ts,open,high,low,close,volume
2026-06-25T10:58:00+05:30,1192.20,1192.20,1191.80,1192.00,2693
2026-06-25T10:59:00+05:30,1192.00,1192.20,1191.70,1192.00,1453
2026-06-25T11:00:00+05:30,1192.00,1192.40,1192.00,1192.00,816
2026-06-25T11:01:00+05:30,1192.00,1192.30,1191.80,1192.00,437
2026-06-25T11:02:00+05:30,1192.00,1192.00,1191.00,1191.00,2941
2026-06-25T11:03:00+05:30,1190.40,1191.00,1190.40,1191.00,71
2026-06-25T11:04:00+05:30,1190.90,1191.50,1190.90,1191.00,244
2026-06-25T11:05:00+05:30,1191.00,1191.40,1191.00,1191.00,308
2026-06-25T11:06:00+05:30,1191.30,1191.50,1191.00,1191.50,76
2026-06-25T11:07:00+05:30,1191.00,1191.40,1191.00,1191.10,49
2026-06-25T11:08:00+05:30,1191.10,1191.50,1190.70,1190.70,1763
2026-06-25T11:09:00+05:30,1190.70,1192.20,1190.70,1191.10,1096
2026-06-25T11:10:00+05:30,1191.20,1192.60,1191.20,1191.60,1893
2026-06-25T11:11:00+05:30,1191.60,1191.90,1191.20,1191.60,1888
2026-06-25T11:12:00+05:30,1191.50,1192.00,1191.30,1191.50,641
2026-06-25T11:13:00+05:30,1191.60,1192.00,1191.40,1191.40,177
2026-06-25T11:14:00+05:30,1191.40,1191.90,1191.20,1191.20,216
2026-06-25T11:15:00+05:30,1191.20,1191.40,1190.70,1190.70,707
2026-06-25T11:16:00+05:30,1190.60,1191.80,1190.50,1191.50,560
2026-06-25T11:17:00+05:30,1190.90,1191.50,1190.60,1191.50,94
2026-06-25T11:18:00+05:30,1191.20,1191.50,1190.10,1191.00,1920
2026-06-25T11:19:00+05:30,1191.00,1191.90,1191.00,1191.90,160
2026-06-25T11:20:00+05:30,1191.10,1191.60,1190.70,1191.20,88
2026-06-25T11:21:00+05:30,1190.70,1191.30,1190.60,1191.20,382
2026-06-25T11:22:00+05:30,1191.10,1191.80,1190.70,1190.70,1181
2026-06-25T11:23:00+05:30,1191.30,1191.30,1190.50,1191.10,750
2026-06-25T11:24:00+05:30,1190.60,1191.20,1190.60,1191.20,218
2026-06-25T11:25:00+05:30,1191.20,1191.80,1190.80,1191.50,1786
2026-06-25T11:26:00+05:30,1191.20,1191.80,1190.90,1191.60,630
2026-06-25T11:27:00+05:30,1191.40,1192.00,1191.20,1191.20,715
2026-06-25T11:28:00+05:30,1191.20,1191.90,1191.20,1191.40,388
2026-06-25T11:29:00+05:30,1191.40,1192.00,1191.40,1191.50,254
2026-06-25T11:30:00+05:30,1191.60,1192.00,1191.20,1191.20,190
2026-06-25T11:31:00+05:30,1191.20,1192.00,1191.20,1191.20,187
2026-06-25T11:32:00+05:30,1191.20,1191.60,1191.10,1191.60,523
2026-06-25T11:33:00+05:30,1191.10,1192.00,1191.00,1191.30,820
2026-06-25T11:34:00+05:30,1191.60,1192.00,1191.50,1191.50,860
2026-06-25T11:35:00+05:30,1191.50,1192.00,1191.30,1191.60,159
2026-06-25T11:36:00+05:30,1191.30,1191.80,1191.10,1191.10,229
2026-06-25T11:37:00+05:30,1191.20,1191.80,1191.00,1191.00,160
2026-06-25T11:38:00+05:30,1191.50,1191.80,1190.90,1191.30,156
2026-06-25T11:39:00+05:30,1191.40,1192.00,1191.40,1191.50,798
2026-06-25T11:40:00+05:30,1191.50,1192.00,1191.40,1191.40,186
2026-06-25T11:41:00+05:30,1191.20,1191.90,1191.10,1191.80,228
2026-06-25T11:42:00+05:30,1191.10,1192.00,1191.00,1192.00,402
2026-06-25T11:43:00+05:30,1191.20,1192.00,1191.10,1191.10,861
2026-06-25T11:44:00+05:30,1191.10,1191.70,1190.90,1191.60,761
2026-06-25T11:45:00+05:30,1191.60,1192.00,1191.20,1191.20,324
2026-06-25T11:46:00+05:30,1191.20,1192.00,1191.10,1191.20,746
2026-06-25T11:47:00+05:30,1191.90,1191.90,1191.30,1191.30,165
2026-06-25T11:48:00+05:30,1191.30,1192.00,1191.30,1191.50,811
2026-06-25T11:49:00+05:30,1191.50,1192.40,1191.50,1191.80,2089
2026-06-25T11:50:00+05:30,1192.00,1192.30,1191.70,1191.70,2407
2026-06-25T11:51:00+05:30,1192.50,1192.50,1191.50,1191.50,2919
2026-06-25T11:52:00+05:30,1191.60,1192.30,1191.50,1191.50,949
2026-06-25T11:53:00+05:30,1191.50,1191.80,1191.10,1191.40,854
2026-06-25T11:54:00+05:30,1192.00,1192.00,1191.20,1191.50,341
2026-06-25T11:55:00+05:30,1191.60,1192.60,1191.60,1192.20,1821
2026-06-25T11:56:00+05:30,1192.20,1192.40,1191.80,1192.30,2611
2026-06-25T11:57:00+05:30,1192.30,1192.50,1192.00,1192.50,6586
2026-06-25T11:58:00+05:30,1192.10,1192.60,1191.90,1192.00,1357
2026-06-25T11:59:00+05:30,1191.90,1192.50,1191.90,1192.20,1375
2026-06-25T12:00:00+05:30,1192.00,1192.60,1191.70,1191.70,2012
2026-06-25T12:01:00+05:30,1191.60,1192.40,1191.60,1191.70,1799
2026-06-25T12:02:00+05:30,1191.70,1192.00,1191.50,1192.00,5820
2026-06-25T12:03:00+05:30,1191.60,1192.50,1191.50,1191.50,2665
2026-06-25T12:04:00+05:30,1191.50,1192.30,1191.50,1192.30,1538
2026-06-25T12:05:00+05:30,1192.30,1192.50,1191.80,1192.00,3259
2026-06-25T12:06:00+05:30,1192.00,1192.40,1191.70,1191.70,1408
2026-06-25T12:07:00+05:30,1191.70,1192.40,1191.60,1192.00,1441
2026-06-25T12:08:00+05:30,1192.10,1192.50,1191.40,1192.50,2366
2026-06-25T12:09:00+05:30,1191.90,1192.40,1191.80,1192.40,388
2026-06-25T12:10:00+05:30,1192.40,1192.40,1191.80,1191.90,2869
2026-06-25T12:11:00+05:30,1191.60,1192.40,1191.50,1192.30,4361
2026-06-25T12:12:00+05:30,1191.90,1192.30,1191.50,1191.50,2322
2026-06-25T12:13:00+05:30,1191.50,1192.00,1191.30,1192.00,992
2026-06-25T12:14:00+05:30,1191.50,1192.00,1191.40,1192.00,1825
2026-06-25T12:15:00+05:30,1191.90,1192.00,1191.40,1191.60,1910
2026-06-25T12:16:00+05:30,1191.60,1192.00,1191.60,1191.90,1887
2026-06-25T12:17:00+05:30,1191.90,1192.10,1191.70,1191.70,543
2026-06-25T12:18:00+05:30,1191.70,1192.00,1191.70,1191.70,195
2026-06-25T12:19:00+05:30,1191.70,1192.00,1191.70,1191.70,628
2026-06-25T12:20:00+05:30,1191.80,1192.30,1191.60,1192.20,4947
2026-06-25T12:21:00+05:30,1191.60,1192.00,1191.60,1191.80,442
2026-06-25T12:22:00+05:30,1191.80,1192.10,1191.60,1191.70,791
2026-06-25T12:23:00+05:30,1191.70,1192.00,1191.60,1191.60,867
2026-06-25T12:24:00+05:30,1191.70,1192.00,1191.60,1191.60,512
2026-06-25T12:25:00+05:30,1191.60,1192.00,1191.60,1191.60,1015
2026-06-25T12:26:00+05:30,1191.60,1192.00,1191.40,1191.40,848
2026-06-25T12:27:00+05:30,1191.50,1191.80,1191.00,1191.50,1514
2026-06-25T12:28:00+05:30,1191.10,1191.10,1190.00,1190.00,1399
2026-06-25T12:29:00+05:30,1190.10,1190.10,1189.30,1190.10,4989
2026-06-25T12:30:00+05:30,1189.40,1189.80,1188.90,1189.10,2019
2026-06-25T12:31:00+05:30,1189.10,1189.70,1188.30,1188.30,858
2026-06-25T12:32:00+05:30,1188.00,1188.70,1187.50,1188.40,1880
2026-06-25T12:33:00+05:30,1188.50,1188.70,1187.50,1187.50,2979
2026-06-25T12:34:00+05:30,1187.60,1188.40,1187.50,1187.60,1606
2026-06-25T12:35:00+05:30,1187.60,1188.20,1187.50,1187.60,1338
2026-06-25T12:36:00+05:30,1187.60,1188.50,1187.60,1188.50,1825
2026-06-25T12:37:00+05:30,1188.50,1188.50,1187.70,1187.80,1462
2026-06-25T12:38:00+05:30,1188.70,1189.50,1188.70,1189.00,2004
2026-06-25T12:39:00+05:30,1189.00,1190.30,1188.80,1189.60,2656
2026-06-25T12:40:00+05:30,1189.80,1190.70,1189.80,1189.90,2814
2026-06-25T12:41:00+05:30,1189.80,1190.10,1189.50,1189.50,1669
2026-06-25T12:42:00+05:30,1189.90,1189.90,1188.00,1188.00,2632
2026-06-25T12:43:00+05:30,1188.30,1188.70,1187.60,1188.00,1755
2026-06-25T12:44:00+05:30,1188.00,1188.70,1187.60,1187.60,1368
2026-06-25T12:45:00+05:30,1187.70,1188.20,1187.60,1187.80,1505
2026-06-25T12:46:00+05:30,1187.50,1188.00,1186.70,1186.70,2154
2026-06-25T12:47:00+05:30,1187.10,1187.20,1186.60,1186.60,1569
2026-06-25T12:48:00+05:30,1186.60,1187.10,1186.50,1187.00,1274
2026-06-25T12:49:00+05:30,1186.40,1187.50,1186.40,1186.50,1414
2026-06-25T12:50:00+05:30,1186.60,1187.20,1186.50,1186.50,1375
2026-06-25T12:51:00+05:30,1187.00,1187.20,1186.60,1187.10,1411
2026-06-25T12:52:00+05:30,1186.60,1186.90,1186.30,1186.30,1171
2026-06-25T12:53:00+05:30,1186.30,1186.90,1186.20,1186.30,2395
2026-06-25T12:54:00+05:30,1186.30,1187.00,1186.30,1187.00,1267
2026-06-25T12:55:00+05:30,1187.00,1187.40,1186.80,1187.40,1806
2026-06-25T12:56:00+05:30,1186.70,1187.90,1186.70,1187.30,1522
2026-06-25T12:57:00+05:30,1186.80,1188.50,1186.80,1187.00,4989
2026-06-25T12:58:00+05:30,1186.60,1187.30,1186.40,1186.80,1446
2026-06-25T12:59:00+05:30,1186.40,1187.10,1186.40,1186.90,1629
2026-06-25T13:00:00+05:30,1186.40,1187.00,1185.30,1185.40,1171
2026-06-25T13:01:00+05:30,1185.10,1185.80,1183.70,1183.70,69850
2026-06-25T13:02:00+05:30,1183.50,1185.90,1183.50,1185.80,4288
2026-06-25T13:03:00+05:30,1185.60,1186.00,1185.10,1186.00,999
2026-06-25T13:04:00+05:30,1186.00,1186.30,1185.60,1185.60,1469
2026-06-25T13:05:00+05:30,1186.20,1186.20,1185.70,1186.10,1967
2026-06-25T13:06:00+05:30,1185.80,1186.20,1185.30,1185.80,1214
2026-06-25T13:07:00+05:30,1185.70,1185.70,1185.10,1185.60,2269
2026-06-25T13:08:00+05:30,1184.90,1185.40,1184.80,1185.30,1173
2026-06-25T13:09:00+05:30,1184.90,1186.40,1184.90,1186.40,1590
2026-06-25T13:10:00+05:30,1186.00,1186.50,1185.90,1186.00,1255
2026-06-25T13:11:00+05:30,1186.00,1186.50,1185.10,1185.10,3280
2026-06-25T13:12:00+05:30,1185.60,1185.80,1185.10,1185.40,1734
2026-06-25T13:13:00+05:30,1185.00,1186.10,1184.80,1185.20,2405
2026-06-25T13:14:00+05:30,1185.00,1185.80,1184.60,1184.60,2864
2026-06-25T13:15:00+05:30,1184.80,1186.60,1184.40,1185.80,6019
2026-06-25T13:16:00+05:30,1186.50,1186.60,1186.10,1186.40,1042
2026-06-25T13:17:00+05:30,1186.30,1188.10,1186.30,1187.80,2529
2026-06-25T13:18:00+05:30,1187.10,1187.10,1185.00,1186.00,2603
2026-06-25T13:19:00+05:30,1185.00,1185.60,1185.00,1185.60,3080
2026-06-25T13:20:00+05:30,1185.90,1186.20,1185.70,1185.70,1065
2026-06-25T13:21:00+05:30,1185.70,1186.30,1185.60,1186.20,1419
2026-06-25T13:22:00+05:30,1186.40,1186.40,1185.70,1185.90,2305
2026-06-25T13:23:00+05:30,1186.40,1186.40,1185.90,1186.00,1184
2026-06-25T13:24:00+05:30,1185.90,1186.30,1185.80,1185.90,1221
2026-06-25T13:25:00+05:30,1185.90,1186.50,1185.70,1186.40,1966
2026-06-25T13:26:00+05:30,1185.80,1186.50,1185.80,1185.80,1343
2026-06-25T13:27:00+05:30,1185.80,1186.40,1185.80,1185.80,2062
2026-06-25T13:28:00+05:30,1185.80,1186.20,1185.50,1186.20,1440
2026-06-25T13:29:00+05:30,1186.20,1186.50,1185.60,1185.60,1219
2026-06-25T13:30:00+05:30,1185.80,1186.20,1185.60,1185.60,1505
2026-06-25T13:31:00+05:30,1185.90,1186.20,1185.60,1186.20,1819
2026-06-25T13:32:00+05:30,1185.50,1185.90,1185.40,1185.40,1137
2026-06-25T13:33:00+05:30,1185.40,1186.00,1185.30,1185.60,1599
2026-06-25T13:34:00+05:30,1185.60,1186.10,1185.40,1185.50,2295
2026-06-25T13:35:00+05:30,1185.50,1185.60,1184.30,1184.60,2920
2026-06-25T13:36:00+05:30,1184.50,1185.90,1184.40,1185.60,2112
2026-06-25T13:37:00+05:30,1185.60,1186.00,1185.40,1185.90,1269
2026-06-25T13:38:00+05:30,1185.70,1186.30,1185.70,1185.90,2101
2026-06-25T13:39:00+05:30,1185.90,1186.30,1185.90,1186.30,1076
2026-06-25T13:40:00+05:30,1185.80,1186.40,1185.80,1186.40,1232
2026-06-25T13:41:00+05:30,1185.80,1188.50,1185.80,1188.50,6581
2026-06-25T13:42:00+05:30,1188.10,1188.60,1187.00,1188.30,5417
2026-06-25T13:43:00+05:30,1188.40,1188.40,1186.50,1187.30,38864
2026-06-25T13:44:00+05:30,1187.00,1188.10,1186.90,1187.30,3613
2026-06-25T13:45:00+05:30,1187.30,1187.80,1187.20,1187.20,1235
2026-06-25T13:46:00+05:30,1187.20,1188.10,1186.90,1187.20,6528
2026-06-25T13:47:00+05:30,1187.20,1187.20,1186.30,1186.40,2175
2026-06-25T13:48:00+05:30,1186.40,1187.00,1186.00,1186.00,1513
2026-06-25T13:49:00+05:30,1186.10,1186.50,1185.80,1185.90,2935
2026-06-25T13:50:00+05:30,1185.90,1186.70,1185.50,1185.50,1705
2026-06-25T13:51:00+05:30,1185.60,1186.10,1185.40,1185.50,2263
2026-06-25T13:52:00+05:30,1185.50,1186.40,1185.50,1186.20,2612
2026-06-25T13:53:00+05:30,1186.20,1186.80,1185.80,1186.50,2459
2026-06-25T13:54:00+05:30,1186.30,1186.30,1185.10,1185.60,4433
2026-06-25T13:55:00+05:30,1185.10,1185.60,1184.40,1184.40,3253
2026-06-25T13:56:00+05:30,1184.40,1185.10,1184.40,1184.70,1571
2026-06-25T13:57:00+05:30,1184.70,1185.00,1184.10,1184.20,3452
2026-06-25T13:58:00+05:30,1184.10,1184.70,1184.10,1184.70,1141
2026-06-25T13:59:00+05:30,1184.80,1185.50,1184.60,1184.60,2105
2026-06-25T14:00:00+05:30,1184.60,1184.60,1184.00,1184.40,2063
2026-06-25T14:01:00+05:30,1184.50,1185.00,1184.50,1184.90,1680
2026-06-25T14:02:00+05:30,1184.90,1185.00,1184.60,1184.90,1265
2026-06-25T14:03:00+05:30,1184.60,1185.00,1184.50,1185.00,3071
2026-06-25T14:04:00+05:30,1185.10,1185.20,1185.00,1185.20,1154
2026-06-25T14:05:00+05:30,1185.20,1185.50,1185.10,1185.40,1974
2026-06-25T14:06:00+05:30,1185.30,1185.80,1185.10,1185.10,3409
2026-06-25T14:07:00+05:30,1185.40,1185.40,1184.70,1184.70,1208
2026-06-25T14:08:00+05:30,1184.70,1185.20,1184.40,1184.70,1939
2026-06-25T14:09:00+05:30,1184.60,1185.00,1184.40,1185.00,4628
2026-06-25T14:10:00+05:30,1184.80,1185.20,1183.90,1184.40,3531
2026-06-25T14:11:00+05:30,1183.50,1184.40,1183.10,1184.10,2120
2026-06-25T14:12:00+05:30,1184.40,1184.90,1183.80,1184.60,2162
2026-06-25T14:13:00+05:30,1184.50,1184.50,1183.50,1183.50,4511
2026-06-25T14:14:00+05:30,1183.50,1183.80,1183.00,1183.50,1453
2026-06-25T14:15:00+05:30,1183.60,1183.80,1183.00,1183.20,3627
2026-06-25T14:16:00+05:30,1183.20,1184.20,1182.80,1183.80,3046
2026-06-25T14:17:00+05:30,1183.60,1184.80,1183.60,1184.00,2458
2026-06-25T14:18:00+05:30,1184.40,1185.10,1184.20,1184.20,2175
2026-06-25T14:19:00+05:30,1184.50,1184.90,1184.20,1184.40,1186
2026-06-25T14:20:00+05:30,1184.60,1185.00,1184.10,1184.10,3494
2026-06-25T14:21:00+05:30,1184.20,1184.30,1183.90,1183.90,1421
2026-06-25T14:22:00+05:30,1183.90,1185.00,1183.60,1183.60,2312
2026-06-25T14:23:00+05:30,1183.50,1184.50,1183.50,1183.90,3162
2026-06-25T14:24:00+05:30,1183.90,1184.00,1183.40,1183.60,1522
2026-06-25T14:25:00+05:30,1183.50,1185.00,1183.50,1184.10,2699
2026-06-25T14:26:00+05:30,1184.40,1184.40,1183.70,1184.40,3248
2026-06-25T14:27:00+05:30,1183.90,1184.60,1183.80,1183.80,2191
2026-06-25T14:28:00+05:30,1184.10,1184.20,1182.70,1182.70,2056
2026-06-25T14:29:00+05:30,1182.50,1184.90,1181.90,1183.90,5394
2026-06-25T14:30:00+05:30,1183.90,1184.90,1183.60,1183.60,2040
2026-06-25T14:31:00+05:30,1183.40,1184.10,1183.00,1183.20,1496
2026-06-25T14:32:00+05:30,1183.20,1184.50,1183.20,1183.20,2236
2026-06-25T14:33:00+05:30,1183.10,1184.10,1183.00,1183.00,2236
2026-06-25T14:34:00+05:30,1182.90,1183.40,1182.60,1182.60,1261
2026-06-25T14:35:00+05:30,1182.70,1183.40,1182.70,1182.90,1775
2026-06-25T14:36:00+05:30,1183.00,1183.40,1182.50,1182.50,2868
2026-06-25T14:37:00+05:30,1182.70,1182.90,1181.60,1182.40,9057
2026-06-25T14:38:00+05:30,1182.40,1182.80,1182.30,1182.60,6445
2026-06-25T14:39:00+05:30,1182.20,1183.20,1182.20,1182.20,2382
2026-06-25T14:40:00+05:30,1182.20,1182.60,1181.70,1181.70,2491
2026-06-25T14:41:00+05:30,1181.70,1182.00,1181.00,1181.00,1580
2026-06-25T14:42:00+05:30,1181.60,1181.60,1180.70,1180.70,2750
2026-06-25T14:43:00+05:30,1181.10,1181.10,1180.10,1180.10,2890
2026-06-25T14:44:00+05:30,1180.10,1180.60,1180.10,1180.10,1911
2026-06-25T14:45:00+05:30,1180.20,1180.80,1180.20,1180.20,2190
2026-06-25T14:46:00+05:30,1180.40,1181.60,1180.30,1181.60,1647
2026-06-25T14:47:00+05:30,1181.30,1182.30,1181.30,1182.00,3115
2026-06-25T14:48:00+05:30,1182.30,1182.70,1180.70,1181.00,3746
2026-06-25T14:49:00+05:30,1181.30,1181.40,1180.90,1181.20,2418
2026-06-25T14:50:00+05:30,1180.70,1181.20,1180.50,1180.50,1896
2026-06-25T14:51:00+05:30,1180.50,1180.80,1180.10,1180.10,1904
2026-06-25T14:52:00+05:30,1180.20,1180.80,1180.20,1180.30,865
2026-06-25T14:53:00+05:30,1180.30,1183.00,1180.30,1183.00,3764
2026-06-25T14:54:00+05:30,1182.50,1182.70,1181.90,1181.90,1687
2026-06-25T14:55:00+05:30,1181.90,1182.40,1181.70,1181.90,2460
2026-06-25T14:56:00+05:30,1181.80,1182.80,1181.40,1181.60,2719
2026-06-25T14:57:00+05:30,1181.60,1182.00,1181.20,1181.30,1438
2026-06-25T14:58:00+05:30,1181.60,1181.70,1181.10,1181.20,2048
2026-06-25T14:59:00+05:30,1181.00,1181.20,1180.30,1180.30,3773
2026-06-25T15:00:00+05:30,1180.60,1180.60,1177.40,1178.40,9913
2026-06-25T15:01:00+05:30,1178.20,1180.10,1178.20,1179.70,3278
2026-06-25T15:02:00+05:30,1179.30,1179.90,1178.50,1178.70,4122
2026-06-25T15:03:00+05:30,1178.60,1180.00,1178.60,1179.60,3183
2026-06-25T15:04:00+05:30,1179.50,1180.00,1179.20,1180.00,2264
2026-06-25T15:05:00+05:30,1180.00,1180.00,1179.10,1179.60,3046
2026-06-25T15:06:00+05:30,1179.20,1180.00,1179.20,1179.70,2393
2026-06-25T15:07:00+05:30,1179.70,1180.90,1179.70,1180.60,4695
2026-06-25T15:08:00+05:30,1180.60,1180.60,1180.10,1180.20,2419
2026-06-25T15:09:00+05:30,1179.90,1180.20,1178.70,1178.70,4014
2026-06-25T15:10:00+05:30,1178.90,1179.20,1178.70,1179.10,2536
2026-06-25T15:11:00+05:30,1179.10,1179.10,1178.60,1178.60,1576
2026-06-25T15:12:00+05:30,1178.70,1178.90,1178.50,1178.90,2207
2026-06-25T15:13:00+05:30,1178.60,1179.10,1178.50,1179.10,4182
2026-06-25T15:14:00+05:30,1179.50,1179.50,1178.80,1179.20,6777
2026-06-25T15:15:00+05:30,1178.90,1179.50,1178.90,1179.40,3031
2026-06-25T15:16:00+05:30,1178.80,1179.40,1178.80,1179.00,2920
2026-06-25T15:17:00+05:30,1178.80,1179.30,1178.50,1178.60,3158
2026-06-25T15:18:00+05:30,1178.70,1178.70,1178.20,1178.60,2068
2026-06-25T15:19:00+05:30,1178.50,1178.50,1178.00,1178.00,4060
2026-06-25T15:20:00+05:30,1178.00,1178.00,1177.30,1177.30,6209
2026-06-25T15:21:00+05:30,1177.30,1177.40,1176.00,1176.00,3813
2026-06-25T15:22:00+05:30,1175.90,1176.00,1175.70,1175.70,5537
2026-06-25T15:23:00+05:30,1175.90,1176.80,1175.90,1176.80,8124
2026-06-25T15:24:00+05:30,1176.40,1176.60,1176.20,1176.30,5496
2026-06-25T15:25:00+05:30,1176.30,1176.60,1176.30,1176.50,6953
2026-06-25T15:26:00+05:30,1176.20,1177.60,1176.00,1177.60,6919
2026-06-25T15:27:00+05:30,1178.00,1179.50,1178.00,1179.20,5202
2026-06-25T15:28:00+05:30,1179.30,1179.30,1178.30,1178.30,4265
2026-06-25T15:29:00+05:30,1178.80,1180.00,1177.20,1180.00,3123
2026-06-29T09:15:00+05:30,1182.50,1184.50,1180.40,1184.00,0
2026-06-29T09:16:00+05:30,1183.30,1183.30,1181.00,1181.00,2203
2026-06-29T09:17:00+05:30,1180.00,1181.30,1180.00,1180.20,1255
2026-06-29T09:18:00+05:30,1180.00,1180.40,1179.10,1180.00,727
2026-06-29T09:19:00+05:30,1180.00,1180.40,1179.20,1180.40,1471
2026-06-29T09:20:00+05:30,1178.80,1179.40,1178.00,1178.40,2881
2026-06-29T09:21:00+05:30,1179.20,1180.30,1179.20,1179.90,1243
2026-06-29T09:22:00+05:30,1179.60,1181.00,1179.60,1179.90,958
2026-06-29T09:23:00+05:30,1179.90,1179.90,1178.40,1178.40,1140
2026-06-29T09:24:00+05:30,1178.90,1179.00,1178.50,1178.90,158
2026-06-29T09:25:00+05:30,1177.60,1178.40,1177.00,1177.00,1009
2026-06-29T09:26:00+05:30,1176.50,1177.90,1175.80,1176.00,2425
2026-06-29T09:27:00+05:30,1176.00,1177.70,1175.30,1177.70,384
2026-06-29T09:28:00+05:30,1177.70,1179.70,1177.40,1179.70,2435
2026-06-29T09:29:00+05:30,1179.50,1183.30,1179.50,1181.90,2311
2026-06-29T09:30:00+05:30,1181.90,1183.60,1181.90,1182.40,2489
2026-06-29T09:31:00+05:30,1183.00,1183.40,1183.00,1183.00,2664
2026-06-29T09:32:00+05:30,1182.50,1184.00,1182.40,1184.00,1792
2026-06-29T09:33:00+05:30,1183.70,1183.70,1182.50,1183.00,2334
2026-06-29T09:34:00+05:30,1182.40,1183.10,1181.80,1181.80,10548
2026-06-29T09:35:00+05:30,1181.80,1182.60,1180.20,1180.60,863
2026-06-29T09:36:00+05:30,1181.00,1181.40,1180.40,1180.80,1494
2026-06-29T09:37:00+05:30,1180.80,1182.70,1180.80,1182.70,966
2026-06-29T09:38:00+05:30,1182.80,1184.40,1182.40,1184.30,2476
2026-06-29T09:39:00+05:30,1184.40,1184.80,1183.30,1184.30,1383
2026-06-29T09:40:00+05:30,1184.10,1184.30,1183.70,1184.30,657
2026-06-29T09:41:00+05:30,1184.00,1184.30,1182.80,1183.10,1639
2026-06-29T09:42:00+05:30,1183.20,1183.70,1183.20,1183.60,868
2026-06-29T09:43:00+05:30,1182.90,1183.70,1182.30,1182.60,1999
2026-06-29T09:44:00+05:30,1182.50,1183.00,1182.00,1182.20,162
2026-06-29T09:45:00+05:30,1182.90,1182.90,1182.00,1182.60,450
2026-06-29T09:46:00+05:30,1182.80,1182.80,1182.00,1182.60,218
2026-06-29T09:47:00+05:30,1182.10,1182.60,1182.00,1182.60,173
2026-06-29T09:48:00+05:30,1182.40,1182.60,1182.00,1182.00,704
2026-06-29T09:49:00+05:30,1181.90,1182.00,1180.00,1180.00,2022
2026-06-29T09:50:00+05:30,1180.60,1181.50,1180.00,1181.00,337
2026-06-29T09:51:00+05:30,1181.00,1182.60,1181.00,1182.60,1087
2026-06-29T09:52:00+05:30,1181.60,1182.10,1181.20,1181.70,814
2026-06-29T09:53:00+05:30,1181.70,1181.80,1181.40,1181.70,219
2026-06-29T09:54:00+05:30,1181.00,1181.60,1180.70,1181.10,251
2026-06-29T09:55:00+05:30,1181.30,1181.50,1180.80,1181.30,1622
2026-06-29T09:56:00+05:30,1180.30,1180.90,1180.10,1180.10,684
2026-06-29T09:57:00+05:30,1181.00,1181.10,1180.10,1181.10,2115
2026-06-29T09:58:00+05:30,1180.80,1180.80,1180.00,1180.10,109
2026-06-29T09:59:00+05:30,1180.70,1181.00,1180.30,1180.70,1127
2026-06-29T10:00:00+05:30,1180.90,1181.00,1180.40,1180.40,1763
2026-06-29T10:01:00+05:30,1180.50,1181.40,1180.50,1181.00,213
2026-06-29T10:02:00+05:30,1180.90,1181.00,1180.40,1181.00,165
2026-06-29T10:03:00+05:30,1180.40,1181.00,1179.40,1179.70,1299
2026-06-29T10:04:00+05:30,1179.30,1180.30,1178.80,1178.80,1123
2026-06-29T10:05:00+05:30,1178.60,1179.50,1178.20,1178.50,1655
2026-06-29T10:06:00+05:30,1179.40,1180.80,1179.40,1179.40,13558
2026-06-29T10:07:00+05:30,1179.40,1180.40,1179.10,1180.20,1749
2026-06-29T10:08:00+05:30,1179.60,1181.90,1179.60,1180.60,2455
2026-06-29T10:09:00+05:30,1181.60,1184.10,1180.70,1182.50,9116
2026-06-29T10:10:00+05:30,1182.70,1183.00,1182.00,1182.50,4168
2026-06-29T10:11:00+05:30,1182.60,1183.30,1182.60,1183.20,13
2026-06-29T10:12:00+05:30,1183.10,1183.90,1183.00,1183.90,253
2026-06-29T10:13:00+05:30,1183.90,1183.90,1183.50,1183.80,603
2026-06-29T10:14:00+05:30,1183.70,1183.70,1182.90,1182.90,527
2026-06-29T10:15:00+05:30,1183.10,1183.30,1182.70,1183.20,863
2026-06-29T10:16:00+05:30,1183.40,1183.40,1182.80,1182.80,156
2026-06-29T10:17:00+05:30,1183.00,1183.00,1181.80,1181.80,1266
2026-06-29T10:18:00+05:30,1181.40,1182.30,1180.40,1180.40,966
2026-06-29T10:19:00+05:30,1180.40,1181.60,1180.30,1181.00,1121
2026-06-29T10:20:00+05:30,1181.20,1181.20,1180.00,1180.00,254
2026-06-29T10:21:00+05:30,1180.40,1181.00,1180.00,1180.50,381
2026-06-29T10:22:00+05:30,1180.40,1182.30,1180.40,1182.30,632
2026-06-29T10:23:00+05:30,1182.40,1182.50,1181.60,1182.50,495
2026-06-29T10:24:00+05:30,1183.30,1183.90,1181.90,1182.70,2861
2026-06-29T10:25:00+05:30,1182.90,1182.90,1181.80,1182.60,442
2026-06-29T10:26:00+05:30,1182.00,1183.20,1180.50,1182.80,11582
2026-06-29T10:27:00+05:30,1183.40,1183.40,1182.00,1182.00,1330
2026-06-29T10:28:00+05:30,1181.90,1182.80,1181.70,1182.00,2935
2026-06-29T10:29:00+05:30,1182.70,1182.80,1181.80,1182.60,1657
2026-06-29T10:30:00+05:30,1182.50,1182.60,1181.90,1181.90,913
2026-06-29T10:31:00+05:30,1182.90,1182.90,1181.80,1182.40,1849
2026-06-29T10:32:00+05:30,1181.90,1182.40,1181.40,1182.00,1706
2026-06-29T10:33:00+05:30,1182.50,1182.70,1182.00,1182.20,246
2026-06-29T10:34:00+05:30,1182.30,1182.60,1181.70,1182.30,844
