ts,open,high,low,close,volume
2026-06-24T10:27:00+05:30,1395.00,1397.10,1394.80,1397.10,6095
2026-06-24T10:28:00+05:30,1397.30,1397.30,1395.50,1396.70,4100
2026-06-24T10:29:00+05:30,1396.80,1397.30,1396.60,1396.80,907
2026-06-24T10:30:00+05:30,1396.80,1397.80,1396.40,1397.50,1125
2026-06-24T10:31:00+05:30,1396.90,1397.30,1396.90,1397.00,689
2026-06-24T10:32:00+05:30,1397.20,1397.20,1396.70,1396.90,1792
2026-06-24T10:33:00+05:30,1397.50,1397.70,1396.60,1396.70,939
2026-06-24T10:34:00+05:30,1397.10,1397.10,1396.70,1396.80,141
2026-06-24T10:35:00+05:30,1396.80,1397.00,1396.80,1396.80,709
2026-06-24T10:36:00+05:30,1396.80,1397.10,1396.10,1396.70,1363
2026-06-24T10:37:00+05:30,1396.70,1397.00,1396.70,1396.70,399
2026-06-24T10:38:00+05:30,1397.00,1397.00,1396.70,1396.70,335
2026-06-24T10:39:00+05:30,1396.90,1397.60,1396.90,1397.30,1246
2026-06-24T10:40:00+05:30,1397.10,1397.10,1396.20,1396.30,1335
2026-06-24T10:41:00+05:30,1396.80,1396.90,1395.10,1395.60,1694
2026-06-24T10:42:00+05:30,1395.30,1395.50,1395.10,1395.10,313
2026-06-24T10:43:00+05:30,1395.10,1395.30,1393.00,1393.60,1707
2026-06-24T10:44:00+05:30,1393.60,1393.60,1393.00,1393.10,751
2026-06-24T10:45:00+05:30,1393.00,1393.80,1392.30,1393.70,1645
2026-06-24T10:46:00+05:30,1394.00,1395.30,1393.80,1395.30,369
2026-06-24T10:47:00+05:30,1395.80,1396.50,1395.20,1396.20,1018
2026-06-24T10:48:00+05:30,1396.40,1396.40,1396.20,1396.20,462
2026-06-24T10:49:00+05:30,1396.40,1396.40,1395.10,1395.40,1589
2026-06-24T10:50:00+05:30,1395.40,1395.40,1395.20,1395.30,265
2026-06-24T10:51:00+05:30,1395.50,1395.50,1395.40,1395.40,338
2026-06-24T10:52:00+05:30,1395.50,1395.50,1394.60,1395.00,514
2026-06-24T10:53:00+05:30,1394.90,1394.90,1393.30,1393.60,713
2026-06-24T10:54:00+05:30,1393.70,1394.00,1393.60,1393.80,234
2026-06-24T10:55:00+05:30,1394.00,1394.80,1394.00,1394.70,1282
2026-06-24T10:56:00+05:30,1394.60,1394.60,1393.70,1394.00,1291
2026-06-24T10:57:00+05:30,1393.70,1395.10,1393.70,1395.10,1335
2026-06-24T10:58:00+05:30,1395.20,1397.20,1395.20,1396.50,1342
2026-06-24T10:59:00+05:30,1396.40,1398.00,1396.00,1396.80,2749
2026-06-24T11:00:00+05:30,1397.50,1397.50,1396.10,1396.10,1180
2026-06-24T11:01:00+05:30,1396.40,1396.40,1396.10,1396.10,345
2026-06-24T11:02:00+05:30,1396.30,1396.70,1396.00,1396.30,788
2026-06-24T11:03:00+05:30,1396.50,1396.50,1395.90,1395.90,1661
2026-06-24T11:04:00+05:30,1396.10,1396.10,1395.90,1395.90,305
2026-06-24T11:05:00+05:30,1395.90,1396.10,1395.90,1396.10,916
2026-06-24T11:06:00+05:30,1396.30,1396.70,1396.10,1396.40,415
2026-06-24T11:07:00+05:30,1396.80,1396.80,1394.10,1395.40,2425
2026-06-24T11:08:00+05:30,1395.40,1395.50,1395.20,1395.30,826
2026-06-24T11:09:00+05:30,1395.40,1395.40,1394.30,1394.80,794
2026-06-24T11:10:00+05:30,1394.90,1395.10,1394.30,1394.30,908
2026-06-24T11:11:00+05:30,1394.50,1394.50,1393.80,1393.80,1851
2026-06-24T11:12:00+05:30,1393.80,1393.80,1393.60,1393.70,270
2026-06-24T11:13:00+05:30,1393.70,1394.90,1393.60,1394.40,1461
2026-06-24T11:14:00+05:30,1394.40,1394.80,1393.50,1393.90,2305
2026-06-24T11:15:00+05:30,1394.30,1394.30,1393.70,1393.70,840
2026-06-24T11:16:00+05:30,1393.70,1393.90,1393.70,1393.70,218
2026-06-24T11:17:00+05:30,1393.80,1393.80,1393.20,1393.30,1363
2026-06-24T11:18:00+05:30,1393.50,1393.50,1392.80,1392.80,6340
2026-06-24T11:19:00+05:30,1392.10,1392.70,1392.10,1392.30,906
2026-06-24T11:20:00+05:30,1392.50,1392.80,1392.30,1392.80,189
2026-06-24T11:21:00+05:30,1392.80,1393.60,1392.80,1393.20,1048
2026-06-24T11:22:00+05:30,1393.30,1393.80,1392.40,1393.80,2893
2026-06-24T11:23:00+05:30,1393.80,1394.50,1393.60,1394.50,779
2026-06-24T11:24:00+05:30,1394.50,1395.10,1394.30,1394.90,1372
2026-06-24T11:25:00+05:30,1395.10,1395.60,1394.90,1395.40,648
2026-06-24T11:26:00+05:30,1395.50,1395.50,1395.30,1395.40,844
2026-06-24T11:27:00+05:30,1395.40,1395.40,1395.20,1395.20,732
2026-06-24T11:28:00+05:30,1395.30,1395.70,1394.80,1395.70,1797
2026-06-24T11:29:00+05:30,1395.70,1395.70,1395.00,1395.30,1375
2026-06-24T11:30:00+05:30,1395.70,1395.70,1394.20,1394.20,1350
2026-06-24T11:31:00+05:30,1394.30,1395.80,1394.20,1394.50,1702
2026-06-24T11:32:00+05:30,1395.30,1395.40,1394.50,1395.30,546
2026-06-24T11:33:00+05:30,1395.30,1395.70,1395.00,1395.70,1666
2026-06-24T11:34:00+05:30,1395.70,1396.00,1395.50,1395.90,1231
2026-06-24T11:35:00+05:30,1395.80,1395.90,1395.50,1395.80,2494
2026-06-24T11:36:00+05:30,1395.80,1396.80,1395.40,1396.80,1014
2026-06-24T11:37:00+05:30,1396.20,1396.80,1395.20,1395.40,1604
2026-06-24T11:38:00+05:30,1395.70,1395.70,1395.30,1395.70,698
2026-06-24T11:39:00+05:30,1395.70,1396.70,1395.70,1396.30,393
2026-06-24T11:40:00+05:30,1396.40,1397.40,1396.40,1397.40,351
2026-06-24T11:41:00+05:30,1397.40,1397.70,1397.10,1397.30,2178
2026-06-24T11:42:00+05:30,1396.80,1397.00,1396.60,1396.60,370
2026-06-24T11:43:00+05:30,1396.90,1397.60,1396.60,1397.20,588
2026-06-24T11:44:00+05:30,1397.40,1398.00,1397.10,1398.00,1474
2026-06-24T11:45:00+05:30,1398.00,1398.00,1396.30,1396.30,2387
2026-06-24T11:46:00+05:30,1396.90,1397.30,1396.30,1396.80,1136
2026-06-24T11:47:00+05:30,1396.70,1396.90,1396.70,1396.90,159
2026-06-24T11:48:00+05:30,1396.90,1396.90,1396.70,1396.90,962
2026-06-24T11:49:00+05:30,1396.90,1397.70,1396.80,1397.50,404
2026-06-24T11:50:00+05:30,1397.60,1397.60,1397.20,1397.60,828
2026-06-24T11:51:00+05:30,1397.60,1397.60,1396.90,1397.00,1901
2026-06-24T11:52:00+05:30,1397.00,1397.00,1395.40,1395.40,1385
2026-06-24T11:53:00+05:30,1395.60,1395.60,1395.40,1395.40,538
2026-06-24T11:54:00+05:30,1395.40,1395.70,1394.60,1394.60,1907
2026-06-24T11:55:00+05:30,1394.60,1395.10,1394.60,1394.80,351
2026-06-24T11:56:00+05:30,1395.10,1395.10,1393.20,1393.30,2212
2026-06-24T11:57:00+05:30,1394.00,1394.00,1388.60,1389.00,38498
2026-06-24T11:58:00+05:30,1389.40,1389.60,1389.00,1389.60,650
2026-06-24T11:59:00+05:30,1389.50,1389.50,1389.00,1389.00,1704
2026-06-24T12:00:00+05:30,1389.00,1389.40,1389.00,1389.10,439
2026-06-24T12:01:00+05:30,1390.20,1390.40,1390.00,1390.40,347
2026-06-24T12:02:00+05:30,1390.40,1390.50,1390.40,1390.40,606
2026-06-24T12:03:00+05:30,1390.60,1390.80,1390.60,1390.80,273
2026-06-24T12:04:00+05:30,1390.80,1391.20,1390.80,1391.20,525
2026-06-24T12:05:00+05:30,1390.40,1390.60,1390.20,1390.20,5720
2026-06-24T12:06:00+05:30,1390.50,1390.50,1390.30,1390.30,1211
2026-06-24T12:07:00+05:30,1390.30,1390.60,1390.30,1390.40,238
2026-06-24T12:08:00+05:30,1390.60,1391.00,1390.50,1390.70,212
2026-06-24T12:09:00+05:30,1391.00,1391.70,1390.20,1390.50,3838
2026-06-24T12:10:00+05:30,1390.90,1391.30,1390.70,1390.70,1183
2026-06-24T12:11:00+05:30,1391.20,1391.20,1391.00,1391.20,54
2026-06-24T12:12:00+05:30,1391.20,1391.40,1391.20,1391.30,615
2026-06-24T12:13:00+05:30,1391.40,1392.00,1391.30,1391.70,388
2026-06-24T12:14:00+05:30,1392.00,1392.00,1391.90,1392.00,1146
2026-06-24T12:15:00+05:30,1392.00,1392.00,1391.90,1391.90,365
2026-06-24T12:16:00+05:30,1392.00,1393.30,1391.90,1392.90,2491
2026-06-24T12:17:00+05:30,1391.70,1391.70,1390.70,1391.70,36537
2026-06-24T12:18:00+05:30,1392.80,1392.80,1392.30,1392.30,973
2026-06-24T12:19:00+05:30,1392.50,1392.70,1392.30,1392.50,833
2026-06-24T12:20:00+05:30,1392.70,1392.70,1392.40,1392.60,1087
2026-06-24T12:21:00+05:30,1392.60,1392.80,1392.50,1392.50,844
2026-06-24T12:22:00+05:30,1392.80,1392.90,1391.00,1391.70,1711
2026-06-24T12:23:00+05:30,1391.80,1392.50,1391.40,1392.50,198
2026-06-24T12:24:00+05:30,1392.50,1392.60,1392.00,1392.00,1241
2026-06-24T12:25:00+05:30,1392.00,1392.30,1392.00,1392.20,355
2026-06-24T12:26:00+05:30,1392.20,1392.90,1392.20,1392.90,929
2026-06-24T12:27:00+05:30,1392.80,1392.80,1391.70,1392.10,2209
2026-06-24T12:28:00+05:30,1392.60,1392.70,1392.10,1392.30,91
2026-06-24T12:29:00+05:30,1392.70,1392.70,1391.90,1391.90,1629
2026-06-24T12:30:00+05:30,1392.00,1392.30,1391.90,1392.00,321
2026-06-24T12:31:00+05:30,1391.80,1391.80,1391.10,1391.40,1485
2026-06-24T12:32:00+05:30,1391.40,1391.50,1389.10,1389.80,21479
2026-06-24T12:33:00+05:30,1390.30,1390.30,1389.90,1390.20,259
2026-06-24T12:34:00+05:30,1390.20,1390.20,1389.10,1389.30,1660
2026-06-24T12:35:00+05:30,1389.60,1389.60,1389.30,1389.50,273
2026-06-24T12:36:00+05:30,1389.60,1390.10,1389.50,1390.10,957
2026-06-24T12:37:00+05:30,1390.30,1390.30,1390.10,1390.20,1008
2026-06-24T12:38:00+05:30,1390.20,1390.20,1390.10,1390.10,1332
2026-06-24T12:39:00+05:30,1390.20,1390.20,1390.10,1390.10,504
2026-06-24T12:40:00+05:30,1390.10,1390.10,1389.00,1389.50,2035
2026-06-24T12:41:00+05:30,1389.80,1389.90,1389.80,1389.80,725
2026-06-24T12:42:00+05:30,1389.90,1390.60,1389.80,1390.10,1713
2026-06-24T12:43:00+05:30,1390.10,1390.50,1390.10,1390.50,26
2026-06-24T12:44:00+05:30,1390.50,1390.60,1390.30,1390.30,747
2026-06-24T12:45:00+05:30,1390.60,1390.60,1390.50,1390.50,830
2026-06-24T12:46:00+05:30,1390.60,1390.60,1390.50,1390.60,327
2026-06-24T12:47:00+05:30,1390.50,1391.00,1390.50,1390.50,2397
2026-06-24T12:48:00+05:30,1390.60,1390.60,1390.50,1390.50,1249
2026-06-24T12:49:00+05:30,1390.60,1390.60,1390.50,1390.50,905
2026-06-24T12:50:00+05:30,1390.60,1391.10,1389.60,1389.90,12832
2026-06-24T12:51:00+05:30,1390.00,1390.00,1387.30,1387.30,4644
2026-06-24T12:52:00+05:30,1387.60,1388.00,1387.40,1388.00,777
2026-06-24T12:53:00+05:30,1388.00,1388.40,1388.00,1388.40,1895
2026-06-24T12:54:00+05:30,1388.10,1388.20,1387.40,1387.80,1393
2026-06-24T12:55:00+05:30,1387.90,1387.90,1387.70,1387.70,1881
2026-06-24T12:56:00+05:30,1387.70,1387.90,1387.70,1387.90,97
2026-06-24T12:57:00+05:30,1387.90,1388.30,1387.80,1388.30,947
2026-06-24T12:58:00+05:30,1388.30,1388.80,1388.10,1388.10,2443
2026-06-24T12:59:00+05:30,1387.80,1388.10,1387.70,1388.10,908
2026-06-24T13:00:00+05:30,1388.00,1388.40,1388.00,1388.40,1224
2026-06-24T13:01:00+05:30,1388.20,1388.30,1387.30,1387.50,2467
2026-06-24T13:02:00+05:30,1387.80,1387.90,1387.50,1387.90,434
2026-06-24T13:03:00+05:30,1388.30,1388.90,1387.90,1388.30,2277
2026-06-24T13:04:00+05:30,1388.30,1388.40,1388.30,1388.40,1787
2026-06-24T13:05:00+05:30,1388.40,1388.50,1388.40,1388.50,482
2026-06-24T13:06:00+05:30,1388.60,1389.10,1388.50,1389.00,2172
2026-06-24T13:07:00+05:30,1388.50,1388.70,1388.50,1388.50,201
2026-06-24T13:08:00+05:30,1388.70,1389.00,1388.60,1388.60,547
2026-06-24T13:09:00+05:30,1388.90,1389.90,1388.90,1389.40,1006
2026-06-24T13:10:00+05:30,1389.40,1389.60,1388.80,1388.80,5354
2026-06-24T13:11:00+05:30,1388.90,1388.90,1388.80,1388.80,436
2026-06-24T13:12:00+05:30,1388.90,1388.90,1388.80,1388.80,778
2026-06-24T13:13:00+05:30,1388.90,1389.10,1388.90,1389.00,384
2026-06-24T13:14:00+05:30,1389.10,1389.10,1389.00,1389.10,1119
2026-06-24T13:15:00+05:30,1389.10,1389.30,1389.10,1389.30,783
2026-06-24T13:16:00+05:30,1389.70,1390.00,1389.50,1389.70,1271
2026-06-24T13:17:00+05:30,1390.00,1391.60,1389.40,1390.80,9186
2026-06-24T13:18:00+05:30,1390.90,1390.90,1389.60,1389.80,15382
2026-06-24T13:19:00+05:30,1389.80,1389.80,1389.70,1389.80,816
2026-06-24T13:20:00+05:30,1389.80,1390.30,1389.80,1390.30,4367
2026-06-24T13:21:00+05:30,1390.30,1391.40,1390.10,1390.10,6947
2026-06-24T13:22:00+05:30,1390.10,1390.40,1389.70,1389.70,3826
2026-06-24T13:23:00+05:30,1389.70,1389.70,1389.00,1389.10,5909
2026-06-24T13:24:00+05:30,1389.20,1389.50,1389.10,1389.20,504
2026-06-24T13:25:00+05:30,1389.40,1389.40,1389.20,1389.40,929
2026-06-24T13:26:00+05:30,1389.40,1389.50,1389.40,1389.50,701
2026-06-24T13:27:00+05:30,1389.40,1389.70,1389.40,1389.70,616
2026-06-24T13:28:00+05:30,1389.70,1389.80,1389.30,1389.30,3714
2026-06-24T13:29:00+05:30,1389.40,1389.70,1389.30,1389.50,1464
2026-06-24T13:30:00+05:30,1389.60,1390.00,1389.60,1389.90,1607
2026-06-24T13:31:00+05:30,1389.90,1390.00,1389.20,1389.30,2594
2026-06-24T13:32:00+05:30,1389.40,1390.00,1389.40,1390.00,1657
2026-06-24T13:33:00+05:30,1390.00,1390.00,1389.90,1389.90,5883
2026-06-24T13:34:00+05:30,1390.00,1390.80,1389.70,1389.70,27935
2026-06-24T13:35:00+05:30,1389.80,1391.10,1389.50,1391.10,2109
2026-06-24T13:36:00+05:30,1391.40,1391.60,1390.30,1391.00,7074
2026-06-24T13:37:00+05:30,1391.00,1391.00,1390.70,1390.80,612
2026-06-24T13:38:00+05:30,1391.00,1391.00,1390.20,1390.50,3764
2026-06-24T13:39:00+05:30,1390.40,1390.80,1390.30,1390.40,1244
2026-06-24T13:40:00+05:30,1390.80,1390.80,1390.40,1390.50,1176
2026-06-24T13:41:00+05:30,1390.50,1390.60,1388.70,1389.00,11627
2026-06-24T13:42:00+05:30,1389.00,1389.30,1387.30,1387.30,5624
2026-06-24T13:43:00+05:30,1387.40,1388.40,1387.20,1388.40,3313
2026-06-24T13:44:00+05:30,1388.50,1388.90,1388.20,1388.30,1836
2026-06-24T13:45:00+05:30,1388.30,1388.70,1388.20,1388.70,1138
2026-06-24T13:46:00+05:30,1388.70,1388.70,1388.70,1388.70,1292
2026-06-24T13:47:00+05:30,1389.10,1389.20,1388.40,1389.00,3232
2026-06-24T13:48:00+05:30,1389.10,1389.10,1388.60,1388.70,1365
2026-06-24T13:49:00+05:30,1388.70,1389.00,1388.70,1388.90,1122
2026-06-24T13:50:00+05:30,1389.00,1389.50,1388.60,1388.60,2061
2026-06-24T13:51:00+05:30,1388.50,1389.60,1388.50,1389.00,1036
2026-06-24T13:52:00+05:30,1389.00,1389.20,1389.00,1389.20,625
2026-06-24T13:53:00+05:30,1389.40,1389.40,1388.80,1388.80,3432
2026-06-24T13:54:00+05:30,1388.50,1389.00,1388.50,1389.00,1625
2026-06-24T13:55:00+05:30,1389.20,1389.20,1388.80,1389.00,1685
2026-06-24T13:56:00+05:30,1389.20,1389.50,1389.00,1389.40,1374
2026-06-24T13:57:00+05:30,1389.40,1389.90,1389.10,1389.10,1731
2026-06-24T13:58:00+05:30,1389.50,1389.60,1389.10,1389.20,863
2026-06-24T13:59:00+05:30,1389.50,1389.60,1389.30,1389.60,333
2026-06-24T14:00:00+05:30,1389.50,1389.60,1388.20,1388.30,4288
2026-06-24T14:01:00+05:30,1388.30,1389.00,1388.30,1388.40,1078
2026-06-24T14:02:00+05:30,1388.90,1389.10,1388.40,1389.10,528
2026-06-24T14:03:00+05:30,1389.10,1389.20,1389.10,1389.10,1432
2026-06-24T14:04:00+05:30,1389.30,1389.50,1388.60,1389.00,1999
2026-06-24T14:05:00+05:30,1389.50,1389.50,1389.00,1389.00,1577
2026-06-24T14:06:00+05:30,1389.00,1389.00,1388.00,1388.00,1075
2026-06-24T14:07:00+05:30,1388.00,1388.70,1387.80,1388.50,1447
2026-06-24T14:08:00+05:30,1388.70,1388.80,1387.60,1387.60,2350
2026-06-24T14:09:00+05:30,1388.10,1388.30,1387.70,1388.10,859
2026-06-24T14:10:00+05:30,1388.50,1389.00,1388.10,1388.70,1615
2026-06-24T14:11:00+05:30,1388.70,1389.00,1388.00,1388.10,4812
2026-06-24T14:12:00+05:30,1388.00,1388.00,1387.80,1387.90,2503
2026-06-24T14:13:00+05:30,1388.00,1388.30,1387.90,1388.10,3158
2026-06-24T14:14:00+05:30,1388.20,1389.00,1388.10,1388.70,2324
2026-06-24T14:15:00+05:30,1389.00,1389.00,1388.30,1388.60,3203
2026-06-24T14:16:00+05:30,1388.60,1389.00,1388.60,1388.60,1156
2026-06-24T14:17:00+05:30,1388.90,1389.00,1388.40,1388.40,1754
2026-06-24T14:18:00+05:30,1388.90,1388.90,1388.10,1388.30,2896
2026-06-24T14:19:00+05:30,1388.30,1388.30,1388.30,1388.30,349
2026-06-24T14:20:00+05:30,1388.30,1388.80,1387.20,1387.40,7205
2026-06-24T14:21:00+05:30,1387.30,1387.60,1387.00,1387.00,1466
2026-06-24T14:22:00+05:30,1387.20,1387.20,1386.90,1387.00,1298
2026-06-24T14:23:00+05:30,1387.00,1387.30,1387.00,1387.00,1829
2026-06-24T14:24:00+05:30,1387.40,1387.70,1387.00,1387.40,1496
2026-06-24T14:25:00+05:30,1387.40,1387.40,1386.70,1386.90,14194
2026-06-24T14:26:00+05:30,1386.90,1387.50,1386.80,1387.40,24564
2026-06-24T14:27:00+05:30,1387.20,1387.20,1386.20,1386.20,22068
2026-06-24T14:28:00+05:30,1386.00,1386.00,1384.00,1384.40,51024
2026-06-24T14:29:00+05:30,1384.80,1385.10,1383.30,1383.70,24141
2026-06-24T14:30:00+05:30,1384.10,1385.60,1384.00,1385.00,14508
2026-06-24T14:31:00+05:30,1383.70,1386.00,1383.00,1385.50,24140
2026-06-24T14:32:00+05:30,1386.00,1386.00,1383.00,1384.10,30985
2026-06-24T14:33:00+05:30,1384.10,1385.70,1383.60,1385.50,10038
2026-06-24T14:34:00+05:30,1385.50,1385.70,1384.30,1385.40,8374
2026-06-24T14:35:00+05:30,1385.40,1386.00,1385.00,1385.40,17684
2026-06-24T14:36:00+05:30,1385.80,1386.00,1385.60,1385.80,3023
2026-06-24T14:37:00+05:30,1385.80,1385.80,1383.20,1383.20,11136
2026-06-24T14:38:00+05:30,1383.10,1385.20,1383.10,1385.20,11821
2026-06-24T14:39:00+05:30,1385.80,1385.80,1385.10,1385.10,4501
2026-06-24T14:40:00+05:30,1385.90,1386.00,1384.70,1385.10,5031
2026-06-24T14:41:00+05:30,1385.00,1385.20,1384.80,1385.20,22675
2026-06-24T14:42:00+05:30,1385.50,1386.00,1384.20,1385.00,11081
2026-06-24T14:43:00+05:30,1385.00,1385.00,1384.10,1384.60,7131
2026-06-24T14:44:00+05:30,1384.50,1385.00,1384.00,1384.90,4144
2026-06-24T14:45:00+05:30,1384.90,1385.00,1383.90,1383.90,6880
2026-06-24T14:46:00+05:30,1384.00,1384.20,1383.40,1383.40,2320
2026-06-24T14:47:00+05:30,1383.90,1384.00,1383.60,1383.80,3017
2026-06-24T14:48:00+05:30,1384.00,1384.00,1383.30,1383.30,6436
2026-06-24T14:49:00+05:30,1383.20,1383.60,1383.10,1383.40,4717
2026-06-24T14:50:00+05:30,1383.40,1383.60,1383.00,1383.60,3108
2026-06-24T14:51:00+05:30,1383.40,1384.00,1382.20,1382.20,15336
2026-06-24T14:52:00+05:30,1382.00,1382.60,1382.00,1382.20,2536
2026-06-24T14:53:00+05:30,1382.20,1382.40,1381.50,1381.70,6085
2026-06-24T14:54:00+05:30,1381.90,1382.40,1381.50,1381.50,10869
2026-06-24T14:55:00+05:30,1381.60,1382.40,1381.50,1382.00,4589
2026-06-24T14:56:00+05:30,1382.30,1382.80,1381.90,1382.80,16191
2026-06-24T14:57:00+05:30,1382.80,1382.90,1382.40,1382.80,4563
2026-06-24T14:58:00+05:30,1382.60,1383.80,1382.60,1383.80,4695
2026-06-24T14:59:00+05:30,1383.70,1383.80,1382.90,1382.90,11041
2026-06-24T15:00:00+05:30,1382.30,1383.10,1381.40,1382.50,16873
2026-06-24T15:01:00+05:30,1382.90,1382.90,1382.00,1382.00,16274
2026-06-24T15:02:00+05:30,1382.00,1382.10,1381.80,1382.00,10075
2026-06-24T15:03:00+05:30,1382.00,1382.10,1381.90,1382.00,15675
2026-06-24T15:04:00+05:30,1381.70,1382.60,1381.40,1382.60,22474
2026-06-24T15:05:00+05:30,1382.60,1383.90,1382.30,1383.60,18766
2026-06-24T15:06:00+05:30,1383.60,1383.90,1383.60,1383.70,12687
2026-06-24T15:07:00+05:30,1383.70,1383.70,1383.00,1383.00,9148
2026-06-24T15:08:00+05:30,1383.00,1383.70,1383.00,1383.50,7120
2026-06-24T15:09:00+05:30,1383.70,1384.00,1383.70,1383.80,8972
2026-06-24T15:10:00+05:30,1383.80,1384.00,1383.70,1383.90,9995
2026-06-24T15:11:00+05:30,1384.00,1384.30,1383.90,1384.00,19884
2026-06-24T15:12:00+05:30,1384.00,1384.00,1383.80,1383.80,7492
2026-06-24T15:13:00+05:30,1383.60,1383.60,1382.90,1382.90,12905
2026-06-24T15:14:00+05:30,1383.20,1383.30,1382.90,1383.10,8397
2026-06-24T15:15:00+05:30,1383.00,1384.00,1382.90,1384.00,16088
2026-06-24T15:16:00+05:30,1384.40,1384.60,1384.30,1384.30,10587
2026-06-24T15:17:00+05:30,1384.40,1384.40,1383.30,1383.30,10624
2026-06-24T15:18:00+05:30,1383.20,1383.20,1380.80,1380.80,33853
2026-06-24T15:19:00+05:30,1380.80,1381.00,1380.70,1380.70,7122
2026-06-24T15:20:00+05:30,1380.80,1380.90,1380.80,1380.80,8314
2026-06-24T15:21:00+05:30,1380.80,1381.80,1380.80,1381.70,20290
2026-06-24T15:22:00+05:30,1381.60,1381.70,1381.50,1381.70,7849
2026-06-24T15:23:00+05:30,1381.70,1381.70,1381.60,1381.70,14964
2026-06-24T15:24:00+05:30,1381.60,1381.60,1381.30,1381.60,14016
2026-06-24T15:25:00+05:30,1381.60,1382.00,1381.40,1381.70,16491
2026-06-24T15:26:00+05:30,1381.70,1382.10,1381.70,1382.00,7790
2026-06-24T15:27:00+05:30,1382.00,1383.60,1382.00,1383.60,13173
2026-06-24T15:28:00+05:30,1383.10,1383.20,1382.70,1383.10,6564
2026-06-24T15:29:00+05:30,1382.80,1384.00,1381.80,1381.80,4938
2026-06-25T09:15:00+05:30,1391.60,1392.30,1389.20,1391.70,0
2026-06-25T09:16:00+05:30,1390.50,1392.50,1389.70,1390.70,4371
2026-06-25T09:17:00+05:30,1390.50,1391.30,1390.10,1391.30,2423
2026-06-25T09:18:00+05:30,1390.70,1390.70,1386.80,1386.80,7610
2026-06-25T09:19:00+05:30,1386.70,1387.00,1386.30,1386.50,4182
2026-06-25T09:20:00+05:30,1386.00,1386.40,1384.20,1384.20,6170
2026-06-25T09:21:00+05:30,1384.30,1384.30,1383.90,1384.10,1575
2026-06-25T09:22:00+05:30,1384.10,1386.00,1384.10,1384.90,3400
2026-06-25T09:23:00+05:30,1384.20,1385.30,1384.20,1385.20,2973
2026-06-25T09:24:00+05:30,1385.30,1385.30,1385.00,1385.10,1582
2026-06-25T09:25:00+05:30,1384.70,1386.30,1384.70,1386.30,1964
2026-06-25T09:26:00+05:30,1386.30,1386.30,1385.50,1385.50,2534
2026-06-25T09:27:00+05:30,1386.20,1386.20,1385.90,1385.90,1635
2026-06-25T09:28:00+05:30,1385.40,1386.90,1385.40,1386.90,2639
2026-06-25T09:29:00+05:30,1385.40,1386.20,1385.40,1385.40,2186
2026-06-25T09:30:00+05:30,1385.50,1386.70,1385.40,1386.70,1407
2026-06-25T09:31:00+05:30,1387.50,1387.50,1386.00,1386.00,3855
2026-06-25T09:32:00+05:30,1386.10,1387.60,1386.10,1387.00,1831
2026-06-25T09:33:00+05:30,1387.20,1387.20,1386.40,1386.80,1669
2026-06-25T09:34:00+05:30,1386.90,1387.20,1386.00,1386.20,2828
2026-06-25T09:35:00+05:30,1386.20,1387.60,1386.20,1387.40,1102
2026-06-25T09:36:00+05:30,1387.30,1387.50,1387.30,1387.40,954
2026-06-25T09:37:00+05:30,1387.70,1388.00,1387.40,1387.80,5395
2026-06-25T09:38:00+05:30,1387.90,1389.50,1387.90,1389.10,1664
2026-06-25T09:39:00+05:30,1389.00,1389.00,1388.80,1388.80,485
2026-06-25T09:40:00+05:30,1388.90,1389.40,1388.40,1389.40,1260
2026-06-25T09:41:00+05:30,1388.70,1389.20,1388.20,1388.20,2132
2026-06-25T09:42:00+05:30,1388.10,1391.00,1388.10,1389.10,10978
2026-06-25T09:43:00+05:30,1388.80,1389.90,1388.80,1389.20,1985
2026-06-25T09:44:00+05:30,1389.30,1389.30,1389.00,1389.00,601
2026-06-25T09:45:00+05:30,1389.00,1389.00,1388.20,1388.20,726
2026-06-25T09:46:00+05:30,1388.20,1389.00,1388.20,1389.00,1676
2026-06-25T09:47:00+05:30,1389.00,1390.40,1389.00,1390.20,1028
2026-06-25T09:48:00+05:30,1390.40,1390.80,1390.40,1390.70,950
2026-06-25T09:49:00+05:30,1390.70,1392.00,1390.70,1392.00,2933
2026-06-25T09:50:00+05:30,1392.50,1393.50,1392.50,1393.10,2087
2026-06-25T09:51:00+05:30,1393.70,1394.90,1393.20,1394.90,3622
2026-06-25T09:52:00+05:30,1395.90,1399.00,1395.80,1398.90,8585
2026-06-25T09:53:00+05:30,1399.30,1399.90,1397.80,1399.20,6161
2026-06-25T09:54:00+05:30,1399.20,1400.10,1399.00,1399.90,4753
2026-06-25T09:55:00+05:30,1400.00,1403.60,1400.00,1402.90,12383
2026-06-25T09:56:00+05:30,1403.00,1404.00,1402.90,1403.70,4062
2026-06-25T09:57:00+05:30,1403.70,1406.40,1403.70,1406.10,5947
2026-06-25T09:58:00+05:30,1406.10,1406.10,1405.10,1406.00,4028
2026-06-25T09:59:00+05:30,1406.00,1406.50,1405.60,1405.70,3582
2026-06-25T10:00:00+05:30,1405.70,1407.50,1405.60,1407.50,6155
2026-06-25T10:01:00+05:30,1407.10,1407.40,1405.00,1405.60,4792
2026-06-25T10:02:00+05:30,1405.60,1406.40,1405.60,1406.10,2447
2026-06-25T10:03:00+05:30,1406.40,1406.40,1405.00,1405.20,2885
