ts,open,high,low,close,volume
2026-06-25T10:01:00+05:30,230.45,230.45,230.05,230.25,188024
2026-06-25T10:02:00+05:30,230.30,230.35,230.00,230.15,93659
2026-06-25T10:03:00+05:30,230.10,230.30,229.80,229.80,129636
2026-06-25T10:04:00+05:30,229.80,229.80,229.30,229.35,164862
2026-06-25T10:05:00+05:30,229.25,229.30,228.90,229.00,200994
2026-06-25T10:06:00+05:30,229.10,229.60,228.90,229.55,161177
2026-06-25T10:07:00+05:30,229.40,229.50,229.05,229.35,56232
2026-06-25T10:08:00+05:30,229.35,229.55,229.20,229.40,36615
2026-06-25T10:09:00+05:30,229.45,229.90,229.45,229.90,46478
2026-06-25T10:10:00+05:30,229.85,230.15,229.85,230.10,29005
2026-06-25T10:11:00+05:30,230.10,230.10,230.00,230.05,56914
2026-06-25T10:12:00+05:30,230.05,230.05,229.85,229.85,68907
2026-06-25T10:13:00+05:30,229.90,230.00,229.85,230.00,25606
2026-06-25T10:14:00+05:30,230.00,230.10,229.95,230.00,13310
2026-06-25T10:15:00+05:30,229.95,230.20,229.90,230.20,26358
2026-06-25T10:16:00+05:30,230.30,230.45,230.25,230.45,38678
2026-06-25T10:17:00+05:30,230.35,230.50,230.15,230.15,90412
2026-06-25T10:18:00+05:30,229.80,230.40,229.80,230.25,112886
2026-06-25T10:19:00+05:30,230.25,230.25,230.10,230.15,17224
2026-06-25T10:20:00+05:30,230.15,230.15,229.90,230.00,62626
2026-06-25T10:21:00+05:30,230.00,230.20,230.00,230.10,16804
2026-06-25T10:22:00+05:30,230.10,230.20,230.05,230.15,28396
2026-06-25T10:23:00+05:30,230.20,230.30,230.20,230.25,12488
2026-06-25T10:24:00+05:30,230.25,230.25,230.15,230.20,19143
2026-06-25T10:25:00+05:30,230.20,230.20,229.80,229.80,30402
2026-06-25T10:26:00+05:30,229.70,229.75,229.60,229.70,52352
2026-06-25T10:27:00+05:30,229.70,229.70,229.70,229.70,11982
2026-06-25T10:28:00+05:30,229.65,229.70,229.60,229.70,28777
2026-06-25T10:29:00+05:30,229.75,229.80,229.60,229.80,4600
2026-06-25T10:30:00+05:30,229.80,230.15,229.80,230.15,32386
2026-06-25T10:31:00+05:30,230.10,230.25,230.10,230.25,18002
2026-06-25T10:32:00+05:30,230.30,230.55,230.30,230.50,77796
2026-06-25T10:33:00+05:30,230.55,230.55,230.40,230.45,28836
2026-06-25T10:34:00+05:30,230.50,230.60,230.45,230.45,22882
2026-06-25T10:35:00+05:30,230.55,230.70,230.50,230.65,63274
2026-06-25T10:36:00+05:30,230.70,230.85,230.70,230.85,42867
2026-06-25T10:37:00+05:30,230.85,231.10,230.85,231.10,76738
2026-06-25T10:38:00+05:30,231.10,231.10,230.40,230.55,49802
2026-06-25T10:39:00+05:30,230.55,230.65,230.50,230.55,16625
2026-06-25T10:40:00+05:30,230.60,230.65,230.50,230.65,11295
2026-06-25T10:41:00+05:30,230.60,230.65,230.60,230.65,5364
2026-06-25T10:42:00+05:30,230.65,230.65,230.35,230.50,26188
2026-06-25T10:43:00+05:30,230.60,230.60,230.45,230.55,14158
2026-06-25T10:44:00+05:30,230.55,230.55,230.45,230.45,2041
2026-06-25T10:45:00+05:30,230.50,230.60,230.45,230.45,12094
2026-06-25T10:46:00+05:30,230.45,230.50,230.40,230.40,11854
2026-06-25T10:47:00+05:30,230.35,230.45,230.30,230.30,33226
2026-06-25T10:48:00+05:30,230.35,230.45,230.35,230.45,14658
2026-06-25T10:49:00+05:30,230.40,230.90,230.40,230.70,83358
2026-06-25T10:50:00+05:30,230.80,230.80,230.45,230.50,42241
2026-06-25T10:51:00+05:30,230.40,230.55,230.40,230.50,27249
2026-06-25T10:52:00+05:30,230.45,230.55,230.45,230.50,36372
2026-06-25T10:53:00+05:30,230.60,230.70,230.50,230.65,105647
2026-06-25T10:54:00+05:30,230.65,230.65,230.60,230.60,27834
2026-06-25T10:55:00+05:30,230.60,230.60,230.30,230.30,69645
2026-06-25T10:56:00+05:30,230.40,230.45,230.40,230.45,47829
2026-06-25T10:57:00+05:30,230.45,230.50,230.40,230.50,7904
2026-06-25T10:58:00+05:30,230.50,230.60,230.45,230.60,47559
2026-06-25T10:59:00+05:30,230.50,230.55,230.45,230.50,9916
2026-06-25T11:00:00+05:30,230.50,230.65,230.50,230.50,49951
2026-06-25T11:01:00+05:30,230.60,230.70,230.60,230.60,20695
2026-06-25T11:02:00+05:30,230.60,230.85,230.60,230.65,103641
2026-06-25T11:03:00+05:30,230.80,230.80,230.65,230.80,13862
2026-06-25T11:04:00+05:30,230.75,231.00,230.75,231.00,54874
2026-06-25T11:05:00+05:30,231.00,231.35,231.00,231.20,80963
2026-06-25T11:06:00+05:30,231.30,231.50,230.95,231.10,177995
2026-06-25T11:07:00+05:30,231.20,231.30,231.10,231.15,111020
2026-06-25T11:08:00+05:30,231.15,231.60,231.15,231.40,54606
2026-06-25T11:09:00+05:30,231.50,231.50,231.35,231.45,16236
2026-06-25T11:10:00+05:30,231.45,231.50,231.25,231.35,40148
2026-06-25T11:11:00+05:30,231.50,231.50,230.95,231.00,128085
2026-06-25T11:12:00+05:30,231.00,231.35,230.95,231.25,44294
2026-06-25T11:13:00+05:30,231.25,231.25,231.15,231.20,24134
2026-06-25T11:14:00+05:30,231.25,231.55,231.20,231.35,74999
2026-06-25T11:15:00+05:30,231.35,231.50,231.30,231.35,23578
2026-06-25T11:16:00+05:30,231.35,231.40,231.30,231.35,24990
2026-06-25T11:17:00+05:30,231.40,231.55,231.30,231.55,66081
2026-06-25T11:18:00+05:30,231.70,231.75,231.50,231.65,45485
2026-06-25T11:19:00+05:30,231.60,231.70,231.30,231.40,42141
2026-06-25T11:20:00+05:30,231.40,231.55,231.30,231.35,14782
2026-06-25T11:21:00+05:30,231.40,231.40,231.00,231.10,43977
2026-06-25T11:22:00+05:30,231.10,231.20,231.05,231.05,7741
2026-06-25T11:23:00+05:30,231.05,231.20,231.00,231.20,42721
2026-06-25T11:24:00+05:30,231.15,231.20,231.10,231.10,24912
2026-06-25T11:25:00+05:30,231.15,231.30,231.10,231.30,52744
2026-06-25T11:26:00+05:30,231.30,231.35,231.05,231.15,47731
2026-06-25T11:27:00+05:30,231.15,231.15,231.05,231.15,9703
2026-06-25T11:28:00+05:30,231.15,231.25,231.05,231.15,20491
2026-06-25T11:29:00+05:30,231.30,231.30,231.10,231.10,64436
2026-06-25T11:30:00+05:30,231.20,231.20,231.00,231.00,18204
2026-06-25T11:31:00+05:30,231.10,231.15,231.00,231.15,22621
2026-06-25T11:32:00+05:30,231.15,231.25,231.10,231.25,42226
2026-06-25T11:33:00+05:30,231.25,231.30,231.15,231.30,40187
2026-06-25T11:34:00+05:30,231.20,231.20,231.15,231.15,15708
2026-06-25T11:35:00+05:30,231.20,231.40,231.05,231.40,59789
2026-06-25T11:36:00+05:30,231.45,231.55,231.40,231.40,84495
2026-06-25T11:37:00+05:30,231.40,231.50,231.40,231.50,29098
2026-06-25T11:38:00+05:30,231.45,231.45,231.30,231.30,60746
2026-06-25T11:39:00+05:30,231.30,231.45,231.10,231.15,64489
2026-06-25T11:40:00+05:30,231.20,231.30,231.05,231.05,64267
2026-06-25T11:41:00+05:30,231.05,231.10,230.90,231.00,43395
2026-06-25T11:42:00+05:30,230.95,231.10,230.95,230.95,27718
2026-06-25T11:43:00+05:30,231.05,231.10,230.95,231.10,16906
2026-06-25T11:44:00+05:30,231.10,231.25,231.10,231.15,15863
2026-06-25T11:45:00+05:30,231.25,231.25,231.15,231.25,18441
2026-06-25T11:46:00+05:30,231.20,231.30,231.15,231.25,17668
2026-06-25T11:47:00+05:30,231.25,231.25,230.90,231.05,26678
2026-06-25T11:48:00+05:30,230.95,231.05,230.90,231.00,10917
2026-06-25T11:49:00+05:30,231.00,231.10,230.95,231.05,10325
2026-06-25T11:50:00+05:30,231.00,231.25,231.00,231.25,26765
2026-06-25T11:51:00+05:30,231.20,231.25,231.15,231.20,70875
2026-06-25T11:52:00+05:30,231.20,231.35,231.15,231.15,21283
2026-06-25T11:53:00+05:30,231.15,231.20,231.10,231.20,9583
2026-06-25T11:54:00+05:30,231.25,231.25,231.15,231.15,10024
2026-06-25T11:55:00+05:30,231.20,231.20,231.10,231.15,4083
2026-06-25T11:56:00+05:30,231.20,231.30,231.15,231.30,14168
2026-06-25T11:57:00+05:30,231.30,231.35,231.20,231.35,17243
2026-06-25T11:58:00+05:30,231.30,231.35,231.20,231.20,14503
2026-06-25T11:59:00+05:30,231.30,231.30,231.10,231.15,19214
2026-06-25T12:00:00+05:30,231.15,231.20,231.10,231.20,7828
2026-06-25T12:01:00+05:30,231.20,231.35,231.20,231.35,4996
2026-06-25T12:02:00+05:30,231.30,231.35,231.25,231.30,23874
2026-06-25T12:03:00+05:30,231.25,231.35,231.20,231.20,13518
2026-06-25T12:04:00+05:30,231.35,231.35,231.25,231.25,7915
2026-06-25T12:05:00+05:30,231.35,231.35,231.20,231.30,8704
2026-06-25T12:06:00+05:30,231.25,231.30,231.25,231.30,16343
2026-06-25T12:07:00+05:30,231.35,231.40,231.30,231.35,12524
2026-06-25T12:08:00+05:30,231.35,231.40,231.30,231.40,10535
2026-06-25T12:09:00+05:30,231.35,231.50,231.35,231.45,46840
2026-06-25T12:10:00+05:30,231.45,231.50,231.35,231.35,12626
2026-06-25T12:11:00+05:30,231.40,231.45,231.35,231.45,29510
2026-06-25T12:12:00+05:30,231.40,231.45,231.35,231.35,14962
2026-06-25T12:13:00+05:30,231.35,231.40,231.35,231.40,10669
2026-06-25T12:14:00+05:30,231.40,231.45,231.35,231.35,12405
2026-06-25T12:15:00+05:30,231.45,231.45,231.35,231.40,9761
2026-06-25T12:16:00+05:30,231.40,231.45,231.40,231.45,14799
2026-06-25T12:17:00+05:30,231.45,231.50,231.45,231.50,9014
2026-06-25T12:18:00+05:30,231.50,231.50,231.40,231.40,20746
2026-06-25T12:19:00+05:30,231.20,231.45,231.20,231.45,27918
2026-06-25T12:20:00+05:30,231.45,231.45,230.80,230.85,37924
2026-06-25T12:21:00+05:30,230.95,231.15,230.95,230.95,38076
2026-06-25T12:22:00+05:30,231.00,231.00,230.75,230.75,35422
2026-06-25T12:23:00+05:30,230.80,230.85,230.50,230.50,34278
2026-06-25T12:24:00+05:30,230.45,230.60,230.45,230.55,32558
2026-06-25T12:25:00+05:30,230.60,230.65,230.50,230.60,21316
2026-06-25T12:26:00+05:30,230.55,230.65,230.50,230.55,7542
2026-06-25T12:27:00+05:30,230.55,230.55,230.35,230.35,19719
2026-06-25T12:28:00+05:30,230.45,230.45,230.20,230.20,23118
2026-06-25T12:29:00+05:30,230.20,230.25,230.00,230.20,47506
2026-06-25T12:30:00+05:30,230.20,230.20,230.10,230.20,17559
2026-06-25T12:31:00+05:30,230.15,230.20,230.00,230.05,42366
2026-06-25T12:32:00+05:30,229.95,229.95,229.65,229.65,94604
2026-06-25T12:33:00+05:30,229.60,230.10,229.60,230.10,52939
2026-06-25T12:34:00+05:30,230.05,230.20,229.95,230.00,53132
2026-06-25T12:35:00+05:30,230.00,230.10,229.95,230.10,6463
2026-06-25T12:36:00+05:30,230.20,230.35,230.05,230.35,22130
2026-06-25T12:37:00+05:30,230.35,230.50,230.30,230.50,18910
2026-06-25T12:38:00+05:30,230.55,230.70,230.50,230.55,14846
2026-06-25T12:39:00+05:30,230.55,230.80,230.55,230.80,23776
2026-06-25T12:40:00+05:30,230.70,230.75,230.50,230.50,5894
2026-06-25T12:41:00+05:30,230.50,230.75,230.40,230.75,27233
2026-06-25T12:42:00+05:30,230.65,230.70,230.55,230.65,23940
2026-06-25T12:43:00+05:30,230.65,230.65,230.40,230.40,25262
2026-06-25T12:44:00+05:30,230.50,230.50,230.40,230.45,7355
2026-06-25T12:45:00+05:30,230.40,230.50,230.40,230.40,9536
2026-06-25T12:46:00+05:30,230.40,230.40,230.15,230.25,27201
2026-06-25T12:47:00+05:30,230.25,230.30,230.10,230.10,21692
2026-06-25T12:48:00+05:30,230.15,230.25,230.05,230.05,14049
2026-06-25T12:49:00+05:30,230.15,230.15,230.05,230.15,3855
2026-06-25T12:50:00+05:30,230.10,230.20,230.05,230.10,5397
2026-06-25T12:51:00+05:30,230.15,230.15,230.00,230.00,30463
2026-06-25T12:52:00+05:30,230.00,230.00,229.55,229.90,173019
2026-06-25T12:53:00+05:30,229.90,229.95,229.80,229.95,13568
2026-06-25T12:54:00+05:30,229.95,230.15,229.90,230.05,14838
2026-06-25T12:55:00+05:30,230.05,230.35,230.05,230.20,24257
2026-06-25T12:56:00+05:30,230.15,230.20,230.10,230.20,10380
2026-06-25T12:57:00+05:30,230.20,230.25,230.10,230.20,30058
2026-06-25T12:58:00+05:30,230.10,230.15,230.05,230.05,4760
2026-06-25T12:59:00+05:30,230.05,230.30,229.90,230.30,66724
2026-06-25T13:00:00+05:30,230.30,230.45,230.30,230.45,20512
2026-06-25T13:01:00+05:30,230.50,231.35,230.50,231.35,192851
2026-06-25T13:02:00+05:30,231.50,231.90,231.30,231.90,348059
2026-06-25T13:03:00+05:30,231.90,232.00,231.45,231.50,94995
2026-06-25T13:04:00+05:30,231.55,232.20,231.00,232.20,235362
2026-06-25T13:05:00+05:30,232.20,232.25,231.55,231.55,119122
2026-06-25T13:06:00+05:30,231.50,231.95,231.45,231.80,68485
2026-06-25T13:07:00+05:30,231.85,231.90,231.75,231.85,54594
2026-06-25T13:08:00+05:30,231.85,231.85,231.60,231.65,18166
2026-06-25T13:09:00+05:30,231.70,231.70,231.45,231.45,23721
2026-06-25T13:10:00+05:30,231.45,231.60,231.45,231.50,11594
2026-06-25T13:11:00+05:30,231.60,231.60,231.25,231.25,19856
2026-06-25T13:12:00+05:30,231.25,231.25,231.05,231.25,27627
2026-06-25T13:13:00+05:30,231.20,231.20,231.00,231.15,11233
2026-06-25T13:14:00+05:30,231.10,231.20,230.80,230.80,53148
2026-06-25T13:15:00+05:30,230.75,230.85,230.65,230.70,29690
2026-06-25T13:16:00+05:30,230.80,230.90,230.70,230.80,18143
2026-06-25T13:17:00+05:30,230.90,231.15,230.80,231.10,29822
2026-06-25T13:18:00+05:30,231.00,231.15,231.00,231.10,18598
2026-06-25T13:19:00+05:30,231.05,231.20,231.00,231.20,28584
2026-06-25T13:20:00+05:30,231.15,231.40,231.15,231.40,16832
2026-06-25T13:21:00+05:30,231.30,231.35,231.25,231.35,26447
2026-06-25T13:22:00+05:30,231.45,231.60,231.45,231.50,22131
2026-06-25T13:23:00+05:30,231.50,231.55,231.40,231.40,22544
2026-06-25T13:24:00+05:30,231.35,231.45,231.35,231.45,15250
2026-06-25T13:25:00+05:30,231.50,231.50,231.20,231.30,16600
2026-06-25T13:26:00+05:30,231.30,231.30,231.20,231.20,2938
2026-06-25T13:27:00+05:30,231.30,231.30,231.00,231.00,21903
2026-06-25T13:28:00+05:30,231.00,231.20,230.95,231.20,21971
2026-06-25T13:29:00+05:30,231.15,231.20,231.10,231.10,4563
2026-06-25T13:30:00+05:30,231.20,231.20,230.95,230.95,33178
2026-06-25T13:31:00+05:30,230.95,231.10,230.95,231.05,4293
2026-06-25T13:32:00+05:30,231.00,231.25,231.00,231.25,17958
2026-06-25T13:33:00+05:30,231.20,231.30,231.15,231.20,8976
2026-06-25T13:34:00+05:30,231.25,231.40,231.20,231.30,8384
2026-06-25T13:35:00+05:30,231.40,231.40,231.15,231.25,27872
2026-06-25T13:36:00+05:30,231.25,231.25,231.10,231.15,11017
2026-06-25T13:37:00+05:30,231.20,231.20,231.15,231.15,3023
2026-06-25T13:38:00+05:30,231.10,231.15,231.10,231.15,11422
2026-06-25T13:39:00+05:30,231.10,231.20,231.10,231.15,6966
2026-06-25T13:40:00+05:30,231.20,231.30,231.15,231.30,9696
2026-06-25T13:41:00+05:30,231.25,231.30,231.20,231.20,9330
2026-06-25T13:42:00+05:30,231.20,231.30,231.20,231.25,3113
2026-06-25T13:43:00+05:30,231.20,231.25,231.15,231.15,6429
2026-06-25T13:44:00+05:30,231.25,231.25,231.15,231.15,4188
2026-06-25T13:45:00+05:30,231.20,231.20,231.10,231.15,9428
2026-06-25T13:46:00+05:30,231.15,231.15,231.05,231.10,16133
2026-06-25T13:47:00+05:30,231.10,231.15,231.00,231.15,9807
2026-06-25T13:48:00+05:30,231.15,231.15,231.05,231.10,8570
2026-06-25T13:49:00+05:30,231.15,231.25,231.05,231.10,15412
2026-06-25T13:50:00+05:30,231.10,231.20,231.10,231.10,11552
2026-06-25T13:51:00+05:30,231.10,231.15,231.00,231.10,10614
2026-06-25T13:52:00+05:30,231.10,231.30,231.05,231.30,30588
2026-06-25T13:53:00+05:30,231.25,231.30,230.85,230.95,57770
2026-06-25T13:54:00+05:30,230.90,231.00,230.90,230.95,8337
2026-06-25T13:55:00+05:30,230.95,231.00,230.95,230.95,8196
2026-06-25T13:56:00+05:30,230.95,231.00,230.85,230.85,13727
2026-06-25T13:57:00+05:30,230.90,230.90,230.85,230.85,16585
2026-06-25T13:58:00+05:30,230.85,230.90,230.85,230.85,12690
2026-06-25T13:59:00+05:30,230.85,230.95,230.85,230.95,14234
2026-06-25T14:00:00+05:30,230.90,230.90,230.80,230.80,26065
2026-06-25T14:01:00+05:30,230.80,230.80,230.75,230.80,20392
2026-06-25T14:02:00+05:30,230.75,230.80,230.75,230.80,20095
2026-06-25T14:03:00+05:30,230.80,231.25,230.80,231.20,46025
2026-06-25T14:04:00+05:30,231.20,231.35,231.15,231.35,22967
2026-06-25T14:05:00+05:30,231.35,231.35,231.05,231.10,13195
2026-06-25T14:06:00+05:30,231.05,231.10,231.00,231.10,17701
2026-06-25T14:07:00+05:30,231.20,231.20,231.05,231.10,7069
2026-06-25T14:08:00+05:30,231.05,231.05,230.85,230.85,10470
2026-06-25T14:09:00+05:30,230.95,231.00,230.85,230.95,10633
2026-06-25T14:10:00+05:30,230.90,230.90,230.65,230.75,32849
2026-06-25T14:11:00+05:30,230.60,230.75,230.55,230.75,22324
2026-06-25T14:12:00+05:30,230.70,230.70,230.50,230.50,14269
2026-06-25T14:13:00+05:30,230.50,230.50,230.35,230.35,45778
2026-06-25T14:14:00+05:30,230.15,230.35,230.05,230.20,91905
2026-06-25T14:15:00+05:30,230.05,230.15,229.85,229.85,31256
2026-06-25T14:16:00+05:30,229.85,229.90,229.75,229.80,33674
2026-06-25T14:17:00+05:30,229.85,230.00,229.60,229.60,82803
2026-06-25T14:18:00+05:30,229.80,229.85,229.70,229.80,41391
2026-06-25T14:19:00+05:30,229.80,229.85,229.70,229.70,19415
2026-06-25T14:20:00+05:30,229.70,229.80,229.70,229.70,27839
2026-06-25T14:21:00+05:30,229.70,229.80,229.70,229.80,7552
2026-06-25T14:22:00+05:30,229.80,229.85,229.70,229.80,26300
2026-06-25T14:23:00+05:30,229.80,229.90,229.65,229.70,38014
2026-06-25T14:24:00+05:30,229.70,229.80,229.70,229.80,22864
2026-06-25T14:25:00+05:30,229.75,230.00,229.75,230.00,29478
2026-06-25T14:26:00+05:30,230.00,230.00,229.85,229.90,21480
2026-06-25T14:27:00+05:30,230.00,230.00,229.95,230.00,23012
2026-06-25T14:28:00+05:30,230.05,230.05,229.90,229.95,33898
2026-06-25T14:29:00+05:30,229.85,230.15,229.85,230.10,47456
2026-06-25T14:30:00+05:30,230.05,230.40,230.05,230.40,34992
2026-06-25T14:31:00+05:30,230.30,230.40,230.10,230.30,22391
2026-06-25T14:32:00+05:30,230.20,230.35,230.20,230.30,5582
2026-06-25T14:33:00+05:30,230.25,230.35,230.25,230.30,10899
2026-06-25T14:34:00+05:30,230.25,230.30,230.15,230.15,42899
2026-06-25T14:35:00+05:30,230.20,230.30,230.15,230.25,11526
2026-06-25T14:36:00+05:30,230.25,230.30,230.10,230.10,13524
2026-06-25T14:37:00+05:30,230.20,230.30,230.20,230.30,20136
2026-06-25T14:38:00+05:30,230.30,230.30,230.10,230.10,19770
2026-06-25T14:39:00+05:30,230.15,230.20,230.05,230.05,21220
2026-06-25T14:40:00+05:30,229.90,229.95,229.80,229.95,43117
2026-06-25T14:41:00+05:30,229.90,230.00,229.85,229.95,13031
2026-06-25T14:42:00+05:30,229.90,230.00,229.80,229.80,14167
2026-06-25T14:43:00+05:30,229.80,229.80,229.65,229.75,18371
2026-06-25T14:44:00+05:30,229.60,229.80,229.60,229.75,24136
2026-06-25T14:45:00+05:30,229.70,229.75,229.65,229.65,12142
2026-06-25T14:46:00+05:30,229.75,229.90,229.75,229.90,21813
2026-06-25T14:47:00+05:30,229.90,230.00,229.90,229.95,31537
2026-06-25T14:48:00+05:30,229.90,229.95,229.75,229.90,23674
2026-06-25T14:49:00+05:30,229.90,229.90,229.75,229.75,13278
2026-06-25T14:50:00+05:30,229.65,229.75,229.65,229.75,16148
2026-06-25T14:51:00+05:30,229.75,229.75,229.65,229.70,27085
2026-06-25T14:52:00+05:30,229.75,229.80,229.75,229.80,18143
2026-06-25T14:53:00+05:30,229.85,229.90,229.80,229.90,6342
2026-06-25T14:54:00+05:30,229.95,230.00,229.90,229.90,16453
2026-06-25T14:55:00+05:30,229.85,229.90,229.80,229.80,20088
2026-06-25T14:56:00+05:30,229.85,229.90,229.75,229.90,27744
2026-06-25T14:57:00+05:30,229.90,229.95,229.80,229.90,13585
2026-06-25T14:58:00+05:30,229.85,229.90,229.75,229.80,20036
2026-06-25T14:59:00+05:30,229.80,229.80,229.65,229.65,111699
2026-06-25T15:00:00+05:30,229.70,229.70,229.55,229.60,71202
2026-06-25T15:01:00+05:30,229.65,229.90,229.65,229.80,42670
2026-06-25T15:02:00+05:30,229.80,229.90,229.75,229.75,36741
2026-06-25T15:03:00+05:30,229.75,229.80,229.75,229.75,35709
2026-06-25T15:04:00+05:30,229.75,229.80,229.70,229.75,32819
2026-06-25T15:05:00+05:30,229.90,229.90,229.70,229.70,95709
2026-06-25T15:06:00+05:30,229.70,229.80,229.70,229.80,20797
2026-06-25T15:07:00+05:30,229.80,229.85,229.80,229.85,15576
2026-06-25T15:08:00+05:30,229.85,229.85,229.80,229.85,32321
2026-06-25T15:09:00+05:30,229.90,229.95,229.80,229.80,74436
2026-06-25T15:10:00+05:30,229.80,229.90,229.80,229.80,32179
2026-06-25T15:11:00+05:30,229.80,229.80,229.70,229.80,37945
2026-06-25T15:12:00+05:30,229.70,229.70,229.50,229.50,40390
2026-06-25T15:13:00+05:30,229.55,229.55,229.45,229.45,116526
2026-06-25T15:14:00+05:30,229.55,229.55,229.45,229.45,48062
2026-06-25T15:15:00+05:30,229.50,229.50,229.15,229.15,124147
2026-06-25T15:16:00+05:30,229.25,229.30,229.00,229.10,94970
2026-06-25T15:17:00+05:30,229.00,229.10,229.00,229.10,72781
2026-06-25T15:18:00+05:30,229.10,229.10,228.95,229.10,128164
2026-06-25T15:19:00+05:30,229.10,229.10,229.10,229.10,94845
2026-06-25T15:20:00+05:30,229.10,229.10,229.00,229.05,116102
2026-06-25T15:21:00+05:30,229.10,229.10,229.05,229.05,65987
2026-06-25T15:22:00+05:30,229.00,229.00,228.90,228.95,62837
2026-06-25T15:23:00+05:30,228.90,229.05,228.85,229.05,72552
2026-06-25T15:24:00+05:30,229.05,229.05,228.90,228.90,79771
2026-06-25T15:25:00+05:30,229.00,229.00,228.75,229.00,123738
2026-06-25T15:26:00+05:30,228.95,229.05,228.85,229.05,92094
2026-06-25T15:27:00+05:30,229.10,229.25,229.10,229.25,98549
2026-06-25T15:28:00+05:30,229.20,229.20,229.00,229.00,100897
2026-06-25T15:29:00+05:30,229.10,229.10,228.95,229.00,76595
2026-06-29T09:15:00+05:30,228.00,228.60,227.15,228.20,0
2026-06-29T09:16:00+05:30,228.10,228.20,226.80,226.80,325605
2026-06-29T09:17:00+05:30,226.80,227.50,226.55,227.20,314058
2026-06-29T09:18:00+05:30,227.30,227.50,226.95,227.10,362066
2026-06-29T09:19:00+05:30,227.00,227.20,226.85,226.90,285967
2026-06-29T09:20:00+05:30,226.90,227.35,226.30,226.35,356282
2026-06-29T09:21:00+05:30,226.40,226.65,226.30,226.40,108490
2026-06-29T09:22:00+05:30,226.30,226.30,225.65,225.70,325824
2026-06-29T09:23:00+05:30,225.70,226.50,225.40,226.50,193227
2026-06-29T09:24:00+05:30,226.35,226.75,225.65,226.35,179107
2026-06-29T09:25:00+05:30,226.30,226.65,226.15,226.25,170375
2026-06-29T09:26:00+05:30,226.15,226.25,225.55,225.75,119618
2026-06-29T09:27:00+05:30,225.75,225.80,225.50,225.75,114264
2026-06-29T09:28:00+05:30,225.75,226.00,225.70,225.80,71497
2026-06-29T09:29:00+05:30,225.90,226.20,225.80,226.00,93425
2026-06-29T09:30:00+05:30,225.95,226.00,225.65,225.65,74209
2026-06-29T09:31:00+05:30,225.75,225.85,225.10,225.10,136282
2026-06-29T09:32:00+05:30,225.20,225.35,225.00,225.35,266508
2026-06-29T09:33:00+05:30,225.30,225.50,225.05,225.10,107147
2026-06-29T09:34:00+05:30,225.10,225.10,224.75,224.85,100847
2026-06-29T09:35:00+05:30,224.80,224.80,224.60,224.60,196612
2026-06-29T09:36:00+05:30,224.60,225.15,224.60,225.00,129560
2026-06-29T09:37:00+05:30,225.00,225.25,224.95,225.20,75622
2026-06-29T09:38:00+05:30,225.20,225.50,225.15,225.30,87872
2026-06-29T09:39:00+05:30,225.30,225.30,225.10,225.10,77751
2026-06-29T09:40:00+05:30,225.10,225.30,225.10,225.30,36691
2026-06-29T09:41:00+05:30,225.30,225.50,225.30,225.50,68561
2026-06-29T09:42:00+05:30,225.45,225.45,225.20,225.30,55145
2026-06-29T09:43:00+05:30,225.30,225.30,225.15,225.15,57074
2026-06-29T09:44:00+05:30,225.20,225.35,225.15,225.15,61025
2026-06-29T09:45:00+05:30,225.15,225.40,225.00,225.00,59653
2026-06-29T09:46:00+05:30,225.10,225.10,224.90,224.95,149768
2026-06-29T09:47:00+05:30,224.95,225.25,224.95,225.00,64175
2026-06-29T09:48:00+05:30,224.90,225.25,224.90,225.25,64313
2026-06-29T09:49:00+05:30,225.20,225.70,225.00,225.45,253033
2026-06-29T09:50:00+05:30,225.40,225.85,225.30,225.85,89677
2026-06-29T09:51:00+05:30,225.75,225.95,225.75,225.90,117126
2026-06-29T09:52:00+05:30,225.80,226.30,225.80,226.25,403812
2026-06-29T09:53:00+05:30,226.30,226.35,226.10,226.30,139829
2026-06-29T09:54:00+05:30,226.30,226.35,226.00,226.10,105490
2026-06-29T09:55:00+05:30,226.05,226.20,226.05,226.20,62161
2026-06-29T09:56:00+05:30,226.15,226.20,226.00,226.10,57805
2026-06-29T09:57:00+05:30,226.10,226.20,226.10,226.20,57286
2026-06-29T09:58:00+05:30,226.20,226.20,226.15,226.20,83781
2026-06-29T09:59:00+05:30,226.20,226.30,226.10,226.10,63242
2026-06-29T10:00:00+05:30,226.10,226.10,225.90,226.00,107286
2026-06-29T10:01:00+05:30,226.10,226.30,226.05,226.15,124187
2026-06-29T10:02:00+05:30,226.05,226.20,226.00,226.00,174420
2026-06-29T10:03:00+05:30,226.10,226.10,225.60,225.70,114174
2026-06-29T10:04:00+05:30,225.75,226.00,225.75,225.90,51449
2026-06-29T10:05:00+05:30,226.00,226.15,225.90,226.10,29330
2026-06-29T10:06:00+05:30,226.15,226.20,226.00,226.15,29632
2026-06-29T10:07:00+05:30,226.15,226.25,226.15,226.20,37371
2026-06-29T10:08:00+05:30,226.20,226.25,226.20,226.20,56683
2026-06-29T10:09:00+05:30,226.20,226.25,226.20,226.20,36222
2026-06-29T10:10:00+05:30,226.05,226.20,226.05,226.15,52846
2026-06-29T10:11:00+05:30,226.20,226.20,226.10,226.15,51304
2026-06-29T10:12:00+05:30,226.15,226.20,226.10,226.20,114828
2026-06-29T10:13:00+05:30,226.20,226.20,226.10,226.15,48176
