ts,open,high,low,close,volume
2026-06-25T10:30:00+05:30,9664.50,9710.50,9664.50,9706.00,2403
2026-06-25T10:31:00+05:30,9706.00,9710.00,9706.00,9709.00,336
2026-06-25T10:32:00+05:30,9709.00,9709.00,9708.00,9708.50,363
2026-06-25T10:33:00+05:30,9708.50,9714.50,9708.50,9714.50,1462
2026-06-25T10:34:00+05:30,9724.50,9727.00,9720.50,9727.00,1668
2026-06-25T10:35:00+05:30,9730.00,9730.00,9727.00,9729.50,615
2026-06-25T10:36:00+05:30,9730.00,9730.00,9727.00,9730.00,742
2026-06-25T10:37:00+05:30,9730.00,9740.00,9729.50,9736.50,963
2026-06-25T10:38:00+05:30,9736.50,9736.50,9725.50,9729.00,2178
2026-06-25T10:39:00+05:30,9728.50,9728.50,9720.00,9720.00,1028
2026-06-25T10:40:00+05:30,9721.00,9722.50,9712.00,9712.00,504
2026-06-25T10:41:00+05:30,9707.50,9711.50,9707.50,9708.00,320
2026-06-25T10:42:00+05:30,9708.00,9708.00,9701.00,9702.50,661
2026-06-25T10:43:00+05:30,9703.50,9704.00,9700.00,9700.50,728
2026-06-25T10:44:00+05:30,9704.50,9707.50,9704.50,9706.50,707
2026-06-25T10:45:00+05:30,9707.00,9710.00,9704.50,9710.00,580
2026-06-25T10:46:00+05:30,9710.00,9710.00,9700.00,9701.50,316
2026-06-25T10:47:00+05:30,9703.00,9703.00,9700.50,9702.50,166
2026-06-25T10:48:00+05:30,9703.00,9704.00,9701.50,9701.50,466
2026-06-25T10:49:00+05:30,9701.00,9701.00,9690.50,9693.00,1353
2026-06-25T10:50:00+05:30,9699.00,9699.00,9691.50,9697.00,666
2026-06-25T10:51:00+05:30,9697.00,9714.50,9693.50,9713.50,1421
2026-06-25T10:52:00+05:30,9716.00,9718.50,9706.00,9709.00,887
2026-06-25T10:53:00+05:30,9706.00,9710.00,9706.00,9708.50,298
2026-06-25T10:54:00+05:30,9708.50,9708.50,9706.00,9706.00,283
2026-06-25T10:55:00+05:30,9706.00,9706.00,9701.00,9704.50,284
2026-06-25T10:56:00+05:30,9704.50,9705.00,9700.00,9703.00,480
2026-06-25T10:57:00+05:30,9702.50,9704.00,9701.50,9703.00,217
2026-06-25T10:58:00+05:30,9703.50,9708.50,9703.00,9705.00,366
2026-06-25T10:59:00+05:30,9708.00,9708.00,9705.00,9705.00,290
2026-06-25T11:00:00+05:30,9705.50,9705.50,9702.00,9702.50,216
2026-06-25T11:01:00+05:30,9702.50,9704.00,9701.50,9701.50,133
2026-06-25T11:02:00+05:30,9702.00,9702.50,9701.50,9701.50,155
2026-06-25T11:03:00+05:30,9702.50,9702.50,9700.00,9700.50,317
2026-06-25T11:04:00+05:30,9700.50,9700.50,9700.00,9700.50,340
2026-06-25T11:05:00+05:30,9700.50,9707.50,9700.50,9705.00,660
2026-06-25T11:06:00+05:30,9705.00,9716.50,9705.00,9716.50,1180
2026-06-25T11:07:00+05:30,9715.50,9717.50,9700.50,9703.50,618
2026-06-25T11:08:00+05:30,9702.00,9703.50,9701.00,9701.50,117
2026-06-25T11:09:00+05:30,9702.00,9703.50,9701.00,9701.00,304
2026-06-25T11:10:00+05:30,9703.50,9703.50,9700.50,9700.50,82
2026-06-25T11:11:00+05:30,9703.00,9703.00,9700.00,9700.00,400
2026-06-25T11:12:00+05:30,9702.00,9702.00,9700.00,9700.50,106
2026-06-25T11:13:00+05:30,9701.00,9705.00,9700.50,9705.00,382
2026-06-25T11:14:00+05:30,9706.50,9706.50,9705.00,9705.00,285
2026-06-25T11:15:00+05:30,9697.50,9697.50,9676.00,9676.00,4961
2026-06-25T11:16:00+05:30,9676.00,9679.00,9670.50,9674.00,620
2026-06-25T11:17:00+05:30,9675.00,9676.00,9672.50,9672.50,518
2026-06-25T11:18:00+05:30,9675.50,9675.50,9672.50,9672.50,217
2026-06-25T11:19:00+05:30,9674.00,9675.00,9673.00,9673.00,483
2026-06-25T11:20:00+05:30,9673.00,9675.00,9653.50,9654.50,1615
2026-06-25T11:21:00+05:30,9656.50,9666.50,9656.00,9665.50,1115
2026-06-25T11:22:00+05:30,9668.00,9668.00,9644.50,9646.50,3719
2026-06-25T11:23:00+05:30,9647.00,9650.00,9628.50,9628.50,2289
2026-06-25T11:24:00+05:30,9628.50,9629.50,9626.50,9627.50,729
2026-06-25T11:25:00+05:30,9628.00,9631.50,9627.50,9628.00,634
2026-06-25T11:26:00+05:30,9629.00,9647.50,9628.00,9644.50,1368
2026-06-25T11:27:00+05:30,9645.00,9647.50,9644.00,9645.00,699
2026-06-25T11:28:00+05:30,9647.00,9652.00,9647.00,9650.50,1029
2026-06-25T11:29:00+05:30,9660.00,9660.00,9654.50,9657.50,1857
2026-06-25T11:30:00+05:30,9660.00,9662.50,9658.00,9658.00,733
2026-06-25T11:31:00+05:30,9656.00,9657.50,9652.50,9652.50,971
2026-06-25T11:32:00+05:30,9652.50,9652.50,9650.00,9650.00,667
2026-06-25T11:33:00+05:30,9650.00,9650.00,9645.00,9647.50,730
2026-06-25T11:34:00+05:30,9647.00,9647.00,9638.50,9638.50,302
2026-06-25T11:35:00+05:30,9638.50,9638.50,9635.50,9638.00,439
2026-06-25T11:36:00+05:30,9640.00,9640.00,9637.00,9637.00,318
2026-06-25T11:37:00+05:30,9637.00,9637.50,9635.00,9635.00,311
2026-06-25T11:38:00+05:30,9635.00,9645.50,9635.00,9642.50,576
2026-06-25T11:39:00+05:30,9644.50,9645.00,9640.00,9645.00,421
2026-06-25T11:40:00+05:30,9645.00,9645.50,9638.00,9638.00,670
2026-06-25T11:41:00+05:30,9638.00,9638.00,9634.50,9634.50,420
2026-06-25T11:42:00+05:30,9634.50,9634.50,9630.00,9630.50,376
2026-06-25T11:43:00+05:30,9631.00,9631.00,9627.00,9627.00,383
2026-06-25T11:44:00+05:30,9627.00,9627.50,9625.00,9625.00,306
2026-06-25T11:45:00+05:30,9625.50,9625.50,9622.00,9623.00,504
2026-06-25T11:46:00+05:30,9623.00,9625.00,9622.50,9623.00,773
2026-06-25T11:47:00+05:30,9622.50,9625.00,9621.50,9624.00,1115
2026-06-25T11:48:00+05:30,9624.00,9626.00,9621.50,9623.00,664
2026-06-25T11:49:00+05:30,9622.50,9625.50,9621.50,9625.00,558
2026-06-25T11:50:00+05:30,9625.50,9625.50,9622.50,9623.00,662
2026-06-25T11:51:00+05:30,9620.50,9620.50,9602.00,9602.00,13387
2026-06-25T11:52:00+05:30,9602.00,9602.00,9590.00,9593.00,2445
2026-06-25T11:53:00+05:30,9593.00,9595.50,9590.50,9595.00,1369
2026-06-25T11:54:00+05:30,9595.50,9601.00,9595.00,9601.00,1116
2026-06-25T11:55:00+05:30,9601.50,9604.50,9599.50,9601.50,600
2026-06-25T11:56:00+05:30,9601.50,9601.50,9600.00,9601.00,481
2026-06-25T11:57:00+05:30,9602.00,9616.50,9601.50,9616.50,735
2026-06-25T11:58:00+05:30,9616.00,9617.00,9612.50,9614.50,345
2026-06-25T11:59:00+05:30,9616.50,9616.50,9612.00,9612.00,631
2026-06-25T12:00:00+05:30,9612.50,9613.00,9610.00,9612.00,408
2026-06-25T12:01:00+05:30,9612.00,9613.50,9612.00,9612.00,748
2026-06-25T12:02:00+05:30,9613.00,9616.50,9612.00,9612.00,874
2026-06-25T12:03:00+05:30,9612.00,9612.50,9610.00,9610.50,595
2026-06-25T12:04:00+05:30,9610.00,9616.50,9610.00,9616.50,753
2026-06-25T12:05:00+05:30,9615.50,9615.50,9605.00,9607.00,709
2026-06-25T12:06:00+05:30,9607.50,9609.50,9605.50,9607.00,322
2026-06-25T12:07:00+05:30,9608.00,9608.00,9605.50,9607.00,282
2026-06-25T12:08:00+05:30,9607.00,9607.50,9605.50,9605.50,273
2026-06-25T12:09:00+05:30,9606.00,9607.50,9606.00,9606.00,315
2026-06-25T12:10:00+05:30,9606.50,9613.00,9606.50,9613.00,3310
2026-06-25T12:11:00+05:30,9615.00,9618.00,9613.00,9616.00,1040
2026-06-25T12:12:00+05:30,9616.50,9616.50,9613.50,9613.50,668
2026-06-25T12:13:00+05:30,9615.00,9625.00,9612.50,9622.00,1342
2026-06-25T12:14:00+05:30,9622.50,9625.00,9620.00,9620.00,536
2026-06-25T12:15:00+05:30,9620.00,9621.00,9615.50,9616.50,322
2026-06-25T12:16:00+05:30,9616.50,9616.50,9611.00,9611.00,815
2026-06-25T12:17:00+05:30,9612.50,9618.00,9612.00,9616.00,790
2026-06-25T12:18:00+05:30,9616.00,9618.00,9616.00,9617.50,311
2026-06-25T12:19:00+05:30,9617.50,9618.00,9612.50,9612.50,1357
2026-06-25T12:20:00+05:30,9614.50,9614.50,9594.00,9594.00,1689
2026-06-25T12:21:00+05:30,9594.50,9601.00,9594.50,9599.00,642
2026-06-25T12:22:00+05:30,9599.50,9599.50,9595.00,9595.00,326
2026-06-25T12:23:00+05:30,9597.00,9601.50,9595.00,9600.00,596
2026-06-25T12:24:00+05:30,9600.50,9609.50,9600.00,9606.00,276
2026-06-25T12:25:00+05:30,9606.00,9606.50,9604.50,9605.00,343
2026-06-25T12:26:00+05:30,9605.00,9608.50,9605.00,9607.00,326
2026-06-25T12:27:00+05:30,9606.50,9606.50,9600.50,9600.50,861
2026-06-25T12:28:00+05:30,9600.50,9600.50,9591.00,9595.00,569
2026-06-25T12:29:00+05:30,9595.00,9595.00,9591.00,9592.50,488
2026-06-25T12:30:00+05:30,9591.00,9597.00,9591.00,9594.00,579
2026-06-25T12:31:00+05:30,9594.00,9594.00,9591.00,9592.00,338
2026-06-25T12:32:00+05:30,9592.00,9592.00,9591.00,9591.00,289
2026-06-25T12:33:00+05:30,9591.50,9594.50,9590.50,9594.50,598
2026-06-25T12:34:00+05:30,9593.00,9594.50,9591.00,9593.00,498
2026-06-25T12:35:00+05:30,9593.50,9596.50,9593.50,9595.50,649
2026-06-25T12:36:00+05:30,9601.50,9601.50,9592.00,9592.00,739
2026-06-25T12:37:00+05:30,9592.00,9594.50,9592.00,9593.50,375
2026-06-25T12:38:00+05:30,9593.00,9601.50,9573.50,9579.00,4380
2026-06-25T12:39:00+05:30,9578.50,9582.50,9577.00,9578.00,1076
2026-06-25T12:40:00+05:30,9578.50,9595.00,9578.50,9591.00,921
2026-06-25T12:41:00+05:30,9592.50,9594.00,9590.00,9590.00,338
2026-06-25T12:42:00+05:30,9590.50,9590.50,9589.50,9589.50,585
2026-06-25T12:43:00+05:30,9587.50,9590.00,9587.50,9590.00,565
2026-06-25T12:44:00+05:30,9589.00,9589.00,9583.00,9585.00,388
2026-06-25T12:45:00+05:30,9585.00,9585.00,9582.00,9582.00,426
2026-06-25T12:46:00+05:30,9580.00,9581.50,9579.00,9579.00,487
2026-06-25T12:47:00+05:30,9579.00,9579.00,9570.00,9572.50,1986
2026-06-25T12:48:00+05:30,9574.00,9576.50,9572.00,9574.50,922
2026-06-25T12:49:00+05:30,9574.50,9581.00,9574.00,9580.00,688
2026-06-25T12:50:00+05:30,9580.00,9584.50,9580.00,9582.00,396
2026-06-25T12:51:00+05:30,9582.00,9592.00,9580.00,9592.00,575
2026-06-25T12:52:00+05:30,9590.50,9590.50,9579.50,9579.50,397
2026-06-25T12:53:00+05:30,9578.00,9578.00,9573.50,9574.50,314
2026-06-25T12:54:00+05:30,9573.50,9575.00,9573.00,9575.00,518
2026-06-25T12:55:00+05:30,9576.00,9580.50,9574.50,9579.50,425
2026-06-25T12:56:00+05:30,9579.00,9580.00,9577.00,9577.00,664
2026-06-25T12:57:00+05:30,9577.00,9577.00,9575.00,9575.00,251
2026-06-25T12:58:00+05:30,9575.00,9580.00,9574.50,9580.00,624
2026-06-25T12:59:00+05:30,9578.50,9583.50,9578.00,9580.00,331
2026-06-25T13:00:00+05:30,9579.00,9579.00,9576.00,9576.50,380
2026-06-25T13:01:00+05:30,9576.00,9576.50,9574.00,9576.50,306
2026-06-25T13:02:00+05:30,9576.00,9582.00,9574.50,9582.00,603
2026-06-25T13:03:00+05:30,9581.00,9582.00,9578.00,9578.00,486
2026-06-25T13:04:00+05:30,9578.00,9579.50,9577.50,9578.50,276
2026-06-25T13:05:00+05:30,9579.00,9580.00,9577.00,9577.00,245
2026-06-25T13:06:00+05:30,9577.50,9581.00,9577.50,9580.50,605
2026-06-25T13:07:00+05:30,9580.50,9587.00,9580.50,9585.00,889
2026-06-25T13:08:00+05:30,9586.00,9592.00,9586.00,9590.00,1048
2026-06-25T13:09:00+05:30,9589.50,9596.00,9589.50,9591.00,900
2026-06-25T13:10:00+05:30,9590.50,9599.00,9590.00,9599.00,906
2026-06-25T13:11:00+05:30,9600.00,9601.00,9588.00,9588.50,1270
2026-06-25T13:12:00+05:30,9588.50,9590.50,9583.00,9585.00,502
2026-06-25T13:13:00+05:30,9584.00,9586.50,9584.00,9584.00,218
2026-06-25T13:14:00+05:30,9584.00,9585.00,9580.00,9580.00,228
2026-06-25T13:15:00+05:30,9580.00,9582.50,9580.00,9582.00,281
2026-06-25T13:16:00+05:30,9581.00,9590.00,9580.50,9590.00,462
2026-06-25T13:17:00+05:30,9587.50,9594.00,9586.00,9591.00,506
2026-06-25T13:18:00+05:30,9593.00,9595.00,9591.00,9593.00,581
2026-06-25T13:19:00+05:30,9592.00,9594.00,9591.00,9594.00,656
2026-06-25T13:20:00+05:30,9595.50,9601.50,9595.50,9599.00,741
2026-06-25T13:21:00+05:30,9600.00,9603.50,9597.00,9601.50,874
2026-06-25T13:22:00+05:30,9605.00,9605.00,9601.50,9602.50,276
2026-06-25T13:23:00+05:30,9604.00,9606.50,9602.00,9606.00,1472
2026-06-25T13:24:00+05:30,9603.00,9606.50,9600.50,9601.50,1285
2026-06-25T13:25:00+05:30,9600.50,9600.50,9586.50,9588.50,606
2026-06-25T13:26:00+05:30,9588.50,9594.50,9588.50,9593.00,357
2026-06-25T13:27:00+05:30,9593.50,9594.00,9591.50,9594.00,277
2026-06-25T13:28:00+05:30,9594.00,9596.50,9590.00,9595.50,383
2026-06-25T13:29:00+05:30,9598.00,9598.00,9594.50,9596.00,463
2026-06-25T13:30:00+05:30,9596.00,9599.00,9593.50,9599.00,472
2026-06-25T13:31:00+05:30,9598.50,9621.00,9597.00,9621.00,958
2026-06-25T13:32:00+05:30,9614.50,9622.00,9613.50,9615.50,1139
2026-06-25T13:33:00+05:30,9615.00,9621.00,9613.50,9620.50,772
2026-06-25T13:34:00+05:30,9621.00,9622.00,9615.00,9616.50,3004
2026-06-25T13:35:00+05:30,9618.50,9618.50,9603.50,9603.50,1187
2026-06-25T13:36:00+05:30,9603.50,9616.50,9599.50,9612.50,1233
2026-06-25T13:37:00+05:30,9613.00,9613.50,9603.00,9613.50,658
2026-06-25T13:38:00+05:30,9611.50,9612.00,9605.00,9605.50,692
2026-06-25T13:39:00+05:30,9607.50,9610.50,9605.50,9610.00,377
2026-06-25T13:40:00+05:30,9610.00,9612.50,9606.50,9609.00,278
2026-06-25T13:41:00+05:30,9609.00,9613.00,9609.00,9612.50,320
2026-06-25T13:42:00+05:30,9612.50,9612.50,9608.00,9608.00,309
2026-06-25T13:43:00+05:30,9608.00,9608.50,9601.00,9602.50,800
2026-06-25T13:44:00+05:30,9605.50,9608.00,9602.00,9606.00,496
2026-06-25T13:45:00+05:30,9605.00,9605.00,9602.00,9602.50,522
2026-06-25T13:46:00+05:30,9602.00,9609.00,9602.00,9606.00,483
2026-06-25T13:47:00+05:30,9606.50,9606.50,9602.00,9605.00,542
2026-06-25T13:48:00+05:30,9605.00,9605.50,9602.00,9602.50,252
2026-06-25T13:49:00+05:30,9604.50,9606.00,9604.00,9605.00,253
2026-06-25T13:50:00+05:30,9605.00,9606.50,9604.50,9604.50,315
2026-06-25T13:51:00+05:30,9604.50,9606.00,9602.00,9604.00,327
2026-06-25T13:52:00+05:30,9605.50,9605.50,9605.00,9605.50,272
2026-06-25T13:53:00+05:30,9605.00,9605.00,9602.00,9602.00,220
2026-06-25T13:54:00+05:30,9602.50,9602.50,9595.00,9595.00,1831
2026-06-25T13:55:00+05:30,9597.50,9601.50,9595.00,9598.00,1023
2026-06-25T13:56:00+05:30,9598.00,9601.50,9597.50,9597.50,225
2026-06-25T13:57:00+05:30,9597.50,9598.00,9592.00,9594.50,432
2026-06-25T13:58:00+05:30,9595.00,9600.00,9594.50,9600.00,552
2026-06-25T13:59:00+05:30,9599.50,9601.00,9598.00,9598.00,567
2026-06-25T14:00:00+05:30,9597.00,9597.00,9592.50,9597.00,335
2026-06-25T14:01:00+05:30,9595.50,9600.00,9595.50,9596.00,348
2026-06-25T14:02:00+05:30,9599.00,9600.00,9596.50,9598.50,294
2026-06-25T14:03:00+05:30,9598.50,9605.50,9597.50,9603.50,563
2026-06-25T14:04:00+05:30,9605.50,9608.00,9602.50,9606.00,569
2026-06-25T14:05:00+05:30,9606.00,9606.00,9601.00,9601.50,676
2026-06-25T14:06:00+05:30,9601.50,9602.00,9595.50,9597.00,376
2026-06-25T14:07:00+05:30,9602.50,9602.50,9595.00,9598.50,464
2026-06-25T14:08:00+05:30,9598.50,9602.00,9596.50,9602.00,512
2026-06-25T14:09:00+05:30,9602.00,9602.50,9599.00,9602.50,294
2026-06-25T14:10:00+05:30,9599.00,9599.50,9595.50,9595.50,741
2026-06-25T14:11:00+05:30,9598.00,9602.50,9595.00,9602.50,674
2026-06-25T14:12:00+05:30,9603.00,9603.00,9599.50,9599.50,478
2026-06-25T14:13:00+05:30,9602.00,9602.00,9595.50,9595.50,348
2026-06-25T14:14:00+05:30,9595.00,9600.50,9594.50,9598.00,576
2026-06-25T14:15:00+05:30,9598.00,9599.50,9594.00,9594.00,444
2026-06-25T14:16:00+05:30,9594.00,9595.50,9590.00,9590.50,483
2026-06-25T14:17:00+05:30,9590.50,9597.00,9590.50,9591.00,536
2026-06-25T14:18:00+05:30,9594.00,9594.00,9586.50,9589.50,599
2026-06-25T14:19:00+05:30,9589.50,9591.50,9579.00,9580.50,947
2026-06-25T14:20:00+05:30,9580.00,9589.50,9580.00,9586.50,739
2026-06-25T14:21:00+05:30,9584.00,9586.50,9580.00,9580.00,462
2026-06-25T14:22:00+05:30,9582.00,9583.00,9577.00,9577.50,499
2026-06-25T14:23:00+05:30,9577.50,9580.50,9568.00,9571.00,1437
2026-06-25T14:24:00+05:30,9570.50,9574.50,9570.50,9572.50,1236
2026-06-25T14:25:00+05:30,9574.50,9575.00,9571.00,9571.00,701
2026-06-25T14:26:00+05:30,9572.50,9579.50,9570.50,9576.00,1129
2026-06-25T14:27:00+05:30,9579.00,9580.50,9576.00,9576.00,596
2026-06-25T14:28:00+05:30,9572.50,9574.50,9570.50,9573.00,997
2026-06-25T14:29:00+05:30,9575.00,9579.50,9570.00,9575.50,827
2026-06-25T14:30:00+05:30,9578.50,9579.00,9575.50,9575.50,632
2026-06-25T14:31:00+05:30,9577.50,9577.50,9568.50,9568.50,732
2026-06-25T14:32:00+05:30,9572.00,9577.50,9572.00,9574.00,648
2026-06-25T14:33:00+05:30,9575.00,9577.50,9574.00,9574.00,416
2026-06-25T14:34:00+05:30,9576.00,9576.50,9574.00,9574.00,421
2026-06-25T14:35:00+05:30,9574.00,9578.50,9570.50,9571.50,1479
2026-06-25T14:36:00+05:30,9573.00,9576.50,9572.00,9576.00,538
2026-06-25T14:37:00+05:30,9572.00,9572.50,9568.50,9570.50,405
2026-06-25T14:38:00+05:30,9569.00,9571.00,9569.00,9570.50,513
2026-06-25T14:39:00+05:30,9571.00,9573.50,9566.50,9566.50,889
2026-06-25T14:40:00+05:30,9566.50,9568.50,9552.50,9552.50,2440
2026-06-25T14:41:00+05:30,9552.50,9554.00,9550.00,9554.00,1278
2026-06-25T14:42:00+05:30,9554.00,9554.00,9551.00,9554.00,619
2026-06-25T14:43:00+05:30,9552.00,9554.00,9551.00,9551.50,627
2026-06-25T14:44:00+05:30,9552.00,9555.00,9552.00,9552.00,786
2026-06-25T14:45:00+05:30,9553.50,9553.50,9536.00,9536.50,1585
2026-06-25T14:46:00+05:30,9540.50,9555.00,9540.50,9551.50,1851
2026-06-25T14:47:00+05:30,9552.00,9558.50,9539.00,9541.50,2841
2026-06-25T14:48:00+05:30,9539.00,9543.50,9536.00,9536.00,1060
2026-06-25T14:49:00+05:30,9536.00,9536.50,9526.50,9530.50,1398
2026-06-25T14:50:00+05:30,9526.00,9533.50,9526.00,9533.00,1314
2026-06-25T14:51:00+05:30,9542.00,9542.00,9537.00,9538.00,883
2026-06-25T14:52:00+05:30,9537.00,9541.50,9537.00,9539.50,691
2026-06-25T14:53:00+05:30,9540.00,9549.00,9539.50,9549.00,1360
2026-06-25T14:54:00+05:30,9549.00,9550.00,9540.00,9540.00,658
2026-06-25T14:55:00+05:30,9540.50,9541.00,9535.50,9535.50,780
2026-06-25T14:56:00+05:30,9535.50,9536.00,9531.00,9533.50,928
2026-06-25T14:57:00+05:30,9536.00,9537.50,9531.50,9534.00,1197
2026-06-25T14:58:00+05:30,9533.50,9536.00,9533.50,9535.50,847
2026-06-25T14:59:00+05:30,9535.00,9536.00,9533.00,9533.50,644
2026-06-25T15:00:00+05:30,9532.00,9532.00,9518.50,9519.00,4062
2026-06-25T15:01:00+05:30,9521.50,9545.00,9521.50,9542.00,4230
2026-06-25T15:02:00+05:30,9537.50,9543.50,9530.50,9540.00,4594
2026-06-25T15:03:00+05:30,9542.00,9556.00,9537.50,9543.50,2572
2026-06-25T15:04:00+05:30,9541.50,9555.00,9541.50,9547.00,2317
2026-06-25T15:05:00+05:30,9547.50,9547.50,9531.00,9533.00,1530
2026-06-25T15:06:00+05:30,9533.00,9543.00,9533.00,9541.50,6186
2026-06-25T15:07:00+05:30,9541.00,9542.00,9534.50,9534.50,1428
2026-06-25T15:08:00+05:30,9533.00,9535.50,9529.00,9529.00,1736
2026-06-25T15:09:00+05:30,9528.00,9529.00,9521.50,9521.50,1423
2026-06-25T15:10:00+05:30,9523.50,9523.50,9521.50,9521.50,1749
2026-06-25T15:11:00+05:30,9519.50,9527.00,9519.50,9524.00,2395
2026-06-25T15:12:00+05:30,9523.50,9527.50,9523.50,9525.00,2334
2026-06-25T15:13:00+05:30,9525.50,9526.00,9524.50,9525.00,1426
2026-06-25T15:14:00+05:30,9525.50,9526.00,9524.50,9526.00,1977
2026-06-25T15:15:00+05:30,9525.50,9525.50,9522.00,9522.00,2164
2026-06-25T15:16:00+05:30,9520.00,9523.50,9518.00,9520.50,3841
2026-06-25T15:17:00+05:30,9520.50,9525.00,9520.50,9523.50,2036
2026-06-25T15:18:00+05:30,9524.00,9524.00,9520.00,9524.00,4324
2026-06-25T15:19:00+05:30,9524.00,9532.00,9524.00,9529.00,2000
2026-06-25T15:20:00+05:30,9528.50,9529.50,9528.50,9528.50,2573
2026-06-25T15:21:00+05:30,9528.50,9528.50,9525.50,9525.50,2077
2026-06-25T15:22:00+05:30,9525.50,9525.50,9518.50,9518.50,2639
2026-06-25T15:23:00+05:30,9521.50,9530.00,9521.50,9528.00,2224
2026-06-25T15:24:00+05:30,9527.00,9528.00,9520.50,9525.50,3027
2026-06-25T15:25:00+05:30,9525.50,9526.00,9524.00,9524.00,2240
2026-06-25T15:26:00+05:30,9524.00,9535.00,9524.00,9535.00,1934
2026-06-25T15:27:00+05:30,9534.50,9550.00,9534.00,9542.50,2986
2026-06-25T15:28:00+05:30,9537.00,9557.50,9537.00,9557.50,1899
2026-06-25T15:29:00+05:30,9555.00,9555.00,9531.00,9555.00,881
2026-06-29T09:15:00+05:30,9630.00,9630.00,9557.00,9567.00,0
2026-06-29T09:16:00+05:30,9568.00,9568.00,9527.00,9541.00,3641
2026-06-29T09:17:00+05:30,9541.00,9541.00,9481.50,9481.50,2822
2026-06-29T09:18:00+05:30,9473.50,9479.00,9453.50,9458.00,2722
2026-06-29T09:19:00+05:30,9456.50,9472.50,9432.50,9472.50,2618
2026-06-29T09:20:00+05:30,9473.50,9473.50,9438.00,9454.50,1145
2026-06-29T09:21:00+05:30,9458.00,9466.00,9435.50,9439.50,1840
2026-06-29T09:22:00+05:30,9440.50,9445.00,9429.00,9440.00,1329
2026-06-29T09:23:00+05:30,9440.00,9441.50,9429.00,9440.00,806
2026-06-29T09:24:00+05:30,9436.50,9448.00,9431.00,9441.00,1422
2026-06-29T09:25:00+05:30,9441.00,9461.00,9437.50,9458.00,2039
2026-06-29T09:26:00+05:30,9463.00,9463.00,9423.50,9430.00,2565
2026-06-29T09:27:00+05:30,9424.00,9437.50,9422.00,9437.50,731
2026-06-29T09:28:00+05:30,9437.50,9465.00,9435.00,9452.50,2656
2026-06-29T09:29:00+05:30,9452.50,9470.00,9452.50,9468.50,1100
2026-06-29T09:30:00+05:30,9467.50,9467.50,9436.00,9444.50,1234
2026-06-29T09:31:00+05:30,9440.00,9449.50,9430.00,9434.50,2270
2026-06-29T09:32:00+05:30,9434.50,9446.00,9423.00,9442.50,1470
2026-06-29T09:33:00+05:30,9439.00,9441.00,9426.00,9429.50,906
2026-06-29T09:34:00+05:30,9433.00,9442.00,9428.50,9428.50,508
2026-06-29T09:35:00+05:30,9434.50,9435.50,9423.50,9425.50,815
2026-06-29T09:36:00+05:30,9432.00,9435.50,9431.00,9435.50,217
2026-06-29T09:37:00+05:30,9432.00,9439.00,9420.50,9420.50,1545
2026-06-29T09:38:00+05:30,9425.00,9438.50,9420.50,9438.50,1100
2026-06-29T09:39:00+05:30,9437.00,9437.00,9430.50,9431.50,441
2026-06-29T09:40:00+05:30,9433.50,9450.00,9433.50,9450.00,945
2026-06-29T09:41:00+05:30,9449.00,9452.50,9444.50,9446.00,457
2026-06-29T09:42:00+05:30,9447.50,9450.00,9444.00,9450.00,179
2026-06-29T09:43:00+05:30,9448.50,9450.00,9437.50,9440.50,973
2026-06-29T09:44:00+05:30,9440.00,9450.00,9440.00,9446.00,245
2026-06-29T09:45:00+05:30,9448.50,9449.00,9438.00,9442.50,373
2026-06-29T09:46:00+05:30,9460.00,9460.00,9450.50,9455.50,2702
2026-06-29T09:47:00+05:30,9458.00,9460.00,9454.00,9454.00,443
2026-06-29T09:48:00+05:30,9451.00,9460.00,9451.00,9455.00,376
2026-06-29T09:49:00+05:30,9457.00,9457.00,9444.50,9447.50,1357
2026-06-29T09:50:00+05:30,9451.50,9458.00,9449.50,9458.00,664
2026-06-29T09:51:00+05:30,9459.50,9460.00,9454.00,9460.00,707
2026-06-29T09:52:00+05:30,9460.00,9463.00,9457.00,9463.00,281
2026-06-29T09:53:00+05:30,9463.00,9477.00,9463.00,9474.00,802
2026-06-29T09:54:00+05:30,9474.00,9476.00,9470.00,9473.00,1105
2026-06-29T09:55:00+05:30,9475.50,9493.50,9475.50,9488.00,1242
2026-06-29T09:56:00+05:30,9486.00,9486.00,9480.00,9485.00,594
2026-06-29T09:57:00+05:30,9488.00,9489.00,9482.00,9482.00,1012
2026-06-29T09:58:00+05:30,9481.00,9489.00,9478.00,9489.00,652
2026-06-29T09:59:00+05:30,9489.00,9490.00,9486.00,9488.50,513
2026-06-29T10:00:00+05:30,9488.50,9493.50,9486.50,9490.00,1298
2026-06-29T10:01:00+05:30,9488.50,9507.00,9488.50,9506.50,1554
2026-06-29T10:02:00+05:30,9505.00,9512.00,9502.00,9511.50,643
2026-06-29T10:03:00+05:30,9512.00,9517.00,9510.00,9513.00,738
2026-06-29T10:04:00+05:30,9513.00,9518.50,9512.50,9517.00,532
2026-06-29T10:05:00+05:30,9512.00,9525.00,9512.00,9523.00,1696
2026-06-29T10:06:00+05:30,9524.50,9527.50,9521.00,9527.50,369
2026-06-29T10:07:00+05:30,9527.50,9535.00,9526.00,9530.00,950
2026-06-29T10:08:00+05:30,9526.00,9533.50,9526.00,9529.00,284
2026-06-29T10:09:00+05:30,9528.00,9528.00,9520.50,9525.00,580
