ts,open,high,low,close,volume
2026-06-25T10:29:00+05:30,1319.70,1322.00,1319.70,1322.00,2160
2026-06-25T10:30:00+05:30,1321.80,1321.80,1321.00,1321.20,0
2026-06-25T10:31:00+05:30,1321.60,1322.30,1321.10,1321.10,476
2026-06-25T10:32:00+05:30,1322.40,1324.70,1322.40,1324.70,6439
2026-06-25T10:33:00+05:30,1325.00,1326.50,1325.00,1326.40,4337
2026-06-25T10:34:00+05:30,1327.00,1327.50,1325.20,1326.10,6191
2026-06-25T10:35:00+05:30,1326.20,1327.60,1326.00,1327.00,2756
2026-06-25T10:36:00+05:30,1327.00,1329.00,1327.00,1327.80,5612
2026-06-25T10:37:00+05:30,1328.70,1328.90,1328.00,1328.90,1532
2026-06-25T10:38:00+05:30,1329.00,1329.00,1328.30,1328.30,5674
2026-06-25T10:39:00+05:30,1328.80,1328.80,1328.10,1328.10,1103
2026-06-25T10:40:00+05:30,1328.10,1329.00,1328.10,1329.00,2399
2026-06-25T10:41:00+05:30,1328.30,1329.00,1328.10,1328.10,1312
2026-06-25T10:42:00+05:30,1329.10,1329.60,1328.70,1329.10,3208
2026-06-25T10:43:00+05:30,1329.30,1330.60,1329.20,1329.50,3207
2026-06-25T10:44:00+05:30,1330.00,1330.10,1328.00,1328.00,1247
2026-06-25T10:45:00+05:30,1328.00,1328.50,1327.30,1327.90,2518
2026-06-25T10:46:00+05:30,1327.60,1327.60,1326.70,1327.20,1228
2026-06-25T10:47:00+05:30,1327.50,1328.00,1327.30,1327.30,2432
2026-06-25T10:48:00+05:30,1327.70,1329.10,1327.50,1329.10,1517
2026-06-25T10:49:00+05:30,1328.70,1328.70,1327.80,1328.60,405
2026-06-25T10:50:00+05:30,1328.50,1328.90,1328.50,1328.90,470
2026-06-25T10:51:00+05:30,1328.40,1329.10,1328.00,1329.10,2412
2026-06-25T10:52:00+05:30,1329.10,1329.60,1329.10,1329.60,260
2026-06-25T10:53:00+05:30,1329.60,1329.60,1328.30,1329.20,825
2026-06-25T10:54:00+05:30,1327.30,1327.30,1327.30,1327.30,0
2026-06-25T10:55:00+05:30,1327.60,1328.40,1327.30,1328.40,1097
2026-06-25T10:56:00+05:30,1327.90,1328.00,1327.10,1328.00,705
2026-06-25T10:57:00+05:30,1327.30,1328.00,1326.20,1327.40,687
2026-06-25T10:58:00+05:30,1327.20,1328.00,1327.20,1328.00,541
2026-06-25T10:59:00+05:30,1328.00,1328.20,1327.90,1327.90,511
2026-06-25T11:00:00+05:30,1327.90,1328.20,1327.40,1327.40,1003
2026-06-25T11:01:00+05:30,1328.20,1328.40,1327.30,1327.40,282
2026-06-25T11:02:00+05:30,1328.20,1328.20,1327.40,1327.90,221
2026-06-25T11:03:00+05:30,1327.20,1327.20,1326.50,1326.60,1397
2026-06-25T11:04:00+05:30,1328.20,1328.20,1327.20,1327.80,1019
2026-06-25T11:05:00+05:30,1326.90,1327.80,1326.20,1326.20,627
2026-06-25T11:06:00+05:30,1325.20,1326.00,1325.20,1325.70,1165
2026-06-25T11:07:00+05:30,1325.70,1326.00,1325.60,1326.00,117
2026-06-25T11:08:00+05:30,1325.80,1325.80,1324.50,1325.40,774
2026-06-25T11:09:00+05:30,1325.00,1325.40,1325.00,1325.00,0
2026-06-25T11:10:00+05:30,1325.30,1326.80,1325.30,1326.20,817
2026-06-25T11:11:00+05:30,1325.80,1328.80,1325.80,1327.00,1311
2026-06-25T11:12:00+05:30,1327.60,1327.60,1327.30,1327.40,0
2026-06-25T11:13:00+05:30,1327.00,1327.40,1326.10,1326.30,454
2026-06-25T11:14:00+05:30,1326.40,1326.40,1324.90,1325.70,340
2026-06-25T11:15:00+05:30,1325.00,1325.00,1324.80,1325.00,108
2026-06-25T11:16:00+05:30,1325.00,1325.00,1325.00,1325.00,123
2026-06-25T11:17:00+05:30,1324.50,1324.50,1323.00,1323.30,2297
2026-06-25T11:18:00+05:30,1323.30,1324.50,1323.30,1324.40,558
2026-06-25T11:19:00+05:30,1323.50,1324.10,1323.50,1324.10,554
2026-06-25T11:20:00+05:30,1324.10,1324.10,1323.90,1324.10,141
2026-06-25T11:21:00+05:30,1324.00,1324.00,1323.60,1323.60,427
2026-06-25T11:22:00+05:30,1323.60,1324.00,1323.60,1324.00,183
2026-06-25T11:23:00+05:30,1324.00,1324.00,1323.10,1323.30,177
2026-06-25T11:24:00+05:30,1323.40,1323.40,1321.20,1321.20,605
2026-06-25T11:25:00+05:30,1321.20,1323.40,1320.80,1323.40,1125
2026-06-25T11:26:00+05:30,1322.40,1323.00,1322.20,1322.90,178
2026-06-25T11:27:00+05:30,1322.90,1323.60,1322.90,1323.60,55
2026-06-25T11:28:00+05:30,1322.90,1322.90,1322.70,1322.70,71
2026-06-25T11:29:00+05:30,1323.30,1323.80,1323.30,1323.80,16
2026-06-25T11:30:00+05:30,1324.00,1324.00,1323.10,1323.90,175
2026-06-25T11:31:00+05:30,1323.60,1324.00,1323.50,1323.50,1203
2026-06-25T11:32:00+05:30,1323.50,1323.60,1323.00,1323.00,126
2026-06-25T11:33:00+05:30,1322.70,1323.10,1322.70,1323.00,1021
2026-06-25T11:34:00+05:30,1323.00,1323.00,1322.70,1322.90,171
2026-06-25T11:35:00+05:30,1323.00,1323.00,1322.30,1322.30,366
2026-06-25T11:36:00+05:30,1322.30,1323.00,1322.00,1322.00,435
2026-06-25T11:37:00+05:30,1320.80,1321.30,1320.80,1321.10,501
2026-06-25T11:38:00+05:30,1321.40,1321.50,1321.30,1321.30,267
2026-06-25T11:39:00+05:30,1321.60,1322.50,1321.60,1322.50,383
2026-06-25T11:40:00+05:30,1322.50,1322.80,1322.50,1322.80,81
2026-06-25T11:41:00+05:30,1322.40,1322.40,1321.90,1322.30,442
2026-06-25T11:42:00+05:30,1321.90,1322.30,1321.90,1322.30,108
2026-06-25T11:43:00+05:30,1322.40,1322.40,1322.20,1322.20,83
2026-06-25T11:44:00+05:30,1322.20,1322.20,1321.20,1321.20,35
2026-06-25T11:45:00+05:30,1322.20,1322.20,1322.20,1322.20,37
2026-06-25T11:46:00+05:30,1321.90,1321.90,1321.90,1321.90,5
2026-06-25T11:47:00+05:30,1321.90,1322.20,1321.90,1321.90,225
2026-06-25T11:48:00+05:30,1321.80,1322.20,1321.80,1322.20,313
2026-06-25T11:49:00+05:30,1322.20,1322.40,1322.20,1322.40,44
2026-06-25T11:50:00+05:30,1322.20,1322.20,1322.20,1322.20,31
2026-06-25T11:51:00+05:30,1321.50,1321.50,1318.60,1318.60,4920
2026-06-25T11:52:00+05:30,1319.00,1320.00,1318.40,1319.10,492
2026-06-25T11:53:00+05:30,1319.30,1319.40,1319.00,1319.40,454
2026-06-25T11:54:00+05:30,1319.70,1319.70,1318.20,1318.80,1936
2026-06-25T11:55:00+05:30,1319.30,1319.30,1317.40,1317.90,2886
2026-06-25T11:56:00+05:30,1317.40,1317.40,1316.80,1316.80,908
2026-06-25T11:57:00+05:30,1316.90,1318.20,1316.90,1318.20,446
2026-06-25T11:58:00+05:30,1318.00,1319.00,1317.90,1319.00,308
2026-06-25T11:59:00+05:30,1319.00,1319.20,1318.90,1319.00,240
2026-06-25T12:00:00+05:30,1318.50,1319.20,1318.20,1319.00,394
2026-06-25T12:01:00+05:30,1319.00,1319.40,1318.40,1318.40,697
2026-06-25T12:02:00+05:30,1318.40,1320.10,1318.40,1318.80,945
2026-06-25T12:03:00+05:30,1318.40,1318.90,1318.10,1318.20,134
2026-06-25T12:04:00+05:30,1318.60,1318.60,1318.00,1318.40,240
2026-06-25T12:05:00+05:30,1318.30,1318.30,1318.00,1318.00,74
2026-06-25T12:06:00+05:30,1317.50,1317.50,1317.00,1317.40,215
2026-06-25T12:07:00+05:30,1317.00,1317.40,1317.00,1317.40,300
2026-06-25T12:08:00+05:30,1317.00,1317.40,1317.00,1317.00,777
2026-06-25T12:09:00+05:30,1317.00,1317.80,1317.00,1317.40,762
2026-06-25T12:10:00+05:30,1317.00,1317.30,1317.00,1317.30,528
2026-06-25T12:11:00+05:30,1317.40,1317.90,1317.30,1317.90,342
2026-06-25T12:12:00+05:30,1318.00,1318.50,1318.00,1318.10,45
2026-06-25T12:13:00+05:30,1317.80,1318.60,1317.70,1318.60,220
2026-06-25T12:14:00+05:30,1318.60,1319.20,1318.60,1318.60,757
2026-06-25T12:15:00+05:30,1318.20,1318.60,1318.20,1318.30,110
2026-06-25T12:16:00+05:30,1318.10,1318.10,1317.70,1317.70,354
2026-06-25T12:17:00+05:30,1317.70,1318.30,1316.50,1316.50,1774
2026-06-25T12:18:00+05:30,1316.50,1317.00,1316.50,1317.00,0
2026-06-25T12:19:00+05:30,1317.00,1317.40,1317.00,1317.00,487
2026-06-25T12:20:00+05:30,1317.40,1317.40,1316.60,1317.10,514
2026-06-25T12:21:00+05:30,1317.00,1317.00,1316.60,1317.00,271
2026-06-25T12:22:00+05:30,1316.60,1316.60,1316.10,1316.40,1955
2026-06-25T12:23:00+05:30,1315.90,1316.80,1315.80,1316.80,1811
2026-06-25T12:24:00+05:30,1315.80,1317.50,1315.80,1316.40,912
2026-06-25T12:25:00+05:30,1317.10,1317.10,1316.50,1316.50,185
2026-06-25T12:26:00+05:30,1315.80,1315.80,1315.80,1315.80,265
2026-06-25T12:27:00+05:30,1315.20,1315.40,1315.20,1315.40,707
2026-06-25T12:28:00+05:30,1316.10,1316.10,1314.00,1314.60,3850
2026-06-25T12:29:00+05:30,1314.20,1315.10,1314.00,1314.00,2755
2026-06-25T12:30:00+05:30,1314.00,1314.00,1313.60,1313.60,805
2026-06-25T12:31:00+05:30,1313.60,1313.60,1312.40,1312.90,21773
2026-06-25T12:32:00+05:30,1313.00,1313.20,1312.00,1313.00,1776
2026-06-25T12:33:00+05:30,1312.80,1313.20,1312.60,1313.10,1790
2026-06-25T12:34:00+05:30,1313.00,1313.30,1313.00,1313.30,6249
2026-06-25T12:35:00+05:30,1313.00,1313.00,1313.00,1313.00,7934
2026-06-25T12:36:00+05:30,1313.00,1313.00,1313.00,1313.00,611
2026-06-25T12:37:00+05:30,1312.90,1312.90,1312.50,1312.80,364
2026-06-25T12:38:00+05:30,1312.80,1314.90,1312.80,1314.70,25504
2026-06-25T12:39:00+05:30,1313.90,1315.40,1313.90,1314.80,693
2026-06-25T12:40:00+05:30,1315.00,1315.00,1314.00,1314.00,183
2026-06-25T12:41:00+05:30,1314.90,1315.00,1314.00,1314.00,864
2026-06-25T12:42:00+05:30,1314.60,1314.60,1313.00,1313.00,3344
2026-06-25T12:43:00+05:30,1313.00,1313.00,1312.60,1313.00,323
2026-06-25T12:44:00+05:30,1313.00,1313.00,1312.50,1312.50,500
2026-06-25T12:45:00+05:30,1312.80,1312.80,1312.50,1312.50,1047
2026-06-25T12:46:00+05:30,1312.50,1312.50,1311.80,1312.20,632
2026-06-25T12:47:00+05:30,1310.50,1311.00,1310.40,1310.70,2565
2026-06-25T12:48:00+05:30,1311.00,1311.00,1310.70,1311.00,378
2026-06-25T12:49:00+05:30,1310.50,1311.00,1310.50,1310.90,626
2026-06-25T12:50:00+05:30,1311.00,1311.60,1311.00,1311.50,507
2026-06-25T12:51:00+05:30,1311.30,1312.00,1311.00,1312.00,807
2026-06-25T12:52:00+05:30,1312.00,1312.00,1311.30,1311.60,257
2026-06-25T12:53:00+05:30,1311.60,1311.60,1311.40,1311.40,225
2026-06-25T12:54:00+05:30,1311.40,1311.90,1311.40,1311.90,387
2026-06-25T12:55:00+05:30,1311.50,1311.80,1311.50,1311.80,268
2026-06-25T12:56:00+05:30,1311.40,1311.60,1311.00,1311.60,1372
2026-06-25T12:57:00+05:30,1311.60,1312.40,1311.20,1312.10,681
2026-06-25T12:58:00+05:30,1311.60,1311.90,1311.60,1311.90,610
2026-06-25T12:59:00+05:30,1311.70,1311.70,1311.70,1311.70,12
2026-06-25T13:00:00+05:30,1311.10,1311.60,1311.10,1311.60,711
2026-06-25T13:01:00+05:30,1311.40,1312.20,1311.40,1312.20,690
2026-06-25T13:02:00+05:30,1311.80,1312.30,1311.80,1312.30,152
2026-06-25T13:03:00+05:30,1311.80,1312.10,1311.80,1312.10,139
2026-06-25T13:04:00+05:30,1312.10,1312.10,1311.80,1311.80,296
2026-06-25T13:05:00+05:30,1311.50,1312.40,1311.40,1312.40,886
2026-06-25T13:06:00+05:30,1311.60,1312.10,1311.50,1312.00,624
2026-06-25T13:07:00+05:30,1312.10,1312.10,1312.10,1312.10,212
2026-06-25T13:08:00+05:30,1312.20,1312.20,1312.20,1312.20,2
2026-06-25T13:09:00+05:30,1312.10,1312.20,1312.10,1312.10,69
2026-06-25T13:10:00+05:30,1312.30,1313.80,1312.30,1313.80,1181
2026-06-25T13:11:00+05:30,1314.00,1314.40,1313.90,1314.40,2903
2026-06-25T13:12:00+05:30,1313.90,1314.20,1313.70,1313.70,231
2026-06-25T13:13:00+05:30,1314.10,1314.10,1313.50,1313.50,371
2026-06-25T13:14:00+05:30,1313.10,1313.30,1312.80,1312.80,89
2026-06-25T13:15:00+05:30,1312.50,1312.80,1312.00,1312.80,580
2026-06-25T13:16:00+05:30,1312.50,1313.70,1312.50,1313.70,520
2026-06-25T13:17:00+05:30,1313.10,1314.20,1313.10,1314.20,148
2026-06-25T13:18:00+05:30,1314.10,1314.60,1314.10,1314.50,418
2026-06-25T13:19:00+05:30,1313.80,1314.60,1313.80,1314.60,342
2026-06-25T13:20:00+05:30,1314.80,1315.20,1314.70,1315.20,527
2026-06-25T13:21:00+05:30,1315.30,1315.30,1314.60,1315.10,657
2026-06-25T13:22:00+05:30,1314.50,1316.80,1314.50,1316.80,1185
2026-06-25T13:23:00+05:30,1316.80,1316.80,1316.80,1316.80,82
2026-06-25T13:24:00+05:30,1316.20,1316.80,1315.90,1315.90,587
2026-06-25T13:25:00+05:30,1315.90,1316.20,1315.90,1316.20,603
2026-06-25T13:26:00+05:30,1315.90,1316.70,1315.90,1316.70,857
2026-06-25T13:27:00+05:30,1316.70,1316.70,1316.70,1316.70,0
2026-06-25T13:28:00+05:30,1316.50,1316.50,1316.50,1316.50,505
2026-06-25T13:29:00+05:30,1316.50,1316.50,1315.40,1315.40,1320
2026-06-25T13:30:00+05:30,1316.50,1316.70,1316.20,1316.20,391
2026-06-25T13:31:00+05:30,1316.70,1317.80,1316.60,1317.80,920
2026-06-25T13:32:00+05:30,1318.10,1318.10,1317.80,1318.10,934
2026-06-25T13:33:00+05:30,1318.10,1318.30,1317.70,1318.30,1006
2026-06-25T13:34:00+05:30,1317.30,1317.40,1316.90,1317.10,496
2026-06-25T13:35:00+05:30,1317.10,1318.70,1316.70,1318.60,1221
2026-06-25T13:36:00+05:30,1318.70,1318.70,1318.40,1318.40,266
2026-06-25T13:37:00+05:30,1318.00,1318.00,1318.00,1318.00,41
2026-06-25T13:38:00+05:30,1318.20,1318.30,1317.60,1317.60,312
2026-06-25T13:39:00+05:30,1317.60,1318.70,1317.60,1318.10,884
2026-06-25T13:40:00+05:30,1318.30,1318.60,1318.30,1318.60,684
2026-06-25T13:41:00+05:30,1318.20,1319.00,1318.20,1318.60,1218
2026-06-25T13:42:00+05:30,1318.30,1318.80,1318.30,1318.50,60
2026-06-25T13:43:00+05:30,1318.30,1318.70,1318.30,1318.30,785
2026-06-25T13:44:00+05:30,1319.00,1319.70,1318.90,1318.90,943
2026-06-25T13:45:00+05:30,1319.50,1319.50,1318.80,1318.80,1201
2026-06-25T13:46:00+05:30,1318.60,1319.10,1318.60,1319.10,947
2026-06-25T13:47:00+05:30,1318.90,1319.00,1318.90,1319.00,823
2026-06-25T13:48:00+05:30,1319.50,1320.00,1319.50,1320.00,1523
2026-06-25T13:49:00+05:30,1320.00,1320.00,1319.60,1319.60,714
2026-06-25T13:50:00+05:30,1319.50,1319.50,1318.10,1318.10,497
2026-06-25T13:51:00+05:30,1317.90,1317.90,1316.60,1316.60,2209
2026-06-25T13:52:00+05:30,1316.90,1318.20,1316.90,1318.20,789
2026-06-25T13:53:00+05:30,1317.60,1318.10,1317.40,1318.10,488
2026-06-25T13:54:00+05:30,1317.30,1317.70,1316.70,1316.80,1154
2026-06-25T13:55:00+05:30,1316.80,1318.30,1316.70,1317.20,1756
2026-06-25T13:56:00+05:30,1316.50,1316.70,1316.40,1316.60,694
2026-06-25T13:57:00+05:30,1316.60,1316.60,1315.20,1315.30,1508
2026-06-25T13:58:00+05:30,1315.30,1316.20,1315.30,1316.20,657
2026-06-25T13:59:00+05:30,1316.20,1317.00,1315.60,1316.30,653
2026-06-25T14:00:00+05:30,1315.30,1315.30,1315.10,1315.10,277
2026-06-25T14:01:00+05:30,1315.80,1315.80,1315.80,1315.80,1
2026-06-25T14:02:00+05:30,1315.10,1315.70,1315.10,1315.70,36
2026-06-25T14:03:00+05:30,1315.10,1315.50,1315.10,1315.50,720
2026-06-25T14:04:00+05:30,1315.10,1315.50,1315.10,1315.10,446
2026-06-25T14:05:00+05:30,1314.70,1314.70,1314.60,1314.70,0
2026-06-25T14:06:00+05:30,1314.70,1314.70,1314.70,1314.70,431
2026-06-25T14:07:00+05:30,1314.70,1314.70,1314.70,1314.70,0
2026-06-25T14:08:00+05:30,1314.50,1314.50,1313.70,1314.20,423
2026-06-25T14:09:00+05:30,1314.00,1314.00,1313.60,1313.90,535
2026-06-25T14:10:00+05:30,1313.90,1313.90,1313.10,1313.50,1524
2026-06-25T14:11:00+05:30,1313.00,1315.00,1313.00,1315.00,1158
2026-06-25T14:12:00+05:30,1314.40,1314.90,1314.40,1314.90,62
2026-06-25T14:13:00+05:30,1314.10,1314.50,1313.10,1313.10,56
2026-06-25T14:14:00+05:30,1313.70,1313.70,1313.20,1313.20,594
2026-06-25T14:15:00+05:30,1313.60,1313.60,1312.60,1312.90,734
2026-06-25T14:16:00+05:30,1311.40,1312.20,1310.30,1312.10,2704
2026-06-25T14:17:00+05:30,1312.10,1312.80,1312.10,1312.80,298
2026-06-25T14:18:00+05:30,1313.00,1313.00,1312.50,1312.50,238
2026-06-25T14:19:00+05:30,1312.50,1312.50,1311.60,1311.80,770
2026-06-25T14:20:00+05:30,1311.70,1312.20,1311.60,1311.60,1383
2026-06-25T14:21:00+05:30,1312.00,1312.10,1311.20,1312.10,503
2026-06-25T14:22:00+05:30,1311.40,1312.10,1311.40,1312.10,112
2026-06-25T14:23:00+05:30,1312.10,1312.10,1311.70,1311.70,709
2026-06-25T14:24:00+05:30,1311.70,1313.00,1311.50,1313.00,801
2026-06-25T14:25:00+05:30,1311.80,1312.30,1311.50,1311.50,506
2026-06-25T14:26:00+05:30,1311.50,1312.00,1311.50,1311.90,268
2026-06-25T14:27:00+05:30,1311.40,1311.60,1311.30,1311.60,263
2026-06-25T14:28:00+05:30,1311.10,1311.20,1310.70,1310.70,296
2026-06-25T14:29:00+05:30,1310.60,1311.90,1310.30,1311.90,464
2026-06-25T14:30:00+05:30,1312.50,1312.80,1312.00,1312.00,677
2026-06-25T14:31:00+05:30,1313.00,1313.00,1311.40,1311.50,344
2026-06-25T14:32:00+05:30,1311.90,1312.30,1311.90,1312.30,750
2026-06-25T14:33:00+05:30,1312.30,1313.40,1312.30,1313.40,225
2026-06-25T14:34:00+05:30,1312.80,1313.20,1312.60,1313.00,41
2026-06-25T14:35:00+05:30,1312.20,1312.70,1311.80,1312.50,480
2026-06-25T14:36:00+05:30,1311.50,1311.70,1311.50,1311.50,208
2026-06-25T14:37:00+05:30,1311.00,1311.00,1308.90,1308.90,4982
2026-06-25T14:38:00+05:30,1309.10,1309.20,1308.80,1308.80,341
2026-06-25T14:39:00+05:30,1308.80,1308.80,1307.00,1307.20,6432
2026-06-25T14:40:00+05:30,1306.80,1308.00,1306.80,1308.00,558
2026-06-25T14:41:00+05:30,1307.50,1308.00,1307.20,1307.20,525
2026-06-25T14:42:00+05:30,1307.90,1308.00,1307.00,1307.50,2367
2026-06-25T14:43:00+05:30,1306.30,1307.40,1306.20,1307.20,172
2026-06-25T14:44:00+05:30,1306.30,1307.40,1306.30,1307.40,734
2026-06-25T14:45:00+05:30,1307.60,1308.00,1307.00,1307.00,2167
2026-06-25T14:46:00+05:30,1308.00,1308.00,1307.60,1307.70,3597
2026-06-25T14:47:00+05:30,1308.00,1308.00,1307.60,1307.60,711
2026-06-25T14:48:00+05:30,1307.50,1307.50,1307.00,1307.40,1107
2026-06-25T14:49:00+05:30,1307.70,1307.80,1307.20,1307.70,488
2026-06-25T14:50:00+05:30,1307.00,1307.50,1306.90,1307.50,1177
2026-06-25T14:51:00+05:30,1307.50,1307.50,1305.80,1306.60,2832
2026-06-25T14:52:00+05:30,1306.10,1306.50,1306.10,1306.50,465
2026-06-25T14:53:00+05:30,1307.20,1308.20,1307.20,1308.00,7951
2026-06-25T14:54:00+05:30,1308.00,1308.50,1307.70,1307.70,7492
2026-06-25T14:55:00+05:30,1307.70,1308.00,1307.70,1307.80,2949
2026-06-25T14:56:00+05:30,1308.00,1308.00,1307.30,1307.40,1474
2026-06-25T14:57:00+05:30,1307.30,1307.50,1307.30,1307.40,648
2026-06-25T14:58:00+05:30,1307.30,1307.90,1307.30,1307.70,841
2026-06-25T14:59:00+05:30,1307.50,1307.50,1306.80,1306.80,1575
2026-06-25T15:00:00+05:30,1306.20,1306.20,1302.30,1302.40,12059
2026-06-25T15:01:00+05:30,1302.20,1304.70,1302.20,1304.40,5693
2026-06-25T15:02:00+05:30,1303.80,1303.80,1302.40,1302.40,2117
2026-06-25T15:03:00+05:30,1302.90,1304.80,1302.90,1304.40,5417
2026-06-25T15:04:00+05:30,1304.30,1305.20,1304.30,1305.20,5378
2026-06-25T15:05:00+05:30,1304.80,1304.80,1304.20,1304.30,1868
2026-06-25T15:06:00+05:30,1304.20,1305.20,1304.00,1305.10,4136
2026-06-25T15:07:00+05:30,1305.20,1305.80,1305.20,1305.80,3944
2026-06-25T15:08:00+05:30,1305.70,1305.80,1304.90,1304.90,5239
2026-06-25T15:09:00+05:30,1304.80,1305.00,1304.30,1304.80,4851
2026-06-25T15:10:00+05:30,1304.90,1304.90,1304.50,1304.50,1355
2026-06-25T15:11:00+05:30,1304.60,1305.00,1304.60,1304.90,3924
2026-06-25T15:12:00+05:30,1304.70,1304.70,1304.10,1304.30,4728
2026-06-25T15:13:00+05:30,1304.30,1304.30,1304.10,1304.10,1710
2026-06-25T15:14:00+05:30,1304.00,1304.00,1303.70,1303.70,2560
2026-06-25T15:15:00+05:30,1303.70,1303.80,1303.70,1303.80,2973
2026-06-25T15:16:00+05:30,1303.30,1303.30,1303.00,1303.10,2933
2026-06-25T15:17:00+05:30,1303.10,1303.10,1302.20,1302.20,4794
2026-06-25T15:18:00+05:30,1302.00,1302.10,1301.90,1301.90,4675
2026-06-25T15:19:00+05:30,1301.90,1301.90,1301.20,1301.30,2905
2026-06-25T15:20:00+05:30,1301.40,1301.80,1301.40,1301.70,8610
2026-06-25T15:21:00+05:30,1301.60,1301.60,1300.50,1300.50,5987
2026-06-25T15:22:00+05:30,1300.60,1300.60,1299.70,1299.90,7618
2026-06-25T15:23:00+05:30,1299.70,1300.50,1299.70,1300.50,17313
2026-06-25T15:24:00+05:30,1301.30,1302.30,1300.90,1301.40,12289
2026-06-25T15:25:00+05:30,1301.50,1301.70,1300.20,1300.70,8770
2026-06-25T15:26:00+05:30,1300.50,1301.00,1300.30,1300.30,3297
2026-06-25T15:27:00+05:30,1300.70,1302.50,1300.70,1302.00,5216
2026-06-25T15:28:00+05:30,1301.10,1302.70,1300.50,1302.70,13062
2026-06-25T15:29:00+05:30,1302.70,1305.50,1302.70,1304.70,3232
2026-06-29T09:15:00+05:30,1303.20,1304.80,1300.80,1304.80,0
2026-06-29T09:16:00+05:30,1301.70,1301.70,1299.70,1299.70,8533
2026-06-29T09:17:00+05:30,1299.60,1299.60,1298.40,1298.60,3705
2026-06-29T09:18:00+05:30,1297.00,1298.30,1297.00,1298.30,1803
2026-06-29T09:19:00+05:30,1299.00,1299.10,1296.20,1296.20,4895
2026-06-29T09:20:00+05:30,1297.50,1299.10,1296.30,1299.10,1880
2026-06-29T09:21:00+05:30,1298.20,1298.50,1297.30,1298.10,1371
2026-06-29T09:22:00+05:30,1297.50,1298.90,1297.30,1298.60,699
2026-06-29T09:23:00+05:30,1297.60,1298.30,1297.60,1297.70,1612
2026-06-29T09:24:00+05:30,1298.00,1298.00,1295.20,1295.20,1369
2026-06-29T09:25:00+05:30,1294.00,1294.00,1291.80,1292.70,2006
2026-06-29T09:26:00+05:30,1289.90,1290.30,1287.70,1288.60,6935
2026-06-29T09:27:00+05:30,1288.10,1290.70,1288.10,1290.00,1280
2026-06-29T09:28:00+05:30,1290.40,1291.00,1289.60,1289.60,8997
2026-06-29T09:29:00+05:30,1290.10,1291.30,1290.10,1290.50,6037
2026-06-29T09:30:00+05:30,1290.50,1294.20,1290.50,1293.00,4753
2026-06-29T09:31:00+05:30,1292.90,1295.90,1292.80,1294.00,2592
2026-06-29T09:32:00+05:30,1294.60,1295.30,1292.80,1295.20,1535
2026-06-29T09:33:00+05:30,1295.00,1295.00,1293.30,1293.40,420
2026-06-29T09:34:00+05:30,1293.30,1294.40,1293.30,1293.50,712
2026-06-29T09:35:00+05:30,1293.20,1293.90,1293.00,1293.00,316
2026-06-29T09:36:00+05:30,1293.00,1293.00,1290.40,1292.90,2838
2026-06-29T09:37:00+05:30,1293.00,1295.40,1293.00,1294.80,2015
2026-06-29T09:38:00+05:30,1295.00,1299.90,1295.00,1298.70,2631
2026-06-29T09:39:00+05:30,1299.70,1299.70,1298.00,1298.00,1132
2026-06-29T09:40:00+05:30,1298.80,1299.30,1297.30,1298.90,3429
2026-06-29T09:41:00+05:30,1298.30,1298.30,1295.60,1295.60,1480
2026-06-29T09:42:00+05:30,1296.00,1296.10,1294.10,1294.10,1047
2026-06-29T09:43:00+05:30,1293.10,1294.10,1290.90,1290.90,3115
2026-06-29T09:44:00+05:30,1290.50,1292.60,1290.20,1290.20,3116
2026-06-29T09:45:00+05:30,1290.10,1291.70,1288.20,1288.50,4657
2026-06-29T09:46:00+05:30,1289.10,1289.10,1287.90,1288.70,2914
2026-06-29T09:47:00+05:30,1288.70,1288.70,1286.00,1286.00,6207
2026-06-29T09:48:00+05:30,1286.10,1286.40,1285.40,1286.10,1735
2026-06-29T09:49:00+05:30,1285.50,1285.90,1284.00,1285.20,6281
2026-06-29T09:50:00+05:30,1285.20,1286.70,1284.80,1286.70,1460
2026-06-29T09:51:00+05:30,1286.50,1287.20,1286.10,1286.90,5459
2026-06-29T09:52:00+05:30,1287.10,1289.40,1287.10,1288.20,4118
2026-06-29T09:53:00+05:30,1288.70,1288.90,1288.10,1288.20,2540
2026-06-29T09:54:00+05:30,1288.20,1288.80,1287.80,1287.90,710
2026-06-29T09:55:00+05:30,1288.10,1289.50,1288.10,1289.10,2910
2026-06-29T09:56:00+05:30,1289.00,1289.30,1288.00,1288.00,1568
2026-06-29T09:57:00+05:30,1288.30,1290.30,1287.90,1290.00,4871
2026-06-29T09:58:00+05:30,1290.00,1294.00,1290.00,1293.10,13844
2026-06-29T09:59:00+05:30,1293.00,1295.00,1292.30,1295.00,5691
2026-06-29T10:00:00+05:30,1296.00,1296.60,1294.20,1295.30,1363
2026-06-29T10:01:00+05:30,1295.70,1296.30,1294.40,1295.00,2030
2026-06-29T10:02:00+05:30,1295.40,1297.00,1295.00,1296.60,3401
2026-06-29T10:03:00+05:30,1297.00,1297.00,1292.30,1292.50,5636
2026-06-29T10:04:00+05:30,1291.70,1292.10,1290.60,1292.10,477
2026-06-29T10:05:00+05:30,1292.00,1292.50,1291.50,1292.30,387
2026-06-29T10:06:00+05:30,1292.80,1294.20,1292.00,1292.00,2248
2026-06-29T10:07:00+05:30,1291.90,1292.40,1291.30,1291.70,563
