ts,open,high,low,close,volume
2026-06-24T10:24:00+05:30,1762.50,1762.80,1762.50,1762.50,403
2026-06-24T10:25:00+05:30,1762.50,1762.50,1761.40,1761.90,2491
2026-06-24T10:26:00+05:30,1761.90,1762.00,1761.60,1761.70,465
2026-06-24T10:27:00+05:30,1762.00,1763.40,1762.00,1763.40,1529
2026-06-24T10:28:00+05:30,1763.30,1763.30,1761.10,1761.10,1884
2026-06-24T10:29:00+05:30,1760.50,1761.00,1760.20,1760.20,1249
2026-06-24T10:30:00+05:30,1760.30,1761.20,1757.20,1757.20,4342
2026-06-24T10:31:00+05:30,1757.20,1758.30,1756.90,1756.90,4688
2026-06-24T10:32:00+05:30,1756.90,1759.60,1756.60,1758.50,3010
2026-06-24T10:33:00+05:30,1758.90,1759.80,1758.90,1759.30,1178
2026-06-24T10:34:00+05:30,1759.30,1759.60,1759.00,1759.30,1657
2026-06-24T10:35:00+05:30,1759.20,1759.20,1757.70,1758.40,1678
2026-06-24T10:36:00+05:30,1757.90,1758.00,1757.70,1757.90,783
2026-06-24T10:37:00+05:30,1757.90,1757.90,1756.40,1757.20,3189
2026-06-24T10:38:00+05:30,1757.60,1759.10,1757.00,1758.40,3609
2026-06-24T10:39:00+05:30,1758.60,1759.30,1757.00,1757.30,4185
2026-06-24T10:40:00+05:30,1757.70,1758.60,1757.40,1758.00,1188
2026-06-24T10:41:00+05:30,1758.50,1758.70,1757.30,1757.90,2097
2026-06-24T10:42:00+05:30,1757.80,1757.80,1757.00,1757.20,684
2026-06-24T10:43:00+05:30,1757.20,1758.40,1757.20,1757.30,2018
2026-06-24T10:44:00+05:30,1757.10,1757.90,1757.10,1757.10,1897
2026-06-24T10:45:00+05:30,1757.00,1758.30,1756.40,1757.40,2859
2026-06-24T10:46:00+05:30,1758.10,1758.80,1756.10,1757.50,3696
2026-06-24T10:47:00+05:30,1757.40,1758.20,1757.10,1757.60,1621
2026-06-24T10:48:00+05:30,1757.70,1758.90,1757.70,1758.00,2145
2026-06-24T10:49:00+05:30,1758.00,1758.30,1758.00,1758.10,2030
2026-06-24T10:50:00+05:30,1758.20,1758.30,1758.10,1758.10,1107
2026-06-24T10:51:00+05:30,1758.10,1758.20,1757.10,1757.40,2288
2026-06-24T10:52:00+05:30,1757.30,1757.30,1756.60,1756.90,1285
2026-06-24T10:53:00+05:30,1757.40,1757.50,1757.10,1757.10,1158
2026-06-24T10:54:00+05:30,1757.40,1757.40,1755.00,1755.00,3128
2026-06-24T10:55:00+05:30,1755.50,1756.30,1755.40,1755.70,2350
2026-06-24T10:56:00+05:30,1755.80,1756.90,1755.60,1755.90,1814
2026-06-24T10:57:00+05:30,1755.90,1757.00,1755.90,1756.60,1911
2026-06-24T10:58:00+05:30,1757.00,1757.60,1756.60,1757.00,882
2026-06-24T10:59:00+05:30,1757.00,1757.10,1756.70,1756.80,1071
2026-06-24T11:00:00+05:30,1756.80,1756.80,1755.90,1756.00,1447
2026-06-24T11:01:00+05:30,1756.00,1756.10,1755.90,1756.00,1620
2026-06-24T11:02:00+05:30,1757.50,1757.90,1756.70,1757.20,2191
2026-06-24T11:03:00+05:30,1757.20,1757.20,1755.10,1755.10,104294
2026-06-24T11:04:00+05:30,1755.10,1755.60,1755.00,1755.00,1454
2026-06-24T11:05:00+05:30,1755.00,1755.60,1754.20,1755.60,3962
2026-06-24T11:06:00+05:30,1755.90,1755.90,1755.10,1755.40,1516
2026-06-24T11:07:00+05:30,1755.30,1755.30,1754.50,1754.50,1690
2026-06-24T11:08:00+05:30,1754.60,1754.90,1754.40,1754.90,1404
2026-06-24T11:09:00+05:30,1754.80,1755.00,1754.60,1755.00,1589
2026-06-24T11:10:00+05:30,1754.80,1755.00,1754.60,1755.00,1174
2026-06-24T11:11:00+05:30,1754.90,1757.00,1754.60,1757.00,2527
2026-06-24T11:12:00+05:30,1757.20,1758.50,1756.50,1757.90,2724
2026-06-24T11:13:00+05:30,1757.80,1758.90,1757.30,1758.30,2663
2026-06-24T11:14:00+05:30,1758.30,1758.90,1758.10,1758.10,1561
2026-06-24T11:15:00+05:30,1758.20,1758.20,1755.00,1755.30,4464
2026-06-24T11:16:00+05:30,1755.30,1755.30,1754.60,1754.60,1461
2026-06-24T11:17:00+05:30,1755.00,1755.10,1754.10,1754.20,3765
2026-06-24T11:18:00+05:30,1754.90,1755.20,1754.60,1754.60,1809
2026-06-24T11:19:00+05:30,1754.70,1755.40,1754.70,1755.40,1982
2026-06-24T11:20:00+05:30,1755.90,1757.60,1755.20,1757.40,1191
2026-06-24T11:21:00+05:30,1757.40,1757.60,1756.00,1756.30,2599
2026-06-24T11:22:00+05:30,1756.20,1759.70,1755.60,1758.50,2384
2026-06-24T11:23:00+05:30,1758.30,1759.70,1757.40,1757.50,2131
2026-06-24T11:24:00+05:30,1757.90,1759.30,1757.50,1759.00,3125
2026-06-24T11:25:00+05:30,1759.20,1759.30,1758.30,1758.70,2392
2026-06-24T11:26:00+05:30,1758.70,1759.30,1758.50,1759.30,1330
2026-06-24T11:27:00+05:30,1759.20,1760.20,1759.20,1760.10,1887
2026-06-24T11:28:00+05:30,1760.20,1762.00,1760.10,1760.10,3450
2026-06-24T11:29:00+05:30,1760.30,1760.50,1759.00,1759.40,4009
2026-06-24T11:30:00+05:30,1759.50,1761.10,1759.10,1759.10,3451
2026-06-24T11:31:00+05:30,1759.30,1760.90,1759.30,1760.90,1115
2026-06-24T11:32:00+05:30,1760.90,1761.00,1760.30,1761.00,1314
2026-06-24T11:33:00+05:30,1761.10,1763.00,1759.90,1763.00,4358
2026-06-24T11:34:00+05:30,1763.20,1764.00,1761.50,1763.00,5001
2026-06-24T11:35:00+05:30,1762.90,1764.00,1762.00,1762.70,3643
2026-06-24T11:36:00+05:30,1762.70,1762.70,1759.60,1760.20,4824
2026-06-24T11:37:00+05:30,1760.60,1761.20,1760.20,1761.20,6390
2026-06-24T11:38:00+05:30,1761.20,1762.40,1759.00,1759.10,7439
2026-06-24T11:39:00+05:30,1759.20,1760.00,1759.10,1759.30,1240
2026-06-24T11:40:00+05:30,1759.50,1759.60,1759.10,1759.10,2162
2026-06-24T11:41:00+05:30,1759.00,1759.90,1758.60,1758.90,2009
2026-06-24T11:42:00+05:30,1757.60,1757.60,1756.70,1756.70,2806
2026-06-24T11:43:00+05:30,1756.70,1758.00,1756.00,1758.00,2170
2026-06-24T11:44:00+05:30,1757.30,1757.90,1757.00,1757.30,443
2026-06-24T11:45:00+05:30,1757.30,1758.40,1756.30,1756.30,2365
2026-06-24T11:46:00+05:30,1756.40,1756.40,1755.80,1755.90,1652
2026-06-24T11:47:00+05:30,1755.90,1755.90,1754.50,1755.30,9421
2026-06-24T11:48:00+05:30,1755.30,1756.40,1755.30,1756.10,1292
2026-06-24T11:49:00+05:30,1756.60,1756.60,1755.40,1755.40,4500
2026-06-24T11:50:00+05:30,1755.90,1756.50,1755.20,1756.20,9761
2026-06-24T11:51:00+05:30,1756.90,1756.90,1755.30,1755.60,6052
2026-06-24T11:52:00+05:30,1755.60,1756.20,1755.60,1755.70,904
2026-06-24T11:53:00+05:30,1755.70,1756.10,1755.70,1756.10,4628
2026-06-24T11:54:00+05:30,1756.60,1756.60,1755.90,1756.10,2224
2026-06-24T11:55:00+05:30,1756.10,1756.10,1754.90,1754.90,8069
2026-06-24T11:56:00+05:30,1755.90,1756.60,1755.90,1755.90,1060
2026-06-24T11:57:00+05:30,1755.80,1756.10,1754.90,1754.90,1812
2026-06-24T11:58:00+05:30,1754.90,1755.60,1754.90,1755.00,2010
2026-06-24T11:59:00+05:30,1754.90,1756.00,1754.90,1754.90,2400
2026-06-24T12:00:00+05:30,1754.20,1754.50,1754.20,1754.30,893
2026-06-24T12:01:00+05:30,1755.30,1755.80,1755.00,1755.00,1369
2026-06-24T12:02:00+05:30,1755.00,1755.90,1755.00,1755.50,2002
2026-06-24T12:03:00+05:30,1755.40,1755.50,1755.20,1755.50,834
2026-06-24T12:04:00+05:30,1755.50,1755.50,1755.00,1755.00,1211
2026-06-24T12:05:00+05:30,1754.60,1755.70,1754.60,1754.90,1656
2026-06-24T12:06:00+05:30,1755.50,1755.90,1755.50,1755.60,1213
2026-06-24T12:07:00+05:30,1755.60,1755.80,1754.00,1754.20,5735
2026-06-24T12:08:00+05:30,1754.10,1755.00,1754.10,1754.60,1248
2026-06-24T12:09:00+05:30,1754.70,1755.00,1754.00,1754.50,1626
2026-06-24T12:10:00+05:30,1754.50,1754.60,1754.10,1754.60,683
2026-06-24T12:11:00+05:30,1754.60,1755.00,1754.60,1754.90,1096
2026-06-24T12:12:00+05:30,1754.60,1755.20,1754.60,1754.60,4343
2026-06-24T12:13:00+05:30,1754.70,1754.70,1754.50,1754.60,918
2026-06-24T12:14:00+05:30,1754.70,1755.00,1754.40,1754.40,1455
2026-06-24T12:15:00+05:30,1754.70,1754.70,1754.00,1754.60,739
2026-06-24T12:16:00+05:30,1754.50,1754.50,1752.60,1753.00,2660
2026-06-24T12:17:00+05:30,1753.20,1754.80,1753.20,1754.30,1256
2026-06-24T12:18:00+05:30,1754.20,1754.40,1753.90,1754.10,239
2026-06-24T12:19:00+05:30,1754.10,1754.50,1753.90,1754.40,2444
2026-06-24T12:20:00+05:30,1754.40,1754.40,1754.00,1754.00,986
2026-06-24T12:21:00+05:30,1754.00,1754.20,1754.00,1754.10,828
2026-06-24T12:22:00+05:30,1754.20,1754.20,1753.70,1754.10,1064
2026-06-24T12:23:00+05:30,1754.20,1755.00,1754.20,1755.00,1686
2026-06-24T12:24:00+05:30,1755.00,1755.00,1754.90,1755.00,821
2026-06-24T12:25:00+05:30,1754.90,1756.00,1754.50,1756.00,2473
2026-06-24T12:26:00+05:30,1756.00,1756.80,1755.30,1755.30,4091
2026-06-24T12:27:00+05:30,1755.10,1755.50,1755.10,1755.20,1962
2026-06-24T12:28:00+05:30,1755.10,1755.10,1754.40,1754.40,1607
2026-06-24T12:29:00+05:30,1754.30,1754.50,1753.50,1753.80,3059
2026-06-24T12:30:00+05:30,1753.80,1753.90,1753.50,1753.80,1757
2026-06-24T12:31:00+05:30,1754.00,1754.30,1753.00,1753.50,3657
2026-06-24T12:32:00+05:30,1753.70,1754.00,1752.60,1753.80,4170
2026-06-24T12:33:00+05:30,1753.80,1753.80,1751.00,1751.00,7970
2026-06-24T12:34:00+05:30,1751.20,1752.90,1751.20,1751.60,6639
2026-06-24T12:35:00+05:30,1751.60,1753.00,1751.00,1751.10,2845
2026-06-24T12:36:00+05:30,1751.10,1751.90,1750.30,1751.10,13356
2026-06-24T12:37:00+05:30,1750.80,1750.80,1748.30,1749.10,3496
2026-06-24T12:38:00+05:30,1749.50,1749.50,1749.10,1749.30,1334
2026-06-24T12:39:00+05:30,1749.20,1749.30,1749.10,1749.20,802
2026-06-24T12:40:00+05:30,1749.30,1749.50,1749.20,1749.50,1617
2026-06-24T12:41:00+05:30,1749.60,1749.70,1749.10,1749.20,1103
2026-06-24T12:42:00+05:30,1749.20,1749.20,1748.30,1748.30,2037
2026-06-24T12:43:00+05:30,1748.30,1750.00,1748.30,1749.00,4273
2026-06-24T12:44:00+05:30,1749.40,1749.40,1749.00,1749.10,593
2026-06-24T12:45:00+05:30,1749.20,1749.20,1749.00,1749.00,699
2026-06-24T12:46:00+05:30,1749.10,1750.00,1749.00,1749.60,2729
2026-06-24T12:47:00+05:30,1749.70,1749.70,1749.00,1749.60,821
2026-06-24T12:48:00+05:30,1749.70,1749.70,1749.10,1749.20,1030
2026-06-24T12:49:00+05:30,1749.20,1749.60,1749.20,1749.40,1003
2026-06-24T12:50:00+05:30,1749.50,1749.60,1749.50,1749.60,1028
2026-06-24T12:51:00+05:30,1749.60,1749.60,1749.50,1749.60,563
2026-06-24T12:52:00+05:30,1749.60,1749.60,1749.00,1749.00,2000
2026-06-24T12:53:00+05:30,1749.10,1750.00,1749.00,1749.90,2161
2026-06-24T12:54:00+05:30,1750.00,1750.00,1749.60,1749.60,870
2026-06-24T12:55:00+05:30,1749.80,1749.80,1749.20,1749.20,527
2026-06-24T12:56:00+05:30,1749.70,1749.70,1749.00,1749.10,1619
2026-06-24T12:57:00+05:30,1749.10,1750.00,1749.00,1750.00,2544
2026-06-24T12:58:00+05:30,1749.90,1754.00,1749.90,1753.90,13179
2026-06-24T12:59:00+05:30,1753.80,1754.40,1752.90,1754.30,13767
2026-06-24T13:00:00+05:30,1754.40,1754.80,1753.70,1753.90,1913
2026-06-24T13:01:00+05:30,1753.80,1755.10,1753.70,1753.70,3073
2026-06-24T13:02:00+05:30,1753.60,1754.00,1753.50,1753.80,694
2026-06-24T13:03:00+05:30,1753.80,1754.20,1753.70,1754.20,1627
2026-06-24T13:04:00+05:30,1754.20,1755.00,1754.10,1754.50,2053
2026-06-24T13:05:00+05:30,1754.50,1755.90,1754.50,1755.10,629
2026-06-24T13:06:00+05:30,1755.30,1756.00,1755.30,1755.70,1528
2026-06-24T13:07:00+05:30,1756.10,1758.30,1756.10,1757.80,1420
2026-06-24T13:08:00+05:30,1758.20,1758.50,1757.50,1758.00,1402
2026-06-24T13:09:00+05:30,1758.10,1758.70,1758.00,1758.60,1103
2026-06-24T13:10:00+05:30,1758.50,1758.50,1758.40,1758.40,469
2026-06-24T13:11:00+05:30,1758.10,1758.10,1756.50,1757.00,2669
2026-06-24T13:12:00+05:30,1757.20,1757.90,1756.80,1757.90,898
2026-06-24T13:13:00+05:30,1757.60,1757.60,1757.10,1757.60,2534
2026-06-24T13:14:00+05:30,1757.10,1757.50,1757.10,1757.50,777
2026-06-24T13:15:00+05:30,1757.50,1758.70,1757.50,1758.50,968
2026-06-24T13:16:00+05:30,1758.00,1759.50,1758.00,1759.10,2587
2026-06-24T13:17:00+05:30,1759.00,1759.20,1759.00,1759.00,923
2026-06-24T13:18:00+05:30,1758.50,1758.90,1758.00,1758.00,4152
2026-06-24T13:19:00+05:30,1757.20,1757.60,1756.80,1757.10,16875
2026-06-24T13:20:00+05:30,1757.10,1758.10,1757.10,1757.50,1383
2026-06-24T13:21:00+05:30,1757.40,1757.60,1757.10,1757.50,625
2026-06-24T13:22:00+05:30,1757.50,1757.60,1757.50,1757.60,1201
2026-06-24T13:23:00+05:30,1757.60,1757.60,1757.50,1757.50,1273
2026-06-24T13:24:00+05:30,1757.50,1759.10,1756.60,1758.20,5358
2026-06-24T13:25:00+05:30,1758.20,1758.70,1758.20,1758.40,928
2026-06-24T13:26:00+05:30,1758.70,1758.70,1758.10,1758.10,395
2026-06-24T13:27:00+05:30,1758.40,1758.50,1758.20,1758.40,827
2026-06-24T13:28:00+05:30,1758.40,1758.40,1758.10,1758.30,1234
2026-06-24T13:29:00+05:30,1758.60,1759.20,1758.40,1758.70,1477
2026-06-24T13:30:00+05:30,1758.80,1760.90,1758.80,1760.90,1812
2026-06-24T13:31:00+05:30,1760.00,1761.00,1760.00,1760.80,451
2026-06-24T13:32:00+05:30,1760.90,1761.20,1760.40,1761.20,1747
2026-06-24T13:33:00+05:30,1761.30,1762.00,1760.90,1760.90,438
2026-06-24T13:34:00+05:30,1760.90,1761.30,1760.80,1760.80,950
2026-06-24T13:35:00+05:30,1762.50,1763.30,1762.10,1763.30,2630
2026-06-24T13:36:00+05:30,1763.20,1763.90,1762.80,1763.20,790
2026-06-24T13:37:00+05:30,1763.60,1763.60,1762.80,1762.80,802
2026-06-24T13:38:00+05:30,1762.60,1763.20,1762.60,1762.90,1615
2026-06-24T13:39:00+05:30,1762.80,1762.90,1762.40,1762.40,1484
2026-06-24T13:40:00+05:30,1762.00,1763.40,1762.00,1763.40,2298
2026-06-24T13:41:00+05:30,1763.70,1763.70,1763.50,1763.50,4330
2026-06-24T13:42:00+05:30,1763.20,1763.60,1762.40,1762.90,2274
2026-06-24T13:43:00+05:30,1762.60,1762.70,1762.30,1762.60,939
2026-06-24T13:44:00+05:30,1762.60,1762.80,1762.50,1762.50,1267
2026-06-24T13:45:00+05:30,1762.00,1762.30,1761.40,1762.00,597
2026-06-24T13:46:00+05:30,1761.90,1761.90,1761.60,1761.60,1355
2026-06-24T13:47:00+05:30,1761.60,1761.70,1761.40,1761.50,699
2026-06-24T13:48:00+05:30,1761.40,1761.50,1760.60,1761.30,2795
2026-06-24T13:49:00+05:30,1761.70,1761.70,1760.70,1760.70,478
2026-06-24T13:50:00+05:30,1760.60,1760.70,1760.10,1760.50,1401
2026-06-24T13:51:00+05:30,1760.50,1762.20,1760.30,1762.20,1543
2026-06-24T13:52:00+05:30,1762.10,1762.10,1761.60,1761.70,453
2026-06-24T13:53:00+05:30,1761.60,1762.80,1761.20,1761.20,3160
2026-06-24T13:54:00+05:30,1761.30,1761.30,1760.00,1760.10,2047
2026-06-24T13:55:00+05:30,1760.10,1760.10,1758.70,1759.20,2542
2026-06-24T13:56:00+05:30,1759.20,1759.50,1758.50,1759.50,1671
2026-06-24T13:57:00+05:30,1759.50,1760.10,1759.30,1759.70,1646
2026-06-24T13:58:00+05:30,1759.40,1759.70,1758.50,1758.90,1775
2026-06-24T13:59:00+05:30,1758.80,1759.10,1758.20,1759.00,2506
2026-06-24T14:00:00+05:30,1759.00,1759.30,1758.30,1758.40,1262
2026-06-24T14:01:00+05:30,1758.30,1759.10,1758.30,1758.50,2856
2026-06-24T14:02:00+05:30,1758.40,1759.10,1758.00,1758.50,3416
2026-06-24T14:03:00+05:30,1758.60,1759.10,1758.10,1758.20,1241
2026-06-24T14:04:00+05:30,1758.20,1759.20,1758.20,1758.50,2424
2026-06-24T14:05:00+05:30,1758.50,1759.20,1758.00,1758.00,1906
2026-06-24T14:06:00+05:30,1758.20,1758.30,1758.00,1758.10,5852
2026-06-24T14:07:00+05:30,1758.10,1759.50,1758.00,1759.40,2519
2026-06-24T14:08:00+05:30,1759.00,1759.10,1758.10,1758.70,1793
2026-06-24T14:09:00+05:30,1758.60,1759.50,1758.20,1759.50,2130
2026-06-24T14:10:00+05:30,1759.40,1760.00,1758.00,1759.20,1422
2026-06-24T14:11:00+05:30,1759.60,1760.00,1758.70,1759.20,1659
2026-06-24T14:12:00+05:30,1759.20,1759.60,1758.60,1759.20,1910
2026-06-24T14:13:00+05:30,1759.20,1760.60,1759.10,1760.10,4081
2026-06-24T14:14:00+05:30,1760.20,1760.90,1759.80,1760.90,2289
2026-06-24T14:15:00+05:30,1760.90,1761.50,1759.10,1759.60,2885
2026-06-24T14:16:00+05:30,1759.60,1760.60,1759.30,1760.20,2004
2026-06-24T14:17:00+05:30,1760.20,1760.70,1759.70,1759.70,1337
2026-06-24T14:18:00+05:30,1760.10,1760.10,1758.20,1759.70,4006
2026-06-24T14:19:00+05:30,1759.70,1759.80,1758.90,1759.40,1875
2026-06-24T14:20:00+05:30,1759.40,1760.10,1758.90,1760.10,2140
2026-06-24T14:21:00+05:30,1760.00,1760.30,1758.80,1759.20,3116
2026-06-24T14:22:00+05:30,1759.90,1759.90,1758.40,1758.70,1498
2026-06-24T14:23:00+05:30,1758.90,1759.80,1758.30,1759.20,2210
2026-06-24T14:24:00+05:30,1759.20,1760.50,1759.00,1759.70,1912
2026-06-24T14:25:00+05:30,1759.70,1761.70,1759.60,1761.10,9080
2026-06-24T14:26:00+05:30,1761.10,1761.60,1760.30,1761.60,2447
2026-06-24T14:27:00+05:30,1761.50,1761.60,1760.60,1761.50,1885
2026-06-24T14:28:00+05:30,1761.50,1761.50,1760.40,1761.00,1495
2026-06-24T14:29:00+05:30,1760.90,1761.10,1760.20,1761.00,1797
2026-06-24T14:30:00+05:30,1760.30,1761.90,1760.30,1761.60,6037
2026-06-24T14:31:00+05:30,1761.70,1761.70,1761.00,1761.00,1981
2026-06-24T14:32:00+05:30,1761.00,1761.60,1759.70,1761.60,5499
2026-06-24T14:33:00+05:30,1761.60,1761.90,1761.20,1761.90,1870
2026-06-24T14:34:00+05:30,1761.90,1761.90,1761.00,1761.20,1183
2026-06-24T14:35:00+05:30,1761.20,1761.50,1761.00,1761.50,1678
2026-06-24T14:36:00+05:30,1761.50,1761.50,1761.00,1761.00,1170
2026-06-24T14:37:00+05:30,1761.20,1761.40,1761.00,1761.40,4628
2026-06-24T14:38:00+05:30,1761.40,1761.70,1761.00,1761.10,3504
2026-06-24T14:39:00+05:30,1761.30,1762.00,1761.00,1761.00,3088
2026-06-24T14:40:00+05:30,1761.00,1762.50,1761.00,1762.10,2993
2026-06-24T14:41:00+05:30,1761.90,1762.10,1761.50,1761.80,1513
2026-06-24T14:42:00+05:30,1761.50,1765.70,1761.30,1765.00,5198
2026-06-24T14:43:00+05:30,1765.00,1765.80,1763.80,1764.10,3067
2026-06-24T14:44:00+05:30,1765.00,1766.50,1764.40,1765.80,3891
2026-06-24T14:45:00+05:30,1765.80,1765.90,1765.40,1765.50,1655
2026-06-24T14:46:00+05:30,1765.50,1765.50,1764.70,1764.70,2109
2026-06-24T14:47:00+05:30,1765.30,1765.40,1764.70,1765.30,1789
2026-06-24T14:48:00+05:30,1765.60,1766.40,1765.60,1766.00,2205
2026-06-24T14:49:00+05:30,1765.00,1765.50,1764.80,1765.10,4632
2026-06-24T14:50:00+05:30,1765.10,1766.50,1765.10,1766.20,2483
2026-06-24T14:51:00+05:30,1767.70,1767.80,1766.00,1766.50,2845
2026-06-24T14:52:00+05:30,1766.50,1766.50,1765.20,1766.10,2030
2026-06-24T14:53:00+05:30,1765.80,1767.20,1765.80,1767.20,3262
2026-06-24T14:54:00+05:30,1767.20,1767.70,1766.60,1767.60,1412
2026-06-24T14:55:00+05:30,1767.60,1769.40,1767.40,1769.00,3774
2026-06-24T14:56:00+05:30,1769.60,1769.60,1767.80,1768.70,2250
2026-06-24T14:57:00+05:30,1768.70,1769.50,1767.10,1769.50,2788
2026-06-24T14:58:00+05:30,1769.50,1769.50,1768.50,1768.90,2025
2026-06-24T14:59:00+05:30,1768.90,1768.90,1768.00,1768.40,2014
2026-06-24T15:00:00+05:30,1766.90,1766.90,1765.60,1766.30,12485
2026-06-24T15:01:00+05:30,1767.60,1767.60,1765.90,1766.50,6233
2026-06-24T15:02:00+05:30,1766.30,1766.40,1765.00,1765.10,4764
2026-06-24T15:03:00+05:30,1765.10,1766.20,1765.00,1765.90,8810
2026-06-24T15:04:00+05:30,1765.80,1766.70,1765.40,1766.60,5827
2026-06-24T15:05:00+05:30,1766.60,1767.20,1765.90,1767.20,7260
2026-06-24T15:06:00+05:30,1767.00,1768.90,1767.00,1768.60,12561
2026-06-24T15:07:00+05:30,1768.60,1768.60,1768.00,1768.00,5248
2026-06-24T15:08:00+05:30,1768.00,1771.70,1768.00,1770.80,14754
2026-06-24T15:09:00+05:30,1770.70,1773.00,1769.70,1772.00,14938
2026-06-24T15:10:00+05:30,1772.10,1772.50,1771.20,1771.80,19958
2026-06-24T15:11:00+05:30,1771.70,1771.70,1768.20,1768.90,8998
2026-06-24T15:12:00+05:30,1768.90,1768.90,1767.30,1767.30,9119
2026-06-24T15:13:00+05:30,1767.90,1768.90,1767.00,1768.60,13080
2026-06-24T15:14:00+05:30,1768.70,1768.70,1767.20,1767.30,8699
2026-06-24T15:15:00+05:30,1767.90,1771.30,1766.40,1771.30,13073
2026-06-24T15:16:00+05:30,1771.20,1771.20,1768.10,1768.40,9533
2026-06-24T15:17:00+05:30,1768.40,1768.40,1766.20,1767.50,11205
2026-06-24T15:18:00+05:30,1767.50,1767.50,1766.30,1766.80,7232
2026-06-24T15:19:00+05:30,1766.80,1767.40,1766.30,1767.00,9279
2026-06-24T15:20:00+05:30,1767.00,1768.70,1766.70,1767.20,11912
2026-06-24T15:21:00+05:30,1767.20,1767.90,1766.30,1767.10,7613
2026-06-24T15:22:00+05:30,1767.60,1767.90,1766.10,1766.30,11430
2026-06-24T15:23:00+05:30,1767.00,1768.00,1766.40,1767.00,7753
2026-06-24T15:24:00+05:30,1767.00,1767.10,1766.30,1766.70,13848
2026-06-24T15:25:00+05:30,1766.70,1767.10,1765.50,1766.20,9555
2026-06-24T15:26:00+05:30,1766.20,1766.40,1765.30,1766.40,11408
2026-06-24T15:27:00+05:30,1765.90,1765.90,1765.20,1765.80,10626
2026-06-24T15:28:00+05:30,1765.40,1766.80,1765.40,1766.30,8831
2026-06-24T15:29:00+05:30,1767.90,1767.90,1766.10,1767.70,5654
2026-06-25T09:15:00+05:30,1776.80,1777.20,1774.10,1774.10,0
2026-06-25T09:16:00+05:30,1773.80,1774.10,1770.10,1770.10,2229
2026-06-25T09:17:00+05:30,1771.60,1771.60,1765.10,1765.10,9204
2026-06-25T09:18:00+05:30,1765.20,1767.00,1765.00,1765.20,2937
2026-06-25T09:19:00+05:30,1765.90,1765.90,1763.70,1763.70,1587
2026-06-25T09:20:00+05:30,1764.00,1764.30,1763.20,1763.60,918
2026-06-25T09:21:00+05:30,1763.10,1763.60,1759.30,1759.40,2031
2026-06-25T09:22:00+05:30,1759.90,1761.20,1755.90,1755.90,3676
2026-06-25T09:23:00+05:30,1755.20,1755.20,1752.70,1753.60,2165
2026-06-25T09:24:00+05:30,1753.70,1753.70,1751.30,1752.00,1425
2026-06-25T09:25:00+05:30,1752.40,1753.60,1751.40,1753.60,469
2026-06-25T09:26:00+05:30,1754.00,1754.20,1752.00,1752.50,1955
2026-06-25T09:27:00+05:30,1752.90,1754.50,1752.00,1754.50,766
2026-06-25T09:28:00+05:30,1754.50,1755.00,1754.10,1754.10,407
2026-06-25T09:29:00+05:30,1754.10,1755.30,1753.60,1753.60,266
2026-06-25T09:30:00+05:30,1754.20,1754.80,1752.00,1753.00,1398
2026-06-25T09:31:00+05:30,1752.60,1753.10,1750.40,1750.40,3575
2026-06-25T09:32:00+05:30,1750.50,1751.80,1750.40,1751.80,214
2026-06-25T09:33:00+05:30,1751.70,1752.00,1750.50,1750.50,2331
2026-06-25T09:34:00+05:30,1751.00,1751.00,1750.00,1750.70,2068
2026-06-25T09:35:00+05:30,1750.50,1752.60,1750.50,1752.60,706
2026-06-25T09:36:00+05:30,1751.90,1752.10,1746.70,1746.70,11445
2026-06-25T09:37:00+05:30,1746.80,1748.20,1746.20,1747.60,685
2026-06-25T09:38:00+05:30,1748.40,1749.50,1747.60,1748.90,886
2026-06-25T09:39:00+05:30,1749.60,1750.30,1749.50,1749.60,777
2026-06-25T09:40:00+05:30,1750.30,1750.70,1749.50,1750.70,1877
2026-06-25T09:41:00+05:30,1750.30,1750.90,1750.10,1750.90,623
2026-06-25T09:42:00+05:30,1750.80,1751.30,1750.20,1751.30,355
2026-06-25T09:43:00+05:30,1751.80,1752.40,1751.10,1751.50,1006
2026-06-25T09:44:00+05:30,1752.10,1752.30,1751.10,1751.80,1285
2026-06-25T09:45:00+05:30,1751.90,1752.50,1751.10,1752.50,699
2026-06-25T09:46:00+05:30,1752.30,1752.30,1750.50,1751.60,2506
2026-06-25T09:47:00+05:30,1751.60,1751.60,1751.10,1751.50,188
2026-06-25T09:48:00+05:30,1751.10,1751.10,1750.10,1750.10,556
2026-06-25T09:49:00+05:30,1751.00,1751.00,1750.00,1750.40,192
2026-06-25T09:50:00+05:30,1751.00,1751.40,1750.20,1750.20,766
2026-06-25T09:51:00+05:30,1751.00,1751.00,1750.20,1750.20,498
2026-06-25T09:52:00+05:30,1751.10,1751.20,1750.40,1751.20,1050
2026-06-25T09:53:00+05:30,1752.00,1752.00,1751.40,1751.40,520
2026-06-25T09:54:00+05:30,1751.00,1752.00,1750.50,1750.80,1972
2026-06-25T09:55:00+05:30,1750.80,1751.90,1750.50,1751.90,713
2026-06-25T09:56:00+05:30,1750.70,1751.50,1750.30,1750.90,376
2026-06-25T09:57:00+05:30,1753.90,1754.80,1752.80,1754.00,8289
2026-06-25T09:58:00+05:30,1756.40,1756.40,1754.00,1754.90,6946
2026-06-25T09:59:00+05:30,1755.50,1756.30,1754.90,1756.30,4341
