ts,open,high,low,close,volume
2026-06-25T09:54:00+05:30,2017.00,2018.90,2017.00,2017.40,571
2026-06-25T09:55:00+05:30,2017.20,2019.60,2017.20,2017.60,912
2026-06-25T09:56:00+05:30,2017.50,2019.40,2016.60,2016.60,2110
2026-06-25T09:57:00+05:30,2015.70,2017.60,2015.00,2015.00,967
2026-06-25T09:58:00+05:30,2015.00,2015.90,2014.40,2015.00,725
2026-06-25T09:59:00+05:30,2015.20,2027.60,2014.50,2027.60,4907
2026-06-25T10:00:00+05:30,2027.00,2030.40,2027.00,2029.10,2839
2026-06-25T10:01:00+05:30,2029.10,2029.90,2028.70,2029.00,1063
2026-06-25T10:02:00+05:30,2030.10,2030.10,2024.10,2024.40,3708
2026-06-25T10:03:00+05:30,2023.00,2025.00,2022.60,2023.20,645
2026-06-25T10:04:00+05:30,2022.70,2025.00,2022.70,2024.20,626
2026-06-25T10:05:00+05:30,2024.90,2025.80,2022.50,2022.50,2569
2026-06-25T10:06:00+05:30,2022.40,2022.40,2020.90,2020.90,1074
2026-06-25T10:07:00+05:30,2021.10,2021.90,2020.10,2020.10,921
2026-06-25T10:08:00+05:30,2020.30,2023.50,2020.30,2023.50,838
2026-06-25T10:09:00+05:30,2023.20,2024.30,2021.40,2022.70,817
2026-06-25T10:10:00+05:30,2024.40,2025.20,2023.30,2023.30,482
2026-06-25T10:11:00+05:30,2023.00,2026.00,2023.00,2025.00,570
2026-06-25T10:12:00+05:30,2024.70,2024.90,2024.50,2024.50,284
2026-06-25T10:13:00+05:30,2024.60,2026.00,2024.20,2024.60,1058
2026-06-25T10:14:00+05:30,2026.30,2027.50,2026.10,2026.30,556
2026-06-25T10:15:00+05:30,2027.60,2028.40,2026.50,2028.40,638
2026-06-25T10:16:00+05:30,2029.50,2029.50,2028.00,2028.50,954
2026-06-25T10:17:00+05:30,2028.10,2029.10,2026.60,2026.60,2697
2026-06-25T10:18:00+05:30,2026.50,2027.60,2026.50,2026.80,722
2026-06-25T10:19:00+05:30,2029.00,2029.90,2028.40,2028.60,1431
2026-06-25T10:20:00+05:30,2028.90,2029.50,2028.60,2029.40,720
2026-06-25T10:21:00+05:30,2029.30,2029.30,2029.00,2029.10,345
2026-06-25T10:22:00+05:30,2029.20,2030.90,2029.10,2030.90,1992
2026-06-25T10:23:00+05:30,2032.00,2032.00,2031.00,2031.10,721
2026-06-25T10:24:00+05:30,2031.10,2031.20,2031.00,2031.20,350
2026-06-25T10:25:00+05:30,2031.40,2031.40,2031.20,2031.20,299
2026-06-25T10:26:00+05:30,2031.20,2034.60,2031.20,2033.10,2626
2026-06-25T10:27:00+05:30,2033.00,2033.80,2032.30,2032.30,876
2026-06-25T10:28:00+05:30,2032.40,2033.00,2032.20,2033.00,468
2026-06-25T10:29:00+05:30,2033.10,2034.20,2032.30,2032.30,1639
2026-06-25T10:30:00+05:30,2031.80,2033.00,2031.40,2031.90,510
2026-06-25T10:31:00+05:30,2031.90,2033.00,2031.90,2032.20,385
2026-06-25T10:32:00+05:30,2032.20,2033.90,2032.20,2033.10,429
2026-06-25T10:33:00+05:30,2033.20,2033.20,2031.20,2032.00,1164
2026-06-25T10:34:00+05:30,2032.30,2032.30,2032.10,2032.20,291
2026-06-25T10:35:00+05:30,2032.10,2033.10,2032.00,2033.10,897
2026-06-25T10:36:00+05:30,2033.00,2034.50,2033.00,2033.90,2359
2026-06-25T10:37:00+05:30,2033.90,2034.00,2033.90,2033.90,330
2026-06-25T10:38:00+05:30,2034.10,2035.50,2033.90,2035.50,871
2026-06-25T10:39:00+05:30,2035.70,2035.70,2033.10,2033.10,1060
2026-06-25T10:40:00+05:30,2033.30,2033.30,2032.40,2032.80,564
2026-06-25T10:41:00+05:30,2033.40,2034.00,2033.10,2033.20,760
2026-06-25T10:42:00+05:30,2033.40,2034.20,2033.10,2034.20,490
2026-06-25T10:43:00+05:30,2034.20,2034.40,2034.20,2034.20,365
2026-06-25T10:44:00+05:30,2034.20,2034.20,2031.30,2031.40,1054
2026-06-25T10:45:00+05:30,2032.00,2032.90,2026.60,2026.60,2613
2026-06-25T10:46:00+05:30,2027.00,2029.00,2026.40,2028.40,1604
2026-06-25T10:47:00+05:30,2027.70,2028.10,2026.50,2026.50,807
2026-06-25T10:48:00+05:30,2026.00,2027.10,2025.00,2025.00,633
2026-06-25T10:49:00+05:30,2024.90,2025.00,2022.90,2022.90,523
2026-06-25T10:50:00+05:30,2023.80,2027.00,2023.60,2027.00,1625
2026-06-25T10:51:00+05:30,2027.20,2028.90,2027.20,2027.90,876
2026-06-25T10:52:00+05:30,2028.00,2029.40,2027.90,2028.40,381
2026-06-25T10:53:00+05:30,2028.40,2028.50,2028.40,2028.50,582
2026-06-25T10:54:00+05:30,2028.40,2033.00,2028.40,2033.00,1098
2026-06-25T10:55:00+05:30,2033.10,2033.10,2033.00,2033.00,451
2026-06-25T10:56:00+05:30,2033.00,2033.10,2033.00,2033.00,452
2026-06-25T10:57:00+05:30,2033.30,2033.30,2033.00,2033.00,210
2026-06-25T10:58:00+05:30,2033.10,2033.10,2033.00,2033.00,319
2026-06-25T10:59:00+05:30,2033.00,2034.50,2033.00,2034.50,619
2026-06-25T11:00:00+05:30,2033.80,2033.80,2033.00,2033.10,513
2026-06-25T11:01:00+05:30,2033.50,2033.80,2033.10,2033.20,210
2026-06-25T11:02:00+05:30,2033.10,2033.20,2030.10,2030.10,2700
2026-06-25T11:03:00+05:30,2029.40,2029.60,2028.30,2028.70,760
2026-06-25T11:04:00+05:30,2028.60,2029.50,2028.40,2028.60,346
2026-06-25T11:05:00+05:30,2028.50,2028.50,2023.80,2024.90,2414
2026-06-25T11:06:00+05:30,2026.70,2028.40,2026.10,2026.60,1777
2026-06-25T11:07:00+05:30,2027.20,2028.60,2027.10,2027.20,295
2026-06-25T11:08:00+05:30,2026.30,2027.50,2026.30,2026.90,277
2026-06-25T11:09:00+05:30,2028.00,2028.00,2026.60,2027.50,654
2026-06-25T11:10:00+05:30,2026.90,2029.60,2026.70,2029.20,705
2026-06-25T11:11:00+05:30,2028.70,2029.90,2027.80,2027.80,555
2026-06-25T11:12:00+05:30,2027.40,2028.80,2027.30,2027.40,706
2026-06-25T11:13:00+05:30,2027.40,2028.80,2027.40,2027.50,380
2026-06-25T11:14:00+05:30,2027.00,2027.00,2024.90,2025.00,456
2026-06-25T11:15:00+05:30,2025.50,2027.10,2025.30,2026.10,333
2026-06-25T11:16:00+05:30,2025.00,2026.90,2025.00,2025.70,455
2026-06-25T11:17:00+05:30,2026.00,2026.70,2025.20,2025.70,398
2026-06-25T11:18:00+05:30,2025.70,2027.60,2025.10,2025.70,530
2026-06-25T11:19:00+05:30,2025.50,2026.20,2025.00,2025.90,234
2026-06-25T11:20:00+05:30,2025.40,2025.60,2024.00,2024.20,733
2026-06-25T11:21:00+05:30,2024.70,2025.90,2024.20,2024.20,526
2026-06-25T11:22:00+05:30,2024.70,2024.80,2022.80,2024.80,402
2026-06-25T11:23:00+05:30,2024.60,2025.70,2022.80,2022.90,2624
2026-06-25T11:24:00+05:30,2023.00,2023.00,2021.90,2022.60,629
2026-06-25T11:25:00+05:30,2022.30,2023.30,2020.90,2022.90,988
2026-06-25T11:26:00+05:30,2022.50,2023.80,2020.90,2022.40,298
2026-06-25T11:27:00+05:30,2022.40,2024.00,2022.10,2022.70,363
2026-06-25T11:28:00+05:30,2022.50,2022.60,2021.20,2021.80,716
2026-06-25T11:29:00+05:30,2021.60,2022.60,2021.00,2022.20,522
2026-06-25T11:30:00+05:30,2021.70,2022.50,2021.70,2021.70,318
2026-06-25T11:31:00+05:30,2021.70,2021.90,2020.90,2020.90,809
2026-06-25T11:32:00+05:30,2021.20,2021.30,2020.00,2020.40,838
2026-06-25T11:33:00+05:30,2021.00,2023.00,2021.00,2022.50,1381
2026-06-25T11:34:00+05:30,2021.80,2022.60,2021.40,2021.50,608
2026-06-25T11:35:00+05:30,2021.30,2021.30,2019.10,2019.10,508
2026-06-25T11:36:00+05:30,2019.60,2020.00,2019.00,2019.00,374
2026-06-25T11:37:00+05:30,2019.10,2020.00,2019.10,2019.10,307
2026-06-25T11:38:00+05:30,2019.60,2020.00,2019.20,2019.50,368
2026-06-25T11:39:00+05:30,2019.30,2019.50,2017.70,2019.50,318
2026-06-25T11:40:00+05:30,2019.20,2020.00,2019.00,2019.70,261
2026-06-25T11:41:00+05:30,2019.50,2019.70,2017.50,2017.90,1250
2026-06-25T11:42:00+05:30,2019.00,2019.20,2017.70,2018.10,265
2026-06-25T11:43:00+05:30,2018.50,2018.90,2017.20,2017.20,665
2026-06-25T11:44:00+05:30,2017.60,2018.70,2015.00,2016.70,8822
2026-06-25T11:45:00+05:30,2015.90,2017.00,2013.60,2013.60,7343
2026-06-25T11:46:00+05:30,2014.90,2014.90,2013.80,2014.90,179
2026-06-25T11:47:00+05:30,2014.00,2014.90,2014.00,2014.90,145
2026-06-25T11:48:00+05:30,2014.90,2018.10,2014.00,2015.00,7248
2026-06-25T11:49:00+05:30,2016.20,2017.60,2016.10,2016.90,151
2026-06-25T11:50:00+05:30,2016.60,2019.70,2016.60,2019.00,686
2026-06-25T11:51:00+05:30,2018.80,2019.90,2016.40,2016.40,2721
2026-06-25T11:52:00+05:30,2016.30,2017.60,2016.10,2017.20,492
2026-06-25T11:53:00+05:30,2017.00,2017.90,2016.70,2016.90,269
2026-06-25T11:54:00+05:30,2017.20,2018.00,2016.60,2017.50,323
2026-06-25T11:55:00+05:30,2016.90,2019.00,2016.90,2018.50,666
2026-06-25T11:56:00+05:30,2018.10,2018.20,2016.00,2017.40,2696
2026-06-25T11:57:00+05:30,2018.10,2018.10,2017.20,2017.20,242
2026-06-25T11:58:00+05:30,2017.50,2025.60,2017.30,2024.20,1813
2026-06-25T11:59:00+05:30,2023.80,2024.20,2022.40,2022.80,985
2026-06-25T12:00:00+05:30,2022.80,2024.20,2022.80,2023.10,544
2026-06-25T12:01:00+05:30,2024.00,2024.00,2021.20,2021.20,2833
2026-06-25T12:02:00+05:30,2020.00,2020.60,2020.00,2020.10,333
2026-06-25T12:03:00+05:30,2020.30,2020.30,2016.40,2017.20,637
2026-06-25T12:04:00+05:30,2018.00,2018.70,2016.80,2017.20,388
2026-06-25T12:05:00+05:30,2017.30,2017.40,2017.20,2017.20,220
2026-06-25T12:06:00+05:30,2017.50,2018.70,2017.40,2017.40,468
2026-06-25T12:07:00+05:30,2017.40,2018.60,2017.40,2017.50,352
2026-06-25T12:08:00+05:30,2017.60,2017.90,2017.50,2017.50,373
2026-06-25T12:09:00+05:30,2017.50,2017.60,2017.50,2017.50,324
2026-06-25T12:10:00+05:30,2018.40,2018.50,2018.40,2018.50,359
2026-06-25T12:11:00+05:30,2018.60,2018.60,2018.50,2018.50,424
2026-06-25T12:12:00+05:30,2018.50,2018.60,2018.10,2018.10,1739
2026-06-25T12:13:00+05:30,2017.70,2017.70,2016.50,2016.60,286
2026-06-25T12:14:00+05:30,2016.50,2016.50,2015.00,2015.00,280
2026-06-25T12:15:00+05:30,2017.60,2017.60,2015.00,2016.10,375
2026-06-25T12:16:00+05:30,2015.40,2016.40,2015.30,2015.40,251
2026-06-25T12:17:00+05:30,2015.30,2015.30,2013.80,2013.80,881
2026-06-25T12:18:00+05:30,2013.40,2014.00,2012.50,2012.50,319
2026-06-25T12:19:00+05:30,2013.60,2013.60,2012.50,2013.00,96
2026-06-25T12:20:00+05:30,2012.50,2013.70,2012.30,2012.30,233
2026-06-25T12:21:00+05:30,2013.50,2013.50,2012.20,2012.20,164
2026-06-25T12:22:00+05:30,2012.20,2012.20,2010.80,2011.30,674
2026-06-25T12:23:00+05:30,2011.30,2012.60,2011.30,2011.50,163
2026-06-25T12:24:00+05:30,2011.50,2012.50,2011.50,2011.50,120
2026-06-25T12:25:00+05:30,2011.50,2013.50,2011.50,2011.50,617
2026-06-25T12:26:00+05:30,2012.40,2012.40,2005.90,2005.90,3359
2026-06-25T12:27:00+05:30,2006.50,2007.00,2005.90,2005.90,670
2026-06-25T12:28:00+05:30,2004.60,2004.60,2003.20,2003.20,1356
2026-06-25T12:29:00+05:30,2004.20,2004.20,2003.20,2003.20,164
2026-06-25T12:30:00+05:30,2004.60,2004.60,2002.10,2003.60,865
2026-06-25T12:31:00+05:30,2003.50,2003.50,2001.50,2002.50,597
2026-06-25T12:32:00+05:30,2002.00,2002.00,2001.00,2001.00,392
2026-06-25T12:33:00+05:30,2002.00,2002.00,1998.00,1998.40,1094
2026-06-25T12:34:00+05:30,1999.00,1999.00,1998.10,1998.10,738
2026-06-25T12:35:00+05:30,1999.00,1999.00,1998.10,1998.10,126
2026-06-25T12:36:00+05:30,1999.00,2000.00,1999.00,2000.00,1237
2026-06-25T12:37:00+05:30,1999.30,1999.90,1997.00,1997.00,562
2026-06-25T12:38:00+05:30,1997.70,1998.30,1995.60,1995.90,2485
2026-06-25T12:39:00+05:30,1996.80,1998.00,1996.60,1998.00,308
2026-06-25T12:40:00+05:30,1998.00,2000.00,1998.00,1998.80,586
2026-06-25T12:41:00+05:30,1999.90,2000.00,1999.90,2000.00,5
2026-06-25T12:42:00+05:30,2000.00,2000.00,1999.10,1999.30,627
2026-06-25T12:43:00+05:30,1999.10,1999.10,1999.10,1999.10,0
2026-06-25T12:44:00+05:30,2001.00,2002.20,1999.00,1999.00,2211
2026-06-25T12:45:00+05:30,1999.00,1999.90,1999.00,1999.90,11
2026-06-25T12:46:00+05:30,1999.00,1999.00,1998.00,1998.90,938
2026-06-25T12:47:00+05:30,1998.90,1998.90,1998.10,1998.90,131
2026-06-25T12:48:00+05:30,1998.00,1998.90,1998.00,1998.50,96
2026-06-25T12:49:00+05:30,1996.60,1996.60,1996.00,1996.00,741
2026-06-25T12:50:00+05:30,1995.10,1996.00,1995.10,1996.00,156
2026-06-25T12:51:00+05:30,1996.00,1997.30,1996.00,1997.30,434
2026-06-25T12:52:00+05:30,1997.30,1997.30,1995.00,1995.00,1729
2026-06-25T12:53:00+05:30,1995.00,1996.50,1994.90,1994.90,2604
2026-06-25T12:54:00+05:30,1995.00,1995.00,1995.00,1995.00,165
2026-06-25T12:55:00+05:30,1994.00,1996.80,1994.00,1995.70,1086
2026-06-25T12:56:00+05:30,1996.60,1997.60,1995.70,1997.60,177
2026-06-25T12:57:00+05:30,1997.50,1998.80,1997.50,1997.50,321
2026-06-25T12:58:00+05:30,1997.10,1997.90,1996.70,1997.00,248
2026-06-25T12:59:00+05:30,1997.40,1997.40,1997.40,1997.40,88
2026-06-25T13:00:00+05:30,1998.40,1998.60,1996.30,1996.30,1757
2026-06-25T13:01:00+05:30,1996.70,1996.70,1995.40,1996.70,268
2026-06-25T13:02:00+05:30,1995.50,1997.80,1995.50,1997.60,139
2026-06-25T13:03:00+05:30,1997.60,2000.00,1997.60,2000.00,137
2026-06-25T13:04:00+05:30,2000.00,2000.00,1996.40,1997.60,762
2026-06-25T13:05:00+05:30,1997.30,1999.10,1997.30,1999.10,66
2026-06-25T13:06:00+05:30,1998.90,1998.90,1998.00,1998.00,42
2026-06-25T13:07:00+05:30,1999.00,1999.00,1998.00,1998.00,173
2026-06-25T13:08:00+05:30,1998.90,1998.90,1997.60,1997.60,269
2026-06-25T13:09:00+05:30,1997.60,1997.60,1997.60,1997.60,19
2026-06-25T13:11:00+05:30,1997.60,1998.30,1997.60,1998.30,75
2026-06-25T13:12:00+05:30,1998.30,1998.30,1997.20,1998.00,801
2026-06-25T13:13:00+05:30,1998.10,1998.10,1997.00,1998.10,124
2026-06-25T13:14:00+05:30,1994.30,1995.00,1994.20,1995.00,1331
2026-06-25T13:15:00+05:30,1995.20,1997.30,1995.20,1997.30,589
2026-06-25T13:16:00+05:30,1997.30,1997.30,1996.20,1997.20,68
2026-06-25T13:17:00+05:30,1997.20,1997.20,1996.30,1997.20,200
2026-06-25T13:18:00+05:30,1998.80,1998.80,1997.50,1998.60,680
2026-06-25T13:19:00+05:30,1999.20,1999.20,1999.00,1999.00,474
2026-06-25T13:20:00+05:30,1999.00,1999.00,1999.00,1999.00,68
2026-06-25T13:21:00+05:30,1999.00,2000.00,1997.90,1997.90,568
2026-06-25T13:22:00+05:30,1998.60,1998.80,1997.80,1998.80,95
2026-06-25T13:23:00+05:30,1997.80,1998.80,1997.80,1998.80,140
2026-06-25T13:24:00+05:30,1998.80,1998.80,1998.80,1998.80,142
2026-06-25T13:25:00+05:30,1998.80,1999.60,1998.80,1999.60,71
2026-06-25T13:26:00+05:30,1998.60,1998.80,1997.30,1998.80,163
2026-06-25T13:27:00+05:30,1997.30,1997.30,1997.30,1997.30,17
2026-06-25T13:28:00+05:30,1997.60,1997.60,1997.60,1997.60,29
2026-06-25T13:29:00+05:30,1997.70,1998.80,1997.70,1998.80,124
2026-06-25T13:30:00+05:30,1999.00,1999.00,1998.80,1998.80,109
2026-06-25T13:31:00+05:30,1998.30,1999.50,1998.30,1999.50,238
2026-06-25T13:32:00+05:30,1999.50,1999.50,1999.00,1999.00,171
2026-06-25T13:33:00+05:30,1999.50,1999.50,1999.40,1999.40,23
2026-06-25T13:34:00+05:30,1999.40,2003.00,1999.40,2003.00,3189
2026-06-25T13:35:00+05:30,2004.60,2004.60,2000.00,2000.40,3258
2026-06-25T13:36:00+05:30,2000.10,2002.00,2000.10,2000.50,398
2026-06-25T13:37:00+05:30,2000.00,2001.00,2000.00,2000.80,1980
2026-06-25T13:38:00+05:30,2002.30,2002.30,2001.50,2001.60,442
2026-06-25T13:39:00+05:30,2000.90,2001.00,2000.60,2000.70,238
2026-06-25T13:40:00+05:30,2000.60,2001.80,2000.60,2001.80,300
2026-06-25T13:41:00+05:30,2001.10,2003.50,2000.90,2001.60,2543
2026-06-25T13:42:00+05:30,2002.00,2002.00,2001.00,2001.10,644
2026-06-25T13:43:00+05:30,2000.60,2001.80,2000.00,2000.60,673
2026-06-25T13:44:00+05:30,2001.20,2001.20,2000.30,2000.30,264
2026-06-25T13:45:00+05:30,2000.60,2000.90,2000.00,2000.00,666
2026-06-25T13:46:00+05:30,2000.80,2001.90,2000.50,2001.60,332
2026-06-25T13:47:00+05:30,2001.70,2002.00,2000.80,2001.20,607
2026-06-25T13:48:00+05:30,2001.00,2001.00,2000.10,2000.20,392
2026-06-25T13:49:00+05:30,2000.80,2001.40,2000.00,2000.40,490
2026-06-25T13:50:00+05:30,2000.80,2001.70,2000.20,2000.20,494
2026-06-25T13:51:00+05:30,2000.80,2001.10,2000.10,2000.40,352
2026-06-25T13:52:00+05:30,2000.90,2002.00,2000.00,2000.00,1460
2026-06-25T13:53:00+05:30,2000.80,2001.50,2000.50,2000.60,420
2026-06-25T13:54:00+05:30,2000.00,2000.50,2000.00,2000.00,576
2026-06-25T13:55:00+05:30,2000.90,2000.90,2000.00,2000.20,463
2026-06-25T13:56:00+05:30,2001.40,2001.40,2000.00,2000.20,445
2026-06-25T13:57:00+05:30,2001.30,2001.30,2000.00,2000.00,1867
2026-06-25T13:58:00+05:30,2000.00,2000.20,1999.00,2000.00,1150
2026-06-25T13:59:00+05:30,2000.10,2000.50,1998.60,1999.90,1873
2026-06-25T14:00:00+05:30,1998.20,1999.00,1997.20,1997.60,913
2026-06-25T14:01:00+05:30,1998.70,1998.70,1996.60,1996.60,563
2026-06-25T14:02:00+05:30,1997.20,1997.20,1993.70,1993.70,756
2026-06-25T14:03:00+05:30,1994.50,1994.60,1992.70,1994.60,369
2026-06-25T14:04:00+05:30,1994.20,1994.20,1992.40,1992.40,270
2026-06-25T14:05:00+05:30,1993.50,1993.50,1992.70,1992.70,1513
2026-06-25T14:06:00+05:30,1991.10,1993.70,1991.00,1992.00,318
2026-06-25T14:07:00+05:30,1993.70,1993.70,1992.00,1992.10,169
2026-06-25T14:08:00+05:30,1993.00,1994.60,1992.30,1992.80,364
2026-06-25T14:09:00+05:30,1994.00,1994.00,1992.30,1994.00,141
2026-06-25T14:10:00+05:30,1993.20,1994.00,1993.20,1993.50,558
2026-06-25T14:11:00+05:30,1992.00,1996.10,1992.00,1996.10,390
2026-06-25T14:12:00+05:30,1996.90,1997.00,1995.80,1995.80,532
2026-06-25T14:13:00+05:30,1996.00,1996.00,1995.20,1995.20,168
2026-06-25T14:14:00+05:30,1995.00,1995.00,1994.10,1994.60,186
2026-06-25T14:15:00+05:30,1994.50,1994.50,1993.20,1993.20,156
2026-06-25T14:16:00+05:30,1994.00,1994.00,1993.20,1993.90,413
2026-06-25T14:17:00+05:30,1993.90,1995.00,1993.30,1995.00,516
2026-06-25T14:18:00+05:30,1996.10,1996.10,1993.90,1996.00,258
2026-06-25T14:19:00+05:30,1995.30,1995.60,1995.30,1995.40,326
2026-06-25T14:20:00+05:30,1995.20,1995.60,1995.20,1995.30,287
2026-06-25T14:21:00+05:30,1995.10,1995.10,1995.10,1995.10,272
2026-06-25T14:22:00+05:30,1995.30,1995.30,1995.30,1995.30,56
2026-06-25T14:23:00+05:30,1995.00,1995.00,1993.00,1993.00,543
2026-06-25T14:24:00+05:30,1992.00,1993.00,1992.00,1992.50,321
2026-06-25T14:25:00+05:30,1993.90,1997.20,1991.30,1997.20,28098
2026-06-25T14:26:00+05:30,1997.90,2001.30,1997.70,2000.60,4411
2026-06-25T14:27:00+05:30,2001.00,2004.70,2000.70,2001.00,4826
2026-06-25T14:28:00+05:30,2002.80,2003.10,2001.00,2001.90,663
2026-06-25T14:29:00+05:30,2001.90,2002.20,2000.60,2001.90,335
2026-06-25T14:30:00+05:30,2001.10,2001.90,2000.10,2000.10,236
2026-06-25T14:31:00+05:30,2000.20,2001.00,1999.00,1999.00,331
2026-06-25T14:32:00+05:30,2000.00,2001.80,2000.00,2000.80,191
2026-06-25T14:33:00+05:30,2000.80,2001.90,2000.80,2000.80,150
2026-06-25T14:34:00+05:30,2001.90,2005.00,2000.90,2003.50,1769
2026-06-25T14:35:00+05:30,2002.10,2003.00,2002.10,2002.20,204
2026-06-25T14:36:00+05:30,2003.00,2003.00,2002.10,2002.60,218
2026-06-25T14:37:00+05:30,2001.70,2004.50,2000.90,2002.70,697
2026-06-25T14:38:00+05:30,2002.80,2003.60,2002.00,2002.00,269
2026-06-25T14:39:00+05:30,2003.00,2003.00,2001.50,2002.40,274
2026-06-25T14:40:00+05:30,2002.30,2002.70,2001.20,2001.60,220
2026-06-25T14:41:00+05:30,2002.70,2002.80,2001.80,2001.80,202
2026-06-25T14:42:00+05:30,2001.80,2002.60,2000.00,2000.00,515
2026-06-25T14:43:00+05:30,2000.00,2001.60,2000.00,2000.20,409
2026-06-25T14:44:00+05:30,2000.20,2001.90,2000.10,2000.30,237
2026-06-25T14:45:00+05:30,2001.60,2001.60,1998.80,2000.40,2572
2026-06-25T14:46:00+05:30,2000.40,2000.80,2000.00,2000.00,225
2026-06-25T14:47:00+05:30,1999.60,2000.00,1999.50,2000.00,295
2026-06-25T14:48:00+05:30,1999.50,2000.00,1999.00,1999.00,160
2026-06-25T14:49:00+05:30,1999.50,1999.80,1999.50,1999.80,170
2026-06-25T14:50:00+05:30,1999.80,2000.00,1999.80,2000.00,138
2026-06-25T14:51:00+05:30,2000.00,2000.00,1998.90,2000.00,262
2026-06-25T14:52:00+05:30,1999.00,1999.90,1997.80,1999.80,832
2026-06-25T14:53:00+05:30,1999.70,1999.70,1998.30,1998.70,277
2026-06-25T14:54:00+05:30,1999.70,1999.70,1999.70,1999.70,672
2026-06-25T14:55:00+05:30,1998.90,1999.70,1998.90,1999.30,218
2026-06-25T14:56:00+05:30,1999.70,2000.00,1997.50,1999.40,1546
2026-06-25T14:57:00+05:30,1999.60,2001.80,1998.40,2001.10,1563
2026-06-25T14:58:00+05:30,2001.80,2003.00,2001.10,2002.90,697
2026-06-25T14:59:00+05:30,2002.00,2002.40,2001.00,2002.00,267
2026-06-25T15:00:00+05:30,2002.80,2002.80,1988.60,1988.60,7224
2026-06-25T15:01:00+05:30,1991.40,1993.10,1986.30,1986.30,3482
2026-06-25T15:02:00+05:30,1986.10,1990.80,1986.00,1986.00,2520
2026-06-25T15:03:00+05:30,1986.00,1988.90,1986.00,1986.00,2148
2026-06-25T15:04:00+05:30,1987.30,1989.80,1986.80,1988.60,1375
2026-06-25T15:05:00+05:30,1989.30,1992.90,1989.30,1990.80,2096
2026-06-25T15:06:00+05:30,1991.10,1991.50,1990.50,1990.50,1852
2026-06-25T15:07:00+05:30,1990.60,1994.30,1990.60,1993.70,2336
2026-06-25T15:08:00+05:30,1994.50,1995.10,1992.70,1993.70,2152
2026-06-25T15:09:00+05:30,1993.70,1995.60,1992.80,1994.30,1416
2026-06-25T15:10:00+05:30,1993.60,1993.60,1992.70,1992.70,1328
2026-06-25T15:11:00+05:30,1992.20,1993.90,1992.10,1993.90,1534
2026-06-25T15:12:00+05:30,1993.80,1993.80,1987.00,1987.00,2362
2026-06-25T15:13:00+05:30,1988.20,1990.00,1986.60,1990.00,3605
2026-06-25T15:14:00+05:30,1988.40,1990.70,1988.40,1990.20,2011
2026-06-25T15:15:00+05:30,1990.20,1990.70,1988.20,1988.20,1951
2026-06-25T15:16:00+05:30,1988.20,1989.30,1988.20,1989.10,1149
2026-06-25T15:17:00+05:30,1989.20,1989.20,1986.50,1987.90,3698
2026-06-25T15:18:00+05:30,1991.00,1991.70,1990.30,1990.50,2324
2026-06-25T15:19:00+05:30,1989.70,1991.20,1989.70,1990.20,1694
2026-06-25T15:20:00+05:30,1987.70,1990.40,1987.70,1990.40,2199
2026-06-25T15:21:00+05:30,1990.50,1990.50,1988.00,1988.00,4144
2026-06-25T15:22:00+05:30,1988.00,1990.30,1987.80,1988.20,2205
2026-06-25T15:23:00+05:30,1987.10,1987.10,1985.10,1986.00,6533
2026-06-25T15:24:00+05:30,1986.20,1990.90,1985.90,1990.60,8720
2026-06-25T15:25:00+05:30,1991.90,2000.00,1990.30,2000.00,9691
2026-06-25T15:26:00+05:30,2000.00,2001.90,1999.50,2000.40,3477
2026-06-25T15:27:00+05:30,2002.00,2002.00,1995.00,1995.00,3957
2026-06-25T15:28:00+05:30,1993.80,1998.00,1990.10,1990.50,3546
2026-06-25T15:29:00+05:30,1991.00,1995.00,1990.20,1991.00,1475
2026-06-29T09:15:00+05:30,1993.80,1996.20,1988.10,1988.10,0
2026-06-29T09:16:00+05:30,1986.80,1993.20,1986.00,1988.80,5514
2026-06-29T09:17:00+05:30,1992.30,1992.30,1963.90,1963.90,5913
2026-06-29T09:18:00+05:30,1964.00,1966.30,1964.00,1965.00,2234
2026-06-29T09:19:00+05:30,1965.00,1968.20,1957.20,1957.20,3876
2026-06-29T09:20:00+05:30,1958.00,1958.00,1950.10,1955.20,2504
2026-06-29T09:21:00+05:30,1952.70,1953.20,1949.60,1950.10,1543
2026-06-29T09:22:00+05:30,1951.60,1957.00,1950.40,1950.40,3242
2026-06-29T09:23:00+05:30,1952.00,1956.60,1950.10,1956.50,1598
2026-06-29T09:24:00+05:30,1959.20,1961.10,1954.30,1960.90,4484
2026-06-29T09:25:00+05:30,1961.90,1964.20,1961.60,1964.20,7267
2026-06-29T09:26:00+05:30,1966.30,1967.40,1962.90,1962.90,2317
2026-06-29T09:27:00+05:30,1963.00,1963.00,1960.50,1962.80,943
2026-06-29T09:28:00+05:30,1962.80,1963.90,1960.70,1962.90,838
2026-06-29T09:29:00+05:30,1962.90,1965.50,1961.20,1965.50,843
2026-06-29T09:30:00+05:30,1964.10,1970.90,1962.50,1970.90,1878
2026-06-29T09:31:00+05:30,1970.00,1975.90,1970.00,1975.90,4974
2026-06-29T09:32:00+05:30,1977.00,1981.70,1975.40,1980.00,3675
2026-06-29T09:33:00+05:30,1979.20,1981.60,1979.20,1979.30,1982
2026-06-29T09:34:00+05:30,1980.50,1982.80,1978.40,1982.80,2999
