ts,open,high,low,close,volume
2026-06-25T11:29:00+05:30,1627.00,1627.00,1626.50,1626.50,297
2026-06-25T11:31:00+05:30,1627.40,1627.40,1623.90,1623.90,795
2026-06-25T11:32:00+05:30,1623.90,1624.50,1623.90,1624.50,29
2026-06-25T11:33:00+05:30,1624.50,1625.40,1624.50,1624.60,17
2026-06-25T11:34:00+05:30,1624.50,1625.00,1624.00,1624.50,29
2026-06-25T11:35:00+05:30,1624.50,1624.80,1624.50,1624.80,4
2026-06-25T11:36:00+05:30,1624.40,1625.00,1624.20,1625.00,61
2026-06-25T11:37:00+05:30,1625.80,1625.80,1625.20,1625.20,0
2026-06-25T11:38:00+05:30,1625.90,1626.00,1625.00,1626.00,13
2026-06-25T11:39:00+05:30,1626.00,1626.50,1625.20,1626.00,46
2026-06-25T11:41:00+05:30,1625.50,1626.50,1625.20,1626.30,48
2026-06-25T11:42:00+05:30,1626.30,1626.30,1625.20,1625.20,14
2026-06-25T11:43:00+05:30,1626.20,1626.20,1625.10,1625.10,21
2026-06-25T11:44:00+05:30,1625.60,1625.60,1625.10,1625.60,6
2026-06-25T11:45:00+05:30,1626.40,1626.40,1626.40,1626.40,0
2026-06-25T11:46:00+05:30,1626.40,1626.40,1625.10,1625.50,104
2026-06-25T11:47:00+05:30,1626.70,1626.70,1626.70,1626.70,1
2026-06-25T11:48:00+05:30,1626.60,1626.60,1625.00,1625.00,483
2026-06-25T11:49:00+05:30,1624.00,1624.00,1623.30,1623.40,36
2026-06-25T11:50:00+05:30,1624.70,1624.70,1623.40,1623.40,10
2026-06-25T11:51:00+05:30,1624.10,1624.90,1622.20,1622.20,587
2026-06-25T11:52:00+05:30,1622.80,1623.60,1622.00,1622.60,50
2026-06-25T11:53:00+05:30,1623.70,1624.00,1622.80,1622.90,34
2026-06-25T11:54:00+05:30,1624.10,1624.60,1623.10,1623.30,13
2026-06-25T11:55:00+05:30,1623.30,1623.30,1623.00,1623.00,79
2026-06-25T11:56:00+05:30,1623.70,1623.70,1622.50,1622.50,76
2026-06-25T11:57:00+05:30,1622.50,1623.00,1622.50,1622.50,7
2026-06-25T11:58:00+05:30,1623.80,1623.80,1623.80,1623.80,53
2026-06-25T11:59:00+05:30,1623.80,1624.30,1623.80,1624.30,58
2026-06-25T12:00:00+05:30,1624.30,1625.00,1623.80,1623.80,39
2026-06-25T12:01:00+05:30,1625.00,1625.00,1623.80,1623.80,11
2026-06-25T12:02:00+05:30,1623.30,1623.30,1623.00,1623.00,126
2026-06-25T12:03:00+05:30,1623.50,1624.00,1623.00,1624.00,0
2026-06-25T12:04:00+05:30,1624.50,1624.50,1624.50,1624.50,5
2026-06-25T12:05:00+05:30,1625.00,1625.00,1625.00,1625.00,6
2026-06-25T12:06:00+05:30,1624.10,1625.20,1624.00,1624.00,34
2026-06-25T12:07:00+05:30,1625.20,1625.20,1625.00,1625.00,7
2026-06-25T12:08:00+05:30,1624.00,1624.00,1624.00,1624.00,58
2026-06-25T12:09:00+05:30,1624.00,1624.00,1624.00,1624.00,8
2026-06-25T12:10:00+05:30,1624.60,1624.60,1624.00,1624.00,15
2026-06-25T12:11:00+05:30,1625.20,1625.20,1623.50,1623.90,49
2026-06-25T12:12:00+05:30,1625.20,1625.20,1624.20,1624.20,21
2026-06-25T12:13:00+05:30,1624.20,1624.20,1621.50,1621.50,711
2026-06-25T12:14:00+05:30,1621.50,1623.50,1621.10,1621.40,291
2026-06-25T12:15:00+05:30,1621.60,1623.40,1621.60,1623.40,26
2026-06-25T12:16:00+05:30,1622.90,1623.50,1622.00,1622.10,21
2026-06-25T12:17:00+05:30,1623.40,1623.40,1622.10,1622.10,19
2026-06-25T12:18:00+05:30,1623.00,1624.40,1623.00,1624.40,8
2026-06-25T12:19:00+05:30,1623.10,1623.50,1623.00,1623.50,34
2026-06-25T12:20:00+05:30,1623.10,1623.50,1623.00,1623.00,22
2026-06-25T12:21:00+05:30,1623.00,1623.50,1623.00,1623.00,54
2026-06-25T12:22:00+05:30,1623.90,1623.90,1621.70,1622.60,277
2026-06-25T12:23:00+05:30,1624.40,1624.40,1622.60,1622.80,21
2026-06-25T12:24:00+05:30,1624.30,1624.30,1622.50,1622.80,24
2026-06-25T12:25:00+05:30,1622.70,1624.00,1622.60,1623.50,29
2026-06-25T12:26:00+05:30,1622.60,1623.20,1622.00,1623.20,116
2026-06-25T12:27:00+05:30,1622.00,1623.10,1620.00,1620.00,2424
2026-06-25T12:28:00+05:30,1620.90,1621.90,1620.60,1621.60,187
2026-06-25T12:29:00+05:30,1621.20,1621.20,1620.50,1620.50,137
2026-06-25T12:30:00+05:30,1620.00,1620.40,1619.50,1619.50,426
2026-06-25T12:31:00+05:30,1620.30,1620.30,1620.00,1620.00,48
2026-06-25T12:32:00+05:30,1620.00,1620.80,1619.80,1620.00,65
2026-06-25T12:33:00+05:30,1620.00,1620.20,1619.60,1619.60,24
2026-06-25T12:34:00+05:30,1619.60,1620.00,1618.30,1618.30,276
2026-06-25T12:35:00+05:30,1619.90,1620.00,1618.80,1620.00,134
2026-06-25T12:36:00+05:30,1620.00,1621.20,1619.10,1620.00,58
2026-06-25T12:37:00+05:30,1620.50,1620.80,1619.10,1619.40,165
2026-06-25T12:38:00+05:30,1620.00,1620.00,1620.00,1620.00,11
2026-06-25T12:39:00+05:30,1619.50,1621.00,1619.40,1619.40,74
2026-06-25T12:40:00+05:30,1619.90,1620.80,1619.80,1619.80,34
2026-06-25T12:41:00+05:30,1619.40,1620.00,1619.10,1620.00,65
2026-06-25T12:42:00+05:30,1620.00,1620.00,1619.00,1619.00,11
2026-06-25T12:43:00+05:30,1619.50,1619.50,1619.50,1619.50,14
2026-06-25T12:44:00+05:30,1619.50,1619.50,1619.50,1619.50,6
2026-06-25T12:45:00+05:30,1619.80,1620.00,1618.90,1618.90,25
2026-06-25T12:46:00+05:30,1619.90,1620.00,1619.90,1619.90,115
2026-06-25T12:47:00+05:30,1618.90,1620.00,1618.90,1620.00,201
2026-06-25T12:48:00+05:30,1619.50,1620.00,1619.50,1619.50,76
2026-06-25T12:49:00+05:30,1619.00,1619.00,1619.00,1619.00,2
2026-06-25T12:50:00+05:30,1619.90,1619.90,1618.90,1618.90,192
2026-06-25T12:51:00+05:30,1618.90,1620.00,1618.90,1620.00,99
2026-06-25T12:52:00+05:30,1619.90,1620.40,1618.90,1620.00,487
2026-06-25T12:53:00+05:30,1619.10,1620.60,1619.10,1620.00,372
2026-06-25T12:54:00+05:30,1620.00,1620.00,1619.10,1619.90,171
2026-06-25T12:55:00+05:30,1619.20,1619.20,1619.20,1619.20,3
2026-06-25T12:56:00+05:30,1619.20,1620.50,1619.20,1620.50,40
2026-06-25T12:57:00+05:30,1619.90,1619.90,1619.20,1619.20,0
2026-06-25T12:58:00+05:30,1621.00,1621.00,1619.30,1619.30,114
2026-06-25T12:59:00+05:30,1620.00,1620.00,1619.30,1619.30,7
2026-06-25T13:00:00+05:30,1620.00,1620.00,1619.30,1619.30,86
2026-06-25T13:01:00+05:30,1619.80,1620.10,1619.30,1620.00,451
2026-06-25T13:02:00+05:30,1620.00,1620.70,1619.30,1620.60,12
2026-06-25T13:03:00+05:30,1620.00,1620.30,1619.30,1620.00,125
2026-06-25T13:04:00+05:30,1620.60,1620.60,1619.00,1620.00,42
2026-06-25T13:05:00+05:30,1620.50,1620.50,1618.70,1620.10,47
2026-06-25T13:06:00+05:30,1620.00,1620.20,1619.40,1620.00,91
2026-06-25T13:07:00+05:30,1620.00,1620.00,1618.60,1618.60,23
2026-06-25T13:08:00+05:30,1618.60,1619.80,1618.60,1618.70,106
2026-06-25T13:09:00+05:30,1619.90,1619.90,1618.70,1618.70,3
2026-06-25T13:10:00+05:30,1619.90,1620.00,1619.30,1619.30,126
2026-06-25T13:11:00+05:30,1618.70,1619.10,1618.70,1618.70,36
2026-06-25T13:12:00+05:30,1618.70,1619.50,1617.90,1619.50,362
2026-06-25T13:13:00+05:30,1619.20,1619.20,1618.00,1618.00,129
2026-06-25T13:14:00+05:30,1618.90,1619.10,1618.80,1618.80,228
2026-06-25T13:15:00+05:30,1618.20,1618.90,1618.20,1618.90,39
2026-06-25T13:16:00+05:30,1619.80,1619.80,1619.60,1619.60,50
2026-06-25T13:17:00+05:30,1619.60,1620.20,1618.50,1620.20,128
2026-06-25T13:18:00+05:30,1620.80,1620.80,1619.90,1619.90,16
2026-06-25T13:19:00+05:30,1620.00,1620.00,1619.50,1620.00,79
2026-06-25T13:20:00+05:30,1620.70,1620.70,1619.50,1620.00,136
2026-06-25T13:21:00+05:30,1619.50,1620.00,1619.50,1620.00,74
2026-06-25T13:22:00+05:30,1619.90,1620.40,1619.00,1619.00,1023
2026-06-25T13:23:00+05:30,1619.10,1620.50,1619.10,1620.50,6
2026-06-25T13:24:00+05:30,1620.60,1620.60,1620.10,1620.10,13
2026-06-25T13:25:00+05:30,1620.00,1620.90,1619.60,1619.60,12
2026-06-25T13:26:00+05:30,1620.30,1620.30,1619.90,1619.90,137
2026-06-25T13:27:00+05:30,1620.90,1620.90,1619.20,1620.00,136
2026-06-25T13:28:00+05:30,1619.00,1619.10,1619.00,1619.10,2
2026-06-25T13:29:00+05:30,1620.00,1620.00,1619.00,1619.00,60
2026-06-25T13:30:00+05:30,1619.00,1620.60,1619.00,1619.10,27
2026-06-25T13:31:00+05:30,1620.50,1620.50,1620.00,1620.00,10
2026-06-25T13:32:00+05:30,1619.00,1620.50,1619.00,1619.20,8
2026-06-25T13:33:00+05:30,1620.00,1620.00,1620.00,1620.00,2
2026-06-25T13:34:00+05:30,1620.50,1621.00,1620.00,1620.00,104
2026-06-25T13:35:00+05:30,1619.30,1620.20,1619.10,1620.00,364
2026-06-25T13:36:00+05:30,1620.00,1620.00,1619.60,1619.60,5
2026-06-25T13:37:00+05:30,1620.00,1620.00,1619.60,1619.60,19
2026-06-25T13:38:00+05:30,1620.00,1621.60,1619.60,1619.60,115
2026-06-25T13:39:00+05:30,1620.20,1620.60,1619.50,1619.50,457
2026-06-25T13:40:00+05:30,1620.00,1620.00,1619.50,1619.50,30
2026-06-25T13:41:00+05:30,1621.70,1621.70,1619.70,1620.10,36
2026-06-25T13:42:00+05:30,1620.00,1620.00,1618.80,1618.80,966
2026-06-25T13:43:00+05:30,1620.00,1620.00,1619.20,1619.20,24
2026-06-25T13:44:00+05:30,1620.00,1620.90,1619.60,1620.90,36
2026-06-25T13:45:00+05:30,1620.00,1620.50,1619.40,1620.50,35
2026-06-25T13:46:00+05:30,1619.20,1620.50,1619.20,1619.90,0
2026-06-25T13:47:00+05:30,1620.00,1620.70,1620.00,1620.00,18
2026-06-25T13:48:00+05:30,1619.90,1620.00,1619.10,1619.10,26
2026-06-25T13:49:00+05:30,1620.20,1620.20,1619.70,1619.70,7
2026-06-25T13:50:00+05:30,1620.00,1620.00,1620.00,1620.00,1
2026-06-25T13:51:00+05:30,1619.10,1620.00,1619.10,1620.00,233
2026-06-25T13:52:00+05:30,1620.40,1620.80,1619.40,1619.50,111
2026-06-25T13:53:00+05:30,1619.70,1620.70,1619.60,1619.60,34
2026-06-25T13:54:00+05:30,1620.90,1620.90,1619.10,1619.10,27
2026-06-25T13:55:00+05:30,1619.20,1619.20,1619.20,1619.20,3
2026-06-25T13:56:00+05:30,1620.00,1620.00,1619.90,1619.90,123
2026-06-25T13:57:00+05:30,1620.00,1621.00,1620.00,1620.00,185
2026-06-25T13:58:00+05:30,1619.20,1620.60,1619.20,1620.60,11
2026-06-25T13:59:00+05:30,1620.60,1621.00,1619.60,1621.00,922
2026-06-25T14:00:00+05:30,1620.90,1620.90,1619.60,1620.00,0
2026-06-25T14:01:00+05:30,1620.00,1620.00,1619.70,1619.70,36
2026-06-25T14:02:00+05:30,1621.00,1621.00,1621.00,1621.00,28
2026-06-25T14:03:00+05:30,1619.70,1620.40,1619.60,1619.60,44
2026-06-25T14:04:00+05:30,1620.60,1620.60,1620.60,1620.60,1
2026-06-25T14:05:00+05:30,1619.60,1620.30,1619.60,1620.30,121
2026-06-25T14:06:00+05:30,1620.00,1620.00,1620.00,1620.00,9
2026-06-25T14:07:00+05:30,1619.60,1620.00,1619.60,1619.60,32
2026-06-25T14:08:00+05:30,1619.60,1620.00,1619.60,1620.00,195
2026-06-25T14:09:00+05:30,1620.00,1620.00,1619.50,1620.00,357
2026-06-25T14:10:00+05:30,1619.20,1619.80,1619.20,1619.20,62
2026-06-25T14:11:00+05:30,1619.90,1620.00,1619.20,1620.00,75
2026-06-25T14:12:00+05:30,1619.70,1621.40,1619.20,1619.20,142
2026-06-25T14:13:00+05:30,1619.70,1619.70,1619.10,1619.10,373
2026-06-25T14:14:00+05:30,1618.00,1619.60,1618.00,1618.40,96
2026-06-25T14:15:00+05:30,1619.60,1619.60,1618.00,1619.60,364
2026-06-25T14:16:00+05:30,1619.40,1619.40,1618.00,1618.10,52
2026-06-25T14:17:00+05:30,1619.30,1619.30,1618.50,1619.20,32
2026-06-25T14:18:00+05:30,1618.80,1619.70,1618.80,1618.80,9
2026-06-25T14:19:00+05:30,1619.50,1619.60,1618.80,1619.60,137
2026-06-25T14:20:00+05:30,1618.80,1618.80,1618.00,1618.40,46
2026-06-25T14:21:00+05:30,1618.00,1618.40,1618.00,1618.40,6
2026-06-25T14:22:00+05:30,1619.30,1619.30,1618.40,1618.40,9
2026-06-25T14:23:00+05:30,1619.50,1619.60,1618.40,1618.50,15
2026-06-25T14:24:00+05:30,1619.10,1619.60,1618.50,1618.50,37
2026-06-25T14:25:00+05:30,1618.60,1619.60,1618.60,1619.10,9
2026-06-25T14:26:00+05:30,1619.50,1619.50,1618.50,1619.50,27
2026-06-25T14:27:00+05:30,1619.50,1619.50,1619.10,1619.10,6
2026-06-25T14:28:00+05:30,1619.10,1619.20,1618.50,1618.80,55
2026-06-25T14:29:00+05:30,1618.80,1618.80,1618.50,1618.60,23
2026-06-25T14:30:00+05:30,1618.70,1620.00,1618.70,1620.00,723
2026-06-25T14:31:00+05:30,1620.00,1620.20,1618.40,1620.10,92
2026-06-25T14:32:00+05:30,1618.70,1619.90,1618.50,1619.90,0
2026-06-25T14:33:00+05:30,1619.30,1619.90,1618.40,1618.40,9
2026-06-25T14:34:00+05:30,1618.40,1618.40,1618.20,1618.20,124
2026-06-25T14:35:00+05:30,1618.20,1618.30,1617.80,1618.30,418
2026-06-25T14:36:00+05:30,1617.80,1619.40,1617.80,1618.70,83
2026-06-25T14:37:00+05:30,1618.70,1619.50,1618.10,1619.10,124
2026-06-25T14:38:00+05:30,1618.60,1618.70,1617.80,1618.70,6
2026-06-25T14:39:00+05:30,1617.80,1618.30,1617.80,1617.90,34
2026-06-25T14:40:00+05:30,1618.70,1618.70,1618.70,1618.70,6
2026-06-25T14:41:00+05:30,1618.00,1619.10,1618.00,1618.80,63
2026-06-25T14:42:00+05:30,1619.20,1619.20,1618.10,1618.60,29
2026-06-25T14:43:00+05:30,1618.60,1618.60,1617.90,1617.90,7
2026-06-25T14:44:00+05:30,1618.00,1618.00,1617.70,1617.70,53
2026-06-25T14:45:00+05:30,1618.00,1619.20,1617.80,1618.70,704
2026-06-25T14:46:00+05:30,1619.20,1619.20,1618.30,1619.00,65
2026-06-25T14:47:00+05:30,1619.00,1619.10,1617.80,1619.10,147
2026-06-25T14:48:00+05:30,1619.50,1619.50,1617.70,1617.70,600
2026-06-25T14:49:00+05:30,1617.10,1620.10,1616.80,1618.50,2736
2026-06-25T14:50:00+05:30,1620.80,1620.80,1620.00,1620.00,8347
2026-06-25T14:51:00+05:30,1620.00,1620.70,1620.00,1620.70,6006
2026-06-25T14:52:00+05:30,1620.20,1624.00,1620.20,1622.90,348
2026-06-25T14:53:00+05:30,1623.30,1624.10,1623.30,1623.70,484
2026-06-25T14:54:00+05:30,1624.10,1624.10,1622.50,1624.00,80
2026-06-25T14:55:00+05:30,1624.90,1626.30,1623.40,1626.00,421
2026-06-25T14:56:00+05:30,1625.90,1627.50,1625.80,1627.50,163
2026-06-25T14:57:00+05:30,1626.20,1626.90,1625.80,1626.20,86
2026-06-25T14:58:00+05:30,1625.80,1626.90,1625.50,1625.60,73
2026-06-25T14:59:00+05:30,1626.90,1628.40,1625.40,1627.90,1693
2026-06-25T15:00:00+05:30,1628.00,1628.00,1626.70,1626.70,120
2026-06-25T15:01:00+05:30,1626.60,1628.50,1626.40,1627.80,268
2026-06-25T15:02:00+05:30,1626.80,1627.70,1626.50,1627.20,303
2026-06-25T15:03:00+05:30,1628.00,1628.00,1626.20,1627.90,603
2026-06-25T15:04:00+05:30,1627.10,1628.80,1627.10,1628.80,196
2026-06-25T15:05:00+05:30,1628.30,1628.70,1627.00,1627.50,149
2026-06-25T15:06:00+05:30,1627.60,1628.50,1627.00,1627.00,752
2026-06-25T15:07:00+05:30,1626.70,1627.20,1626.60,1626.80,514
2026-06-25T15:08:00+05:30,1627.10,1627.60,1626.60,1626.60,659
2026-06-25T15:09:00+05:30,1627.10,1627.30,1626.60,1626.60,118
2026-06-25T15:10:00+05:30,1626.70,1627.50,1626.70,1626.70,189
2026-06-25T15:11:00+05:30,1626.70,1627.50,1626.60,1626.70,301
2026-06-25T15:12:00+05:30,1627.40,1627.40,1626.60,1626.60,172
2026-06-25T15:13:00+05:30,1626.80,1627.00,1626.60,1626.60,190
2026-06-25T15:14:00+05:30,1626.60,1626.80,1626.60,1626.60,1007
2026-06-25T15:15:00+05:30,1626.60,1626.60,1626.60,1626.60,227
2026-06-25T15:16:00+05:30,1626.80,1626.80,1626.80,1626.80,408
2026-06-25T15:17:00+05:30,1626.60,1626.60,1625.00,1625.00,1166
2026-06-25T15:18:00+05:30,1625.40,1625.40,1620.00,1620.70,1174
2026-06-25T15:19:00+05:30,1621.40,1621.40,1620.20,1620.90,950
2026-06-25T15:20:00+05:30,1621.50,1621.50,1620.00,1620.00,7554
2026-06-25T15:21:00+05:30,1620.00,1620.00,1618.10,1618.10,262
2026-06-25T15:22:00+05:30,1618.10,1618.30,1617.00,1617.00,121
2026-06-25T15:23:00+05:30,1618.30,1619.00,1618.10,1619.00,265
2026-06-25T15:24:00+05:30,1618.10,1620.00,1618.10,1620.00,67
2026-06-25T15:25:00+05:30,1620.00,1620.00,1619.00,1619.00,414
2026-06-25T15:26:00+05:30,1619.80,1619.90,1619.80,1619.80,65
2026-06-25T15:27:00+05:30,1619.00,1619.80,1616.90,1617.00,928
2026-06-25T15:28:00+05:30,1617.90,1618.00,1617.00,1618.00,344
2026-06-25T15:29:00+05:30,1617.60,1622.40,1617.10,1618.00,490
2026-06-29T09:15:00+05:30,1615.30,1615.30,1601.10,1605.60,0
2026-06-29T09:16:00+05:30,1605.60,1608.10,1605.60,1608.10,3097
2026-06-29T09:17:00+05:30,1606.20,1609.00,1604.30,1609.00,426
2026-06-29T09:18:00+05:30,1606.90,1608.10,1606.30,1608.10,687
2026-06-29T09:19:00+05:30,1606.50,1606.50,1605.20,1605.20,1528
2026-06-29T09:20:00+05:30,1599.50,1601.30,1599.30,1600.50,3043
2026-06-29T09:21:00+05:30,1600.50,1601.90,1599.40,1601.30,601
2026-06-29T09:22:00+05:30,1602.00,1603.70,1602.00,1602.00,512
2026-06-29T09:23:00+05:30,1602.00,1602.00,1599.00,1599.00,1151
2026-06-29T09:24:00+05:30,1599.00,1599.00,1598.00,1598.70,397
2026-06-29T09:25:00+05:30,1598.30,1598.60,1596.10,1596.10,458
2026-06-29T09:26:00+05:30,1597.80,1598.90,1596.60,1596.60,867
2026-06-29T09:27:00+05:30,1596.60,1597.10,1596.60,1596.80,384
2026-06-29T09:28:00+05:30,1596.50,1597.80,1596.50,1596.70,198
2026-06-29T09:29:00+05:30,1596.70,1598.00,1596.10,1596.30,607
2026-06-29T09:30:00+05:30,1596.70,1596.70,1595.90,1595.90,514
2026-06-29T09:31:00+05:30,1596.70,1599.20,1595.50,1598.40,1564
2026-06-29T09:32:00+05:30,1596.60,1598.00,1596.20,1598.00,333
2026-06-29T09:33:00+05:30,1598.00,1599.90,1598.00,1599.20,987
2026-06-29T09:34:00+05:30,1596.60,1596.60,1595.00,1595.00,781
2026-06-29T09:35:00+05:30,1595.90,1596.00,1595.00,1596.00,320
2026-06-29T09:36:00+05:30,1595.00,1597.80,1595.00,1597.80,394
2026-06-29T09:37:00+05:30,1595.10,1598.20,1595.10,1596.80,422
2026-06-29T09:38:00+05:30,1598.20,1598.30,1596.00,1597.40,312
2026-06-29T09:39:00+05:30,1599.00,1599.00,1596.20,1596.20,176
2026-06-29T09:40:00+05:30,1598.10,1598.10,1596.30,1596.80,306
2026-06-29T09:41:00+05:30,1596.80,1597.60,1596.80,1597.10,147
2026-06-29T09:42:00+05:30,1596.70,1597.90,1596.70,1597.90,132
2026-06-29T09:43:00+05:30,1599.00,1599.60,1597.60,1599.40,314
2026-06-29T09:44:00+05:30,1599.30,1602.00,1598.80,1600.50,443
2026-06-29T09:45:00+05:30,1602.70,1603.80,1601.90,1601.90,394
2026-06-29T09:46:00+05:30,1600.50,1600.50,1599.60,1600.00,442
2026-06-29T09:47:00+05:30,1599.60,1599.60,1599.10,1599.20,120
2026-06-29T09:48:00+05:30,1599.00,1600.90,1599.00,1599.10,251
2026-06-29T09:49:00+05:30,1599.10,1600.80,1599.10,1599.20,167
2026-06-29T09:50:00+05:30,1600.30,1600.30,1598.40,1598.40,354
2026-06-29T09:51:00+05:30,1597.20,1598.60,1597.00,1597.00,294
2026-06-29T09:52:00+05:30,1597.00,1598.30,1596.80,1598.30,46
2026-06-29T09:53:00+05:30,1596.80,1599.10,1596.80,1599.10,112
2026-06-29T09:54:00+05:30,1598.70,1602.40,1598.70,1601.30,93
2026-06-29T09:55:00+05:30,1602.40,1602.40,1599.40,1599.40,142
2026-06-29T09:56:00+05:30,1600.60,1600.60,1595.60,1596.10,1143
2026-06-29T09:57:00+05:30,1595.60,1596.90,1595.00,1595.70,82
2026-06-29T09:58:00+05:30,1596.00,1596.00,1595.00,1595.70,374
2026-06-29T09:59:00+05:30,1596.00,1597.20,1595.20,1595.20,96
2026-06-29T10:00:00+05:30,1596.80,1596.80,1592.60,1595.30,2868
2026-06-29T10:01:00+05:30,1593.80,1595.40,1593.80,1594.40,208
2026-06-29T10:02:00+05:30,1595.50,1595.50,1594.10,1595.30,70
2026-06-29T10:03:00+05:30,1594.10,1595.70,1594.10,1594.10,274
2026-06-29T10:04:00+05:30,1594.10,1594.10,1594.10,1594.10,47
2026-06-29T10:05:00+05:30,1594.80,1594.80,1593.50,1593.50,124
2026-06-29T10:06:00+05:30,1592.10,1595.70,1592.10,1592.10,1084
2026-06-29T10:07:00+05:30,1593.30,1593.30,1592.10,1592.20,90
2026-06-29T10:08:00+05:30,1593.40,1594.30,1593.40,1593.40,239
2026-06-29T10:09:00+05:30,1593.40,1594.30,1593.40,1594.30,60
2026-06-29T10:10:00+05:30,1593.90,1593.90,1591.20,1592.10,443
2026-06-29T10:11:00+05:30,1592.40,1592.80,1591.70,1592.70,358
2026-06-29T10:12:00+05:30,1593.30,1594.00,1592.00,1594.00,805
2026-06-29T10:13:00+05:30,1591.70,1593.20,1591.40,1592.10,491
2026-06-29T10:14:00+05:30,1593.30,1593.30,1592.00,1592.00,473
2026-06-29T10:15:00+05:30,1592.00,1592.60,1591.50,1592.60,57
2026-06-29T10:16:00+05:30,1592.00,1592.60,1590.20,1590.20,1096
2026-06-29T10:17:00+05:30,1590.10,1592.10,1590.10,1592.10,2528
2026-06-29T10:18:00+05:30,1591.50,1593.20,1590.60,1592.90,1172
2026-06-29T10:19:00+05:30,1591.20,1592.10,1591.00,1591.00,111
2026-06-29T10:20:00+05:30,1591.80,1592.10,1591.10,1591.10,136
2026-06-29T10:21:00+05:30,1591.10,1592.90,1591.10,1591.80,156
2026-06-29T10:22:00+05:30,1592.60,1594.90,1592.00,1594.30,115
2026-06-29T10:23:00+05:30,1595.80,1595.80,1592.90,1594.70,390
2026-06-29T10:24:00+05:30,1594.70,1595.20,1593.00,1594.80,706
2026-06-29T10:25:00+05:30,1593.20,1595.00,1593.20,1593.30,138
2026-06-29T10:26:00+05:30,1591.00,1592.90,1588.10,1592.70,1269
2026-06-29T10:27:00+05:30,1590.80,1590.80,1588.00,1589.70,904
2026-06-29T10:28:00+05:30,1590.00,1590.80,1588.00,1590.00,457
2026-06-29T10:29:00+05:30,1588.20,1590.70,1588.20,1590.70,318
2026-06-29T10:30:00+05:30,1590.10,1594.70,1590.10,1594.70,233
2026-06-29T10:31:00+05:30,1593.40,1593.50,1591.20,1593.50,87
2026-06-29T10:32:00+05:30,1592.70,1593.70,1592.70,1593.00,93
2026-06-29T10:33:00+05:30,1592.10,1592.10,1590.20,1590.20,551
2026-06-29T10:34:00+05:30,1590.20,1591.60,1590.20,1590.20,12
2026-06-29T10:35:00+05:30,1593.70,1593.70,1590.20,1591.50,412
2026-06-29T10:36:00+05:30,1591.40,1592.70,1591.40,1592.60,235
2026-06-29T10:37:00+05:30,1592.60,1592.80,1592.00,1592.00,6
2026-06-29T10:38:00+05:30,1591.80,1591.80,1589.50,1590.00,616
2026-06-29T10:39:00+05:30,1591.00,1591.10,1591.00,1591.10,50
2026-06-29T10:40:00+05:30,1590.00,1591.10,1590.00,1590.00,44
2026-06-29T10:41:00+05:30,1591.00,1591.20,1589.00,1589.90,371
2026-06-29T10:42:00+05:30,1589.90,1591.00,1589.60,1590.10,264
2026-06-29T10:43:00+05:30,1589.20,1590.50,1589.20,1589.20,4
2026-06-29T10:44:00+05:30,1589.20,1590.60,1589.20,1590.60,46
2026-06-29T10:45:00+05:30,1590.80,1591.30,1589.50,1590.00,201
2026-06-29T10:46:00+05:30,1589.40,1589.60,1588.20,1589.60,257
2026-06-29T10:47:00+05:30,1589.50,1590.00,1589.50,1589.90,564
2026-06-29T10:48:00+05:30,1590.00,1590.00,1588.20,1589.80,128
2026-06-29T10:49:00+05:30,1589.60,1589.70,1588.20,1588.20,165
2026-06-29T10:50:00+05:30,1588.20,1589.80,1588.10,1589.80,145
2026-06-29T10:51:00+05:30,1590.00,1590.20,1589.40,1590.00,72
2026-06-29T10:52:00+05:30,1590.40,1590.40,1589.20,1590.00,125
2026-06-29T10:53:00+05:30,1590.00,1590.00,1588.10,1588.10,587
2026-06-29T10:54:00+05:30,1589.40,1589.40,1588.00,1589.30,161
2026-06-29T10:55:00+05:30,1588.70,1590.60,1588.70,1590.60,55
2026-06-29T10:56:00+05:30,1591.80,1592.10,1590.00,1590.00,975
2026-06-29T10:57:00+05:30,1590.00,1590.70,1589.40,1590.70,0
2026-06-29T10:58:00+05:30,1591.40,1591.40,1590.90,1590.90,30
2026-06-29T10:59:00+05:30,1591.90,1591.90,1591.90,1591.90,3
2026-06-29T11:00:00+05:30,1592.00,1592.10,1591.30,1591.40,45
2026-06-29T11:01:00+05:30,1591.30,1592.00,1590.10,1590.60,319
2026-06-29T11:02:00+05:30,1592.10,1592.60,1590.70,1591.80,40
2026-06-29T11:03:00+05:30,1591.80,1592.60,1591.40,1592.20,101
2026-06-29T11:04:00+05:30,1592.00,1592.60,1590.60,1592.50,95
2026-06-29T11:05:00+05:30,1591.20,1591.20,1588.50,1588.50,335
2026-06-29T11:06:00+05:30,1588.10,1588.10,1585.70,1587.30,2315
2026-06-29T11:07:00+05:30,1587.30,1587.40,1586.30,1587.20,155
2026-06-29T11:08:00+05:30,1587.20,1587.30,1585.20,1585.70,301
2026-06-29T11:09:00+05:30,1584.50,1585.70,1584.50,1585.40,166
2026-06-29T11:10:00+05:30,1585.40,1586.90,1581.90,1581.90,2201
2026-06-29T11:11:00+05:30,1582.00,1582.10,1580.90,1581.00,187
2026-06-29T11:12:00+05:30,1581.00,1582.10,1580.10,1581.90,775
2026-06-29T11:13:00+05:30,1581.90,1581.90,1581.10,1581.80,515
