ts,open,high,low,close,volume
2026-06-25T11:32:00+05:30,932.40,932.75,932.35,932.40,778
2026-06-25T11:33:00+05:30,932.35,933.00,932.35,933.00,4364
2026-06-25T11:34:00+05:30,933.20,933.70,933.20,933.50,2679
2026-06-25T11:35:00+05:30,933.40,933.75,933.05,933.75,11786
2026-06-25T11:36:00+05:30,933.80,933.90,933.70,933.80,1886
2026-06-25T11:37:00+05:30,933.85,933.95,933.50,933.65,7850
2026-06-25T11:38:00+05:30,934.10,934.10,932.20,932.40,77372
2026-06-25T11:39:00+05:30,932.45,932.45,931.75,932.00,2488
2026-06-25T11:40:00+05:30,932.00,932.95,932.00,932.30,4826
2026-06-25T11:41:00+05:30,932.30,934.15,932.25,934.15,12336
2026-06-25T11:42:00+05:30,934.00,934.70,934.00,934.70,7581
2026-06-25T11:43:00+05:30,934.75,934.90,931.85,932.00,45700
2026-06-25T11:44:00+05:30,932.00,932.00,931.20,931.30,7315
2026-06-25T11:45:00+05:30,931.30,931.30,930.25,930.60,6248
2026-06-25T11:46:00+05:30,930.50,931.20,930.30,931.00,4195
2026-06-25T11:47:00+05:30,930.80,931.05,930.30,930.30,3471
2026-06-25T11:48:00+05:30,930.85,931.10,930.85,930.95,1902
2026-06-25T11:49:00+05:30,930.95,930.95,930.60,930.95,2622
2026-06-25T11:50:00+05:30,931.00,931.50,931.00,931.45,2192
2026-06-25T11:51:00+05:30,931.20,931.75,931.00,931.30,5376
2026-06-25T11:52:00+05:30,931.30,931.55,931.15,931.15,1708
2026-06-25T11:53:00+05:30,931.15,931.15,930.35,931.10,4627
2026-06-25T11:54:00+05:30,931.10,931.55,930.90,931.50,3130
2026-06-25T11:55:00+05:30,931.50,932.00,931.50,931.95,2565
2026-06-25T11:56:00+05:30,931.90,932.00,931.90,932.00,4632
2026-06-25T11:57:00+05:30,931.95,932.00,931.70,932.00,14948
2026-06-25T11:58:00+05:30,932.00,934.45,931.95,934.40,53432
2026-06-25T11:59:00+05:30,934.40,934.50,933.25,933.85,3879
2026-06-25T12:00:00+05:30,933.80,934.45,933.70,934.35,4470
2026-06-25T12:01:00+05:30,934.25,934.70,934.10,934.40,3517
2026-06-25T12:02:00+05:30,934.25,934.90,934.25,934.70,2862
2026-06-25T12:03:00+05:30,934.85,935.00,934.55,934.95,5581
2026-06-25T12:04:00+05:30,934.85,935.05,933.00,933.30,74703
2026-06-25T12:05:00+05:30,933.10,933.65,933.00,933.00,5780
2026-06-25T12:06:00+05:30,932.85,932.85,932.45,932.85,2475
2026-06-25T12:07:00+05:30,933.00,933.00,932.60,933.00,1119
2026-06-25T12:08:00+05:30,933.00,933.35,932.80,933.20,2921
2026-06-25T12:09:00+05:30,933.40,933.65,933.20,933.65,2721
2026-06-25T12:10:00+05:30,933.40,933.60,933.35,933.55,1319
2026-06-25T12:11:00+05:30,933.55,934.75,933.55,934.75,5003
2026-06-25T12:12:00+05:30,934.60,935.40,934.60,935.15,11018
2026-06-25T12:13:00+05:30,935.50,935.60,935.05,935.05,4500
2026-06-25T12:14:00+05:30,935.55,935.60,935.05,935.50,4358
2026-06-25T12:15:00+05:30,935.05,935.50,935.05,935.40,4166
2026-06-25T12:16:00+05:30,935.50,935.50,934.30,934.30,7556
2026-06-25T12:17:00+05:30,934.65,936.10,934.65,936.10,19801
2026-06-25T12:18:00+05:30,936.10,936.10,935.75,936.00,3038
2026-06-25T12:19:00+05:30,936.05,936.25,935.70,935.80,5330
2026-06-25T12:20:00+05:30,935.80,935.95,934.50,934.50,4650
2026-06-25T12:21:00+05:30,934.50,934.85,933.50,933.50,4173
2026-06-25T12:22:00+05:30,934.10,934.10,933.45,933.75,3065
2026-06-25T12:23:00+05:30,933.75,933.90,933.45,933.55,1772
2026-06-25T12:24:00+05:30,933.60,935.60,933.55,935.40,5553
2026-06-25T12:25:00+05:30,935.70,937.00,935.70,936.75,14236
2026-06-25T12:26:00+05:30,936.40,937.75,936.40,937.75,5975
2026-06-25T12:27:00+05:30,937.70,937.80,937.00,937.00,4289
2026-06-25T12:28:00+05:30,937.30,937.75,937.00,937.65,3895
2026-06-25T12:29:00+05:30,937.70,937.75,937.25,937.75,3710
2026-06-25T12:30:00+05:30,937.80,938.40,937.80,938.30,6567
2026-06-25T12:31:00+05:30,938.40,938.85,938.15,938.15,6644
2026-06-25T12:32:00+05:30,938.40,938.50,938.00,938.25,4618
2026-06-25T12:33:00+05:30,938.50,938.90,938.15,938.90,3740
2026-06-25T12:34:00+05:30,939.10,939.50,939.00,939.05,9756
2026-06-25T12:35:00+05:30,939.40,939.60,939.05,939.55,9387
2026-06-25T12:36:00+05:30,939.40,939.90,939.30,939.90,3501
2026-06-25T12:37:00+05:30,939.90,940.00,939.65,939.80,6189
2026-06-25T12:38:00+05:30,939.80,940.75,939.80,940.75,9826
2026-06-25T12:39:00+05:30,940.80,941.85,940.80,941.65,10201
2026-06-25T12:40:00+05:30,941.80,941.95,940.95,940.95,9658
2026-06-25T12:41:00+05:30,941.00,941.50,940.65,941.45,6403
2026-06-25T12:42:00+05:30,941.05,942.70,941.05,942.70,10161
2026-06-25T12:43:00+05:30,942.50,942.60,941.50,942.50,9374
2026-06-25T12:44:00+05:30,942.50,942.85,942.30,942.30,5883
2026-06-25T12:45:00+05:30,942.65,942.70,941.30,941.30,8586
2026-06-25T12:46:00+05:30,941.35,941.80,941.10,941.65,2946
2026-06-25T12:47:00+05:30,941.65,941.85,941.40,941.85,2638
2026-06-25T12:48:00+05:30,942.25,942.95,942.25,942.95,4204
2026-06-25T12:49:00+05:30,942.95,943.00,942.30,942.30,8538
2026-06-25T12:50:00+05:30,942.20,944.35,941.90,944.05,15531
2026-06-25T12:51:00+05:30,943.65,944.60,943.50,944.35,5184
2026-06-25T12:52:00+05:30,944.45,944.90,943.65,944.60,9601
2026-06-25T12:53:00+05:30,944.85,944.85,944.30,944.50,12204
2026-06-25T12:54:00+05:30,944.50,945.45,944.50,945.45,17007
2026-06-25T12:55:00+05:30,945.20,946.95,945.20,946.35,13776
2026-06-25T12:56:00+05:30,946.35,946.50,945.35,945.50,18229
2026-06-25T12:57:00+05:30,945.50,946.50,944.80,946.30,9391
2026-06-25T12:58:00+05:30,946.00,946.00,944.00,945.40,11365
2026-06-25T12:59:00+05:30,944.85,944.85,944.00,944.20,4926
2026-06-25T13:00:00+05:30,944.20,944.65,943.75,943.85,13930
2026-06-25T13:01:00+05:30,944.45,945.20,943.90,944.65,4484
2026-06-25T13:02:00+05:30,944.60,945.80,944.50,945.70,7184
2026-06-25T13:03:00+05:30,945.70,945.70,945.05,945.60,2946
2026-06-25T13:04:00+05:30,945.65,945.95,944.65,944.85,5800
2026-06-25T13:05:00+05:30,944.60,945.30,944.20,944.90,6617
2026-06-25T13:06:00+05:30,944.45,945.00,944.45,944.50,11898
2026-06-25T13:07:00+05:30,944.45,944.75,944.20,944.45,4990
2026-06-25T13:08:00+05:30,944.30,945.20,944.00,945.00,5587
2026-06-25T13:09:00+05:30,945.05,945.30,944.55,945.10,4559
2026-06-25T13:10:00+05:30,944.90,946.40,944.60,946.40,7216
2026-06-25T13:11:00+05:30,946.40,946.40,946.00,946.20,3306
2026-06-25T13:12:00+05:30,946.00,946.05,945.05,945.25,3681
2026-06-25T13:13:00+05:30,945.30,946.00,945.05,945.70,5396
2026-06-25T13:14:00+05:30,945.70,945.70,944.40,944.40,4047
2026-06-25T13:15:00+05:30,944.40,945.15,944.05,945.00,2540
2026-06-25T13:16:00+05:30,944.80,945.85,944.60,945.50,4075
2026-06-25T13:17:00+05:30,945.50,945.95,945.35,945.85,2678
2026-06-25T13:18:00+05:30,945.75,945.95,940.90,941.00,54269
2026-06-25T13:19:00+05:30,940.95,942.00,940.60,942.00,9332
2026-06-25T13:20:00+05:30,942.00,942.85,941.95,942.60,6634
2026-06-25T13:21:00+05:30,942.60,943.05,942.20,943.05,4654
2026-06-25T13:22:00+05:30,943.10,943.75,942.60,943.50,4556
2026-06-25T13:23:00+05:30,943.50,944.00,943.35,943.80,3917
2026-06-25T13:24:00+05:30,943.80,943.80,942.80,942.85,3215
2026-06-25T13:25:00+05:30,942.85,942.85,942.20,942.35,3935
2026-06-25T13:26:00+05:30,942.65,944.00,942.25,944.00,84772
2026-06-25T13:27:00+05:30,944.00,944.00,943.45,943.80,27556
2026-06-25T13:28:00+05:30,943.80,944.00,943.80,943.95,5379
2026-06-25T13:29:00+05:30,943.95,946.00,943.95,946.00,22689
2026-06-25T13:30:00+05:30,945.55,946.10,945.05,945.05,6582
2026-06-25T13:31:00+05:30,945.05,945.50,944.75,945.10,5132
2026-06-25T13:32:00+05:30,945.05,946.45,945.05,946.45,13800
2026-06-25T13:33:00+05:30,945.10,945.25,944.50,945.25,34913
2026-06-25T13:34:00+05:30,945.05,945.40,945.00,945.25,2530
2026-06-25T13:35:00+05:30,945.25,946.35,945.20,946.35,7228
2026-06-25T13:36:00+05:30,946.30,947.00,945.95,947.00,8450
2026-06-25T13:37:00+05:30,946.95,947.20,945.20,946.00,6608
2026-06-25T13:38:00+05:30,946.00,947.25,946.00,947.05,6550
2026-06-25T13:39:00+05:30,947.20,947.40,946.95,947.15,7963
2026-06-25T13:40:00+05:30,947.40,947.65,947.15,947.50,5903
2026-06-25T13:41:00+05:30,947.50,947.65,947.10,947.60,4907
2026-06-25T13:42:00+05:30,947.65,947.70,947.35,947.70,5323
2026-06-25T13:43:00+05:30,947.70,947.70,946.75,946.85,6903
2026-06-25T13:44:00+05:30,947.30,948.60,947.30,948.60,15339
2026-06-25T13:45:00+05:30,948.45,948.50,947.85,948.00,4176
2026-06-25T13:46:00+05:30,948.30,948.45,947.95,948.10,4706
2026-06-25T13:47:00+05:30,947.95,948.50,947.65,947.90,4503
2026-06-25T13:48:00+05:30,948.15,948.80,948.05,948.80,5053
2026-06-25T13:49:00+05:30,948.40,948.65,948.30,948.45,2915
2026-06-25T13:50:00+05:30,948.30,948.65,947.75,948.40,6291
2026-06-25T13:51:00+05:30,948.25,948.30,948.00,948.30,4816
2026-06-25T13:52:00+05:30,948.40,948.85,948.20,948.80,6257
2026-06-25T13:53:00+05:30,948.65,948.70,948.25,948.25,4037
2026-06-25T13:54:00+05:30,948.10,948.55,947.70,948.00,5046
2026-06-25T13:55:00+05:30,947.70,948.25,946.85,947.00,8989
2026-06-25T13:56:00+05:30,947.00,947.25,946.55,946.60,6539
2026-06-25T13:57:00+05:30,947.00,947.00,946.40,947.00,6150
2026-06-25T13:58:00+05:30,946.80,947.65,946.55,947.45,5262
2026-06-25T13:59:00+05:30,947.65,947.70,947.25,947.30,11789
2026-06-25T14:00:00+05:30,946.00,946.70,945.85,946.50,5255
2026-06-25T14:01:00+05:30,946.35,946.50,945.95,945.95,5433
2026-06-25T14:02:00+05:30,945.60,946.10,944.70,945.05,21469
2026-06-25T14:03:00+05:30,945.00,946.70,944.60,946.25,9728
2026-06-25T14:04:00+05:30,946.25,946.55,946.00,946.15,3140
2026-06-25T14:05:00+05:30,946.00,946.20,945.50,946.15,3501
2026-06-25T14:06:00+05:30,946.05,947.25,946.05,946.90,5503
2026-06-25T14:07:00+05:30,947.80,947.80,946.70,946.70,8195
2026-06-25T14:08:00+05:30,947.00,947.00,946.15,946.15,3100
2026-06-25T14:09:00+05:30,946.15,946.75,946.15,946.45,2775
2026-06-25T14:10:00+05:30,946.45,946.55,945.30,945.95,3941
2026-06-25T14:11:00+05:30,945.90,947.20,945.50,946.90,5753
2026-06-25T14:12:00+05:30,946.90,947.15,945.75,946.25,3072
2026-06-25T14:13:00+05:30,946.00,946.35,945.50,945.90,4747
2026-06-25T14:14:00+05:30,945.60,945.75,945.20,945.25,3206
2026-06-25T14:15:00+05:30,945.45,945.45,944.45,944.45,4629
2026-06-25T14:16:00+05:30,944.10,944.60,944.05,944.30,5038
2026-06-25T14:17:00+05:30,944.30,945.10,944.10,945.10,3403
2026-06-25T14:18:00+05:30,944.60,945.45,944.60,945.45,8116
2026-06-25T14:19:00+05:30,945.45,945.45,944.30,944.60,8273
2026-06-25T14:20:00+05:30,944.75,945.20,944.20,944.80,4572
2026-06-25T14:21:00+05:30,944.60,945.00,944.60,944.70,2178
2026-06-25T14:22:00+05:30,944.55,945.20,944.55,944.90,4279
2026-06-25T14:23:00+05:30,944.95,945.50,944.95,945.40,5171
2026-06-25T14:24:00+05:30,945.50,945.50,945.15,945.50,3598
2026-06-25T14:25:00+05:30,945.45,945.60,945.20,945.40,2828
2026-06-25T14:26:00+05:30,945.40,945.75,945.15,945.75,3106
2026-06-25T14:27:00+05:30,945.90,946.05,945.70,945.95,11122
2026-06-25T14:28:00+05:30,945.75,945.75,945.50,945.75,1924
2026-06-25T14:29:00+05:30,945.50,946.40,945.50,946.35,10556
2026-06-25T14:30:00+05:30,946.35,946.75,946.35,946.75,3125
2026-06-25T14:31:00+05:30,946.80,946.80,946.30,946.50,2191
2026-06-25T14:32:00+05:30,946.60,946.90,946.50,946.75,4348
2026-06-25T14:33:00+05:30,946.95,947.00,946.50,946.50,13121
2026-06-25T14:34:00+05:30,946.55,946.95,946.00,946.00,7133
2026-06-25T14:35:00+05:30,945.85,947.00,945.75,947.00,8912
2026-06-25T14:36:00+05:30,947.25,948.60,947.25,948.35,17952
2026-06-25T14:37:00+05:30,948.50,948.75,948.20,948.70,12045
2026-06-25T14:38:00+05:30,948.60,948.85,948.20,948.85,7909
2026-06-25T14:39:00+05:30,948.90,948.90,947.40,947.40,11188
2026-06-25T14:40:00+05:30,947.25,948.05,947.20,947.30,6752
2026-06-25T14:41:00+05:30,947.35,947.70,946.90,947.10,8211
2026-06-25T14:42:00+05:30,947.40,947.40,945.70,945.70,8103
2026-06-25T14:43:00+05:30,945.35,946.00,945.20,945.90,6076
2026-06-25T14:44:00+05:30,945.90,946.45,945.80,946.45,8027
2026-06-25T14:45:00+05:30,946.45,946.45,945.35,945.50,5375
2026-06-25T14:46:00+05:30,945.65,947.15,945.65,947.15,10308
2026-06-25T14:47:00+05:30,947.20,947.45,946.85,947.05,6693
2026-06-25T14:48:00+05:30,947.15,947.15,946.05,946.35,2669
2026-06-25T14:49:00+05:30,946.35,946.85,946.35,946.35,8142
2026-06-25T14:50:00+05:30,946.35,946.35,945.55,946.25,8024
2026-06-25T14:51:00+05:30,946.35,946.75,945.75,945.80,7476
2026-06-25T14:52:00+05:30,945.95,946.55,945.80,946.55,2980
2026-06-25T14:53:00+05:30,946.80,947.00,946.80,947.00,2606
2026-06-25T14:54:00+05:30,947.00,947.00,946.95,947.00,3030
2026-06-25T14:55:00+05:30,946.80,947.40,946.35,947.40,12349
2026-06-25T14:56:00+05:30,947.70,947.70,947.00,947.05,2744
2026-06-25T14:57:00+05:30,946.80,947.25,946.55,947.05,5516
2026-06-25T14:58:00+05:30,947.40,947.50,946.75,947.05,5169
2026-06-25T14:59:00+05:30,946.80,946.80,946.00,946.80,3007
2026-06-25T15:00:00+05:30,946.50,946.50,943.60,944.45,27783
2026-06-25T15:01:00+05:30,944.15,944.70,943.90,943.90,17684
2026-06-25T15:02:00+05:30,943.75,943.75,942.50,942.50,10838
2026-06-25T15:03:00+05:30,942.25,943.00,942.10,943.00,13482
2026-06-25T15:04:00+05:30,942.20,942.85,942.10,942.70,15040
2026-06-25T15:05:00+05:30,942.85,943.25,942.55,943.25,13262
2026-06-25T15:06:00+05:30,943.20,943.65,943.10,943.15,10734
2026-06-25T15:07:00+05:30,943.15,943.30,942.80,943.20,14026
2026-06-25T15:08:00+05:30,943.00,943.00,942.85,942.85,7403
2026-06-25T15:09:00+05:30,942.85,942.85,942.15,942.40,22582
2026-06-25T15:10:00+05:30,942.20,942.65,942.05,942.25,19570
2026-06-25T15:11:00+05:30,942.40,942.95,942.40,942.40,10984
2026-06-25T15:12:00+05:30,942.45,942.65,942.45,942.65,12015
2026-06-25T15:13:00+05:30,942.70,943.20,942.70,943.05,11536
2026-06-25T15:14:00+05:30,943.05,943.25,943.00,943.05,9149
2026-06-25T15:15:00+05:30,942.90,942.95,942.55,942.55,17452
2026-06-25T15:16:00+05:30,942.45,943.00,942.45,942.65,11875
2026-06-25T15:17:00+05:30,942.70,942.95,942.70,942.90,11730
2026-06-25T15:18:00+05:30,943.00,943.30,942.70,942.75,13590
2026-06-25T15:19:00+05:30,942.75,942.90,942.60,942.60,11529
2026-06-25T15:20:00+05:30,942.65,942.65,942.50,942.50,18516
2026-06-25T15:21:00+05:30,942.45,942.45,941.65,942.20,18269
2026-06-25T15:22:00+05:30,941.95,941.95,941.00,941.30,14346
2026-06-25T15:23:00+05:30,941.30,941.90,941.25,941.90,15469
2026-06-25T15:24:00+05:30,941.40,941.40,939.85,941.30,82957
2026-06-25T15:25:00+05:30,941.00,941.00,940.05,940.75,12371
2026-06-25T15:26:00+05:30,940.75,941.25,940.70,941.10,16919
2026-06-25T15:27:00+05:30,941.65,942.00,941.45,941.60,19289
2026-06-25T15:28:00+05:30,941.50,942.20,941.20,941.20,22039
2026-06-25T15:29:00+05:30,941.45,941.90,941.40,941.90,10319
2026-06-29T09:15:00+05:30,957.90,957.90,947.90,952.40,0
2026-06-29T09:16:00+05:30,951.95,954.50,950.65,951.65,62655
2026-06-29T09:17:00+05:30,951.85,952.35,948.20,949.05,48137
2026-06-29T09:18:00+05:30,948.85,950.55,947.85,948.00,27452
2026-06-29T09:19:00+05:30,948.00,948.00,942.50,943.40,31521
2026-06-29T09:20:00+05:30,943.20,943.90,941.30,941.85,36913
2026-06-29T09:21:00+05:30,942.20,945.15,940.20,942.45,52681
2026-06-29T09:22:00+05:30,943.10,946.35,940.65,942.65,42379
2026-06-29T09:23:00+05:30,942.65,943.65,937.80,938.10,47211
2026-06-29T09:24:00+05:30,938.10,939.15,937.50,937.85,14936
2026-06-29T09:25:00+05:30,937.50,938.25,936.70,938.00,28501
2026-06-29T09:26:00+05:30,937.75,939.60,937.35,938.90,9672
2026-06-29T09:27:00+05:30,938.50,940.35,938.25,940.35,15548
2026-06-29T09:28:00+05:30,939.90,941.30,938.55,939.70,24334
2026-06-29T09:29:00+05:30,939.70,940.95,939.60,939.75,6102
2026-06-29T09:30:00+05:30,940.00,940.85,938.10,938.10,19165
2026-06-29T09:31:00+05:30,939.00,939.85,938.45,938.75,15840
2026-06-29T09:32:00+05:30,939.00,939.00,936.35,937.70,23792
2026-06-29T09:33:00+05:30,937.00,939.25,937.00,939.20,24970
2026-06-29T09:34:00+05:30,939.20,939.40,938.25,939.15,6297
2026-06-29T09:35:00+05:30,939.00,939.35,937.80,939.00,16848
2026-06-29T09:36:00+05:30,939.00,941.45,939.00,941.15,11258
2026-06-29T09:37:00+05:30,941.00,942.65,941.00,942.45,12901
2026-06-29T09:38:00+05:30,942.45,944.50,942.15,944.50,21268
2026-06-29T09:39:00+05:30,944.50,945.00,942.00,942.00,19396
2026-06-29T09:40:00+05:30,941.45,943.15,941.40,942.85,10040
2026-06-29T09:41:00+05:30,942.85,943.15,941.15,941.15,11555
2026-06-29T09:42:00+05:30,941.10,941.35,940.70,940.70,5335
2026-06-29T09:43:00+05:30,940.60,941.30,940.60,941.05,5744
2026-06-29T09:44:00+05:30,941.05,943.10,941.05,943.10,8383
2026-06-29T09:45:00+05:30,942.90,942.90,941.25,941.25,10276
2026-06-29T09:46:00+05:30,941.55,941.90,941.40,941.55,3452
2026-06-29T09:47:00+05:30,941.55,942.45,941.55,942.30,9067
2026-06-29T09:48:00+05:30,942.30,942.30,941.60,941.60,9385
2026-06-29T09:49:00+05:30,941.35,941.35,940.35,940.35,5198
2026-06-29T09:50:00+05:30,940.60,942.05,940.60,942.05,5593
2026-06-29T09:51:00+05:30,942.20,944.15,942.20,944.15,18188
2026-06-29T09:52:00+05:30,944.05,945.30,944.05,944.60,24708
2026-06-29T09:53:00+05:30,944.55,947.15,944.55,946.85,16570
2026-06-29T09:54:00+05:30,946.40,947.35,946.25,946.70,15362
2026-06-29T09:55:00+05:30,946.60,947.40,946.55,947.40,6070
2026-06-29T09:56:00+05:30,947.45,947.50,945.55,946.45,10915
2026-06-29T09:57:00+05:30,946.45,947.25,945.80,947.25,7422
2026-06-29T09:58:00+05:30,947.10,947.45,946.00,946.65,6514
2026-06-29T09:59:00+05:30,946.65,946.75,945.45,945.50,7836
2026-06-29T10:00:00+05:30,945.45,947.10,945.45,945.80,10044
2026-06-29T10:01:00+05:30,945.70,947.20,945.70,946.90,17694
2026-06-29T10:02:00+05:30,946.90,947.15,946.50,947.00,25880
2026-06-29T10:03:00+05:30,947.00,947.00,946.45,946.90,18956
2026-06-29T10:04:00+05:30,946.80,947.20,945.50,945.65,19553
2026-06-29T10:05:00+05:30,945.95,946.75,945.45,946.75,4747
2026-06-29T10:06:00+05:30,946.75,946.75,945.80,946.10,6551
2026-06-29T10:07:00+05:30,946.10,946.60,945.85,946.30,4541
2026-06-29T10:08:00+05:30,946.25,946.70,945.50,946.70,4631
2026-06-29T10:09:00+05:30,946.50,947.00,945.80,946.15,15014
2026-06-29T10:10:00+05:30,946.00,946.10,945.50,945.70,7183
2026-06-29T10:11:00+05:30,946.25,946.25,945.45,945.65,4945
2026-06-29T10:12:00+05:30,945.65,946.00,945.50,945.80,12139
2026-06-29T10:13:00+05:30,945.50,946.20,944.70,945.75,12861
2026-06-29T10:14:00+05:30,945.90,945.90,944.30,945.45,38412
2026-06-29T10:15:00+05:30,945.40,945.80,944.85,945.70,7129
2026-06-29T10:16:00+05:30,945.80,945.85,944.55,944.55,13864
2026-06-29T10:17:00+05:30,944.55,945.90,944.55,945.05,8443
2026-06-29T10:18:00+05:30,945.35,945.95,945.35,945.70,4934
2026-06-29T10:19:00+05:30,945.70,946.15,945.45,946.00,6236
2026-06-29T10:20:00+05:30,946.15,946.20,945.35,945.50,5787
2026-06-29T10:21:00+05:30,945.45,945.60,944.10,944.45,15763
2026-06-29T10:22:00+05:30,944.65,945.80,944.40,945.60,3833
2026-06-29T10:23:00+05:30,945.60,946.15,945.60,946.15,1347
2026-06-29T10:24:00+05:30,945.95,946.55,945.85,946.25,11528
2026-06-29T10:25:00+05:30,946.45,946.80,946.00,946.80,6226
2026-06-29T10:26:00+05:30,946.55,946.95,946.40,946.45,10967
2026-06-29T10:27:00+05:30,946.80,946.95,945.95,946.25,6569
2026-06-29T10:28:00+05:30,946.80,947.20,946.10,946.20,8076
2026-06-29T10:29:00+05:30,946.30,946.85,946.10,946.75,2900
2026-06-29T10:30:00+05:30,946.80,946.90,946.15,946.70,4412
2026-06-29T10:31:00+05:30,946.95,946.95,946.10,946.10,15540
2026-06-29T10:32:00+05:30,945.90,946.50,945.30,946.35,27457
2026-06-29T10:33:00+05:30,946.50,946.95,946.10,946.65,8275
2026-06-29T10:34:00+05:30,946.65,946.95,946.40,946.55,2241
2026-06-29T10:35:00+05:30,946.55,947.10,946.10,946.90,4176
2026-06-29T10:36:00+05:30,946.65,946.70,945.70,945.75,9056
2026-06-29T10:37:00+05:30,945.90,945.90,944.40,944.75,26044
2026-06-29T10:38:00+05:30,944.75,944.95,943.90,944.40,8869
2026-06-29T10:39:00+05:30,944.40,945.20,944.30,945.20,8475
2026-06-29T10:40:00+05:30,945.15,945.40,944.15,944.75,9079
2026-06-29T10:41:00+05:30,944.65,945.30,944.00,945.15,17858
2026-06-29T10:42:00+05:30,945.15,946.50,945.15,946.50,10638
2026-06-29T10:43:00+05:30,946.35,946.60,946.20,946.60,5199
2026-06-29T10:44:00+05:30,946.45,949.65,946.45,949.30,25697
2026-06-29T10:45:00+05:30,949.10,949.40,948.50,948.90,25601
2026-06-29T10:46:00+05:30,949.45,949.45,947.30,947.30,19592
2026-06-29T10:47:00+05:30,947.30,947.90,947.10,947.75,8091
2026-06-29T10:48:00+05:30,947.70,947.90,947.00,947.45,4133
2026-06-29T10:49:00+05:30,947.15,947.90,946.10,947.75,11767
2026-06-29T10:50:00+05:30,947.60,948.50,947.40,948.40,9706
2026-06-29T10:51:00+05:30,948.30,948.60,947.00,947.10,11727
2026-06-29T10:52:00+05:30,947.00,947.00,946.35,946.65,5364
2026-06-29T10:53:00+05:30,946.60,947.25,946.50,947.15,8246
2026-06-29T10:54:00+05:30,947.00,947.00,946.10,947.00,8155
2026-06-29T10:55:00+05:30,946.75,947.45,946.75,947.40,3757
2026-06-29T10:56:00+05:30,947.55,948.05,947.10,947.40,6942
2026-06-29T10:57:00+05:30,947.20,947.35,946.55,947.20,5204
2026-06-29T10:58:00+05:30,947.00,947.45,946.75,946.85,3816
2026-06-29T10:59:00+05:30,946.90,946.90,946.20,946.30,6627
2026-06-29T11:00:00+05:30,946.20,946.75,946.15,946.25,4968
2026-06-29T11:01:00+05:30,946.25,946.75,946.10,946.20,5238
2026-06-29T11:02:00+05:30,946.10,946.25,945.75,946.10,7591
2026-06-29T11:03:00+05:30,945.85,948.00,945.75,947.80,22201
2026-06-29T11:04:00+05:30,947.35,948.00,946.45,947.00,10842
2026-06-29T11:05:00+05:30,946.70,946.95,945.85,945.85,18339
2026-06-29T11:06:00+05:30,945.90,946.10,945.00,945.60,14888
2026-06-29T11:07:00+05:30,946.05,946.45,945.85,946.30,6279
2026-06-29T11:08:00+05:30,946.30,947.00,946.20,946.30,7134
2026-06-29T11:09:00+05:30,946.30,947.05,946.10,947.00,7710
2026-06-29T11:10:00+05:30,947.00,947.00,946.55,946.90,3944
2026-06-29T11:11:00+05:30,946.95,947.00,946.50,947.00,10602
2026-06-29T11:12:00+05:30,947.00,947.00,945.10,945.90,12615
2026-06-29T11:13:00+05:30,945.85,946.00,944.70,944.70,13534
2026-06-29T11:14:00+05:30,944.75,945.10,944.35,944.90,8139
2026-06-29T11:15:00+05:30,944.85,945.40,944.50,944.90,8120
2026-06-29T11:16:00+05:30,944.90,945.70,944.50,945.50,8287
2026-06-29T11:17:00+05:30,945.45,945.75,945.15,945.60,7520
2026-06-29T11:18:00+05:30,945.60,945.70,945.20,945.40,7814
2026-06-29T11:19:00+05:30,945.55,947.00,945.10,946.95,8158
2026-06-29T11:20:00+05:30,947.00,947.00,946.10,946.70,6917
2026-06-29T11:21:00+05:30,946.60,946.70,946.10,946.10,6481
2026-06-29T11:22:00+05:30,946.55,946.85,946.10,946.30,8801
2026-06-29T11:23:00+05:30,946.30,946.75,946.10,946.25,7663
2026-06-29T11:24:00+05:30,946.25,947.90,946.10,947.90,11530
2026-06-29T11:25:00+05:30,947.90,948.00,947.20,947.55,5169
2026-06-29T11:26:00+05:30,947.55,947.80,946.75,947.50,6343
2026-06-29T11:27:00+05:30,947.50,947.50,946.10,946.55,6386
2026-06-29T11:28:00+05:30,946.55,947.00,946.10,946.50,5528
2026-06-29T11:29:00+05:30,946.50,946.80,946.10,946.40,6429
2026-06-29T11:30:00+05:30,946.40,946.80,946.20,946.75,3880
2026-06-29T11:31:00+05:30,946.75,947.00,946.10,946.10,8256
2026-06-29T11:32:00+05:30,946.10,946.65,946.10,946.15,6360
2026-06-29T11:33:00+05:30,946.15,946.15,945.70,945.80,12812
2026-06-29T11:34:00+05:30,945.60,946.15,945.60,946.15,7690
2026-06-29T11:35:00+05:30,946.15,946.60,946.10,946.10,6073
2026-06-29T11:36:00+05:30,946.10,946.60,946.10,946.55,5302
2026-06-29T11:37:00+05:30,946.60,946.95,946.55,946.90,7755
2026-06-29T11:38:00+05:30,946.90,947.20,946.10,946.30,6881
2026-06-29T11:39:00+05:30,946.10,946.75,946.10,946.45,7922
2026-06-29T11:40:00+05:30,946.50,947.00,946.35,946.50,5295
2026-06-29T11:41:00+05:30,946.50,946.90,946.35,946.35,3655
2026-06-29T11:42:00+05:30,946.50,947.10,946.50,947.05,4080
2026-06-29T11:43:00+05:30,947.05,947.05,946.10,946.50,6776
2026-06-29T11:44:00+05:30,946.50,947.45,946.45,947.00,8468
