ts,open,high,low,close,volume
2026-06-25T10:58:00+05:30,72.45,72.45,72.40,72.40,5055
2026-06-25T10:59:00+05:30,72.45,72.50,72.45,72.50,2875
2026-06-25T11:00:00+05:30,72.50,72.50,72.45,72.50,1318
2026-06-25T11:01:00+05:30,72.45,72.50,72.45,72.50,309
2026-06-25T11:02:00+05:30,72.45,72.50,72.45,72.45,5965
2026-06-25T11:03:00+05:30,72.45,72.45,72.45,72.45,1042
2026-06-25T11:04:00+05:30,72.45,72.45,72.40,72.45,595
2026-06-25T11:05:00+05:30,72.45,72.45,72.40,72.40,2522
2026-06-25T11:06:00+05:30,72.40,72.40,72.40,72.40,227
2026-06-25T11:07:00+05:30,72.40,72.45,72.40,72.45,7548
2026-06-25T11:08:00+05:30,72.45,72.45,72.40,72.40,1460
2026-06-25T11:09:00+05:30,72.45,72.45,72.40,72.45,271
2026-06-25T11:10:00+05:30,72.45,72.45,72.45,72.45,590
2026-06-25T11:11:00+05:30,72.45,72.45,72.45,72.45,236
2026-06-25T11:12:00+05:30,72.40,72.45,72.40,72.40,992
2026-06-25T11:13:00+05:30,72.45,72.45,72.40,72.40,3480
2026-06-25T11:14:00+05:30,72.45,72.45,72.45,72.45,0
2026-06-25T11:15:00+05:30,72.40,72.45,72.40,72.45,2849
2026-06-25T11:16:00+05:30,72.45,72.45,72.45,72.45,47
2026-06-25T11:17:00+05:30,72.45,72.45,72.40,72.40,1316
2026-06-25T11:18:00+05:30,72.45,72.45,72.40,72.40,814
2026-06-25T11:19:00+05:30,72.40,72.45,72.40,72.45,1222
2026-06-25T11:20:00+05:30,72.40,72.45,72.40,72.40,855
2026-06-25T11:21:00+05:30,72.40,72.45,72.40,72.40,819
2026-06-25T11:22:00+05:30,72.45,72.50,72.40,72.40,2810
2026-06-25T11:23:00+05:30,72.45,72.45,72.40,72.40,1054
2026-06-25T11:24:00+05:30,72.40,72.40,72.40,72.40,1313
2026-06-25T11:25:00+05:30,72.40,72.45,72.40,72.40,1235
2026-06-25T11:26:00+05:30,72.40,72.45,72.40,72.45,482
2026-06-25T11:27:00+05:30,72.40,72.45,72.40,72.40,370
2026-06-25T11:28:00+05:30,72.40,72.45,72.40,72.40,167
2026-06-25T11:29:00+05:30,72.40,72.40,72.40,72.40,658
2026-06-25T11:30:00+05:30,72.40,72.40,72.40,72.40,359
2026-06-25T11:31:00+05:30,72.40,72.40,72.40,72.40,805
2026-06-25T11:32:00+05:30,72.40,72.40,72.35,72.35,11879
2026-06-25T11:33:00+05:30,72.35,72.40,72.35,72.35,1287
2026-06-25T11:34:00+05:30,72.40,72.40,72.35,72.35,2067
2026-06-25T11:35:00+05:30,72.40,72.40,72.30,72.35,17659
2026-06-25T11:36:00+05:30,72.35,72.35,72.35,72.35,0
2026-06-25T11:37:00+05:30,72.35,72.35,72.35,72.35,1617
2026-06-25T11:38:00+05:30,72.35,72.40,72.35,72.35,5501
2026-06-25T11:39:00+05:30,72.35,72.40,72.35,72.35,900
2026-06-25T11:40:00+05:30,72.35,72.40,72.35,72.35,2709
2026-06-25T11:41:00+05:30,72.40,72.40,72.35,72.40,2973
2026-06-25T11:42:00+05:30,72.40,72.40,72.35,72.40,1053
2026-06-25T11:43:00+05:30,72.40,72.40,72.35,72.35,801
2026-06-25T11:44:00+05:30,72.40,72.40,72.35,72.35,459
2026-06-25T11:45:00+05:30,72.35,72.40,72.35,72.40,1499
2026-06-25T11:46:00+05:30,72.35,72.40,72.35,72.35,477
2026-06-25T11:47:00+05:30,72.40,72.40,72.35,72.35,2114
2026-06-25T11:48:00+05:30,72.40,72.40,72.35,72.40,361
2026-06-25T11:49:00+05:30,72.40,72.40,72.35,72.40,2693
2026-06-25T11:50:00+05:30,72.40,72.40,72.35,72.35,2063
2026-06-25T11:51:00+05:30,72.35,72.40,72.35,72.35,891
2026-06-25T11:52:00+05:30,72.40,72.40,72.35,72.35,140
2026-06-25T11:53:00+05:30,72.40,72.40,72.35,72.35,49
2026-06-25T11:54:00+05:30,72.40,72.40,72.35,72.40,565
2026-06-25T11:55:00+05:30,72.40,72.40,72.35,72.35,726
2026-06-25T11:56:00+05:30,72.40,72.40,72.35,72.35,309
2026-06-25T11:57:00+05:30,72.40,72.40,72.35,72.35,555
2026-06-25T11:58:00+05:30,72.35,72.35,72.35,72.35,417
2026-06-25T11:59:00+05:30,72.35,72.35,72.35,72.35,1170
2026-06-25T12:00:00+05:30,72.35,72.40,72.35,72.40,1815
2026-06-25T12:01:00+05:30,72.40,72.40,72.35,72.40,661
2026-06-25T12:02:00+05:30,72.40,72.40,72.35,72.40,932
2026-06-25T12:03:00+05:30,72.40,72.40,72.35,72.35,1156
2026-06-25T12:04:00+05:30,72.35,72.40,72.35,72.35,2810
2026-06-25T12:05:00+05:30,72.40,72.40,72.40,72.40,19834
2026-06-25T12:06:00+05:30,72.45,72.45,72.40,72.40,1628
2026-06-25T12:07:00+05:30,72.40,72.40,72.35,72.35,2670
2026-06-25T12:08:00+05:30,72.40,72.40,72.35,72.40,4206
2026-06-25T12:09:00+05:30,72.40,72.40,72.40,72.40,707
2026-06-25T12:10:00+05:30,72.40,72.45,72.35,72.45,1065
2026-06-25T12:11:00+05:30,72.40,72.45,72.35,72.35,1070
2026-06-25T12:12:00+05:30,72.35,72.40,72.35,72.40,290
2026-06-25T12:13:00+05:30,72.40,72.40,72.35,72.40,352
2026-06-25T12:14:00+05:30,72.40,72.40,72.35,72.35,794
2026-06-25T12:15:00+05:30,72.40,72.40,72.35,72.40,4343
2026-06-25T12:16:00+05:30,72.40,72.40,72.40,72.40,253
2026-06-25T12:17:00+05:30,72.40,72.40,72.35,72.35,1969
2026-06-25T12:18:00+05:30,72.35,72.40,72.35,72.35,1240
2026-06-25T12:19:00+05:30,72.40,72.40,72.35,72.40,123
2026-06-25T12:20:00+05:30,72.35,72.40,72.35,72.40,954
2026-06-25T12:21:00+05:30,72.35,72.40,72.35,72.40,3209
2026-06-25T12:22:00+05:30,72.35,72.35,72.35,72.35,497
2026-06-25T12:23:00+05:30,72.35,72.35,72.35,72.35,1223
2026-06-25T12:24:00+05:30,72.35,72.35,72.35,72.35,2780
2026-06-25T12:25:00+05:30,72.30,72.35,72.30,72.35,1536
2026-06-25T12:26:00+05:30,72.30,72.30,72.25,72.25,10251
2026-06-25T12:27:00+05:30,72.30,72.30,72.25,72.30,0
2026-06-25T12:28:00+05:30,72.25,72.30,72.25,72.25,676
2026-06-25T12:29:00+05:30,72.30,72.30,72.20,72.25,16979
2026-06-25T12:30:00+05:30,72.25,72.25,72.25,72.25,130
2026-06-25T12:31:00+05:30,72.25,72.25,72.20,72.25,6132
2026-06-25T12:32:00+05:30,72.20,72.20,72.20,72.20,1838
2026-06-25T12:33:00+05:30,72.25,72.25,72.20,72.20,1084
2026-06-25T12:34:00+05:30,72.25,72.25,72.25,72.25,1015
2026-06-25T12:35:00+05:30,72.30,72.30,72.25,72.30,326
2026-06-25T12:36:00+05:30,72.25,72.30,72.25,72.30,2240
2026-06-25T12:37:00+05:30,72.30,72.30,72.25,72.25,561
2026-06-25T12:38:00+05:30,72.30,72.30,72.25,72.25,1274
2026-06-25T12:39:00+05:30,72.30,72.30,72.25,72.25,234
2026-06-25T12:40:00+05:30,72.30,72.30,72.25,72.25,2680
2026-06-25T12:41:00+05:30,72.25,72.30,72.25,72.25,3911
2026-06-25T12:42:00+05:30,72.25,72.30,72.25,72.30,1522
2026-06-25T12:43:00+05:30,72.30,72.30,72.25,72.25,150
2026-06-25T12:44:00+05:30,72.25,72.25,72.25,72.25,546
2026-06-25T12:45:00+05:30,72.25,72.25,72.25,72.25,232
2026-06-25T12:46:00+05:30,72.25,72.25,72.25,72.25,471
2026-06-25T12:47:00+05:30,72.25,72.25,72.25,72.25,456
2026-06-25T12:48:00+05:30,72.25,72.30,72.25,72.30,1676
2026-06-25T12:49:00+05:30,72.25,72.25,72.25,72.25,20821
2026-06-25T12:50:00+05:30,72.25,72.30,72.25,72.30,0
2026-06-25T12:51:00+05:30,72.30,72.30,72.25,72.30,717
2026-06-25T12:52:00+05:30,72.25,72.30,72.25,72.30,977
2026-06-25T12:53:00+05:30,72.30,72.30,72.25,72.30,269
2026-06-25T12:54:00+05:30,72.25,72.25,72.25,72.25,205
2026-06-25T12:55:00+05:30,72.30,72.30,72.25,72.25,48453
2026-06-25T12:56:00+05:30,72.25,72.25,72.20,72.20,5597
2026-06-25T12:57:00+05:30,72.25,72.25,72.25,72.25,0
2026-06-25T12:58:00+05:30,72.25,72.25,72.20,72.20,4975
2026-06-25T12:59:00+05:30,72.20,72.25,72.20,72.25,2962
2026-06-25T13:00:00+05:30,72.25,72.25,72.20,72.25,448
2026-06-25T13:01:00+05:30,72.25,72.25,72.20,72.25,1750
2026-06-25T13:02:00+05:30,72.25,72.30,72.25,72.30,1133
2026-06-25T13:03:00+05:30,72.30,72.30,72.20,72.20,4254
2026-06-25T13:04:00+05:30,72.25,72.25,72.25,72.25,740
2026-06-25T13:05:00+05:30,72.25,72.25,72.20,72.25,2993
2026-06-25T13:06:00+05:30,72.25,72.25,72.20,72.20,663
2026-06-25T13:07:00+05:30,72.20,72.20,72.20,72.20,2014
2026-06-25T13:08:00+05:30,72.20,72.20,72.20,72.20,120
2026-06-25T13:09:00+05:30,72.20,72.20,72.20,72.20,3387
2026-06-25T13:10:00+05:30,72.20,72.25,72.20,72.25,1846
2026-06-25T13:11:00+05:30,72.25,72.25,72.20,72.20,2290
2026-06-25T13:12:00+05:30,72.20,72.25,72.20,72.25,0
2026-06-25T13:13:00+05:30,72.25,72.25,72.20,72.20,143
2026-06-25T13:14:00+05:30,72.20,72.20,72.20,72.20,2306
2026-06-25T13:15:00+05:30,72.20,72.20,72.20,72.20,6367
2026-06-25T13:16:00+05:30,72.20,72.20,72.15,72.20,59
2026-06-25T13:17:00+05:30,72.20,72.25,72.20,72.25,358
2026-06-25T13:18:00+05:30,72.20,72.20,72.20,72.20,513
2026-06-25T13:19:00+05:30,72.25,72.25,72.20,72.20,356
2026-06-25T13:20:00+05:30,72.25,72.25,72.25,72.25,1988
2026-06-25T13:21:00+05:30,72.25,72.30,72.25,72.25,1317
2026-06-25T13:22:00+05:30,72.30,72.30,72.30,72.30,429
2026-06-25T13:23:00+05:30,72.30,72.30,72.25,72.30,3382
2026-06-25T13:24:00+05:30,72.35,72.35,72.30,72.30,1482
2026-06-25T13:25:00+05:30,72.35,72.35,72.25,72.25,3178
2026-06-25T13:26:00+05:30,72.30,72.35,72.30,72.35,0
2026-06-25T13:27:00+05:30,72.35,72.35,72.25,72.25,1587
2026-06-25T13:28:00+05:30,72.20,72.25,72.20,72.20,438
2026-06-25T13:29:00+05:30,72.20,72.25,72.20,72.20,2102
2026-06-25T13:30:00+05:30,72.25,72.25,72.25,72.25,235
2026-06-25T13:31:00+05:30,72.20,72.25,72.20,72.25,2858
2026-06-25T13:32:00+05:30,72.30,72.30,72.25,72.30,7285
2026-06-25T13:33:00+05:30,72.30,72.30,72.25,72.25,0
2026-06-25T13:34:00+05:30,72.20,72.25,72.20,72.25,544
2026-06-25T13:35:00+05:30,72.20,72.25,72.20,72.20,148
2026-06-25T13:36:00+05:30,72.25,72.25,72.20,72.20,640
2026-06-25T13:37:00+05:30,72.20,72.25,72.20,72.25,589
2026-06-25T13:38:00+05:30,72.20,72.25,72.20,72.25,121
2026-06-25T13:39:00+05:30,72.20,72.25,72.20,72.25,763
2026-06-25T13:40:00+05:30,72.30,72.30,72.25,72.30,233
2026-06-25T13:41:00+05:30,72.25,72.30,72.25,72.30,1085
2026-06-25T13:42:00+05:30,72.30,72.30,72.30,72.30,10395
2026-06-25T13:43:00+05:30,72.35,72.35,72.30,72.30,0
2026-06-25T13:44:00+05:30,72.30,72.35,72.30,72.35,1019
2026-06-25T13:45:00+05:30,72.30,72.35,72.30,72.35,134
2026-06-25T13:46:00+05:30,72.30,72.35,72.30,72.30,473
2026-06-25T13:47:00+05:30,72.35,72.35,72.30,72.35,147
2026-06-25T13:48:00+05:30,72.35,72.35,72.25,72.25,1544
2026-06-25T13:49:00+05:30,72.25,72.30,72.25,72.30,215
2026-06-25T13:50:00+05:30,72.30,72.30,72.25,72.25,198
2026-06-25T13:51:00+05:30,72.30,72.30,72.25,72.30,1062
2026-06-25T13:52:00+05:30,72.30,72.30,72.25,72.25,1996
2026-06-25T13:53:00+05:30,72.30,72.30,72.30,72.30,777
2026-06-25T13:54:00+05:30,72.25,72.25,72.25,72.25,1101
2026-06-25T13:55:00+05:30,72.30,72.30,72.25,72.30,1210
2026-06-25T13:56:00+05:30,72.30,72.30,72.25,72.30,1338
2026-06-25T13:57:00+05:30,72.25,72.30,72.25,72.25,1098
2026-06-25T13:58:00+05:30,72.25,72.30,72.25,72.25,2739
2026-06-25T13:59:00+05:30,72.25,72.30,72.25,72.25,2749
2026-06-25T14:00:00+05:30,72.25,72.30,72.25,72.25,2467
2026-06-25T14:01:00+05:30,72.25,72.30,72.25,72.30,1127
2026-06-25T14:02:00+05:30,72.25,72.30,72.25,72.30,739
2026-06-25T14:03:00+05:30,72.25,72.30,72.25,72.25,665
2026-06-25T14:04:00+05:30,72.25,72.35,72.25,72.35,4762
2026-06-25T14:05:00+05:30,72.35,72.35,72.35,72.35,1753
2026-06-25T14:06:00+05:30,72.35,72.35,72.25,72.25,11570
2026-06-25T14:07:00+05:30,72.25,72.25,72.25,72.25,3239
2026-06-25T14:08:00+05:30,72.25,72.30,72.25,72.25,10120
2026-06-25T14:09:00+05:30,72.30,72.30,72.25,72.25,0
2026-06-25T14:10:00+05:30,72.25,72.30,72.25,72.25,1536
2026-06-25T14:11:00+05:30,72.25,72.35,72.25,72.35,9870
2026-06-25T14:12:00+05:30,72.35,72.35,72.30,72.30,1251
2026-06-25T14:13:00+05:30,72.30,72.30,72.25,72.30,5031
2026-06-25T14:14:00+05:30,72.25,72.30,72.25,72.30,626
2026-06-25T14:15:00+05:30,72.30,72.30,72.25,72.25,723
2026-06-25T14:16:00+05:30,72.30,72.30,72.25,72.25,3278
2026-06-25T14:17:00+05:30,72.20,72.25,72.20,72.25,2085
2026-06-25T14:18:00+05:30,72.25,72.25,72.25,72.25,578
2026-06-25T14:19:00+05:30,72.25,72.25,72.25,72.25,1366
2026-06-25T14:20:00+05:30,72.25,72.25,72.25,72.25,201
2026-06-25T14:21:00+05:30,72.25,72.25,72.20,72.20,2250
2026-06-25T14:22:00+05:30,72.25,72.25,72.20,72.20,122
2026-06-25T14:23:00+05:30,72.25,72.25,72.20,72.20,1015
2026-06-25T14:24:00+05:30,72.25,72.25,72.25,72.25,403
2026-06-25T14:25:00+05:30,72.25,72.25,72.25,72.25,2622
2026-06-25T14:26:00+05:30,72.25,72.25,72.20,72.25,5211
2026-06-25T14:27:00+05:30,72.25,72.30,72.25,72.30,1218
2026-06-25T14:28:00+05:30,72.25,72.25,72.25,72.25,1873
2026-06-25T14:29:00+05:30,72.25,72.30,72.20,72.30,3989
2026-06-25T14:30:00+05:30,72.30,72.30,72.25,72.25,2446
2026-06-25T14:31:00+05:30,72.25,72.30,72.25,72.30,4117
2026-06-25T14:32:00+05:30,72.30,72.30,72.20,72.30,1427
2026-06-25T14:33:00+05:30,72.30,72.30,72.20,72.25,3413
2026-06-25T14:34:00+05:30,72.20,72.25,72.20,72.25,151
2026-06-25T14:35:00+05:30,72.25,72.25,72.20,72.20,2490
2026-06-25T14:36:00+05:30,72.25,72.25,72.25,72.25,936
2026-06-25T14:37:00+05:30,72.20,72.25,72.20,72.25,1795
2026-06-25T14:38:00+05:30,72.25,72.25,72.20,72.25,1390
2026-06-25T14:39:00+05:30,72.20,72.25,72.20,72.20,1311
2026-06-25T14:40:00+05:30,72.15,72.20,72.15,72.20,11080
2026-06-25T14:41:00+05:30,72.25,72.25,72.25,72.25,459
2026-06-25T14:42:00+05:30,72.25,72.25,72.15,72.20,5718
2026-06-25T14:43:00+05:30,72.20,72.20,72.15,72.15,1314
2026-06-25T14:44:00+05:30,72.20,72.20,72.15,72.20,1413
2026-06-25T14:45:00+05:30,72.20,72.20,72.15,72.20,10352
2026-06-25T14:46:00+05:30,72.20,72.20,72.15,72.20,4179
2026-06-25T14:47:00+05:30,72.20,72.25,72.20,72.20,6324
2026-06-25T14:48:00+05:30,72.20,72.25,72.20,72.20,932
2026-06-25T14:49:00+05:30,72.20,72.20,72.15,72.15,236
2026-06-25T14:50:00+05:30,72.15,72.20,72.15,72.20,5869
2026-06-25T14:51:00+05:30,72.20,72.20,72.15,72.20,2364
2026-06-25T14:52:00+05:30,72.20,72.20,72.15,72.15,1317
2026-06-25T14:53:00+05:30,72.15,72.20,72.15,72.20,11065
2026-06-25T14:54:00+05:30,72.20,72.25,72.20,72.25,3311
2026-06-25T14:55:00+05:30,72.25,72.25,72.20,72.20,2600
2026-06-25T14:56:00+05:30,72.25,72.25,72.20,72.20,645
2026-06-25T14:57:00+05:30,72.20,72.20,72.20,72.20,1560
2026-06-25T14:58:00+05:30,72.25,72.25,72.20,72.20,2119
2026-06-25T14:59:00+05:30,72.20,72.20,72.15,72.15,3569
2026-06-25T15:00:00+05:30,72.25,72.25,72.20,72.20,15083
2026-06-25T15:01:00+05:30,72.25,72.25,72.20,72.20,34277
2026-06-25T15:02:00+05:30,72.15,72.15,72.10,72.15,25260
2026-06-25T15:03:00+05:30,72.10,72.20,72.10,72.20,3455
2026-06-25T15:04:00+05:30,72.15,72.20,72.15,72.20,5981
2026-06-25T15:05:00+05:30,72.20,72.20,72.15,72.20,10012
2026-06-25T15:06:00+05:30,72.20,72.25,72.15,72.20,10342
2026-06-25T15:07:00+05:30,72.20,72.25,72.15,72.15,8238
2026-06-25T15:08:00+05:30,72.20,72.25,72.20,72.20,12300
2026-06-25T15:09:00+05:30,72.20,72.20,72.10,72.10,7151
2026-06-25T15:10:00+05:30,72.15,72.20,72.15,72.20,14166
2026-06-25T15:11:00+05:30,72.20,72.20,72.10,72.10,3460
2026-06-25T15:12:00+05:30,72.10,72.15,72.10,72.10,15224
2026-06-25T15:13:00+05:30,72.15,72.15,72.15,72.15,7263
2026-06-25T15:14:00+05:30,72.15,72.15,72.10,72.10,17125
2026-06-25T15:15:00+05:30,72.15,72.15,72.10,72.10,14484
2026-06-25T15:16:00+05:30,72.10,72.10,72.05,72.05,69925
2026-06-25T15:17:00+05:30,72.05,72.05,72.05,72.05,16238
2026-06-25T15:18:00+05:30,72.05,72.05,72.00,72.00,27660
2026-06-25T15:19:00+05:30,72.00,72.00,72.00,72.00,17316
2026-06-25T15:20:00+05:30,72.00,72.00,72.00,72.00,22429
2026-06-25T15:21:00+05:30,72.00,72.05,72.00,72.00,15178
2026-06-25T15:22:00+05:30,72.05,72.05,72.00,72.05,8722
2026-06-25T15:23:00+05:30,72.05,72.05,72.05,72.05,7819
2026-06-25T15:24:00+05:30,72.05,72.05,72.00,72.00,31503
2026-06-25T15:25:00+05:30,72.00,72.05,72.00,72.05,12850
2026-06-25T15:26:00+05:30,72.05,72.10,72.05,72.10,17573
2026-06-25T15:27:00+05:30,72.05,72.05,72.00,72.00,6120
2026-06-25T15:28:00+05:30,72.00,72.05,72.00,72.05,17510
2026-06-25T15:29:00+05:30,72.05,72.20,72.00,72.15,15879
2026-06-29T09:15:00+05:30,72.10,72.10,71.95,71.95,0
2026-06-29T09:16:00+05:30,72.00,72.00,71.85,71.85,34572
2026-06-29T09:17:00+05:30,71.90,71.90,71.85,71.85,6279
2026-06-29T09:18:00+05:30,71.85,71.85,71.70,71.70,15178
2026-06-29T09:19:00+05:30,71.70,71.75,71.70,71.70,8189
2026-06-29T09:20:00+05:30,71.70,71.75,71.65,71.65,19209
2026-06-29T09:21:00+05:30,71.65,71.65,71.55,71.60,23041
2026-06-29T09:22:00+05:30,71.55,71.60,71.50,71.50,35098
2026-06-29T09:23:00+05:30,71.55,71.65,71.50,71.50,7078
2026-06-29T09:24:00+05:30,71.50,71.55,71.50,71.55,3142
2026-06-29T09:25:00+05:30,71.55,71.60,71.50,71.55,4869
2026-06-29T09:26:00+05:30,71.60,71.65,71.55,71.60,5072
2026-06-29T09:27:00+05:30,71.60,71.60,71.50,71.55,9754
2026-06-29T09:28:00+05:30,71.60,71.65,71.55,71.55,3141
2026-06-29T09:29:00+05:30,71.55,71.70,71.55,71.65,3112
2026-06-29T09:30:00+05:30,71.65,71.65,71.60,71.65,1365
2026-06-29T09:31:00+05:30,71.65,71.70,71.65,71.70,982
2026-06-29T09:32:00+05:30,71.65,71.70,71.65,71.65,1901
2026-06-29T09:33:00+05:30,71.70,71.70,71.70,71.70,4208
2026-06-29T09:34:00+05:30,71.60,71.65,71.60,71.65,6834
2026-06-29T09:35:00+05:30,71.65,71.65,71.55,71.55,5050
2026-06-29T09:36:00+05:30,71.60,71.60,71.55,71.55,2964
2026-06-29T09:37:00+05:30,71.55,71.65,71.55,71.65,4708
2026-06-29T09:38:00+05:30,71.65,71.75,71.65,71.75,10227
2026-06-29T09:39:00+05:30,71.75,71.85,71.75,71.85,1887
2026-06-29T09:40:00+05:30,71.75,71.85,71.75,71.80,2404
2026-06-29T09:41:00+05:30,71.80,71.85,71.80,71.85,2383
2026-06-29T09:42:00+05:30,71.85,71.85,71.80,71.80,3063
2026-06-29T09:43:00+05:30,71.85,71.90,71.85,71.85,19032
2026-06-29T09:44:00+05:30,71.85,71.95,71.85,71.95,2029
2026-06-29T09:45:00+05:30,71.95,71.95,71.85,71.85,2294
2026-06-29T09:46:00+05:30,71.85,71.85,71.70,71.75,13360
2026-06-29T09:47:00+05:30,71.75,71.75,71.70,71.75,5316
2026-06-29T09:48:00+05:30,71.70,71.80,71.70,71.80,2918
2026-06-29T09:49:00+05:30,71.80,71.80,71.70,71.75,2351
2026-06-29T09:50:00+05:30,71.75,71.80,71.75,71.80,2810
2026-06-29T09:51:00+05:30,71.80,71.90,71.80,71.90,318
2026-06-29T09:52:00+05:30,71.80,71.85,71.80,71.85,1607
2026-06-29T09:53:00+05:30,71.85,71.85,71.80,71.85,2500
2026-06-29T09:54:00+05:30,71.85,71.85,71.80,71.85,836
2026-06-29T09:55:00+05:30,71.85,71.85,71.80,71.85,17
2026-06-29T09:56:00+05:30,71.85,71.85,71.80,71.80,3635
2026-06-29T09:57:00+05:30,71.80,71.85,71.80,71.85,3739
2026-06-29T09:58:00+05:30,71.85,71.90,71.85,71.90,528
2026-06-29T09:59:00+05:30,71.90,71.95,71.90,71.90,7065
2026-06-29T10:00:00+05:30,71.90,71.90,71.85,71.90,155
2026-06-29T10:01:00+05:30,71.90,71.95,71.90,71.90,2698
2026-06-29T10:02:00+05:30,71.90,71.90,71.90,71.90,3120
2026-06-29T10:03:00+05:30,71.90,71.90,71.80,71.80,3199
2026-06-29T10:04:00+05:30,71.85,71.85,71.80,71.80,303
2026-06-29T10:05:00+05:30,71.85,71.85,71.85,71.85,2012
2026-06-29T10:06:00+05:30,71.85,71.95,71.85,71.95,6011
2026-06-29T10:07:00+05:30,72.00,72.05,71.95,72.00,23129
2026-06-29T10:08:00+05:30,72.00,72.10,72.00,72.05,7070
2026-06-29T10:09:00+05:30,72.05,72.10,72.05,72.10,1797
2026-06-29T10:10:00+05:30,72.05,72.05,71.90,71.90,11612
2026-06-29T10:11:00+05:30,71.95,71.95,71.85,71.95,7193
2026-06-29T10:12:00+05:30,71.95,71.95,71.80,71.90,10273
2026-06-29T10:13:00+05:30,71.90,71.95,71.90,71.95,786
2026-06-29T10:14:00+05:30,71.95,71.95,71.85,71.90,5036
2026-06-29T10:15:00+05:30,71.85,71.90,71.85,71.90,2879
2026-06-29T10:16:00+05:30,71.90,71.90,71.85,71.85,2116
2026-06-29T10:17:00+05:30,71.85,71.90,71.85,71.90,1879
2026-06-29T10:18:00+05:30,71.90,71.90,71.90,71.90,70
2026-06-29T10:19:00+05:30,71.90,71.90,71.90,71.90,818
2026-06-29T10:20:00+05:30,71.95,71.95,71.90,71.95,2028
2026-06-29T10:21:00+05:30,71.95,72.00,71.90,71.95,30490
2026-06-29T10:22:00+05:30,71.90,72.00,71.90,71.95,879
2026-06-29T10:23:00+05:30,71.90,72.00,71.90,71.95,5613
2026-06-29T10:24:00+05:30,71.95,72.00,71.90,71.95,9709
2026-06-29T10:25:00+05:30,71.95,72.05,71.90,72.00,3884
2026-06-29T10:26:00+05:30,71.95,72.05,71.95,72.05,3263
2026-06-29T10:27:00+05:30,72.05,72.05,71.95,71.95,34623
2026-06-29T10:28:00+05:30,71.95,72.00,71.90,71.90,6057
2026-06-29T10:29:00+05:30,71.85,71.85,71.85,71.85,923
2026-06-29T10:30:00+05:30,71.80,71.85,71.80,71.85,676
2026-06-29T10:31:00+05:30,71.85,71.85,71.70,71.70,58136
2026-06-29T10:32:00+05:30,71.75,71.80,71.75,71.80,7628
2026-06-29T10:33:00+05:30,71.75,71.80,71.75,71.80,722
2026-06-29T10:34:00+05:30,71.80,71.80,71.75,71.75,2693
2026-06-29T10:35:00+05:30,71.75,71.75,71.70,71.75,2889
2026-06-29T10:36:00+05:30,71.75,71.85,71.75,71.75,370
2026-06-29T10:37:00+05:30,71.80,71.80,71.70,71.70,13829
2026-06-29T10:38:00+05:30,71.70,71.70,71.70,71.70,1622
2026-06-29T10:39:00+05:30,71.70,71.75,71.65,71.70,1820
2026-06-29T10:40:00+05:30,71.70,71.75,71.70,71.75,459
2026-06-29T10:41:00+05:30,71.75,71.75,71.65,71.70,3651
2026-06-29T10:42:00+05:30,71.70,71.70,71.70,71.70,299
2026-06-29T10:43:00+05:30,71.70,71.70,71.70,71.70,1600
2026-06-29T10:44:00+05:30,71.70,71.75,71.70,71.75,1470
2026-06-29T10:45:00+05:30,71.75,71.75,71.70,71.70,1478
2026-06-29T10:46:00+05:30,71.70,71.70,71.65,71.70,1588
2026-06-29T10:47:00+05:30,71.70,71.70,71.70,71.70,1354
2026-06-29T10:48:00+05:30,71.70,71.70,71.65,71.65,4095
2026-06-29T10:49:00+05:30,71.65,71.70,71.65,71.70,1819
2026-06-29T10:50:00+05:30,71.65,71.65,71.65,71.65,5815
2026-06-29T10:51:00+05:30,71.65,71.65,71.65,71.65,280
2026-06-29T10:52:00+05:30,71.65,71.70,71.65,71.70,744
2026-06-29T10:53:00+05:30,71.65,71.65,71.60,71.60,4948
2026-06-29T10:54:00+05:30,71.60,71.65,71.60,71.65,1765
2026-06-29T10:55:00+05:30,71.65,71.65,71.65,71.65,341
2026-06-29T10:56:00+05:30,71.65,71.70,71.60,71.65,12008
2026-06-29T10:57:00+05:30,71.70,71.70,71.60,71.65,1286
2026-06-29T10:58:00+05:30,71.65,71.65,71.65,71.65,736
2026-06-29T10:59:00+05:30,71.65,71.65,71.65,71.65,574
2026-06-29T11:00:00+05:30,71.70,71.70,71.65,71.65,2519
2026-06-29T11:01:00+05:30,71.65,71.65,71.65,71.65,74
2026-06-29T11:02:00+05:30,71.65,71.65,71.65,71.65,246
2026-06-29T11:03:00+05:30,71.65,71.70,71.65,71.65,972
2026-06-29T11:04:00+05:30,71.65,71.70,71.65,71.65,1196
2026-06-29T11:05:00+05:30,71.65,71.70,71.65,71.65,775
2026-06-29T11:06:00+05:30,71.65,71.65,71.65,71.65,3091
2026-06-29T11:07:00+05:30,71.65,71.65,71.65,71.65,140
2026-06-29T11:08:00+05:30,71.65,71.65,71.65,71.65,427
2026-06-29T11:09:00+05:30,71.65,71.65,71.65,71.65,803
2026-06-29T11:10:00+05:30,71.65,71.65,71.65,71.65,1335
2026-06-29T11:11:00+05:30,71.65,71.70,71.65,71.65,4866
2026-06-29T11:12:00+05:30,71.70,71.70,71.60,71.65,2265
2026-06-29T11:13:00+05:30,71.60,71.65,71.60,71.65,365
2026-06-29T11:14:00+05:30,71.60,71.65,71.60,71.60,3559
