ts,open,high,low,close,volume
2026-06-25T11:04:00+05:30,981.15,981.60,980.80,980.80,414
2026-06-25T11:05:00+05:30,981.30,981.30,980.75,980.75,179
2026-06-25T11:06:00+05:30,981.15,981.35,980.95,980.95,152
2026-06-25T11:07:00+05:30,981.30,981.45,980.55,981.45,629
2026-06-25T11:08:00+05:30,981.55,982.75,981.55,982.75,2837
2026-06-25T11:09:00+05:30,982.30,982.35,981.35,981.95,2499
2026-06-25T11:10:00+05:30,982.35,982.55,981.65,981.90,980
2026-06-25T11:11:00+05:30,982.00,982.00,981.50,981.80,263
2026-06-25T11:12:00+05:30,981.80,981.85,981.05,981.65,865
2026-06-25T11:13:00+05:30,981.85,981.85,980.40,981.00,4188
2026-06-25T11:14:00+05:30,981.45,981.55,980.80,980.80,1379
2026-06-25T11:15:00+05:30,980.90,981.10,980.50,980.55,452
2026-06-25T11:16:00+05:30,980.75,980.80,980.40,980.55,2000
2026-06-25T11:17:00+05:30,980.45,980.45,979.40,979.40,1230
2026-06-25T11:18:00+05:30,979.60,979.95,978.95,978.95,1229
2026-06-25T11:19:00+05:30,979.05,979.25,978.75,978.75,507
2026-06-25T11:20:00+05:30,978.85,978.90,978.30,978.60,199
2026-06-25T11:21:00+05:30,978.85,978.90,978.35,978.70,958
2026-06-25T11:22:00+05:30,979.50,979.50,978.60,978.60,254
2026-06-25T11:23:00+05:30,978.85,978.85,978.25,978.25,330
2026-06-25T11:24:00+05:30,978.45,978.45,978.25,978.25,451
2026-06-25T11:25:00+05:30,978.40,978.90,978.25,978.25,486
2026-06-25T11:26:00+05:30,978.25,978.30,978.25,978.25,207
2026-06-25T11:27:00+05:30,978.30,978.30,978.00,978.00,378
2026-06-25T11:28:00+05:30,978.25,978.25,977.50,977.50,485
2026-06-25T11:29:00+05:30,977.85,978.90,977.65,978.75,278
2026-06-25T11:30:00+05:30,978.85,978.90,978.50,978.65,451
2026-06-25T11:31:00+05:30,978.90,979.30,978.60,978.60,4206
2026-06-25T11:32:00+05:30,979.00,979.00,978.50,978.50,1337
2026-06-25T11:33:00+05:30,978.45,978.45,977.90,978.00,1193
2026-06-25T11:34:00+05:30,978.00,978.25,977.85,977.85,949
2026-06-25T11:35:00+05:30,978.05,978.25,977.85,978.00,1222
2026-06-25T11:36:00+05:30,978.40,978.70,978.05,978.70,202
2026-06-25T11:37:00+05:30,978.95,978.95,978.10,978.15,183
2026-06-25T11:38:00+05:30,978.60,978.85,978.40,978.40,376
2026-06-25T11:39:00+05:30,978.75,978.85,978.40,978.85,154
2026-06-25T11:40:00+05:30,978.95,978.95,978.40,978.40,1773
2026-06-25T11:41:00+05:30,978.40,978.40,976.45,976.80,4119
2026-06-25T11:42:00+05:30,977.15,977.15,976.15,976.15,506
2026-06-25T11:43:00+05:30,976.65,976.70,976.15,976.20,1634
2026-06-25T11:44:00+05:30,976.40,976.60,975.25,975.30,1170
2026-06-25T11:45:00+05:30,975.85,975.85,975.35,975.85,102
2026-06-25T11:46:00+05:30,975.30,975.60,975.00,975.20,642
2026-06-25T11:47:00+05:30,975.45,975.90,975.25,975.85,676
2026-06-25T11:48:00+05:30,975.35,975.90,975.10,975.10,1967
2026-06-25T11:49:00+05:30,975.55,975.90,975.30,975.30,700
2026-06-25T11:50:00+05:30,975.65,975.65,975.10,975.10,213
2026-06-25T11:51:00+05:30,975.55,975.60,974.55,974.55,1986
2026-06-25T11:52:00+05:30,975.05,975.05,974.05,974.05,314
2026-06-25T11:53:00+05:30,974.00,974.50,972.65,972.95,5890
2026-06-25T11:54:00+05:30,973.25,973.80,972.80,973.20,454
2026-06-25T11:55:00+05:30,973.70,973.95,973.05,973.10,1221
2026-06-25T11:56:00+05:30,973.90,974.50,973.90,974.50,772
2026-06-25T11:57:00+05:30,974.10,974.55,974.00,974.30,416
2026-06-25T11:58:00+05:30,974.25,974.75,974.00,974.25,422
2026-06-25T11:59:00+05:30,974.20,974.20,973.65,973.65,1351
2026-06-25T12:00:00+05:30,973.90,973.90,973.10,973.10,587
2026-06-25T12:01:00+05:30,973.10,973.60,973.10,973.10,400
2026-06-25T12:02:00+05:30,973.45,973.45,972.70,972.70,2253
2026-06-25T12:03:00+05:30,972.85,973.40,972.70,972.70,813
2026-06-25T12:04:00+05:30,973.25,973.25,972.75,972.75,274
2026-06-25T12:05:00+05:30,973.25,973.25,972.75,972.75,355
2026-06-25T12:06:00+05:30,973.25,973.25,972.75,972.75,441
2026-06-25T12:07:00+05:30,973.10,973.10,972.50,972.55,1290
2026-06-25T12:08:00+05:30,972.55,972.85,972.40,972.40,622
2026-06-25T12:09:00+05:30,972.10,972.70,972.10,972.10,248
2026-06-25T12:10:00+05:30,972.65,972.90,972.15,972.45,659
2026-06-25T12:11:00+05:30,972.95,973.00,972.45,972.45,919
2026-06-25T12:12:00+05:30,972.90,972.95,972.45,972.50,318
2026-06-25T12:13:00+05:30,972.65,972.65,972.05,972.30,333
2026-06-25T12:14:00+05:30,972.35,972.35,971.95,971.95,991
2026-06-25T12:15:00+05:30,971.70,972.00,971.70,971.70,387
2026-06-25T12:16:00+05:30,972.00,972.00,971.40,971.50,1492
2026-06-25T12:17:00+05:30,971.25,971.90,971.15,971.45,2627
2026-06-25T12:18:00+05:30,971.95,971.95,971.25,971.25,910
2026-06-25T12:19:00+05:30,971.70,971.70,970.10,970.10,5899
2026-06-25T12:20:00+05:30,970.40,970.40,970.15,970.15,477
2026-06-25T12:21:00+05:30,970.50,971.05,970.15,970.15,1815
2026-06-25T12:22:00+05:30,970.65,970.90,970.55,970.65,1006
2026-06-25T12:23:00+05:30,970.80,971.00,970.70,970.70,374
2026-06-25T12:24:00+05:30,970.90,971.60,970.90,971.55,503
2026-06-25T12:25:00+05:30,971.50,971.50,971.10,971.20,321
2026-06-25T12:26:00+05:30,971.50,971.50,971.15,971.35,593
2026-06-25T12:27:00+05:30,971.35,971.35,970.50,970.60,2260
2026-06-25T12:28:00+05:30,970.75,970.75,970.60,970.65,229
2026-06-25T12:29:00+05:30,970.90,971.50,970.70,971.15,231
2026-06-25T12:30:00+05:30,971.05,971.80,970.85,971.15,2455
2026-06-25T12:31:00+05:30,971.30,971.35,970.60,970.60,449
2026-06-25T12:32:00+05:30,971.00,971.00,968.85,970.05,17423
2026-06-25T12:33:00+05:30,969.50,970.15,969.50,970.05,782
2026-06-25T12:34:00+05:30,970.45,971.20,970.05,971.20,1673
2026-06-25T12:35:00+05:30,970.65,971.25,970.60,970.80,2076
2026-06-25T12:36:00+05:30,971.20,971.80,970.85,971.00,1765
2026-06-25T12:37:00+05:30,971.55,971.70,971.15,971.60,809
2026-06-25T12:38:00+05:30,971.60,971.75,971.05,971.65,420
2026-06-25T12:39:00+05:30,971.50,971.95,971.30,971.30,439
2026-06-25T12:40:00+05:30,971.90,971.90,971.00,971.00,1173
2026-06-25T12:41:00+05:30,971.05,971.65,971.00,971.15,242
2026-06-25T12:42:00+05:30,971.50,971.80,971.20,971.20,163
2026-06-25T12:43:00+05:30,971.15,971.15,970.50,970.50,1286
2026-06-25T12:44:00+05:30,970.65,971.40,970.65,970.65,852
2026-06-25T12:45:00+05:30,970.65,971.35,970.50,971.00,116
2026-06-25T12:46:00+05:30,970.80,971.35,970.40,970.80,518
2026-06-25T12:47:00+05:30,971.15,971.45,970.80,971.30,231
2026-06-25T12:48:00+05:30,970.80,971.45,970.80,970.80,1105
2026-06-25T12:49:00+05:30,970.95,971.30,970.80,970.80,572
2026-06-25T12:50:00+05:30,970.80,970.90,970.20,970.20,3034
2026-06-25T12:51:00+05:30,970.55,970.80,970.25,970.35,346
2026-06-25T12:52:00+05:30,970.85,970.95,970.25,970.40,256
2026-06-25T12:53:00+05:30,971.00,971.05,970.50,970.50,223
2026-06-25T12:54:00+05:30,971.40,971.40,970.70,970.70,664
2026-06-25T12:55:00+05:30,971.05,971.05,968.30,968.30,9422
2026-06-25T12:56:00+05:30,968.50,968.50,968.05,968.10,959
2026-06-25T12:57:00+05:30,968.20,968.30,966.00,966.00,6632
2026-06-25T12:58:00+05:30,965.85,965.85,964.80,965.50,9014
2026-06-25T12:59:00+05:30,965.85,966.20,965.70,965.70,418
2026-06-25T13:00:00+05:30,966.00,966.00,965.20,965.20,7518
2026-06-25T13:01:00+05:30,965.45,965.50,964.95,965.00,813
2026-06-25T13:02:00+05:30,965.45,965.95,964.95,965.40,915
2026-06-25T13:03:00+05:30,965.85,966.70,965.50,966.15,913
2026-06-25T13:04:00+05:30,966.50,966.95,966.15,966.75,1287
2026-06-25T13:05:00+05:30,966.60,966.80,966.15,966.15,739
2026-06-25T13:06:00+05:30,966.50,966.80,966.05,966.05,1112
2026-06-25T13:07:00+05:30,966.00,966.65,966.00,966.00,700
2026-06-25T13:08:00+05:30,966.30,966.55,966.00,966.05,276
2026-06-25T13:09:00+05:30,966.55,966.55,966.00,966.05,336
2026-06-25T13:10:00+05:30,966.45,966.75,966.00,966.05,2504
2026-06-25T13:11:00+05:30,966.50,966.50,965.00,965.00,1922
2026-06-25T13:12:00+05:30,965.25,965.25,964.95,964.95,424
2026-06-25T13:13:00+05:30,964.80,965.35,964.80,965.05,993
2026-06-25T13:14:00+05:30,964.90,964.95,964.50,964.50,1018
2026-06-25T13:15:00+05:30,964.60,965.00,964.50,964.50,911
2026-06-25T13:16:00+05:30,964.55,964.80,964.40,964.40,251
2026-06-25T13:17:00+05:30,964.40,965.00,964.40,965.00,237
2026-06-25T13:18:00+05:30,964.80,964.95,964.40,964.90,856
2026-06-25T13:19:00+05:30,964.80,965.05,964.40,964.55,777
2026-06-25T13:20:00+05:30,964.95,964.95,964.40,964.85,284
2026-06-25T13:21:00+05:30,964.40,964.70,963.55,963.60,3062
2026-06-25T13:22:00+05:30,964.10,964.10,963.60,964.10,700
2026-06-25T13:23:00+05:30,964.35,964.80,964.10,964.25,338
2026-06-25T13:24:00+05:30,964.70,965.35,964.30,964.95,308
2026-06-25T13:25:00+05:30,965.25,965.80,964.75,965.40,262
2026-06-25T13:26:00+05:30,965.95,966.30,965.25,965.25,2027
2026-06-25T13:27:00+05:30,965.40,965.55,964.75,964.85,1215
2026-06-25T13:28:00+05:30,965.30,965.70,964.75,965.70,540
2026-06-25T13:29:00+05:30,965.55,965.60,964.60,965.00,1172
2026-06-25T13:30:00+05:30,965.00,965.00,964.00,964.00,373
2026-06-25T13:31:00+05:30,964.15,964.80,964.00,964.20,587
2026-06-25T13:32:00+05:30,964.55,964.90,964.20,964.55,176
2026-06-25T13:33:00+05:30,964.70,964.70,964.25,964.25,304
2026-06-25T13:34:00+05:30,964.55,964.55,964.05,964.25,1683
2026-06-25T13:35:00+05:30,964.40,964.40,964.00,964.25,195
2026-06-25T13:36:00+05:30,964.00,964.40,963.10,963.55,2718
2026-06-25T13:37:00+05:30,963.55,963.90,963.30,963.30,165
2026-06-25T13:38:00+05:30,963.65,964.05,963.05,963.50,806
2026-06-25T13:39:00+05:30,963.20,964.60,963.20,963.90,2578
2026-06-25T13:40:00+05:30,964.20,964.30,963.70,963.70,218
2026-06-25T13:41:00+05:30,964.20,964.30,963.75,963.75,360
2026-06-25T13:42:00+05:30,964.15,964.25,963.75,963.75,429
2026-06-25T13:43:00+05:30,964.00,964.00,963.00,963.00,1065
2026-06-25T13:44:00+05:30,963.40,963.65,963.10,963.45,785
2026-06-25T13:45:00+05:30,963.15,963.45,963.00,963.00,574
2026-06-25T13:46:00+05:30,963.35,963.45,963.00,963.40,363
2026-06-25T13:47:00+05:30,963.05,963.75,963.05,963.25,813
2026-06-25T13:48:00+05:30,963.80,964.10,963.20,964.00,5368
2026-06-25T13:49:00+05:30,964.25,964.75,964.00,964.00,694
2026-06-25T13:50:00+05:30,964.00,964.60,964.00,964.40,307
2026-06-25T13:51:00+05:30,964.15,964.75,964.00,964.30,479
2026-06-25T13:52:00+05:30,964.90,964.90,964.05,964.30,867
2026-06-25T13:53:00+05:30,964.80,964.80,964.05,964.10,380
2026-06-25T13:54:00+05:30,964.55,964.55,964.00,964.10,402
2026-06-25T13:55:00+05:30,964.35,964.60,964.00,964.00,356
2026-06-25T13:56:00+05:30,964.35,964.35,964.00,964.00,413
2026-06-25T13:57:00+05:30,964.30,964.30,963.55,963.65,3347
2026-06-25T13:58:00+05:30,963.80,963.90,963.20,963.50,190
2026-06-25T13:59:00+05:30,963.85,963.95,963.50,963.50,369
2026-06-25T14:00:00+05:30,963.75,964.05,963.50,963.85,715
2026-06-25T14:01:00+05:30,963.50,963.90,963.35,963.35,246
2026-06-25T14:02:00+05:30,963.55,963.55,963.35,963.35,154
2026-06-25T14:03:00+05:30,963.35,964.00,963.35,964.00,455
2026-06-25T14:04:00+05:30,963.75,964.45,963.65,963.80,391
2026-06-25T14:05:00+05:30,964.10,964.20,963.65,963.65,264
2026-06-25T14:06:00+05:30,964.20,964.25,963.35,963.50,733
2026-06-25T14:07:00+05:30,963.50,963.95,963.50,963.50,162
2026-06-25T14:08:00+05:30,963.85,964.00,963.35,963.55,203
2026-06-25T14:09:00+05:30,963.90,963.90,963.35,963.35,308
2026-06-25T14:10:00+05:30,963.35,963.35,962.40,962.40,1990
2026-06-25T14:11:00+05:30,961.95,963.30,961.95,962.90,821
2026-06-25T14:12:00+05:30,963.35,963.70,962.85,963.05,414
2026-06-25T14:13:00+05:30,963.45,963.55,963.05,963.40,190
2026-06-25T14:14:00+05:30,963.05,963.35,962.80,963.30,284
2026-06-25T14:15:00+05:30,963.20,963.20,962.50,962.50,352
2026-06-25T14:16:00+05:30,962.45,962.45,962.00,962.00,787
2026-06-25T14:17:00+05:30,962.20,962.30,962.00,962.15,165
2026-06-25T14:18:00+05:30,962.40,962.70,962.05,962.05,1452
2026-06-25T14:19:00+05:30,962.45,962.50,962.00,962.00,362
2026-06-25T14:20:00+05:30,962.00,962.45,961.40,961.40,6621
2026-06-25T14:21:00+05:30,961.35,961.75,961.05,961.30,1991
2026-06-25T14:22:00+05:30,961.35,961.35,960.80,960.80,9647
2026-06-25T14:23:00+05:30,961.15,961.15,960.00,960.00,11893
2026-06-25T14:24:00+05:30,960.25,960.30,959.50,959.50,4043
2026-06-25T14:25:00+05:30,959.75,959.75,959.10,959.10,1825
2026-06-25T14:26:00+05:30,959.10,959.60,958.80,959.35,1355
2026-06-25T14:27:00+05:30,959.85,959.85,959.00,959.65,1086
2026-06-25T14:28:00+05:30,959.05,959.65,959.05,959.15,6137
2026-06-25T14:29:00+05:30,959.30,959.85,959.10,959.75,1705
2026-06-25T14:30:00+05:30,959.80,959.80,959.25,959.25,1533
2026-06-25T14:31:00+05:30,959.60,959.70,958.00,959.05,3411
2026-06-25T14:32:00+05:30,959.00,959.45,959.00,959.00,1053
2026-06-25T14:33:00+05:30,959.25,959.40,959.00,959.00,2158
2026-06-25T14:34:00+05:30,959.40,959.85,959.30,959.30,1323
2026-06-25T14:35:00+05:30,959.50,959.50,958.30,958.90,1258
2026-06-25T14:36:00+05:30,958.60,959.25,958.30,958.30,1121
2026-06-25T14:37:00+05:30,958.65,959.20,958.15,958.50,1802
2026-06-25T14:38:00+05:30,959.05,959.15,958.55,958.75,2033
2026-06-25T14:39:00+05:30,958.80,959.40,958.30,958.30,843
2026-06-25T14:40:00+05:30,958.80,959.00,958.30,958.30,1198
2026-06-25T14:41:00+05:30,958.35,958.65,958.00,958.00,1883
2026-06-25T14:42:00+05:30,958.10,958.40,956.45,956.45,4067
2026-06-25T14:43:00+05:30,956.20,957.35,956.05,956.70,2314
2026-06-25T14:44:00+05:30,956.25,957.00,955.95,956.85,5356
2026-06-25T14:45:00+05:30,956.45,956.90,956.10,956.35,2719
2026-06-25T14:46:00+05:30,956.50,957.05,956.50,956.90,2240
2026-06-25T14:47:00+05:30,956.65,957.80,956.65,957.50,2893
2026-06-25T14:48:00+05:30,957.40,957.80,956.70,957.30,2210
2026-06-25T14:49:00+05:30,957.30,957.55,956.45,956.45,1770
2026-06-25T14:50:00+05:30,956.80,956.80,955.80,955.80,1880
2026-06-25T14:51:00+05:30,956.25,957.35,956.25,957.00,3555
2026-06-25T14:52:00+05:30,957.00,957.85,957.00,957.70,1685
2026-06-25T14:53:00+05:30,957.10,958.05,957.00,957.75,3269
2026-06-25T14:54:00+05:30,958.25,958.40,957.10,958.20,6871
2026-06-25T14:55:00+05:30,957.60,958.45,957.60,958.45,3847
2026-06-25T14:56:00+05:30,958.00,958.40,957.65,958.15,3217
2026-06-25T14:57:00+05:30,957.80,959.35,957.50,959.35,9000
2026-06-25T14:58:00+05:30,959.35,959.35,958.00,958.15,9833
2026-06-25T14:59:00+05:30,958.20,959.30,957.95,959.00,8683
2026-06-25T15:00:00+05:30,958.95,958.95,956.50,956.50,11996
2026-06-25T15:01:00+05:30,956.80,958.15,956.80,957.05,11871
2026-06-25T15:02:00+05:30,957.25,957.25,956.15,956.45,14751
2026-06-25T15:03:00+05:30,956.35,957.20,956.35,956.65,11301
2026-06-25T15:04:00+05:30,956.50,957.35,956.50,957.00,8189
2026-06-25T15:05:00+05:30,956.90,957.35,956.50,957.25,8498
2026-06-25T15:06:00+05:30,956.90,957.35,956.60,956.90,7230
2026-06-25T15:07:00+05:30,956.65,957.45,956.65,956.75,9649
2026-06-25T15:08:00+05:30,956.90,958.70,956.60,957.10,55407
2026-06-25T15:09:00+05:30,956.75,957.60,955.60,955.60,8577
2026-06-25T15:10:00+05:30,955.55,955.80,953.90,954.00,14164
