ts,open,high,low,close,volume
2026-06-25T09:59:00+05:30,1447.40,1447.40,1447.20,1447.40,1546
2026-06-25T10:00:00+05:30,1447.10,1447.40,1446.60,1446.90,2466
2026-06-25T10:01:00+05:30,1447.10,1447.60,1447.00,1447.40,4918
2026-06-25T10:02:00+05:30,1447.10,1449.20,1447.10,1449.00,2763
2026-06-25T10:03:00+05:30,1448.50,1448.80,1446.90,1446.90,5231
2026-06-25T10:04:00+05:30,1447.30,1447.70,1447.20,1447.20,1654
2026-06-25T10:05:00+05:30,1447.40,1447.70,1447.40,1447.70,4278
2026-06-25T10:06:00+05:30,1448.20,1448.60,1447.50,1447.90,2035
2026-06-25T10:07:00+05:30,1447.80,1447.80,1447.10,1447.70,1573
2026-06-25T10:08:00+05:30,1447.50,1447.80,1447.20,1447.20,976
2026-06-25T10:09:00+05:30,1447.50,1447.80,1447.50,1447.80,2040
2026-06-25T10:10:00+05:30,1446.00,1446.00,1444.30,1445.00,4866
2026-06-25T10:11:00+05:30,1445.00,1445.10,1444.70,1444.70,4703
2026-06-25T10:12:00+05:30,1444.20,1444.80,1444.20,1444.20,760
2026-06-25T10:13:00+05:30,1444.70,1444.70,1443.00,1444.00,5330
2026-06-25T10:14:00+05:30,1444.30,1444.30,1442.30,1442.30,2010
2026-06-25T10:15:00+05:30,1442.30,1442.30,1442.00,1442.20,2245
2026-06-25T10:16:00+05:30,1442.00,1444.00,1442.00,1444.00,3771
2026-06-25T10:17:00+05:30,1444.00,1444.00,1443.50,1443.50,1134
2026-06-25T10:18:00+05:30,1443.30,1443.40,1442.70,1442.70,1023
2026-06-25T10:19:00+05:30,1443.00,1443.00,1443.00,1443.00,1362
2026-06-25T10:20:00+05:30,1443.30,1443.30,1441.10,1441.40,4763
2026-06-25T10:21:00+05:30,1441.10,1441.30,1440.30,1440.30,5675
2026-06-25T10:22:00+05:30,1440.30,1440.60,1440.10,1440.10,2282
2026-06-25T10:23:00+05:30,1440.10,1440.40,1438.60,1439.20,5879
2026-06-25T10:24:00+05:30,1439.50,1440.50,1439.40,1440.10,4116
2026-06-25T10:25:00+05:30,1440.10,1440.70,1439.90,1440.70,4711
2026-06-25T10:26:00+05:30,1440.60,1441.40,1440.60,1441.40,763
2026-06-25T10:27:00+05:30,1441.40,1442.80,1441.40,1441.50,2211
2026-06-25T10:28:00+05:30,1441.60,1442.60,1441.20,1442.60,3610
2026-06-25T10:29:00+05:30,1443.30,1443.80,1443.00,1443.00,1418
2026-06-25T10:30:00+05:30,1443.20,1443.30,1443.00,1443.00,652
2026-06-25T10:31:00+05:30,1443.10,1444.80,1443.10,1444.80,3661
2026-06-25T10:32:00+05:30,1444.90,1446.20,1444.90,1446.00,1112
2026-06-25T10:33:00+05:30,1446.20,1448.20,1446.20,1447.10,7491
2026-06-25T10:34:00+05:30,1448.50,1453.20,1448.50,1453.00,10197
2026-06-25T10:35:00+05:30,1452.80,1453.40,1448.10,1448.10,7714
2026-06-25T10:36:00+05:30,1448.70,1450.80,1448.70,1449.30,6191
2026-06-25T10:37:00+05:30,1449.10,1450.50,1449.10,1449.30,3485
2026-06-25T10:38:00+05:30,1449.60,1450.70,1449.30,1449.30,4314
2026-06-25T10:39:00+05:30,1449.30,1449.40,1449.00,1449.10,209
2026-06-25T10:40:00+05:30,1451.80,1452.90,1451.20,1451.70,11674
2026-06-25T10:41:00+05:30,1451.70,1453.90,1451.40,1451.40,9657
2026-06-25T10:42:00+05:30,1451.70,1451.70,1451.10,1451.30,1729
2026-06-25T10:43:00+05:30,1451.20,1451.50,1451.10,1451.20,1459
2026-06-25T10:44:00+05:30,1451.10,1451.50,1451.10,1451.40,1440
2026-06-25T10:45:00+05:30,1451.00,1451.50,1450.80,1451.50,3160
2026-06-25T10:46:00+05:30,1452.00,1452.00,1451.20,1451.80,857
2026-06-25T10:47:00+05:30,1452.00,1452.30,1451.20,1452.30,1736
2026-06-25T10:48:00+05:30,1452.40,1453.80,1452.40,1453.70,5217
2026-06-25T10:49:00+05:30,1453.40,1453.40,1452.30,1452.60,1175
2026-06-25T10:50:00+05:30,1452.30,1452.60,1452.30,1452.30,812
2026-06-25T10:51:00+05:30,1452.30,1452.70,1452.20,1452.40,2274
2026-06-25T10:52:00+05:30,1452.70,1452.80,1452.60,1452.70,1825
2026-06-25T10:53:00+05:30,1452.90,1452.90,1452.80,1452.90,445
2026-06-25T10:54:00+05:30,1452.90,1453.20,1452.90,1453.20,1173
2026-06-25T10:55:00+05:30,1453.20,1453.70,1452.90,1453.50,8134
2026-06-25T10:56:00+05:30,1453.50,1453.70,1453.30,1453.60,1678
2026-06-25T10:57:00+05:30,1453.60,1453.70,1453.10,1453.20,829
2026-06-25T10:58:00+05:30,1453.50,1455.00,1453.50,1455.00,6421
2026-06-25T10:59:00+05:30,1455.00,1455.00,1454.70,1454.70,4340
2026-06-25T11:00:00+05:30,1454.70,1454.70,1452.40,1452.50,4583
2026-06-25T11:01:00+05:30,1452.30,1452.60,1452.00,1452.60,2313
2026-06-25T11:02:00+05:30,1452.80,1452.80,1452.60,1452.70,901
2026-06-25T11:03:00+05:30,1453.10,1453.40,1452.70,1453.40,1513
2026-06-25T11:04:00+05:30,1453.60,1453.90,1453.40,1453.50,1221
2026-06-25T11:05:00+05:30,1453.50,1454.50,1453.50,1454.50,1736
2026-06-25T11:06:00+05:30,1454.40,1454.50,1454.10,1454.10,2008
2026-06-25T11:07:00+05:30,1454.10,1454.10,1452.10,1452.50,5115
2026-06-25T11:08:00+05:30,1452.50,1452.70,1452.50,1452.70,1467
2026-06-25T11:09:00+05:30,1452.50,1452.90,1452.20,1452.70,2875
2026-06-25T11:10:00+05:30,1452.90,1453.20,1452.80,1452.90,1623
2026-06-25T11:11:00+05:30,1452.90,1453.00,1452.90,1452.90,366
2026-06-25T11:12:00+05:30,1452.90,1453.20,1452.90,1453.20,1271
2026-06-25T11:13:00+05:30,1453.30,1453.50,1453.00,1453.30,969
2026-06-25T11:14:00+05:30,1453.30,1453.40,1453.30,1453.30,417
2026-06-25T11:15:00+05:30,1453.40,1455.20,1453.30,1454.60,4302
2026-06-25T11:16:00+05:30,1454.80,1455.00,1453.10,1453.10,2452
2026-06-25T11:17:00+05:30,1453.60,1454.20,1453.50,1454.20,3180
2026-06-25T11:18:00+05:30,1454.10,1454.40,1452.40,1452.40,5081
2026-06-25T11:19:00+05:30,1452.60,1453.70,1452.00,1452.00,5623
2026-06-25T11:20:00+05:30,1452.20,1454.70,1452.10,1454.40,2370
2026-06-25T11:21:00+05:30,1454.40,1454.50,1454.20,1454.40,590
2026-06-25T11:22:00+05:30,1454.30,1454.50,1453.60,1453.90,1684
2026-06-25T11:23:00+05:30,1454.30,1454.40,1453.90,1454.40,836
2026-06-25T11:24:00+05:30,1454.30,1455.20,1454.30,1454.90,2362
2026-06-25T11:25:00+05:30,1458.40,1460.00,1458.30,1459.90,11826
2026-06-25T11:26:00+05:30,1459.50,1459.50,1458.10,1458.10,925
2026-06-25T11:27:00+05:30,1458.10,1458.50,1458.00,1458.50,2236
2026-06-25T11:28:00+05:30,1458.40,1458.40,1457.50,1457.50,1152
2026-06-25T11:29:00+05:30,1457.80,1458.00,1457.00,1457.20,804
2026-06-25T11:30:00+05:30,1457.30,1457.40,1456.90,1457.10,1092
2026-06-25T11:31:00+05:30,1457.00,1457.40,1456.90,1457.30,2763
2026-06-25T11:32:00+05:30,1457.60,1457.90,1457.50,1457.90,612
2026-06-25T11:33:00+05:30,1457.90,1457.90,1457.80,1457.80,421
2026-06-25T11:34:00+05:30,1458.00,1458.20,1457.80,1457.80,1876
2026-06-25T11:35:00+05:30,1457.90,1457.90,1457.00,1457.00,1623
2026-06-25T11:36:00+05:30,1456.70,1457.70,1456.50,1457.70,2716
2026-06-25T11:37:00+05:30,1457.60,1457.70,1457.40,1457.60,519
2026-06-25T11:38:00+05:30,1457.60,1457.90,1457.60,1457.60,372
2026-06-25T11:39:00+05:30,1457.60,1457.90,1456.60,1456.80,1646
2026-06-25T11:40:00+05:30,1456.70,1456.70,1455.70,1455.80,528
2026-06-25T11:41:00+05:30,1455.90,1456.00,1455.50,1456.00,2020
2026-06-25T11:42:00+05:30,1456.10,1456.20,1456.00,1456.00,534
2026-06-25T11:43:00+05:30,1456.00,1456.00,1454.40,1454.40,7767
2026-06-25T11:44:00+05:30,1454.00,1454.00,1452.00,1452.60,3067
2026-06-25T11:45:00+05:30,1452.60,1453.40,1452.60,1453.40,2983
2026-06-25T11:46:00+05:30,1453.50,1453.60,1452.60,1452.70,3470
2026-06-25T11:47:00+05:30,1452.60,1454.60,1451.90,1454.30,3998
2026-06-25T11:48:00+05:30,1454.40,1454.50,1454.40,1454.50,391
2026-06-25T11:49:00+05:30,1454.50,1454.50,1453.60,1454.50,722
2026-06-25T11:50:00+05:30,1454.40,1454.70,1454.40,1454.70,838
2026-06-25T11:51:00+05:30,1454.80,1454.80,1454.40,1454.50,1015
2026-06-25T11:52:00+05:30,1454.50,1454.70,1454.50,1454.70,1578
2026-06-25T11:53:00+05:30,1454.70,1454.70,1454.30,1454.50,526
2026-06-25T11:54:00+05:30,1454.40,1454.50,1454.40,1454.50,680
2026-06-25T11:55:00+05:30,1454.50,1455.70,1454.00,1454.00,8556
2026-06-25T11:56:00+05:30,1454.20,1454.40,1454.10,1454.30,1162
2026-06-25T11:57:00+05:30,1454.40,1454.40,1453.20,1454.10,1321
2026-06-25T11:58:00+05:30,1454.00,1454.00,1452.90,1453.00,3392
2026-06-25T11:59:00+05:30,1453.20,1453.20,1452.80,1452.90,1404
2026-06-25T12:00:00+05:30,1452.90,1452.90,1452.80,1452.90,824
2026-06-25T12:01:00+05:30,1452.90,1452.90,1452.70,1452.70,1104
2026-06-25T12:02:00+05:30,1452.70,1452.70,1452.40,1452.60,1063
2026-06-25T12:03:00+05:30,1452.60,1452.60,1452.50,1452.60,487
2026-06-25T12:04:00+05:30,1452.60,1453.20,1452.60,1453.20,1845
2026-06-25T12:05:00+05:30,1453.10,1453.10,1452.60,1452.90,858
2026-06-25T12:06:00+05:30,1452.90,1453.00,1452.90,1453.00,492
2026-06-25T12:07:00+05:30,1453.00,1453.30,1452.70,1453.00,3265
2026-06-25T12:08:00+05:30,1452.90,1452.90,1451.40,1451.80,2078
2026-06-25T12:09:00+05:30,1451.60,1451.60,1450.70,1450.70,2816
2026-06-25T12:10:00+05:30,1450.80,1450.80,1449.50,1450.20,4368
2026-06-25T12:11:00+05:30,1450.20,1450.60,1450.20,1450.60,2794
2026-06-25T12:12:00+05:30,1450.60,1450.60,1450.20,1450.50,475
2026-06-25T12:13:00+05:30,1450.50,1450.50,1450.00,1450.20,1652
2026-06-25T12:14:00+05:30,1450.20,1450.60,1450.00,1450.00,2901
2026-06-25T12:15:00+05:30,1450.00,1450.30,1449.40,1450.00,1520
2026-06-25T12:16:00+05:30,1450.00,1450.00,1449.10,1449.40,1534
2026-06-25T12:17:00+05:30,1449.40,1449.40,1448.50,1448.50,1233
2026-06-25T12:18:00+05:30,1448.80,1448.80,1448.80,1448.80,928
2026-06-25T12:19:00+05:30,1448.80,1448.80,1448.20,1448.40,2302
2026-06-25T12:20:00+05:30,1448.40,1448.40,1448.20,1448.40,963
2026-06-25T12:21:00+05:30,1448.40,1448.60,1446.90,1447.00,4710
2026-06-25T12:22:00+05:30,1447.60,1448.00,1447.60,1447.90,3036
2026-06-25T12:23:00+05:30,1447.90,1448.00,1447.10,1447.50,3085
2026-06-25T12:24:00+05:30,1447.50,1449.80,1447.50,1449.80,21477
2026-06-25T12:25:00+05:30,1449.80,1449.80,1447.60,1448.10,2659
2026-06-25T12:26:00+05:30,1448.10,1448.30,1446.80,1448.30,1755
2026-06-25T12:27:00+05:30,1448.30,1448.30,1447.80,1448.00,985
2026-06-25T12:28:00+05:30,1448.00,1448.30,1448.00,1448.30,1516
2026-06-25T12:29:00+05:30,1448.40,1449.00,1448.40,1449.00,2186
2026-06-25T12:30:00+05:30,1449.00,1449.20,1448.60,1448.60,913
2026-06-25T12:31:00+05:30,1448.00,1448.20,1447.80,1447.90,1965
2026-06-25T12:32:00+05:30,1447.80,1447.80,1447.50,1447.50,1115
2026-06-25T12:33:00+05:30,1447.70,1447.80,1447.70,1447.80,391
2026-06-25T12:34:00+05:30,1448.40,1452.50,1448.40,1452.20,28367
2026-06-25T12:35:00+05:30,1454.50,1458.20,1454.40,1458.20,7916
2026-06-25T12:36:00+05:30,1458.50,1459.00,1457.50,1458.30,4233
2026-06-25T12:37:00+05:30,1458.50,1459.40,1458.30,1458.90,402
2026-06-25T12:38:00+05:30,1458.90,1459.40,1458.50,1458.70,4150
2026-06-25T12:39:00+05:30,1458.50,1458.70,1458.00,1458.60,1217
2026-06-25T12:40:00+05:30,1458.00,1458.60,1457.30,1457.30,3086
2026-06-25T12:41:00+05:30,1457.80,1457.80,1457.10,1457.70,1056
2026-06-25T12:42:00+05:30,1457.10,1457.40,1456.30,1456.30,1451
2026-06-25T12:43:00+05:30,1456.80,1457.00,1456.50,1456.90,1322
2026-06-25T12:44:00+05:30,1456.90,1456.90,1456.10,1456.40,1247
2026-06-25T12:45:00+05:30,1456.40,1456.40,1456.30,1456.40,793
2026-06-25T12:46:00+05:30,1456.10,1456.40,1456.10,1456.20,1151
2026-06-25T12:47:00+05:30,1456.20,1456.20,1455.50,1456.10,1011
2026-06-25T12:48:00+05:30,1455.60,1456.40,1455.60,1456.10,1617
2026-06-25T12:49:00+05:30,1456.10,1456.60,1456.00,1456.60,2149
2026-06-25T12:50:00+05:30,1456.60,1456.60,1455.60,1455.90,1126
2026-06-25T12:51:00+05:30,1455.90,1455.90,1455.60,1455.60,630
2026-06-25T12:52:00+05:30,1455.40,1455.40,1455.00,1455.00,661
2026-06-25T12:53:00+05:30,1455.60,1455.60,1453.70,1453.80,8872
2026-06-25T12:54:00+05:30,1453.80,1453.80,1453.60,1453.70,1024
2026-06-25T12:55:00+05:30,1453.70,1453.70,1451.40,1451.60,2150
2026-06-25T12:56:00+05:30,1451.50,1451.70,1451.30,1451.40,1335
2026-06-25T12:57:00+05:30,1451.50,1451.60,1450.80,1451.40,1187
2026-06-25T12:58:00+05:30,1451.50,1451.60,1451.10,1451.50,1470
2026-06-25T12:59:00+05:30,1451.50,1451.50,1451.10,1451.40,421
2026-06-25T13:00:00+05:30,1451.50,1452.20,1451.00,1451.10,7974
2026-06-25T13:01:00+05:30,1451.20,1451.20,1450.40,1450.70,929
2026-06-25T13:02:00+05:30,1450.80,1451.40,1450.80,1451.40,1944
2026-06-25T13:03:00+05:30,1451.40,1452.20,1450.40,1452.00,13734
2026-06-25T13:04:00+05:30,1452.00,1452.00,1452.00,1452.00,332
2026-06-25T13:05:00+05:30,1452.00,1452.00,1451.90,1451.90,2523
2026-06-25T13:06:00+05:30,1451.90,1452.00,1451.20,1451.60,1572
2026-06-25T13:07:00+05:30,1451.60,1452.00,1451.60,1451.70,2595
2026-06-25T13:08:00+05:30,1451.60,1451.60,1451.50,1451.60,773
2026-06-25T13:09:00+05:30,1451.60,1451.60,1451.50,1451.60,458
2026-06-25T13:10:00+05:30,1451.60,1451.80,1451.60,1451.80,1330
2026-06-25T13:11:00+05:30,1451.80,1451.80,1451.00,1451.40,1636
2026-06-25T13:12:00+05:30,1451.40,1451.40,1450.40,1450.80,955
2026-06-25T13:13:00+05:30,1450.90,1450.90,1449.20,1449.20,26554
2026-06-25T13:14:00+05:30,1449.20,1449.20,1447.30,1449.00,6452
2026-06-25T13:15:00+05:30,1449.40,1450.10,1449.20,1450.10,1817
2026-06-25T13:16:00+05:30,1450.30,1450.40,1450.30,1450.40,1455
2026-06-25T13:17:00+05:30,1450.50,1450.70,1449.90,1450.20,1270
2026-06-25T13:18:00+05:30,1450.30,1450.30,1449.10,1449.10,5393
2026-06-25T13:19:00+05:30,1449.00,1449.00,1447.00,1447.20,3658
2026-06-25T13:20:00+05:30,1447.40,1447.40,1446.10,1446.60,1900
2026-06-25T13:21:00+05:30,1447.10,1447.30,1446.70,1447.30,2659
2026-06-25T13:22:00+05:30,1447.40,1449.60,1447.40,1449.60,6722
2026-06-25T13:23:00+05:30,1449.80,1450.50,1448.70,1449.20,11945
2026-06-25T13:24:00+05:30,1449.20,1450.20,1449.10,1450.20,1652
2026-06-25T13:25:00+05:30,1450.20,1450.20,1448.10,1448.50,6010
2026-06-25T13:26:00+05:30,1448.80,1448.90,1448.80,1448.90,404
2026-06-25T13:27:00+05:30,1448.90,1449.00,1448.60,1448.90,1149
2026-06-25T13:28:00+05:30,1448.90,1449.00,1448.50,1448.50,4246
2026-06-25T13:29:00+05:30,1448.50,1448.50,1448.00,1448.10,771
2026-06-25T13:30:00+05:30,1448.10,1448.10,1445.60,1445.70,26505
2026-06-25T13:31:00+05:30,1445.70,1446.30,1445.70,1446.30,4019
2026-06-25T13:32:00+05:30,1446.70,1446.70,1446.30,1446.70,626
2026-06-25T13:33:00+05:30,1446.70,1446.80,1446.40,1446.80,651
2026-06-25T13:34:00+05:30,1446.80,1446.80,1446.70,1446.70,480
2026-06-25T13:35:00+05:30,1446.80,1447.10,1446.30,1446.30,1962
2026-06-25T13:36:00+05:30,1445.50,1447.10,1445.00,1446.80,5778
2026-06-25T13:37:00+05:30,1447.00,1447.30,1446.20,1446.20,2690
2026-06-25T13:38:00+05:30,1446.80,1446.80,1446.40,1446.70,470
2026-06-25T13:39:00+05:30,1446.70,1447.00,1446.40,1446.90,533
2026-06-25T13:40:00+05:30,1447.00,1447.10,1446.90,1447.10,476
2026-06-25T13:41:00+05:30,1447.00,1448.10,1447.00,1447.00,12821
2026-06-25T13:42:00+05:30,1448.00,1448.10,1447.70,1448.10,0
2026-06-25T13:43:00+05:30,1448.10,1448.10,1447.20,1447.70,1046
2026-06-25T13:44:00+05:30,1447.70,1448.60,1447.20,1448.10,3587
2026-06-25T13:45:00+05:30,1448.30,1448.60,1448.20,1448.40,2785
2026-06-25T13:46:00+05:30,1448.40,1448.80,1448.40,1448.80,489
2026-06-25T13:47:00+05:30,1448.80,1448.80,1448.00,1448.40,2041
2026-06-25T13:48:00+05:30,1448.40,1448.60,1448.20,1448.60,899
2026-06-25T13:49:00+05:30,1448.60,1448.70,1448.60,1448.70,1385
2026-06-25T13:50:00+05:30,1448.70,1448.80,1448.60,1448.60,2015
2026-06-25T13:51:00+05:30,1448.80,1449.10,1448.80,1449.10,700
2026-06-25T13:52:00+05:30,1449.10,1449.40,1449.10,1449.40,1386
2026-06-25T13:53:00+05:30,1449.40,1449.40,1449.20,1449.20,587
2026-06-25T13:54:00+05:30,1449.30,1449.30,1448.20,1448.60,3629
2026-06-25T13:55:00+05:30,1448.60,1448.60,1448.10,1448.10,3564
2026-06-25T13:56:00+05:30,1448.10,1448.10,1446.50,1447.00,3618
2026-06-25T13:57:00+05:30,1447.00,1447.00,1446.60,1446.80,1130
2026-06-25T13:58:00+05:30,1446.80,1447.40,1446.80,1447.40,4207
2026-06-25T13:59:00+05:30,1447.40,1448.10,1447.30,1447.80,1338
2026-06-25T14:00:00+05:30,1448.10,1448.10,1447.00,1447.40,913
2026-06-25T14:01:00+05:30,1447.50,1447.50,1447.40,1447.50,743
2026-06-25T14:02:00+05:30,1447.50,1447.50,1447.30,1447.50,840
2026-06-25T14:03:00+05:30,1447.50,1447.50,1447.30,1447.30,982
2026-06-25T14:04:00+05:30,1447.40,1447.40,1446.60,1447.20,1652
2026-06-25T14:05:00+05:30,1447.30,1447.30,1447.20,1447.30,914
2026-06-25T14:06:00+05:30,1447.30,1448.60,1447.30,1448.60,3826
2026-06-25T14:07:00+05:30,1448.60,1448.60,1448.10,1448.20,1316
2026-06-25T14:08:00+05:30,1448.10,1448.10,1447.30,1448.10,1003
2026-06-25T14:09:00+05:30,1447.90,1448.10,1447.70,1447.70,1122
2026-06-25T14:10:00+05:30,1447.70,1447.70,1446.00,1446.30,16856
2026-06-25T14:11:00+05:30,1446.70,1449.40,1446.70,1449.40,23527
2026-06-25T14:12:00+05:30,1449.40,1449.40,1448.40,1449.00,3667
2026-06-25T14:13:00+05:30,1449.00,1449.90,1449.00,1449.80,1134
2026-06-25T14:14:00+05:30,1449.00,1449.00,1448.60,1449.00,1382
2026-06-25T14:15:00+05:30,1449.00,1449.00,1447.40,1447.40,1130
2026-06-25T14:16:00+05:30,1447.40,1448.20,1447.40,1448.20,2759
2026-06-25T14:17:00+05:30,1447.80,1448.80,1447.80,1448.80,946
2026-06-25T14:18:00+05:30,1448.80,1448.90,1447.70,1448.20,636
2026-06-25T14:19:00+05:30,1447.70,1448.20,1447.70,1448.10,643
2026-06-25T14:20:00+05:30,1448.10,1448.20,1447.00,1447.00,553
2026-06-25T14:21:00+05:30,1447.40,1447.40,1446.90,1447.30,970
2026-06-25T14:22:00+05:30,1447.30,1447.30,1446.80,1446.80,911
2026-06-25T14:23:00+05:30,1446.80,1446.80,1445.30,1445.80,4592
2026-06-25T14:24:00+05:30,1446.10,1446.10,1444.30,1444.60,4165
2026-06-25T14:25:00+05:30,1444.60,1445.10,1444.60,1445.10,2670
2026-06-25T14:26:00+05:30,1445.30,1446.40,1445.30,1446.30,3053
2026-06-25T14:27:00+05:30,1446.50,1446.60,1445.70,1445.70,1880
2026-06-25T14:28:00+05:30,1445.70,1445.90,1445.20,1445.50,1308
2026-06-25T14:29:00+05:30,1445.30,1446.20,1445.10,1446.00,3681
2026-06-25T14:30:00+05:30,1445.60,1446.30,1445.60,1446.30,1595
2026-06-25T14:31:00+05:30,1446.40,1446.40,1445.60,1446.00,3830
2026-06-25T14:32:00+05:30,1446.00,1446.90,1445.90,1446.90,3028
2026-06-25T14:33:00+05:30,1446.90,1447.00,1446.20,1446.20,1118
2026-06-25T14:34:00+05:30,1446.20,1447.00,1446.20,1446.20,1508
2026-06-25T14:35:00+05:30,1446.50,1446.70,1446.20,1446.70,1327
2026-06-25T14:36:00+05:30,1446.90,1446.90,1446.40,1446.70,3682
2026-06-25T14:37:00+05:30,1446.70,1446.70,1446.10,1446.40,907
2026-06-25T14:38:00+05:30,1446.40,1446.70,1446.40,1446.70,1062
2026-06-25T14:39:00+05:30,1447.20,1447.70,1447.10,1447.30,2784
2026-06-25T14:40:00+05:30,1447.40,1447.60,1447.00,1447.50,5184
2026-06-25T14:41:00+05:30,1447.20,1447.20,1445.80,1445.80,1789
2026-06-25T14:42:00+05:30,1445.90,1446.10,1445.00,1445.00,1963
2026-06-25T14:43:00+05:30,1445.00,1445.00,1444.10,1444.50,2778
2026-06-25T14:44:00+05:30,1445.00,1445.90,1444.80,1445.80,5226
2026-06-25T14:45:00+05:30,1445.80,1445.80,1444.90,1445.60,851
2026-06-25T14:46:00+05:30,1445.60,1446.60,1445.60,1446.60,2754
2026-06-25T14:47:00+05:30,1446.60,1446.90,1446.00,1446.50,1007
2026-06-25T14:48:00+05:30,1446.40,1446.90,1446.40,1446.70,3200
2026-06-25T14:49:00+05:30,1446.90,1447.10,1446.40,1446.40,6521
2026-06-25T14:50:00+05:30,1446.70,1446.80,1446.20,1446.60,2821
2026-06-25T14:51:00+05:30,1446.20,1447.00,1446.00,1447.00,3894
2026-06-25T14:52:00+05:30,1447.40,1448.60,1447.40,1448.60,2735
2026-06-25T14:53:00+05:30,1448.80,1450.10,1448.70,1449.60,5868
2026-06-25T14:54:00+05:30,1450.00,1450.30,1449.20,1449.20,3339
2026-06-25T14:55:00+05:30,1449.40,1449.40,1449.20,1449.40,2201
2026-06-25T14:56:00+05:30,1449.40,1449.50,1448.50,1448.60,2377
2026-06-25T14:57:00+05:30,1448.60,1448.80,1448.50,1448.60,878
2026-06-25T14:58:00+05:30,1448.60,1449.10,1448.60,1449.10,2148
2026-06-25T14:59:00+05:30,1448.90,1448.90,1447.10,1448.40,5757
2026-06-25T15:00:00+05:30,1449.00,1449.00,1446.40,1446.80,8133
2026-06-25T15:01:00+05:30,1447.10,1448.40,1447.10,1448.00,9564
2026-06-25T15:02:00+05:30,1448.30,1449.40,1448.30,1448.50,5803
2026-06-25T15:03:00+05:30,1449.10,1449.80,1448.60,1449.00,7633
2026-06-25T15:04:00+05:30,1448.50,1448.70,1448.00,1448.30,5685
2026-06-25T15:05:00+05:30,1448.20,1448.40,1448.10,1448.40,4024
2026-06-25T15:06:00+05:30,1448.10,1449.30,1448.10,1449.10,7882
2026-06-25T15:07:00+05:30,1449.10,1449.60,1449.10,1449.50,2518
2026-06-25T15:08:00+05:30,1449.30,1449.30,1449.00,1449.00,2259
2026-06-25T15:09:00+05:30,1449.10,1449.20,1448.20,1448.30,3886
2026-06-25T15:10:00+05:30,1448.50,1450.40,1448.30,1449.80,8557
2026-06-25T15:11:00+05:30,1449.70,1450.10,1449.70,1450.10,3597
2026-06-25T15:12:00+05:30,1450.00,1450.20,1450.00,1450.20,3529
2026-06-25T15:13:00+05:30,1450.10,1450.30,1450.10,1450.30,2529
2026-06-25T15:14:00+05:30,1450.30,1450.50,1450.30,1450.50,7269
2026-06-25T15:15:00+05:30,1450.50,1450.60,1450.50,1450.60,4539
2026-06-25T15:16:00+05:30,1450.70,1450.80,1450.60,1450.80,8366
2026-06-25T15:17:00+05:30,1450.60,1450.80,1450.10,1450.10,5746
2026-06-25T15:18:00+05:30,1450.10,1450.10,1450.00,1450.10,3290
2026-06-25T15:19:00+05:30,1450.00,1450.10,1450.00,1450.00,4945
2026-06-25T15:20:00+05:30,1450.00,1450.40,1450.00,1450.40,7013
2026-06-25T15:21:00+05:30,1450.40,1450.40,1450.10,1450.30,9597
2026-06-25T15:22:00+05:30,1450.30,1450.30,1450.30,1450.30,2502
2026-06-25T15:23:00+05:30,1450.20,1450.30,1449.50,1449.90,13277
2026-06-25T15:24:00+05:30,1449.90,1451.60,1449.90,1451.60,8214
2026-06-25T15:25:00+05:30,1451.10,1451.30,1450.70,1451.00,7358
2026-06-25T15:26:00+05:30,1450.70,1451.00,1450.60,1450.90,3765
2026-06-25T15:27:00+05:30,1451.00,1451.90,1451.00,1451.90,5323
2026-06-25T15:28:00+05:30,1451.80,1452.80,1451.80,1452.30,6493
2026-06-25T15:29:00+05:30,1452.30,1454.10,1452.30,1452.40,11593
2026-06-29T09:15:00+05:30,1452.80,1456.60,1452.10,1456.50,0
2026-06-29T09:16:00+05:30,1460.30,1466.50,1460.00,1466.50,20858
2026-06-29T09:17:00+05:30,1465.00,1465.00,1461.70,1461.70,22337
2026-06-29T09:18:00+05:30,1461.20,1461.40,1460.10,1461.00,19292
2026-06-29T09:19:00+05:30,1461.30,1461.30,1460.00,1460.20,6589
2026-06-29T09:20:00+05:30,1460.20,1460.80,1457.60,1457.60,7940
2026-06-29T09:21:00+05:30,1457.10,1457.10,1455.40,1456.00,5767
2026-06-29T09:22:00+05:30,1455.60,1457.20,1455.20,1457.00,9740
2026-06-29T09:23:00+05:30,1456.00,1456.10,1454.20,1454.90,6906
2026-06-29T09:24:00+05:30,1455.80,1455.80,1453.30,1455.50,8974
2026-06-29T09:25:00+05:30,1455.30,1456.10,1453.50,1453.50,4938
2026-06-29T09:26:00+05:30,1453.50,1453.50,1452.30,1453.00,3447
2026-06-29T09:27:00+05:30,1453.00,1453.80,1452.80,1453.70,13400
2026-06-29T09:28:00+05:30,1453.30,1454.50,1453.30,1454.40,4223
2026-06-29T09:29:00+05:30,1454.60,1455.10,1454.00,1454.00,6717
2026-06-29T09:30:00+05:30,1453.70,1457.90,1453.00,1455.60,6847
2026-06-29T09:31:00+05:30,1455.70,1456.30,1454.60,1456.30,3488
2026-06-29T09:32:00+05:30,1456.00,1460.80,1455.90,1460.70,5656
2026-06-29T09:33:00+05:30,1462.40,1462.50,1459.20,1461.50,12842
2026-06-29T09:34:00+05:30,1461.20,1461.20,1457.20,1457.20,3918
