ts,open,high,low,close,volume
2026-06-25T10:03:00+05:30,958.45,959.00,957.60,957.60,8803
2026-06-25T10:04:00+05:30,957.65,958.90,957.60,958.00,5838
2026-06-25T10:05:00+05:30,958.00,958.50,956.30,957.90,22724
2026-06-25T10:06:00+05:30,958.00,958.70,957.30,957.90,7964
2026-06-25T10:07:00+05:30,957.75,958.55,957.75,957.75,6256
2026-06-25T10:08:00+05:30,957.25,957.60,956.90,956.90,5504
2026-06-25T10:09:00+05:30,957.40,957.40,955.50,955.50,11678
2026-06-25T10:10:00+05:30,955.95,956.75,955.95,956.00,7390
2026-06-25T10:11:00+05:30,956.15,956.15,955.10,955.10,10695
2026-06-25T10:12:00+05:30,955.40,955.95,954.80,954.80,12400
2026-06-25T10:13:00+05:30,954.90,955.55,954.65,955.55,7258
2026-06-25T10:14:00+05:30,955.40,956.75,955.00,955.70,9046
2026-06-25T10:15:00+05:30,955.50,955.65,955.40,955.60,2875
2026-06-25T10:16:00+05:30,956.20,957.10,955.85,957.10,8167
2026-06-25T10:17:00+05:30,956.90,957.70,956.55,957.50,4043
2026-06-25T10:18:00+05:30,957.50,957.95,955.90,956.30,10228
2026-06-25T10:19:00+05:30,955.95,956.45,955.50,955.50,2088
2026-06-25T10:20:00+05:30,953.15,955.00,952.55,954.50,40433
2026-06-25T10:21:00+05:30,954.50,955.85,951.70,952.00,107128
2026-06-25T10:22:00+05:30,951.95,952.00,948.40,948.85,38748
2026-06-25T10:23:00+05:30,948.70,951.45,948.20,951.00,81282
2026-06-25T10:24:00+05:30,951.15,951.15,949.80,951.00,47464
2026-06-25T10:25:00+05:30,951.00,952.75,950.75,952.45,13556
2026-06-25T10:26:00+05:30,952.55,952.90,950.65,950.75,23271
2026-06-25T10:27:00+05:30,950.60,951.00,949.70,951.00,12810
2026-06-25T10:28:00+05:30,951.55,952.40,951.00,952.00,4646
2026-06-25T10:29:00+05:30,952.00,953.00,952.00,952.15,2945
2026-06-25T10:30:00+05:30,952.60,955.30,952.15,955.30,6139
2026-06-25T10:31:00+05:30,955.30,955.50,953.60,954.50,9495
2026-06-25T10:32:00+05:30,954.85,955.40,954.50,954.80,1551
2026-06-25T10:33:00+05:30,955.00,956.70,955.00,955.50,13464
2026-06-25T10:34:00+05:30,955.80,955.80,954.20,955.25,5802
2026-06-25T10:35:00+05:30,955.35,955.40,954.30,954.30,2600
2026-06-25T10:36:00+05:30,954.50,955.80,954.25,955.20,12649
2026-06-25T10:37:00+05:30,955.65,956.45,954.90,955.00,3257
2026-06-25T10:38:00+05:30,955.55,956.30,954.35,954.55,5072
2026-06-25T10:39:00+05:30,954.30,955.15,954.10,954.60,5760
2026-06-25T10:40:00+05:30,954.70,955.00,953.20,953.70,6785
2026-06-25T10:41:00+05:30,953.35,953.80,952.50,953.00,3462
2026-06-25T10:42:00+05:30,952.55,953.50,952.55,953.50,2791
2026-06-25T10:43:00+05:30,953.50,954.45,953.50,954.45,998
2026-06-25T10:44:00+05:30,954.65,955.00,953.55,953.55,3022
2026-06-25T10:45:00+05:30,953.85,953.85,952.75,953.70,4248
2026-06-25T10:46:00+05:30,953.90,956.00,953.90,955.50,6109
2026-06-25T10:47:00+05:30,955.20,955.45,954.00,954.10,8690
2026-06-25T10:48:00+05:30,954.10,954.80,953.80,953.80,10720
2026-06-25T10:49:00+05:30,953.75,954.40,953.75,954.35,1302
2026-06-25T10:50:00+05:30,954.35,954.70,953.60,954.70,11941
2026-06-25T10:51:00+05:30,954.50,954.60,954.30,954.35,4833
2026-06-25T10:52:00+05:30,954.60,955.35,954.00,955.35,6590
2026-06-25T10:53:00+05:30,955.55,956.65,954.90,955.35,15741
2026-06-25T10:54:00+05:30,955.60,956.85,955.60,956.40,3525
2026-06-25T10:55:00+05:30,956.85,957.10,955.95,956.35,5636
2026-06-25T10:56:00+05:30,956.35,956.35,955.80,955.80,2811
2026-06-25T10:57:00+05:30,955.90,956.45,955.85,956.45,3396
2026-06-25T10:58:00+05:30,956.45,957.00,956.00,956.25,3656
2026-06-25T10:59:00+05:30,956.30,956.60,956.15,956.15,4105
2026-06-25T11:00:00+05:30,956.90,956.90,955.20,955.20,6098
2026-06-25T11:01:00+05:30,955.05,955.45,954.60,954.60,3965
2026-06-25T11:02:00+05:30,954.65,954.80,953.35,954.00,11214
2026-06-25T11:03:00+05:30,954.65,955.50,953.95,954.80,2158
2026-06-25T11:04:00+05:30,954.80,955.40,954.80,955.15,1870
2026-06-25T11:05:00+05:30,955.20,955.25,954.75,954.75,676
2026-06-25T11:06:00+05:30,954.75,957.00,954.70,956.95,4539
2026-06-25T11:07:00+05:30,957.60,957.85,956.50,957.25,6134
2026-06-25T11:08:00+05:30,957.25,958.35,957.25,958.25,3591
2026-06-25T11:09:00+05:30,958.25,958.30,957.30,958.25,2562
2026-06-25T11:10:00+05:30,958.00,958.00,957.00,957.00,2681
2026-06-25T11:11:00+05:30,957.00,957.00,956.55,956.65,3215
2026-06-25T11:12:00+05:30,956.65,957.00,956.65,956.80,2547
2026-06-25T11:13:00+05:30,956.55,956.60,956.55,956.55,1039
2026-06-25T11:14:00+05:30,956.80,956.80,955.45,955.45,4931
2026-06-25T11:15:00+05:30,955.15,955.80,955.15,955.55,1666
2026-06-25T11:16:00+05:30,955.90,956.80,955.90,956.20,4998
2026-06-25T11:17:00+05:30,956.20,956.45,955.55,956.45,7019
2026-06-25T11:18:00+05:30,956.45,956.45,955.60,955.75,2592
2026-06-25T11:19:00+05:30,955.55,956.00,955.55,955.90,2469
2026-06-25T11:20:00+05:30,955.65,955.65,954.00,954.20,10705
2026-06-25T11:21:00+05:30,954.35,954.35,952.65,953.35,9523
2026-06-25T11:22:00+05:30,953.20,954.10,952.80,953.60,2102
2026-06-25T11:23:00+05:30,953.50,955.30,953.50,954.15,3338
2026-06-25T11:24:00+05:30,954.40,954.60,953.90,953.90,3650
2026-06-25T11:25:00+05:30,953.40,953.60,953.20,953.60,5890
2026-06-25T11:26:00+05:30,954.15,954.70,954.15,954.50,2045
2026-06-25T11:27:00+05:30,954.40,955.00,954.40,954.60,900
2026-06-25T11:28:00+05:30,954.60,954.65,953.80,954.65,2508
2026-06-25T11:29:00+05:30,954.65,955.75,954.25,955.75,1361
2026-06-25T11:30:00+05:30,955.75,955.75,954.10,954.50,2365
2026-06-25T11:31:00+05:30,954.50,954.50,954.40,954.40,1911
2026-06-25T11:32:00+05:30,954.20,954.30,953.25,954.00,9400
2026-06-25T11:33:00+05:30,954.20,955.05,954.20,955.05,6594
2026-06-25T11:34:00+05:30,954.90,954.95,954.25,954.25,4363
2026-06-25T11:35:00+05:30,954.25,955.00,954.25,954.55,2019
2026-06-25T11:36:00+05:30,954.70,955.25,954.40,954.40,5875
2026-06-25T11:37:00+05:30,954.45,955.30,954.45,955.10,3174
2026-06-25T11:38:00+05:30,955.15,955.15,954.80,954.85,2946
2026-06-25T11:39:00+05:30,954.80,954.85,954.55,954.55,3989
2026-06-25T11:40:00+05:30,954.60,954.85,954.55,954.55,2319
2026-06-25T11:41:00+05:30,954.50,955.40,954.45,955.40,2579
2026-06-25T11:42:00+05:30,954.90,955.30,954.60,955.10,5048
2026-06-25T11:43:00+05:30,955.30,956.75,955.30,955.85,5684
2026-06-25T11:44:00+05:30,955.85,956.00,955.50,955.60,1343
2026-06-25T11:45:00+05:30,955.65,955.95,955.65,955.80,3016
2026-06-25T11:46:00+05:30,955.80,956.50,955.70,956.50,4067
2026-06-25T11:47:00+05:30,956.55,957.20,956.55,957.20,4807
2026-06-25T11:48:00+05:30,957.20,959.80,957.20,959.70,11832
2026-06-25T11:49:00+05:30,959.80,961.50,959.80,961.50,8246
2026-06-25T11:50:00+05:30,961.40,964.00,961.05,963.80,13351
2026-06-25T11:51:00+05:30,963.75,965.70,963.75,964.50,20864
2026-06-25T11:52:00+05:30,964.50,964.75,962.60,962.60,12296
2026-06-25T11:53:00+05:30,962.60,964.35,962.60,964.05,2591
2026-06-25T11:54:00+05:30,964.50,964.65,963.75,963.90,3992
2026-06-25T11:55:00+05:30,963.90,963.90,962.75,962.80,6590
2026-06-25T11:56:00+05:30,962.80,963.40,962.20,962.20,16022
2026-06-25T11:57:00+05:30,963.05,963.80,963.00,963.80,12933
2026-06-25T11:58:00+05:30,963.75,966.85,963.65,964.80,19912
2026-06-25T11:59:00+05:30,964.90,965.30,964.50,964.90,6794
2026-06-25T12:00:00+05:30,964.90,965.00,964.50,964.50,15146
2026-06-25T12:01:00+05:30,964.25,965.80,964.25,965.80,5884
2026-06-25T12:02:00+05:30,965.80,966.95,965.50,966.60,9580
2026-06-25T12:03:00+05:30,966.45,967.90,966.45,967.80,14041
2026-06-25T12:04:00+05:30,967.35,970.00,967.35,970.00,86272
2026-06-25T12:05:00+05:30,969.80,969.80,968.00,968.95,25107
2026-06-25T12:06:00+05:30,968.85,969.00,966.55,966.55,16059
2026-06-25T12:07:00+05:30,966.65,966.90,966.10,966.40,7070
2026-06-25T12:08:00+05:30,966.45,966.70,966.05,966.05,2752
2026-06-25T12:09:00+05:30,966.40,966.95,966.35,966.85,5428
2026-06-25T12:10:00+05:30,966.95,967.00,965.35,965.35,6987
2026-06-25T12:11:00+05:30,965.40,966.00,964.40,964.40,11140
2026-06-25T12:12:00+05:30,964.90,965.65,964.45,965.25,7855
2026-06-25T12:13:00+05:30,965.20,965.35,964.55,965.10,5055
2026-06-25T12:14:00+05:30,965.15,966.35,965.05,965.90,11148
2026-06-25T12:15:00+05:30,965.75,966.00,965.05,965.65,7088
2026-06-25T12:16:00+05:30,965.65,965.70,965.05,965.15,2984
2026-06-25T12:17:00+05:30,965.30,965.45,964.80,964.80,5681
2026-06-25T12:18:00+05:30,964.90,964.90,964.40,964.40,7135
2026-06-25T12:19:00+05:30,964.35,964.55,963.95,964.55,6822
2026-06-25T12:20:00+05:30,964.30,964.60,964.20,964.25,5341
2026-06-25T12:21:00+05:30,964.30,964.60,964.25,964.60,1163
2026-06-25T12:22:00+05:30,964.65,965.05,963.75,964.00,10056
2026-06-25T12:23:00+05:30,963.95,964.20,963.55,964.05,4780
2026-06-25T12:24:00+05:30,963.75,964.05,961.55,963.65,29221
2026-06-25T12:25:00+05:30,963.60,963.85,962.85,963.20,4804
2026-06-25T12:26:00+05:30,963.00,963.45,961.80,962.05,4120
2026-06-25T12:27:00+05:30,962.00,962.60,960.15,962.60,11806
2026-06-25T12:28:00+05:30,962.95,963.50,961.80,961.80,4333
2026-06-25T12:29:00+05:30,961.75,962.00,961.15,961.35,2775
2026-06-25T12:30:00+05:30,961.20,961.70,958.95,959.00,24893
2026-06-25T12:31:00+05:30,959.00,959.30,958.50,958.75,4785
2026-06-25T12:32:00+05:30,958.75,958.75,956.70,957.50,15046
2026-06-25T12:33:00+05:30,957.75,959.05,957.20,958.70,6514
2026-06-25T12:34:00+05:30,959.00,959.35,958.55,959.20,2212
2026-06-25T12:35:00+05:30,959.30,959.50,959.00,959.45,3822
2026-06-25T12:36:00+05:30,959.35,960.15,959.35,959.60,14898
2026-06-25T12:37:00+05:30,959.85,959.85,959.00,959.20,3052
2026-06-25T12:38:00+05:30,959.20,959.25,958.25,958.45,4645
2026-06-25T12:39:00+05:30,958.45,959.40,958.45,959.10,2862
2026-06-25T12:40:00+05:30,959.40,960.35,958.85,960.35,3706
2026-06-25T12:41:00+05:30,960.30,960.30,959.60,959.95,3206
2026-06-25T12:42:00+05:30,959.60,959.85,959.15,959.15,4094
2026-06-25T12:43:00+05:30,958.95,958.95,958.60,958.60,2854
2026-06-25T12:44:00+05:30,958.65,959.30,958.65,958.70,4905
2026-06-25T12:45:00+05:30,958.85,959.30,958.70,958.70,5092
2026-06-25T12:46:00+05:30,958.05,958.15,957.70,957.75,4566
2026-06-25T12:47:00+05:30,957.75,957.75,957.25,957.30,5017
2026-06-25T12:48:00+05:30,957.30,958.00,957.30,957.55,15786
2026-06-25T12:49:00+05:30,957.25,957.75,957.25,957.30,2516
2026-06-25T12:50:00+05:30,957.45,957.65,957.15,957.60,1911
2026-06-25T12:51:00+05:30,957.60,958.05,957.35,957.95,24773
2026-06-25T12:52:00+05:30,957.85,958.45,957.75,958.00,3326
2026-06-25T12:53:00+05:30,957.75,958.10,957.75,957.90,1385
2026-06-25T12:54:00+05:30,958.15,958.55,957.95,958.55,1573
2026-06-25T12:55:00+05:30,958.15,958.55,958.10,958.50,2190
2026-06-25T12:56:00+05:30,958.05,958.05,956.70,957.25,29347
2026-06-25T12:57:00+05:30,957.65,958.85,956.25,956.45,238989
2026-06-25T12:58:00+05:30,955.25,955.60,954.40,954.65,17698
2026-06-25T12:59:00+05:30,954.60,955.55,953.85,954.60,19919
2026-06-25T13:00:00+05:30,954.30,955.25,954.30,954.75,4897
2026-06-25T13:01:00+05:30,954.70,956.05,954.70,955.40,6743
2026-06-25T13:02:00+05:30,956.05,956.70,955.65,955.90,6124
2026-06-25T13:03:00+05:30,956.40,958.00,956.40,958.00,3661
2026-06-25T13:04:00+05:30,957.55,958.05,956.95,957.60,10524
2026-06-25T13:05:00+05:30,958.20,958.40,957.85,958.15,2318
2026-06-25T13:06:00+05:30,957.90,957.90,957.35,957.35,1996
2026-06-25T13:07:00+05:30,957.15,957.45,956.90,956.90,2147
2026-06-25T13:08:00+05:30,956.75,957.10,956.70,956.90,2515
2026-06-25T13:09:00+05:30,956.70,957.05,956.65,956.65,5353
2026-06-25T13:10:00+05:30,956.95,957.40,956.70,957.40,2292
2026-06-25T13:11:00+05:30,957.25,957.35,955.95,956.05,9753
2026-06-25T13:12:00+05:30,955.75,956.00,955.35,955.35,5219
2026-06-25T13:13:00+05:30,955.35,955.55,955.15,955.15,2353
2026-06-25T13:14:00+05:30,955.20,955.45,955.10,955.10,5317
2026-06-25T13:15:00+05:30,955.25,956.00,955.05,956.00,2054
2026-06-25T13:16:00+05:30,955.70,955.70,955.05,955.15,8259
2026-06-25T13:17:00+05:30,955.05,955.50,955.05,955.40,1479
2026-06-25T13:18:00+05:30,955.90,956.65,955.50,956.50,5282
2026-06-25T13:19:00+05:30,956.50,956.60,956.25,956.45,2741
2026-06-25T13:20:00+05:30,956.10,957.80,956.10,957.80,2765
2026-06-25T13:21:00+05:30,957.60,957.60,956.30,956.95,7367
2026-06-25T13:22:00+05:30,957.30,957.45,956.95,957.00,1102
2026-06-25T13:23:00+05:30,957.15,957.70,957.00,957.40,2285
2026-06-25T13:24:00+05:30,957.55,957.70,956.80,957.10,6061
2026-06-25T13:25:00+05:30,956.65,957.55,956.55,957.00,2066
2026-06-25T13:26:00+05:30,957.05,957.45,957.05,957.25,1883
2026-06-25T13:27:00+05:30,957.55,957.90,956.35,956.35,6897
2026-06-25T13:28:00+05:30,956.35,956.50,955.95,956.35,3468
2026-06-25T13:29:00+05:30,956.45,956.60,956.05,956.25,2621
2026-06-25T13:30:00+05:30,956.25,956.75,956.25,956.25,2022
2026-06-25T13:31:00+05:30,956.05,956.50,955.90,956.50,6448
2026-06-25T13:32:00+05:30,956.50,957.65,956.50,957.55,2175
2026-06-25T13:33:00+05:30,957.60,958.50,957.60,958.50,6461
2026-06-25T13:34:00+05:30,958.80,959.00,958.60,958.90,16552
2026-06-25T13:35:00+05:30,958.65,958.65,957.80,957.80,2569
2026-06-25T13:36:00+05:30,957.90,959.00,957.65,959.00,5825
2026-06-25T13:37:00+05:30,959.60,959.60,958.35,959.30,331952
2026-06-25T13:38:00+05:30,959.00,961.00,959.00,960.85,9193
2026-06-25T13:39:00+05:30,960.85,960.90,960.05,960.05,3994
2026-06-25T13:40:00+05:30,960.40,962.35,960.40,962.35,6039
2026-06-25T13:41:00+05:30,962.00,962.60,961.90,962.40,7341
2026-06-25T13:42:00+05:30,962.35,962.80,961.20,961.20,7658
2026-06-25T13:43:00+05:30,961.25,962.55,961.20,962.10,1957
2026-06-25T13:44:00+05:30,962.50,962.50,961.55,962.05,1360
2026-06-25T13:45:00+05:30,961.95,962.25,961.10,961.10,658
2026-06-25T13:46:00+05:30,961.10,961.10,960.40,960.50,4782
2026-06-25T13:47:00+05:30,961.45,961.60,960.90,961.55,3049
2026-06-25T13:48:00+05:30,962.00,962.00,961.05,961.30,942
2026-06-25T13:49:00+05:30,960.85,962.10,960.85,962.10,5654
2026-06-25T13:50:00+05:30,962.10,963.00,961.00,961.00,8159
2026-06-25T13:51:00+05:30,961.25,961.25,959.45,960.85,7189
2026-06-25T13:52:00+05:30,961.35,961.65,961.10,961.20,1469
2026-06-25T13:53:00+05:30,961.25,961.35,960.65,960.65,1065
2026-06-25T13:54:00+05:30,960.05,960.05,959.15,959.15,9443
2026-06-25T13:55:00+05:30,958.30,958.75,957.65,957.70,14948
2026-06-25T13:56:00+05:30,957.70,957.85,957.25,957.65,2402
2026-06-25T13:57:00+05:30,957.35,957.35,955.50,955.85,11355
2026-06-25T13:58:00+05:30,955.80,956.50,955.80,955.90,2846
2026-06-25T13:59:00+05:30,955.95,956.55,955.75,955.90,3783
2026-06-25T14:00:00+05:30,955.60,956.60,955.60,956.60,3729
2026-06-25T14:01:00+05:30,956.65,957.00,955.85,955.85,4555
2026-06-25T14:02:00+05:30,956.30,956.40,955.75,955.75,7398
2026-06-25T14:03:00+05:30,955.15,956.25,955.00,956.25,7354
2026-06-25T14:04:00+05:30,956.40,957.65,956.25,957.05,3457
2026-06-25T14:05:00+05:30,957.00,957.00,956.05,956.30,6233
2026-06-25T14:06:00+05:30,956.05,956.05,955.40,955.70,8780
2026-06-25T14:07:00+05:30,955.70,955.90,955.60,955.60,3375
2026-06-25T14:08:00+05:30,955.55,956.05,955.00,955.85,4498
2026-06-25T14:09:00+05:30,956.05,956.20,955.50,955.70,4985
2026-06-25T14:10:00+05:30,956.00,956.00,954.55,954.55,18277
2026-06-25T14:11:00+05:30,954.50,954.75,954.10,954.50,4961
2026-06-25T14:12:00+05:30,954.80,954.80,954.00,954.00,3658
2026-06-25T14:13:00+05:30,954.00,954.15,953.70,953.70,4964
2026-06-25T14:14:00+05:30,953.60,953.85,953.20,953.85,2802
2026-06-25T14:15:00+05:30,953.75,953.75,953.00,953.05,3817
2026-06-25T14:16:00+05:30,952.50,952.50,951.10,951.25,13975
2026-06-25T14:17:00+05:30,951.20,951.60,950.85,951.45,11445
2026-06-25T14:18:00+05:30,951.00,951.45,950.05,950.10,6036
2026-06-25T14:19:00+05:30,950.10,950.20,948.95,948.95,11904
2026-06-25T14:20:00+05:30,949.25,949.70,948.60,949.30,3244
2026-06-25T14:21:00+05:30,949.10,949.15,948.55,948.55,2637
2026-06-25T14:22:00+05:30,948.90,950.20,948.90,949.70,4980
2026-06-25T14:23:00+05:30,950.30,950.30,949.25,949.25,4143
2026-06-25T14:24:00+05:30,949.40,950.00,949.40,949.85,2404
2026-06-25T14:25:00+05:30,950.00,950.00,949.45,949.50,4940
2026-06-25T14:26:00+05:30,949.40,949.50,948.70,949.00,3176
2026-06-25T14:27:00+05:30,948.75,949.00,948.00,948.00,4526
2026-06-25T14:28:00+05:30,948.35,949.00,948.10,949.00,4127
2026-06-25T14:29:00+05:30,949.20,950.80,949.00,950.80,3397
2026-06-25T14:30:00+05:30,950.10,950.45,949.45,949.85,5563
2026-06-25T14:31:00+05:30,950.10,950.35,949.40,949.40,1824
2026-06-25T14:32:00+05:30,949.50,950.45,949.50,950.00,5084
2026-06-25T14:33:00+05:30,950.00,952.45,950.00,951.65,10503
2026-06-25T14:34:00+05:30,952.00,952.05,950.40,950.55,17928
2026-06-25T14:35:00+05:30,951.10,952.75,950.55,952.75,3929
2026-06-25T14:36:00+05:30,952.75,952.75,951.45,952.15,4682
2026-06-25T14:37:00+05:30,952.05,952.20,951.35,951.35,2070
2026-06-25T14:38:00+05:30,951.35,951.35,950.55,950.55,5217
2026-06-25T14:39:00+05:30,950.30,950.65,949.40,949.40,8942
2026-06-25T14:40:00+05:30,949.45,950.45,948.10,948.50,18728
2026-06-25T14:41:00+05:30,948.50,948.70,948.05,948.30,5793
2026-06-25T14:42:00+05:30,947.95,948.30,946.85,946.85,29638
2026-06-25T14:43:00+05:30,946.85,947.55,946.55,947.00,3621
2026-06-25T14:44:00+05:30,947.45,948.15,947.40,948.15,1369
2026-06-25T14:45:00+05:30,948.45,948.50,947.35,947.35,6724
2026-06-25T14:46:00+05:30,948.40,948.80,947.70,948.15,7028
2026-06-25T14:47:00+05:30,947.80,948.35,947.75,948.15,2924
2026-06-25T14:48:00+05:30,948.25,948.35,947.50,947.80,4088
2026-06-25T14:49:00+05:30,948.25,948.25,947.00,947.20,5015
2026-06-25T14:50:00+05:30,946.80,946.85,946.00,946.15,8376
2026-06-25T14:51:00+05:30,946.80,946.90,945.65,946.60,5657
2026-06-25T14:52:00+05:30,946.80,947.15,946.35,946.75,1826
2026-06-25T14:53:00+05:30,947.15,947.60,947.15,947.35,3380
2026-06-25T14:54:00+05:30,948.00,948.10,947.40,948.10,3277
2026-06-25T14:55:00+05:30,948.00,948.30,947.55,947.70,3257
2026-06-25T14:56:00+05:30,947.50,947.50,947.00,947.10,3827
2026-06-25T14:57:00+05:30,946.75,947.00,945.60,946.65,8136
2026-06-25T14:58:00+05:30,946.25,946.80,946.25,946.80,1467
2026-06-25T14:59:00+05:30,946.50,946.50,945.25,945.25,8638
2026-06-25T15:00:00+05:30,945.35,945.35,942.15,942.70,22507
2026-06-25T15:01:00+05:30,942.90,944.90,942.90,944.40,8734
2026-06-25T15:02:00+05:30,944.30,944.40,943.40,943.95,13435
2026-06-25T15:03:00+05:30,944.20,944.90,944.20,944.40,7744
2026-06-25T15:04:00+05:30,944.70,946.20,944.70,946.20,6816
2026-06-25T15:05:00+05:30,946.15,946.20,945.50,946.20,9963
2026-06-25T15:06:00+05:30,946.35,948.35,946.35,947.95,10840
2026-06-25T15:07:00+05:30,948.30,950.55,948.30,950.55,27505
2026-06-25T15:08:00+05:30,950.40,950.40,948.85,949.15,16302
2026-06-25T15:09:00+05:30,949.10,949.10,948.00,948.00,11625
2026-06-25T15:10:00+05:30,948.45,949.00,948.00,949.00,12638
2026-06-25T15:11:00+05:30,949.00,949.65,949.00,949.05,13399
2026-06-25T15:12:00+05:30,949.00,949.00,948.65,948.65,7888
2026-06-25T15:13:00+05:30,948.70,948.70,948.30,948.45,11260
2026-06-25T15:14:00+05:30,948.55,948.85,948.50,948.70,16470
2026-06-25T15:15:00+05:30,948.45,948.45,947.35,947.75,13075
2026-06-25T15:16:00+05:30,947.80,949.60,947.75,948.60,12533
2026-06-25T15:17:00+05:30,948.75,948.95,948.75,948.95,13642
2026-06-25T15:18:00+05:30,948.95,948.95,948.30,948.75,17313
2026-06-25T15:19:00+05:30,948.55,948.95,948.55,948.90,14704
2026-06-25T15:20:00+05:30,949.00,949.00,947.20,947.20,39030
2026-06-25T15:21:00+05:30,947.05,947.55,946.25,947.25,19960
2026-06-25T15:22:00+05:30,947.25,947.25,946.25,946.25,10709
2026-06-25T15:23:00+05:30,946.25,946.35,945.75,946.00,17413
2026-06-25T15:24:00+05:30,946.45,947.60,946.15,947.20,31407
2026-06-25T15:25:00+05:30,947.00,947.50,946.00,946.40,25997
2026-06-25T15:26:00+05:30,946.55,947.10,946.30,946.65,10097
2026-06-25T15:27:00+05:30,946.70,948.00,946.70,947.80,17647
2026-06-25T15:28:00+05:30,947.75,948.35,947.75,948.00,12015
2026-06-25T15:29:00+05:30,948.05,949.90,947.45,949.90,9536
2026-06-29T09:15:00+05:30,942.35,946.60,940.50,946.20,0
2026-06-29T09:16:00+05:30,946.55,946.55,943.45,945.70,19377
2026-06-29T09:17:00+05:30,945.45,946.60,945.45,946.15,10540
2026-06-29T09:18:00+05:30,946.20,946.20,944.05,945.80,21644
2026-06-29T09:19:00+05:30,945.15,951.35,944.95,951.35,39613
2026-06-29T09:20:00+05:30,949.95,951.25,948.55,948.85,30162
2026-06-29T09:21:00+05:30,948.60,948.60,947.10,947.95,34980
2026-06-29T09:22:00+05:30,947.20,949.40,947.20,948.95,35194
2026-06-29T09:23:00+05:30,948.85,950.55,948.50,950.50,9720
2026-06-29T09:24:00+05:30,950.25,950.60,949.75,950.10,8522
2026-06-29T09:25:00+05:30,950.10,950.95,949.55,950.95,9551
2026-06-29T09:26:00+05:30,949.95,950.00,949.10,949.10,5440
2026-06-29T09:27:00+05:30,949.35,950.65,948.65,950.65,6897
2026-06-29T09:28:00+05:30,950.05,950.65,950.00,950.05,4534
2026-06-29T09:29:00+05:30,950.45,955.05,950.15,955.05,12840
2026-06-29T09:30:00+05:30,950.90,952.80,950.60,951.40,44873
2026-06-29T09:31:00+05:30,951.30,951.60,949.60,949.90,6593
2026-06-29T09:32:00+05:30,949.55,949.55,948.05,948.55,6718
2026-06-29T09:33:00+05:30,948.65,948.65,947.40,947.40,5199
2026-06-29T09:34:00+05:30,947.50,948.90,947.50,947.75,7059
2026-06-29T09:35:00+05:30,947.30,947.80,945.00,945.05,7997
2026-06-29T09:36:00+05:30,945.10,946.15,944.80,945.75,7261
2026-06-29T09:37:00+05:30,945.50,947.10,945.50,946.50,3956
2026-06-29T09:38:00+05:30,947.00,948.70,947.00,948.70,6108
2026-06-29T09:39:00+05:30,948.55,949.10,946.70,947.20,9138
2026-06-29T09:40:00+05:30,947.20,949.10,947.20,947.75,3613
2026-06-29T09:41:00+05:30,947.70,947.70,947.05,947.20,2918
2026-06-29T09:42:00+05:30,946.65,947.85,946.50,947.00,11973
2026-06-29T09:43:00+05:30,947.50,948.90,947.50,948.15,5054
2026-06-29T09:44:00+05:30,948.25,949.10,948.25,948.45,4935
2026-06-29T09:45:00+05:30,948.15,948.15,948.00,948.00,472
2026-06-29T09:46:00+05:30,948.15,948.15,947.80,947.80,2429
2026-06-29T09:47:00+05:30,948.00,948.25,948.00,948.00,1874
2026-06-29T09:48:00+05:30,947.80,949.10,947.80,949.10,4478
2026-06-29T09:49:00+05:30,949.05,949.05,947.85,948.15,4338
2026-06-29T09:50:00+05:30,948.10,948.20,946.40,946.80,2571
2026-06-29T09:51:00+05:30,946.40,947.90,946.40,947.40,1886
2026-06-29T09:52:00+05:30,947.40,948.40,947.35,948.15,1753
2026-06-29T09:53:00+05:30,947.90,948.45,947.90,948.15,747
2026-06-29T09:54:00+05:30,949.10,949.25,948.35,948.35,2839
2026-06-29T09:55:00+05:30,948.60,948.70,948.00,948.35,4401
2026-06-29T09:56:00+05:30,948.10,948.45,947.60,948.05,2483
2026-06-29T09:57:00+05:30,947.95,948.50,946.65,946.65,2499
2026-06-29T09:58:00+05:30,946.80,947.45,946.70,947.20,543
2026-06-29T09:59:00+05:30,946.90,947.20,946.25,946.40,1718
2026-06-29T10:00:00+05:30,946.40,946.60,946.05,946.25,2119
2026-06-29T10:01:00+05:30,946.85,947.65,945.80,946.95,5723
2026-06-29T10:02:00+05:30,946.70,946.80,946.20,946.55,618
2026-06-29T10:03:00+05:30,946.20,946.45,945.60,945.80,2626
2026-06-29T10:04:00+05:30,946.00,946.00,943.25,943.25,6727
2026-06-29T10:05:00+05:30,943.50,944.50,943.05,944.40,3646
2026-06-29T10:06:00+05:30,944.10,944.80,944.10,944.80,1616
2026-06-29T10:07:00+05:30,944.80,945.50,944.75,945.50,4618
2026-06-29T10:08:00+05:30,945.95,946.00,945.05,945.90,3031
2026-06-29T10:09:00+05:30,945.50,946.70,945.00,945.80,11703
2026-06-29T10:10:00+05:30,945.85,946.50,945.60,946.05,10954
2026-06-29T10:11:00+05:30,946.00,946.40,945.15,945.15,24444
2026-06-29T10:12:00+05:30,944.75,945.20,944.65,944.90,4691
2026-06-29T10:13:00+05:30,945.00,945.15,944.55,945.15,6386
2026-06-29T10:14:00+05:30,945.20,945.30,944.65,944.65,4688
2026-06-29T10:15:00+05:30,944.30,944.80,944.00,944.00,8554
