ts,open,high,low,close,volume
2026-06-25T10:12:00+05:30,1101.55,1102.00,1100.95,1100.95,8316
2026-06-25T10:13:00+05:30,1100.20,1101.00,1100.00,1100.75,6271
2026-06-25T10:14:00+05:30,1100.80,1100.80,1100.05,1100.70,3969
2026-06-25T10:15:00+05:30,1100.95,1101.50,1100.20,1100.50,3319
2026-06-25T10:16:00+05:30,1100.70,1100.70,1100.20,1100.50,1799
2026-06-25T10:17:00+05:30,1100.35,1100.40,1099.95,1100.10,3060
2026-06-25T10:18:00+05:30,1099.85,1100.85,1099.80,1100.85,1649
2026-06-25T10:19:00+05:30,1100.55,1101.05,1100.40,1101.05,2099
2026-06-25T10:20:00+05:30,1100.85,1101.00,1100.10,1100.10,6642
2026-06-25T10:21:00+05:30,1100.65,1104.40,1100.05,1104.00,17631
2026-06-25T10:22:00+05:30,1104.75,1104.75,1103.15,1103.75,6638
2026-06-25T10:23:00+05:30,1103.70,1105.90,1103.15,1105.75,26166
2026-06-25T10:24:00+05:30,1105.80,1108.30,1105.80,1107.40,24413
2026-06-25T10:25:00+05:30,1107.65,1108.80,1106.65,1108.15,9147
2026-06-25T10:26:00+05:30,1109.00,1114.10,1108.75,1113.60,109159
2026-06-25T10:27:00+05:30,1113.20,1113.95,1112.50,1113.90,12136
2026-06-25T10:28:00+05:30,1113.85,1114.75,1112.90,1114.45,20133
2026-06-25T10:29:00+05:30,1114.75,1115.60,1114.25,1115.00,25830
2026-06-25T10:30:00+05:30,1114.60,1114.95,1114.05,1114.35,10903
2026-06-25T10:31:00+05:30,1114.75,1116.80,1114.20,1116.60,13526
2026-06-25T10:32:00+05:30,1116.60,1119.75,1115.75,1118.90,42478
2026-06-25T10:33:00+05:30,1119.25,1120.95,1118.65,1120.00,43755
2026-06-25T10:34:00+05:30,1120.00,1120.35,1119.25,1119.80,20689
2026-06-25T10:35:00+05:30,1119.90,1120.25,1119.50,1120.00,8648
2026-06-25T10:36:00+05:30,1120.15,1120.90,1120.00,1120.90,9607
2026-06-25T10:37:00+05:30,1120.90,1121.95,1120.90,1121.15,14889
2026-06-25T10:38:00+05:30,1121.10,1121.40,1120.20,1120.70,10952
2026-06-25T10:39:00+05:30,1120.85,1122.80,1120.50,1122.25,19360
2026-06-25T10:40:00+05:30,1122.50,1122.50,1119.25,1119.50,32622
2026-06-25T10:41:00+05:30,1120.00,1121.85,1119.20,1120.70,42191
2026-06-25T10:42:00+05:30,1121.65,1122.90,1120.55,1122.90,9332
2026-06-25T10:43:00+05:30,1122.50,1123.55,1120.30,1121.35,14990
2026-06-25T10:44:00+05:30,1121.35,1122.25,1121.00,1122.05,8839
2026-06-25T10:45:00+05:30,1122.00,1123.40,1122.00,1122.90,8609
2026-06-25T10:46:00+05:30,1123.10,1124.50,1122.30,1124.45,12419
2026-06-25T10:47:00+05:30,1124.45,1125.45,1123.45,1123.45,46632
2026-06-25T10:48:00+05:30,1123.60,1124.50,1123.00,1124.15,8086
2026-06-25T10:49:00+05:30,1124.25,1125.90,1123.65,1125.50,14585
2026-06-25T10:50:00+05:30,1125.50,1125.80,1123.55,1124.30,23314
2026-06-25T10:51:00+05:30,1124.40,1126.45,1123.95,1126.00,15784
2026-06-25T10:52:00+05:30,1125.90,1127.95,1125.90,1127.35,13325
2026-06-25T10:53:00+05:30,1127.50,1129.45,1127.10,1129.30,21862
2026-06-25T10:54:00+05:30,1129.00,1129.30,1128.25,1128.65,9920
2026-06-25T10:55:00+05:30,1129.00,1131.10,1128.65,1130.95,32975
2026-06-25T10:56:00+05:30,1130.95,1133.00,1129.50,1132.80,86155
2026-06-25T10:57:00+05:30,1132.05,1133.95,1132.00,1133.95,19467
2026-06-25T10:58:00+05:30,1134.00,1134.50,1133.55,1134.40,19272
2026-06-25T10:59:00+05:30,1134.40,1139.50,1133.85,1139.00,84315
2026-06-25T11:00:00+05:30,1139.70,1139.70,1134.10,1136.00,58817
2026-06-25T11:01:00+05:30,1135.50,1138.60,1135.45,1137.55,39785
2026-06-25T11:02:00+05:30,1137.90,1138.00,1133.10,1133.15,77550
2026-06-25T11:03:00+05:30,1133.15,1134.80,1132.35,1134.65,40328
2026-06-25T11:04:00+05:30,1134.40,1134.40,1132.20,1132.35,23153
2026-06-25T11:05:00+05:30,1133.05,1133.30,1131.95,1131.95,36127
2026-06-25T11:06:00+05:30,1132.00,1132.80,1131.30,1131.30,50452
2026-06-25T11:07:00+05:30,1131.25,1131.35,1130.00,1130.40,37663
2026-06-25T11:08:00+05:30,1130.35,1132.50,1126.50,1126.50,32008
2026-06-25T11:09:00+05:30,1127.85,1128.95,1125.55,1128.70,34713
2026-06-25T11:10:00+05:30,1128.35,1129.65,1127.35,1128.95,12851
2026-06-25T11:11:00+05:30,1128.85,1130.05,1128.25,1129.40,12958
2026-06-25T11:12:00+05:30,1130.00,1130.05,1127.05,1129.50,18498
2026-06-25T11:13:00+05:30,1129.80,1133.85,1129.45,1133.80,110570
2026-06-25T11:14:00+05:30,1133.65,1133.65,1131.45,1132.45,29026
2026-06-25T11:15:00+05:30,1132.45,1132.85,1131.95,1132.00,5531
2026-06-25T11:16:00+05:30,1132.60,1132.90,1131.95,1132.50,9196
2026-06-25T11:17:00+05:30,1132.50,1133.55,1132.05,1133.30,11198
2026-06-25T11:18:00+05:30,1133.50,1134.00,1131.95,1131.95,44982
2026-06-25T11:19:00+05:30,1131.95,1132.00,1131.95,1131.95,65739
2026-06-25T11:20:00+05:30,1132.00,1132.00,1131.95,1132.00,21314
2026-06-25T11:21:00+05:30,1131.95,1132.20,1131.95,1132.10,90891
2026-06-25T11:22:00+05:30,1132.45,1132.60,1131.95,1132.20,8828
2026-06-25T11:23:00+05:30,1132.00,1132.65,1132.00,1132.10,4753
2026-06-25T11:24:00+05:30,1132.00,1133.00,1132.00,1132.95,4813
2026-06-25T11:25:00+05:30,1133.90,1134.00,1132.25,1132.35,11979
2026-06-25T11:26:00+05:30,1132.40,1133.30,1132.20,1132.55,4377
2026-06-25T11:27:00+05:30,1132.20,1132.20,1131.95,1131.95,27485
2026-06-25T11:28:00+05:30,1132.00,1132.45,1131.95,1132.45,37683
2026-06-25T11:29:00+05:30,1132.25,1132.75,1131.95,1132.75,8560
2026-06-25T11:30:00+05:30,1132.55,1133.00,1132.00,1132.00,4204
2026-06-25T11:31:00+05:30,1132.00,1132.50,1132.00,1132.45,2729
2026-06-25T11:32:00+05:30,1132.10,1132.40,1131.95,1132.00,12389
2026-06-25T11:33:00+05:30,1132.05,1133.30,1131.95,1132.25,12409
2026-06-25T11:34:00+05:30,1131.95,1132.50,1131.95,1132.15,8613
2026-06-25T11:35:00+05:30,1132.30,1134.45,1132.10,1134.00,12291
2026-06-25T11:36:00+05:30,1134.00,1134.95,1133.80,1134.90,16188
2026-06-25T11:37:00+05:30,1134.55,1135.35,1133.00,1135.00,33496
2026-06-25T11:38:00+05:30,1134.50,1135.00,1133.50,1133.50,9270
2026-06-25T11:39:00+05:30,1133.20,1134.20,1133.00,1133.65,7679
2026-06-25T11:40:00+05:30,1133.65,1134.00,1133.55,1134.00,1392
2026-06-25T11:41:00+05:30,1134.00,1134.00,1133.10,1133.10,3054
2026-06-25T11:42:00+05:30,1132.25,1132.25,1131.95,1132.00,23908
2026-06-25T11:43:00+05:30,1131.95,1132.00,1131.95,1131.95,30846
2026-06-25T11:44:00+05:30,1131.95,1132.95,1131.80,1131.80,16924
2026-06-25T11:45:00+05:30,1131.80,1131.95,1129.05,1129.15,38251
2026-06-25T11:46:00+05:30,1129.40,1133.30,1128.70,1132.40,17597
2026-06-25T11:47:00+05:30,1132.10,1133.00,1131.95,1132.70,4197
2026-06-25T11:48:00+05:30,1132.70,1132.70,1131.95,1132.00,28730
2026-06-25T11:49:00+05:30,1131.30,1132.85,1129.95,1132.60,35275
2026-06-25T11:50:00+05:30,1132.60,1132.60,1130.05,1130.05,11797
2026-06-25T11:51:00+05:30,1130.10,1130.40,1128.70,1128.70,5530
2026-06-25T11:52:00+05:30,1128.85,1129.00,1128.50,1128.50,4128
2026-06-25T11:53:00+05:30,1128.50,1128.75,1127.00,1127.05,15345
2026-06-25T11:54:00+05:30,1127.00,1128.00,1126.60,1127.55,12733
2026-06-25T11:55:00+05:30,1127.95,1128.00,1126.80,1127.30,7477
2026-06-25T11:56:00+05:30,1127.35,1128.70,1127.30,1128.25,3343
2026-06-25T11:57:00+05:30,1127.65,1128.25,1127.00,1127.15,2645
2026-06-25T11:58:00+05:30,1127.60,1127.60,1125.35,1125.50,17639
2026-06-25T11:59:00+05:30,1126.15,1127.00,1125.30,1126.60,8652
2026-06-25T12:00:00+05:30,1126.65,1128.20,1126.65,1128.00,5304
2026-06-25T12:01:00+05:30,1128.00,1128.00,1126.85,1128.00,4242
2026-06-25T12:02:00+05:30,1127.90,1128.00,1127.45,1127.80,2693
2026-06-25T12:03:00+05:30,1128.00,1128.95,1127.85,1128.95,5618
2026-06-25T12:04:00+05:30,1128.55,1129.10,1128.55,1129.05,3358
2026-06-25T12:05:00+05:30,1129.00,1129.60,1129.00,1129.20,3503
2026-06-25T12:06:00+05:30,1129.20,1129.55,1128.80,1128.95,2873
2026-06-25T12:07:00+05:30,1129.00,1129.00,1128.25,1128.60,6127
2026-06-25T12:08:00+05:30,1128.25,1128.45,1127.30,1127.50,1794
2026-06-25T12:09:00+05:30,1127.35,1127.35,1126.45,1127.30,5130
2026-06-25T12:10:00+05:30,1126.75,1127.85,1126.75,1127.00,3245
2026-06-25T12:11:00+05:30,1127.50,1127.50,1126.20,1126.75,8654
2026-06-25T12:12:00+05:30,1126.65,1127.00,1125.00,1125.05,13940
2026-06-25T12:13:00+05:30,1125.05,1125.75,1123.70,1125.00,12802
2026-06-25T12:14:00+05:30,1124.80,1124.80,1124.00,1124.00,3758
2026-06-25T12:15:00+05:30,1124.25,1124.45,1123.05,1123.50,6597
2026-06-25T12:16:00+05:30,1124.30,1124.90,1124.10,1124.60,6474
2026-06-25T12:17:00+05:30,1124.25,1125.00,1124.00,1124.40,2246
2026-06-25T12:18:00+05:30,1124.80,1125.65,1124.40,1125.60,3773
2026-06-25T12:19:00+05:30,1126.00,1126.00,1123.95,1124.05,5434
2026-06-25T12:20:00+05:30,1124.05,1124.50,1123.25,1124.50,4332
2026-06-25T12:21:00+05:30,1124.25,1124.50,1123.60,1124.15,2585
2026-06-25T12:22:00+05:30,1124.10,1124.55,1123.00,1124.55,26845
2026-06-25T12:23:00+05:30,1125.00,1125.25,1124.40,1125.00,2385
2026-06-25T12:24:00+05:30,1124.55,1126.50,1124.55,1126.50,6278
2026-06-25T12:25:00+05:30,1126.10,1127.15,1125.00,1127.15,6174
2026-06-25T12:26:00+05:30,1126.85,1127.05,1125.30,1126.85,5825
2026-06-25T12:27:00+05:30,1126.85,1126.85,1125.75,1125.95,4381
2026-06-25T12:28:00+05:30,1125.95,1126.00,1125.45,1125.70,4057
2026-06-25T12:29:00+05:30,1125.60,1127.40,1125.60,1127.40,4078
2026-06-25T12:30:00+05:30,1126.50,1127.20,1126.05,1127.20,2668
2026-06-25T12:31:00+05:30,1126.85,1127.35,1125.95,1126.30,7432
2026-06-25T12:32:00+05:30,1125.80,1127.00,1125.75,1127.00,2086
2026-06-25T12:33:00+05:30,1126.90,1127.00,1126.00,1126.35,1213
2026-06-25T12:34:00+05:30,1126.05,1127.00,1126.00,1126.45,3839
2026-06-25T12:35:00+05:30,1126.45,1127.00,1126.00,1127.00,1271
2026-06-25T12:36:00+05:30,1127.00,1127.05,1126.55,1127.00,3326
2026-06-25T12:37:00+05:30,1126.70,1127.00,1126.05,1126.70,1551
2026-06-25T12:38:00+05:30,1126.70,1126.70,1126.25,1126.25,1175
2026-06-25T12:39:00+05:30,1126.20,1127.00,1126.15,1126.65,5470
2026-06-25T12:40:00+05:30,1126.90,1127.00,1126.45,1126.55,1322
2026-06-25T12:41:00+05:30,1126.55,1130.85,1126.50,1130.85,44282
2026-06-25T12:42:00+05:30,1130.60,1130.85,1130.00,1130.80,4466
2026-06-25T12:43:00+05:30,1130.50,1130.80,1130.00,1130.05,5318
2026-06-25T12:44:00+05:30,1130.05,1130.05,1128.60,1129.00,4484
2026-06-25T12:45:00+05:30,1129.00,1129.50,1128.50,1129.10,4040
2026-06-25T12:46:00+05:30,1129.05,1131.60,1128.55,1131.60,19459
2026-06-25T12:47:00+05:30,1131.25,1132.85,1131.25,1132.40,20984
2026-06-25T12:48:00+05:30,1132.10,1132.30,1131.95,1132.00,55371
2026-06-25T12:49:00+05:30,1131.95,1132.50,1131.95,1132.50,6406
2026-06-25T12:50:00+05:30,1132.75,1132.75,1131.95,1131.95,24545
2026-06-25T12:51:00+05:30,1132.00,1132.45,1131.95,1132.30,10670
2026-06-25T12:52:00+05:30,1132.30,1132.30,1131.95,1132.05,28458
2026-06-25T12:53:00+05:30,1132.20,1132.20,1131.95,1131.95,7996
2026-06-25T12:54:00+05:30,1132.00,1132.00,1131.95,1132.00,7625
2026-06-25T12:55:00+05:30,1132.00,1132.00,1130.00,1130.00,16174
2026-06-25T12:56:00+05:30,1130.00,1130.00,1129.00,1129.40,4112
2026-06-25T12:57:00+05:30,1129.00,1129.40,1127.30,1127.35,3551
2026-06-25T12:58:00+05:30,1127.40,1130.50,1126.35,1130.50,17948
2026-06-25T12:59:00+05:30,1130.75,1132.00,1130.00,1132.00,17454
2026-06-25T13:00:00+05:30,1131.95,1132.50,1131.95,1132.00,33179
2026-06-25T13:01:00+05:30,1132.00,1132.10,1131.95,1132.10,29708
2026-06-25T13:02:00+05:30,1132.10,1132.30,1131.95,1132.00,5915
2026-06-25T13:03:00+05:30,1132.00,1132.00,1131.95,1132.00,7315
2026-06-25T13:04:00+05:30,1131.95,1132.00,1131.95,1131.95,7720
2026-06-25T13:05:00+05:30,1131.95,1132.00,1131.95,1131.95,10671
2026-06-25T13:06:00+05:30,1131.95,1132.00,1131.95,1132.00,11231
2026-06-25T13:07:00+05:30,1132.00,1132.00,1131.95,1132.00,11404
2026-06-25T13:08:00+05:30,1132.00,1132.00,1131.95,1132.00,12525
2026-06-25T13:09:00+05:30,1131.95,1132.00,1131.95,1132.00,12312
2026-06-25T13:10:00+05:30,1131.95,1132.30,1131.95,1132.30,8256
2026-06-25T13:11:00+05:30,1132.30,1132.45,1131.95,1131.95,14493
2026-06-25T13:12:00+05:30,1131.95,1132.40,1131.95,1131.95,71890
2026-06-25T13:13:00+05:30,1132.20,1132.35,1131.95,1132.00,1944
2026-06-25T13:14:00+05:30,1132.25,1132.30,1130.00,1130.35,13444
2026-06-25T13:15:00+05:30,1130.00,1130.05,1130.00,1130.05,2948
2026-06-25T13:16:00+05:30,1129.80,1130.00,1128.75,1129.00,4736
2026-06-25T13:17:00+05:30,1128.75,1129.00,1128.50,1128.75,2904
2026-06-25T13:18:00+05:30,1128.75,1128.75,1128.10,1128.50,1410
2026-06-25T13:19:00+05:30,1128.55,1128.75,1128.30,1128.70,5163
2026-06-25T13:20:00+05:30,1129.00,1129.00,1128.60,1129.00,1881
2026-06-25T13:21:00+05:30,1129.00,1129.00,1128.60,1128.90,1060
2026-06-25T13:22:00+05:30,1128.65,1129.00,1128.65,1129.00,2812
2026-06-25T13:23:00+05:30,1129.50,1130.40,1129.15,1130.40,3085
2026-06-25T13:24:00+05:30,1130.40,1131.00,1130.05,1131.00,2685
2026-06-25T13:25:00+05:30,1130.50,1131.15,1130.30,1131.00,3010
2026-06-25T13:26:00+05:30,1131.00,1131.15,1130.55,1130.90,3235
2026-06-25T13:27:00+05:30,1130.90,1131.10,1130.40,1131.10,1445
2026-06-25T13:28:00+05:30,1130.50,1132.00,1130.50,1131.85,3770
2026-06-25T13:29:00+05:30,1132.00,1132.00,1131.05,1132.00,2185
2026-06-25T13:30:00+05:30,1132.00,1132.00,1130.55,1131.00,3844
2026-06-25T13:31:00+05:30,1131.00,1132.00,1130.55,1131.70,3350
2026-06-25T13:32:00+05:30,1131.70,1131.80,1130.85,1131.65,4709
2026-06-25T13:33:00+05:30,1131.45,1131.65,1130.50,1131.20,2853
2026-06-25T13:34:00+05:30,1131.10,1131.20,1130.30,1130.50,3257
2026-06-25T13:35:00+05:30,1130.30,1130.95,1130.15,1130.95,3954
2026-06-25T13:36:00+05:30,1130.95,1131.00,1130.45,1130.45,2679
2026-06-25T13:37:00+05:30,1130.45,1130.45,1129.80,1130.00,5110
2026-06-25T13:38:00+05:30,1129.60,1129.60,1128.50,1128.85,3672
2026-06-25T13:39:00+05:30,1128.60,1129.20,1128.55,1129.20,7158
2026-06-25T13:40:00+05:30,1128.75,1129.90,1128.75,1129.90,2864
2026-06-25T13:41:00+05:30,1129.60,1129.60,1127.50,1127.60,7796
2026-06-25T13:42:00+05:30,1127.55,1128.15,1127.25,1127.45,14499
2026-06-25T13:43:00+05:30,1127.45,1127.45,1126.85,1127.45,5566
2026-06-25T13:44:00+05:30,1127.45,1127.45,1126.50,1126.65,10283
2026-06-25T13:45:00+05:30,1126.50,1126.80,1125.35,1125.35,11085
2026-06-25T13:46:00+05:30,1125.35,1125.85,1125.00,1125.30,5758
2026-06-25T13:47:00+05:30,1125.10,1125.25,1124.45,1125.00,7100
2026-06-25T13:48:00+05:30,1124.65,1125.75,1124.55,1125.70,3164
2026-06-25T13:49:00+05:30,1125.65,1125.65,1124.20,1124.30,5245
2026-06-25T13:50:00+05:30,1124.30,1125.15,1123.50,1123.75,12863
2026-06-25T13:51:00+05:30,1123.75,1124.35,1123.60,1124.00,3365
2026-06-25T13:52:00+05:30,1123.90,1125.90,1123.90,1125.85,4355
2026-06-25T13:53:00+05:30,1125.70,1126.80,1125.45,1126.60,6014
2026-06-25T13:54:00+05:30,1126.00,1127.75,1125.50,1127.65,4467
2026-06-25T13:55:00+05:30,1127.30,1128.00,1126.90,1127.85,3246
2026-06-25T13:56:00+05:30,1127.40,1128.00,1127.00,1127.35,6102
2026-06-25T13:57:00+05:30,1127.50,1127.50,1126.10,1127.20,9669
2026-06-25T13:58:00+05:30,1127.20,1127.25,1126.45,1126.60,4209
2026-06-25T13:59:00+05:30,1126.50,1129.65,1126.15,1128.45,17756
2026-06-25T14:00:00+05:30,1128.00,1128.55,1127.00,1127.35,3237
2026-06-25T14:01:00+05:30,1127.50,1128.00,1127.45,1127.70,5354
2026-06-25T14:02:00+05:30,1127.55,1127.95,1127.00,1127.05,5571
2026-06-25T14:03:00+05:30,1127.55,1127.55,1127.00,1127.20,3526
2026-06-25T14:04:00+05:30,1127.00,1128.00,1127.00,1127.55,5273
2026-06-25T14:05:00+05:30,1127.65,1128.15,1127.35,1127.75,6874
2026-06-25T14:06:00+05:30,1127.65,1128.40,1126.85,1127.10,6891
2026-06-25T14:07:00+05:30,1127.10,1128.50,1127.10,1127.85,4063
2026-06-25T14:08:00+05:30,1127.75,1128.00,1127.40,1127.55,4615
2026-06-25T14:09:00+05:30,1127.50,1127.75,1127.00,1127.10,4980
2026-06-25T14:10:00+05:30,1127.35,1127.35,1126.70,1126.70,6582
2026-06-25T14:11:00+05:30,1126.90,1127.40,1126.70,1127.40,7033
2026-06-25T14:12:00+05:30,1127.00,1127.25,1126.70,1126.85,4208
2026-06-25T14:13:00+05:30,1126.80,1127.40,1126.80,1127.40,7245
2026-06-25T14:14:00+05:30,1127.15,1127.30,1126.80,1126.90,7328
2026-06-25T14:15:00+05:30,1126.90,1127.30,1126.75,1126.75,8725
2026-06-25T14:16:00+05:30,1126.25,1127.10,1125.90,1127.10,91938
2026-06-25T14:17:00+05:30,1127.00,1128.45,1126.80,1128.25,7252
2026-06-25T14:18:00+05:30,1128.45,1128.50,1127.85,1128.05,3113
2026-06-25T14:19:00+05:30,1127.90,1128.20,1127.40,1127.40,3314
2026-06-25T14:20:00+05:30,1126.50,1127.10,1125.70,1126.35,82468
2026-06-25T14:21:00+05:30,1126.70,1127.00,1123.25,1123.95,39581
2026-06-25T14:22:00+05:30,1123.45,1124.05,1123.30,1124.00,4558
2026-06-25T14:23:00+05:30,1124.00,1124.00,1123.05,1123.05,4017
2026-06-25T14:24:00+05:30,1124.00,1124.90,1124.00,1124.55,5110
2026-06-25T14:25:00+05:30,1124.40,1124.95,1124.20,1124.90,2485
2026-06-25T14:26:00+05:30,1124.80,1125.00,1124.25,1124.25,2563
2026-06-25T14:27:00+05:30,1124.25,1124.65,1123.60,1123.90,1716
2026-06-25T14:28:00+05:30,1123.90,1124.00,1123.30,1123.55,4433
2026-06-25T14:29:00+05:30,1123.55,1124.10,1123.25,1124.00,1858
2026-06-25T14:30:00+05:30,1124.05,1124.20,1123.75,1124.20,1542
2026-06-25T14:31:00+05:30,1124.40,1124.40,1123.55,1123.95,2990
2026-06-25T14:32:00+05:30,1124.15,1124.15,1123.05,1123.10,5035
2026-06-25T14:33:00+05:30,1123.60,1123.80,1123.35,1123.75,2693
2026-06-25T14:34:00+05:30,1123.70,1124.00,1123.35,1123.50,1722
2026-06-25T14:35:00+05:30,1123.15,1124.95,1123.15,1124.95,3257
2026-06-25T14:36:00+05:30,1124.95,1125.00,1124.60,1124.65,3311
2026-06-25T14:37:00+05:30,1124.35,1125.25,1124.35,1125.00,2041
2026-06-25T14:38:00+05:30,1125.25,1125.25,1124.35,1125.20,5338
2026-06-25T14:39:00+05:30,1125.20,1125.60,1125.20,1125.30,3066
2026-06-25T14:40:00+05:30,1125.50,1125.75,1125.20,1125.75,2861
2026-06-25T14:41:00+05:30,1125.60,1125.80,1124.75,1124.85,3185
2026-06-25T14:42:00+05:30,1125.05,1125.45,1124.40,1124.40,8040
2026-06-25T14:43:00+05:30,1124.40,1124.40,1123.05,1123.75,9720
2026-06-25T14:44:00+05:30,1123.45,1123.90,1123.45,1123.85,7432
2026-06-25T14:45:00+05:30,1123.95,1124.00,1123.25,1123.65,3182
2026-06-25T14:46:00+05:30,1123.70,1124.85,1123.70,1124.65,9340
2026-06-25T14:47:00+05:30,1125.00,1125.00,1124.55,1125.00,9976
2026-06-25T14:48:00+05:30,1124.95,1124.95,1124.55,1124.95,3264
2026-06-25T14:49:00+05:30,1125.00,1125.00,1124.15,1124.50,2753
2026-06-25T14:50:00+05:30,1124.20,1124.70,1124.10,1124.60,2618
2026-06-25T14:51:00+05:30,1123.95,1125.45,1123.95,1125.35,9464
2026-06-25T14:52:00+05:30,1125.30,1125.50,1124.50,1124.75,7672
2026-06-25T14:53:00+05:30,1124.65,1124.95,1124.20,1124.95,13787
2026-06-25T14:54:00+05:30,1124.80,1125.00,1124.45,1124.65,4948
2026-06-25T14:55:00+05:30,1124.75,1125.00,1123.10,1123.10,8909
2026-06-25T14:56:00+05:30,1123.10,1124.35,1123.00,1124.05,5140
2026-06-25T14:57:00+05:30,1124.35,1124.90,1124.00,1124.50,4102
2026-06-25T14:58:00+05:30,1124.50,1124.65,1124.00,1124.55,7323
2026-06-25T14:59:00+05:30,1124.60,1127.60,1123.70,1127.60,45631
2026-06-25T15:00:00+05:30,1126.95,1126.95,1123.55,1124.10,25445
2026-06-25T15:01:00+05:30,1124.40,1126.30,1124.35,1125.80,7993
2026-06-25T15:02:00+05:30,1125.85,1125.85,1123.15,1123.70,20845
2026-06-25T15:03:00+05:30,1123.65,1124.20,1123.25,1123.55,9452
2026-06-25T15:04:00+05:30,1123.65,1123.65,1123.05,1123.50,10271
2026-06-25T15:05:00+05:30,1123.50,1124.20,1123.20,1124.15,14249
2026-06-25T15:06:00+05:30,1124.00,1124.50,1123.95,1124.40,12232
2026-06-25T15:07:00+05:30,1124.40,1125.10,1124.35,1125.00,47135
2026-06-25T15:08:00+05:30,1124.85,1125.35,1124.00,1124.00,16978
2026-06-25T15:09:00+05:30,1124.00,1124.95,1123.70,1123.70,16475
2026-06-25T15:10:00+05:30,1123.30,1124.70,1123.30,1123.85,13337
2026-06-25T15:11:00+05:30,1123.90,1125.00,1123.85,1124.55,18762
2026-06-25T15:12:00+05:30,1124.75,1124.75,1124.05,1124.40,15363
2026-06-25T15:13:00+05:30,1124.50,1124.70,1124.30,1124.60,8598
2026-06-25T15:14:00+05:30,1124.80,1124.80,1124.20,1124.45,12563
2026-06-25T15:15:00+05:30,1124.65,1125.35,1124.25,1124.30,25664
2026-06-25T15:16:00+05:30,1124.30,1124.30,1123.30,1123.35,21528
2026-06-25T15:17:00+05:30,1123.35,1123.40,1123.00,1123.40,15375
2026-06-25T15:18:00+05:30,1123.55,1123.65,1123.00,1123.50,20274
2026-06-25T15:19:00+05:30,1123.60,1124.45,1123.55,1123.90,12760
2026-06-25T15:20:00+05:30,1124.10,1124.45,1123.00,1123.30,26855
2026-06-25T15:21:00+05:30,1123.75,1123.75,1122.55,1122.80,29035
2026-06-25T15:22:00+05:30,1123.00,1123.65,1122.55,1122.80,16271
2026-06-25T15:23:00+05:30,1122.80,1122.80,1122.00,1122.05,14982
2026-06-25T15:24:00+05:30,1122.10,1122.10,1121.10,1121.10,14847
2026-06-25T15:25:00+05:30,1121.00,1121.00,1119.20,1119.30,28652
2026-06-25T15:26:00+05:30,1119.65,1119.65,1118.55,1118.55,12566
2026-06-25T15:27:00+05:30,1118.95,1120.15,1118.10,1120.15,25204
2026-06-25T15:28:00+05:30,1120.05,1122.10,1119.90,1121.35,19697
2026-06-25T15:29:00+05:30,1122.00,1123.85,1118.05,1122.90,13914
2026-06-29T09:15:00+05:30,1124.60,1127.00,1117.90,1127.00,0
2026-06-29T09:16:00+05:30,1128.10,1132.80,1126.45,1132.25,64496
2026-06-29T09:17:00+05:30,1132.65,1134.05,1130.65,1134.05,51578
2026-06-29T09:18:00+05:30,1134.55,1136.45,1133.90,1135.85,40946
2026-06-29T09:19:00+05:30,1135.80,1137.15,1134.55,1136.70,37620
2026-06-29T09:20:00+05:30,1137.40,1137.70,1136.45,1137.05,30569
2026-06-29T09:21:00+05:30,1137.30,1137.45,1136.40,1136.40,13788
2026-06-29T09:22:00+05:30,1136.40,1136.45,1135.75,1136.35,20949
2026-06-29T09:23:00+05:30,1136.20,1136.50,1135.80,1136.50,13247
2026-06-29T09:24:00+05:30,1136.50,1137.00,1135.85,1135.85,9595
2026-06-29T09:25:00+05:30,1136.20,1136.75,1135.40,1135.40,11875
2026-06-29T09:26:00+05:30,1136.15,1138.85,1136.15,1138.85,32104
2026-06-29T09:27:00+05:30,1138.05,1138.85,1137.65,1138.85,26628
2026-06-29T09:28:00+05:30,1138.50,1141.00,1138.50,1139.70,50862
2026-06-29T09:29:00+05:30,1139.70,1141.20,1138.85,1141.15,41752
2026-06-29T09:30:00+05:30,1141.15,1144.00,1140.70,1142.75,64869
2026-06-29T09:31:00+05:30,1142.95,1144.00,1142.45,1143.00,26133
2026-06-29T09:32:00+05:30,1143.50,1144.20,1142.45,1143.20,31667
2026-06-29T09:33:00+05:30,1143.45,1144.50,1142.85,1143.55,24980
2026-06-29T09:34:00+05:30,1143.90,1143.90,1142.45,1143.00,25097
2026-06-29T09:35:00+05:30,1143.10,1144.45,1142.60,1143.10,24766
2026-06-29T09:36:00+05:30,1143.00,1145.50,1142.55,1145.50,33406
2026-06-29T09:37:00+05:30,1145.70,1146.70,1145.20,1146.10,31979
2026-06-29T09:38:00+05:30,1146.10,1148.00,1145.55,1146.35,31855
2026-06-29T09:39:00+05:30,1147.00,1148.20,1146.85,1147.65,24799
2026-06-29T09:40:00+05:30,1147.70,1149.00,1146.55,1147.20,47020
2026-06-29T09:41:00+05:30,1147.20,1151.80,1145.45,1151.20,90911
2026-06-29T09:42:00+05:30,1151.20,1152.75,1151.20,1151.70,38069
2026-06-29T09:43:00+05:30,1152.00,1152.70,1151.35,1152.25,37368
2026-06-29T09:44:00+05:30,1151.85,1154.00,1151.85,1153.80,27553
2026-06-29T09:45:00+05:30,1153.25,1154.80,1152.25,1152.25,37275
