ts,open,high,low,close,volume
2026-06-25T12:00:00+05:30,85.25,85.25,85.20,85.20,24786
2026-06-25T12:01:00+05:30,85.25,85.25,85.25,85.25,13506
2026-06-25T12:02:00+05:30,85.25,85.25,85.20,85.25,1773
2026-06-25T12:03:00+05:30,85.25,85.25,85.20,85.20,11975
2026-06-25T12:04:00+05:30,85.25,85.25,85.20,85.25,7750
2026-06-25T12:05:00+05:30,85.30,85.30,85.25,85.30,39882
2026-06-25T12:06:00+05:30,85.30,85.30,85.25,85.25,23316
2026-06-25T12:07:00+05:30,85.25,85.25,85.25,85.25,3822
2026-06-25T12:08:00+05:30,85.25,85.30,85.25,85.25,9644
2026-06-25T12:09:00+05:30,85.30,85.30,85.30,85.30,13740
2026-06-25T12:10:00+05:30,85.30,85.30,85.30,85.30,4194
2026-06-25T12:11:00+05:30,85.30,85.30,85.25,85.30,5332
2026-06-25T12:12:00+05:30,85.30,85.30,85.25,85.30,13406
2026-06-25T12:13:00+05:30,85.30,85.30,85.25,85.25,15814
2026-06-25T12:14:00+05:30,85.25,85.25,85.20,85.20,21731
2026-06-25T12:15:00+05:30,85.20,85.20,85.15,85.15,32157
2026-06-25T12:16:00+05:30,85.15,85.15,85.10,85.10,21200
2026-06-25T12:17:00+05:30,85.15,85.15,85.10,85.10,10347
2026-06-25T12:18:00+05:30,85.10,85.10,85.05,85.05,19709
2026-06-25T12:19:00+05:30,85.10,85.10,85.05,85.05,3995
2026-06-25T12:20:00+05:30,85.10,85.10,85.05,85.10,14375
2026-06-25T12:21:00+05:30,85.05,85.15,85.05,85.10,22484
2026-06-25T12:22:00+05:30,85.10,85.10,85.05,85.05,23042
2026-06-25T12:23:00+05:30,85.05,85.05,85.00,85.00,12810
2026-06-25T12:24:00+05:30,85.00,85.05,85.00,85.00,5427
2026-06-25T12:25:00+05:30,85.00,85.05,85.00,85.00,11517
2026-06-25T12:26:00+05:30,85.05,85.05,85.00,85.05,4341
2026-06-25T12:27:00+05:30,85.05,85.05,84.95,84.95,89982
2026-06-25T12:28:00+05:30,84.95,85.05,84.95,85.05,19520
2026-06-25T12:29:00+05:30,85.05,85.05,85.00,85.05,32512
2026-06-25T12:30:00+05:30,85.10,85.10,85.05,85.10,10149
2026-06-25T12:31:00+05:30,85.10,85.10,85.00,85.00,8533
2026-06-25T12:32:00+05:30,85.05,85.05,85.00,85.05,18885
2026-06-25T12:33:00+05:30,85.05,85.05,85.00,85.05,31727
2026-06-25T12:34:00+05:30,85.10,85.10,85.05,85.10,4350
2026-06-25T12:35:00+05:30,85.10,85.15,85.10,85.15,15322
2026-06-25T12:36:00+05:30,85.10,85.10,85.10,85.10,14930
2026-06-25T12:37:00+05:30,85.10,85.10,85.05,85.10,20422
2026-06-25T12:38:00+05:30,85.10,85.15,85.10,85.10,13014
2026-06-25T12:39:00+05:30,85.10,85.15,85.10,85.10,17241
2026-06-25T12:40:00+05:30,85.10,85.10,85.05,85.05,15908
2026-06-25T12:41:00+05:30,85.05,85.05,85.00,85.00,18785
2026-06-25T12:42:00+05:30,85.05,85.05,85.00,85.00,7482
2026-06-25T12:43:00+05:30,85.05,85.05,85.00,85.00,8380
2026-06-25T12:44:00+05:30,85.05,85.05,85.05,85.05,17852
2026-06-25T12:45:00+05:30,85.00,85.05,85.00,85.05,10757
2026-06-25T12:46:00+05:30,85.05,85.05,85.00,85.00,13427
2026-06-25T12:47:00+05:30,85.05,85.05,85.05,85.05,8982
2026-06-25T12:48:00+05:30,85.05,85.10,85.05,85.10,5991
2026-06-25T12:49:00+05:30,85.10,85.10,85.05,85.10,2697
2026-06-25T12:50:00+05:30,85.10,85.10,85.05,85.05,11773
2026-06-25T12:51:00+05:30,85.10,85.15,85.05,85.15,10923
2026-06-25T12:52:00+05:30,85.15,85.15,85.10,85.10,4694
2026-06-25T12:53:00+05:30,85.10,85.10,85.10,85.10,6009
2026-06-25T12:54:00+05:30,85.10,85.15,85.10,85.15,5941
2026-06-25T12:55:00+05:30,85.15,85.15,85.10,85.10,11759
2026-06-25T12:56:00+05:30,85.10,85.10,85.05,85.05,18844
2026-06-25T12:57:00+05:30,85.10,85.10,85.05,85.05,13086
2026-06-25T12:58:00+05:30,85.10,85.10,85.05,85.10,1521
2026-06-25T12:59:00+05:30,85.05,85.10,85.05,85.05,14463
2026-06-25T13:00:00+05:30,85.10,85.10,85.05,85.05,10722
2026-06-25T13:01:00+05:30,85.10,85.20,85.10,85.20,3955
2026-06-25T13:02:00+05:30,85.20,85.25,85.20,85.25,15760
2026-06-25T13:03:00+05:30,85.25,85.25,85.20,85.20,10514
2026-06-25T13:04:00+05:30,85.20,85.20,85.15,85.20,12269
2026-06-25T13:05:00+05:30,85.20,85.20,85.15,85.20,4005
2026-06-25T13:06:00+05:30,85.20,85.20,85.15,85.20,4483
2026-06-25T13:07:00+05:30,85.20,85.20,85.15,85.20,9391
2026-06-25T13:08:00+05:30,85.20,85.20,85.15,85.15,9769
2026-06-25T13:09:00+05:30,85.10,85.10,85.10,85.10,24909
2026-06-25T13:10:00+05:30,85.10,85.10,85.05,85.05,47592
2026-06-25T13:11:00+05:30,85.10,85.10,85.05,85.05,10992
2026-06-25T13:12:00+05:30,85.05,85.05,85.05,85.05,16445
2026-06-25T13:13:00+05:30,85.05,85.05,85.05,85.05,9349
2026-06-25T13:14:00+05:30,85.05,85.10,85.05,85.05,24515
2026-06-25T13:15:00+05:30,85.05,85.10,85.05,85.10,3294
2026-06-25T13:16:00+05:30,85.10,85.10,85.05,85.10,33515
2026-06-25T13:17:00+05:30,85.05,85.15,85.05,85.15,22736
2026-06-25T13:18:00+05:30,85.15,85.15,85.10,85.10,17000
2026-06-25T13:19:00+05:30,85.10,85.20,85.10,85.20,25399
2026-06-25T13:20:00+05:30,85.20,85.25,85.20,85.25,14400
2026-06-25T13:21:00+05:30,85.25,85.30,85.25,85.25,10634
2026-06-25T13:22:00+05:30,85.30,85.30,85.25,85.30,12481
2026-06-25T13:23:00+05:30,85.30,85.30,85.25,85.25,9682
2026-06-25T13:24:00+05:30,85.25,85.25,85.25,85.25,7016
2026-06-25T13:25:00+05:30,85.25,85.25,85.20,85.25,11851
2026-06-25T13:26:00+05:30,85.25,85.25,85.20,85.20,3986
2026-06-25T13:27:00+05:30,85.20,85.25,85.20,85.20,9284
2026-06-25T13:28:00+05:30,85.20,85.25,85.20,85.25,5584
2026-06-25T13:29:00+05:30,85.25,85.25,85.20,85.20,1983
2026-06-25T13:30:00+05:30,85.20,85.25,85.20,85.25,12791
2026-06-25T13:31:00+05:30,85.25,85.30,85.25,85.30,26988
2026-06-25T13:32:00+05:30,85.30,85.35,85.30,85.35,16378
2026-06-25T13:33:00+05:30,85.35,85.35,85.30,85.35,9744
2026-06-25T13:34:00+05:30,85.35,85.35,85.35,85.35,5244
2026-06-25T13:35:00+05:30,85.35,85.35,85.35,85.35,6650
2026-06-25T13:36:00+05:30,85.35,85.35,85.30,85.35,4899
2026-06-25T13:37:00+05:30,85.35,85.35,85.35,85.35,6451
2026-06-25T13:38:00+05:30,85.35,85.35,85.30,85.30,11317
2026-06-25T13:39:00+05:30,85.30,85.30,85.30,85.30,17029
2026-06-25T13:40:00+05:30,85.30,85.40,85.30,85.35,10830
2026-06-25T13:41:00+05:30,85.40,85.40,85.35,85.40,15646
2026-06-25T13:42:00+05:30,85.40,85.40,85.40,85.40,24817
2026-06-25T13:43:00+05:30,85.40,85.40,85.40,85.40,25784
2026-06-25T13:44:00+05:30,85.40,85.40,85.40,85.40,9198
2026-06-25T13:45:00+05:30,85.40,85.45,85.35,85.45,31902
2026-06-25T13:46:00+05:30,85.40,85.45,85.40,85.45,16025
2026-06-25T13:47:00+05:30,85.45,85.45,85.40,85.40,9571
2026-06-25T13:48:00+05:30,85.40,85.40,85.35,85.35,39933
2026-06-25T13:49:00+05:30,85.35,85.35,85.35,85.35,5486
2026-06-25T13:50:00+05:30,85.35,85.45,85.35,85.40,10035
2026-06-25T13:51:00+05:30,85.40,85.45,85.40,85.40,14347
2026-06-25T13:52:00+05:30,85.40,85.40,85.35,85.40,37054
2026-06-25T13:53:00+05:30,85.40,85.40,85.30,85.30,37780
2026-06-25T13:54:00+05:30,85.30,85.30,85.25,85.30,9748
2026-06-25T13:55:00+05:30,85.30,85.30,85.25,85.25,29254
2026-06-25T13:56:00+05:30,85.30,85.30,85.25,85.25,149063
2026-06-25T13:57:00+05:30,85.30,85.30,85.20,85.25,16880
2026-06-25T13:58:00+05:30,85.25,85.25,85.20,85.20,60221
2026-06-25T13:59:00+05:30,85.20,85.20,85.10,85.10,33290
2026-06-25T14:00:00+05:30,85.10,85.10,85.05,85.10,65324
2026-06-25T14:01:00+05:30,85.10,85.15,85.10,85.10,2805
2026-06-25T14:02:00+05:30,85.15,85.15,85.10,85.10,1359
2026-06-25T14:03:00+05:30,85.15,85.15,85.10,85.15,10265
2026-06-25T14:04:00+05:30,85.15,85.20,85.15,85.20,8226
2026-06-25T14:05:00+05:30,85.20,85.20,85.15,85.15,10706
2026-06-25T14:06:00+05:30,85.20,85.20,85.15,85.15,25190
2026-06-25T14:07:00+05:30,85.15,85.20,85.10,85.15,10283
2026-06-25T14:08:00+05:30,85.15,85.15,85.10,85.15,4915
2026-06-25T14:09:00+05:30,85.15,85.15,85.10,85.15,5504
2026-06-25T14:10:00+05:30,85.15,85.20,85.15,85.15,32148
2026-06-25T14:11:00+05:30,85.15,85.15,85.15,85.15,22431
2026-06-25T14:12:00+05:30,85.15,85.15,85.15,85.15,6103
2026-06-25T14:13:00+05:30,85.15,85.15,85.10,85.10,15583
2026-06-25T14:14:00+05:30,85.10,85.15,85.10,85.10,29340
2026-06-25T14:15:00+05:30,85.10,85.15,85.05,85.05,122175
2026-06-25T14:16:00+05:30,85.00,85.05,85.00,85.00,59082
2026-06-25T14:17:00+05:30,85.00,85.05,85.00,85.05,22220
2026-06-25T14:18:00+05:30,85.00,85.00,85.00,85.00,33895
2026-06-25T14:19:00+05:30,85.00,85.00,84.95,85.00,38219
2026-06-25T14:20:00+05:30,85.00,85.00,84.95,85.00,9349
2026-06-25T14:21:00+05:30,85.00,85.00,84.95,85.00,23642
2026-06-25T14:22:00+05:30,84.95,85.00,84.95,84.95,47558
2026-06-25T14:23:00+05:30,84.95,84.95,84.95,84.95,23483
2026-06-25T14:24:00+05:30,84.95,84.95,84.95,84.95,26762
2026-06-25T14:25:00+05:30,84.95,84.95,84.95,84.95,16283
2026-06-25T14:26:00+05:30,84.95,84.95,84.95,84.95,54047
2026-06-25T14:27:00+05:30,84.95,84.95,84.90,84.95,22216
2026-06-25T14:28:00+05:30,84.95,84.95,84.90,84.90,7699
2026-06-25T14:29:00+05:30,84.90,84.95,84.90,84.95,37531
2026-06-25T14:30:00+05:30,84.95,85.00,84.95,85.00,27514
2026-06-25T14:31:00+05:30,84.95,84.95,84.90,84.90,43809
2026-06-25T14:32:00+05:30,84.90,84.90,84.75,84.85,126678
2026-06-25T14:33:00+05:30,84.85,84.85,84.80,84.85,25545
2026-06-25T14:34:00+05:30,84.80,84.80,84.80,84.80,31896
2026-06-25T14:35:00+05:30,84.75,84.80,84.75,84.75,70774
2026-06-25T14:36:00+05:30,84.80,84.80,84.75,84.75,29703
2026-06-25T14:37:00+05:30,84.75,84.75,84.75,84.75,38693
2026-06-25T14:38:00+05:30,84.75,84.75,84.70,84.75,124653
2026-06-25T14:39:00+05:30,84.70,84.75,84.70,84.70,29299
2026-06-25T14:40:00+05:30,84.70,84.75,84.70,84.75,45339
2026-06-25T14:41:00+05:30,84.75,84.80,84.70,84.80,38403
2026-06-25T14:42:00+05:30,84.80,84.80,84.75,84.75,47521
2026-06-25T14:43:00+05:30,84.75,84.80,84.75,84.80,69710
2026-06-25T14:44:00+05:30,84.75,85.00,84.75,85.00,362794
2026-06-25T14:45:00+05:30,85.00,85.00,85.00,85.00,168540
2026-06-25T14:46:00+05:30,85.00,85.00,84.75,85.00,898087
2026-06-25T14:47:00+05:30,85.00,85.10,85.00,85.10,166756
2026-06-25T14:48:00+05:30,85.05,85.05,85.00,85.00,98897
2026-06-25T14:49:00+05:30,85.00,85.00,85.00,85.00,90873
2026-06-25T14:50:00+05:30,85.00,85.00,85.00,85.00,95381
2026-06-25T14:51:00+05:30,85.00,85.00,85.00,85.00,344775
2026-06-25T14:52:00+05:30,85.00,85.05,85.00,85.00,46879
2026-06-25T14:53:00+05:30,85.05,85.05,85.05,85.05,67884
2026-06-25T14:54:00+05:30,85.05,85.05,85.00,85.00,60450
2026-06-25T14:55:00+05:30,85.00,85.00,85.00,85.00,509278
2026-06-25T14:56:00+05:30,85.00,85.00,85.00,85.00,102418
2026-06-25T14:57:00+05:30,85.00,85.00,84.95,84.95,465918
2026-06-25T14:58:00+05:30,84.90,84.95,84.90,84.90,76432
2026-06-25T14:59:00+05:30,84.90,84.90,84.75,84.75,114079
2026-06-25T15:00:00+05:30,84.80,84.80,84.55,84.60,255520
2026-06-25T15:01:00+05:30,84.65,84.70,84.60,84.60,146732
2026-06-25T15:02:00+05:30,84.60,84.60,84.55,84.55,165720
2026-06-25T15:03:00+05:30,84.55,84.65,84.55,84.65,222548
2026-06-25T15:04:00+05:30,84.65,84.85,84.65,84.80,308741
2026-06-25T15:05:00+05:30,84.75,84.85,84.60,84.80,845288
2026-06-25T15:06:00+05:30,84.80,85.25,84.80,85.20,749413
2026-06-25T15:07:00+05:30,85.20,85.25,85.20,85.20,1476887
2026-06-25T15:08:00+05:30,85.20,85.30,85.20,85.25,1123486
2026-06-25T15:09:00+05:30,85.25,85.25,85.10,85.10,323386
2026-06-25T15:10:00+05:30,85.15,85.15,85.05,85.05,128761
2026-06-25T15:11:00+05:30,85.10,85.10,85.10,85.10,200740
2026-06-25T15:12:00+05:30,85.05,85.05,85.00,85.05,116764
2026-06-25T15:13:00+05:30,85.00,85.00,84.95,84.95,122993
2026-06-25T15:14:00+05:30,84.90,84.95,84.90,84.95,221614
2026-06-25T15:15:00+05:30,84.90,84.95,84.90,84.90,132031
2026-06-25T15:16:00+05:30,84.95,85.15,84.95,85.05,256376
2026-06-25T15:17:00+05:30,85.05,85.05,84.90,84.90,52969
2026-06-25T15:18:00+05:30,84.90,84.90,84.85,84.85,68542
2026-06-25T15:19:00+05:30,84.85,84.85,84.75,84.75,116027
2026-06-25T15:20:00+05:30,84.75,84.75,84.70,84.75,140630
2026-06-25T15:21:00+05:30,84.75,84.75,84.70,84.70,87512
2026-06-25T15:22:00+05:30,84.70,84.70,84.70,84.70,91183
2026-06-25T15:23:00+05:30,84.70,84.70,84.65,84.65,164273
2026-06-25T15:24:00+05:30,84.60,84.70,84.60,84.70,251093
2026-06-25T15:25:00+05:30,84.70,84.70,84.65,84.65,97897
2026-06-25T15:26:00+05:30,84.65,84.70,84.60,84.65,138094
2026-06-25T15:27:00+05:30,84.65,84.80,84.65,84.75,197482
2026-06-25T15:28:00+05:30,84.65,84.80,84.50,84.70,968011
2026-06-25T15:29:00+05:30,84.65,84.75,84.60,84.75,52891
2026-06-29T09:15:00+05:30,85.05,85.25,84.90,85.00,0
2026-06-29T09:16:00+05:30,84.95,85.00,84.80,85.00,387290
2026-06-29T09:17:00+05:30,84.90,85.00,84.90,84.95,361088
2026-06-29T09:18:00+05:30,84.95,85.20,84.95,85.15,358076
2026-06-29T09:19:00+05:30,85.15,85.15,85.10,85.15,138715
2026-06-29T09:20:00+05:30,85.20,85.25,85.15,85.25,234437
2026-06-29T09:21:00+05:30,85.25,85.25,85.10,85.10,106505
2026-06-29T09:22:00+05:30,85.10,85.15,85.05,85.10,46911
2026-06-29T09:23:00+05:30,85.10,85.15,85.10,85.10,167769
2026-06-29T09:24:00+05:30,85.10,85.10,84.85,84.90,214967
2026-06-29T09:25:00+05:30,84.90,84.95,84.85,84.90,123404
2026-06-29T09:26:00+05:30,84.95,84.95,84.85,84.90,103525
2026-06-29T09:27:00+05:30,84.90,84.90,84.80,84.80,217920
2026-06-29T09:28:00+05:30,84.85,84.95,84.85,84.85,121369
2026-06-29T09:29:00+05:30,84.80,84.85,84.75,84.80,73852
2026-06-29T09:30:00+05:30,84.75,84.75,84.50,84.65,171811
2026-06-29T09:31:00+05:30,84.65,84.65,84.60,84.65,70184
2026-06-29T09:32:00+05:30,84.60,84.70,84.60,84.70,115489
2026-06-29T09:33:00+05:30,84.70,84.75,84.65,84.65,74321
2026-06-29T09:34:00+05:30,84.60,84.60,84.55,84.60,35285
2026-06-29T09:35:00+05:30,84.55,84.65,84.50,84.50,160322
2026-06-29T09:36:00+05:30,84.55,84.60,84.55,84.60,64193
2026-06-29T09:37:00+05:30,84.60,84.80,84.60,84.75,111479
2026-06-29T09:38:00+05:30,84.80,85.00,84.80,84.90,168176
2026-06-29T09:39:00+05:30,84.95,84.95,84.80,84.90,55087
2026-06-29T09:40:00+05:30,84.90,84.95,84.90,84.95,43650
2026-06-29T09:41:00+05:30,84.95,85.00,84.95,84.95,68183
2026-06-29T09:42:00+05:30,84.95,85.00,84.90,84.95,53997
2026-06-29T09:43:00+05:30,84.95,84.95,84.90,84.90,51582
2026-06-29T09:44:00+05:30,84.95,85.05,84.95,85.00,118245
2026-06-29T09:45:00+05:30,85.05,85.10,85.00,85.10,37975
2026-06-29T09:46:00+05:30,84.95,84.95,84.95,84.95,242446
2026-06-29T09:47:00+05:30,84.95,85.00,84.95,85.00,25672
2026-06-29T09:48:00+05:30,85.00,85.05,85.00,85.05,35009
2026-06-29T09:49:00+05:30,85.00,85.00,84.85,84.85,111083
2026-06-29T09:50:00+05:30,84.85,84.85,84.80,84.85,30600
2026-06-29T09:51:00+05:30,84.90,84.95,84.85,84.90,56922
2026-06-29T09:52:00+05:30,84.95,85.00,84.95,85.00,45250
2026-06-29T09:53:00+05:30,85.00,85.00,85.00,85.00,60326
2026-06-29T09:54:00+05:30,85.00,85.05,84.95,85.05,70807
2026-06-29T09:55:00+05:30,85.00,85.15,85.00,85.15,111318
2026-06-29T09:56:00+05:30,85.15,85.15,85.05,85.10,28498
2026-06-29T09:57:00+05:30,85.05,85.05,85.05,85.05,76374
2026-06-29T09:58:00+05:30,85.05,85.10,85.05,85.10,68635
2026-06-29T09:59:00+05:30,85.10,85.10,85.05,85.05,59753
2026-06-29T10:00:00+05:30,85.05,85.05,85.05,85.05,19281
2026-06-29T10:01:00+05:30,85.05,85.05,84.95,84.95,75772
2026-06-29T10:02:00+05:30,84.95,85.00,84.95,85.00,26717
2026-06-29T10:03:00+05:30,85.00,85.00,84.95,84.95,55407
2026-06-29T10:04:00+05:30,84.95,84.95,84.95,84.95,53670
2026-06-29T10:05:00+05:30,84.95,85.00,84.90,84.90,177346
2026-06-29T10:06:00+05:30,84.90,84.95,84.90,84.90,59377
2026-06-29T10:07:00+05:30,84.90,84.95,84.90,84.90,47138
2026-06-29T10:08:00+05:30,84.90,84.95,84.90,84.95,81952
2026-06-29T10:09:00+05:30,84.95,84.95,84.90,84.90,58516
2026-06-29T10:10:00+05:30,84.90,84.90,84.75,84.80,56689
2026-06-29T10:11:00+05:30,84.80,84.80,84.80,84.80,43281
2026-06-29T10:12:00+05:30,84.80,84.85,84.80,84.85,52597
2026-06-29T10:13:00+05:30,84.85,84.85,84.80,84.85,56461
2026-06-29T10:14:00+05:30,84.85,84.85,84.85,84.85,38744
2026-06-29T10:15:00+05:30,84.90,84.90,84.75,84.75,76041
2026-06-29T10:16:00+05:30,84.75,84.80,84.75,84.75,31335
2026-06-29T10:17:00+05:30,84.75,84.75,84.75,84.75,26109
2026-06-29T10:18:00+05:30,84.75,84.75,84.75,84.75,20771
2026-06-29T10:19:00+05:30,84.75,84.85,84.75,84.85,82445
2026-06-29T10:20:00+05:30,84.85,84.90,84.85,84.90,56629
2026-06-29T10:21:00+05:30,84.90,84.90,84.75,84.80,58394
2026-06-29T10:22:00+05:30,84.80,84.80,84.80,84.80,27308
2026-06-29T10:23:00+05:30,84.75,84.80,84.75,84.80,27108
2026-06-29T10:24:00+05:30,84.85,84.90,84.85,84.85,63995
2026-06-29T10:25:00+05:30,84.90,84.95,84.85,84.95,63047
2026-06-29T10:26:00+05:30,84.95,85.00,84.90,84.95,82127
2026-06-29T10:27:00+05:30,84.95,84.95,84.90,84.90,65869
2026-06-29T10:28:00+05:30,84.85,84.90,84.85,84.90,53641
2026-06-29T10:29:00+05:30,84.90,84.90,84.85,84.85,49194
2026-06-29T10:30:00+05:30,84.85,84.85,84.80,84.80,69277
2026-06-29T10:31:00+05:30,84.75,84.75,84.60,84.70,87269
2026-06-29T10:32:00+05:30,84.65,84.70,84.60,84.60,74909
2026-06-29T10:33:00+05:30,84.60,84.65,84.60,84.65,38877
2026-06-29T10:34:00+05:30,84.65,84.65,84.60,84.60,93538
2026-06-29T10:35:00+05:30,84.60,84.60,84.60,84.60,14914
2026-06-29T10:36:00+05:30,84.55,84.60,84.55,84.55,97750
2026-06-29T10:37:00+05:30,84.55,84.60,84.35,84.40,116045
2026-06-29T10:38:00+05:30,84.40,84.50,84.40,84.50,117320
2026-06-29T10:39:00+05:30,84.50,84.55,84.50,84.50,98221
2026-06-29T10:40:00+05:30,84.55,84.55,84.40,84.40,52987
2026-06-29T10:41:00+05:30,84.40,84.45,84.40,84.45,13055
2026-06-29T10:42:00+05:30,84.45,84.55,84.45,84.50,55233
2026-06-29T10:43:00+05:30,84.50,84.50,84.50,84.50,29972
2026-06-29T10:44:00+05:30,84.50,84.50,84.45,84.50,41253
2026-06-29T10:45:00+05:30,84.45,84.45,84.45,84.45,25850
2026-06-29T10:46:00+05:30,84.45,84.45,84.35,84.40,104775
2026-06-29T10:47:00+05:30,84.35,84.55,84.35,84.55,86202
2026-06-29T10:48:00+05:30,84.55,84.55,84.55,84.55,43772
2026-06-29T10:49:00+05:30,84.55,84.60,84.55,84.60,23593
2026-06-29T10:50:00+05:30,84.60,84.65,84.60,84.65,20617
2026-06-29T10:51:00+05:30,84.70,84.70,84.55,84.55,90112
2026-06-29T10:52:00+05:30,84.55,84.65,84.55,84.60,36528
2026-06-29T10:53:00+05:30,84.60,84.65,84.60,84.60,17700
2026-06-29T10:54:00+05:30,84.60,84.60,84.55,84.60,23353
2026-06-29T10:55:00+05:30,84.60,84.60,84.60,84.60,32905
2026-06-29T10:56:00+05:30,84.60,84.65,84.55,84.60,60270
2026-06-29T10:57:00+05:30,84.60,84.60,84.55,84.60,30440
2026-06-29T10:58:00+05:30,84.60,84.60,84.55,84.55,33514
2026-06-29T10:59:00+05:30,84.55,84.55,84.50,84.50,17968
2026-06-29T11:00:00+05:30,84.60,84.60,84.50,84.60,55719
2026-06-29T11:01:00+05:30,84.60,84.60,84.55,84.60,12739
2026-06-29T11:02:00+05:30,84.60,84.65,84.60,84.65,36767
2026-06-29T11:03:00+05:30,84.65,84.65,84.60,84.65,34651
2026-06-29T11:04:00+05:30,84.60,84.70,84.60,84.70,61804
2026-06-29T11:05:00+05:30,84.70,84.75,84.65,84.65,55195
2026-06-29T11:06:00+05:30,84.65,84.65,84.60,84.60,44982
2026-06-29T11:07:00+05:30,84.60,84.60,84.55,84.55,46480
2026-06-29T11:08:00+05:30,84.55,84.60,84.55,84.60,41969
2026-06-29T11:09:00+05:30,84.65,84.70,84.60,84.65,40659
2026-06-29T11:10:00+05:30,84.65,84.70,84.65,84.70,74064
2026-06-29T11:11:00+05:30,84.70,84.75,84.70,84.75,42919
2026-06-29T11:12:00+05:30,84.75,84.75,84.70,84.70,43639
2026-06-29T11:13:00+05:30,84.70,84.70,84.70,84.70,24997
2026-06-29T11:14:00+05:30,84.75,84.75,84.70,84.70,82993
2026-06-29T11:15:00+05:30,84.75,84.75,84.60,84.65,50892
2026-06-29T11:16:00+05:30,84.60,84.70,84.55,84.70,107589
2026-06-29T11:17:00+05:30,84.70,84.70,84.65,84.70,28419
2026-06-29T11:18:00+05:30,84.70,84.75,84.70,84.75,31370
2026-06-29T11:19:00+05:30,84.75,84.80,84.70,84.80,73000
2026-06-29T11:20:00+05:30,84.80,84.80,84.70,84.80,55107
2026-06-29T11:21:00+05:30,84.80,84.80,84.70,84.80,106741
2026-06-29T11:22:00+05:30,84.80,84.80,84.75,84.80,21794
2026-06-29T11:23:00+05:30,84.80,84.80,84.70,84.75,54590
2026-06-29T11:24:00+05:30,84.75,84.75,84.70,84.70,43671
2026-06-29T11:25:00+05:30,84.70,84.75,84.70,84.75,16994
2026-06-29T11:26:00+05:30,84.75,84.80,84.60,84.60,97091
2026-06-29T11:27:00+05:30,84.65,84.70,84.60,84.65,57865
2026-06-29T11:28:00+05:30,84.65,84.70,84.65,84.65,18013
2026-06-29T11:29:00+05:30,84.65,84.65,84.65,84.65,33810
2026-06-29T11:30:00+05:30,84.65,84.70,84.65,84.70,78119
2026-06-29T11:31:00+05:30,84.70,84.75,84.65,84.70,63713
2026-06-29T11:32:00+05:30,84.70,84.75,84.65,84.70,60093
2026-06-29T11:33:00+05:30,84.70,84.70,84.65,84.70,24319
2026-06-29T11:34:00+05:30,84.65,84.75,84.65,84.75,52595
2026-06-29T11:35:00+05:30,84.75,84.80,84.75,84.80,34178
2026-06-29T11:36:00+05:30,84.80,84.85,84.80,84.85,33295
2026-06-29T11:37:00+05:30,84.85,84.90,84.80,84.85,86393
2026-06-29T11:38:00+05:30,84.85,84.85,84.80,84.85,77904
2026-06-29T11:39:00+05:30,84.85,84.90,84.85,84.85,60235
2026-06-29T11:40:00+05:30,84.85,84.95,84.85,84.95,21356
2026-06-29T11:41:00+05:30,84.95,84.95,84.95,84.95,43207
2026-06-29T11:42:00+05:30,84.95,85.00,84.95,85.00,42620
2026-06-29T11:43:00+05:30,85.00,85.00,84.95,85.00,146520
2026-06-29T11:44:00+05:30,85.00,85.00,84.95,84.95,38644
2026-06-29T11:45:00+05:30,84.95,84.95,84.95,84.95,42312
2026-06-29T11:46:00+05:30,84.95,85.00,84.95,85.00,54710
2026-06-29T11:47:00+05:30,85.00,85.00,84.90,84.95,55671
2026-06-29T11:48:00+05:30,84.95,84.95,84.95,84.95,45263
2026-06-29T11:49:00+05:30,84.95,84.95,84.85,84.85,78273
2026-06-29T11:50:00+05:30,84.90,84.95,84.85,84.90,51720
2026-06-29T11:51:00+05:30,84.85,85.00,84.85,85.00,116292
2026-06-29T11:52:00+05:30,84.95,84.95,84.85,84.90,47524
2026-06-29T11:53:00+05:30,84.90,84.95,84.90,84.95,36233
2026-06-29T11:54:00+05:30,84.90,84.95,84.90,84.90,63099
2026-06-29T11:55:00+05:30,84.90,84.95,84.90,84.90,50270
2026-06-29T11:56:00+05:30,84.90,84.90,84.85,84.85,46863
2026-06-29T11:57:00+05:30,84.80,84.90,84.80,84.80,63956
2026-06-29T11:58:00+05:30,84.80,84.85,84.80,84.85,20674
2026-06-29T11:59:00+05:30,84.85,84.85,84.80,84.85,28036
2026-06-29T12:00:00+05:30,84.80,84.90,84.80,84.85,59992
2026-06-29T12:01:00+05:30,84.90,84.95,84.85,84.90,27385
2026-06-29T12:02:00+05:30,84.90,84.95,84.80,84.85,78250
2026-06-29T12:03:00+05:30,84.80,84.90,84.80,84.85,44815
2026-06-29T12:04:00+05:30,84.85,84.85,84.80,84.80,54946
2026-06-29T12:05:00+05:30,84.80,84.80,84.65,84.65,73103
2026-06-29T12:06:00+05:30,84.70,84.75,84.70,84.75,41759
2026-06-29T12:07:00+05:30,84.75,84.80,84.70,84.75,76770
2026-06-29T12:08:00+05:30,84.70,84.80,84.70,84.80,39613
2026-06-29T12:09:00+05:30,84.75,84.75,84.70,84.75,49149
2026-06-29T12:10:00+05:30,84.80,84.80,84.65,84.65,67830
2026-06-29T12:11:00+05:30,84.70,84.70,84.65,84.70,49359
2026-06-29T12:12:00+05:30,84.65,84.65,84.60,84.65,95999
