ts,open,high,low,close,volume
2026-06-25T12:03:00+05:30,1830.00,1830.00,1829.00,1829.00,39
2026-06-25T12:04:00+05:30,1829.00,1829.00,1828.50,1828.50,552
2026-06-25T12:05:00+05:30,1828.80,1828.90,1828.80,1828.90,3
2026-06-25T12:06:00+05:30,1829.50,1829.50,1828.90,1829.20,171
2026-06-25T12:07:00+05:30,1829.10,1829.10,1829.10,1829.10,406
2026-06-25T12:08:00+05:30,1829.10,1829.60,1829.10,1829.10,80
2026-06-25T12:09:00+05:30,1829.10,1831.10,1829.10,1831.10,1838
2026-06-25T12:10:00+05:30,1830.80,1832.40,1829.60,1829.70,706
2026-06-25T12:11:00+05:30,1829.70,1829.70,1829.70,1829.70,210
2026-06-25T12:12:00+05:30,1829.60,1830.30,1829.60,1829.90,5
2026-06-25T12:13:00+05:30,1829.90,1830.70,1829.90,1830.70,59
2026-06-25T12:14:00+05:30,1830.00,1830.20,1830.00,1830.00,19
2026-06-25T12:15:00+05:30,1830.00,1830.30,1830.00,1830.30,19
2026-06-25T12:16:00+05:30,1830.50,1830.60,1830.50,1830.60,76
2026-06-25T12:17:00+05:30,1830.50,1831.10,1830.50,1830.60,398
2026-06-25T12:18:00+05:30,1830.50,1830.50,1830.50,1830.50,352
2026-06-25T12:19:00+05:30,1829.70,1829.70,1829.20,1829.20,163
2026-06-25T12:20:00+05:30,1829.30,1829.30,1829.30,1829.30,3
2026-06-25T12:21:00+05:30,1829.30,1830.10,1829.30,1829.60,13
2026-06-25T12:22:00+05:30,1829.70,1829.70,1829.60,1829.60,209
2026-06-25T12:23:00+05:30,1829.40,1829.60,1829.40,1829.60,143
2026-06-25T12:24:00+05:30,1829.70,1829.70,1829.60,1829.70,220
2026-06-25T12:25:00+05:30,1830.00,1830.00,1828.60,1828.60,2071
2026-06-25T12:26:00+05:30,1829.20,1829.20,1828.70,1829.20,97
2026-06-25T12:27:00+05:30,1828.70,1829.20,1828.70,1828.70,12
2026-06-25T12:28:00+05:30,1828.70,1828.90,1828.70,1828.70,4
2026-06-25T12:29:00+05:30,1828.70,1828.70,1828.70,1828.70,33
2026-06-25T12:30:00+05:30,1828.70,1830.20,1828.70,1830.20,860
2026-06-25T12:31:00+05:30,1830.30,1831.10,1830.30,1831.10,45
2026-06-25T12:32:00+05:30,1830.20,1830.20,1828.40,1828.40,614
2026-06-25T12:33:00+05:30,1828.90,1829.50,1828.90,1829.50,35
2026-06-25T12:34:00+05:30,1828.90,1829.60,1828.90,1829.60,36
2026-06-25T12:35:00+05:30,1829.10,1829.10,1828.90,1828.90,149
2026-06-25T12:36:00+05:30,1828.90,1829.70,1828.90,1829.20,131
2026-06-25T12:37:00+05:30,1829.00,1829.00,1828.90,1828.90,115
2026-06-25T12:38:00+05:30,1828.90,1829.20,1828.90,1829.20,47
2026-06-25T12:39:00+05:30,1829.20,1829.50,1829.20,1829.50,176
2026-06-25T12:40:00+05:30,1829.50,1830.80,1829.50,1830.30,67
2026-06-25T12:41:00+05:30,1830.10,1830.60,1829.80,1829.80,72
2026-06-25T12:42:00+05:30,1826.20,1827.50,1826.20,1827.50,5664
2026-06-25T12:43:00+05:30,1828.20,1828.30,1827.60,1827.60,210
2026-06-25T12:44:00+05:30,1827.50,1827.50,1825.50,1825.50,98
2026-06-25T12:45:00+05:30,1825.50,1826.00,1825.50,1825.50,10
2026-06-25T12:46:00+05:30,1825.50,1825.50,1825.10,1825.20,64
2026-06-25T12:47:00+05:30,1825.30,1825.30,1825.20,1825.20,27
2026-06-25T12:48:00+05:30,1825.30,1825.30,1825.20,1825.20,62
2026-06-25T12:49:00+05:30,1825.30,1826.30,1825.20,1825.30,1323
2026-06-25T12:50:00+05:30,1825.30,1825.70,1825.30,1825.70,91
2026-06-25T12:51:00+05:30,1826.40,1826.40,1825.70,1825.70,84
2026-06-25T12:52:00+05:30,1826.00,1826.30,1826.00,1826.30,88
2026-06-25T12:53:00+05:30,1826.30,1828.20,1826.30,1827.80,1871
2026-06-25T12:54:00+05:30,1827.80,1828.90,1827.10,1827.10,259
2026-06-25T12:55:00+05:30,1827.20,1830.90,1827.20,1830.80,411
2026-06-25T12:56:00+05:30,1830.80,1830.90,1829.60,1829.60,535
2026-06-25T12:57:00+05:30,1830.90,1831.50,1830.20,1831.30,18
2026-06-25T12:58:00+05:30,1832.20,1832.40,1832.00,1832.00,29
2026-06-25T12:59:00+05:30,1832.40,1832.50,1832.00,1832.00,47
2026-06-25T13:00:00+05:30,1832.40,1832.40,1832.00,1832.00,46
2026-06-25T13:01:00+05:30,1832.00,1832.40,1832.00,1832.00,38
2026-06-25T13:02:00+05:30,1832.40,1832.60,1832.00,1832.40,84
2026-06-25T13:03:00+05:30,1833.00,1833.00,1832.50,1832.60,74
2026-06-25T13:04:00+05:30,1832.60,1833.40,1832.60,1832.70,59
2026-06-25T13:05:00+05:30,1833.40,1834.00,1832.80,1833.30,866
2026-06-25T13:06:00+05:30,1833.30,1833.30,1832.90,1832.90,82
2026-06-25T13:07:00+05:30,1832.90,1833.30,1832.80,1832.80,70
2026-06-25T13:08:00+05:30,1832.80,1833.30,1832.80,1832.80,10
2026-06-25T13:09:00+05:30,1833.30,1833.30,1827.40,1828.80,5179
2026-06-25T13:10:00+05:30,1828.80,1828.80,1826.10,1828.00,2094
2026-06-25T13:11:00+05:30,1827.50,1828.00,1826.20,1826.20,901
2026-06-25T13:12:00+05:30,1827.10,1827.10,1822.20,1822.20,455
2026-06-25T13:13:00+05:30,1822.10,1826.20,1822.10,1826.20,3274
2026-06-25T13:14:00+05:30,1825.70,1827.00,1825.20,1826.00,5014
2026-06-25T13:15:00+05:30,1826.50,1827.90,1826.00,1827.70,173
2026-06-25T13:16:00+05:30,1827.60,1828.50,1827.50,1828.50,718
2026-06-25T13:17:00+05:30,1828.40,1828.40,1827.70,1827.70,2
2026-06-25T13:18:00+05:30,1827.70,1827.90,1827.70,1827.70,9
2026-06-25T13:19:00+05:30,1828.00,1831.40,1828.00,1830.60,600
2026-06-25T13:20:00+05:30,1831.30,1831.30,1831.00,1831.00,9
2026-06-25T13:21:00+05:30,1831.00,1831.30,1831.00,1831.20,216
2026-06-25T13:22:00+05:30,1831.30,1831.30,1825.30,1826.80,6379
2026-06-25T13:23:00+05:30,1827.00,1828.00,1827.00,1827.50,20
2026-06-25T13:24:00+05:30,1828.00,1828.00,1827.50,1827.50,24
2026-06-25T13:25:00+05:30,1827.90,1827.90,1827.00,1827.00,250
2026-06-25T13:26:00+05:30,1827.10,1827.10,1826.70,1826.70,441
2026-06-25T13:27:00+05:30,1827.40,1827.40,1825.00,1825.20,462
2026-06-25T13:28:00+05:30,1825.00,1826.90,1825.00,1826.00,881
2026-06-25T13:29:00+05:30,1826.40,1826.40,1826.00,1826.00,12
2026-06-25T13:30:00+05:30,1826.00,1826.30,1825.80,1826.10,645
2026-06-25T13:31:00+05:30,1826.20,1827.00,1826.20,1826.30,1006
2026-06-25T13:32:00+05:30,1826.80,1826.80,1826.30,1826.30,114
2026-06-25T13:33:00+05:30,1826.30,1826.60,1826.00,1826.00,310
2026-06-25T13:34:00+05:30,1826.30,1827.10,1826.00,1826.00,394
2026-06-25T13:35:00+05:30,1826.90,1826.90,1826.00,1826.00,55
2026-06-25T13:36:00+05:30,1826.30,1826.30,1826.00,1826.00,16
2026-06-25T13:37:00+05:30,1826.30,1826.30,1826.00,1826.00,6
2026-06-25T13:38:00+05:30,1826.00,1826.30,1826.00,1826.10,50
2026-06-25T13:39:00+05:30,1826.20,1826.80,1826.20,1826.80,258
2026-06-25T13:40:00+05:30,1826.90,1827.90,1826.90,1827.50,13
2026-06-25T13:41:00+05:30,1827.80,1827.90,1827.80,1827.80,301
2026-06-25T13:42:00+05:30,1827.90,1827.90,1827.80,1827.80,10
2026-06-25T13:43:00+05:30,1827.80,1827.80,1827.00,1827.00,253
2026-06-25T13:44:00+05:30,1827.40,1827.40,1827.00,1827.00,24
2026-06-25T13:45:00+05:30,1827.00,1827.40,1825.00,1825.00,417
2026-06-25T13:46:00+05:30,1825.50,1825.50,1825.10,1825.10,60
2026-06-25T13:47:00+05:30,1825.50,1825.50,1825.10,1825.10,6
2026-06-25T13:48:00+05:30,1825.10,1825.50,1825.10,1825.40,22
2026-06-25T13:49:00+05:30,1825.50,1825.50,1824.00,1824.00,712
2026-06-25T13:50:00+05:30,1823.60,1825.00,1823.10,1824.50,573
2026-06-25T13:51:00+05:30,1825.00,1829.90,1824.50,1829.90,873
2026-06-25T13:52:00+05:30,1829.90,1831.90,1829.90,1831.10,1544
2026-06-25T13:53:00+05:30,1831.80,1831.80,1830.90,1831.20,0
2026-06-25T13:54:00+05:30,1831.00,1831.40,1830.80,1831.40,407
2026-06-25T13:55:00+05:30,1830.60,1832.00,1829.90,1830.30,346
2026-06-25T13:56:00+05:30,1831.30,1831.30,1830.30,1830.30,10
2026-06-25T13:57:00+05:30,1830.70,1830.70,1830.30,1830.30,7
2026-06-25T13:58:00+05:30,1830.50,1830.50,1830.30,1830.30,18
2026-06-25T13:59:00+05:30,1830.30,1830.70,1830.30,1830.70,241
2026-06-25T14:00:00+05:30,1830.70,1830.70,1828.80,1828.80,445
2026-06-25T14:01:00+05:30,1830.20,1830.20,1829.50,1829.60,60
2026-06-25T14:02:00+05:30,1830.20,1830.20,1829.70,1829.70,9
2026-06-25T14:03:00+05:30,1830.20,1830.20,1829.70,1830.20,82
2026-06-25T14:04:00+05:30,1831.00,1832.00,1830.30,1830.90,418
2026-06-25T14:05:00+05:30,1830.40,1831.80,1830.40,1831.80,65
2026-06-25T14:06:00+05:30,1831.90,1831.90,1831.10,1831.30,9
2026-06-25T14:07:00+05:30,1831.10,1831.50,1831.10,1831.30,349
2026-06-25T14:08:00+05:30,1830.90,1830.90,1830.00,1830.60,211
2026-06-25T14:09:00+05:30,1830.10,1831.30,1830.00,1830.50,3468
2026-06-25T14:10:00+05:30,1831.20,1831.20,1829.40,1829.40,912
2026-06-25T14:11:00+05:30,1830.30,1831.50,1829.90,1831.50,64
2026-06-25T14:12:00+05:30,1831.00,1831.50,1830.60,1830.60,8
2026-06-25T14:13:00+05:30,1831.10,1831.20,1830.50,1830.50,297
2026-06-25T14:14:00+05:30,1830.30,1830.30,1828.60,1829.00,253
2026-06-25T14:15:00+05:30,1829.10,1829.10,1827.50,1827.80,56
2026-06-25T14:16:00+05:30,1827.80,1828.40,1827.80,1828.40,143
2026-06-25T14:17:00+05:30,1828.60,1830.00,1828.40,1829.50,20
2026-06-25T14:18:00+05:30,1830.30,1830.30,1826.70,1826.70,1032
2026-06-25T14:19:00+05:30,1834.10,1834.10,1830.50,1830.50,2053
2026-06-25T14:20:00+05:30,1831.40,1832.00,1826.70,1831.10,842
2026-06-25T14:21:00+05:30,1831.50,1831.80,1831.30,1831.40,68
2026-06-25T14:22:00+05:30,1831.40,1831.40,1828.90,1829.80,856
2026-06-25T14:23:00+05:30,1829.80,1830.70,1829.80,1829.90,44
2026-06-25T14:24:00+05:30,1829.40,1829.60,1829.10,1829.10,30
2026-06-25T14:25:00+05:30,1829.60,1829.60,1829.10,1829.30,13
2026-06-25T14:26:00+05:30,1829.60,1829.60,1829.30,1829.40,456
2026-06-25T14:27:00+05:30,1829.00,1829.00,1825.00,1826.00,3282
2026-06-25T14:28:00+05:30,1826.00,1827.70,1825.00,1827.70,60343
2026-06-25T14:29:00+05:30,1828.10,1830.00,1828.00,1828.60,2683
2026-06-25T14:30:00+05:30,1829.40,1829.70,1828.60,1829.70,52
2026-06-25T14:31:00+05:30,1830.50,1830.60,1829.90,1830.60,12
2026-06-25T14:32:00+05:30,1830.10,1830.60,1826.20,1826.20,3814
2026-06-25T14:33:00+05:30,1827.00,1827.70,1826.40,1827.70,178
2026-06-25T14:34:00+05:30,1828.50,1829.60,1828.10,1828.10,273
2026-06-25T14:35:00+05:30,1828.10,1828.70,1828.10,1828.60,6
2026-06-25T14:36:00+05:30,1828.90,1829.10,1828.20,1829.10,227
2026-06-25T14:37:00+05:30,1827.90,1827.90,1826.80,1826.80,401
2026-06-25T14:38:00+05:30,1826.80,1826.80,1826.00,1826.00,12
2026-06-25T14:39:00+05:30,1826.00,1826.10,1825.60,1826.10,169
2026-06-25T14:40:00+05:30,1826.00,1826.00,1825.50,1825.50,79
2026-06-25T14:41:00+05:30,1825.60,1826.10,1825.00,1826.10,828
2026-06-25T14:42:00+05:30,1825.00,1826.20,1824.80,1825.00,311
2026-06-25T14:43:00+05:30,1825.20,1825.20,1825.00,1825.00,250
2026-06-25T14:44:00+05:30,1825.00,1825.10,1825.00,1825.00,17
2026-06-25T14:45:00+05:30,1826.90,1827.40,1826.90,1827.40,1703
2026-06-25T14:46:00+05:30,1827.00,1828.00,1825.20,1826.40,868
2026-06-25T14:47:00+05:30,1826.40,1826.40,1824.60,1825.60,4713
2026-06-25T14:48:00+05:30,1825.00,1825.60,1821.50,1821.90,15561
2026-06-25T14:49:00+05:30,1820.00,1820.00,1818.30,1818.30,1805
2026-06-25T14:50:00+05:30,1819.00,1819.00,1818.50,1818.70,639
2026-06-25T14:51:00+05:30,1818.30,1818.80,1817.50,1818.00,189
2026-06-25T14:52:00+05:30,1817.50,1818.00,1817.50,1817.60,48
2026-06-25T14:53:00+05:30,1817.60,1818.50,1817.60,1818.50,687
2026-06-25T14:54:00+05:30,1818.90,1818.90,1816.20,1816.90,10677
2026-06-25T14:55:00+05:30,1817.20,1817.70,1812.30,1812.30,29464
2026-06-25T14:56:00+05:30,1812.80,1814.00,1812.00,1813.20,14395
2026-06-25T14:57:00+05:30,1813.30,1815.00,1812.00,1812.90,13281
2026-06-25T14:58:00+05:30,1813.40,1813.80,1813.30,1813.30,2295
2026-06-25T14:59:00+05:30,1813.00,1813.40,1812.10,1813.30,1269
2026-06-25T15:00:00+05:30,1813.30,1813.30,1810.30,1810.80,4543
2026-06-25T15:01:00+05:30,1810.80,1814.30,1810.80,1813.00,3382
2026-06-25T15:02:00+05:30,1812.50,1813.40,1812.20,1812.70,2191
2026-06-25T15:03:00+05:30,1812.20,1814.20,1812.20,1814.20,1244
2026-06-25T15:04:00+05:30,1813.70,1815.60,1813.60,1815.30,1854
2026-06-25T15:05:00+05:30,1815.70,1815.70,1812.60,1813.90,2571
2026-06-25T15:06:00+05:30,1813.90,1813.90,1813.80,1813.80,930
2026-06-25T15:07:00+05:30,1813.80,1814.30,1813.80,1814.00,1815
2026-06-25T15:08:00+05:30,1814.20,1814.20,1813.60,1813.60,1271
2026-06-25T15:09:00+05:30,1813.30,1814.10,1813.00,1813.00,2063
2026-06-25T15:10:00+05:30,1812.60,1813.90,1812.60,1813.90,398
2026-06-25T15:11:00+05:30,1813.70,1813.90,1813.70,1813.90,901
2026-06-25T15:12:00+05:30,1813.60,1813.70,1813.60,1813.60,1483
2026-06-25T15:13:00+05:30,1813.60,1813.70,1813.20,1813.20,2021
2026-06-25T15:14:00+05:30,1812.50,1812.50,1811.20,1811.80,2156
2026-06-25T15:15:00+05:30,1811.80,1811.90,1811.80,1811.80,398
2026-06-25T15:16:00+05:30,1811.90,1812.90,1811.90,1812.90,4595
2026-06-25T15:17:00+05:30,1812.50,1817.60,1812.50,1815.70,9725
2026-06-25T15:18:00+05:30,1815.70,1815.80,1814.40,1814.40,3322
2026-06-25T15:19:00+05:30,1814.00,1814.00,1813.50,1813.70,739
2026-06-25T15:20:00+05:30,1813.80,1814.10,1813.80,1813.80,1794
2026-06-25T15:21:00+05:30,1813.70,1813.70,1813.50,1813.60,2043
2026-06-25T15:22:00+05:30,1813.30,1813.40,1813.30,1813.40,1321
2026-06-25T15:23:00+05:30,1813.70,1814.30,1813.10,1813.10,4287
2026-06-25T15:24:00+05:30,1812.80,1812.80,1812.30,1812.30,806
2026-06-25T15:25:00+05:30,1812.30,1813.00,1811.80,1813.00,4032
2026-06-25T15:26:00+05:30,1812.80,1814.40,1812.80,1814.40,1874
2026-06-25T15:27:00+05:30,1813.90,1815.20,1813.90,1814.30,5543
2026-06-25T15:28:00+05:30,1815.00,1815.20,1812.60,1814.50,3866
2026-06-25T15:29:00+05:30,1812.80,1819.90,1812.80,1819.90,3959
2026-06-29T09:15:00+05:30,1810.00,1814.60,1809.10,1814.60,0
2026-06-29T09:16:00+05:30,1818.60,1818.60,1815.00,1815.00,1920
2026-06-29T09:17:00+05:30,1814.30,1814.70,1813.80,1814.20,2695
2026-06-29T09:18:00+05:30,1814.20,1814.20,1811.00,1812.50,1801
2026-06-29T09:19:00+05:30,1813.00,1815.00,1812.60,1812.60,1663
2026-06-29T09:20:00+05:30,1812.60,1814.70,1812.60,1813.80,1523
2026-06-29T09:21:00+05:30,1815.80,1817.80,1815.80,1816.30,869
2026-06-29T09:22:00+05:30,1815.20,1821.40,1815.20,1819.50,3999
2026-06-29T09:23:00+05:30,1820.00,1821.10,1818.40,1819.00,965
2026-06-29T09:24:00+05:30,1818.50,1818.50,1816.10,1816.10,701
2026-06-29T09:25:00+05:30,1815.90,1817.80,1815.60,1815.60,1279
2026-06-29T09:26:00+05:30,1816.00,1816.00,1810.00,1810.00,1554
2026-06-29T09:27:00+05:30,1808.70,1812.60,1808.70,1812.20,4095
2026-06-29T09:28:00+05:30,1811.50,1811.50,1804.50,1804.50,1586
2026-06-29T09:29:00+05:30,1804.50,1808.00,1803.10,1803.80,5785
2026-06-29T09:30:00+05:30,1803.80,1807.10,1802.40,1805.80,2548
2026-06-29T09:31:00+05:30,1805.80,1810.90,1805.80,1808.50,1777
2026-06-29T09:32:00+05:30,1808.80,1810.00,1807.70,1807.70,1588
2026-06-29T09:33:00+05:30,1808.70,1808.70,1807.10,1807.50,792
2026-06-29T09:34:00+05:30,1807.40,1807.40,1806.10,1806.10,811
2026-06-29T09:35:00+05:30,1805.10,1805.60,1803.00,1803.00,774
2026-06-29T09:36:00+05:30,1803.50,1806.20,1803.20,1805.40,954
2026-06-29T09:37:00+05:30,1804.10,1807.00,1804.10,1805.90,1240
2026-06-29T09:38:00+05:30,1805.70,1808.10,1805.70,1806.90,1270
2026-06-29T09:39:00+05:30,1807.00,1807.80,1806.70,1807.30,634
2026-06-29T09:40:00+05:30,1807.30,1808.30,1806.80,1806.90,4139
2026-06-29T09:41:00+05:30,1806.50,1807.00,1802.30,1803.00,2137
2026-06-29T09:42:00+05:30,1803.40,1803.40,1801.60,1802.40,2417
2026-06-29T09:43:00+05:30,1803.50,1805.60,1802.60,1803.80,4152
2026-06-29T09:44:00+05:30,1803.80,1804.20,1802.70,1803.10,1912
2026-06-29T09:45:00+05:30,1802.50,1803.00,1801.00,1802.20,1362
2026-06-29T09:46:00+05:30,1801.90,1801.90,1800.70,1801.60,1416
2026-06-29T09:47:00+05:30,1802.60,1802.60,1800.90,1800.90,2087
2026-06-29T09:48:00+05:30,1801.30,1803.50,1800.90,1802.70,1178
2026-06-29T09:49:00+05:30,1801.90,1802.70,1801.10,1802.50,1208
2026-06-29T09:50:00+05:30,1802.10,1802.10,1800.40,1800.40,749
2026-06-29T09:51:00+05:30,1800.00,1800.00,1798.20,1798.90,1202
2026-06-29T09:52:00+05:30,1798.50,1800.20,1798.30,1799.50,1128
2026-06-29T09:53:00+05:30,1799.30,1799.30,1797.30,1797.30,587
2026-06-29T09:54:00+05:30,1797.30,1797.30,1796.40,1796.40,815
2026-06-29T09:55:00+05:30,1797.10,1797.50,1795.60,1795.60,683
2026-06-29T09:56:00+05:30,1795.00,1796.50,1795.00,1795.70,907
2026-06-29T09:57:00+05:30,1795.00,1795.80,1794.70,1795.80,1372
2026-06-29T09:58:00+05:30,1795.80,1795.80,1794.60,1795.30,840
2026-06-29T09:59:00+05:30,1796.70,1797.00,1794.80,1794.90,1914
2026-06-29T10:00:00+05:30,1794.80,1799.60,1794.80,1799.30,3611
2026-06-29T10:01:00+05:30,1799.30,1799.30,1797.30,1797.30,3932
2026-06-29T10:02:00+05:30,1797.30,1798.00,1796.50,1796.60,2380
2026-06-29T10:03:00+05:30,1796.40,1796.40,1794.90,1794.90,643
2026-06-29T10:04:00+05:30,1795.00,1795.60,1793.70,1795.10,4249
2026-06-29T10:05:00+05:30,1794.00,1794.80,1792.30,1794.80,2303
2026-06-29T10:06:00+05:30,1794.10,1794.30,1793.10,1793.10,1408
2026-06-29T10:07:00+05:30,1793.50,1794.80,1793.50,1794.50,1437
2026-06-29T10:08:00+05:30,1795.50,1796.10,1793.30,1793.60,4299
2026-06-29T10:09:00+05:30,1793.60,1795.20,1792.50,1793.40,1448
2026-06-29T10:10:00+05:30,1793.40,1796.20,1792.50,1795.90,2582
2026-06-29T10:11:00+05:30,1795.80,1795.90,1795.00,1795.30,418
2026-06-29T10:12:00+05:30,1795.00,1795.30,1794.20,1794.30,574
2026-06-29T10:13:00+05:30,1794.50,1794.50,1794.10,1794.10,581
2026-06-29T10:14:00+05:30,1794.10,1795.00,1794.10,1795.00,686
2026-06-29T10:15:00+05:30,1794.60,1796.80,1794.60,1796.40,652
2026-06-29T10:16:00+05:30,1796.60,1796.60,1795.40,1796.10,502
2026-06-29T10:17:00+05:30,1795.80,1795.80,1794.20,1794.20,2176
2026-06-29T10:18:00+05:30,1794.50,1795.40,1794.10,1795.30,446
2026-06-29T10:19:00+05:30,1794.40,1795.00,1793.10,1793.10,2042
2026-06-29T10:20:00+05:30,1792.10,1792.10,1790.80,1790.80,1411
2026-06-29T10:21:00+05:30,1789.50,1790.30,1788.00,1790.30,2411
2026-06-29T10:22:00+05:30,1790.40,1790.40,1789.30,1789.50,1829
2026-06-29T10:23:00+05:30,1789.80,1790.90,1789.80,1789.80,3602
2026-06-29T10:24:00+05:30,1789.70,1791.00,1787.00,1787.10,5327
2026-06-29T10:25:00+05:30,1787.30,1789.80,1787.10,1788.70,6069
2026-06-29T10:26:00+05:30,1789.50,1790.70,1788.80,1789.10,1811
2026-06-29T10:27:00+05:30,1789.10,1789.80,1788.30,1788.30,839
2026-06-29T10:28:00+05:30,1788.50,1789.50,1788.00,1788.00,1353
2026-06-29T10:29:00+05:30,1788.00,1788.20,1787.50,1787.50,863
2026-06-29T10:30:00+05:30,1787.50,1788.00,1787.50,1788.00,625
2026-06-29T10:31:00+05:30,1788.10,1789.40,1787.50,1787.50,2760
2026-06-29T10:32:00+05:30,1787.20,1790.50,1786.60,1789.70,10140
2026-06-29T10:33:00+05:30,1789.70,1790.00,1788.90,1789.40,909
2026-06-29T10:34:00+05:30,1789.40,1790.10,1789.40,1789.50,1313
2026-06-29T10:35:00+05:30,1790.00,1790.10,1789.50,1789.60,659
2026-06-29T10:36:00+05:30,1789.60,1790.10,1789.60,1790.10,866
2026-06-29T10:37:00+05:30,1789.60,1790.00,1788.90,1789.10,3356
2026-06-29T10:38:00+05:30,1790.00,1790.00,1787.00,1787.60,3335
2026-06-29T10:39:00+05:30,1788.00,1788.80,1787.30,1788.80,1101
2026-06-29T10:40:00+05:30,1788.80,1788.90,1787.60,1788.00,5673
2026-06-29T10:41:00+05:30,1787.80,1788.10,1787.10,1787.30,2128
2026-06-29T10:42:00+05:30,1788.00,1788.30,1788.00,1788.10,583
2026-06-29T10:43:00+05:30,1788.10,1788.10,1787.40,1788.10,852
2026-06-29T10:44:00+05:30,1788.00,1788.80,1787.90,1788.80,763
2026-06-29T10:45:00+05:30,1788.20,1788.40,1787.40,1787.60,643
2026-06-29T10:46:00+05:30,1788.00,1788.20,1786.30,1786.30,2494
2026-06-29T10:47:00+05:30,1786.10,1788.00,1786.00,1787.20,3966
2026-06-29T10:48:00+05:30,1788.00,1788.00,1784.30,1784.90,4827
2026-06-29T10:49:00+05:30,1784.80,1785.40,1784.80,1785.00,660
2026-06-29T10:50:00+05:30,1784.40,1785.10,1784.40,1784.40,717
2026-06-29T10:51:00+05:30,1784.40,1785.10,1784.40,1784.50,1026
2026-06-29T10:52:00+05:30,1785.10,1785.10,1784.50,1785.00,609
2026-06-29T10:53:00+05:30,1784.60,1784.90,1784.50,1784.50,756
2026-06-29T10:54:00+05:30,1784.70,1784.70,1783.40,1783.40,540
2026-06-29T10:55:00+05:30,1782.60,1783.10,1782.20,1783.10,1437
2026-06-29T10:56:00+05:30,1782.60,1783.80,1782.20,1783.40,781
2026-06-29T10:57:00+05:30,1783.00,1783.10,1782.20,1782.20,1027
2026-06-29T10:58:00+05:30,1782.60,1782.80,1781.80,1782.20,1924
2026-06-29T10:59:00+05:30,1782.40,1784.20,1782.40,1783.70,796
2026-06-29T11:00:00+05:30,1783.90,1785.40,1780.90,1780.90,3045
2026-06-29T11:01:00+05:30,1780.20,1782.10,1780.20,1781.40,2278
2026-06-29T11:02:00+05:30,1781.40,1784.40,1780.90,1783.30,2707
2026-06-29T11:03:00+05:30,1784.20,1785.50,1781.60,1785.50,3086
2026-06-29T11:04:00+05:30,1785.00,1786.50,1781.30,1782.90,3523
2026-06-29T11:05:00+05:30,1783.60,1783.60,1782.20,1783.40,1969
2026-06-29T11:06:00+05:30,1783.50,1783.80,1782.70,1783.00,1839
2026-06-29T11:07:00+05:30,1783.00,1783.40,1782.50,1782.90,2110
2026-06-29T11:08:00+05:30,1783.50,1785.70,1783.50,1785.10,3524
2026-06-29T11:09:00+05:30,1785.20,1792.00,1785.10,1792.00,2697
2026-06-29T11:10:00+05:30,1790.10,1790.10,1782.30,1782.30,33620
2026-06-29T11:11:00+05:30,1782.30,1783.00,1782.10,1782.10,1158
2026-06-29T11:12:00+05:30,1782.10,1782.10,1780.00,1781.20,5526
2026-06-29T11:13:00+05:30,1781.90,1781.90,1781.30,1781.40,553
2026-06-29T11:14:00+05:30,1781.40,1781.80,1780.80,1781.80,934
2026-06-29T11:15:00+05:30,1781.00,1781.80,1778.30,1779.30,3713
2026-06-29T11:16:00+05:30,1778.10,1781.90,1778.10,1781.20,1851
2026-06-29T11:17:00+05:30,1781.30,1781.60,1780.50,1780.50,780
2026-06-29T11:18:00+05:30,1780.60,1781.10,1780.60,1781.00,831
2026-06-29T11:19:00+05:30,1781.00,1782.90,1781.00,1782.60,1237
2026-06-29T11:20:00+05:30,1782.70,1783.00,1782.00,1782.00,577
2026-06-29T11:21:00+05:30,1782.60,1783.00,1782.10,1782.20,834
2026-06-29T11:22:00+05:30,1782.90,1782.90,1781.00,1781.00,988
2026-06-29T11:23:00+05:30,1781.10,1781.10,1780.70,1781.10,1908
2026-06-29T11:24:00+05:30,1780.70,1780.80,1780.60,1780.60,179
2026-06-29T11:25:00+05:30,1780.70,1780.80,1780.40,1780.60,342
2026-06-29T11:26:00+05:30,1780.40,1780.40,1780.40,1780.40,664
2026-06-29T11:27:00+05:30,1780.10,1780.30,1780.10,1780.30,571
2026-06-29T11:28:00+05:30,1780.20,1780.30,1780.20,1780.20,1090
2026-06-29T11:29:00+05:30,1779.90,1780.90,1779.60,1780.90,1183
2026-06-29T11:30:00+05:30,1780.60,1781.90,1780.30,1780.30,2573
2026-06-29T11:31:00+05:30,1780.30,1780.30,1779.60,1779.60,1329
2026-06-29T11:32:00+05:30,1780.00,1780.10,1779.80,1780.00,860
2026-06-29T11:33:00+05:30,1779.90,1780.10,1779.50,1779.60,945
2026-06-29T11:34:00+05:30,1779.90,1780.10,1779.50,1779.70,1545
2026-06-29T11:35:00+05:30,1779.70,1781.60,1779.70,1781.40,1200
2026-06-29T11:36:00+05:30,1781.40,1781.60,1781.40,1781.40,704
2026-06-29T11:37:00+05:30,1781.20,1781.40,1780.80,1781.40,335
2026-06-29T11:38:00+05:30,1781.10,1781.30,1780.80,1780.90,978
2026-06-29T11:39:00+05:30,1780.90,1781.30,1780.90,1781.00,559
2026-06-29T11:40:00+05:30,1781.10,1781.40,1781.10,1781.20,765
2026-06-29T11:41:00+05:30,1781.20,1781.40,1781.10,1781.10,973
