ts,open,high,low,close,volume
2026-06-25T11:14:00+05:30,79.65,79.70,79.65,79.70,6223
2026-06-25T11:15:00+05:30,79.70,79.70,79.60,79.60,10296
2026-06-25T11:16:00+05:30,79.65,79.70,79.65,79.65,9177
2026-06-25T11:17:00+05:30,79.65,79.65,79.60,79.60,14211
2026-06-25T11:18:00+05:30,79.60,79.70,79.60,79.70,5401
2026-06-25T11:19:00+05:30,79.65,79.70,79.65,79.70,2010
2026-06-25T11:20:00+05:30,79.70,79.70,79.70,79.70,8067
2026-06-25T11:21:00+05:30,79.65,79.70,79.60,79.70,6704
2026-06-25T11:22:00+05:30,79.70,79.70,79.60,79.65,13293
2026-06-25T11:23:00+05:30,79.65,79.70,79.65,79.65,10788
2026-06-25T11:24:00+05:30,79.65,79.65,79.65,79.65,8787
2026-06-25T11:25:00+05:30,79.65,79.65,79.65,79.65,7370
2026-06-25T11:26:00+05:30,79.65,79.65,79.60,79.60,11557
2026-06-25T11:27:00+05:30,79.65,79.65,79.60,79.60,7981
2026-06-25T11:28:00+05:30,79.65,79.65,79.65,79.65,3721
2026-06-25T11:29:00+05:30,79.65,79.65,79.65,79.65,3852
2026-06-25T11:30:00+05:30,79.65,79.70,79.60,79.60,18448
2026-06-25T11:31:00+05:30,79.65,79.65,79.60,79.65,9977
2026-06-25T11:32:00+05:30,79.65,79.65,79.60,79.60,24489
2026-06-25T11:33:00+05:30,79.65,79.65,79.60,79.60,14416
2026-06-25T11:34:00+05:30,79.60,79.65,79.60,79.65,25161
2026-06-25T11:35:00+05:30,79.65,79.70,79.65,79.65,5748
2026-06-25T11:36:00+05:30,79.65,79.65,79.60,79.60,6310
2026-06-25T11:37:00+05:30,79.65,79.65,79.60,79.65,63668
2026-06-25T11:38:00+05:30,79.65,79.70,79.65,79.65,8162
2026-06-25T11:39:00+05:30,79.65,79.70,79.65,79.65,4585
2026-06-25T11:40:00+05:30,79.70,79.70,79.65,79.70,9974
2026-06-25T11:41:00+05:30,79.70,79.70,79.65,79.65,4140
2026-06-25T11:42:00+05:30,79.65,79.65,79.60,79.65,4215
2026-06-25T11:43:00+05:30,79.65,79.70,79.65,79.65,6068
2026-06-25T11:44:00+05:30,79.65,79.65,79.60,79.60,2890
2026-06-25T11:45:00+05:30,79.60,79.65,79.55,79.60,77576
2026-06-25T11:46:00+05:30,79.65,79.65,79.55,79.55,8699
2026-06-25T11:47:00+05:30,79.55,79.60,79.55,79.60,9176
2026-06-25T11:48:00+05:30,79.60,79.65,79.60,79.65,17332
2026-06-25T11:49:00+05:30,79.65,79.65,79.60,79.60,14123
2026-06-25T11:50:00+05:30,79.60,79.65,79.60,79.65,10834
2026-06-25T11:51:00+05:30,79.65,79.65,79.60,79.60,2110
2026-06-25T11:52:00+05:30,79.65,79.65,79.60,79.60,5542
2026-06-25T11:53:00+05:30,79.65,79.65,79.60,79.60,1634
2026-06-25T11:54:00+05:30,79.60,79.60,79.55,79.60,27245
2026-06-25T11:55:00+05:30,79.60,79.65,79.60,79.65,13977
2026-06-25T11:56:00+05:30,79.65,79.65,79.60,79.60,11867
2026-06-25T11:57:00+05:30,79.65,79.70,79.65,79.65,5803
2026-06-25T11:58:00+05:30,79.70,79.70,79.60,79.60,49608
2026-06-25T11:59:00+05:30,79.60,79.60,79.60,79.60,24938
2026-06-25T12:00:00+05:30,79.60,79.80,79.60,79.80,119439
2026-06-25T12:01:00+05:30,79.85,79.85,79.75,79.75,23956
2026-06-25T12:02:00+05:30,79.80,79.80,79.75,79.80,11804
2026-06-25T12:03:00+05:30,79.80,79.85,79.80,79.80,55384
2026-06-25T12:04:00+05:30,79.85,79.85,79.80,79.80,4109
2026-06-25T12:05:00+05:30,79.80,79.80,79.80,79.80,8044
2026-06-25T12:06:00+05:30,79.80,79.85,79.80,79.80,74476
2026-06-25T12:07:00+05:30,79.85,79.85,79.80,79.85,4690
2026-06-25T12:08:00+05:30,79.85,79.85,79.80,79.80,20908
2026-06-25T12:09:00+05:30,79.80,79.85,79.80,79.85,1729
2026-06-25T12:10:00+05:30,79.85,79.85,79.80,79.80,8324
2026-06-25T12:11:00+05:30,79.80,79.90,79.80,79.85,19468
2026-06-25T12:12:00+05:30,79.85,79.85,79.80,79.85,7943
2026-06-25T12:13:00+05:30,79.85,79.85,79.80,79.80,10375
2026-06-25T12:14:00+05:30,79.80,79.80,79.75,79.80,17255
2026-06-25T12:15:00+05:30,79.80,79.80,79.75,79.75,3440
2026-06-25T12:16:00+05:30,79.75,79.80,79.75,79.75,16917
2026-06-25T12:17:00+05:30,79.75,79.75,79.75,79.75,6267
2026-06-25T12:18:00+05:30,79.75,79.80,79.75,79.80,44945
2026-06-25T12:19:00+05:30,79.80,79.80,79.65,79.65,18637
2026-06-25T12:20:00+05:30,79.70,79.70,79.60,79.60,33338
2026-06-25T12:21:00+05:30,79.60,79.65,79.60,79.60,27683
2026-06-25T12:22:00+05:30,79.55,79.55,79.55,79.55,23017
2026-06-25T12:23:00+05:30,79.55,79.60,79.50,79.50,171311
2026-06-25T12:24:00+05:30,79.50,79.60,79.50,79.60,9193
2026-06-25T12:25:00+05:30,79.55,79.65,79.55,79.60,22475
2026-06-25T12:26:00+05:30,79.65,79.65,79.60,79.65,13840
2026-06-25T12:27:00+05:30,79.65,79.65,79.60,79.60,26042
2026-06-25T12:28:00+05:30,79.60,79.60,79.60,79.60,13411
2026-06-25T12:29:00+05:30,79.55,79.55,79.50,79.55,103432
2026-06-25T12:30:00+05:30,79.55,79.60,79.55,79.55,5240
2026-06-25T12:31:00+05:30,79.55,79.55,79.50,79.50,22788
2026-06-25T12:32:00+05:30,79.50,79.55,79.50,79.55,21477
2026-06-25T12:33:00+05:30,79.50,79.60,79.50,79.60,39897
2026-06-25T12:34:00+05:30,79.55,79.60,79.55,79.60,13157
2026-06-25T12:35:00+05:30,79.55,79.65,79.55,79.60,13334
2026-06-25T12:36:00+05:30,79.60,79.65,79.60,79.65,5960
2026-06-25T12:37:00+05:30,79.65,79.65,79.60,79.65,8831
2026-06-25T12:38:00+05:30,79.70,79.70,79.65,79.65,10527
2026-06-25T12:39:00+05:30,79.65,79.70,79.65,79.70,33437
2026-06-25T12:40:00+05:30,79.75,79.75,79.65,79.70,31115
2026-06-25T12:41:00+05:30,79.70,79.70,79.70,79.70,16428
2026-06-25T12:42:00+05:30,79.65,79.70,79.65,79.65,20300
2026-06-25T12:43:00+05:30,79.65,79.65,79.60,79.65,4118
2026-06-25T12:44:00+05:30,79.65,79.65,79.60,79.60,2688
2026-06-25T12:45:00+05:30,79.65,79.65,79.60,79.60,19132
2026-06-25T12:46:00+05:30,79.60,79.60,79.55,79.55,22584
2026-06-25T12:47:00+05:30,79.55,79.60,79.55,79.55,20415
2026-06-25T12:48:00+05:30,79.60,79.60,79.55,79.60,1538
2026-06-25T12:49:00+05:30,79.55,79.60,79.55,79.55,5307
2026-06-25T12:50:00+05:30,79.60,79.60,79.55,79.60,12178
2026-06-25T12:51:00+05:30,79.60,79.60,79.60,79.60,8899
2026-06-25T12:52:00+05:30,79.60,79.60,79.60,79.60,18782
2026-06-25T12:53:00+05:30,79.60,79.65,79.60,79.60,19515
2026-06-25T12:54:00+05:30,79.65,79.70,79.65,79.65,18406
2026-06-25T12:55:00+05:30,79.65,79.65,79.65,79.65,3850
2026-06-25T12:56:00+05:30,79.65,79.65,79.60,79.65,3989
2026-06-25T12:57:00+05:30,79.60,79.65,79.60,79.65,9299
2026-06-25T12:58:00+05:30,79.65,79.65,79.65,79.65,15689
2026-06-25T12:59:00+05:30,79.65,79.70,79.65,79.70,12699
2026-06-25T13:00:00+05:30,79.70,79.70,79.65,79.65,17551
2026-06-25T13:01:00+05:30,79.65,79.65,79.65,79.65,13696
2026-06-25T13:02:00+05:30,79.65,79.70,79.65,79.70,14993
2026-06-25T13:03:00+05:30,79.70,79.75,79.70,79.75,13134
2026-06-25T13:04:00+05:30,79.75,79.75,79.65,79.70,2246
2026-06-25T13:05:00+05:30,79.70,79.75,79.70,79.70,3245
2026-06-25T13:06:00+05:30,79.70,79.70,79.70,79.70,3062
2026-06-25T13:07:00+05:30,79.65,79.70,79.65,79.65,5863
2026-06-25T13:08:00+05:30,79.65,79.65,79.60,79.65,2874
2026-06-25T13:09:00+05:30,79.65,79.70,79.65,79.70,24820
2026-06-25T13:10:00+05:30,79.65,79.70,79.65,79.65,12350
2026-06-25T13:11:00+05:30,79.65,79.70,79.65,79.65,16674
2026-06-25T13:12:00+05:30,79.65,79.65,79.65,79.65,48962
2026-06-25T13:13:00+05:30,79.65,79.70,79.60,79.60,36288
2026-06-25T13:14:00+05:30,79.65,79.65,79.55,79.55,42670
2026-06-25T13:15:00+05:30,79.55,79.60,79.55,79.55,7690
2026-06-25T13:16:00+05:30,79.55,79.60,79.55,79.55,5998
2026-06-25T13:17:00+05:30,79.50,79.65,79.50,79.65,13401
2026-06-25T13:18:00+05:30,79.60,79.65,79.60,79.60,3843
2026-06-25T13:19:00+05:30,79.65,79.70,79.65,79.70,3385
2026-06-25T13:20:00+05:30,79.70,79.70,79.65,79.65,3817
2026-06-25T13:21:00+05:30,79.65,79.65,79.65,79.65,5840
2026-06-25T13:22:00+05:30,79.65,79.65,79.60,79.60,4833
2026-06-25T13:23:00+05:30,79.60,79.65,79.60,79.65,4334
2026-06-25T13:24:00+05:30,79.65,79.70,79.65,79.65,35045
2026-06-25T13:25:00+05:30,79.65,79.75,79.65,79.75,74707
2026-06-25T13:26:00+05:30,79.70,79.75,79.70,79.70,10506
2026-06-25T13:27:00+05:30,79.65,79.70,79.60,79.60,9201
2026-06-25T13:28:00+05:30,79.60,79.65,79.60,79.65,12078
2026-06-25T13:29:00+05:30,79.65,79.65,79.60,79.60,19450
2026-06-25T13:30:00+05:30,79.65,79.65,79.55,79.55,16412
2026-06-25T13:31:00+05:30,79.55,79.60,79.55,79.60,5352
2026-06-25T13:32:00+05:30,79.65,79.65,79.60,79.65,3559
2026-06-25T13:33:00+05:30,79.65,79.65,79.65,79.65,2882
2026-06-25T13:34:00+05:30,79.60,79.65,79.60,79.60,2873
2026-06-25T13:35:00+05:30,79.60,79.65,79.60,79.60,3917
2026-06-25T13:36:00+05:30,79.60,79.65,79.55,79.60,4511
2026-06-25T13:37:00+05:30,79.55,79.55,79.55,79.55,1721
2026-06-25T13:38:00+05:30,79.60,79.60,79.50,79.50,64224
2026-06-25T13:39:00+05:30,79.50,79.55,79.50,79.55,9220
2026-06-25T13:40:00+05:30,79.60,79.60,79.55,79.60,8798
2026-06-25T13:41:00+05:30,79.60,79.60,79.55,79.60,7361
2026-06-25T13:42:00+05:30,79.60,79.60,79.60,79.60,1348
2026-06-25T13:43:00+05:30,79.60,79.60,79.55,79.60,13250
2026-06-25T13:44:00+05:30,79.60,79.65,79.60,79.65,6895
2026-06-25T13:45:00+05:30,79.65,79.65,79.60,79.60,13657
2026-06-25T13:46:00+05:30,79.60,79.65,79.60,79.60,792
2026-06-25T13:47:00+05:30,79.60,79.60,79.55,79.60,7780
2026-06-25T13:48:00+05:30,79.65,79.65,79.60,79.65,522
2026-06-25T13:49:00+05:30,79.65,79.65,79.55,79.60,6555
2026-06-25T13:50:00+05:30,79.55,79.65,79.55,79.60,7986
2026-06-25T13:51:00+05:30,79.60,79.60,79.55,79.55,11155
2026-06-25T13:52:00+05:30,79.55,79.60,79.55,79.55,2001
2026-06-25T13:53:00+05:30,79.55,79.55,79.50,79.50,1731
2026-06-25T13:54:00+05:30,79.50,79.50,79.45,79.50,38605
2026-06-25T13:55:00+05:30,79.50,79.55,79.50,79.50,19969
2026-06-25T13:56:00+05:30,79.55,79.55,79.50,79.55,6760
2026-06-25T13:57:00+05:30,79.55,79.55,79.50,79.50,16494
2026-06-25T13:58:00+05:30,79.55,79.55,79.55,79.55,19882
2026-06-25T13:59:00+05:30,79.55,79.55,79.50,79.50,15938
2026-06-25T14:00:00+05:30,79.50,79.55,79.50,79.50,8552
2026-06-25T14:01:00+05:30,79.50,79.55,79.50,79.50,3799
2026-06-25T14:02:00+05:30,79.50,79.50,79.50,79.50,8182
2026-06-25T14:03:00+05:30,79.50,79.50,79.50,79.50,12284
2026-06-25T14:04:00+05:30,79.55,79.55,79.50,79.50,5924
2026-06-25T14:05:00+05:30,79.50,79.60,79.50,79.60,60492
2026-06-25T14:06:00+05:30,79.60,79.60,79.55,79.60,4279
2026-06-25T14:07:00+05:30,79.60,79.60,79.55,79.55,38512
2026-06-25T14:08:00+05:30,79.50,79.60,79.50,79.55,10864
2026-06-25T14:09:00+05:30,79.55,79.55,79.50,79.50,14377
2026-06-25T14:10:00+05:30,79.50,79.55,79.50,79.55,92216
2026-06-25T14:11:00+05:30,79.50,79.55,79.45,79.50,37328
2026-06-25T14:12:00+05:30,79.50,79.50,79.45,79.50,173772
2026-06-25T14:13:00+05:30,79.50,79.50,79.45,79.50,51672
2026-06-25T14:14:00+05:30,79.50,79.50,79.40,79.40,166559
2026-06-25T14:15:00+05:30,79.35,79.35,79.25,79.25,91011
2026-06-25T14:16:00+05:30,79.20,79.30,79.20,79.25,69376
2026-06-25T14:17:00+05:30,79.30,79.35,79.30,79.30,20757
2026-06-25T14:18:00+05:30,79.30,79.35,79.30,79.35,14355
2026-06-25T14:19:00+05:30,79.30,79.35,79.30,79.35,12591
2026-06-25T14:20:00+05:30,79.30,79.40,79.30,79.40,45299
2026-06-25T14:21:00+05:30,79.40,79.40,79.30,79.30,10888
2026-06-25T14:22:00+05:30,79.30,79.35,79.25,79.30,12051
2026-06-25T14:23:00+05:30,79.35,79.35,79.25,79.25,76514
2026-06-25T14:24:00+05:30,79.30,79.30,79.30,79.30,8738
2026-06-25T14:25:00+05:30,79.30,79.30,79.30,79.30,61730
2026-06-25T14:26:00+05:30,79.30,79.35,79.30,79.35,61610
2026-06-25T14:27:00+05:30,79.30,79.35,79.30,79.35,32405
2026-06-25T14:28:00+05:30,79.40,79.40,79.35,79.35,37785
2026-06-25T14:29:00+05:30,79.30,79.40,79.30,79.40,69534
2026-06-25T14:30:00+05:30,79.40,79.45,79.35,79.45,27793
2026-06-25T14:31:00+05:30,79.45,79.45,79.35,79.40,20793
2026-06-25T14:32:00+05:30,79.40,79.45,79.40,79.45,62270
2026-06-25T14:33:00+05:30,79.45,79.45,79.45,79.45,6156
2026-06-25T14:34:00+05:30,79.45,79.45,79.40,79.45,5302
2026-06-25T14:35:00+05:30,79.45,79.50,79.40,79.50,17681
2026-06-25T14:36:00+05:30,79.55,79.60,79.55,79.55,207873
2026-06-25T14:37:00+05:30,79.55,79.55,79.45,79.50,47047
2026-06-25T14:38:00+05:30,79.50,79.50,79.40,79.40,22183
2026-06-25T14:39:00+05:30,79.45,79.45,79.40,79.45,19019
2026-06-25T14:40:00+05:30,79.40,79.45,79.40,79.40,34826
2026-06-25T14:41:00+05:30,79.40,79.45,79.40,79.40,8761
2026-06-25T14:42:00+05:30,79.40,79.40,79.35,79.40,86980
2026-06-25T14:43:00+05:30,79.35,79.40,79.35,79.35,350027
2026-06-25T14:44:00+05:30,79.30,79.35,79.30,79.30,27981
2026-06-25T14:45:00+05:30,79.30,79.30,79.20,79.20,15128
2026-06-25T14:46:00+05:30,79.25,79.30,79.25,79.25,48155
2026-06-25T14:47:00+05:30,79.25,79.30,79.25,79.30,30371
2026-06-25T14:48:00+05:30,79.30,79.30,79.25,79.30,24059
2026-06-25T14:49:00+05:30,79.30,79.30,79.25,79.25,30766
2026-06-25T14:50:00+05:30,79.25,79.30,79.25,79.25,1602
2026-06-25T14:51:00+05:30,79.25,79.30,79.25,79.25,1619
2026-06-25T14:52:00+05:30,79.25,79.30,79.25,79.30,40282
2026-06-25T14:53:00+05:30,79.30,79.40,79.30,79.40,12040
2026-06-25T14:54:00+05:30,79.40,79.40,79.35,79.35,16960
2026-06-25T14:55:00+05:30,79.30,79.35,79.30,79.30,3505
2026-06-25T14:56:00+05:30,79.30,79.30,79.30,79.30,165091
2026-06-25T14:57:00+05:30,79.30,79.30,79.30,79.30,116821
2026-06-25T14:58:00+05:30,79.30,79.35,79.30,79.30,41376
2026-06-25T14:59:00+05:30,79.30,79.35,79.30,79.35,45176
2026-06-25T15:00:00+05:30,79.35,79.35,79.20,79.20,297568
2026-06-25T15:01:00+05:30,79.25,79.35,79.25,79.30,80755
2026-06-25T15:02:00+05:30,79.25,79.25,79.20,79.25,33033
2026-06-25T15:03:00+05:30,79.20,79.30,79.20,79.25,73162
2026-06-25T15:04:00+05:30,79.25,79.30,79.20,79.25,45920
2026-06-25T15:05:00+05:30,79.25,79.25,79.20,79.20,80764
2026-06-25T15:06:00+05:30,79.20,79.25,79.20,79.20,82578
2026-06-25T15:07:00+05:30,79.20,79.30,79.20,79.20,71839
2026-06-25T15:08:00+05:30,79.20,79.25,79.20,79.20,109678
2026-06-25T15:09:00+05:30,79.20,79.25,79.15,79.20,129976
2026-06-25T15:10:00+05:30,79.25,79.25,79.15,79.20,88899
2026-06-25T15:11:00+05:30,79.15,79.20,79.15,79.20,75967
2026-06-25T15:12:00+05:30,79.20,79.20,79.20,79.20,71096
2026-06-25T15:13:00+05:30,79.25,79.25,79.20,79.25,39905
2026-06-25T15:14:00+05:30,79.20,79.20,79.20,79.20,66925
2026-06-25T15:15:00+05:30,79.20,79.20,79.20,79.20,89283
2026-06-25T15:16:00+05:30,79.20,79.20,79.20,79.20,99645
2026-06-25T15:17:00+05:30,79.20,79.20,79.20,79.20,66170
2026-06-25T15:18:00+05:30,79.20,79.20,79.20,79.20,77204
2026-06-25T15:19:00+05:30,79.20,79.20,79.20,79.20,251097
2026-06-25T15:20:00+05:30,79.20,79.25,79.20,79.20,63609
2026-06-25T15:21:00+05:30,79.20,79.20,79.20,79.20,91907
2026-06-25T15:22:00+05:30,79.20,79.20,79.15,79.20,84024
2026-06-25T15:23:00+05:30,79.15,79.25,79.15,79.20,104480
2026-06-25T15:24:00+05:30,79.25,79.30,79.20,79.30,215076
2026-06-25T15:25:00+05:30,79.30,79.30,79.15,79.20,220077
2026-06-25T15:26:00+05:30,79.25,79.25,79.20,79.20,104155
2026-06-25T15:27:00+05:30,79.30,79.30,79.25,79.25,76774
2026-06-25T15:28:00+05:30,79.30,79.30,79.20,79.25,117855
2026-06-25T15:29:00+05:30,79.25,79.40,79.25,79.40,71201
2026-06-29T09:15:00+05:30,79.10,79.40,79.05,79.40,0
2026-06-29T09:16:00+05:30,79.35,79.35,79.15,79.25,513613
2026-06-29T09:17:00+05:30,79.20,79.25,79.20,79.25,117459
2026-06-29T09:18:00+05:30,79.25,79.30,79.25,79.30,116080
2026-06-29T09:19:00+05:30,79.30,79.30,78.90,78.90,129167
2026-06-29T09:20:00+05:30,78.95,79.05,78.90,79.05,95033
2026-06-29T09:21:00+05:30,79.10,79.10,78.95,78.95,59260
2026-06-29T09:22:00+05:30,78.95,78.95,78.90,78.95,56165
2026-06-29T09:23:00+05:30,78.85,79.05,78.85,78.95,210553
2026-06-29T09:24:00+05:30,78.95,78.95,78.80,78.95,123512
2026-06-29T09:25:00+05:30,78.90,78.90,78.90,78.90,19395
2026-06-29T09:26:00+05:30,78.90,78.95,78.85,78.90,32579
2026-06-29T09:27:00+05:30,78.90,78.90,78.80,78.80,66901
2026-06-29T09:28:00+05:30,78.85,78.90,78.80,78.90,40907
2026-06-29T09:29:00+05:30,78.90,78.95,78.90,78.90,30940
2026-06-29T09:30:00+05:30,78.95,78.95,78.95,78.95,86019
2026-06-29T09:31:00+05:30,78.95,78.95,78.95,78.95,29055
2026-06-29T09:32:00+05:30,78.95,79.30,78.95,79.30,275448
2026-06-29T09:33:00+05:30,79.25,79.25,79.15,79.20,130708
2026-06-29T09:34:00+05:30,79.20,79.20,79.15,79.20,37417
2026-06-29T09:35:00+05:30,79.20,79.20,79.15,79.20,35755
2026-06-29T09:36:00+05:30,79.25,79.25,79.20,79.25,47604
2026-06-29T09:37:00+05:30,79.25,79.30,79.25,79.30,44440
2026-06-29T09:38:00+05:30,79.30,79.40,79.30,79.40,73930
2026-06-29T09:39:00+05:30,79.40,79.45,79.40,79.45,118983
2026-06-29T09:40:00+05:30,79.45,79.60,79.40,79.60,136046
2026-06-29T09:41:00+05:30,79.65,79.65,79.45,79.50,87558
2026-06-29T09:42:00+05:30,79.45,79.55,79.45,79.55,28343
2026-06-29T09:43:00+05:30,79.50,79.55,79.50,79.55,25030
2026-06-29T09:44:00+05:30,79.55,79.60,79.55,79.55,22892
2026-06-29T09:45:00+05:30,79.60,79.60,79.45,79.45,113753
2026-06-29T09:46:00+05:30,79.45,79.45,79.45,79.45,141565
2026-06-29T09:47:00+05:30,79.45,79.50,79.45,79.50,71105
2026-06-29T09:48:00+05:30,79.50,79.55,79.45,79.55,48685
2026-06-29T09:49:00+05:30,79.60,79.65,79.60,79.60,116493
2026-06-29T09:50:00+05:30,79.60,79.65,79.60,79.60,20992
2026-06-29T09:51:00+05:30,79.60,79.60,79.55,79.55,20672
2026-06-29T09:52:00+05:30,79.55,79.60,79.55,79.60,18799
2026-06-29T09:53:00+05:30,79.60,79.65,79.60,79.65,94660
2026-06-29T09:54:00+05:30,79.65,79.70,79.65,79.70,33746
2026-06-29T09:55:00+05:30,79.65,79.65,79.60,79.65,31446
2026-06-29T09:56:00+05:30,79.55,79.60,79.55,79.55,9860
2026-06-29T09:57:00+05:30,79.55,79.60,79.50,79.60,26935
2026-06-29T09:58:00+05:30,79.55,79.65,79.55,79.60,15580
2026-06-29T09:59:00+05:30,79.60,79.60,79.55,79.55,31212
2026-06-29T10:00:00+05:30,79.55,79.60,79.55,79.60,9314
2026-06-29T10:01:00+05:30,79.60,79.60,79.55,79.60,21471
2026-06-29T10:02:00+05:30,79.60,79.60,79.50,79.55,37050
2026-06-29T10:03:00+05:30,79.55,79.55,79.50,79.50,35323
2026-06-29T10:04:00+05:30,79.55,79.55,79.45,79.45,15843
2026-06-29T10:05:00+05:30,79.50,79.50,79.45,79.50,16800
2026-06-29T10:06:00+05:30,79.50,79.50,79.50,79.50,25783
2026-06-29T10:07:00+05:30,79.55,79.60,79.55,79.60,44837
2026-06-29T10:08:00+05:30,79.65,79.70,79.60,79.70,43052
2026-06-29T10:09:00+05:30,79.70,79.75,79.65,79.70,76614
2026-06-29T10:10:00+05:30,79.70,79.85,79.70,79.85,197476
2026-06-29T10:11:00+05:30,79.85,79.90,79.80,79.80,46217
2026-06-29T10:12:00+05:30,79.80,79.80,79.75,79.75,38635
2026-06-29T10:13:00+05:30,79.75,79.85,79.75,79.85,15928
2026-06-29T10:14:00+05:30,79.85,79.85,79.75,79.80,61212
2026-06-29T10:15:00+05:30,79.75,79.75,79.70,79.70,15607
2026-06-29T10:16:00+05:30,79.70,79.70,79.70,79.70,23024
2026-06-29T10:17:00+05:30,79.70,79.75,79.70,79.70,80110
2026-06-29T10:18:00+05:30,79.75,79.75,79.70,79.75,12887
2026-06-29T10:19:00+05:30,79.75,79.75,79.70,79.75,24035
2026-06-29T10:20:00+05:30,79.75,79.75,79.70,79.75,17766
2026-06-29T10:21:00+05:30,79.70,79.75,79.70,79.75,12426
2026-06-29T10:22:00+05:30,79.75,79.85,79.75,79.85,25504
2026-06-29T10:23:00+05:30,79.85,79.90,79.85,79.90,22035
2026-06-29T10:24:00+05:30,79.90,79.90,79.85,79.90,145529
2026-06-29T10:25:00+05:30,79.90,79.95,79.90,79.95,47555
2026-06-29T10:26:00+05:30,79.95,79.95,79.90,79.90,20601
2026-06-29T10:27:00+05:30,79.90,79.95,79.90,79.90,19696
2026-06-29T10:28:00+05:30,79.90,79.90,79.90,79.90,19096
2026-06-29T10:29:00+05:30,79.90,79.90,79.90,79.90,28482
2026-06-29T10:30:00+05:30,79.90,79.90,79.80,79.80,52716
2026-06-29T10:31:00+05:30,79.85,79.85,79.75,79.75,11199
2026-06-29T10:32:00+05:30,79.75,79.80,79.70,79.80,36104
2026-06-29T10:33:00+05:30,79.75,79.75,79.75,79.75,3851
2026-06-29T10:34:00+05:30,79.75,79.75,79.70,79.75,56301
2026-06-29T10:35:00+05:30,79.75,79.80,79.75,79.75,25340
2026-06-29T10:36:00+05:30,79.75,79.75,79.75,79.75,13657
2026-06-29T10:37:00+05:30,79.75,79.75,79.65,79.70,15268
2026-06-29T10:38:00+05:30,79.70,79.70,79.60,79.70,21702
2026-06-29T10:39:00+05:30,79.65,79.65,79.60,79.65,7907
2026-06-29T10:40:00+05:30,79.65,79.65,79.60,79.65,12387
2026-06-29T10:41:00+05:30,79.60,79.60,79.60,79.60,24027
2026-06-29T10:42:00+05:30,79.60,79.65,79.55,79.60,30853
2026-06-29T10:43:00+05:30,79.60,79.60,79.55,79.55,10631
2026-06-29T10:44:00+05:30,79.60,79.60,79.55,79.60,23120
2026-06-29T10:45:00+05:30,79.55,79.75,79.55,79.70,49193
2026-06-29T10:46:00+05:30,79.70,79.75,79.60,79.65,44397
2026-06-29T10:47:00+05:30,79.65,79.70,79.60,79.65,22250
2026-06-29T10:48:00+05:30,79.65,79.65,79.55,79.60,96161
2026-06-29T10:49:00+05:30,79.55,79.60,79.55,79.55,14116
2026-06-29T10:50:00+05:30,79.55,79.55,79.50,79.50,82456
2026-06-29T10:51:00+05:30,79.50,79.55,79.50,79.50,33221
2026-06-29T10:52:00+05:30,79.50,79.50,79.45,79.45,74368
2026-06-29T10:53:00+05:30,79.50,79.50,79.45,79.50,91648
2026-06-29T10:54:00+05:30,79.50,79.55,79.45,79.50,58379
2026-06-29T10:55:00+05:30,79.50,79.55,79.50,79.55,22746
2026-06-29T10:56:00+05:30,79.55,79.55,79.55,79.55,5117
2026-06-29T10:57:00+05:30,79.55,79.55,79.50,79.55,8664
2026-06-29T10:58:00+05:30,79.55,79.55,79.50,79.55,73179
2026-06-29T10:59:00+05:30,79.55,79.60,79.55,79.55,54590
2026-06-29T11:00:00+05:30,79.55,79.55,79.50,79.55,46876
2026-06-29T11:01:00+05:30,79.60,79.65,79.55,79.65,78822
2026-06-29T11:02:00+05:30,79.65,79.65,79.45,79.45,105165
2026-06-29T11:03:00+05:30,79.50,79.50,79.25,79.30,123442
2026-06-29T11:04:00+05:30,79.30,79.30,79.25,79.25,68832
2026-06-29T11:05:00+05:30,79.25,79.25,79.15,79.15,28573
2026-06-29T11:06:00+05:30,79.15,79.15,79.15,79.15,35413
2026-06-29T11:07:00+05:30,79.15,79.15,79.10,79.15,20474
2026-06-29T11:08:00+05:30,79.15,79.20,79.15,79.15,27749
2026-06-29T11:09:00+05:30,79.20,79.25,79.10,79.20,119968
2026-06-29T11:10:00+05:30,79.25,79.25,79.15,79.25,61671
2026-06-29T11:11:00+05:30,79.25,79.25,79.15,79.15,17635
2026-06-29T11:12:00+05:30,79.10,79.15,79.10,79.10,27072
2026-06-29T11:13:00+05:30,79.10,79.10,79.10,79.10,25329
2026-06-29T11:14:00+05:30,79.10,79.10,79.05,79.05,19293
2026-06-29T11:15:00+05:30,79.05,79.05,79.00,79.05,67850
2026-06-29T11:16:00+05:30,79.05,79.10,79.05,79.05,41805
2026-06-29T11:17:00+05:30,79.05,79.05,79.00,79.05,60538
2026-06-29T11:18:00+05:30,79.05,79.05,79.00,79.05,56039
2026-06-29T11:19:00+05:30,79.00,79.00,78.95,78.95,59801
2026-06-29T11:20:00+05:30,79.00,79.10,79.00,79.10,86134
2026-06-29T11:21:00+05:30,79.05,79.05,79.00,79.00,62129
2026-06-29T11:22:00+05:30,79.00,79.05,78.95,79.00,44581
2026-06-29T11:23:00+05:30,79.00,79.05,78.95,79.00,42183
2026-06-29T11:24:00+05:30,78.95,79.05,78.95,79.00,37075
2026-06-29T11:25:00+05:30,79.00,79.05,79.00,79.05,27266
2026-06-29T11:26:00+05:30,79.00,79.05,79.00,79.00,31606
