ts,open,high,low,close,volume
2026-07-14T11:46:00+05:30,2202.90,2202.90,2195.70,2195.70,1067
2026-07-14T11:47:00+05:30,2193.90,2193.90,2187.00,2187.80,887
2026-07-14T11:48:00+05:30,2187.50,2187.60,2187.00,2187.10,255
2026-07-14T11:49:00+05:30,2187.20,2189.70,2185.40,2185.50,402
2026-07-14T11:50:00+05:30,2185.50,2187.60,2182.00,2182.00,1275
2026-07-14T11:51:00+05:30,2182.20,2183.30,2180.90,2181.10,413
2026-07-14T11:52:00+05:30,2183.00,2183.50,2181.10,2181.50,255
2026-07-14T11:53:00+05:30,2181.20,2183.20,2181.00,2181.00,304
2026-07-14T11:54:00+05:30,2181.00,2182.20,2181.00,2181.00,281
2026-07-14T11:55:00+05:30,2181.00,2181.50,2178.50,2180.00,2009
2026-07-14T11:56:00+05:30,2178.10,2179.20,2177.40,2177.40,259
2026-07-14T11:57:00+05:30,2177.00,2177.00,2175.50,2176.00,362
2026-07-14T11:58:00+05:30,2176.00,2177.40,2175.00,2175.00,933
2026-07-14T11:59:00+05:30,2175.00,2175.00,2175.00,2175.00,2239
2026-07-14T12:00:00+05:30,2174.10,2176.00,2174.00,2175.40,333
2026-07-14T12:01:00+05:30,2174.60,2174.90,2174.00,2174.90,255
2026-07-14T12:02:00+05:30,2174.00,2174.00,2171.70,2172.40,269
2026-07-14T12:03:00+05:30,2172.00,2176.10,2171.60,2176.10,530
2026-07-14T12:04:00+05:30,2174.10,2174.10,2172.10,2173.10,333
2026-07-14T12:05:00+05:30,2173.00,2175.90,2172.20,2174.00,327
2026-07-14T12:06:00+05:30,2172.20,2174.70,2171.40,2174.70,342
2026-07-14T12:07:00+05:30,2173.10,2173.10,2170.50,2172.10,260
2026-07-14T12:08:00+05:30,2172.10,2173.60,2171.20,2171.20,350
2026-07-14T12:09:00+05:30,2171.50,2171.50,2171.10,2171.10,269
2026-07-14T12:10:00+05:30,2171.10,2171.80,2171.00,2171.00,313
2026-07-14T12:11:00+05:30,2171.00,2172.40,2170.10,2170.10,311
2026-07-14T12:12:00+05:30,2170.10,2171.60,2170.00,2170.00,309
2026-07-14T12:13:00+05:30,2170.00,2171.40,2168.40,2168.40,516
2026-07-14T12:14:00+05:30,2168.10,2171.10,2168.00,2171.10,252
2026-07-14T12:15:00+05:30,2170.50,2171.90,2168.80,2169.10,319
2026-07-14T12:16:00+05:30,2170.90,2170.90,2168.50,2168.50,284
2026-07-14T12:17:00+05:30,2168.40,2168.40,2166.30,2166.30,269
2026-07-14T12:18:00+05:30,2166.50,2169.30,2165.10,2166.80,464
2026-07-14T12:19:00+05:30,2166.70,2167.90,2165.50,2165.50,323
2026-07-14T12:20:00+05:30,2166.90,2170.00,2166.00,2166.00,629
2026-07-14T12:21:00+05:30,2165.60,2167.90,2165.50,2166.30,363
2026-07-14T12:22:00+05:30,2166.50,2166.50,2166.50,2166.50,238
2026-07-14T12:23:00+05:30,2166.50,2167.40,2166.00,2166.00,520
2026-07-14T12:24:00+05:30,2166.90,2166.90,2166.00,2166.40,442
2026-07-14T12:25:00+05:30,2166.00,2166.00,2165.00,2165.50,286
2026-07-14T12:26:00+05:30,2165.00,2165.00,2162.50,2163.60,581
2026-07-14T12:27:00+05:30,2163.10,2165.90,2162.70,2162.80,345
2026-07-14T12:28:00+05:30,2165.20,2165.20,2162.50,2164.20,280
2026-07-14T12:29:00+05:30,2163.70,2164.60,2162.50,2163.00,253
2026-07-14T12:30:00+05:30,2165.10,2165.10,2162.00,2162.40,361
2026-07-14T12:31:00+05:30,2162.30,2163.90,2161.30,2161.70,297
2026-07-14T12:32:00+05:30,2162.00,2164.00,2161.10,2161.10,416
2026-07-14T12:33:00+05:30,2161.10,2163.90,2161.00,2162.00,257
2026-07-14T12:34:00+05:30,2162.00,2164.00,2162.00,2164.00,274
2026-07-14T12:35:00+05:30,2162.10,2165.90,2162.00,2164.90,341
2026-07-14T12:36:00+05:30,2164.40,2164.40,2163.10,2164.00,262
2026-07-14T12:37:00+05:30,2164.00,2165.60,2163.10,2165.00,296
2026-07-14T12:38:00+05:30,2163.10,2164.50,2162.40,2164.30,320
2026-07-14T12:39:00+05:30,2164.20,2168.10,2164.20,2165.20,481
2026-07-14T12:40:00+05:30,2165.30,2167.20,2165.00,2167.20,256
2026-07-14T12:41:00+05:30,2165.10,2167.20,2165.00,2166.00,308
2026-07-14T12:42:00+05:30,2167.30,2167.50,2165.00,2165.00,679
2026-07-14T12:43:00+05:30,2167.80,2168.30,2165.10,2165.70,301
2026-07-14T12:44:00+05:30,2165.70,2167.80,2165.50,2166.30,273
2026-07-14T12:45:00+05:30,2166.20,2168.50,2166.00,2166.00,325
2026-07-14T12:46:00+05:30,2166.10,2168.20,2166.00,2167.70,193
2026-07-14T12:47:00+05:30,2168.70,2168.70,2166.30,2167.70,925
2026-07-14T12:48:00+05:30,2167.20,2169.20,2166.50,2167.30,288
2026-07-14T12:49:00+05:30,2167.40,2169.00,2166.00,2166.00,364
2026-07-14T12:50:00+05:30,2166.00,2168.30,2166.00,2166.20,261
2026-07-14T12:51:00+05:30,2166.20,2167.30,2166.00,2167.30,249
2026-07-14T12:52:00+05:30,2167.10,2167.10,2166.00,2166.00,281
2026-07-14T12:53:00+05:30,2166.00,2168.30,2166.00,2167.90,248
2026-07-14T12:54:00+05:30,2167.40,2167.40,2162.80,2164.80,605
2026-07-14T12:55:00+05:30,2164.30,2165.00,2161.20,2161.20,265
2026-07-14T12:56:00+05:30,2162.00,2163.80,2161.50,2162.80,235
2026-07-14T12:57:00+05:30,2162.80,2163.60,2162.00,2163.60,261
2026-07-14T12:58:00+05:30,2163.00,2164.90,2162.00,2164.90,333
2026-07-14T12:59:00+05:30,2161.80,2163.60,2161.00,2163.00,262
2026-07-14T13:00:00+05:30,2162.50,2163.40,2161.00,2161.00,270
2026-07-14T13:01:00+05:30,2162.40,2162.40,2160.10,2161.00,306
2026-07-14T13:02:00+05:30,2160.50,2162.40,2160.00,2160.70,319
2026-07-14T13:03:00+05:30,2162.50,2162.50,2160.00,2160.00,346
2026-07-14T13:04:00+05:30,2160.00,2162.00,2160.00,2160.10,295
2026-07-14T13:05:00+05:30,2160.10,2162.90,2160.00,2162.40,288
2026-07-14T13:06:00+05:30,2160.00,2163.90,2160.00,2160.70,504
2026-07-14T13:07:00+05:30,2160.40,2162.20,2160.00,2161.20,248
2026-07-14T13:08:00+05:30,2160.10,2162.80,2160.00,2162.80,346
2026-07-14T13:09:00+05:30,2161.30,2162.00,2160.00,2160.10,321
2026-07-14T13:10:00+05:30,2161.00,2161.00,2160.00,2160.00,300
2026-07-14T13:11:00+05:30,2160.00,2161.80,2160.00,2160.00,291
2026-07-14T13:12:00+05:30,2160.00,2160.30,2160.00,2160.00,318
2026-07-14T13:13:00+05:30,2160.00,2161.50,2159.40,2159.40,238
2026-07-14T13:14:00+05:30,2159.10,2159.10,2159.00,2159.00,3
2026-07-14T13:15:00+05:30,2158.50,2158.80,2158.00,2158.70,207
2026-07-14T13:16:00+05:30,2158.00,2159.10,2158.00,2158.30,25
2026-07-14T13:17:00+05:30,2159.10,2159.10,2159.10,2159.10,37
2026-07-14T13:18:00+05:30,2159.10,2160.30,2158.90,2158.90,72
2026-07-14T13:19:00+05:30,2159.10,2159.10,2159.10,2159.10,159
2026-07-14T13:20:00+05:30,2159.10,2159.10,2159.10,2159.10,175
2026-07-14T13:21:00+05:30,2159.10,2160.00,2159.00,2159.10,165
2026-07-14T13:22:00+05:30,2159.10,2159.10,2158.00,2158.00,64
2026-07-14T13:24:00+05:30,2159.10,2159.10,2159.00,2159.00,9
2026-07-14T13:25:00+05:30,2159.00,2159.00,2159.00,2159.00,5
2026-07-14T13:26:00+05:30,2159.10,2159.60,2159.10,2159.60,200
2026-07-14T13:27:00+05:30,2159.10,2159.10,2158.40,2158.40,79
2026-07-14T13:28:00+05:30,2158.40,2159.30,2155.00,2155.00,594
2026-07-14T13:29:00+05:30,2155.00,2155.90,2152.10,2152.50,471
2026-07-14T13:30:00+05:30,2152.50,2154.20,2152.00,2153.00,299
2026-07-14T13:31:00+05:30,2154.00,2154.60,2152.20,2152.20,319
2026-07-14T13:32:00+05:30,2152.10,2153.00,2151.00,2151.00,424
2026-07-14T13:33:00+05:30,2151.00,2154.90,2151.00,2153.70,580
2026-07-14T13:34:00+05:30,2153.50,2153.50,2152.00,2152.00,319
2026-07-14T13:35:00+05:30,2152.00,2152.00,2151.00,2151.00,313
2026-07-14T13:36:00+05:30,2151.00,2152.30,2150.30,2151.30,304
2026-07-14T13:37:00+05:30,2150.80,2152.90,2150.10,2150.10,352
2026-07-14T13:38:00+05:30,2150.10,2152.40,2150.10,2152.00,432
2026-07-14T13:39:00+05:30,2152.00,2152.50,2150.60,2150.60,339
2026-07-14T13:40:00+05:30,2150.10,2152.50,2150.10,2151.40,346
2026-07-14T13:41:00+05:30,2151.40,2152.60,2150.00,2150.00,351
2026-07-14T13:42:00+05:30,2152.40,2152.40,2150.00,2151.90,259
2026-07-14T13:43:00+05:30,2150.10,2153.80,2150.00,2150.70,318
2026-07-14T13:44:00+05:30,2150.70,2151.00,2149.40,2151.00,1346
2026-07-14T13:45:00+05:30,2150.50,2151.70,2149.00,2149.80,311
2026-07-14T13:46:00+05:30,2149.80,2152.20,2149.60,2149.60,361
2026-07-14T13:47:00+05:30,2149.10,2150.70,2148.10,2148.10,287
2026-07-14T13:48:00+05:30,2148.00,2150.20,2147.60,2149.70,319
2026-07-14T13:49:00+05:30,2149.70,2150.60,2147.80,2148.20,255
2026-07-14T13:50:00+05:30,2147.70,2149.30,2145.70,2147.40,298
2026-07-14T13:51:00+05:30,2148.20,2149.30,2147.00,2147.40,501
2026-07-14T13:52:00+05:30,2147.00,2150.00,2147.00,2147.30,342
2026-07-14T13:53:00+05:30,2147.00,2148.00,2147.00,2147.00,302
2026-07-14T13:54:00+05:30,2147.00,2151.80,2146.50,2148.70,421
2026-07-14T13:55:00+05:30,2151.00,2151.50,2148.80,2151.50,341
2026-07-14T13:56:00+05:30,2151.00,2152.90,2149.30,2152.90,358
2026-07-14T13:57:00+05:30,2150.70,2151.30,2149.40,2149.40,307
2026-07-14T13:58:00+05:30,2151.20,2152.80,2149.70,2151.20,348
2026-07-14T13:59:00+05:30,2151.30,2152.70,2148.90,2151.30,359
2026-07-14T14:00:00+05:30,2153.20,2153.80,2151.80,2153.60,713
2026-07-14T14:01:00+05:30,2152.10,2153.80,2150.30,2150.60,354
2026-07-14T14:02:00+05:30,2150.60,2152.20,2149.20,2149.20,295
2026-07-14T14:03:00+05:30,2148.70,2150.80,2147.70,2150.80,345
2026-07-14T14:04:00+05:30,2149.10,2152.80,2149.10,2152.30,449
2026-07-14T14:05:00+05:30,2152.10,2152.10,2147.50,2147.50,336
2026-07-14T14:06:00+05:30,2147.50,2152.20,2147.50,2152.20,414
2026-07-14T14:07:00+05:30,2148.10,2149.80,2147.50,2149.80,460
2026-07-14T14:08:00+05:30,2149.60,2151.80,2148.30,2149.00,396
2026-07-14T14:09:00+05:30,2149.00,2152.60,2148.60,2149.70,499
2026-07-14T14:10:00+05:30,2149.40,2151.60,2148.80,2148.80,268
2026-07-14T14:11:00+05:30,2148.50,2151.10,2148.50,2150.60,322
2026-07-14T14:12:00+05:30,2150.20,2152.90,2150.00,2150.50,387
2026-07-14T14:13:00+05:30,2150.50,2152.30,2150.50,2150.50,268
2026-07-14T14:14:00+05:30,2152.90,2152.90,2149.50,2149.50,332
2026-07-14T14:15:00+05:30,2149.40,2153.60,2149.00,2152.70,284
2026-07-14T14:16:00+05:30,2152.20,2154.40,2151.40,2151.90,394
2026-07-14T14:17:00+05:30,2151.40,2152.20,2149.80,2149.80,321
2026-07-14T14:18:00+05:30,2150.30,2152.20,2150.00,2150.70,358
2026-07-14T14:19:00+05:30,2150.50,2151.60,2149.50,2149.80,287
2026-07-14T14:20:00+05:30,2149.60,2151.90,2148.90,2151.90,423
2026-07-14T14:21:00+05:30,2153.70,2153.70,2149.90,2151.30,274
2026-07-14T14:22:00+05:30,2150.80,2152.00,2150.40,2151.00,383
2026-07-14T14:23:00+05:30,2150.50,2154.60,2150.50,2153.10,663
2026-07-14T14:24:00+05:30,2152.60,2153.90,2152.00,2152.00,320
2026-07-14T14:25:00+05:30,2151.50,2151.90,2149.10,2149.10,289
2026-07-14T14:26:00+05:30,2149.30,2150.00,2148.10,2148.50,425
2026-07-14T14:27:00+05:30,2148.30,2148.30,2147.50,2147.50,339
2026-07-14T14:28:00+05:30,2147.50,2149.90,2147.00,2147.90,454
2026-07-14T14:29:00+05:30,2147.80,2149.60,2147.10,2147.10,328
2026-07-14T14:30:00+05:30,2147.10,2148.60,2146.30,2146.30,322
2026-07-14T14:31:00+05:30,2148.40,2148.40,2146.00,2146.00,305
2026-07-14T14:32:00+05:30,2146.00,2147.30,2145.40,2147.30,328
2026-07-14T14:33:00+05:30,2146.80,2148.20,2145.40,2145.90,331
2026-07-14T14:34:00+05:30,2146.70,2148.60,2145.20,2148.60,342
2026-07-14T14:35:00+05:30,2146.60,2148.90,2145.50,2147.50,366
2026-07-14T14:36:00+05:30,2147.80,2151.20,2147.10,2150.00,594
2026-07-14T14:37:00+05:30,2150.10,2150.80,2148.00,2150.80,436
2026-07-14T14:38:00+05:30,2148.80,2149.90,2147.70,2148.40,338
2026-07-14T14:39:00+05:30,2147.90,2150.50,2147.20,2147.30,346
2026-07-14T14:40:00+05:30,2147.20,2151.30,2147.00,2148.80,439
2026-07-14T14:41:00+05:30,2148.30,2148.30,2148.00,2148.00,333
2026-07-14T14:42:00+05:30,2148.00,2149.50,2147.10,2147.30,534
2026-07-14T14:43:00+05:30,2149.30,2149.40,2147.00,2147.60,334
2026-07-14T14:44:00+05:30,2147.30,2148.90,2146.50,2146.50,376
2026-07-14T14:45:00+05:30,2147.00,2148.70,2146.50,2147.80,298
2026-07-14T14:46:00+05:30,2146.50,2149.40,2146.50,2146.50,507
2026-07-14T14:47:00+05:30,2146.50,2148.80,2146.50,2148.00,369
2026-07-14T14:48:00+05:30,2142.80,2145.80,2142.80,2144.00,2074
2026-07-14T14:49:00+05:30,2146.00,2146.50,2144.60,2145.20,333
2026-07-14T14:50:00+05:30,2146.50,2146.50,2143.60,2145.00,364
2026-07-14T14:51:00+05:30,2145.60,2145.80,2144.00,2144.00,408
2026-07-14T14:52:00+05:30,2144.50,2153.20,2144.00,2153.20,2280
2026-07-14T14:53:00+05:30,2152.70,2154.30,2151.90,2151.90,515
2026-07-14T14:54:00+05:30,2153.50,2155.20,2151.30,2155.20,478
2026-07-14T14:55:00+05:30,2153.70,2153.70,2152.00,2152.00,277
2026-07-14T14:56:00+05:30,2151.70,2153.90,2151.00,2151.00,366
2026-07-14T14:57:00+05:30,2151.00,2152.30,2151.00,2151.30,366
2026-07-14T14:58:00+05:30,2151.10,2154.00,2151.00,2152.40,851
2026-07-14T14:59:00+05:30,2151.90,2165.80,2151.90,2163.10,1820
2026-07-14T15:00:00+05:30,2166.40,2169.90,2163.30,2164.40,778
2026-07-14T15:01:00+05:30,2166.30,2168.10,2164.40,2167.70,451
2026-07-14T15:02:00+05:30,2166.00,2167.10,2165.10,2165.20,726
2026-07-14T15:03:00+05:30,2164.80,2166.30,2164.80,2166.30,348
2026-07-14T15:04:00+05:30,2165.10,2168.00,2165.10,2168.00,290
2026-07-14T15:05:00+05:30,2168.20,2169.30,2167.70,2168.70,129
2026-07-14T15:06:00+05:30,2169.10,2169.90,2167.80,2167.80,227
2026-07-14T15:07:00+05:30,2167.80,2168.70,2167.60,2168.40,216
2026-07-14T15:08:00+05:30,2169.90,2170.10,2168.40,2169.40,882
2026-07-14T15:09:00+05:30,2168.80,2168.90,2166.30,2167.90,212
2026-07-14T15:10:00+05:30,2168.10,2168.40,2166.90,2167.40,232
2026-07-14T15:11:00+05:30,2166.90,2166.90,2166.30,2166.80,243
2026-07-14T15:12:00+05:30,2166.70,2167.70,2166.00,2166.10,671
2026-07-14T15:13:00+05:30,2167.40,2167.40,2166.30,2167.30,227
2026-07-14T15:14:00+05:30,2167.30,2167.80,2166.80,2167.20,223
2026-07-14T15:15:00+05:30,2166.90,2166.90,2165.80,2165.80,256
2026-07-14T15:16:00+05:30,2167.30,2167.30,2166.00,2166.30,673
2026-07-14T15:17:00+05:30,2166.20,2166.20,2165.10,2165.10,385
2026-07-14T15:18:00+05:30,2164.80,2164.80,2161.90,2163.10,1877
2026-07-14T15:19:00+05:30,2163.30,2164.00,2162.60,2164.00,379
2026-07-14T15:20:00+05:30,2164.00,2164.00,2163.90,2163.90,778
2026-07-14T15:21:00+05:30,2164.20,2167.00,2164.20,2165.60,385
2026-07-14T15:22:00+05:30,2166.50,2166.50,2164.20,2164.20,627
2026-07-14T15:23:00+05:30,2164.10,2168.00,2164.10,2167.40,545
2026-07-14T15:24:00+05:30,2167.60,2168.90,2167.60,2167.80,430
2026-07-14T15:25:00+05:30,2167.80,2167.80,2165.80,2166.80,401
2026-07-14T15:26:00+05:30,2166.90,2167.20,2166.90,2167.10,339
2026-07-14T15:27:00+05:30,2165.00,2165.00,2161.30,2161.30,491
2026-07-14T15:28:00+05:30,2160.00,2162.00,2160.00,2162.00,1016
2026-07-14T15:29:00+05:30,2161.10,2164.00,2160.00,2160.00,1077
2026-07-15T09:15:00+05:30,2186.50,2186.50,2168.00,2168.00,364
2026-07-15T09:16:00+05:30,2170.70,2176.00,2169.30,2170.90,856
2026-07-15T09:17:00+05:30,2170.80,2175.00,2170.80,2175.00,80
2026-07-15T09:18:00+05:30,2174.00,2175.10,2172.40,2175.10,148
2026-07-15T09:19:00+05:30,2177.00,2179.70,2177.00,2179.70,151
2026-07-15T09:20:00+05:30,2177.10,2177.40,2177.00,2177.40,251
2026-07-15T09:21:00+05:30,2175.00,2176.00,2175.00,2176.00,63
2026-07-15T09:22:00+05:30,2176.00,2178.00,2175.30,2178.00,90
2026-07-15T09:23:00+05:30,2180.20,2181.00,2180.20,2180.60,127
2026-07-15T09:24:00+05:30,2180.50,2180.50,2180.10,2180.10,131
2026-07-15T09:25:00+05:30,2180.10,2180.10,2178.00,2179.20,139
2026-07-15T09:26:00+05:30,2179.70,2181.00,2178.20,2178.20,135
2026-07-15T09:27:00+05:30,2180.60,2181.90,2178.40,2181.90,99
2026-07-15T09:28:00+05:30,2182.00,2182.40,2182.00,2182.40,70
2026-07-15T09:29:00+05:30,2182.00,2183.00,2181.70,2181.70,142
2026-07-15T09:30:00+05:30,2183.60,2186.20,2183.60,2186.20,382
2026-07-15T09:31:00+05:30,2186.00,2186.00,2180.60,2181.30,125
2026-07-15T09:32:00+05:30,2183.10,2183.10,2183.10,2183.10,0
2026-07-15T09:33:00+05:30,2181.30,2183.90,2181.30,2183.00,11
2026-07-15T09:34:00+05:30,2183.00,2185.90,2183.00,2183.00,191
2026-07-15T09:35:00+05:30,2185.20,2185.20,2182.20,2182.20,60
2026-07-15T09:36:00+05:30,2183.80,2183.80,2182.30,2182.30,38
2026-07-15T09:37:00+05:30,2183.90,2184.80,2182.90,2182.90,107
2026-07-15T09:38:00+05:30,2183.80,2183.90,2183.00,2183.90,30
2026-07-15T09:39:00+05:30,2187.00,2187.00,2187.00,2187.00,18
2026-07-15T09:40:00+05:30,2189.80,2189.80,2186.00,2188.80,392
2026-07-15T09:41:00+05:30,2186.00,2187.60,2185.40,2185.40,192
2026-07-15T09:42:00+05:30,2185.90,2185.90,2185.00,2185.00,88
2026-07-15T09:43:00+05:30,2185.00,2185.00,2185.00,2185.00,5
2026-07-15T09:44:00+05:30,2185.00,2185.00,2185.00,2185.00,12
2026-07-15T09:45:00+05:30,2185.30,2187.70,2185.30,2187.40,254
2026-07-15T09:46:00+05:30,2187.10,2187.10,2184.30,2184.30,323
2026-07-15T09:47:00+05:30,2185.70,2185.70,2184.30,2184.30,46
2026-07-15T09:48:00+05:30,2184.30,2184.30,2184.30,2184.30,10
2026-07-15T09:50:00+05:30,2185.00,2186.90,2184.10,2184.10,71
2026-07-15T09:52:00+05:30,2185.00,2185.00,2179.30,2179.30,271
2026-07-15T09:53:00+05:30,2180.90,2183.40,2180.90,2183.40,87
2026-07-15T09:54:00+05:30,2183.40,2184.40,2183.40,2184.40,133
2026-07-15T09:55:00+05:30,2180.50,2180.50,2180.30,2180.30,66
2026-07-15T09:56:00+05:30,2180.20,2180.20,2180.20,2180.20,11
2026-07-15T09:57:00+05:30,2180.10,2180.10,2180.10,2180.10,29
2026-07-15T09:58:00+05:30,2178.60,2178.60,2173.60,2173.60,914
2026-07-15T09:59:00+05:30,2174.30,2174.30,2174.30,2174.30,17
2026-07-15T10:00:00+05:30,2176.00,2178.10,2175.00,2178.10,34
2026-07-15T10:01:00+05:30,2178.10,2178.10,2176.00,2177.30,13
2026-07-15T10:02:00+05:30,2175.90,2177.10,2175.90,2177.10,19
2026-07-15T10:04:00+05:30,2176.00,2177.50,2176.00,2177.50,44
2026-07-15T10:05:00+05:30,2177.30,2177.30,2174.70,2174.70,164
2026-07-15T10:06:00+05:30,2174.70,2176.10,2174.70,2176.10,6
2026-07-15T10:07:00+05:30,2176.10,2176.10,2176.10,2176.10,2
2026-07-15T10:08:00+05:30,2178.70,2178.70,2178.70,2178.70,103
2026-07-15T10:09:00+05:30,2177.00,2177.00,2177.00,2177.00,3
2026-07-15T10:10:00+05:30,2177.00,2178.60,2177.00,2178.60,4
2026-07-15T10:13:00+05:30,2176.00,2176.00,2176.00,2176.00,308
2026-07-15T10:14:00+05:30,2175.90,2178.20,2175.90,2178.20,35
2026-07-15T10:15:00+05:30,2178.20,2178.20,2178.20,2178.20,9
2026-07-15T10:16:00+05:30,2178.20,2178.20,2178.20,2178.20,5
2026-07-15T10:17:00+05:30,2178.20,2178.20,2178.20,2178.20,27
2026-07-15T10:18:00+05:30,2179.90,2179.90,2178.00,2178.00,118
2026-07-15T10:19:00+05:30,2179.10,2179.50,2178.00,2178.00,149
2026-07-15T10:20:00+05:30,2178.20,2179.00,2167.50,2169.90,4249
2026-07-15T10:21:00+05:30,2169.90,2169.90,2169.70,2169.80,19
2026-07-15T10:22:00+05:30,2170.50,2170.50,2170.50,2170.50,2
2026-07-15T10:23:00+05:30,2170.00,2170.00,2167.90,2167.90,1539
2026-07-15T10:24:00+05:30,2171.50,2171.50,2169.00,2169.00,1964
2026-07-15T10:25:00+05:30,2170.00,2170.90,2170.00,2170.90,7
2026-07-15T10:26:00+05:30,2170.10,2171.00,2170.10,2171.00,34
2026-07-15T10:27:00+05:30,2172.90,2172.90,2168.40,2169.60,172
2026-07-15T10:28:00+05:30,2167.10,2167.10,2167.10,2167.10,24
2026-07-15T10:29:00+05:30,2169.20,2169.20,2169.20,2169.20,0
2026-07-15T10:30:00+05:30,2166.60,2166.60,2166.60,2166.60,110
2026-07-15T10:31:00+05:30,2172.10,2173.90,2172.10,2173.90,1426
2026-07-15T10:32:00+05:30,2173.90,2173.90,2173.60,2173.60,11
2026-07-15T10:33:00+05:30,2172.90,2172.90,2172.80,2172.80,20
2026-07-15T10:34:00+05:30,2177.20,2177.20,2177.20,2177.20,622
2026-07-15T10:35:00+05:30,2177.20,2178.00,2172.90,2172.90,818
2026-07-15T10:36:00+05:30,2173.00,2173.00,2173.00,2173.00,72
2026-07-15T10:37:00+05:30,2170.70,2170.70,2166.00,2166.00,2387
2026-07-15T10:38:00+05:30,2165.60,2167.20,2165.00,2165.00,775
2026-07-15T10:39:00+05:30,2165.10,2167.20,2165.00,2167.20,44
2026-07-15T10:40:00+05:30,2164.10,2165.60,2164.10,2165.50,233
2026-07-15T10:41:00+05:30,2165.60,2165.60,2163.40,2163.40,71
2026-07-15T10:42:00+05:30,2167.00,2167.00,2167.00,2167.00,102
2026-07-15T10:43:00+05:30,2163.20,2163.20,2163.20,2163.20,102
2026-07-15T10:44:00+05:30,2165.40,2165.40,2163.20,2164.00,285
2026-07-15T10:45:00+05:30,2163.30,2164.20,2163.30,2164.20,0
2026-07-15T10:46:00+05:30,2164.00,2164.00,2162.50,2162.50,10
2026-07-15T10:47:00+05:30,2164.70,2166.00,2164.70,2165.10,110
2026-07-15T10:48:00+05:30,2164.00,2164.00,2162.20,2162.20,194
2026-07-15T10:49:00+05:30,2164.60,2164.60,2162.20,2164.60,2
2026-07-15T10:50:00+05:30,2164.70,2165.80,2164.60,2165.10,147
2026-07-15T10:51:00+05:30,2165.20,2165.20,2162.60,2162.60,48
2026-07-15T10:52:00+05:30,2164.70,2164.70,2164.70,2164.70,16
2026-07-15T10:53:00+05:30,2165.00,2166.90,2164.70,2164.70,263
2026-07-15T10:54:00+05:30,2164.80,2165.40,2164.80,2165.40,5
2026-07-15T10:55:00+05:30,2166.00,2166.00,2165.80,2165.90,45
2026-07-15T10:56:00+05:30,2166.40,2166.40,2163.90,2166.00,23
2026-07-15T10:57:00+05:30,2165.20,2165.20,2156.00,2156.00,3106
2026-07-15T10:58:00+05:30,2158.40,2158.40,2158.40,2158.40,6
2026-07-15T10:59:00+05:30,2158.30,2159.90,2158.30,2159.90,100
2026-07-15T11:00:00+05:30,2157.20,2158.90,2157.20,2158.90,33
2026-07-15T11:01:00+05:30,2158.70,2158.70,2156.80,2156.80,369
2026-07-15T11:02:00+05:30,2156.70,2157.00,2156.00,2157.00,15
2026-07-15T11:03:00+05:30,2157.00,2157.00,2157.00,2157.00,70
2026-07-15T11:04:00+05:30,2155.50,2156.60,2155.50,2156.60,141
2026-07-15T11:06:00+05:30,2157.00,2157.80,2156.00,2156.00,99
2026-07-15T11:07:00+05:30,2158.10,2158.10,2150.70,2151.80,681
2026-07-15T11:08:00+05:30,2152.90,2154.00,2152.00,2154.00,246
2026-07-15T11:09:00+05:30,2153.00,2153.70,2152.10,2153.70,91
2026-07-15T11:10:00+05:30,2152.20,2152.20,2152.20,2152.20,0
2026-07-15T11:11:00+05:30,2155.00,2155.00,2152.90,2153.50,556
2026-07-15T11:12:00+05:30,2154.30,2154.30,2154.30,2154.30,9
2026-07-15T11:13:00+05:30,2153.90,2154.40,2153.90,2154.40,15
2026-07-15T11:14:00+05:30,2154.60,2154.60,2154.60,2154.60,1
2026-07-15T11:15:00+05:30,2153.90,2153.90,2152.20,2152.60,207
2026-07-15T11:16:00+05:30,2153.00,2153.00,2147.20,2147.20,1270
2026-07-15T11:17:00+05:30,2148.50,2148.50,2147.20,2147.30,213
2026-07-15T11:18:00+05:30,2147.50,2148.90,2147.20,2147.20,167
2026-07-15T11:19:00+05:30,2147.40,2147.40,2147.40,2147.40,18
2026-07-15T11:20:00+05:30,2148.50,2148.50,2148.00,2148.00,0
2026-07-15T11:21:00+05:30,2147.20,2147.80,2147.20,2147.60,57
2026-07-15T11:22:00+05:30,2147.60,2148.10,2147.20,2148.10,97
2026-07-15T11:23:00+05:30,2148.40,2148.40,2144.10,2144.10,1504
2026-07-15T11:24:00+05:30,2144.20,2145.00,2144.20,2145.00,61
2026-07-15T11:25:00+05:30,2145.00,2145.00,2144.00,2144.00,149
2026-07-15T11:26:00+05:30,2144.30,2145.00,2144.10,2145.00,37
2026-07-15T11:27:00+05:30,2145.60,2146.00,2144.80,2146.00,1400
2026-07-15T11:28:00+05:30,2146.00,2146.50,2146.00,2146.50,151
2026-07-15T11:29:00+05:30,2147.00,2148.20,2146.80,2148.20,523
2026-07-15T11:30:00+05:30,2148.20,2148.20,2146.20,2146.20,290
2026-07-15T11:31:00+05:30,2148.00,2148.00,2147.50,2147.50,97
2026-07-15T11:32:00+05:30,2148.00,2159.70,2148.00,2157.80,711
2026-07-15T11:33:00+05:30,2158.00,2158.40,2158.00,2158.40,163
2026-07-15T11:34:00+05:30,2158.00,2160.00,2158.00,2160.00,230
2026-07-15T11:35:00+05:30,2161.20,2161.40,2161.20,2161.40,0
