ts,open,high,low,close,volume
2026-06-25T09:47:00+05:30,1007.70,1008.00,1007.45,1007.90,467
2026-06-25T09:48:00+05:30,1007.90,1008.00,1007.60,1008.00,2170
2026-06-25T09:49:00+05:30,1008.00,1008.00,1007.25,1008.00,9257
2026-06-25T09:50:00+05:30,1008.00,1008.00,1007.75,1008.00,6490
2026-06-25T09:51:00+05:30,1008.00,1008.00,1007.70,1007.75,50439
2026-06-25T09:52:00+05:30,1008.20,1008.20,1007.65,1008.00,11097
2026-06-25T09:53:00+05:30,1008.00,1008.00,1007.70,1007.75,5277
2026-06-25T09:54:00+05:30,1007.55,1007.95,1007.50,1007.50,2407
2026-06-25T09:55:00+05:30,1007.20,1007.60,1006.65,1007.60,2136
2026-06-25T09:56:00+05:30,1006.90,1007.10,1006.85,1006.85,2658
2026-06-25T09:57:00+05:30,1006.75,1007.00,1006.35,1006.85,3174
2026-06-25T09:58:00+05:30,1006.80,1006.80,1006.60,1006.60,1409
2026-06-25T09:59:00+05:30,1006.90,1006.90,1006.50,1006.50,1181
2026-06-25T10:00:00+05:30,1007.30,1008.00,1006.95,1008.00,3242
2026-06-25T10:01:00+05:30,1007.95,1008.00,1007.40,1008.00,7160
2026-06-25T10:02:00+05:30,1008.00,1013.00,1007.45,1012.75,15602
2026-06-25T10:03:00+05:30,1012.70,1013.00,1010.25,1011.75,13635
2026-06-25T10:04:00+05:30,1012.30,1012.90,1011.55,1011.90,8038
2026-06-25T10:05:00+05:30,1012.50,1014.80,1012.05,1014.30,10771
2026-06-25T10:06:00+05:30,1014.00,1014.90,1013.90,1014.75,5145
2026-06-25T10:07:00+05:30,1014.05,1015.35,1014.00,1015.35,6238
2026-06-25T10:08:00+05:30,1014.70,1015.25,1014.30,1014.90,4301
2026-06-25T10:09:00+05:30,1014.90,1015.90,1014.50,1015.00,3448
2026-06-25T10:10:00+05:30,1015.00,1015.40,1014.45,1015.00,3974
2026-06-25T10:11:00+05:30,1015.40,1015.50,1014.20,1014.20,1310
2026-06-25T10:12:00+05:30,1014.20,1014.25,1013.00,1013.70,4538
2026-06-25T10:13:00+05:30,1013.80,1013.80,1012.75,1012.75,3644
2026-06-25T10:14:00+05:30,1012.75,1013.15,1012.30,1012.70,2570
2026-06-25T10:15:00+05:30,1012.25,1012.75,1012.00,1012.00,4238
2026-06-25T10:16:00+05:30,1012.00,1012.00,1011.80,1011.95,2205
2026-06-25T10:17:00+05:30,1011.65,1012.00,1011.15,1011.70,475
2026-06-25T10:18:00+05:30,1011.45,1011.70,1011.15,1011.20,1884
2026-06-25T10:19:00+05:30,1011.50,1012.00,1011.05,1011.05,2684
2026-06-25T10:20:00+05:30,1011.05,1011.80,1011.05,1011.10,687
2026-06-25T10:21:00+05:30,1010.85,1015.00,1010.15,1012.30,2459497
2026-06-25T10:22:00+05:30,1012.55,1014.25,1010.25,1011.55,42417
2026-06-25T10:23:00+05:30,1010.90,1011.90,1010.35,1011.60,21225
2026-06-25T10:24:00+05:30,1011.00,1011.75,1007.50,1007.80,211159
2026-06-25T10:25:00+05:30,1007.50,1007.85,1006.50,1006.50,6386
2026-06-25T10:26:00+05:30,1007.00,1008.00,1007.00,1007.85,7415
2026-06-25T10:27:00+05:30,1008.00,1008.00,1007.55,1007.95,6414
2026-06-25T10:28:00+05:30,1007.05,1007.05,1006.20,1006.60,12476
2026-06-25T10:29:00+05:30,1007.10,1007.10,1006.15,1006.85,10364
2026-06-25T10:30:00+05:30,1006.90,1006.90,1006.00,1006.80,9496
2026-06-25T10:31:00+05:30,1006.80,1006.80,1006.00,1006.20,3039
2026-06-25T10:32:00+05:30,1006.20,1006.95,1005.80,1006.55,1733
2026-06-25T10:33:00+05:30,1006.00,1006.35,1006.00,1006.20,1437
2026-06-25T10:34:00+05:30,1006.30,1006.45,1005.45,1006.00,2064
2026-06-25T10:35:00+05:30,1006.20,1006.20,1006.00,1006.00,44467
2026-06-25T10:36:00+05:30,1006.00,1006.00,1001.25,1002.00,29400
2026-06-25T10:37:00+05:30,1001.80,1001.80,998.50,998.65,17691
2026-06-25T10:38:00+05:30,998.65,999.55,997.30,999.55,6794
2026-06-25T10:39:00+05:30,999.20,999.50,998.10,998.85,5647
2026-06-25T10:40:00+05:30,998.70,999.00,996.65,998.05,13635
2026-06-25T10:41:00+05:30,998.30,999.30,998.30,999.25,5506
2026-06-25T10:42:00+05:30,999.25,999.70,999.00,999.70,9306
2026-06-25T10:43:00+05:30,999.60,1000.00,999.30,1000.00,3278
2026-06-25T10:44:00+05:30,999.95,999.95,997.55,998.50,5421
2026-06-25T10:45:00+05:30,998.55,999.45,998.00,999.00,8655
2026-06-25T10:46:00+05:30,998.75,999.25,998.25,999.00,1485
2026-06-25T10:47:00+05:30,999.05,999.10,998.70,998.70,3518
2026-06-25T10:48:00+05:30,998.70,999.50,998.25,998.40,11080
2026-06-25T10:49:00+05:30,998.40,998.90,997.75,997.75,6504
2026-06-25T10:50:00+05:30,998.50,998.50,997.55,997.90,2543
2026-06-25T10:51:00+05:30,997.80,997.90,997.00,997.55,4762
2026-06-25T10:52:00+05:30,997.80,997.80,996.60,997.30,1543
2026-06-25T10:53:00+05:30,997.30,997.90,996.95,997.25,2891
2026-06-25T10:54:00+05:30,996.90,997.25,996.65,997.10,2097
2026-06-25T10:55:00+05:30,997.10,997.45,996.50,997.45,2970
2026-06-25T10:56:00+05:30,997.60,997.85,997.00,997.85,873
2026-06-25T10:57:00+05:30,997.90,999.00,997.80,999.00,1220
2026-06-25T10:58:00+05:30,998.25,999.00,998.25,999.00,1752
2026-06-25T10:59:00+05:30,999.50,999.85,999.00,999.85,5174
2026-06-25T11:00:00+05:30,999.50,999.85,998.65,999.00,2338
2026-06-25T11:01:00+05:30,999.00,999.00,997.60,997.85,6216
2026-06-25T11:02:00+05:30,998.35,998.35,997.65,998.15,648
2026-06-25T11:03:00+05:30,998.15,998.15,997.70,998.15,557
2026-06-25T11:04:00+05:30,998.05,998.40,997.20,997.20,2176
2026-06-25T11:05:00+05:30,997.20,998.00,997.20,997.60,1451
2026-06-25T11:06:00+05:30,997.40,997.85,997.40,997.55,1851
2026-06-25T11:07:00+05:30,997.60,997.90,997.15,997.55,2272
2026-06-25T11:08:00+05:30,997.85,997.85,997.55,997.60,615
2026-06-25T11:09:00+05:30,997.15,997.60,997.15,997.35,840
2026-06-25T11:10:00+05:30,997.40,997.50,997.00,997.50,1450
2026-06-25T11:11:00+05:30,997.80,997.80,997.00,997.50,2726
2026-06-25T11:12:00+05:30,997.30,998.15,997.30,997.80,1924
2026-06-25T11:13:00+05:30,997.80,997.85,997.70,997.85,434
2026-06-25T11:14:00+05:30,997.85,998.05,997.65,998.05,2843
2026-06-25T11:15:00+05:30,998.05,998.30,997.85,998.05,489
2026-06-25T11:16:00+05:30,997.90,998.40,997.90,997.90,1235
2026-06-25T11:17:00+05:30,997.85,997.85,997.00,997.25,2968
2026-06-25T11:18:00+05:30,997.10,997.10,995.85,996.30,4474
2026-06-25T11:19:00+05:30,996.00,996.20,995.55,995.60,4334
2026-06-25T11:20:00+05:30,995.25,995.60,995.25,995.55,3426
2026-06-25T11:21:00+05:30,995.60,995.75,995.25,995.55,1486
2026-06-25T11:22:00+05:30,995.55,995.75,995.50,995.50,1840
2026-06-25T11:23:00+05:30,995.50,995.50,995.10,995.10,1171
2026-06-25T11:24:00+05:30,995.10,995.50,995.10,995.15,620
2026-06-25T11:25:00+05:30,995.10,995.35,994.05,994.50,9133
2026-06-25T11:26:00+05:30,994.40,994.40,993.15,994.40,8637
2026-06-25T11:27:00+05:30,994.25,994.40,994.00,994.30,2011
2026-06-25T11:28:00+05:30,993.50,993.65,993.00,993.35,2955
2026-06-25T11:29:00+05:30,993.00,994.10,992.80,994.10,2470
2026-06-25T11:30:00+05:30,994.00,994.15,992.20,992.75,4460
2026-06-25T11:31:00+05:30,992.60,993.30,992.45,993.00,867
2026-06-25T11:32:00+05:30,993.30,993.45,992.75,993.05,683
2026-06-25T11:33:00+05:30,993.45,994.10,993.00,993.45,2859
2026-06-25T11:34:00+05:30,993.40,993.85,993.00,993.40,1417
2026-06-25T11:35:00+05:30,993.40,994.25,993.25,993.65,1382
2026-06-25T11:36:00+05:30,994.05,994.05,993.75,993.90,240
2026-06-25T11:37:00+05:30,994.05,994.05,993.55,993.70,2680
2026-06-25T11:38:00+05:30,993.70,994.70,993.70,994.70,984
2026-06-25T11:39:00+05:30,994.70,995.00,994.35,994.90,2761
2026-06-25T11:40:00+05:30,995.20,995.95,994.65,995.55,1352
2026-06-25T11:41:00+05:30,995.05,995.55,994.30,994.30,2547
2026-06-25T11:42:00+05:30,994.50,994.50,994.00,994.00,1843
2026-06-25T11:43:00+05:30,993.50,994.55,993.15,993.60,1325
2026-06-25T11:44:00+05:30,992.50,993.10,992.05,992.60,9964
2026-06-25T11:45:00+05:30,992.55,992.65,992.05,992.50,3024
2026-06-25T11:46:00+05:30,992.50,993.20,992.50,992.70,1478
2026-06-25T11:47:00+05:30,992.85,993.60,992.85,993.60,1382
2026-06-25T11:48:00+05:30,993.50,993.50,992.85,992.95,515
2026-06-25T11:49:00+05:30,992.90,993.70,992.80,993.70,1341
2026-06-25T11:50:00+05:30,993.30,993.35,991.50,993.00,18683
2026-06-25T11:51:00+05:30,993.10,993.10,991.00,992.25,6713
2026-06-25T11:52:00+05:30,991.70,991.80,991.25,991.35,3833
2026-06-25T11:53:00+05:30,991.45,991.50,990.80,990.80,917
2026-06-25T11:54:00+05:30,990.85,990.85,990.35,990.85,1486
2026-06-25T11:55:00+05:30,991.10,992.80,991.10,992.55,6544
2026-06-25T11:56:00+05:30,992.10,993.20,992.00,993.20,1026
2026-06-25T11:57:00+05:30,993.40,994.10,993.05,993.70,1642
2026-06-25T11:58:00+05:30,993.75,993.80,993.45,993.50,1313
2026-06-25T11:59:00+05:30,993.50,994.35,993.50,994.35,5353
2026-06-25T12:00:00+05:30,994.60,995.30,994.55,995.20,2215
2026-06-25T12:01:00+05:30,995.00,995.30,994.55,994.60,4885
2026-06-25T12:02:00+05:30,994.95,995.40,994.50,995.00,1722
2026-06-25T12:03:00+05:30,995.05,995.30,994.75,995.00,510
2026-06-25T12:04:00+05:30,995.00,995.15,995.00,995.15,421
2026-06-25T12:05:00+05:30,995.15,995.20,994.95,995.00,563
2026-06-25T12:06:00+05:30,995.20,996.00,995.20,995.45,6851
2026-06-25T12:07:00+05:30,995.50,996.05,995.35,995.50,2238
2026-06-25T12:08:00+05:30,995.20,995.55,995.00,995.30,502
2026-06-25T12:09:00+05:30,995.55,995.55,995.10,995.30,102
2026-06-25T12:10:00+05:30,995.30,995.30,994.20,994.50,1207
2026-06-25T12:11:00+05:30,994.50,994.85,994.30,994.40,689
2026-06-25T12:12:00+05:30,994.50,994.50,994.00,994.00,1428
2026-06-25T12:13:00+05:30,994.00,994.25,993.65,994.10,1650
2026-06-25T12:14:00+05:30,993.95,993.95,992.65,992.65,2261
2026-06-25T12:15:00+05:30,992.65,992.65,991.35,992.30,1805
2026-06-25T12:16:00+05:30,992.30,992.70,992.30,992.55,292
2026-06-25T12:17:00+05:30,992.75,992.75,992.35,992.40,3524
2026-06-25T12:18:00+05:30,992.50,992.50,991.90,992.00,1831
2026-06-25T12:19:00+05:30,992.10,992.40,991.85,992.40,2872
2026-06-25T12:20:00+05:30,992.35,992.85,992.35,992.70,475
2026-06-25T12:21:00+05:30,992.70,992.85,992.00,992.00,515
2026-06-25T12:22:00+05:30,991.85,992.00,991.15,991.80,2465
2026-06-25T12:23:00+05:30,992.05,992.45,991.80,991.85,443
2026-06-25T12:24:00+05:30,992.00,992.25,991.60,991.60,459
2026-06-25T12:25:00+05:30,991.10,991.90,991.10,991.30,4752
2026-06-25T12:26:00+05:30,991.75,991.90,991.00,991.30,506
2026-06-25T12:27:00+05:30,991.05,991.05,989.70,989.70,18387
2026-06-25T12:28:00+05:30,989.80,989.80,987.50,987.90,10582
2026-06-25T12:29:00+05:30,987.95,987.95,987.00,987.90,3146
2026-06-25T12:30:00+05:30,987.50,987.90,987.50,987.50,2027
2026-06-25T12:31:00+05:30,987.85,987.85,986.40,986.40,5546
2026-06-25T12:32:00+05:30,985.85,986.95,985.05,986.65,4324
2026-06-25T12:33:00+05:30,986.60,987.00,986.05,986.50,2491
2026-06-25T12:34:00+05:30,986.00,987.00,985.85,987.00,7624
2026-06-25T12:35:00+05:30,986.80,988.00,986.75,988.00,1446
2026-06-25T12:36:00+05:30,988.50,988.75,987.90,988.45,3760
2026-06-25T12:37:00+05:30,988.50,989.10,988.50,988.60,7123
2026-06-25T12:38:00+05:30,988.90,989.50,988.60,988.60,1336
2026-06-25T12:39:00+05:30,988.95,988.95,988.25,988.25,894
2026-06-25T12:40:00+05:30,988.10,989.00,987.65,988.85,2903
2026-06-25T12:41:00+05:30,988.85,989.00,988.35,988.75,1686
2026-06-25T12:42:00+05:30,988.65,988.70,988.05,988.30,1233
2026-06-25T12:43:00+05:30,988.25,988.25,987.30,987.40,1827
2026-06-25T12:44:00+05:30,987.40,987.75,987.30,987.55,3722
2026-06-25T12:45:00+05:30,987.90,987.95,987.60,987.95,578
2026-06-25T12:46:00+05:30,987.35,988.30,987.15,987.15,4889
2026-06-25T12:47:00+05:30,987.10,987.55,986.75,987.30,1704
2026-06-25T12:48:00+05:30,987.45,988.00,987.25,987.65,2780
2026-06-25T12:49:00+05:30,987.95,987.95,986.40,987.15,7428
2026-06-25T12:50:00+05:30,987.50,987.50,986.85,987.00,596
2026-06-25T12:51:00+05:30,987.25,987.50,987.00,987.50,453
2026-06-25T12:52:00+05:30,987.20,987.80,986.85,987.40,1074
2026-06-25T12:53:00+05:30,987.15,987.80,987.00,987.50,246
2026-06-25T12:54:00+05:30,987.50,987.50,987.00,987.05,235
2026-06-25T12:55:00+05:30,987.50,987.50,987.00,987.00,436
2026-06-25T12:56:00+05:30,987.00,987.20,986.30,986.95,468
2026-06-25T12:57:00+05:30,986.70,987.30,986.50,986.75,2184
2026-06-25T12:58:00+05:30,986.55,986.60,986.00,986.15,1559
2026-06-25T12:59:00+05:30,986.50,986.60,986.10,986.50,1393
2026-06-25T13:00:00+05:30,986.10,986.20,985.60,986.00,2529
2026-06-25T13:01:00+05:30,985.25,985.75,985.20,985.75,447
2026-06-25T13:02:00+05:30,985.60,985.90,985.40,985.60,1534
2026-06-25T13:03:00+05:30,985.90,986.75,985.90,986.40,2782
2026-06-25T13:04:00+05:30,986.20,987.00,986.20,986.95,1874
2026-06-25T13:05:00+05:30,986.95,987.05,986.60,986.60,1822
2026-06-25T13:06:00+05:30,986.35,987.30,986.35,987.00,2915
2026-06-25T13:07:00+05:30,987.00,987.00,986.10,986.60,1242
2026-06-25T13:08:00+05:30,986.50,986.80,986.20,986.80,1535
2026-06-25T13:09:00+05:30,986.40,986.75,986.05,986.75,1210
2026-06-25T13:10:00+05:30,986.40,987.20,986.40,987.20,840
2026-06-25T13:11:00+05:30,987.40,988.00,986.85,987.85,1975
2026-06-25T13:12:00+05:30,987.75,987.75,986.70,986.70,479
2026-06-25T13:13:00+05:30,986.75,987.00,986.55,986.55,226
2026-06-25T13:14:00+05:30,986.75,987.35,986.20,986.55,1843
2026-06-25T13:15:00+05:30,986.50,986.50,985.50,985.85,2641
2026-06-25T13:16:00+05:30,986.15,986.75,985.55,986.75,1369
2026-06-25T13:17:00+05:30,986.60,986.70,986.25,986.25,1081
2026-06-25T13:18:00+05:30,986.30,986.80,986.25,986.80,555
2026-06-25T13:19:00+05:30,986.60,989.55,986.60,989.20,10157
2026-06-25T13:20:00+05:30,988.95,989.50,988.50,988.50,2331
2026-06-25T13:21:00+05:30,988.50,988.90,988.05,988.90,566
2026-06-25T13:22:00+05:30,988.90,988.90,986.90,986.90,3699
2026-06-25T13:23:00+05:30,986.70,989.50,986.70,989.50,10124
2026-06-25T13:24:00+05:30,989.50,989.50,989.00,989.10,1830
2026-06-25T13:25:00+05:30,989.10,989.45,988.65,989.30,2984
2026-06-25T13:26:00+05:30,989.05,989.75,988.90,989.55,728
2026-06-25T13:27:00+05:30,989.55,989.75,989.00,989.00,664
2026-06-25T13:28:00+05:30,989.30,989.30,988.90,988.90,718
2026-06-25T13:29:00+05:30,988.85,988.85,988.15,988.15,1460
2026-06-25T13:30:00+05:30,988.50,988.50,988.00,988.10,1440
2026-06-25T13:31:00+05:30,987.85,988.80,987.80,988.80,688
2026-06-25T13:32:00+05:30,988.65,989.25,988.40,988.40,1889
2026-06-25T13:33:00+05:30,988.80,989.50,988.55,989.15,1155
2026-06-25T13:34:00+05:30,989.40,990.35,989.00,990.10,7703
2026-06-25T13:35:00+05:30,989.95,989.95,989.40,989.50,1374
2026-06-25T13:36:00+05:30,989.50,989.50,988.75,989.15,1434
2026-06-25T13:37:00+05:30,989.15,989.30,988.70,988.70,1079
2026-06-25T13:38:00+05:30,988.60,988.70,988.45,988.70,805
2026-06-25T13:39:00+05:30,989.20,989.30,988.60,989.05,201
2026-06-25T13:40:00+05:30,988.75,989.45,988.75,989.40,744
2026-06-25T13:41:00+05:30,989.20,989.45,988.80,989.05,728
2026-06-25T13:42:00+05:30,989.05,989.05,988.30,988.50,588
2026-06-25T13:43:00+05:30,988.80,990.05,988.55,989.85,2693
2026-06-25T13:44:00+05:30,989.40,990.25,989.35,989.80,1515
2026-06-25T13:45:00+05:30,989.65,989.65,989.00,989.55,977
2026-06-25T13:46:00+05:30,989.35,989.90,989.10,989.30,1238
2026-06-25T13:47:00+05:30,989.05,989.65,988.90,989.40,724
2026-06-25T13:48:00+05:30,989.40,989.85,989.35,989.70,1104
2026-06-25T13:49:00+05:30,989.85,990.00,989.50,989.85,724
2026-06-25T13:50:00+05:30,989.60,989.85,988.25,988.25,986
2026-06-25T13:51:00+05:30,988.30,988.75,988.25,988.45,1098
2026-06-25T13:52:00+05:30,988.40,988.75,988.40,988.45,743
2026-06-25T13:53:00+05:30,988.45,988.90,988.15,988.15,1323
2026-06-25T13:54:00+05:30,988.10,988.65,987.55,987.80,3158
2026-06-25T13:55:00+05:30,988.00,989.40,988.00,989.00,627
2026-06-25T13:56:00+05:30,989.00,989.00,988.15,988.40,586
2026-06-25T13:57:00+05:30,988.00,988.40,987.80,987.80,1645
2026-06-25T13:58:00+05:30,987.80,989.55,987.55,989.55,1317
2026-06-25T13:59:00+05:30,989.20,989.40,988.55,988.65,823
2026-06-25T14:00:00+05:30,988.70,989.30,988.05,989.30,1080
2026-06-25T14:01:00+05:30,989.35,989.60,988.90,989.60,3317
2026-06-25T14:02:00+05:30,989.60,989.60,988.90,989.30,3782
2026-06-25T14:03:00+05:30,989.55,991.30,989.55,991.20,2525
2026-06-25T14:04:00+05:30,991.45,991.45,990.00,990.00,1073
2026-06-25T14:05:00+05:30,990.25,990.60,989.60,990.15,2979
2026-06-25T14:06:00+05:30,990.25,991.65,990.25,990.60,1592
2026-06-25T14:07:00+05:30,990.75,991.50,990.75,990.90,453
2026-06-25T14:08:00+05:30,990.85,991.35,990.80,991.35,399
2026-06-25T14:09:00+05:30,991.00,991.15,990.90,990.90,287
2026-06-25T14:10:00+05:30,990.85,991.20,990.40,990.60,314
2026-06-25T14:11:00+05:30,990.05,990.50,989.50,989.90,3536
2026-06-25T14:12:00+05:30,989.55,990.20,988.85,988.85,1008
2026-06-25T14:13:00+05:30,989.10,989.10,988.00,988.50,785
2026-06-25T14:14:00+05:30,987.60,988.00,986.90,987.10,4433
2026-06-25T14:15:00+05:30,987.55,987.55,986.80,986.90,1560
2026-06-25T14:16:00+05:30,987.30,988.55,986.50,987.95,9375
2026-06-25T14:17:00+05:30,987.55,987.70,986.80,987.35,5554
2026-06-25T14:18:00+05:30,987.70,988.70,987.00,988.10,1984
2026-06-25T14:19:00+05:30,988.00,988.25,987.25,987.95,612
2026-06-25T14:20:00+05:30,987.70,988.00,987.55,987.55,257
2026-06-25T14:21:00+05:30,987.65,988.00,987.35,987.90,455
2026-06-25T14:22:00+05:30,987.55,987.55,987.00,987.55,7572
2026-06-25T14:23:00+05:30,987.20,987.45,986.90,987.00,13431
2026-06-25T14:24:00+05:30,986.70,987.20,986.70,987.00,6776
2026-06-25T14:25:00+05:30,987.00,987.50,986.50,986.70,3974
2026-06-25T14:26:00+05:30,986.50,987.10,986.50,986.85,2836
2026-06-25T14:27:00+05:30,986.60,987.75,986.60,987.50,706
2026-06-25T14:28:00+05:30,987.35,987.60,986.50,987.05,1688
2026-06-25T14:29:00+05:30,987.30,987.75,986.65,987.50,987
2026-06-25T14:30:00+05:30,987.35,987.75,987.00,987.75,2563
2026-06-25T14:31:00+05:30,987.65,987.65,986.85,986.85,1657
2026-06-25T14:32:00+05:30,987.00,987.00,986.10,986.75,2304
2026-06-25T14:33:00+05:30,986.70,986.95,986.65,986.95,364
2026-06-25T14:34:00+05:30,986.70,986.90,986.70,986.85,668
2026-06-25T14:35:00+05:30,986.85,987.70,986.85,987.55,1010
2026-06-25T14:36:00+05:30,987.50,987.85,987.45,987.45,1846
2026-06-25T14:37:00+05:30,987.00,987.05,986.50,986.85,478
2026-06-25T14:38:00+05:30,986.70,986.80,986.50,986.50,1067
2026-06-25T14:39:00+05:30,986.65,986.70,986.50,986.50,1517
2026-06-25T14:40:00+05:30,985.65,986.80,985.55,986.50,19007
2026-06-25T14:41:00+05:30,985.95,986.55,985.95,986.50,46813
2026-06-25T14:42:00+05:30,986.50,986.55,985.65,985.65,26719
2026-06-25T14:43:00+05:30,985.75,986.55,985.75,985.95,54897
2026-06-25T14:44:00+05:30,986.00,986.00,982.55,982.60,17283
2026-06-25T14:45:00+05:30,982.95,983.10,982.10,982.60,4221
2026-06-25T14:46:00+05:30,983.00,983.00,982.60,982.60,1317
2026-06-25T14:47:00+05:30,982.80,982.80,982.30,982.75,3282
2026-06-25T14:48:00+05:30,982.80,982.80,982.05,982.05,1558
2026-06-25T14:49:00+05:30,982.15,982.35,980.15,980.15,13627
2026-06-25T14:50:00+05:30,980.05,980.10,978.85,980.00,13330
2026-06-25T14:51:00+05:30,980.10,980.40,979.30,980.00,3762
2026-06-25T14:52:00+05:30,979.50,979.95,979.50,979.95,1404
2026-06-25T14:53:00+05:30,979.95,980.80,979.90,980.80,8869
2026-06-25T14:54:00+05:30,980.00,980.55,979.60,980.30,3575
2026-06-25T14:55:00+05:30,980.30,980.50,980.05,980.50,632
2026-06-25T14:56:00+05:30,980.05,980.55,979.50,979.95,3127
2026-06-25T14:57:00+05:30,980.10,980.10,979.60,979.60,1692
2026-06-25T14:58:00+05:30,979.50,979.95,979.10,979.90,4885
2026-06-25T14:59:00+05:30,979.70,979.90,979.35,979.90,5068
2026-06-25T15:00:00+05:30,979.90,979.90,976.50,976.95,15570
2026-06-25T15:01:00+05:30,976.95,978.90,976.95,977.45,9770
2026-06-25T15:02:00+05:30,977.40,978.85,977.40,978.65,9408
2026-06-25T15:03:00+05:30,978.45,978.55,978.05,978.55,5798
2026-06-25T15:04:00+05:30,978.40,978.70,978.40,978.50,3462
2026-06-25T15:05:00+05:30,978.55,979.20,978.50,979.20,6740
2026-06-25T15:06:00+05:30,979.20,980.10,979.20,979.65,3181
2026-06-25T15:07:00+05:30,979.95,980.10,979.80,980.00,7681
2026-06-25T15:08:00+05:30,980.05,980.20,980.00,980.00,7661
2026-06-25T15:09:00+05:30,979.90,980.00,979.05,979.25,5487
2026-06-25T15:10:00+05:30,979.45,980.20,979.20,979.55,11232
2026-06-25T15:11:00+05:30,979.70,979.80,979.35,979.70,6224
2026-06-25T15:12:00+05:30,979.60,979.60,979.45,979.45,3577
2026-06-25T15:13:00+05:30,979.30,979.55,979.30,979.45,7173
2026-06-25T15:14:00+05:30,979.50,979.50,978.65,978.65,7404
2026-06-25T15:15:00+05:30,978.70,978.80,978.55,978.60,10248
2026-06-25T15:16:00+05:30,978.65,979.15,978.55,979.15,7656
2026-06-25T15:17:00+05:30,979.65,979.65,979.05,979.05,5895
2026-06-25T15:18:00+05:30,979.05,979.05,978.50,978.55,12279
2026-06-25T15:19:00+05:30,978.80,978.80,978.50,978.50,6374
2026-06-25T15:20:00+05:30,978.50,978.50,978.00,978.00,16718
2026-06-25T15:21:00+05:30,978.15,978.65,978.00,978.15,12742
2026-06-25T15:22:00+05:30,978.15,979.00,978.15,978.80,6389
2026-06-25T15:23:00+05:30,978.80,978.80,978.55,978.60,8948
2026-06-25T15:24:00+05:30,978.75,979.00,978.55,979.00,13290
2026-06-25T15:25:00+05:30,978.90,978.90,978.40,978.50,16428
2026-06-25T15:26:00+05:30,978.45,978.85,978.45,978.85,5935
2026-06-25T15:27:00+05:30,978.80,979.30,978.75,979.30,8786
2026-06-25T15:28:00+05:30,979.15,980.75,979.15,980.00,22149
2026-06-25T15:29:00+05:30,980.75,980.75,978.85,980.00,7067
2026-06-29T09:15:00+05:30,991.95,994.30,985.55,992.85,0
2026-06-29T09:16:00+05:30,993.50,994.50,990.65,991.55,24879
2026-06-29T09:17:00+05:30,992.50,992.50,989.65,989.65,13619
2026-06-29T09:18:00+05:30,989.95,991.10,988.75,989.15,9974
2026-06-29T09:19:00+05:30,988.75,989.50,986.35,986.80,13948
2026-06-29T09:20:00+05:30,986.80,986.80,985.30,985.70,6673
2026-06-29T09:21:00+05:30,985.75,988.95,985.35,987.90,5827
2026-06-29T09:22:00+05:30,988.05,989.95,987.10,989.95,7419
2026-06-29T09:23:00+05:30,989.95,990.45,989.30,989.75,2799
2026-06-29T09:24:00+05:30,989.70,990.20,988.70,989.00,3007
2026-06-29T09:25:00+05:30,989.00,990.00,989.00,989.65,3239
2026-06-29T09:26:00+05:30,990.00,990.10,989.00,989.30,2683
2026-06-29T09:27:00+05:30,989.40,989.95,988.05,989.15,5407
2026-06-29T09:28:00+05:30,989.20,989.30,988.40,988.95,1753
2026-06-29T09:29:00+05:30,988.70,989.00,988.25,988.55,4818
2026-06-29T09:30:00+05:30,988.45,989.10,986.70,987.15,4355
2026-06-29T09:31:00+05:30,987.10,988.45,987.00,987.15,3404
2026-06-29T09:32:00+05:30,987.20,987.75,986.00,987.75,6959
2026-06-29T09:33:00+05:30,986.60,987.50,986.60,986.95,2305
2026-06-29T09:34:00+05:30,986.10,986.75,985.65,985.65,2225
2026-06-29T09:35:00+05:30,985.45,986.40,985.35,985.50,1911
2026-06-29T09:36:00+05:30,986.60,986.60,985.85,985.85,2694
2026-06-29T09:37:00+05:30,985.15,986.00,985.15,986.00,1105
2026-06-29T09:38:00+05:30,986.95,987.45,986.00,987.45,3513
2026-06-29T09:39:00+05:30,987.40,988.50,987.40,988.40,2091
2026-06-29T09:40:00+05:30,987.75,989.80,987.75,989.55,3556
2026-06-29T09:41:00+05:30,988.70,989.30,987.50,988.10,2677
2026-06-29T09:42:00+05:30,988.00,988.15,986.55,987.70,4407
2026-06-29T09:43:00+05:30,987.65,987.65,986.00,986.60,3668
2026-06-29T09:44:00+05:30,987.00,987.25,986.00,986.60,2295
2026-06-29T09:45:00+05:30,986.55,987.40,986.00,986.40,2536
2026-06-29T09:46:00+05:30,986.35,986.70,986.00,986.10,1553
2026-06-29T09:47:00+05:30,986.45,986.65,986.30,986.60,3571
2026-06-29T09:48:00+05:30,986.60,986.80,986.30,986.45,1481
2026-06-29T09:49:00+05:30,986.60,989.00,986.05,988.95,4869
2026-06-29T09:50:00+05:30,988.70,988.95,987.60,988.55,3112
2026-06-29T09:51:00+05:30,988.50,988.50,987.95,988.00,879
2026-06-29T09:52:00+05:30,988.15,988.40,987.85,988.40,1302
2026-06-29T09:53:00+05:30,988.75,988.75,988.00,988.35,1314
2026-06-29T09:54:00+05:30,987.70,988.40,987.00,987.35,938
2026-06-29T09:55:00+05:30,987.00,987.00,986.00,986.45,977
