ts,open,high,low,close,volume
2026-06-25T10:50:00+05:30,1646.90,1648.00,1646.90,1647.60,211
2026-06-25T10:51:00+05:30,1646.80,1647.10,1646.60,1647.00,108
2026-06-25T10:52:00+05:30,1647.00,1647.00,1645.80,1647.00,1208
2026-06-25T10:53:00+05:30,1647.00,1647.00,1646.40,1646.40,252
2026-06-25T10:54:00+05:30,1646.00,1652.20,1646.00,1650.00,5608
2026-06-25T10:55:00+05:30,1650.00,1650.20,1649.30,1649.70,1061
2026-06-25T10:56:00+05:30,1649.60,1650.00,1648.50,1648.50,628
2026-06-25T10:57:00+05:30,1649.40,1649.40,1646.90,1646.90,1823
2026-06-25T10:58:00+05:30,1647.50,1648.20,1647.10,1648.20,1117
2026-06-25T10:59:00+05:30,1648.20,1648.60,1647.50,1648.50,548
2026-06-25T11:00:00+05:30,1648.50,1648.50,1647.30,1648.20,1075
2026-06-25T11:01:00+05:30,1647.80,1648.20,1647.00,1647.00,586
2026-06-25T11:02:00+05:30,1647.20,1647.50,1646.80,1647.20,590
2026-06-25T11:03:00+05:30,1646.80,1647.90,1646.80,1647.90,577
2026-06-25T11:04:00+05:30,1647.50,1647.90,1647.10,1647.10,835
2026-06-25T11:05:00+05:30,1646.60,1646.90,1646.40,1646.40,695
2026-06-25T11:06:00+05:30,1646.30,1649.50,1646.30,1649.50,1167
2026-06-25T11:07:00+05:30,1649.00,1649.90,1649.00,1649.80,990
2026-06-25T11:08:00+05:30,1649.70,1649.70,1648.60,1649.50,695
2026-06-25T11:09:00+05:30,1649.10,1649.90,1648.70,1648.90,1521
2026-06-25T11:10:00+05:30,1648.50,1649.50,1648.50,1649.40,831
2026-06-25T11:11:00+05:30,1649.00,1649.60,1648.20,1648.60,1176
2026-06-25T11:12:00+05:30,1648.10,1648.30,1646.90,1647.70,821
2026-06-25T11:13:00+05:30,1646.20,1647.30,1646.00,1646.70,1494
2026-06-25T11:14:00+05:30,1646.70,1647.80,1646.60,1647.00,1311
2026-06-25T11:15:00+05:30,1646.70,1647.10,1646.30,1647.10,765
2026-06-25T11:16:00+05:30,1646.60,1647.20,1646.30,1647.20,710
2026-06-25T11:17:00+05:30,1646.40,1647.80,1646.40,1647.10,723
2026-06-25T11:18:00+05:30,1646.40,1646.40,1645.30,1645.70,714
2026-06-25T11:19:00+05:30,1645.60,1645.90,1645.00,1645.00,815
2026-06-25T11:20:00+05:30,1645.00,1645.20,1643.20,1645.20,1403
2026-06-25T11:21:00+05:30,1644.10,1646.10,1644.10,1646.10,1327
2026-06-25T11:22:00+05:30,1645.40,1646.10,1644.70,1645.70,823
2026-06-25T11:23:00+05:30,1645.70,1645.70,1644.00,1644.20,1202
2026-06-25T11:24:00+05:30,1644.30,1645.00,1643.90,1644.70,751
2026-06-25T11:25:00+05:30,1644.20,1645.10,1643.20,1643.20,1125
2026-06-25T11:26:00+05:30,1643.60,1644.90,1643.60,1644.90,938
2026-06-25T11:27:00+05:30,1644.50,1645.00,1643.90,1643.90,802
2026-06-25T11:28:00+05:30,1644.00,1644.60,1643.50,1644.60,714
2026-06-25T11:29:00+05:30,1643.90,1644.60,1643.10,1643.90,702
2026-06-25T11:30:00+05:30,1643.90,1644.10,1643.20,1643.70,776
2026-06-25T11:31:00+05:30,1642.90,1643.00,1642.10,1642.20,829
2026-06-25T11:32:00+05:30,1642.10,1642.50,1641.10,1641.50,943
2026-06-25T11:33:00+05:30,1641.50,1642.00,1641.10,1641.60,801
2026-06-25T11:34:00+05:30,1641.50,1642.20,1641.20,1641.20,1101
2026-06-25T11:35:00+05:30,1641.10,1641.80,1641.10,1641.20,878
2026-06-25T11:36:00+05:30,1641.10,1641.80,1641.10,1641.10,825
2026-06-25T11:37:00+05:30,1641.10,1641.80,1641.10,1641.70,833
2026-06-25T11:38:00+05:30,1641.40,1643.60,1641.20,1643.00,1120
2026-06-25T11:39:00+05:30,1642.90,1643.80,1642.40,1643.50,775
2026-06-25T11:40:00+05:30,1643.20,1643.80,1641.70,1642.50,740
2026-06-25T11:41:00+05:30,1642.20,1642.70,1639.60,1640.60,2137
2026-06-25T11:42:00+05:30,1640.60,1641.40,1640.10,1640.80,797
2026-06-25T11:43:00+05:30,1640.40,1641.30,1639.60,1640.70,728
2026-06-25T11:44:00+05:30,1640.20,1640.90,1638.90,1640.00,1508
2026-06-25T11:45:00+05:30,1640.00,1640.10,1637.40,1637.50,1059
2026-06-25T11:46:00+05:30,1637.50,1638.50,1637.00,1638.50,807
2026-06-25T11:47:00+05:30,1639.00,1639.70,1638.60,1639.70,967
2026-06-25T11:48:00+05:30,1639.90,1640.50,1638.90,1640.50,1419
2026-06-25T11:49:00+05:30,1640.00,1640.60,1638.90,1639.80,739
2026-06-25T11:50:00+05:30,1639.70,1640.10,1638.60,1639.90,757
2026-06-25T11:51:00+05:30,1639.40,1640.00,1639.00,1639.00,788
2026-06-25T11:52:00+05:30,1638.80,1639.70,1638.70,1639.20,818
2026-06-25T11:53:00+05:30,1638.70,1640.50,1638.70,1639.70,820
2026-06-25T11:54:00+05:30,1639.70,1640.70,1639.50,1639.80,915
2026-06-25T11:55:00+05:30,1639.90,1640.80,1639.00,1639.20,1243
2026-06-25T11:56:00+05:30,1638.90,1640.50,1638.70,1640.50,1016
2026-06-25T11:57:00+05:30,1640.50,1640.90,1640.10,1640.70,1034
2026-06-25T11:58:00+05:30,1641.00,1641.20,1640.10,1640.70,816
2026-06-25T11:59:00+05:30,1640.30,1641.20,1639.40,1640.00,1162
2026-06-25T12:00:00+05:30,1640.30,1640.70,1640.00,1640.70,1248
2026-06-25T12:01:00+05:30,1640.20,1641.00,1639.60,1639.60,904
2026-06-25T12:02:00+05:30,1639.20,1640.00,1639.00,1639.00,844
2026-06-25T12:03:00+05:30,1639.00,1639.70,1638.70,1638.80,791
2026-06-25T12:04:00+05:30,1638.80,1640.40,1638.80,1639.40,1861
2026-06-25T12:05:00+05:30,1639.40,1640.30,1639.20,1640.00,813
2026-06-25T12:06:00+05:30,1639.50,1640.00,1639.00,1639.10,819
2026-06-25T12:07:00+05:30,1639.50,1639.80,1638.50,1639.00,947
2026-06-25T12:08:00+05:30,1638.90,1639.30,1637.30,1637.30,1107
2026-06-25T12:09:00+05:30,1638.10,1639.50,1637.20,1639.10,920
2026-06-25T12:10:00+05:30,1638.80,1639.60,1638.20,1638.30,856
2026-06-25T12:11:00+05:30,1638.80,1639.90,1638.20,1639.60,862
2026-06-25T12:12:00+05:30,1639.20,1640.00,1638.20,1639.00,934
2026-06-25T12:13:00+05:30,1638.30,1638.70,1637.60,1638.70,736
2026-06-25T12:14:00+05:30,1638.20,1638.90,1637.80,1638.90,1113
2026-06-25T12:15:00+05:30,1638.40,1638.90,1637.70,1637.70,671
2026-06-25T12:16:00+05:30,1638.20,1639.30,1638.20,1639.10,754
2026-06-25T12:17:00+05:30,1639.50,1640.00,1638.90,1639.50,1008
2026-06-25T12:18:00+05:30,1639.40,1640.00,1638.70,1639.00,795
2026-06-25T12:19:00+05:30,1638.80,1640.00,1638.70,1639.60,780
2026-06-25T12:20:00+05:30,1639.50,1640.00,1639.00,1639.60,762
2026-06-25T12:21:00+05:30,1639.60,1640.00,1638.90,1639.20,760
2026-06-25T12:22:00+05:30,1639.20,1640.00,1638.60,1638.70,876
2026-06-25T12:23:00+05:30,1638.70,1639.90,1638.50,1639.40,636
2026-06-25T12:24:00+05:30,1639.60,1640.40,1639.30,1639.30,1263
2026-06-25T12:25:00+05:30,1639.70,1640.00,1639.20,1639.20,756
2026-06-25T12:26:00+05:30,1639.10,1640.00,1639.10,1639.10,938
2026-06-25T12:27:00+05:30,1639.10,1639.90,1639.10,1639.30,710
2026-06-25T12:28:00+05:30,1639.50,1640.00,1639.20,1639.30,5363
2026-06-25T12:29:00+05:30,1639.60,1640.00,1638.70,1638.70,1122
2026-06-25T12:30:00+05:30,1638.60,1639.70,1638.60,1639.70,809
2026-06-25T12:31:00+05:30,1639.30,1639.70,1637.40,1637.40,1081
2026-06-25T12:32:00+05:30,1637.40,1638.20,1636.50,1637.20,899
2026-06-25T12:33:00+05:30,1636.10,1637.10,1634.40,1635.80,1511
2026-06-25T12:34:00+05:30,1635.30,1636.00,1634.90,1636.00,740
2026-06-25T12:35:00+05:30,1636.20,1636.60,1635.10,1636.50,1220
2026-06-25T12:36:00+05:30,1636.00,1636.40,1635.20,1635.40,813
2026-06-25T12:37:00+05:30,1635.40,1636.90,1634.60,1636.90,999
2026-06-25T12:38:00+05:30,1637.00,1637.00,1636.20,1636.20,1229
2026-06-25T12:39:00+05:30,1635.40,1636.60,1635.10,1636.60,980
2026-06-25T12:40:00+05:30,1635.80,1636.60,1635.30,1635.90,891
2026-06-25T12:41:00+05:30,1635.70,1636.40,1635.20,1635.90,886
2026-06-25T12:42:00+05:30,1635.40,1636.10,1634.90,1635.00,861
2026-06-25T12:43:00+05:30,1634.90,1635.30,1634.10,1634.10,1168
2026-06-25T12:44:00+05:30,1634.10,1634.90,1633.60,1634.40,1063
2026-06-25T12:45:00+05:30,1634.70,1634.70,1633.00,1633.30,895
2026-06-25T12:46:00+05:30,1632.30,1633.40,1632.30,1632.30,983
2026-06-25T12:47:00+05:30,1632.30,1633.20,1632.00,1633.20,779
2026-06-25T12:48:00+05:30,1633.20,1633.40,1632.10,1633.40,1793
2026-06-25T12:49:00+05:30,1633.20,1634.00,1632.40,1633.20,918
2026-06-25T12:50:00+05:30,1632.70,1634.10,1632.50,1633.60,963
2026-06-25T12:51:00+05:30,1633.30,1634.00,1632.50,1633.50,1187
2026-06-25T12:52:00+05:30,1633.30,1633.50,1632.30,1633.50,1019
2026-06-25T12:53:00+05:30,1633.70,1633.70,1632.60,1633.00,1041
2026-06-25T12:54:00+05:30,1633.00,1634.10,1632.90,1633.50,943
2026-06-25T12:55:00+05:30,1633.40,1633.70,1632.70,1632.90,918
2026-06-25T12:56:00+05:30,1633.00,1635.20,1632.30,1635.20,1249
2026-06-25T12:57:00+05:30,1635.00,1636.50,1634.40,1635.00,964
2026-06-25T12:58:00+05:30,1635.30,1635.80,1634.40,1634.90,992
2026-06-25T12:59:00+05:30,1634.90,1635.30,1631.60,1631.60,12596
2026-06-25T13:00:00+05:30,1630.90,1633.10,1630.70,1632.20,1425
2026-06-25T13:01:00+05:30,1631.90,1633.30,1631.60,1632.50,985
2026-06-25T13:02:00+05:30,1632.50,1634.60,1632.30,1634.10,1146
2026-06-25T13:03:00+05:30,1633.70,1634.90,1633.50,1634.60,1220
2026-06-25T13:04:00+05:30,1634.30,1636.60,1634.30,1635.20,852
2026-06-25T13:05:00+05:30,1635.20,1636.30,1634.70,1634.70,1094
2026-06-25T13:06:00+05:30,1634.50,1635.40,1633.40,1633.90,1120
2026-06-25T13:07:00+05:30,1633.80,1634.80,1633.50,1633.70,833
2026-06-25T13:08:00+05:30,1633.70,1634.80,1633.10,1633.10,785
2026-06-25T13:09:00+05:30,1633.20,1634.20,1632.90,1633.10,1053
2026-06-25T13:10:00+05:30,1633.10,1634.40,1632.70,1633.00,909
2026-06-25T13:11:00+05:30,1632.80,1633.60,1631.80,1631.80,1084
2026-06-25T13:12:00+05:30,1632.30,1632.80,1631.30,1631.30,1053
2026-06-25T13:13:00+05:30,1631.20,1632.70,1631.20,1631.30,1142
2026-06-25T13:14:00+05:30,1631.00,1632.00,1630.50,1631.00,1245
2026-06-25T13:15:00+05:30,1630.90,1631.30,1630.10,1630.20,973
2026-06-25T13:16:00+05:30,1630.10,1631.20,1630.10,1630.30,1066
2026-06-25T13:17:00+05:30,1630.00,1631.90,1630.00,1631.90,1322
2026-06-25T13:18:00+05:30,1631.40,1631.90,1630.60,1630.60,865
2026-06-25T13:19:00+05:30,1631.10,1632.30,1630.90,1631.30,1299
2026-06-25T13:20:00+05:30,1631.30,1632.10,1630.90,1630.90,878
2026-06-25T13:21:00+05:30,1631.00,1632.70,1630.60,1632.00,940
2026-06-25T13:22:00+05:30,1632.00,1632.50,1631.00,1631.00,886
2026-06-25T13:23:00+05:30,1631.00,1632.00,1630.90,1631.40,957
2026-06-25T13:24:00+05:30,1631.30,1631.90,1630.60,1631.50,990
2026-06-25T13:25:00+05:30,1631.80,1632.80,1630.60,1631.40,1118
2026-06-25T13:26:00+05:30,1630.90,1631.70,1630.40,1630.40,978
2026-06-25T13:27:00+05:30,1631.20,1631.30,1630.10,1630.60,1127
2026-06-25T13:28:00+05:30,1630.60,1631.90,1630.30,1631.50,924
2026-06-25T13:29:00+05:30,1631.50,1632.40,1631.10,1631.10,936
2026-06-25T13:30:00+05:30,1631.10,1632.30,1630.90,1631.80,1226
2026-06-25T13:31:00+05:30,1631.30,1631.90,1630.80,1631.10,971
2026-06-25T13:32:00+05:30,1631.00,1634.20,1631.00,1632.80,1763
2026-06-25T13:33:00+05:30,1632.50,1633.10,1631.90,1631.90,924
2026-06-25T13:34:00+05:30,1632.60,1633.00,1631.90,1632.00,1012
2026-06-25T13:35:00+05:30,1632.20,1632.70,1631.20,1632.40,1108
2026-06-25T13:36:00+05:30,1631.70,1632.10,1630.60,1631.40,971
2026-06-25T13:37:00+05:30,1631.40,1632.00,1630.80,1631.90,839
2026-06-25T13:38:00+05:30,1631.50,1631.90,1630.40,1631.60,1036
2026-06-25T13:39:00+05:30,1631.10,1631.80,1630.50,1631.60,924
2026-06-25T13:40:00+05:30,1631.10,1631.40,1630.30,1631.00,1041
2026-06-25T13:41:00+05:30,1631.00,1631.60,1630.70,1631.20,1138
2026-06-25T13:42:00+05:30,1631.20,1632.40,1630.90,1632.40,1161
2026-06-25T13:43:00+05:30,1631.40,1632.10,1630.90,1631.40,956
2026-06-25T13:44:00+05:30,1630.90,1632.00,1630.50,1630.50,842
2026-06-25T13:45:00+05:30,1630.50,1631.20,1629.90,1630.70,982
2026-06-25T13:46:00+05:30,1630.70,1630.90,1629.00,1629.80,916
2026-06-25T13:47:00+05:30,1629.80,1629.90,1628.90,1629.70,952
2026-06-25T13:48:00+05:30,1629.40,1629.90,1628.70,1629.00,1181
2026-06-25T13:49:00+05:30,1628.90,1629.70,1628.30,1628.50,1210
2026-06-25T13:50:00+05:30,1628.50,1629.30,1627.70,1627.70,1209
2026-06-25T13:51:00+05:30,1627.70,1629.20,1627.20,1628.50,1132
2026-06-25T13:52:00+05:30,1628.80,1629.80,1628.80,1629.10,849
2026-06-25T13:53:00+05:30,1629.00,1629.80,1628.50,1628.60,1120
2026-06-25T13:54:00+05:30,1628.60,1629.00,1627.50,1627.50,878
2026-06-25T13:55:00+05:30,1627.50,1628.90,1627.50,1627.70,949
2026-06-25T13:56:00+05:30,1627.60,1628.70,1627.30,1627.90,872
2026-06-25T13:57:00+05:30,1628.00,1628.10,1626.40,1627.40,1105
2026-06-25T13:58:00+05:30,1626.70,1629.50,1626.70,1628.90,1281
2026-06-25T13:59:00+05:30,1628.90,1629.40,1627.60,1627.70,1018
2026-06-25T14:00:00+05:30,1627.60,1628.10,1626.40,1627.20,998
2026-06-25T14:01:00+05:30,1626.50,1627.60,1626.20,1627.60,1330
2026-06-25T14:02:00+05:30,1627.60,1628.40,1626.60,1627.10,973
2026-06-25T14:03:00+05:30,1626.60,1627.50,1626.30,1627.50,990
2026-06-25T14:04:00+05:30,1627.50,1628.10,1626.80,1627.30,1018
2026-06-25T14:05:00+05:30,1627.30,1628.80,1627.00,1628.30,1529
2026-06-25T14:06:00+05:30,1628.20,1628.90,1626.80,1626.80,1875
2026-06-25T14:07:00+05:30,1626.80,1627.50,1626.50,1626.90,1020
2026-06-25T14:08:00+05:30,1626.80,1627.30,1626.00,1626.70,901
2026-06-25T14:09:00+05:30,1626.10,1626.90,1625.30,1625.30,1000
2026-06-25T14:10:00+05:30,1625.10,1625.60,1623.10,1623.10,2291
2026-06-25T14:11:00+05:30,1623.10,1624.00,1622.20,1623.00,2337
2026-06-25T14:12:00+05:30,1622.80,1623.60,1622.20,1622.20,1291
2026-06-25T14:13:00+05:30,1622.20,1624.40,1622.20,1622.40,2063
2026-06-25T14:14:00+05:30,1622.40,1623.20,1622.20,1623.00,988
2026-06-25T14:15:00+05:30,1621.50,1622.50,1620.80,1621.00,5198
2026-06-25T14:16:00+05:30,1620.20,1620.70,1619.30,1619.40,1256
2026-06-25T14:17:00+05:30,1619.40,1622.60,1619.40,1621.70,2278
2026-06-25T14:18:00+05:30,1621.20,1625.20,1619.80,1624.20,4825
2026-06-25T14:19:00+05:30,1624.10,1627.20,1624.10,1625.30,1992
2026-06-25T14:20:00+05:30,1625.30,1626.00,1623.90,1624.00,2607
2026-06-25T14:21:00+05:30,1623.90,1624.60,1623.00,1623.30,2391
2026-06-25T14:22:00+05:30,1623.00,1624.10,1622.10,1624.10,3289
2026-06-25T14:23:00+05:30,1623.60,1624.10,1622.30,1622.30,1749
2026-06-25T14:24:00+05:30,1622.10,1623.20,1621.60,1622.20,1835
2026-06-25T14:25:00+05:30,1622.00,1622.60,1621.10,1621.50,2247
2026-06-25T14:26:00+05:30,1621.40,1622.60,1621.00,1622.30,2149
2026-06-25T14:27:00+05:30,1622.30,1623.20,1621.90,1622.30,1739
2026-06-25T14:28:00+05:30,1623.10,1623.40,1621.70,1622.60,1696
2026-06-25T14:29:00+05:30,1621.70,1623.30,1621.20,1621.50,2326
2026-06-25T14:30:00+05:30,1621.50,1623.20,1621.30,1623.20,1835
2026-06-25T14:31:00+05:30,1623.20,1623.20,1621.70,1622.70,1655
2026-06-25T14:32:00+05:30,1621.90,1622.80,1620.70,1621.50,1730
2026-06-25T14:33:00+05:30,1621.00,1623.40,1620.50,1620.50,3860
2026-06-25T14:34:00+05:30,1620.40,1621.80,1619.20,1619.60,3023
2026-06-25T14:35:00+05:30,1619.60,1619.60,1618.00,1618.10,2178
2026-06-25T14:36:00+05:30,1618.00,1619.70,1618.00,1618.30,2786
2026-06-25T14:37:00+05:30,1618.30,1619.20,1617.30,1617.80,3770
2026-06-25T14:38:00+05:30,1617.80,1618.20,1617.10,1618.00,2619
2026-06-25T14:39:00+05:30,1618.00,1618.20,1616.90,1617.30,2585
2026-06-25T14:40:00+05:30,1617.30,1618.20,1616.80,1618.10,2078
2026-06-25T14:41:00+05:30,1618.10,1618.10,1614.30,1614.40,5126
2026-06-25T14:42:00+05:30,1614.50,1615.40,1612.40,1612.80,3317
2026-06-25T14:43:00+05:30,1612.70,1614.30,1612.30,1613.00,2788
2026-06-25T14:44:00+05:30,1612.90,1614.60,1612.90,1613.60,2416
2026-06-25T14:45:00+05:30,1612.90,1613.60,1612.20,1613.00,2227
2026-06-25T14:46:00+05:30,1613.60,1615.00,1613.10,1613.90,2240
2026-06-25T14:47:00+05:30,1614.40,1614.60,1613.10,1614.20,2014
2026-06-25T14:48:00+05:30,1614.20,1615.20,1613.50,1615.20,1827
2026-06-25T14:49:00+05:30,1614.20,1615.20,1613.90,1614.70,1775
2026-06-25T14:50:00+05:30,1613.80,1614.80,1613.00,1613.80,2232
2026-06-25T14:51:00+05:30,1613.40,1614.20,1613.10,1613.90,2212
2026-06-25T14:52:00+05:30,1613.30,1617.20,1613.30,1616.70,5315
2026-06-25T14:53:00+05:30,1616.70,1616.70,1614.80,1615.50,2822
2026-06-25T14:54:00+05:30,1616.40,1616.40,1613.90,1615.90,2852
2026-06-25T14:55:00+05:30,1615.90,1616.60,1614.80,1615.60,2522
2026-06-25T14:56:00+05:30,1614.80,1615.60,1613.90,1615.00,2823
2026-06-25T14:57:00+05:30,1614.20,1616.10,1613.30,1615.00,3851
2026-06-25T14:58:00+05:30,1615.00,1615.90,1614.40,1614.50,6669
2026-06-25T14:59:00+05:30,1614.50,1614.90,1612.80,1614.80,4536
2026-06-25T15:00:00+05:30,1614.30,1614.30,1611.30,1611.90,5906
2026-06-25T15:01:00+05:30,1612.10,1614.50,1611.70,1613.70,6483
2026-06-25T15:02:00+05:30,1613.70,1614.40,1612.60,1612.70,5726
2026-06-25T15:03:00+05:30,1612.90,1613.30,1611.00,1612.00,5237
2026-06-25T15:04:00+05:30,1612.00,1612.60,1611.10,1611.10,5043
2026-06-25T15:05:00+05:30,1612.00,1612.00,1609.90,1611.70,6084
2026-06-25T15:06:00+05:30,1611.60,1612.60,1611.30,1611.80,4594
2026-06-25T15:07:00+05:30,1612.00,1612.90,1610.90,1612.40,5615
2026-06-25T15:08:00+05:30,1611.80,1614.30,1609.20,1610.20,5823
2026-06-25T15:09:00+05:30,1610.00,1610.10,1608.80,1609.30,5115
2026-06-25T15:10:00+05:30,1608.90,1610.50,1608.30,1610.50,5418
2026-06-25T15:11:00+05:30,1609.70,1611.40,1609.50,1610.40,6060
2026-06-25T15:12:00+05:30,1610.90,1611.70,1610.20,1611.10,6243
2026-06-25T15:13:00+05:30,1610.60,1611.20,1609.30,1610.40,5376
2026-06-25T15:14:00+05:30,1609.20,1610.10,1609.20,1610.10,4870
2026-06-25T15:15:00+05:30,1609.30,1611.50,1609.30,1610.30,5766
2026-06-25T15:16:00+05:30,1610.90,1612.20,1610.50,1611.40,6872
2026-06-25T15:17:00+05:30,1613.10,1613.70,1610.40,1610.40,11275
2026-06-25T15:18:00+05:30,1611.10,1612.70,1610.90,1612.30,6274
2026-06-25T15:19:00+05:30,1611.90,1613.00,1611.30,1611.90,5735
2026-06-25T15:20:00+05:30,1611.80,1612.10,1610.60,1611.60,6752
2026-06-25T15:21:00+05:30,1611.60,1611.60,1610.00,1610.10,6006
2026-06-25T15:22:00+05:30,1610.60,1611.40,1609.70,1611.00,5078
2026-06-25T15:23:00+05:30,1610.10,1610.70,1609.70,1609.70,5263
2026-06-25T15:24:00+05:30,1609.30,1611.20,1609.30,1610.60,9223
2026-06-25T15:25:00+05:30,1610.80,1610.80,1609.50,1609.70,4555
2026-06-25T15:26:00+05:30,1609.70,1610.40,1608.00,1610.40,5962
2026-06-25T15:27:00+05:30,1610.80,1615.40,1610.50,1614.80,4166
2026-06-25T15:28:00+05:30,1613.00,1616.80,1612.80,1616.80,4002
2026-06-25T15:29:00+05:30,1612.60,1620.40,1611.40,1619.00,2401
2026-06-29T09:15:00+05:30,1623.50,1624.70,1618.50,1624.70,0
2026-06-29T09:16:00+05:30,1625.50,1625.50,1623.40,1623.40,4931
2026-06-29T09:17:00+05:30,1623.20,1631.90,1620.80,1631.60,6791
2026-06-29T09:18:00+05:30,1631.00,1633.60,1629.80,1633.60,6950
2026-06-29T09:19:00+05:30,1634.60,1634.60,1631.70,1632.20,5035
2026-06-29T09:20:00+05:30,1630.80,1633.30,1630.80,1631.30,4495
2026-06-29T09:21:00+05:30,1633.20,1635.50,1632.50,1634.40,3330
2026-06-29T09:22:00+05:30,1633.80,1637.10,1632.80,1636.40,3635
2026-06-29T09:23:00+05:30,1634.70,1638.20,1634.70,1635.80,3903
2026-06-29T09:24:00+05:30,1635.40,1636.30,1632.50,1633.90,4391
2026-06-29T09:25:00+05:30,1633.40,1635.40,1629.70,1629.70,2957
2026-06-29T09:26:00+05:30,1631.50,1632.80,1629.80,1630.40,2852
2026-06-29T09:27:00+05:30,1629.90,1631.90,1629.70,1631.60,3831
2026-06-29T09:28:00+05:30,1630.50,1631.90,1628.80,1628.80,3049
2026-06-29T09:29:00+05:30,1629.90,1631.80,1629.10,1631.80,4789
2026-06-29T09:30:00+05:30,1631.60,1633.70,1630.80,1632.30,3305
2026-06-29T09:31:00+05:30,1632.20,1634.10,1632.20,1632.20,5513
2026-06-29T09:32:00+05:30,1631.70,1632.90,1629.20,1630.80,4404
2026-06-29T09:33:00+05:30,1630.80,1630.80,1628.80,1628.80,2913
2026-06-29T09:34:00+05:30,1628.20,1630.00,1627.90,1628.50,3155
2026-06-29T09:35:00+05:30,1628.10,1628.50,1621.90,1622.40,4222
2026-06-29T09:36:00+05:30,1623.50,1624.90,1622.90,1623.00,5415
2026-06-29T09:37:00+05:30,1623.10,1628.10,1623.10,1625.60,17963
2026-06-29T09:38:00+05:30,1625.60,1627.60,1624.40,1626.40,4759
2026-06-29T09:39:00+05:30,1626.60,1627.20,1625.40,1627.10,3104
2026-06-29T09:40:00+05:30,1626.20,1628.10,1625.80,1626.30,4029
2026-06-29T09:41:00+05:30,1626.50,1627.20,1623.20,1625.00,22834
2026-06-29T09:42:00+05:30,1624.90,1625.30,1621.00,1621.50,3482
2026-06-29T09:43:00+05:30,1621.60,1622.60,1619.80,1622.00,2750
2026-06-29T09:44:00+05:30,1622.10,1622.80,1618.10,1619.40,1623
2026-06-29T09:45:00+05:30,1618.10,1619.10,1615.30,1615.70,5788
2026-06-29T09:46:00+05:30,1615.50,1616.10,1612.50,1613.70,2530
2026-06-29T09:47:00+05:30,1613.20,1613.70,1608.10,1609.10,10608
2026-06-29T09:48:00+05:30,1609.20,1610.90,1606.00,1606.10,2872
2026-06-29T09:49:00+05:30,1605.50,1609.80,1604.90,1608.70,3055
2026-06-29T09:50:00+05:30,1608.60,1609.60,1606.70,1606.90,4129
2026-06-29T09:51:00+05:30,1605.50,1606.50,1603.70,1605.30,3092
2026-06-29T09:52:00+05:30,1605.20,1605.20,1603.10,1603.60,1138
2026-06-29T09:53:00+05:30,1604.60,1605.00,1601.90,1602.60,2305
2026-06-29T09:54:00+05:30,1601.10,1602.30,1600.10,1600.10,1542
2026-06-29T09:55:00+05:30,1601.40,1601.60,1600.20,1600.70,2378
2026-06-29T09:56:00+05:30,1598.80,1600.30,1597.80,1598.10,4238
2026-06-29T09:57:00+05:30,1598.60,1599.20,1596.70,1597.10,3464
2026-06-29T09:58:00+05:30,1597.50,1597.50,1595.30,1596.70,5832
2026-06-29T09:59:00+05:30,1596.20,1597.90,1595.70,1596.90,2864
2026-06-29T10:00:00+05:30,1597.00,1598.80,1596.10,1598.80,2387
2026-06-29T10:01:00+05:30,1598.30,1600.00,1598.20,1598.20,2480
2026-06-29T10:02:00+05:30,1598.30,1600.50,1596.90,1596.90,2468
2026-06-29T10:03:00+05:30,1596.90,1599.20,1596.20,1597.70,1781
2026-06-29T10:04:00+05:30,1597.50,1598.30,1596.00,1598.10,2493
2026-06-29T10:05:00+05:30,1598.40,1600.30,1597.00,1599.90,1718
2026-06-29T10:06:00+05:30,1599.20,1599.90,1596.80,1597.70,3311
2026-06-29T10:07:00+05:30,1597.50,1601.10,1597.50,1601.00,1717
2026-06-29T10:08:00+05:30,1600.90,1604.00,1600.00,1602.90,2731
2026-06-29T10:09:00+05:30,1603.80,1606.50,1603.30,1604.60,2752
2026-06-29T10:10:00+05:30,1604.10,1606.40,1603.90,1606.10,3063
2026-06-29T10:11:00+05:30,1605.60,1607.20,1603.50,1603.60,2295
2026-06-29T10:12:00+05:30,1603.50,1604.30,1601.40,1602.00,2852
2026-06-29T10:13:00+05:30,1601.50,1602.90,1600.80,1601.50,1882
2026-06-29T10:14:00+05:30,1601.50,1602.20,1600.10,1601.40,2652
2026-06-29T10:15:00+05:30,1600.90,1602.10,1600.00,1600.00,3226
2026-06-29T10:16:00+05:30,1600.00,1601.20,1600.00,1600.20,4621
2026-06-29T10:17:00+05:30,1597.00,1600.50,1595.50,1598.60,12806
2026-06-29T10:18:00+05:30,1598.60,1600.00,1595.60,1596.20,4082
2026-06-29T10:19:00+05:30,1595.70,1596.70,1595.10,1595.30,6585
2026-06-29T10:20:00+05:30,1595.10,1596.40,1594.90,1594.90,7691
2026-06-29T10:21:00+05:30,1593.70,1595.80,1592.80,1594.90,11391
2026-06-29T10:22:00+05:30,1595.10,1595.70,1592.60,1593.60,2263
2026-06-29T10:23:00+05:30,1593.70,1595.40,1593.00,1593.70,3766
2026-06-29T10:24:00+05:30,1593.70,1594.40,1593.20,1594.10,2021
2026-06-29T10:25:00+05:30,1594.20,1594.40,1593.30,1594.20,4384
2026-06-29T10:26:00+05:30,1594.20,1594.20,1592.50,1592.50,1531
