ts,open,high,low,close,volume
2026-06-25T13:38:00+05:30,40725.00,40725.00,40720.00,40725.00,24
2026-06-25T13:39:00+05:30,40710.00,40715.00,40695.00,40715.00,84
2026-06-25T13:40:00+05:30,40695.00,40730.00,40695.00,40725.00,117
2026-06-25T13:41:00+05:30,40705.00,40725.00,40705.00,40720.00,14
2026-06-25T13:42:00+05:30,40705.00,40720.00,40700.00,40705.00,462
2026-06-25T13:43:00+05:30,40720.00,40725.00,40720.00,40725.00,132
2026-06-25T13:44:00+05:30,40720.00,40720.00,40710.00,40710.00,11
2026-06-25T13:45:00+05:30,40720.00,40720.00,40720.00,40720.00,1
2026-06-25T13:46:00+05:30,40710.00,40710.00,40710.00,40710.00,15
2026-06-25T13:47:00+05:30,40700.00,40725.00,40700.00,40725.00,125
2026-06-25T13:48:00+05:30,40710.00,40725.00,40705.00,40705.00,55
2026-06-25T13:49:00+05:30,40700.00,40700.00,40690.00,40690.00,32
2026-06-25T13:50:00+05:30,40690.00,40720.00,40690.00,40715.00,61
2026-06-25T13:51:00+05:30,40715.00,40720.00,40695.00,40720.00,24
2026-06-25T13:52:00+05:30,40720.00,40745.00,40655.00,40745.00,1706
2026-06-25T13:53:00+05:30,40765.00,40820.00,40700.00,40715.00,3481
2026-06-25T13:54:00+05:30,40690.00,40730.00,40685.00,40700.00,170
2026-06-25T13:55:00+05:30,40715.00,40715.00,40680.00,40705.00,707
2026-06-25T13:56:00+05:30,40700.00,40710.00,40680.00,40695.00,148
2026-06-25T13:57:00+05:30,40695.00,40740.00,40675.00,40740.00,168
2026-06-25T13:58:00+05:30,40745.00,40745.00,40695.00,40710.00,351
2026-06-25T13:59:00+05:30,40700.00,40725.00,40700.00,40725.00,76
2026-06-25T14:00:00+05:30,40700.00,40740.00,40700.00,40735.00,16
2026-06-25T14:01:00+05:30,40715.00,40715.00,40690.00,40695.00,181
2026-06-25T14:02:00+05:30,40710.00,40710.00,40695.00,40710.00,7
2026-06-25T14:03:00+05:30,40710.00,40710.00,40700.00,40710.00,10
2026-06-25T14:04:00+05:30,40710.00,40735.00,40710.00,40720.00,64
2026-06-25T14:05:00+05:30,40735.00,40735.00,40720.00,40725.00,353
2026-06-25T14:06:00+05:30,40720.00,40740.00,40680.00,40740.00,2009
2026-06-25T14:07:00+05:30,40740.00,40740.00,40700.00,40700.00,246
2026-06-25T14:08:00+05:30,40700.00,40700.00,40675.00,40675.00,2
2026-06-25T14:09:00+05:30,40680.00,40680.00,40655.00,40670.00,144
2026-06-25T14:10:00+05:30,40670.00,40670.00,40660.00,40660.00,14
2026-06-25T14:11:00+05:30,40645.00,40655.00,40635.00,40650.00,399
2026-06-25T14:12:00+05:30,40660.00,40660.00,40615.00,40655.00,116
2026-06-25T14:13:00+05:30,40630.00,40655.00,40620.00,40625.00,244
2026-06-25T14:14:00+05:30,40620.00,40650.00,40620.00,40650.00,284
2026-06-25T14:15:00+05:30,40620.00,40645.00,40620.00,40640.00,175
2026-06-25T14:16:00+05:30,40580.00,40600.00,40560.00,40600.00,160
2026-06-25T14:17:00+05:30,40600.00,40600.00,40545.00,40545.00,331
2026-06-25T14:18:00+05:30,40570.00,40580.00,40555.00,40555.00,159
2026-06-25T14:19:00+05:30,40555.00,40555.00,40525.00,40550.00,75
2026-06-25T14:20:00+05:30,40550.00,40550.00,40525.00,40550.00,269
2026-06-25T14:21:00+05:30,40535.00,40550.00,40525.00,40525.00,56
2026-06-25T14:22:00+05:30,40525.00,40545.00,40525.00,40545.00,42
2026-06-25T14:23:00+05:30,40545.00,40560.00,40525.00,40560.00,195
2026-06-25T14:24:00+05:30,40580.00,40595.00,40560.00,40585.00,217
2026-06-25T14:25:00+05:30,40590.00,40590.00,40565.00,40565.00,19
2026-06-25T14:26:00+05:30,40550.00,40580.00,40550.00,40580.00,140
2026-06-25T14:27:00+05:30,40590.00,40700.00,40590.00,40640.00,551
2026-06-25T14:28:00+05:30,40630.00,40630.00,40585.00,40600.00,2078
2026-06-25T14:29:00+05:30,40600.00,40600.00,40570.00,40590.00,40
2026-06-25T14:30:00+05:30,40595.00,40620.00,40550.00,40620.00,606
2026-06-25T14:31:00+05:30,40640.00,40655.00,40570.00,40570.00,851
2026-06-25T14:32:00+05:30,40605.00,40620.00,40570.00,40590.00,385
2026-06-25T14:33:00+05:30,40605.00,40605.00,40585.00,40585.00,100
2026-06-25T14:34:00+05:30,40610.00,40625.00,40610.00,40625.00,50
2026-06-25T14:35:00+05:30,40580.00,40610.00,40580.00,40605.00,257
2026-06-25T14:36:00+05:30,40610.00,40620.00,40600.00,40600.00,41
2026-06-25T14:37:00+05:30,40625.00,40645.00,40615.00,40630.00,64
2026-06-25T14:38:00+05:30,40640.00,40640.00,40595.00,40600.00,20
2026-06-25T14:39:00+05:30,40600.00,40600.00,40595.00,40595.00,55
2026-06-25T14:40:00+05:30,40600.00,40605.00,40600.00,40600.00,17
2026-06-25T14:41:00+05:30,40595.00,40605.00,40585.00,40595.00,253
2026-06-25T14:42:00+05:30,40575.00,40575.00,40540.00,40540.00,177
2026-06-25T14:43:00+05:30,40530.00,40545.00,40470.00,40480.00,344
2026-06-25T14:44:00+05:30,40485.00,40500.00,40475.00,40495.00,213
2026-06-25T14:45:00+05:30,40495.00,40510.00,40495.00,40510.00,106
2026-06-25T14:46:00+05:30,40510.00,40580.00,40510.00,40580.00,148
2026-06-25T14:47:00+05:30,40565.00,40580.00,40540.00,40565.00,478
2026-06-25T14:48:00+05:30,40555.00,40580.00,40555.00,40575.00,92
2026-06-25T14:49:00+05:30,40580.00,40580.00,40535.00,40535.00,332
2026-06-25T14:50:00+05:30,40510.00,40510.00,40450.00,40470.00,834
2026-06-25T14:51:00+05:30,40450.00,40485.00,40450.00,40485.00,110
2026-06-25T14:52:00+05:30,40500.00,40510.00,40470.00,40500.00,170
2026-06-25T14:53:00+05:30,40505.00,40505.00,40470.00,40485.00,277
2026-06-25T14:54:00+05:30,40495.00,40515.00,40480.00,40480.00,167
2026-06-25T14:55:00+05:30,40475.00,40505.00,40475.00,40505.00,95
2026-06-25T14:56:00+05:30,40490.00,40510.00,40485.00,40485.00,338
2026-06-25T14:57:00+05:30,40490.00,40490.00,40445.00,40460.00,212
2026-06-25T14:58:00+05:30,40460.00,40475.00,40440.00,40440.00,297
2026-06-25T14:59:00+05:30,40460.00,40460.00,40395.00,40400.00,384
2026-06-25T15:00:00+05:30,40405.00,40405.00,40270.00,40270.00,528
2026-06-25T15:01:00+05:30,40270.00,40270.00,40225.00,40225.00,775
2026-06-25T15:02:00+05:30,40230.00,40250.00,40220.00,40250.00,646
2026-06-25T15:03:00+05:30,40240.00,40360.00,40240.00,40335.00,915
2026-06-25T15:04:00+05:30,40300.00,40355.00,40300.00,40320.00,384
2026-06-25T15:05:00+05:30,40320.00,40340.00,40320.00,40340.00,233
2026-06-25T15:06:00+05:30,40340.00,40380.00,40325.00,40380.00,325
2026-06-25T15:07:00+05:30,40365.00,40390.00,40340.00,40340.00,518
2026-06-25T15:08:00+05:30,40355.00,40355.00,40325.00,40330.00,318
2026-06-25T15:09:00+05:30,40355.00,40375.00,40330.00,40370.00,440
2026-06-25T15:10:00+05:30,40390.00,40390.00,40375.00,40390.00,195
2026-06-25T15:11:00+05:30,40390.00,40395.00,40380.00,40380.00,230
2026-06-25T15:12:00+05:30,40380.00,40390.00,40380.00,40390.00,280
2026-06-25T15:13:00+05:30,40390.00,40400.00,40380.00,40400.00,274
2026-06-25T15:14:00+05:30,40395.00,40400.00,40385.00,40385.00,635
2026-06-25T15:15:00+05:30,40390.00,40490.00,40390.00,40490.00,782
2026-06-25T15:16:00+05:30,40490.00,40500.00,40480.00,40500.00,504
2026-06-25T15:17:00+05:30,40480.00,40495.00,40480.00,40495.00,408
2026-06-25T15:18:00+05:30,40510.00,40620.00,40510.00,40620.00,484
2026-06-25T15:19:00+05:30,40585.00,40585.00,40480.00,40515.00,792
2026-06-25T15:20:00+05:30,40525.00,40620.00,40525.00,40600.00,501
2026-06-25T15:21:00+05:30,40600.00,40600.00,40515.00,40560.00,941
2026-06-25T15:22:00+05:30,40555.00,40560.00,40515.00,40560.00,718
2026-06-25T15:23:00+05:30,40565.00,40570.00,40545.00,40570.00,440
2026-06-25T15:24:00+05:30,40555.00,40610.00,40540.00,40610.00,364
2026-06-25T15:25:00+05:30,40570.00,40635.00,40570.00,40610.00,396
2026-06-25T15:26:00+05:30,40630.00,40630.00,40605.00,40620.00,90
2026-06-25T15:27:00+05:30,40615.00,40650.00,40615.00,40650.00,194
2026-06-25T15:28:00+05:30,40635.00,40660.00,40625.00,40650.00,568
2026-06-25T15:29:00+05:30,40600.00,40675.00,40440.00,40600.00,150
2026-06-29T09:15:00+05:30,40660.00,40935.00,40660.00,40935.00,0
2026-06-29T09:16:00+05:30,40940.00,40960.00,40880.00,40960.00,780
2026-06-29T09:17:00+05:30,40975.00,40975.00,40885.00,40885.00,249
2026-06-29T09:18:00+05:30,40865.00,40865.00,40780.00,40830.00,233
2026-06-29T09:19:00+05:30,40795.00,40800.00,40770.00,40790.00,190
2026-06-29T09:20:00+05:30,40780.00,40785.00,40750.00,40750.00,209
2026-06-29T09:21:00+05:30,40740.00,40745.00,40710.00,40730.00,254
2026-06-29T09:22:00+05:30,40735.00,40745.00,40715.00,40720.00,38
2026-06-29T09:23:00+05:30,40765.00,40845.00,40765.00,40845.00,310
2026-06-29T09:24:00+05:30,40815.00,40825.00,40810.00,40815.00,84
2026-06-29T09:25:00+05:30,40790.00,40790.00,40750.00,40750.00,153
2026-06-29T09:26:00+05:30,40770.00,40775.00,40755.00,40755.00,31
2026-06-29T09:27:00+05:30,40750.00,40785.00,40705.00,40785.00,147
2026-06-29T09:28:00+05:30,40805.00,40825.00,40800.00,40810.00,74
2026-06-29T09:29:00+05:30,40810.00,40845.00,40810.00,40825.00,61
2026-06-29T09:30:00+05:30,40800.00,40810.00,40785.00,40800.00,134
2026-06-29T09:31:00+05:30,40785.00,40805.00,40765.00,40780.00,95
2026-06-29T09:32:00+05:30,40780.00,40800.00,40765.00,40800.00,141
2026-06-29T09:33:00+05:30,40805.00,40850.00,40785.00,40830.00,309
2026-06-29T09:34:00+05:30,40820.00,40825.00,40800.00,40800.00,112
2026-06-29T09:35:00+05:30,40810.00,40815.00,40770.00,40800.00,216
2026-06-29T09:36:00+05:30,40805.00,40840.00,40805.00,40825.00,89
2026-06-29T09:37:00+05:30,40835.00,40885.00,40835.00,40880.00,415
2026-06-29T09:38:00+05:30,40890.00,40975.00,40880.00,40975.00,590
2026-06-29T09:39:00+05:30,40995.00,40995.00,40915.00,40970.00,803
2026-06-29T09:40:00+05:30,40960.00,40980.00,40960.00,40965.00,223
2026-06-29T09:41:00+05:30,40980.00,40990.00,40915.00,40915.00,243
2026-06-29T09:42:00+05:30,40940.00,40940.00,40895.00,40925.00,69
2026-06-29T09:43:00+05:30,40925.00,40940.00,40835.00,40835.00,155
2026-06-29T09:44:00+05:30,40835.00,40880.00,40835.00,40875.00,60
2026-06-29T09:45:00+05:30,40880.00,40880.00,40880.00,40880.00,76
2026-06-29T09:46:00+05:30,40875.00,40880.00,40805.00,40805.00,246
2026-06-29T09:47:00+05:30,40785.00,40785.00,40725.00,40735.00,209
2026-06-29T09:48:00+05:30,40760.00,40770.00,40740.00,40765.00,306
2026-06-29T09:49:00+05:30,40770.00,40770.00,40640.00,40640.00,370
2026-06-29T09:50:00+05:30,40655.00,40675.00,40635.00,40635.00,88
2026-06-29T09:51:00+05:30,40620.00,40620.00,40580.00,40610.00,117
2026-06-29T09:52:00+05:30,40615.00,40635.00,40615.00,40635.00,12
2026-06-29T09:53:00+05:30,40645.00,40645.00,40625.00,40625.00,152
2026-06-29T09:54:00+05:30,40630.00,40645.00,40630.00,40645.00,26
2026-06-29T09:55:00+05:30,40645.00,40660.00,40645.00,40650.00,128
2026-06-29T09:56:00+05:30,40655.00,40655.00,40620.00,40635.00,150
2026-06-29T09:57:00+05:30,40635.00,40680.00,40635.00,40680.00,19
2026-06-29T09:58:00+05:30,40675.00,40700.00,40670.00,40675.00,109
2026-06-29T09:59:00+05:30,40670.00,40680.00,40660.00,40660.00,129
2026-06-29T10:00:00+05:30,40645.00,40700.00,40645.00,40700.00,46
2026-06-29T10:01:00+05:30,40695.00,40740.00,40695.00,40720.00,106
2026-06-29T10:02:00+05:30,40735.00,40745.00,40710.00,40730.00,150
2026-06-29T10:03:00+05:30,40750.00,40780.00,40750.00,40755.00,75
2026-06-29T10:04:00+05:30,40755.00,40755.00,40725.00,40730.00,99
2026-06-29T10:05:00+05:30,40725.00,40760.00,40725.00,40760.00,108
2026-06-29T10:06:00+05:30,40750.00,40760.00,40750.00,40755.00,58
2026-06-29T10:07:00+05:30,40760.00,40775.00,40730.00,40775.00,71
2026-06-29T10:08:00+05:30,40750.00,40770.00,40730.00,40730.00,120
2026-06-29T10:09:00+05:30,40745.00,40745.00,40720.00,40735.00,56
2026-06-29T10:10:00+05:30,40700.00,40715.00,40695.00,40695.00,30
2026-06-29T10:11:00+05:30,40700.00,40700.00,40650.00,40650.00,211
2026-06-29T10:12:00+05:30,40630.00,40660.00,40625.00,40625.00,72
2026-06-29T10:13:00+05:30,40650.00,40650.00,40610.00,40610.00,50
2026-06-29T10:14:00+05:30,40625.00,40635.00,40625.00,40625.00,125
2026-06-29T10:15:00+05:30,40630.00,40635.00,40610.00,40620.00,32
2026-06-29T10:16:00+05:30,40625.00,40625.00,40620.00,40620.00,12
2026-06-29T10:17:00+05:30,40620.00,40620.00,40540.00,40540.00,271
2026-06-29T10:18:00+05:30,40535.00,40565.00,40535.00,40545.00,244
2026-06-29T10:19:00+05:30,40545.00,40545.00,40510.00,40535.00,41
2026-06-29T10:20:00+05:30,40540.00,40540.00,40515.00,40520.00,70
2026-06-29T10:21:00+05:30,40525.00,40545.00,40515.00,40530.00,53
2026-06-29T10:22:00+05:30,40505.00,40540.00,40505.00,40535.00,37
2026-06-29T10:23:00+05:30,40535.00,40555.00,40525.00,40535.00,94
2026-06-29T10:24:00+05:30,40530.00,40535.00,40515.00,40535.00,53
2026-06-29T10:25:00+05:30,40545.00,40575.00,40545.00,40565.00,60
2026-06-29T10:26:00+05:30,40545.00,40560.00,40535.00,40535.00,19
2026-06-29T10:27:00+05:30,40550.00,40650.00,40545.00,40650.00,459
2026-06-29T10:28:00+05:30,40600.00,40645.00,40600.00,40645.00,379
2026-06-29T10:29:00+05:30,40620.00,40645.00,40615.00,40635.00,31
2026-06-29T10:30:00+05:30,40540.00,40565.00,40530.00,40530.00,639
2026-06-29T10:31:00+05:30,40545.00,40555.00,40510.00,40510.00,93
2026-06-29T10:32:00+05:30,40535.00,40550.00,40505.00,40525.00,42
2026-06-29T10:33:00+05:30,40540.00,40540.00,40500.00,40535.00,84
2026-06-29T10:34:00+05:30,40520.00,40540.00,40515.00,40540.00,57
2026-06-29T10:35:00+05:30,40535.00,40540.00,40520.00,40540.00,22
2026-06-29T10:36:00+05:30,40535.00,40535.00,40485.00,40520.00,327
2026-06-29T10:37:00+05:30,40490.00,40505.00,40450.00,40465.00,169
2026-06-29T10:38:00+05:30,40465.00,40465.00,40435.00,40445.00,86
2026-06-29T10:39:00+05:30,40435.00,40450.00,40420.00,40420.00,159
2026-06-29T10:40:00+05:30,40420.00,40430.00,40400.00,40400.00,96
2026-06-29T10:41:00+05:30,40390.00,40390.00,40345.00,40370.00,130
2026-06-29T10:42:00+05:30,40370.00,40370.00,40340.00,40370.00,34
2026-06-29T10:43:00+05:30,40355.00,40375.00,40350.00,40370.00,213
2026-06-29T10:44:00+05:30,40325.00,40380.00,40325.00,40380.00,160
2026-06-29T10:45:00+05:30,40380.00,40380.00,40280.00,40280.00,255
2026-06-29T10:46:00+05:30,40270.00,40280.00,40240.00,40240.00,32
2026-06-29T10:47:00+05:30,40240.00,40260.00,40235.00,40245.00,87
2026-06-29T10:48:00+05:30,40240.00,40245.00,40215.00,40245.00,29
2026-06-29T10:49:00+05:30,40255.00,40260.00,40240.00,40260.00,23
2026-06-29T10:50:00+05:30,40265.00,40275.00,40260.00,40260.00,78
2026-06-29T10:51:00+05:30,40270.00,40290.00,40270.00,40285.00,116
2026-06-29T10:52:00+05:30,40300.00,40300.00,40280.00,40295.00,152
2026-06-29T10:53:00+05:30,40285.00,40295.00,40280.00,40285.00,16
2026-06-29T10:54:00+05:30,40255.00,40295.00,40255.00,40285.00,56
2026-06-29T10:55:00+05:30,40280.00,40300.00,40280.00,40300.00,114
2026-06-29T10:56:00+05:30,40300.00,40300.00,40295.00,40300.00,23
2026-06-29T10:57:00+05:30,40295.00,40300.00,40275.00,40295.00,181
2026-06-29T10:58:00+05:30,40280.00,40305.00,40280.00,40305.00,53
2026-06-29T10:59:00+05:30,40300.00,40305.00,40300.00,40305.00,14
2026-06-29T11:00:00+05:30,40300.00,40320.00,40300.00,40320.00,248
2026-06-29T11:01:00+05:30,40310.00,40325.00,40310.00,40320.00,90
2026-06-29T11:02:00+05:30,40325.00,40325.00,40300.00,40300.00,60
2026-06-29T11:03:00+05:30,40300.00,40300.00,40285.00,40290.00,63
2026-06-29T11:04:00+05:30,40290.00,40290.00,40255.00,40255.00,157
2026-06-29T11:05:00+05:30,40260.00,40260.00,40220.00,40220.00,79
2026-06-29T11:06:00+05:30,40230.00,40230.00,40195.00,40205.00,101
2026-06-29T11:07:00+05:30,40170.00,40210.00,40170.00,40170.00,114
2026-06-29T11:08:00+05:30,40200.00,40210.00,40170.00,40200.00,70
2026-06-29T11:09:00+05:30,40200.00,40200.00,40170.00,40200.00,94
2026-06-29T11:10:00+05:30,40200.00,40200.00,40170.00,40185.00,105
2026-06-29T11:11:00+05:30,40170.00,40200.00,40170.00,40170.00,167
2026-06-29T11:12:00+05:30,40190.00,40190.00,40160.00,40165.00,138
2026-06-29T11:13:00+05:30,40165.00,40170.00,40135.00,40170.00,107
2026-06-29T11:14:00+05:30,40170.00,40170.00,40110.00,40140.00,97
2026-06-29T11:15:00+05:30,40135.00,40135.00,40010.00,40010.00,284
2026-06-29T11:16:00+05:30,39995.00,40010.00,39930.00,39930.00,109
2026-06-29T11:17:00+05:30,39950.00,39950.00,39860.00,39915.00,480
2026-06-29T11:18:00+05:30,39935.00,39940.00,39880.00,39905.00,182
2026-06-29T11:19:00+05:30,39910.00,39920.00,39900.00,39920.00,328
2026-06-29T11:20:00+05:30,39920.00,39925.00,39905.00,39910.00,201
2026-06-29T11:21:00+05:30,39925.00,39925.00,39910.00,39920.00,61
2026-06-29T11:22:00+05:30,39915.00,39925.00,39910.00,39920.00,78
2026-06-29T11:23:00+05:30,39915.00,39915.00,39895.00,39905.00,199
2026-06-29T11:24:00+05:30,39905.00,39905.00,39825.00,39850.00,518
2026-06-29T11:25:00+05:30,39850.00,39940.00,39850.00,39940.00,248
2026-06-29T11:26:00+05:30,39925.00,39930.00,39900.00,39920.00,125
2026-06-29T11:27:00+05:30,39910.00,39915.00,39895.00,39895.00,74
2026-06-29T11:28:00+05:30,39900.00,39905.00,39900.00,39905.00,73
2026-06-29T11:29:00+05:30,39910.00,39995.00,39905.00,39995.00,175
2026-06-29T11:30:00+05:30,39995.00,40025.00,39990.00,40005.00,107
2026-06-29T11:31:00+05:30,40015.00,40030.00,40015.00,40020.00,84
2026-06-29T11:32:00+05:30,40030.00,40045.00,40025.00,40045.00,120
2026-06-29T11:33:00+05:30,40035.00,40040.00,40025.00,40040.00,65
2026-06-29T11:34:00+05:30,40040.00,40070.00,40040.00,40050.00,262
2026-06-29T11:35:00+05:30,40055.00,40055.00,40030.00,40045.00,36
2026-06-29T11:36:00+05:30,40050.00,40055.00,40040.00,40040.00,27
2026-06-29T11:37:00+05:30,40040.00,40055.00,40015.00,40055.00,90
2026-06-29T11:38:00+05:30,40045.00,40055.00,40015.00,40020.00,168
2026-06-29T11:39:00+05:30,40020.00,40030.00,39980.00,39985.00,92
2026-06-29T11:40:00+05:30,39985.00,40015.00,39985.00,40015.00,113
2026-06-29T11:41:00+05:30,40015.00,40015.00,39985.00,39995.00,86
2026-06-29T11:42:00+05:30,39990.00,39990.00,39940.00,39955.00,120
2026-06-29T11:43:00+05:30,39945.00,39960.00,39940.00,39950.00,164
2026-06-29T11:44:00+05:30,39955.00,39955.00,39945.00,39945.00,75
2026-06-29T11:45:00+05:30,39945.00,39955.00,39940.00,39950.00,142
2026-06-29T11:46:00+05:30,39950.00,39950.00,39935.00,39940.00,121
2026-06-29T11:47:00+05:30,39945.00,39955.00,39940.00,39945.00,90
2026-06-29T11:48:00+05:30,39950.00,39955.00,39950.00,39955.00,74
2026-06-29T11:49:00+05:30,39950.00,39950.00,39915.00,39915.00,153
2026-06-29T11:50:00+05:30,39945.00,39950.00,39935.00,39950.00,95
2026-06-29T11:51:00+05:30,39950.00,39960.00,39950.00,39960.00,87
2026-06-29T11:52:00+05:30,39965.00,39965.00,39955.00,39960.00,60
2026-06-29T11:53:00+05:30,39960.00,39965.00,39945.00,39950.00,143
2026-06-29T11:54:00+05:30,39950.00,39960.00,39950.00,39950.00,90
2026-06-29T11:55:00+05:30,39945.00,39960.00,39930.00,39955.00,137
2026-06-29T11:56:00+05:30,39940.00,39995.00,39940.00,39985.00,199
2026-06-29T11:57:00+05:30,40005.00,40015.00,40005.00,40005.00,35
2026-06-29T11:58:00+05:30,40005.00,40020.00,39980.00,39980.00,82
2026-06-29T11:59:00+05:30,39970.00,39970.00,39945.00,39950.00,97
2026-06-29T12:00:00+05:30,39960.00,39960.00,39910.00,39910.00,68
2026-06-29T12:01:00+05:30,39945.00,39960.00,39945.00,39960.00,122
2026-06-29T12:02:00+05:30,39950.00,39955.00,39950.00,39955.00,24
2026-06-29T12:03:00+05:30,39950.00,39975.00,39950.00,39970.00,658
2026-06-29T12:04:00+05:30,39970.00,39980.00,39950.00,39950.00,558
2026-06-29T12:05:00+05:30,39950.00,39960.00,39950.00,39950.00,19
2026-06-29T12:06:00+05:30,39945.00,39965.00,39945.00,39950.00,75
2026-06-29T12:07:00+05:30,39980.00,39980.00,39950.00,39975.00,656
2026-06-29T12:08:00+05:30,39980.00,39980.00,39890.00,39890.00,1705
2026-06-29T12:09:00+05:30,39900.00,39910.00,39895.00,39910.00,56
2026-06-29T12:10:00+05:30,39910.00,39925.00,39895.00,39920.00,394
2026-06-29T12:11:00+05:30,39910.00,39930.00,39880.00,39910.00,676
2026-06-29T12:12:00+05:30,39890.00,39900.00,39840.00,39855.00,396
2026-06-29T12:13:00+05:30,39900.00,39900.00,39880.00,39900.00,1456
2026-06-29T12:14:00+05:30,39885.00,39960.00,39880.00,39880.00,2524
2026-06-29T12:15:00+05:30,39935.00,39935.00,39880.00,39905.00,2971
2026-06-29T12:16:00+05:30,39900.00,39925.00,39870.00,39915.00,461
2026-06-29T12:17:00+05:30,39915.00,39925.00,39900.00,39900.00,369
2026-06-29T12:18:00+05:30,39925.00,39925.00,39900.00,39900.00,683
2026-06-29T12:19:00+05:30,39910.00,39930.00,39900.00,39910.00,810
2026-06-29T12:20:00+05:30,39915.00,39925.00,39900.00,39915.00,119
2026-06-29T12:21:00+05:30,39915.00,39915.00,39895.00,39900.00,41
2026-06-29T12:22:00+05:30,39900.00,39910.00,39900.00,39900.00,141
2026-06-29T12:23:00+05:30,39910.00,39920.00,39900.00,39900.00,164
2026-06-29T12:24:00+05:30,39915.00,39915.00,39900.00,39900.00,163
2026-06-29T12:25:00+05:30,39945.00,39945.00,39910.00,39930.00,2497
2026-06-29T12:26:00+05:30,39925.00,39965.00,39910.00,39910.00,3238
2026-06-29T12:27:00+05:30,39970.00,40045.00,39970.00,40040.00,868
2026-06-29T12:28:00+05:30,40040.00,40115.00,40040.00,40100.00,123
2026-06-29T12:29:00+05:30,40115.00,40115.00,40100.00,40105.00,17
2026-06-29T12:30:00+05:30,40125.00,40135.00,40060.00,40095.00,129
2026-06-29T12:31:00+05:30,40095.00,40120.00,40080.00,40115.00,39
2026-06-29T12:32:00+05:30,40120.00,40125.00,40110.00,40110.00,12
2026-06-29T12:33:00+05:30,40110.00,40125.00,40075.00,40125.00,126
2026-06-29T12:34:00+05:30,40110.00,40110.00,40075.00,40085.00,172
2026-06-29T12:35:00+05:30,40090.00,40115.00,40070.00,40095.00,319
2026-06-29T12:36:00+05:30,40110.00,40115.00,40095.00,40115.00,33
2026-06-29T12:37:00+05:30,40115.00,40135.00,40115.00,40135.00,61
2026-06-29T12:38:00+05:30,40150.00,40180.00,40150.00,40175.00,51
2026-06-29T12:39:00+05:30,40180.00,40180.00,40165.00,40180.00,17
2026-06-29T12:40:00+05:30,40175.00,40175.00,40165.00,40170.00,17
2026-06-29T12:41:00+05:30,40175.00,40175.00,40095.00,40110.00,190
2026-06-29T12:42:00+05:30,40120.00,40140.00,40120.00,40120.00,77
2026-06-29T12:43:00+05:30,40120.00,40130.00,40110.00,40130.00,46
2026-06-29T12:44:00+05:30,40120.00,40120.00,40100.00,40120.00,42
2026-06-29T12:45:00+05:30,40105.00,40120.00,40100.00,40110.00,48
2026-06-29T12:46:00+05:30,40120.00,40120.00,40120.00,40120.00,55
2026-06-29T12:47:00+05:30,40120.00,40120.00,40110.00,40110.00,23
2026-06-29T12:48:00+05:30,40120.00,40120.00,40115.00,40120.00,11
2026-06-29T12:49:00+05:30,40115.00,40120.00,40115.00,40115.00,27
2026-06-29T12:50:00+05:30,40090.00,40130.00,40090.00,40125.00,154
2026-06-29T12:51:00+05:30,40125.00,40200.00,40115.00,40200.00,626
2026-06-29T12:52:00+05:30,40200.00,40220.00,40200.00,40215.00,145
2026-06-29T12:53:00+05:30,40220.00,40220.00,40140.00,40195.00,120
2026-06-29T12:54:00+05:30,40190.00,40200.00,40160.00,40160.00,36
2026-06-29T12:55:00+05:30,40160.00,40200.00,40160.00,40200.00,33
2026-06-29T12:56:00+05:30,40200.00,40200.00,40200.00,40200.00,28
2026-06-29T12:57:00+05:30,40190.00,40225.00,40190.00,40220.00,49
2026-06-29T12:58:00+05:30,40230.00,40250.00,40230.00,40250.00,30
2026-06-29T12:59:00+05:30,40255.00,40320.00,40255.00,40320.00,104
2026-06-29T13:00:00+05:30,40325.00,40325.00,40310.00,40325.00,54
2026-06-29T13:01:00+05:30,40310.00,40310.00,40290.00,40310.00,110
2026-06-29T13:02:00+05:30,40295.00,40295.00,40280.00,40290.00,13
2026-06-29T13:03:00+05:30,40290.00,40310.00,40290.00,40305.00,22
2026-06-29T13:04:00+05:30,40300.00,40310.00,40285.00,40295.00,16
2026-06-29T13:05:00+05:30,40305.00,40395.00,40290.00,40390.00,878
2026-06-29T13:06:00+05:30,40375.00,40410.00,40350.00,40410.00,243
2026-06-29T13:07:00+05:30,40385.00,40405.00,40385.00,40405.00,17
2026-06-29T13:08:00+05:30,40385.00,40405.00,40350.00,40390.00,129
2026-06-29T13:09:00+05:30,40390.00,40415.00,40390.00,40415.00,39
2026-06-29T13:10:00+05:30,40400.00,40415.00,40400.00,40405.00,21
2026-06-29T13:11:00+05:30,40420.00,40420.00,40420.00,40420.00,41
2026-06-29T13:12:00+05:30,40420.00,40450.00,40420.00,40445.00,36
2026-06-29T13:13:00+05:30,40440.00,40445.00,40425.00,40425.00,20
2026-06-29T13:14:00+05:30,40425.00,40435.00,40415.00,40415.00,45
2026-06-29T13:15:00+05:30,40395.00,40415.00,40365.00,40415.00,141
2026-06-29T13:16:00+05:30,40410.00,40420.00,40385.00,40390.00,32
2026-06-29T13:17:00+05:30,40400.00,40415.00,40400.00,40415.00,12
2026-06-29T13:18:00+05:30,40410.00,40410.00,40365.00,40365.00,86
2026-06-29T13:19:00+05:30,40340.00,40340.00,40305.00,40320.00,139
2026-06-29T13:20:00+05:30,40320.00,40320.00,40265.00,40285.00,128
