ts,open,high,low,close,volume
2026-06-25T11:31:00+05:30,108.30,108.30,108.25,108.30,23393
2026-06-25T11:32:00+05:30,108.30,108.35,108.30,108.30,4471
2026-06-25T11:33:00+05:30,108.35,108.40,108.30,108.40,22001
2026-06-25T11:34:00+05:30,108.35,108.40,108.35,108.40,6418
2026-06-25T11:35:00+05:30,108.40,108.40,108.35,108.35,38772
2026-06-25T11:36:00+05:30,108.35,108.40,108.30,108.30,5487
2026-06-25T11:37:00+05:30,108.35,108.35,108.25,108.25,10690
2026-06-25T11:38:00+05:30,108.25,108.25,108.20,108.20,10648
2026-06-25T11:39:00+05:30,108.25,108.35,108.20,108.35,35262
2026-06-25T11:40:00+05:30,108.35,108.40,108.35,108.40,38753
2026-06-25T11:41:00+05:30,108.40,108.40,108.35,108.40,6504
2026-06-25T11:42:00+05:30,108.40,108.40,108.35,108.40,18536
2026-06-25T11:43:00+05:30,108.40,108.40,108.40,108.40,8775
2026-06-25T11:44:00+05:30,108.40,108.40,108.35,108.35,12471
2026-06-25T11:45:00+05:30,108.30,108.35,108.30,108.35,8523
2026-06-25T11:46:00+05:30,108.30,108.30,108.25,108.25,18055
2026-06-25T11:47:00+05:30,108.25,108.30,108.25,108.30,33667
2026-06-25T11:48:00+05:30,108.30,108.30,108.30,108.30,7760
2026-06-25T11:49:00+05:30,108.30,108.35,108.25,108.35,12000
2026-06-25T11:50:00+05:30,108.30,108.35,108.30,108.30,8271
2026-06-25T11:51:00+05:30,108.30,108.35,108.30,108.30,12222
2026-06-25T11:52:00+05:30,108.30,108.35,108.25,108.30,15795
2026-06-25T11:53:00+05:30,108.25,108.30,108.25,108.25,10345
2026-06-25T11:54:00+05:30,108.25,108.30,108.25,108.25,13570
2026-06-25T11:55:00+05:30,108.20,108.25,108.20,108.20,28895
2026-06-25T11:56:00+05:30,108.25,108.30,108.25,108.25,18371
2026-06-25T11:57:00+05:30,108.25,108.30,108.25,108.30,41065
2026-06-25T11:58:00+05:30,108.35,108.35,108.25,108.35,17517
2026-06-25T11:59:00+05:30,108.35,108.35,108.30,108.30,19422
2026-06-25T12:00:00+05:30,108.35,108.50,108.35,108.50,88356
2026-06-25T12:01:00+05:30,108.50,108.60,108.45,108.60,170679
2026-06-25T12:02:00+05:30,108.55,108.60,108.55,108.60,51943
2026-06-25T12:03:00+05:30,108.60,108.70,108.60,108.70,91189
2026-06-25T12:04:00+05:30,108.70,108.75,108.65,108.70,90147
2026-06-25T12:05:00+05:30,108.70,108.70,108.65,108.65,38853
2026-06-25T12:06:00+05:30,108.65,108.65,108.60,108.60,28221
2026-06-25T12:07:00+05:30,108.60,108.65,108.55,108.65,22825
2026-06-25T12:08:00+05:30,108.60,108.65,108.55,108.55,18465
2026-06-25T12:09:00+05:30,108.60,108.70,108.55,108.65,37470
2026-06-25T12:10:00+05:30,108.65,108.70,108.65,108.70,88872
2026-06-25T12:11:00+05:30,108.70,108.75,108.70,108.75,15392
2026-06-25T12:12:00+05:30,108.75,108.75,108.70,108.75,22971
2026-06-25T12:13:00+05:30,108.75,108.75,108.60,108.65,228455
2026-06-25T12:14:00+05:30,108.70,108.75,108.65,108.75,34780
2026-06-25T12:15:00+05:30,108.70,108.75,108.70,108.70,39920
2026-06-25T12:16:00+05:30,108.75,108.80,108.70,108.75,33654
2026-06-25T12:17:00+05:30,108.75,108.80,108.75,108.75,13783
2026-06-25T12:18:00+05:30,108.75,108.75,108.70,108.75,22659
2026-06-25T12:19:00+05:30,108.75,108.75,108.70,108.70,41824
2026-06-25T12:20:00+05:30,108.70,108.70,108.65,108.65,15644
2026-06-25T12:21:00+05:30,108.65,108.70,108.55,108.55,37023
2026-06-25T12:22:00+05:30,108.55,108.55,108.45,108.45,48055
2026-06-25T12:23:00+05:30,108.45,108.45,108.35,108.35,40698
2026-06-25T12:24:00+05:30,108.35,108.35,108.30,108.35,12209
2026-06-25T12:25:00+05:30,108.35,108.40,108.35,108.35,40092
2026-06-25T12:26:00+05:30,108.35,108.40,108.30,108.30,14723
2026-06-25T12:27:00+05:30,108.35,108.35,108.30,108.35,15665
2026-06-25T12:28:00+05:30,108.30,108.30,108.20,108.20,98843
2026-06-25T12:29:00+05:30,108.20,108.25,108.20,108.20,63160
2026-06-25T12:30:00+05:30,108.20,108.25,108.20,108.25,26316
2026-06-25T12:31:00+05:30,108.25,108.25,108.20,108.20,17713
2026-06-25T12:32:00+05:30,108.20,108.25,108.10,108.25,36949
2026-06-25T12:33:00+05:30,108.25,108.30,108.25,108.30,6051
2026-06-25T12:34:00+05:30,108.30,108.35,108.30,108.30,3131
2026-06-25T12:35:00+05:30,108.30,108.35,108.30,108.35,27260
2026-06-25T12:36:00+05:30,108.35,108.40,108.30,108.35,23676
2026-06-25T12:37:00+05:30,108.35,108.35,108.25,108.25,4619
2026-06-25T12:38:00+05:30,108.25,108.35,108.25,108.35,24682
2026-06-25T12:39:00+05:30,108.30,108.40,108.30,108.35,16245
2026-06-25T12:40:00+05:30,108.40,108.40,108.30,108.30,13231
2026-06-25T12:41:00+05:30,108.30,108.35,108.30,108.35,11116
2026-06-25T12:42:00+05:30,108.35,108.35,108.25,108.25,6387
2026-06-25T12:43:00+05:30,108.30,108.30,108.20,108.25,11950
2026-06-25T12:44:00+05:30,108.20,108.25,108.20,108.20,7553
2026-06-25T12:45:00+05:30,108.20,108.25,108.20,108.25,35736
2026-06-25T12:46:00+05:30,108.15,108.30,108.10,108.30,73657
2026-06-25T12:47:00+05:30,108.25,108.30,108.25,108.30,4090
2026-06-25T12:48:00+05:30,108.25,108.30,108.25,108.25,5982
2026-06-25T12:49:00+05:30,108.25,108.30,108.25,108.30,28926
2026-06-25T12:50:00+05:30,108.30,108.30,108.20,108.25,20298
2026-06-25T12:51:00+05:30,108.25,108.30,108.25,108.30,8358
2026-06-25T12:52:00+05:30,108.30,108.30,108.25,108.30,6045
2026-06-25T12:53:00+05:30,108.25,108.30,108.25,108.30,4536
2026-06-25T12:54:00+05:30,108.30,108.30,108.30,108.30,12556
2026-06-25T12:55:00+05:30,108.30,108.30,108.25,108.25,4957
2026-06-25T12:56:00+05:30,108.20,108.25,108.20,108.20,22588
2026-06-25T12:57:00+05:30,108.20,108.20,108.20,108.20,21963
2026-06-25T12:58:00+05:30,108.20,108.20,108.20,108.20,4338
2026-06-25T12:59:00+05:30,108.20,108.25,108.20,108.25,30661
2026-06-25T13:00:00+05:30,108.25,108.25,108.20,108.20,57489
2026-06-25T13:01:00+05:30,108.25,108.25,108.20,108.25,4224
2026-06-25T13:02:00+05:30,108.20,108.30,108.20,108.30,26063
2026-06-25T13:03:00+05:30,108.30,108.40,108.30,108.40,15300
2026-06-25T13:04:00+05:30,108.35,108.35,108.20,108.25,269000
2026-06-25T13:05:00+05:30,108.30,108.30,108.25,108.30,36827
2026-06-25T13:06:00+05:30,108.30,108.30,108.30,108.30,9861
2026-06-25T13:07:00+05:30,108.30,108.30,108.25,108.25,4830
2026-06-25T13:08:00+05:30,108.25,108.25,108.25,108.25,13421
2026-06-25T13:09:00+05:30,108.25,108.30,108.25,108.25,14684
2026-06-25T13:10:00+05:30,108.30,108.30,108.25,108.25,3812
2026-06-25T13:11:00+05:30,108.25,108.30,108.25,108.30,34784
2026-06-25T13:12:00+05:30,108.25,108.25,108.15,108.15,37291
2026-06-25T13:13:00+05:30,108.15,108.20,108.15,108.15,18258
2026-06-25T13:14:00+05:30,108.15,108.20,108.10,108.10,83487
2026-06-25T13:15:00+05:30,108.10,108.15,108.10,108.15,7604
2026-06-25T13:16:00+05:30,108.15,108.15,108.10,108.10,33794
2026-06-25T13:17:00+05:30,108.10,108.15,108.05,108.10,28629
2026-06-25T13:18:00+05:30,108.10,108.15,108.10,108.10,13853
2026-06-25T13:19:00+05:30,108.15,108.25,108.15,108.25,28708
2026-06-25T13:20:00+05:30,108.25,108.25,108.20,108.25,12625
2026-06-25T13:21:00+05:30,108.25,108.25,108.20,108.25,4555
2026-06-25T13:22:00+05:30,108.25,108.25,108.15,108.20,18774
2026-06-25T13:23:00+05:30,108.20,108.25,108.20,108.25,23763
2026-06-25T13:24:00+05:30,108.25,108.25,108.25,108.25,784
2026-06-25T13:25:00+05:30,108.25,108.25,108.25,108.25,12303
2026-06-25T13:26:00+05:30,108.25,108.25,108.20,108.20,2759
2026-06-25T13:27:00+05:30,108.25,108.25,108.15,108.15,8765
2026-06-25T13:28:00+05:30,108.20,108.20,108.20,108.20,33380
2026-06-25T13:29:00+05:30,108.20,108.25,108.20,108.25,15573
2026-06-25T13:30:00+05:30,108.25,108.25,108.15,108.15,4102
2026-06-25T13:31:00+05:30,108.20,108.20,108.20,108.20,1826
2026-06-25T13:32:00+05:30,108.20,108.30,108.20,108.30,30675
2026-06-25T13:33:00+05:30,108.30,108.30,108.30,108.30,7792
2026-06-25T13:34:00+05:30,108.30,108.30,108.25,108.25,18323
2026-06-25T13:35:00+05:30,108.25,108.30,108.25,108.25,19041
2026-06-25T13:36:00+05:30,108.25,108.30,108.25,108.30,11657
2026-06-25T13:37:00+05:30,108.30,108.35,108.25,108.35,79035
2026-06-25T13:38:00+05:30,108.35,108.55,108.35,108.55,59420
2026-06-25T13:39:00+05:30,108.55,108.65,108.50,108.60,68773
2026-06-25T13:40:00+05:30,108.60,108.65,108.55,108.65,61804
2026-06-25T13:41:00+05:30,108.65,108.70,108.55,108.70,61416
2026-06-25T13:42:00+05:30,108.70,108.75,108.65,108.70,96654
2026-06-25T13:43:00+05:30,108.70,108.70,108.60,108.65,24713
2026-06-25T13:44:00+05:30,108.65,108.65,108.60,108.65,1455
2026-06-25T13:45:00+05:30,108.65,108.65,108.55,108.60,24370
2026-06-25T13:46:00+05:30,108.60,108.65,108.60,108.60,17422
2026-06-25T13:47:00+05:30,108.60,108.65,108.60,108.65,6205
2026-06-25T13:48:00+05:30,108.60,108.60,108.55,108.55,11207
2026-06-25T13:49:00+05:30,108.55,108.60,108.50,108.50,19623
2026-06-25T13:50:00+05:30,108.50,108.55,108.50,108.50,25898
2026-06-25T13:51:00+05:30,108.50,108.55,108.50,108.55,14222
2026-06-25T13:52:00+05:30,108.55,108.60,108.55,108.60,30090
2026-06-25T13:53:00+05:30,108.60,108.60,108.50,108.50,37977
2026-06-25T13:54:00+05:30,108.50,108.50,108.40,108.40,8218
2026-06-25T13:55:00+05:30,108.40,108.40,108.30,108.40,38326
2026-06-25T13:56:00+05:30,108.40,108.45,108.40,108.40,11093
2026-06-25T13:57:00+05:30,108.40,108.40,108.30,108.35,11541
2026-06-25T13:58:00+05:30,108.35,108.35,108.30,108.30,36339
2026-06-25T13:59:00+05:30,108.35,108.35,108.30,108.35,6217
2026-06-25T14:00:00+05:30,108.25,108.30,108.20,108.25,50732
2026-06-25T14:01:00+05:30,108.30,108.30,108.25,108.30,19959
2026-06-25T14:02:00+05:30,108.30,108.35,108.30,108.30,2104
2026-06-25T14:03:00+05:30,108.30,108.35,108.30,108.35,21147
2026-06-25T14:04:00+05:30,108.40,108.40,108.20,108.20,60466
2026-06-25T14:05:00+05:30,108.20,108.20,108.15,108.20,6887
2026-06-25T14:06:00+05:30,108.15,108.20,108.15,108.20,12809
2026-06-25T14:07:00+05:30,108.20,108.20,108.15,108.15,39005
2026-06-25T14:08:00+05:30,108.15,108.20,108.10,108.20,30867
2026-06-25T14:09:00+05:30,108.15,108.15,108.10,108.10,21545
2026-06-25T14:10:00+05:30,108.15,108.15,108.10,108.10,33450
2026-06-25T14:11:00+05:30,108.10,108.20,108.05,108.20,63642
2026-06-25T14:12:00+05:30,108.15,108.15,108.10,108.15,18716
2026-06-25T14:13:00+05:30,108.15,108.15,108.10,108.10,39276
2026-06-25T14:14:00+05:30,108.10,108.10,108.10,108.10,23275
2026-06-25T14:15:00+05:30,108.05,108.05,108.00,108.00,164820
2026-06-25T14:16:00+05:30,108.00,108.00,107.95,107.95,54778
2026-06-25T14:17:00+05:30,107.95,108.00,107.95,107.95,25385
2026-06-25T14:18:00+05:30,107.95,108.00,107.95,107.95,159900
2026-06-25T14:19:00+05:30,107.95,108.00,107.95,107.95,35853
2026-06-25T14:20:00+05:30,107.95,108.00,107.95,108.00,48603
2026-06-25T14:21:00+05:30,108.00,108.00,107.95,107.95,10967
2026-06-25T14:22:00+05:30,107.95,108.00,107.95,108.00,15698
2026-06-25T14:23:00+05:30,108.00,108.05,108.00,108.00,76075
2026-06-25T14:24:00+05:30,107.95,108.05,107.95,108.00,11633
2026-06-25T14:25:00+05:30,108.00,108.05,107.95,107.95,22276
2026-06-25T14:26:00+05:30,108.00,108.00,107.95,108.00,44984
2026-06-25T14:27:00+05:30,108.00,108.00,107.95,107.95,19818
2026-06-25T14:28:00+05:30,108.00,108.00,107.90,107.90,96365
2026-06-25T14:29:00+05:30,107.95,108.05,107.90,108.00,35021
2026-06-25T14:30:00+05:30,108.00,108.05,108.00,108.00,37530
2026-06-25T14:31:00+05:30,108.05,108.05,108.00,108.00,3446
2026-06-25T14:32:00+05:30,108.00,108.05,108.00,108.00,32339
2026-06-25T14:33:00+05:30,108.00,108.00,108.00,108.00,4532
2026-06-25T14:34:00+05:30,108.00,108.00,108.00,108.00,10414
2026-06-25T14:35:00+05:30,108.00,108.00,107.95,108.00,77112
2026-06-25T14:36:00+05:30,108.05,108.10,108.05,108.10,106396
2026-06-25T14:37:00+05:30,108.05,108.05,107.95,108.05,58425
2026-06-25T14:38:00+05:30,107.95,108.05,107.95,108.00,35080
2026-06-25T14:39:00+05:30,108.00,108.00,107.90,107.90,10443
2026-06-25T14:40:00+05:30,107.85,107.90,107.80,107.85,45350
2026-06-25T14:41:00+05:30,107.90,107.90,107.85,107.85,15377
2026-06-25T14:42:00+05:30,107.85,107.90,107.80,107.80,55416
2026-06-25T14:43:00+05:30,107.80,107.80,107.70,107.75,82121
2026-06-25T14:44:00+05:30,107.70,107.75,107.70,107.75,47579
2026-06-25T14:45:00+05:30,107.75,107.75,107.65,107.65,30229
2026-06-25T14:46:00+05:30,107.70,107.75,107.65,107.65,28358
2026-06-25T14:47:00+05:30,107.65,107.70,107.65,107.70,35145
2026-06-25T14:48:00+05:30,107.70,107.70,107.70,107.70,20337
2026-06-25T14:49:00+05:30,107.70,107.75,107.65,107.70,24131
2026-06-25T14:50:00+05:30,107.70,107.70,107.70,107.70,17363
2026-06-25T14:51:00+05:30,107.70,107.70,107.65,107.65,7056
2026-06-25T14:52:00+05:30,107.70,107.80,107.70,107.75,49895
2026-06-25T14:53:00+05:30,107.80,107.90,107.75,107.90,33635
2026-06-25T14:54:00+05:30,107.95,107.95,107.85,107.85,30244
2026-06-25T14:55:00+05:30,107.85,107.90,107.85,107.85,12973
2026-06-25T14:56:00+05:30,107.90,107.95,107.85,107.90,23743
2026-06-25T14:57:00+05:30,107.85,107.90,107.85,107.85,4662
2026-06-25T14:58:00+05:30,107.90,107.90,107.85,107.90,9826
2026-06-25T14:59:00+05:30,107.90,107.95,107.85,107.90,174566
2026-06-25T15:00:00+05:30,107.90,107.90,107.55,107.65,269296
2026-06-25T15:01:00+05:30,107.65,107.95,107.65,107.85,129878
2026-06-25T15:02:00+05:30,107.85,107.90,107.85,107.85,55350
2026-06-25T15:03:00+05:30,107.90,107.95,107.90,107.90,69484
2026-06-25T15:04:00+05:30,107.90,107.95,107.90,107.90,62575
2026-06-25T15:05:00+05:30,107.90,107.90,107.85,107.90,63480
2026-06-25T15:06:00+05:30,107.90,107.95,107.90,107.95,111789
2026-06-25T15:07:00+05:30,107.95,107.95,107.85,107.85,77461
2026-06-25T15:08:00+05:30,107.85,107.95,107.85,107.90,118434
2026-06-25T15:09:00+05:30,107.85,107.90,107.85,107.90,80046
2026-06-25T15:10:00+05:30,107.90,107.90,107.90,107.90,71389
2026-06-25T15:11:00+05:30,107.90,107.90,107.90,107.90,64570
2026-06-25T15:12:00+05:30,107.90,107.90,107.90,107.90,70732
2026-06-25T15:13:00+05:30,107.90,107.95,107.90,107.95,122973
2026-06-25T15:14:00+05:30,107.95,107.95,107.90,107.90,68466
2026-06-25T15:15:00+05:30,107.90,107.90,107.80,107.80,53473
2026-06-25T15:16:00+05:30,107.80,107.85,107.75,107.85,145130
2026-06-25T15:17:00+05:30,107.85,107.85,107.85,107.85,32691
2026-06-25T15:18:00+05:30,107.85,107.85,107.85,107.85,72227
2026-06-25T15:19:00+05:30,107.85,107.90,107.85,107.90,182309
2026-06-25T15:20:00+05:30,107.95,108.00,107.95,108.00,247879
2026-06-25T15:21:00+05:30,107.95,108.00,107.95,108.00,220116
2026-06-25T15:22:00+05:30,107.95,107.95,107.85,107.85,94169
2026-06-25T15:23:00+05:30,107.85,107.90,107.85,107.90,122365
2026-06-25T15:24:00+05:30,107.90,107.90,107.90,107.90,173517
2026-06-25T15:25:00+05:30,107.90,107.90,107.80,107.80,306326
2026-06-25T15:26:00+05:30,107.80,107.90,107.80,107.90,146235
2026-06-25T15:27:00+05:30,107.90,107.90,107.90,107.90,201833
2026-06-25T15:28:00+05:30,107.90,108.00,107.90,108.00,89951
2026-06-25T15:29:00+05:30,108.00,108.00,107.85,107.90,77767
2026-06-29T09:15:00+05:30,107.85,108.10,107.65,108.10,0
2026-06-29T09:16:00+05:30,108.05,108.25,108.00,108.00,249515
2026-06-29T09:17:00+05:30,107.85,108.00,107.85,107.95,30474
2026-06-29T09:18:00+05:30,107.95,108.05,107.90,108.05,70215
2026-06-29T09:19:00+05:30,108.05,108.10,107.85,107.85,381828
2026-06-29T09:20:00+05:30,107.90,108.15,107.90,108.10,70726
2026-06-29T09:21:00+05:30,108.05,108.05,107.95,107.95,60786
2026-06-29T09:22:00+05:30,107.95,108.00,107.85,107.85,49161
2026-06-29T09:23:00+05:30,107.85,107.85,107.65,107.65,28721
2026-06-29T09:24:00+05:30,107.60,107.65,107.50,107.60,117404
2026-06-29T09:25:00+05:30,107.60,107.60,107.50,107.50,24589
2026-06-29T09:26:00+05:30,107.60,107.60,107.50,107.60,37240
2026-06-29T09:27:00+05:30,107.50,107.60,107.50,107.55,10700
2026-06-29T09:28:00+05:30,107.65,107.65,107.55,107.60,57875
2026-06-29T09:29:00+05:30,107.65,107.75,107.65,107.70,98127
2026-06-29T09:30:00+05:30,107.75,107.85,107.70,107.70,36649
2026-06-29T09:31:00+05:30,107.75,107.80,107.70,107.70,42469
2026-06-29T09:32:00+05:30,107.65,107.75,107.65,107.75,13426
2026-06-29T09:33:00+05:30,107.70,107.70,107.65,107.65,12425
2026-06-29T09:34:00+05:30,107.65,107.65,107.55,107.55,36735
2026-06-29T09:35:00+05:30,107.55,107.60,107.50,107.50,29580
2026-06-29T09:36:00+05:30,107.55,107.55,107.50,107.55,46610
2026-06-29T09:37:00+05:30,107.55,107.65,107.55,107.65,19328
2026-06-29T09:38:00+05:30,107.65,107.70,107.60,107.70,14713
2026-06-29T09:39:00+05:30,107.75,107.75,107.70,107.75,27412
2026-06-29T09:40:00+05:30,107.75,107.75,107.70,107.75,18896
2026-06-29T09:41:00+05:30,107.75,107.75,107.65,107.65,66609
2026-06-29T09:42:00+05:30,107.65,107.70,107.60,107.60,29320
2026-06-29T09:43:00+05:30,107.70,107.70,107.65,107.70,7316
2026-06-29T09:44:00+05:30,107.65,107.80,107.65,107.80,16416
2026-06-29T09:45:00+05:30,107.75,107.75,107.60,107.65,41811
2026-06-29T09:46:00+05:30,107.65,107.70,107.65,107.65,11635
2026-06-29T09:47:00+05:30,107.70,107.75,107.65,107.75,14832
2026-06-29T09:48:00+05:30,107.75,107.80,107.75,107.80,5519
2026-06-29T09:49:00+05:30,107.80,107.80,107.75,107.75,18552
2026-06-29T09:50:00+05:30,107.65,107.75,107.65,107.75,5768
2026-06-29T09:51:00+05:30,107.70,107.75,107.65,107.70,21136
2026-06-29T09:52:00+05:30,107.70,107.80,107.70,107.80,25897
2026-06-29T09:53:00+05:30,107.85,107.90,107.80,107.90,11895
2026-06-29T09:54:00+05:30,107.95,108.05,107.90,107.95,33762
2026-06-29T09:55:00+05:30,108.00,108.00,107.90,107.90,9224
2026-06-29T09:56:00+05:30,107.90,107.90,107.75,107.80,14308
2026-06-29T09:57:00+05:30,107.85,107.85,107.75,107.85,14949
2026-06-29T09:58:00+05:30,107.85,107.90,107.85,107.90,14194
2026-06-29T09:59:00+05:30,107.90,107.90,107.75,107.75,6459
2026-06-29T10:00:00+05:30,107.85,107.85,107.80,107.85,5659
2026-06-29T10:01:00+05:30,107.85,107.85,107.85,107.85,10031
2026-06-29T10:02:00+05:30,107.85,107.90,107.85,107.85,28543
2026-06-29T10:03:00+05:30,107.80,107.85,107.75,107.80,17415
2026-06-29T10:04:00+05:30,107.75,107.80,107.70,107.70,30982
2026-06-29T10:05:00+05:30,107.70,107.80,107.70,107.75,3698
2026-06-29T10:06:00+05:30,107.80,107.80,107.75,107.80,24464
2026-06-29T10:07:00+05:30,107.80,107.90,107.80,107.90,12072
2026-06-29T10:08:00+05:30,107.90,107.90,107.80,107.85,8012
2026-06-29T10:09:00+05:30,107.85,107.85,107.70,107.75,36871
2026-06-29T10:10:00+05:30,107.75,107.75,107.60,107.60,67682
2026-06-29T10:11:00+05:30,107.65,107.75,107.65,107.75,8055
2026-06-29T10:12:00+05:30,107.75,107.80,107.70,107.75,3581
2026-06-29T10:13:00+05:30,107.80,107.80,107.75,107.80,8453
2026-06-29T10:14:00+05:30,107.80,107.80,107.70,107.70,792
2026-06-29T10:15:00+05:30,107.70,107.75,107.65,107.70,93225
2026-06-29T10:16:00+05:30,107.65,107.75,107.65,107.65,1890
2026-06-29T10:17:00+05:30,107.65,107.70,107.65,107.70,24641
2026-06-29T10:18:00+05:30,107.70,107.70,107.65,107.65,13057
2026-06-29T10:19:00+05:30,107.65,107.70,107.60,107.70,9976
2026-06-29T10:20:00+05:30,107.70,107.70,107.65,107.70,4335
2026-06-29T10:21:00+05:30,107.65,107.65,107.65,107.65,8740
2026-06-29T10:22:00+05:30,107.65,107.80,107.65,107.75,37179
2026-06-29T10:23:00+05:30,107.75,107.80,107.75,107.80,29787
2026-06-29T10:24:00+05:30,107.75,107.80,107.70,107.80,21130
2026-06-29T10:25:00+05:30,107.75,107.80,107.75,107.80,8010
2026-06-29T10:26:00+05:30,107.80,107.90,107.80,107.85,24969
2026-06-29T10:27:00+05:30,107.90,107.95,107.85,107.85,36477
2026-06-29T10:28:00+05:30,107.85,107.90,107.85,107.90,12632
2026-06-29T10:29:00+05:30,107.90,107.90,107.85,107.85,6435
2026-06-29T10:30:00+05:30,107.85,107.85,107.80,107.80,4759
2026-06-29T10:31:00+05:30,107.85,107.85,107.75,107.80,2268
2026-06-29T10:32:00+05:30,107.75,107.85,107.75,107.80,23710
2026-06-29T10:33:00+05:30,107.80,107.85,107.75,107.80,3710
2026-06-29T10:34:00+05:30,107.85,107.85,107.80,107.85,36693
2026-06-29T10:35:00+05:30,107.80,107.85,107.80,107.85,5215
2026-06-29T10:36:00+05:30,107.85,107.85,107.80,107.85,2408
2026-06-29T10:37:00+05:30,107.75,107.85,107.75,107.80,8487
2026-06-29T10:38:00+05:30,107.80,107.80,107.70,107.70,2610
2026-06-29T10:39:00+05:30,107.70,107.75,107.70,107.75,5506
2026-06-29T10:40:00+05:30,107.75,107.80,107.75,107.75,3216
2026-06-29T10:41:00+05:30,107.75,107.75,107.70,107.70,9094
2026-06-29T10:42:00+05:30,107.70,107.80,107.70,107.75,9133
2026-06-29T10:43:00+05:30,107.70,107.75,107.70,107.70,788
2026-06-29T10:44:00+05:30,107.70,107.80,107.70,107.75,6957
2026-06-29T10:45:00+05:30,107.75,107.80,107.75,107.80,7146
2026-06-29T10:46:00+05:30,107.75,107.80,107.70,107.70,6026
2026-06-29T10:47:00+05:30,107.65,107.70,107.60,107.60,47173
2026-06-29T10:48:00+05:30,107.60,107.60,107.50,107.60,57816
2026-06-29T10:49:00+05:30,107.60,107.60,107.45,107.45,109131
2026-06-29T10:50:00+05:30,107.45,107.45,107.40,107.45,75429
2026-06-29T10:51:00+05:30,107.40,107.50,107.40,107.50,28232
2026-06-29T10:52:00+05:30,107.55,107.55,107.50,107.50,32320
2026-06-29T10:53:00+05:30,107.50,107.50,107.45,107.45,14191
2026-06-29T10:54:00+05:30,107.50,107.50,107.45,107.50,1823
2026-06-29T10:55:00+05:30,107.50,107.55,107.45,107.55,6593
2026-06-29T10:56:00+05:30,107.50,107.55,107.50,107.55,3336
2026-06-29T10:57:00+05:30,107.60,107.60,107.45,107.50,37768
2026-06-29T10:58:00+05:30,107.55,107.55,107.50,107.50,2407
2026-06-29T10:59:00+05:30,107.50,107.55,107.50,107.55,3892
2026-06-29T11:00:00+05:30,107.55,107.55,107.50,107.50,14296
2026-06-29T11:01:00+05:30,107.50,107.55,107.50,107.50,2102
2026-06-29T11:02:00+05:30,107.55,107.60,107.50,107.60,23374
2026-06-29T11:03:00+05:30,107.60,107.60,107.55,107.55,9663
2026-06-29T11:04:00+05:30,107.60,107.65,107.60,107.65,19420
2026-06-29T11:05:00+05:30,107.60,107.65,107.60,107.60,12648
2026-06-29T11:06:00+05:30,107.55,107.60,107.55,107.55,2911
2026-06-29T11:07:00+05:30,107.55,107.60,107.50,107.60,11379
2026-06-29T11:08:00+05:30,107.65,107.70,107.60,107.65,25433
2026-06-29T11:09:00+05:30,107.65,107.65,107.55,107.60,37060
2026-06-29T11:10:00+05:30,107.55,107.65,107.55,107.65,4202
2026-06-29T11:11:00+05:30,107.65,107.65,107.60,107.65,21915
2026-06-29T11:12:00+05:30,107.65,107.65,107.65,107.65,3643
2026-06-29T11:13:00+05:30,107.65,107.65,107.60,107.65,8106
2026-06-29T11:14:00+05:30,107.65,107.70,107.65,107.70,9456
2026-06-29T11:15:00+05:30,107.70,107.70,107.65,107.65,16036
2026-06-29T11:16:00+05:30,107.70,107.75,107.70,107.75,16361
2026-06-29T11:17:00+05:30,107.75,107.75,107.60,107.65,19676
2026-06-29T11:18:00+05:30,107.70,107.70,107.65,107.65,20559
2026-06-29T11:19:00+05:30,107.65,107.65,107.60,107.65,1376
2026-06-29T11:20:00+05:30,107.65,107.65,107.60,107.60,3986
2026-06-29T11:21:00+05:30,107.60,107.65,107.55,107.60,5699
2026-06-29T11:22:00+05:30,107.60,107.60,107.50,107.55,7127
2026-06-29T11:23:00+05:30,107.55,107.60,107.50,107.50,2942
2026-06-29T11:24:00+05:30,107.55,107.60,107.50,107.50,3732
2026-06-29T11:25:00+05:30,107.55,107.55,107.50,107.50,3482
2026-06-29T11:26:00+05:30,107.55,107.60,107.55,107.60,18849
2026-06-29T11:27:00+05:30,107.55,107.60,107.50,107.50,30878
2026-06-29T11:28:00+05:30,107.50,107.55,107.50,107.50,2013
2026-06-29T11:29:00+05:30,107.50,107.50,107.50,107.50,3698
2026-06-29T11:30:00+05:30,107.50,107.50,107.50,107.50,6178
2026-06-29T11:31:00+05:30,107.45,107.45,107.40,107.40,17181
2026-06-29T11:32:00+05:30,107.40,107.45,107.35,107.35,47205
2026-06-29T11:33:00+05:30,107.35,107.35,107.15,107.15,161145
2026-06-29T11:34:00+05:30,107.10,107.25,107.10,107.20,48651
2026-06-29T11:35:00+05:30,107.20,107.25,107.20,107.20,8827
2026-06-29T11:36:00+05:30,107.20,107.25,107.20,107.25,13255
2026-06-29T11:37:00+05:30,107.20,107.25,107.15,107.20,10703
2026-06-29T11:38:00+05:30,107.20,107.20,107.20,107.20,33206
2026-06-29T11:39:00+05:30,107.15,107.20,107.15,107.20,8842
2026-06-29T11:40:00+05:30,107.20,107.20,107.10,107.20,72987
2026-06-29T11:41:00+05:30,107.15,107.15,107.10,107.15,8332
2026-06-29T11:42:00+05:30,107.10,107.20,107.10,107.20,4148
2026-06-29T11:43:00+05:30,107.15,107.15,107.15,107.15,8599
