ts,open,high,low,close,volume
2026-06-25T10:51:00+05:30,1617.70,1618.80,1617.20,1618.80,2788
2026-06-25T10:52:00+05:30,1619.00,1619.00,1618.00,1618.60,3649
2026-06-25T10:53:00+05:30,1618.00,1618.40,1616.40,1617.70,5959
2026-06-25T10:54:00+05:30,1617.00,1620.00,1617.00,1619.20,6756
2026-06-25T10:55:00+05:30,1619.50,1619.50,1617.80,1619.00,4145
2026-06-25T10:56:00+05:30,1618.70,1618.80,1617.70,1618.70,2823
2026-06-25T10:57:00+05:30,1618.50,1619.50,1618.20,1619.00,2049
2026-06-25T10:58:00+05:30,1618.90,1619.00,1618.00,1618.70,2206
2026-06-25T10:59:00+05:30,1618.70,1618.70,1618.00,1618.00,2244
2026-06-25T11:00:00+05:30,1618.00,1618.00,1616.30,1616.70,5947
2026-06-25T11:01:00+05:30,1616.80,1619.00,1616.30,1619.00,3207
2026-06-25T11:02:00+05:30,1618.80,1620.00,1618.70,1620.00,6763
2026-06-25T11:03:00+05:30,1619.60,1620.30,1619.60,1620.00,4434
2026-06-25T11:04:00+05:30,1619.80,1620.40,1619.40,1620.00,3596
2026-06-25T11:05:00+05:30,1620.30,1620.30,1619.40,1619.80,3669
2026-06-25T11:06:00+05:30,1619.80,1620.30,1618.70,1619.10,4870
2026-06-25T11:07:00+05:30,1619.20,1619.30,1618.20,1618.30,2017
2026-06-25T11:08:00+05:30,1618.40,1618.80,1618.00,1618.80,3014
2026-06-25T11:09:00+05:30,1618.50,1619.00,1616.30,1618.10,5527
2026-06-25T11:10:00+05:30,1617.70,1619.00,1617.70,1619.00,2608
2026-06-25T11:11:00+05:30,1618.90,1619.30,1618.50,1619.30,1765
2026-06-25T11:12:00+05:30,1619.40,1620.00,1618.60,1619.30,2029
2026-06-25T11:13:00+05:30,1618.80,1619.70,1618.50,1618.60,2395
2026-06-25T11:14:00+05:30,1619.00,1619.20,1618.10,1618.60,1910
2026-06-25T11:15:00+05:30,1619.10,1619.10,1618.10,1619.10,2456
2026-06-25T11:16:00+05:30,1619.10,1619.20,1618.60,1618.60,1809
2026-06-25T11:17:00+05:30,1618.40,1619.10,1617.80,1617.90,2601
2026-06-25T11:18:00+05:30,1618.00,1618.70,1617.00,1617.60,2628
2026-06-25T11:19:00+05:30,1618.00,1618.20,1617.10,1617.20,1962
2026-06-25T11:20:00+05:30,1616.80,1618.00,1616.80,1617.80,3456
2026-06-25T11:21:00+05:30,1617.90,1618.20,1616.40,1616.70,1868
2026-06-25T11:22:00+05:30,1617.20,1618.60,1616.50,1617.50,2079
2026-06-25T11:23:00+05:30,1617.60,1618.20,1616.50,1617.90,3615
2026-06-25T11:24:00+05:30,1617.80,1619.50,1616.70,1619.50,4592
2026-06-25T11:25:00+05:30,1618.80,1619.40,1618.00,1618.10,2351
2026-06-25T11:26:00+05:30,1618.20,1618.80,1618.20,1618.60,1375
2026-06-25T11:27:00+05:30,1618.20,1618.80,1618.00,1618.50,2248
2026-06-25T11:28:00+05:30,1618.20,1618.90,1618.20,1618.90,1533
2026-06-25T11:29:00+05:30,1618.80,1619.00,1618.30,1618.30,1743
2026-06-25T11:30:00+05:30,1618.40,1619.00,1618.40,1619.00,2356
2026-06-25T11:31:00+05:30,1618.90,1619.30,1618.60,1618.60,2188
2026-06-25T11:32:00+05:30,1618.80,1620.00,1618.80,1619.60,5492
2026-06-25T11:33:00+05:30,1620.00,1620.00,1619.60,1619.80,1783
2026-06-25T11:34:00+05:30,1619.80,1619.90,1619.70,1619.70,2054
2026-06-25T11:35:00+05:30,1619.90,1619.90,1618.60,1619.30,3295
2026-06-25T11:36:00+05:30,1618.80,1618.80,1618.00,1618.50,2569
2026-06-25T11:37:00+05:30,1618.40,1618.40,1614.70,1615.50,3989
2026-06-25T11:38:00+05:30,1615.60,1615.90,1614.40,1614.50,2050
2026-06-25T11:39:00+05:30,1614.70,1615.30,1614.20,1615.00,2059
2026-06-25T11:40:00+05:30,1615.10,1615.20,1611.30,1614.10,13107
2026-06-25T11:41:00+05:30,1614.40,1616.40,1613.10,1615.80,3716
2026-06-25T11:42:00+05:30,1615.80,1616.70,1615.10,1616.70,1731
2026-06-25T11:43:00+05:30,1616.80,1617.50,1615.40,1617.10,2380
2026-06-25T11:44:00+05:30,1616.80,1618.50,1615.00,1615.50,2145
2026-06-25T11:45:00+05:30,1615.60,1615.60,1614.20,1614.60,1703
2026-06-25T11:46:00+05:30,1614.70,1615.10,1614.40,1614.50,1633
2026-06-25T11:47:00+05:30,1614.90,1615.70,1614.90,1615.70,1505
2026-06-25T11:48:00+05:30,1614.70,1615.70,1614.70,1615.30,1444
2026-06-25T11:49:00+05:30,1615.10,1616.30,1615.10,1616.30,1927
2026-06-25T11:50:00+05:30,1615.80,1617.10,1615.80,1617.10,1260
2026-06-25T11:51:00+05:30,1617.10,1617.10,1616.70,1616.90,1755
2026-06-25T11:52:00+05:30,1617.30,1618.40,1617.30,1618.30,1629
2026-06-25T11:53:00+05:30,1618.30,1618.90,1617.70,1618.90,1651
2026-06-25T11:54:00+05:30,1618.70,1619.20,1618.50,1618.80,26553
2026-06-25T11:55:00+05:30,1618.80,1618.80,1617.10,1618.40,3753
2026-06-25T11:56:00+05:30,1618.20,1618.80,1617.80,1618.10,2220
2026-06-25T11:57:00+05:30,1618.20,1618.70,1617.60,1618.60,2734
2026-06-25T11:58:00+05:30,1618.40,1619.30,1618.40,1619.30,2738
2026-06-25T11:59:00+05:30,1618.90,1619.50,1618.90,1619.10,2272
2026-06-25T12:00:00+05:30,1619.20,1619.50,1618.70,1618.80,3372
2026-06-25T12:01:00+05:30,1618.60,1619.30,1618.60,1619.00,3341
2026-06-25T12:02:00+05:30,1618.40,1619.10,1618.00,1618.80,3285
2026-06-25T12:03:00+05:30,1618.30,1619.00,1617.90,1618.30,1752
2026-06-25T12:04:00+05:30,1618.30,1618.40,1617.60,1618.30,2056
2026-06-25T12:05:00+05:30,1617.80,1618.20,1617.60,1617.90,1816
2026-06-25T12:06:00+05:30,1617.80,1617.90,1616.60,1617.20,3262
2026-06-25T12:07:00+05:30,1617.20,1617.60,1616.80,1616.80,2526
2026-06-25T12:08:00+05:30,1616.90,1617.20,1616.00,1616.00,2575
2026-06-25T12:09:00+05:30,1615.00,1616.60,1614.50,1616.60,6417
2026-06-25T12:10:00+05:30,1616.60,1617.90,1616.50,1617.30,3634
2026-06-25T12:11:00+05:30,1617.30,1618.80,1617.00,1617.80,2328
2026-06-25T12:12:00+05:30,1617.90,1618.60,1617.30,1618.00,2790
2026-06-25T12:13:00+05:30,1617.70,1618.00,1616.50,1617.40,2081
2026-06-25T12:14:00+05:30,1617.30,1617.60,1616.40,1616.50,3491
2026-06-25T12:15:00+05:30,1616.70,1617.40,1616.50,1617.00,2080
2026-06-25T12:16:00+05:30,1617.50,1617.90,1617.30,1617.90,2449
2026-06-25T12:17:00+05:30,1617.80,1618.00,1615.60,1616.40,5656
2026-06-25T12:18:00+05:30,1616.20,1616.60,1614.70,1614.80,2895
2026-06-25T12:19:00+05:30,1614.80,1615.20,1613.90,1614.10,2893
2026-06-25T12:20:00+05:30,1614.50,1615.20,1614.40,1615.00,2392
2026-06-25T12:21:00+05:30,1615.00,1615.30,1614.20,1615.30,2769
2026-06-25T12:22:00+05:30,1615.30,1615.30,1614.00,1614.90,2677
2026-06-25T12:23:00+05:30,1615.10,1615.60,1615.10,1615.40,2074
2026-06-25T12:24:00+05:30,1615.10,1615.50,1614.60,1615.20,2114
2026-06-25T12:25:00+05:30,1615.40,1615.50,1613.00,1613.40,2496
2026-06-25T12:26:00+05:30,1613.60,1613.90,1612.70,1613.00,2586
2026-06-25T12:27:00+05:30,1612.90,1613.00,1610.50,1610.50,3747
2026-06-25T12:28:00+05:30,1610.40,1611.00,1610.30,1610.40,3031
2026-06-25T12:29:00+05:30,1610.30,1610.90,1610.00,1610.30,3472
2026-06-25T12:30:00+05:30,1610.00,1610.20,1608.40,1608.40,9679
2026-06-25T12:31:00+05:30,1608.80,1608.80,1606.70,1607.50,5629
2026-06-25T12:32:00+05:30,1607.70,1610.40,1607.60,1610.00,4451
2026-06-25T12:33:00+05:30,1609.80,1610.50,1609.40,1610.50,3995
2026-06-25T12:34:00+05:30,1609.50,1610.50,1609.20,1609.20,3418
2026-06-25T12:35:00+05:30,1607.10,1607.10,1604.60,1605.00,13036
2026-06-25T12:36:00+05:30,1605.20,1605.80,1604.90,1605.60,1871
2026-06-25T12:37:00+05:30,1605.70,1606.50,1605.20,1606.50,1124
2026-06-25T12:38:00+05:30,1606.60,1607.30,1605.70,1606.10,1636
2026-06-25T12:39:00+05:30,1606.20,1606.60,1605.50,1605.80,1521
2026-06-25T12:40:00+05:30,1605.80,1607.20,1605.80,1606.90,945
2026-06-25T12:41:00+05:30,1606.70,1607.20,1606.50,1606.80,1109
2026-06-25T12:42:00+05:30,1606.00,1606.70,1605.10,1605.70,1461
2026-06-25T12:43:00+05:30,1606.10,1606.10,1605.00,1605.00,1116
2026-06-25T12:44:00+05:30,1605.40,1605.40,1604.20,1605.00,2758
2026-06-25T12:45:00+05:30,1607.20,1607.70,1607.20,1607.20,1701
2026-06-25T12:46:00+05:30,1607.20,1610.50,1607.00,1610.00,7735
2026-06-25T12:47:00+05:30,1610.00,1610.00,1609.90,1610.00,1735
2026-06-25T12:48:00+05:30,1610.00,1610.10,1609.90,1610.00,1534
2026-06-25T12:49:00+05:30,1609.90,1612.00,1609.80,1610.40,19014
2026-06-25T12:50:00+05:30,1610.30,1611.50,1609.50,1609.80,3799
2026-06-25T12:51:00+05:30,1609.70,1610.00,1609.00,1610.00,2137
2026-06-25T12:52:00+05:30,1610.00,1611.50,1609.90,1611.20,4075
2026-06-25T12:53:00+05:30,1611.40,1611.60,1611.10,1611.10,1897
2026-06-25T12:54:00+05:30,1611.40,1611.60,1610.40,1611.40,1937
2026-06-25T12:55:00+05:30,1611.40,1611.60,1610.20,1611.20,2235
2026-06-25T12:56:00+05:30,1611.30,1611.40,1611.00,1611.40,1510
2026-06-25T12:57:00+05:30,1611.40,1611.40,1606.70,1606.70,23682
2026-06-25T12:58:00+05:30,1607.60,1607.80,1605.50,1605.60,3109
2026-06-25T12:59:00+05:30,1605.30,1607.00,1604.80,1606.70,5842
2026-06-25T13:00:00+05:30,1606.60,1607.00,1603.80,1605.00,2499
2026-06-25T13:01:00+05:30,1604.90,1605.20,1603.10,1603.10,3979
2026-06-25T13:02:00+05:30,1602.90,1605.80,1602.40,1605.70,10187
2026-06-25T13:03:00+05:30,1605.40,1605.40,1604.50,1605.00,2025
2026-06-25T13:04:00+05:30,1605.00,1605.40,1604.50,1604.90,1091
2026-06-25T13:05:00+05:30,1605.00,1605.20,1604.50,1604.90,901
2026-06-25T13:06:00+05:30,1604.90,1605.20,1604.50,1604.50,1065
2026-06-25T13:07:00+05:30,1605.10,1605.40,1604.50,1604.90,745
2026-06-25T13:08:00+05:30,1605.30,1605.50,1604.90,1605.10,1492
2026-06-25T13:09:00+05:30,1604.70,1605.40,1604.50,1605.00,1039
2026-06-25T13:10:00+05:30,1605.40,1606.50,1604.60,1606.50,3630
2026-06-25T13:11:00+05:30,1606.50,1606.60,1605.30,1605.40,1444
2026-06-25T13:12:00+05:30,1606.00,1606.00,1603.40,1604.40,6970
2026-06-25T13:13:00+05:30,1604.10,1604.60,1603.40,1603.40,1248
2026-06-25T13:14:00+05:30,1603.60,1604.20,1603.00,1603.70,903
2026-06-25T13:15:00+05:30,1603.30,1603.80,1603.00,1603.50,1018
2026-06-25T13:16:00+05:30,1603.00,1603.90,1602.90,1603.90,1149
2026-06-25T13:17:00+05:30,1603.90,1605.70,1603.90,1605.00,3954
2026-06-25T13:18:00+05:30,1605.00,1605.00,1604.90,1605.00,766
2026-06-25T13:19:00+05:30,1605.00,1605.20,1604.80,1605.00,1024
2026-06-25T13:20:00+05:30,1605.40,1605.70,1605.00,1605.00,2668
2026-06-25T13:21:00+05:30,1604.90,1605.80,1604.90,1605.50,1164
2026-06-25T13:22:00+05:30,1605.90,1606.50,1605.80,1606.50,1695
2026-06-25T13:23:00+05:30,1606.50,1606.50,1605.60,1605.80,1681
2026-06-25T13:24:00+05:30,1606.10,1606.40,1605.70,1606.40,1273
2026-06-25T13:25:00+05:30,1606.40,1606.50,1605.40,1605.70,2919
2026-06-25T13:26:00+05:30,1605.40,1606.30,1605.40,1606.20,1330
2026-06-25T13:27:00+05:30,1605.90,1606.30,1605.70,1606.30,1898
2026-06-25T13:28:00+05:30,1605.70,1606.40,1605.70,1605.90,1498
2026-06-25T13:29:00+05:30,1606.10,1608.00,1606.10,1608.00,2285
2026-06-25T13:30:00+05:30,1607.90,1608.00,1607.40,1608.00,1535
2026-06-25T13:31:00+05:30,1607.90,1608.00,1607.80,1607.90,1081
2026-06-25T13:32:00+05:30,1608.00,1608.00,1607.70,1607.90,1314
2026-06-25T13:33:00+05:30,1607.90,1607.90,1606.60,1607.50,1439
2026-06-25T13:34:00+05:30,1607.50,1607.60,1607.00,1607.60,911
2026-06-25T13:35:00+05:30,1607.40,1607.90,1607.30,1607.90,972
2026-06-25T13:36:00+05:30,1607.70,1608.00,1607.20,1608.00,1013
2026-06-25T13:37:00+05:30,1608.20,1608.30,1607.90,1608.30,3871
2026-06-25T13:38:00+05:30,1608.60,1609.30,1608.60,1609.20,1990
2026-06-25T13:39:00+05:30,1609.10,1609.30,1608.50,1608.70,1051
2026-06-25T13:40:00+05:30,1608.50,1609.30,1608.50,1609.20,1101
2026-06-25T13:41:00+05:30,1609.10,1609.10,1608.60,1608.60,1098
2026-06-25T13:42:00+05:30,1609.00,1609.30,1608.60,1608.60,1803
2026-06-25T13:43:00+05:30,1609.20,1609.30,1608.60,1609.10,1198
2026-06-25T13:44:00+05:30,1608.90,1609.40,1608.90,1609.40,1525
2026-06-25T13:45:00+05:30,1609.40,1609.90,1609.40,1609.50,1597
2026-06-25T13:46:00+05:30,1609.90,1609.90,1609.50,1609.90,1284
2026-06-25T13:47:00+05:30,1609.70,1609.90,1609.50,1609.70,1285
2026-06-25T13:48:00+05:30,1609.70,1610.00,1609.10,1609.60,1480
2026-06-25T13:49:00+05:30,1610.20,1610.30,1608.00,1608.00,7720
2026-06-25T13:50:00+05:30,1608.30,1608.60,1607.60,1607.90,1447
2026-06-25T13:51:00+05:30,1608.30,1608.60,1607.50,1608.20,1099
2026-06-25T13:52:00+05:30,1608.20,1608.60,1607.80,1607.90,1427
2026-06-25T13:53:00+05:30,1607.70,1608.40,1607.50,1607.50,1564
2026-06-25T13:54:00+05:30,1607.60,1607.60,1607.00,1607.00,1549
2026-06-25T13:55:00+05:30,1607.50,1607.50,1607.00,1607.00,1517
2026-06-25T13:56:00+05:30,1607.50,1607.60,1607.10,1607.20,748
2026-06-25T13:57:00+05:30,1607.20,1607.50,1606.60,1606.80,1216
2026-06-25T13:58:00+05:30,1607.10,1607.40,1606.70,1606.90,793
2026-06-25T13:59:00+05:30,1606.60,1607.50,1606.30,1606.30,1045
2026-06-25T14:00:00+05:30,1606.10,1606.80,1605.80,1606.00,1171
2026-06-25T14:01:00+05:30,1606.60,1607.10,1606.40,1606.60,1642
2026-06-25T14:02:00+05:30,1607.10,1607.20,1606.30,1606.30,1069
2026-06-25T14:03:00+05:30,1606.40,1606.90,1606.30,1606.90,806
2026-06-25T14:04:00+05:30,1606.70,1606.90,1605.70,1605.70,1514
2026-06-25T14:05:00+05:30,1605.90,1606.30,1605.20,1605.20,700
2026-06-25T14:06:00+05:30,1605.20,1605.70,1604.60,1604.60,1856
2026-06-25T14:07:00+05:30,1605.10,1605.10,1604.60,1604.70,757
2026-06-25T14:08:00+05:30,1604.80,1605.30,1604.60,1605.30,727
2026-06-25T14:09:00+05:30,1605.20,1605.60,1604.60,1604.60,3726
2026-06-25T14:10:00+05:30,1605.10,1605.10,1604.30,1604.30,1432
2026-06-25T14:11:00+05:30,1604.90,1605.30,1603.90,1604.90,3689
2026-06-25T14:12:00+05:30,1605.10,1605.20,1604.40,1604.90,866
2026-06-25T14:13:00+05:30,1605.00,1605.00,1602.60,1602.60,3177
2026-06-25T14:14:00+05:30,1602.80,1602.90,1600.70,1601.80,8853
2026-06-25T14:15:00+05:30,1601.30,1601.80,1600.50,1600.90,1134
2026-06-25T14:16:00+05:30,1600.60,1602.00,1600.20,1601.40,9738
2026-06-25T14:17:00+05:30,1601.40,1603.20,1601.00,1602.60,2850
2026-06-25T14:18:00+05:30,1602.60,1603.90,1602.60,1603.40,1031
2026-06-25T14:19:00+05:30,1603.50,1603.70,1603.10,1603.30,816
2026-06-25T14:20:00+05:30,1603.30,1603.80,1603.30,1603.40,864
2026-06-25T14:21:00+05:30,1603.60,1604.00,1603.30,1603.60,742
2026-06-25T14:22:00+05:30,1603.80,1604.00,1603.30,1603.60,572
2026-06-25T14:23:00+05:30,1603.80,1604.20,1601.90,1602.10,2897
2026-06-25T14:24:00+05:30,1602.60,1603.10,1602.10,1602.50,973
2026-06-25T14:25:00+05:30,1602.80,1602.90,1601.90,1602.90,603
2026-06-25T14:26:00+05:30,1603.00,1603.10,1602.50,1602.90,2100
2026-06-25T14:27:00+05:30,1602.90,1603.70,1602.00,1603.70,1774
2026-06-25T14:28:00+05:30,1603.20,1603.50,1602.00,1602.00,891
2026-06-25T14:29:00+05:30,1601.20,1602.90,1601.20,1602.00,1320
2026-06-25T14:30:00+05:30,1602.60,1603.00,1601.70,1602.80,2759
2026-06-25T14:31:00+05:30,1602.80,1602.90,1602.30,1602.90,502
2026-06-25T14:32:00+05:30,1602.40,1602.80,1601.40,1601.70,3467
2026-06-25T14:33:00+05:30,1601.90,1603.20,1601.80,1602.90,1196
2026-06-25T14:34:00+05:30,1603.10,1603.30,1602.50,1602.50,531
2026-06-25T14:35:00+05:30,1602.10,1603.00,1601.00,1601.00,3781
2026-06-25T14:36:00+05:30,1600.80,1600.90,1600.00,1600.00,1616
2026-06-25T14:37:00+05:30,1600.50,1600.50,1598.00,1598.20,15841
2026-06-25T14:38:00+05:30,1597.80,1597.80,1596.20,1596.50,1594
2026-06-25T14:39:00+05:30,1597.00,1597.00,1596.00,1596.00,1104
2026-06-25T14:40:00+05:30,1596.20,1597.00,1596.10,1597.00,647
2026-06-25T14:41:00+05:30,1596.70,1596.90,1596.40,1596.80,661
2026-06-25T14:42:00+05:30,1597.10,1597.30,1596.70,1596.70,1297
2026-06-25T14:43:00+05:30,1597.00,1597.00,1596.30,1596.70,1076
2026-06-25T14:44:00+05:30,1596.20,1597.00,1596.20,1596.70,522
2026-06-25T14:45:00+05:30,1596.60,1597.10,1596.60,1596.90,256
2026-06-25T14:46:00+05:30,1597.00,1597.00,1596.30,1596.60,616
2026-06-25T14:47:00+05:30,1596.50,1599.50,1596.50,1599.40,6002
2026-06-25T14:48:00+05:30,1599.40,1599.70,1599.00,1599.40,459
2026-06-25T14:49:00+05:30,1599.30,1599.70,1598.10,1598.10,1804
2026-06-25T14:50:00+05:30,1597.70,1598.90,1597.70,1598.40,179
2026-06-25T14:51:00+05:30,1598.40,1599.00,1598.30,1598.80,678
2026-06-25T14:52:00+05:30,1598.30,1599.50,1598.30,1599.40,2190
2026-06-25T14:53:00+05:30,1599.10,1600.30,1599.00,1600.30,1321
2026-06-25T14:54:00+05:30,1601.00,1601.00,1600.00,1600.10,1712
2026-06-25T14:55:00+05:30,1600.20,1600.60,1600.00,1600.00,751
2026-06-25T14:56:00+05:30,1600.40,1600.90,1600.00,1600.00,1302
2026-06-25T14:57:00+05:30,1599.90,1600.00,1598.90,1599.20,757
2026-06-25T14:58:00+05:30,1599.20,1599.80,1599.00,1599.80,901
2026-06-25T14:59:00+05:30,1599.60,1599.80,1599.30,1599.50,1096
2026-06-25T15:00:00+05:30,1599.10,1599.10,1591.50,1591.50,23829
2026-06-25T15:01:00+05:30,1591.70,1593.90,1591.30,1593.10,12221
2026-06-25T15:02:00+05:30,1592.90,1592.90,1591.70,1591.70,6413
2026-06-25T15:03:00+05:30,1591.70,1592.60,1590.80,1590.80,9349
2026-06-25T15:04:00+05:30,1591.00,1591.70,1591.00,1591.70,7777
2026-06-25T15:05:00+05:30,1591.80,1594.20,1591.00,1594.20,17958
2026-06-25T15:06:00+05:30,1595.00,1598.00,1594.40,1598.00,17576
2026-06-25T15:07:00+05:30,1597.60,1598.30,1596.50,1597.70,14695
2026-06-25T15:08:00+05:30,1597.70,1599.20,1597.40,1599.20,14976
2026-06-25T15:09:00+05:30,1599.10,1599.40,1598.80,1599.40,12611
2026-06-25T15:10:00+05:30,1599.50,1600.40,1599.50,1600.40,15881
2026-06-25T15:11:00+05:30,1600.40,1601.00,1600.40,1601.00,13873
2026-06-25T15:12:00+05:30,1600.90,1601.00,1600.00,1600.00,17677
2026-06-25T15:13:00+05:30,1600.00,1600.00,1599.40,1600.00,13501
2026-06-25T15:14:00+05:30,1600.00,1600.00,1599.20,1599.90,15801
2026-06-25T15:15:00+05:30,1599.70,1600.00,1598.30,1598.90,15071
2026-06-25T15:16:00+05:30,1599.00,1599.80,1598.70,1599.70,13059
2026-06-25T15:17:00+05:30,1599.70,1600.00,1599.50,1599.70,15330
2026-06-25T15:18:00+05:30,1599.80,1600.00,1598.80,1600.00,17368
2026-06-25T15:19:00+05:30,1599.90,1600.00,1599.50,1599.50,14316
2026-06-25T15:20:00+05:30,1599.90,1599.90,1596.90,1597.30,4463
2026-06-25T15:21:00+05:30,1597.30,1597.30,1595.00,1595.10,7736
2026-06-25T15:22:00+05:30,1595.00,1595.10,1592.70,1593.30,14566
2026-06-25T15:23:00+05:30,1593.80,1594.90,1592.50,1594.50,5316
2026-06-25T15:24:00+05:30,1594.50,1594.60,1592.70,1592.80,6898
2026-06-25T15:25:00+05:30,1592.80,1593.50,1592.80,1593.20,5130
2026-06-25T15:26:00+05:30,1593.10,1593.50,1593.10,1593.50,6361
2026-06-25T15:27:00+05:30,1593.70,1594.70,1593.70,1594.20,8724
2026-06-25T15:28:00+05:30,1594.70,1594.90,1593.90,1593.90,7337
2026-06-25T15:29:00+05:30,1593.90,1597.00,1593.90,1595.80,4310
2026-06-29T09:15:00+05:30,1597.30,1610.00,1597.20,1610.00,0
2026-06-29T09:16:00+05:30,1606.90,1609.10,1605.90,1609.10,9602
2026-06-29T09:17:00+05:30,1607.20,1607.80,1605.00,1605.90,4763
2026-06-29T09:18:00+05:30,1606.60,1608.20,1604.00,1604.00,9192
2026-06-29T09:19:00+05:30,1603.00,1603.20,1601.00,1601.10,4673
2026-06-29T09:20:00+05:30,1601.50,1602.00,1601.00,1601.30,10208
2026-06-29T09:21:00+05:30,1601.00,1601.50,1600.60,1601.00,6691
2026-06-29T09:22:00+05:30,1601.00,1601.10,1600.70,1600.80,1218
2026-06-29T09:23:00+05:30,1601.00,1601.10,1600.70,1601.10,2004
2026-06-29T09:24:00+05:30,1601.00,1601.30,1600.00,1601.00,2150
2026-06-29T09:25:00+05:30,1601.00,1602.50,1600.60,1602.10,3932
2026-06-29T09:26:00+05:30,1602.20,1602.20,1601.00,1601.00,2507
2026-06-29T09:27:00+05:30,1601.00,1606.00,1600.30,1605.00,4338
2026-06-29T09:28:00+05:30,1602.60,1604.00,1602.00,1602.70,4065
2026-06-29T09:29:00+05:30,1603.00,1604.10,1601.80,1602.50,2308
2026-06-29T09:30:00+05:30,1602.50,1603.00,1600.00,1603.00,3608
2026-06-29T09:31:00+05:30,1602.50,1604.90,1602.50,1603.40,3723
2026-06-29T09:32:00+05:30,1603.40,1604.00,1602.70,1604.00,1870
2026-06-29T09:33:00+05:30,1604.00,1604.00,1601.50,1601.70,2407
2026-06-29T09:34:00+05:30,1601.10,1601.80,1600.20,1600.20,1582
2026-06-29T09:35:00+05:30,1600.00,1600.00,1597.10,1597.70,3678
2026-06-29T09:36:00+05:30,1597.60,1600.10,1597.60,1600.10,1649
2026-06-29T09:37:00+05:30,1600.00,1601.60,1598.90,1601.30,9325
2026-06-29T09:38:00+05:30,1601.10,1601.30,1600.40,1600.90,5799
2026-06-29T09:39:00+05:30,1600.70,1602.10,1600.60,1602.10,4179
2026-06-29T09:40:00+05:30,1601.90,1603.50,1599.90,1600.00,11955
2026-06-29T09:41:00+05:30,1599.90,1600.40,1599.60,1600.00,2102
2026-06-29T09:42:00+05:30,1600.00,1604.70,1599.90,1602.50,13868
2026-06-29T09:43:00+05:30,1602.00,1602.60,1600.70,1600.70,2907
2026-06-29T09:44:00+05:30,1600.70,1602.10,1600.20,1601.30,3006
2026-06-29T09:45:00+05:30,1601.20,1603.30,1601.20,1602.10,3803
2026-06-29T09:46:00+05:30,1602.10,1604.30,1602.10,1603.20,6657
2026-06-29T09:47:00+05:30,1602.80,1603.50,1601.70,1602.90,3791
2026-06-29T09:48:00+05:30,1603.00,1604.40,1602.70,1604.00,5539
2026-06-29T09:49:00+05:30,1603.90,1604.70,1603.70,1603.70,8337
2026-06-29T09:50:00+05:30,1603.90,1603.90,1602.40,1603.20,2655
2026-06-29T09:51:00+05:30,1602.80,1602.90,1601.70,1601.90,2433
2026-06-29T09:52:00+05:30,1601.70,1611.10,1601.40,1610.80,9020
2026-06-29T09:53:00+05:30,1610.50,1613.80,1608.10,1609.40,6975
2026-06-29T09:54:00+05:30,1609.40,1611.90,1609.40,1610.80,3316
2026-06-29T09:55:00+05:30,1611.50,1612.10,1610.80,1610.90,3775
2026-06-29T09:56:00+05:30,1611.00,1611.90,1609.80,1611.90,2620
2026-06-29T09:57:00+05:30,1612.00,1612.10,1610.70,1611.50,1819
2026-06-29T09:58:00+05:30,1611.00,1611.50,1609.40,1610.30,2936
2026-06-29T09:59:00+05:30,1611.00,1611.00,1610.00,1610.60,2206
2026-06-29T10:00:00+05:30,1610.40,1612.00,1610.40,1611.10,1835
2026-06-29T10:01:00+05:30,1611.10,1611.60,1611.00,1611.00,1483
2026-06-29T10:02:00+05:30,1611.00,1611.90,1610.50,1611.00,1875
2026-06-29T10:03:00+05:30,1611.00,1611.50,1610.50,1610.90,1890
2026-06-29T10:04:00+05:30,1611.00,1611.60,1610.90,1611.00,1099
2026-06-29T10:05:00+05:30,1610.70,1611.70,1610.70,1611.00,1505
2026-06-29T10:06:00+05:30,1610.70,1611.50,1610.70,1611.30,792
2026-06-29T10:07:00+05:30,1611.00,1614.00,1610.90,1611.60,3385
2026-06-29T10:08:00+05:30,1611.20,1612.00,1610.90,1611.60,1860
2026-06-29T10:09:00+05:30,1610.90,1612.00,1610.90,1610.90,1221
2026-06-29T10:10:00+05:30,1612.00,1612.00,1610.90,1610.90,1032
2026-06-29T10:11:00+05:30,1610.80,1611.90,1610.80,1610.90,1177
2026-06-29T10:12:00+05:30,1611.00,1611.10,1610.90,1611.10,2008
2026-06-29T10:13:00+05:30,1611.10,1611.70,1610.50,1611.00,2324
2026-06-29T10:14:00+05:30,1611.00,1611.50,1611.00,1611.00,2582
2026-06-29T10:15:00+05:30,1611.70,1611.80,1610.90,1611.00,2492
2026-06-29T10:16:00+05:30,1610.90,1611.80,1610.90,1611.00,1380
2026-06-29T10:17:00+05:30,1610.90,1611.20,1610.50,1611.00,1165
2026-06-29T10:18:00+05:30,1610.60,1611.90,1610.60,1611.20,1446
2026-06-29T10:19:00+05:30,1611.00,1611.90,1610.20,1611.00,2413
2026-06-29T10:20:00+05:30,1610.90,1611.00,1610.40,1610.90,868
2026-06-29T10:21:00+05:30,1610.40,1611.50,1610.40,1610.90,1145
2026-06-29T10:22:00+05:30,1610.70,1611.40,1610.70,1611.10,2399
2026-06-29T10:23:00+05:30,1611.10,1611.70,1610.90,1611.00,2066
2026-06-29T10:24:00+05:30,1611.10,1611.80,1610.90,1610.90,2114
2026-06-29T10:25:00+05:30,1611.20,1611.40,1610.90,1610.90,2451
