ts,open,high,low,close,volume
2026-06-25T13:12:00+05:30,2359.50,2359.60,2357.70,2358.00,478
2026-06-25T13:13:00+05:30,2359.00,2359.70,2358.20,2358.40,424
2026-06-25T13:14:00+05:30,2358.90,2359.60,2358.20,2358.70,199
2026-06-25T13:15:00+05:30,2358.70,2358.90,2357.50,2357.80,664
2026-06-25T13:16:00+05:30,2358.30,2359.40,2358.10,2358.50,229
2026-06-25T13:17:00+05:30,2359.00,2361.20,2358.90,2360.20,411
2026-06-25T13:18:00+05:30,2360.10,2360.90,2360.00,2360.40,408
2026-06-25T13:19:00+05:30,2361.20,2361.60,2360.90,2361.10,143
2026-06-25T13:20:00+05:30,2361.80,2361.80,2360.10,2360.40,774
2026-06-25T13:21:00+05:30,2361.20,2361.20,2360.40,2360.40,172
2026-06-25T13:22:00+05:30,2360.90,2361.10,2360.10,2360.20,159
2026-06-25T13:23:00+05:30,2360.90,2361.40,2360.50,2360.50,367
2026-06-25T13:24:00+05:30,2361.00,2361.00,2360.10,2360.90,196
2026-06-25T13:25:00+05:30,2360.90,2360.90,2358.00,2358.10,836
2026-06-25T13:26:00+05:30,2358.60,2358.90,2358.50,2358.90,216
2026-06-25T13:27:00+05:30,2359.40,2359.50,2358.70,2358.70,157
2026-06-25T13:28:00+05:30,2358.70,2359.50,2358.70,2359.10,175
2026-06-25T13:29:00+05:30,2359.80,2360.20,2359.60,2359.70,164
2026-06-25T13:30:00+05:30,2360.20,2360.20,2358.20,2358.20,505
2026-06-25T13:31:00+05:30,2358.70,2358.90,2358.30,2358.50,204
2026-06-25T13:32:00+05:30,2359.00,2359.90,2359.00,2359.90,225
2026-06-25T13:33:00+05:30,2359.90,2360.00,2359.50,2359.70,208
2026-06-25T13:34:00+05:30,2360.00,2360.40,2360.00,2360.10,278
2026-06-25T13:35:00+05:30,2360.10,2360.80,2360.10,2360.80,211
2026-06-25T13:36:00+05:30,2360.10,2360.60,2360.10,2360.40,175
2026-06-25T13:37:00+05:30,2360.90,2361.10,2360.40,2360.80,388
2026-06-25T13:38:00+05:30,2361.30,2361.30,2360.40,2361.20,271
2026-06-25T13:39:00+05:30,2361.20,2361.40,2361.20,2361.30,185
2026-06-25T13:40:00+05:30,2361.30,2362.50,2361.30,2362.50,288
2026-06-25T13:41:00+05:30,2362.10,2362.60,2362.10,2362.60,174
2026-06-25T13:42:00+05:30,2363.00,2363.00,2361.00,2362.20,706
2026-06-25T13:43:00+05:30,2361.30,2362.20,2359.40,2360.60,718
2026-06-25T13:44:00+05:30,2360.10,2362.50,2360.10,2361.90,208
2026-06-25T13:45:00+05:30,2362.60,2362.60,2361.60,2361.90,139
2026-06-25T13:46:00+05:30,2362.40,2363.50,2362.40,2363.10,726
2026-06-25T13:47:00+05:30,2363.10,2363.80,2363.00,2363.00,267
2026-06-25T13:48:00+05:30,2363.90,2363.90,2362.70,2362.70,232
2026-06-25T13:49:00+05:30,2363.70,2363.90,2363.10,2363.10,307
2026-06-25T13:50:00+05:30,2364.00,2364.00,2363.10,2363.10,249
2026-06-25T13:51:00+05:30,2363.50,2363.50,2363.10,2363.30,154
2026-06-25T13:52:00+05:30,2363.10,2363.80,2363.10,2363.10,290
2026-06-25T13:53:00+05:30,2363.10,2364.00,2363.10,2364.00,203
2026-06-25T13:54:00+05:30,2363.10,2363.90,2361.80,2361.80,606
2026-06-25T13:55:00+05:30,2362.40,2362.40,2361.50,2361.50,394
2026-06-25T13:56:00+05:30,2361.80,2361.90,2361.00,2361.00,285
2026-06-25T13:57:00+05:30,2360.30,2361.10,2359.60,2361.00,708
2026-06-25T13:58:00+05:30,2360.70,2361.40,2360.20,2360.40,168
2026-06-25T13:59:00+05:30,2360.90,2361.60,2360.70,2361.20,193
2026-06-25T14:00:00+05:30,2361.20,2362.00,2361.20,2362.00,1512
2026-06-25T14:01:00+05:30,2362.90,2363.00,2362.10,2362.50,150
2026-06-25T14:02:00+05:30,2363.10,2363.10,2362.60,2362.70,277
2026-06-25T14:03:00+05:30,2363.50,2363.50,2362.70,2362.70,333
2026-06-25T14:04:00+05:30,2362.70,2362.90,2361.10,2361.10,3772
2026-06-25T14:05:00+05:30,2361.60,2361.70,2360.50,2360.80,386
2026-06-25T14:06:00+05:30,2361.30,2362.50,2361.30,2361.60,145
2026-06-25T14:07:00+05:30,2362.10,2362.10,2361.30,2361.30,141
2026-06-25T14:08:00+05:30,2361.70,2361.70,2360.40,2360.40,195
2026-06-25T14:09:00+05:30,2360.90,2360.90,2357.90,2357.90,479
2026-06-25T14:10:00+05:30,2358.10,2358.30,2356.60,2357.80,508
2026-06-25T14:11:00+05:30,2358.30,2358.30,2356.40,2357.90,740
2026-06-25T14:12:00+05:30,2358.10,2358.10,2356.40,2357.40,187
2026-06-25T14:13:00+05:30,2357.40,2357.90,2357.00,2357.00,369
2026-06-25T14:14:00+05:30,2356.40,2357.30,2356.40,2356.90,215
2026-06-25T14:15:00+05:30,2356.90,2357.70,2356.90,2356.90,158
2026-06-25T14:16:00+05:30,2356.60,2357.00,2356.00,2356.30,468
2026-06-25T14:17:00+05:30,2356.70,2357.70,2356.30,2357.10,339
2026-06-25T14:18:00+05:30,2357.60,2358.50,2357.60,2357.80,545
2026-06-25T14:19:00+05:30,2357.40,2358.20,2357.00,2358.20,277
2026-06-25T14:20:00+05:30,2357.70,2358.20,2357.30,2357.60,200
2026-06-25T14:21:00+05:30,2358.10,2358.30,2357.60,2357.70,289
2026-06-25T14:22:00+05:30,2356.50,2357.60,2356.50,2356.50,1675
2026-06-25T14:23:00+05:30,2357.20,2357.20,2352.80,2352.90,1667
2026-06-25T14:24:00+05:30,2354.00,2354.70,2353.90,2354.00,402
2026-06-25T14:25:00+05:30,2354.60,2354.60,2352.90,2354.00,385
2026-06-25T14:26:00+05:30,2353.60,2353.90,2353.10,2353.10,321
2026-06-25T14:27:00+05:30,2353.40,2353.40,2352.20,2352.30,1053
2026-06-25T14:28:00+05:30,2352.00,2352.20,2351.20,2351.90,447
2026-06-25T14:29:00+05:30,2351.20,2351.90,2350.00,2350.80,4602
2026-06-25T14:30:00+05:30,2350.50,2350.70,2350.00,2350.50,2867
2026-06-25T14:31:00+05:30,2351.20,2351.20,2349.50,2350.20,543
2026-06-25T14:32:00+05:30,2349.20,2349.90,2349.10,2349.90,295
2026-06-25T14:33:00+05:30,2349.90,2349.90,2348.00,2348.00,455
2026-06-25T14:34:00+05:30,2348.60,2349.10,2348.50,2348.60,677
2026-06-25T14:35:00+05:30,2348.20,2349.80,2348.00,2349.80,1515
2026-06-25T14:36:00+05:30,2349.80,2349.80,2348.60,2349.40,570
2026-06-25T14:37:00+05:30,2349.30,2349.70,2348.90,2349.70,262
2026-06-25T14:38:00+05:30,2349.10,2349.70,2348.30,2348.70,202
2026-06-25T14:39:00+05:30,2349.30,2351.30,2349.30,2351.00,1446
2026-06-25T14:40:00+05:30,2350.50,2351.00,2350.00,2350.20,637
2026-06-25T14:41:00+05:30,2350.60,2351.00,2350.00,2351.00,338
2026-06-25T14:42:00+05:30,2350.90,2352.80,2350.10,2350.10,1364
2026-06-25T14:43:00+05:30,2350.90,2350.90,2350.00,2350.60,202
2026-06-25T14:44:00+05:30,2350.80,2350.80,2350.00,2350.00,243
2026-06-25T14:45:00+05:30,2350.00,2350.00,2347.90,2347.90,1020
2026-06-25T14:46:00+05:30,2349.50,2350.00,2349.30,2349.30,1476
2026-06-25T14:47:00+05:30,2349.70,2350.10,2349.20,2350.00,865
2026-06-25T14:48:00+05:30,2349.90,2349.90,2348.90,2349.60,129
2026-06-25T14:49:00+05:30,2349.60,2349.60,2349.30,2349.30,434
2026-06-25T14:50:00+05:30,2349.50,2349.70,2347.00,2347.00,106
2026-06-25T14:51:00+05:30,2347.80,2348.70,2346.40,2348.50,4599
2026-06-25T14:52:00+05:30,2349.70,2350.80,2349.70,2350.00,1371
2026-06-25T14:53:00+05:30,2349.90,2352.10,2349.90,2352.10,3491
2026-06-25T14:54:00+05:30,2350.80,2350.80,2346.70,2347.30,3242
2026-06-25T14:55:00+05:30,2346.80,2353.20,2346.10,2353.20,1705
2026-06-25T14:56:00+05:30,2353.20,2353.20,2352.20,2352.20,267
2026-06-25T14:57:00+05:30,2352.90,2353.00,2352.00,2352.90,357
2026-06-25T14:58:00+05:30,2352.90,2352.90,2352.00,2352.00,67
2026-06-25T14:59:00+05:30,2352.40,2352.40,2351.60,2352.30,314
2026-06-25T15:00:00+05:30,2351.80,2351.80,2346.30,2346.50,1957
2026-06-25T15:01:00+05:30,2346.50,2350.20,2346.50,2350.20,7059
2026-06-25T15:02:00+05:30,2350.30,2350.30,2348.20,2349.10,1716
2026-06-25T15:03:00+05:30,2348.90,2349.40,2347.00,2347.70,3838
2026-06-25T15:04:00+05:30,2346.90,2347.00,2345.10,2345.10,1223
2026-06-25T15:05:00+05:30,2345.60,2345.60,2344.70,2344.70,991
2026-06-25T15:06:00+05:30,2345.20,2346.10,2345.20,2346.10,7455
2026-06-25T15:07:00+05:30,2346.00,2347.50,2345.00,2345.00,3892
2026-06-25T15:08:00+05:30,2346.60,2346.60,2345.80,2346.00,1313
2026-06-25T15:09:00+05:30,2346.20,2346.20,2343.70,2345.00,3936
2026-06-25T15:10:00+05:30,2345.00,2345.00,2344.00,2344.30,1585
2026-06-25T15:11:00+05:30,2344.40,2345.10,2344.40,2345.00,3673
2026-06-25T15:12:00+05:30,2344.50,2345.30,2344.30,2345.20,3144
2026-06-25T15:13:00+05:30,2345.00,2345.30,2344.70,2344.90,1613
2026-06-25T15:14:00+05:30,2344.90,2344.90,2344.30,2344.40,993
2026-06-25T15:15:00+05:30,2343.70,2344.40,2342.50,2343.00,7889
2026-06-25T15:16:00+05:30,2343.00,2343.00,2341.20,2342.90,3779
2026-06-25T15:17:00+05:30,2343.00,2343.10,2342.90,2343.00,1017
2026-06-25T15:18:00+05:30,2343.10,2343.10,2342.20,2343.10,3443
2026-06-25T15:19:00+05:30,2342.80,2343.80,2342.80,2343.80,2311
2026-06-25T15:20:00+05:30,2343.80,2343.80,2342.10,2342.10,2757
2026-06-25T15:21:00+05:30,2342.10,2342.10,2341.50,2341.50,1653
2026-06-25T15:22:00+05:30,2341.40,2341.40,2340.60,2341.10,5768
2026-06-25T15:23:00+05:30,2341.00,2341.70,2340.00,2340.00,6160
2026-06-25T15:24:00+05:30,2340.00,2340.70,2340.00,2340.70,4977
2026-06-25T15:25:00+05:30,2340.20,2340.20,2337.90,2338.10,9421
2026-06-25T15:26:00+05:30,2338.00,2341.60,2338.00,2341.60,5269
2026-06-25T15:27:00+05:30,2341.50,2343.70,2341.40,2343.00,3847
2026-06-25T15:28:00+05:30,2342.90,2344.70,2342.30,2343.30,3872
2026-06-25T15:29:00+05:30,2342.70,2348.50,2342.70,2348.50,1954
2026-06-29T09:15:00+05:30,2349.00,2357.30,2349.00,2355.10,0
2026-06-29T09:16:00+05:30,2361.60,2369.80,2359.10,2369.80,5674
2026-06-29T09:17:00+05:30,2367.70,2369.20,2363.50,2363.50,6414
2026-06-29T09:18:00+05:30,2359.70,2365.20,2359.70,2364.80,7307
2026-06-29T09:19:00+05:30,2363.50,2364.00,2363.20,2363.20,2250
2026-06-29T09:20:00+05:30,2365.20,2365.50,2359.00,2359.10,5426
2026-06-29T09:21:00+05:30,2360.10,2360.10,2356.60,2356.60,2198
2026-06-29T09:22:00+05:30,2357.70,2360.10,2356.60,2359.20,1654
2026-06-29T09:23:00+05:30,2359.50,2359.50,2358.10,2358.10,1055
2026-06-29T09:24:00+05:30,2360.80,2365.10,2359.00,2359.00,9381
2026-06-29T09:25:00+05:30,2360.70,2361.50,2359.70,2360.10,1843
2026-06-29T09:26:00+05:30,2361.00,2361.70,2357.70,2361.70,5305
2026-06-29T09:27:00+05:30,2360.90,2361.20,2360.00,2360.00,594
2026-06-29T09:28:00+05:30,2360.20,2363.80,2359.40,2359.70,4269
2026-06-29T09:29:00+05:30,2359.60,2361.80,2359.40,2361.70,3619
2026-06-29T09:30:00+05:30,2362.50,2367.00,2361.30,2365.80,3716
2026-06-29T09:31:00+05:30,2365.50,2376.50,2365.50,2376.50,9061
2026-06-29T09:32:00+05:30,2376.40,2378.00,2374.00,2376.00,7383
2026-06-29T09:33:00+05:30,2376.00,2376.00,2371.10,2371.80,5529
2026-06-29T09:34:00+05:30,2371.20,2372.40,2370.50,2370.70,2796
2026-06-29T09:35:00+05:30,2371.50,2371.50,2366.00,2366.00,4747
2026-06-29T09:36:00+05:30,2366.00,2372.50,2366.00,2371.00,1524
2026-06-29T09:37:00+05:30,2371.00,2371.10,2368.30,2369.80,5809
2026-06-29T09:38:00+05:30,2370.30,2371.20,2367.50,2371.20,2307
2026-06-29T09:39:00+05:30,2372.20,2373.90,2370.80,2371.30,2526
2026-06-29T09:40:00+05:30,2371.30,2374.30,2371.30,2372.50,1682
2026-06-29T09:41:00+05:30,2372.50,2374.20,2372.30,2374.20,2435
2026-06-29T09:42:00+05:30,2374.60,2377.50,2373.70,2375.00,4382
2026-06-29T09:43:00+05:30,2375.30,2375.30,2373.40,2373.40,3184
2026-06-29T09:44:00+05:30,2373.80,2379.70,2373.80,2376.20,5017
2026-06-29T09:45:00+05:30,2376.00,2377.10,2375.00,2377.00,4202
2026-06-29T09:46:00+05:30,2377.10,2383.50,2375.90,2383.50,13259
2026-06-29T09:47:00+05:30,2382.20,2383.00,2379.50,2381.60,5055
2026-06-29T09:48:00+05:30,2382.10,2382.10,2379.90,2380.80,3929
2026-06-29T09:49:00+05:30,2380.80,2382.20,2380.80,2381.70,4451
2026-06-29T09:50:00+05:30,2381.00,2382.70,2381.00,2381.30,2847
2026-06-29T09:51:00+05:30,2382.50,2388.70,2382.50,2388.70,6838
2026-06-29T09:52:00+05:30,2388.70,2393.40,2388.70,2389.60,16141
2026-06-29T09:53:00+05:30,2389.50,2392.30,2389.50,2391.10,1828
2026-06-29T09:54:00+05:30,2391.60,2392.80,2387.80,2391.50,7371
2026-06-29T09:55:00+05:30,2390.50,2391.20,2387.30,2390.00,4265
2026-06-29T09:56:00+05:30,2389.20,2390.00,2388.80,2389.40,1568
2026-06-29T09:57:00+05:30,2389.40,2390.00,2388.20,2390.00,5272
2026-06-29T09:58:00+05:30,2391.00,2391.30,2389.70,2390.00,10669
2026-06-29T09:59:00+05:30,2389.90,2390.00,2388.40,2389.90,1079
2026-06-29T10:00:00+05:30,2391.00,2391.70,2389.70,2391.30,4218
2026-06-29T10:01:00+05:30,2390.30,2393.10,2390.30,2393.10,2660
2026-06-29T10:02:00+05:30,2393.10,2394.50,2393.10,2394.50,3872
2026-06-29T10:03:00+05:30,2394.50,2396.00,2394.50,2395.50,4260
2026-06-29T10:04:00+05:30,2395.50,2395.70,2394.60,2395.10,7345
2026-06-29T10:05:00+05:30,2395.10,2396.70,2395.10,2396.30,4030
2026-06-29T10:06:00+05:30,2396.70,2396.70,2392.10,2393.40,8128
2026-06-29T10:07:00+05:30,2393.20,2395.50,2392.50,2392.50,3792
2026-06-29T10:08:00+05:30,2392.50,2394.90,2392.50,2393.00,4819
2026-06-29T10:09:00+05:30,2393.00,2394.60,2391.80,2394.40,5269
2026-06-29T10:10:00+05:30,2393.20,2399.50,2393.20,2399.50,12305
2026-06-29T10:11:00+05:30,2398.60,2402.00,2398.60,2401.10,8782
2026-06-29T10:12:00+05:30,2400.50,2400.90,2397.60,2398.50,5451
2026-06-29T10:13:00+05:30,2398.60,2400.60,2397.60,2397.70,3734
2026-06-29T10:14:00+05:30,2397.30,2398.80,2396.00,2397.60,1901
2026-06-29T10:15:00+05:30,2398.50,2401.60,2398.00,2398.00,8027
2026-06-29T10:16:00+05:30,2398.20,2400.00,2397.30,2399.80,3080
2026-06-29T10:17:00+05:30,2399.40,2400.00,2398.00,2399.10,1677
2026-06-29T10:18:00+05:30,2398.30,2399.00,2396.00,2397.50,3472
2026-06-29T10:19:00+05:30,2397.20,2397.80,2395.00,2396.00,5499
2026-06-29T10:20:00+05:30,2396.30,2397.00,2396.00,2396.20,1585
2026-06-29T10:21:00+05:30,2397.00,2397.00,2395.20,2397.00,2757
2026-06-29T10:22:00+05:30,2397.00,2405.00,2396.20,2402.60,11865
2026-06-29T10:23:00+05:30,2403.70,2404.00,2402.30,2402.70,4555
2026-06-29T10:24:00+05:30,2404.00,2404.00,2398.00,2400.00,8809
2026-06-29T10:25:00+05:30,2399.70,2403.00,2399.70,2402.30,8227
2026-06-29T10:26:00+05:30,2401.10,2403.00,2400.80,2402.00,3261
2026-06-29T10:27:00+05:30,2402.00,2402.90,2401.10,2401.10,4256
2026-06-29T10:28:00+05:30,2401.10,2401.70,2398.40,2399.00,3329
2026-06-29T10:29:00+05:30,2399.00,2399.90,2398.40,2399.00,1759
2026-06-29T10:30:00+05:30,2399.80,2401.80,2399.00,2401.00,1996
2026-06-29T10:31:00+05:30,2400.70,2400.70,2399.90,2400.00,1695
2026-06-29T10:32:00+05:30,2400.40,2400.40,2397.40,2398.10,2582
2026-06-29T10:33:00+05:30,2399.00,2399.00,2397.40,2397.40,1265
2026-06-29T10:34:00+05:30,2397.40,2398.50,2397.00,2397.00,1213
2026-06-29T10:35:00+05:30,2397.00,2397.40,2396.40,2396.40,2229
2026-06-29T10:36:00+05:30,2396.50,2398.00,2396.40,2397.30,2089
2026-06-29T10:37:00+05:30,2397.30,2397.30,2396.70,2396.70,1494
2026-06-29T10:38:00+05:30,2397.00,2397.00,2396.30,2396.90,4231
2026-06-29T10:39:00+05:30,2396.20,2400.00,2396.20,2400.00,2432
2026-06-29T10:40:00+05:30,2399.80,2401.20,2399.00,2399.50,1644
2026-06-29T10:41:00+05:30,2400.20,2401.50,2399.30,2401.00,2031
2026-06-29T10:42:00+05:30,2400.30,2403.70,2400.30,2403.70,1912
2026-06-29T10:43:00+05:30,2403.00,2403.60,2402.40,2402.40,1353
2026-06-29T10:44:00+05:30,2402.90,2402.90,2400.20,2400.20,1961
2026-06-29T10:45:00+05:30,2400.20,2402.90,2400.20,2402.00,1486
2026-06-29T10:46:00+05:30,2402.00,2403.00,2402.00,2402.30,1251
2026-06-29T10:47:00+05:30,2402.30,2403.00,2402.10,2402.80,648
2026-06-29T10:48:00+05:30,2403.00,2403.20,2402.80,2402.80,1884
2026-06-29T10:49:00+05:30,2403.80,2404.10,2402.80,2403.50,9029
2026-06-29T10:50:00+05:30,2403.70,2403.70,2398.30,2399.40,11670
2026-06-29T10:51:00+05:30,2398.90,2398.90,2398.40,2398.50,1715
2026-06-29T10:52:00+05:30,2398.40,2399.80,2398.40,2399.80,840
2026-06-29T10:53:00+05:30,2399.00,2399.00,2396.00,2397.00,4542
2026-06-29T10:54:00+05:30,2396.90,2398.00,2396.30,2398.00,922
2026-06-29T10:55:00+05:30,2397.10,2398.60,2397.10,2397.70,1786
2026-06-29T10:56:00+05:30,2397.40,2398.90,2395.00,2395.00,3114
2026-06-29T10:57:00+05:30,2395.00,2395.00,2394.00,2394.00,3899
2026-06-29T10:58:00+05:30,2395.00,2395.60,2394.80,2395.10,1331
2026-06-29T10:59:00+05:30,2395.10,2396.10,2395.10,2396.10,593
2026-06-29T11:00:00+05:30,2398.20,2398.20,2395.80,2397.80,3685
2026-06-29T11:01:00+05:30,2397.10,2398.10,2397.10,2397.20,474
2026-06-29T11:02:00+05:30,2397.20,2398.90,2397.20,2398.90,499
2026-06-29T11:03:00+05:30,2398.50,2399.60,2397.70,2399.30,2380
2026-06-29T11:04:00+05:30,2399.20,2399.20,2395.60,2396.00,2373
2026-06-29T11:05:00+05:30,2395.50,2396.00,2395.50,2395.60,488
2026-06-29T11:06:00+05:30,2395.60,2395.60,2394.70,2394.70,2062
2026-06-29T11:07:00+05:30,2395.00,2395.30,2393.90,2395.00,5203
2026-06-29T11:08:00+05:30,2395.00,2397.10,2394.30,2395.40,485
2026-06-29T11:09:00+05:30,2395.40,2396.90,2395.20,2396.90,608
2026-06-29T11:10:00+05:30,2399.00,2400.20,2397.30,2400.10,7534
2026-06-29T11:11:00+05:30,2400.20,2401.00,2399.00,2399.00,5313
2026-06-29T11:12:00+05:30,2399.20,2400.00,2398.20,2399.40,3234
2026-06-29T11:13:00+05:30,2398.40,2400.00,2398.10,2398.60,1210
2026-06-29T11:14:00+05:30,2399.00,2399.50,2398.70,2399.50,1473
2026-06-29T11:15:00+05:30,2399.80,2400.40,2399.80,2400.00,5523
2026-06-29T11:16:00+05:30,2399.80,2399.80,2398.30,2398.40,2507
2026-06-29T11:17:00+05:30,2398.40,2400.00,2398.40,2399.10,1010
2026-06-29T11:18:00+05:30,2399.00,2402.00,2399.00,2402.00,1381
2026-06-29T11:19:00+05:30,2402.00,2404.00,2401.10,2401.20,4529
2026-06-29T11:20:00+05:30,2401.00,2402.80,2401.00,2402.10,3333
2026-06-29T11:21:00+05:30,2402.00,2402.20,2401.50,2401.70,1231
2026-06-29T11:22:00+05:30,2401.70,2402.10,2401.00,2401.10,4069
2026-06-29T11:23:00+05:30,2401.00,2401.20,2400.20,2400.70,758
2026-06-29T11:24:00+05:30,2400.50,2400.60,2397.60,2398.50,3283
2026-06-29T11:25:00+05:30,2397.90,2399.10,2397.30,2399.10,873
2026-06-29T11:26:00+05:30,2398.20,2399.70,2398.20,2399.00,1612
2026-06-29T11:27:00+05:30,2399.00,2400.20,2399.00,2400.10,943
2026-06-29T11:28:00+05:30,2400.10,2400.60,2400.10,2400.50,893
2026-06-29T11:29:00+05:30,2400.50,2401.10,2400.50,2400.50,1646
2026-06-29T11:30:00+05:30,2400.40,2400.40,2399.70,2400.20,909
2026-06-29T11:31:00+05:30,2399.90,2400.30,2399.90,2400.20,877
2026-06-29T11:32:00+05:30,2400.20,2400.20,2398.40,2398.40,1685
2026-06-29T11:33:00+05:30,2398.40,2399.50,2396.90,2397.80,2036
2026-06-29T11:34:00+05:30,2397.70,2398.50,2396.50,2398.40,1601
2026-06-29T11:35:00+05:30,2398.50,2399.10,2398.50,2399.00,1486
2026-06-29T11:36:00+05:30,2399.00,2401.30,2399.00,2401.30,3204
2026-06-29T11:37:00+05:30,2399.30,2399.80,2398.00,2399.00,3840
2026-06-29T11:38:00+05:30,2399.10,2399.50,2398.80,2399.20,819
2026-06-29T11:39:00+05:30,2398.80,2400.00,2398.60,2399.20,688
2026-06-29T11:40:00+05:30,2399.20,2400.00,2399.00,2400.00,2014
2026-06-29T11:41:00+05:30,2400.00,2403.50,2400.00,2403.50,3575
2026-06-29T11:42:00+05:30,2403.50,2403.50,2402.30,2402.60,3763
2026-06-29T11:43:00+05:30,2402.60,2403.00,2401.00,2401.20,3414
2026-06-29T11:44:00+05:30,2401.00,2401.60,2400.00,2401.00,3175
2026-06-29T11:45:00+05:30,2401.00,2402.00,2400.50,2400.50,2381
2026-06-29T11:46:00+05:30,2401.60,2402.00,2401.10,2401.50,1474
2026-06-29T11:47:00+05:30,2401.10,2401.40,2400.90,2401.20,1127
2026-06-29T11:48:00+05:30,2401.20,2401.50,2400.50,2400.50,2945
2026-06-29T11:49:00+05:30,2400.50,2402.00,2400.10,2402.00,1930
2026-06-29T11:50:00+05:30,2402.10,2402.10,2401.60,2401.60,2451
2026-06-29T11:51:00+05:30,2401.60,2402.10,2401.40,2402.10,1497
2026-06-29T11:52:00+05:30,2402.00,2402.10,2401.00,2401.00,2846
2026-06-29T11:53:00+05:30,2400.10,2400.70,2399.20,2399.60,1453
2026-06-29T11:54:00+05:30,2399.50,2400.00,2399.20,2399.80,1486
2026-06-29T11:55:00+05:30,2398.90,2398.90,2396.70,2396.70,2598
2026-06-29T11:56:00+05:30,2396.50,2396.50,2392.90,2393.40,5539
2026-06-29T11:57:00+05:30,2393.10,2395.50,2393.10,2395.50,2829
2026-06-29T11:58:00+05:30,2395.10,2397.00,2391.70,2392.00,8167
2026-06-29T11:59:00+05:30,2390.30,2391.20,2390.30,2391.20,1940
2026-06-29T12:00:00+05:30,2391.20,2391.40,2390.70,2391.40,1094
2026-06-29T12:01:00+05:30,2391.10,2393.70,2391.10,2392.80,3245
2026-06-29T12:02:00+05:30,2393.30,2393.30,2391.90,2392.30,2371
2026-06-29T12:03:00+05:30,2392.10,2392.60,2392.00,2392.40,1240
2026-06-29T12:04:00+05:30,2392.50,2393.00,2389.00,2389.40,6832
2026-06-29T12:05:00+05:30,2388.90,2390.10,2388.40,2388.50,2068
2026-06-29T12:06:00+05:30,2389.00,2389.70,2387.60,2387.70,3679
2026-06-29T12:07:00+05:30,2387.60,2388.10,2385.90,2387.00,4818
2026-06-29T12:08:00+05:30,2387.00,2389.00,2386.20,2388.10,2388
2026-06-29T12:09:00+05:30,2388.00,2389.90,2387.10,2389.10,1201
2026-06-29T12:10:00+05:30,2389.10,2389.20,2388.20,2388.90,885
2026-06-29T12:11:00+05:30,2389.00,2389.00,2387.50,2388.40,1323
2026-06-29T12:12:00+05:30,2388.40,2388.70,2387.00,2387.50,1678
2026-06-29T12:13:00+05:30,2387.00,2389.40,2387.00,2389.40,929
2026-06-29T12:14:00+05:30,2389.00,2389.70,2388.40,2389.50,1226
2026-06-29T12:15:00+05:30,2389.10,2389.40,2388.00,2389.40,1424
2026-06-29T12:16:00+05:30,2389.10,2389.60,2388.70,2389.60,529
2026-06-29T12:17:00+05:30,2389.60,2389.60,2389.20,2389.20,1204
2026-06-29T12:18:00+05:30,2389.30,2390.00,2388.70,2389.50,965
2026-06-29T12:19:00+05:30,2388.70,2389.60,2388.50,2388.50,1431
2026-06-29T12:20:00+05:30,2388.00,2388.60,2387.20,2387.20,1643
2026-06-29T12:21:00+05:30,2388.00,2388.00,2387.00,2388.00,721
2026-06-29T12:22:00+05:30,2387.60,2388.00,2387.50,2387.50,612
2026-06-29T12:23:00+05:30,2388.00,2388.10,2387.50,2387.50,477
2026-06-29T12:24:00+05:30,2388.10,2388.60,2388.00,2388.60,571
2026-06-29T12:25:00+05:30,2388.50,2388.50,2386.90,2388.10,2903
2026-06-29T12:26:00+05:30,2388.10,2388.50,2388.00,2388.30,556
2026-06-29T12:27:00+05:30,2388.60,2388.70,2388.00,2388.00,611
2026-06-29T12:28:00+05:30,2388.30,2388.50,2386.80,2386.80,2796
2026-06-29T12:29:00+05:30,2385.50,2386.10,2383.90,2386.10,7450
2026-06-29T12:30:00+05:30,2385.90,2386.40,2385.30,2386.00,2670
2026-06-29T12:31:00+05:30,2386.00,2386.00,2383.70,2384.80,1343
2026-06-29T12:32:00+05:30,2385.00,2385.00,2382.60,2383.60,1231
2026-06-29T12:33:00+05:30,2383.50,2383.80,2383.00,2383.80,425
2026-06-29T12:34:00+05:30,2383.60,2385.00,2383.20,2385.00,989
2026-06-29T12:35:00+05:30,2385.00,2385.00,2381.90,2381.90,10773
2026-06-29T12:36:00+05:30,2382.00,2382.00,2381.50,2381.80,6988
2026-06-29T12:37:00+05:30,2381.50,2382.00,2381.30,2381.50,862
2026-06-29T12:38:00+05:30,2381.30,2382.00,2379.70,2379.70,2788
2026-06-29T12:39:00+05:30,2381.10,2381.10,2379.40,2380.00,2708
2026-06-29T12:40:00+05:30,2379.60,2381.00,2379.60,2380.90,600
2026-06-29T12:41:00+05:30,2379.90,2380.90,2379.70,2380.10,1722
2026-06-29T12:42:00+05:30,2380.70,2380.80,2379.40,2379.90,1443
2026-06-29T12:43:00+05:30,2379.90,2380.20,2379.60,2379.60,402
2026-06-29T12:44:00+05:30,2379.60,2382.70,2379.60,2382.70,1097
2026-06-29T12:45:00+05:30,2382.70,2383.70,2382.70,2383.70,1029
2026-06-29T12:46:00+05:30,2383.70,2384.00,2382.00,2382.00,2109
2026-06-29T12:47:00+05:30,2381.90,2382.70,2381.90,2382.40,583
2026-06-29T12:48:00+05:30,2382.40,2383.20,2382.10,2383.20,596
