ts,open,high,low,close,volume
2026-07-10T12:45:00+05:30,10187.50,10189.00,10161.00,10165.50,12965
2026-07-10T12:46:00+05:30,10170.00,10170.00,10163.00,10168.50,356
2026-07-10T12:47:00+05:30,10169.00,10173.00,10165.00,10173.00,128
2026-07-10T12:48:00+05:30,10174.50,10174.50,10167.50,10169.00,189
2026-07-10T12:49:00+05:30,10169.00,10172.50,10166.00,10172.50,181
2026-07-10T12:50:00+05:30,10168.50,10173.50,10168.50,10169.50,116
2026-07-10T12:51:00+05:30,10169.50,10169.50,10166.00,10168.50,83
2026-07-10T12:52:00+05:30,10168.50,10168.50,10166.00,10168.50,6
2026-07-10T12:53:00+05:30,10168.50,10168.50,10166.00,10167.00,135
2026-07-10T12:54:00+05:30,10166.00,10166.50,10165.00,10166.50,84
2026-07-10T12:55:00+05:30,10165.00,10166.50,10162.50,10164.00,221
2026-07-10T12:56:00+05:30,10165.00,10166.50,10163.00,10163.00,77
2026-07-10T12:57:00+05:30,10165.50,10166.00,10160.50,10160.50,158
2026-07-10T12:58:00+05:30,10160.00,10164.00,10152.00,10161.00,387
2026-07-10T12:59:00+05:30,10148.00,10149.00,10141.00,10145.50,1575
2026-07-10T13:00:00+05:30,10149.50,10151.50,10146.50,10150.50,324
2026-07-10T13:01:00+05:30,10147.50,10153.50,10145.50,10147.00,96
2026-07-10T13:02:00+05:30,10151.00,10159.50,10148.00,10158.00,250
2026-07-10T13:03:00+05:30,10154.50,10159.00,10154.00,10154.00,74
2026-07-10T13:04:00+05:30,10155.50,10164.00,10154.00,10157.00,373
2026-07-10T13:05:00+05:30,10158.50,10158.50,10153.50,10155.50,32
2026-07-10T13:06:00+05:30,10154.00,10157.00,10152.50,10152.50,284
2026-07-10T13:07:00+05:30,10154.50,10155.00,10152.00,10152.00,152
2026-07-10T13:08:00+05:30,10152.00,10157.50,10150.50,10151.50,318
2026-07-10T13:09:00+05:30,10151.50,10153.50,10151.50,10152.50,11
2026-07-10T13:10:00+05:30,10146.50,10156.00,10144.50,10148.00,653
2026-07-10T13:11:00+05:30,10147.50,10148.00,10142.00,10144.00,346
2026-07-10T13:12:00+05:30,10144.00,10144.00,10140.00,10141.50,319
2026-07-10T13:13:00+05:30,10141.00,10144.50,10140.00,10144.50,285
2026-07-10T13:14:00+05:30,10144.50,10145.00,10140.00,10140.50,274
2026-07-10T13:15:00+05:30,10140.50,10140.50,10138.50,10139.50,124
2026-07-10T13:16:00+05:30,10143.50,10143.50,10132.00,10132.00,437
2026-07-10T13:17:00+05:30,10138.00,10138.00,10135.00,10138.00,166
2026-07-10T13:18:00+05:30,10141.00,10142.00,10136.00,10136.00,175
2026-07-10T13:19:00+05:30,10137.50,10137.50,10122.50,10126.50,637
2026-07-10T13:20:00+05:30,10126.50,10130.00,10126.00,10128.00,583
2026-07-10T13:21:00+05:30,10130.00,10133.00,10128.00,10133.00,170
2026-07-10T13:22:00+05:30,10130.00,10133.00,10130.00,10131.00,23
2026-07-10T13:23:00+05:30,10131.00,10139.50,10130.00,10139.50,248
2026-07-10T13:24:00+05:30,10120.00,10125.00,10120.00,10125.00,4505
2026-07-10T13:25:00+05:30,10120.00,10123.50,10117.00,10121.00,220
2026-07-10T13:26:00+05:30,10124.50,10124.50,10118.00,10120.00,721
2026-07-10T13:27:00+05:30,10120.00,10120.00,10118.50,10120.00,1828
2026-07-10T13:28:00+05:30,10120.00,10134.00,10120.00,10128.50,2315
2026-07-10T13:29:00+05:30,10133.00,10135.00,10119.50,10120.00,2994
2026-07-10T13:30:00+05:30,10120.00,10140.00,10120.00,10140.00,6461
2026-07-10T13:31:00+05:30,10137.00,10151.00,10135.50,10148.00,962
2026-07-10T13:32:00+05:30,10152.00,10152.50,10147.00,10147.00,191
2026-07-10T13:33:00+05:30,10142.00,10147.50,10124.00,10124.50,5047
2026-07-10T13:34:00+05:30,10129.50,10132.50,10121.00,10127.00,4213
2026-07-10T13:35:00+05:30,10127.50,10140.50,10125.00,10137.00,369
2026-07-10T13:36:00+05:30,10140.50,10143.00,10137.50,10140.50,314
2026-07-10T13:37:00+05:30,10140.50,10143.50,10131.50,10139.50,565
2026-07-10T13:38:00+05:30,10139.50,10139.50,10133.00,10135.00,41
2026-07-10T13:39:00+05:30,10138.00,10138.00,10136.00,10138.00,81
2026-07-10T13:40:00+05:30,10137.00,10144.00,10137.00,10144.00,194
2026-07-10T13:41:00+05:30,10140.50,10145.00,10140.50,10142.00,33
2026-07-10T13:42:00+05:30,10143.00,10146.00,10143.00,10146.00,123
2026-07-10T13:43:00+05:30,10143.00,10144.50,10142.00,10142.00,262
2026-07-10T13:44:00+05:30,10142.00,10145.00,10142.00,10144.50,232
2026-07-10T13:45:00+05:30,10142.50,10148.50,10142.50,10148.50,150
2026-07-10T13:46:00+05:30,10145.00,10150.00,10145.00,10148.50,305
2026-07-10T13:47:00+05:30,10149.00,10150.00,10145.50,10145.50,912
2026-07-10T13:48:00+05:30,10143.50,10149.00,10142.00,10146.50,204
2026-07-10T13:49:00+05:30,10146.50,10147.00,10142.50,10146.50,51
2026-07-10T13:50:00+05:30,10145.00,10145.00,10142.00,10142.00,148
2026-07-10T13:51:00+05:30,10143.50,10147.00,10143.50,10147.00,546
2026-07-10T13:52:00+05:30,10150.00,10165.00,10147.00,10159.00,4775
2026-07-10T13:53:00+05:30,10159.00,10159.00,10144.00,10147.50,2510
2026-07-10T13:54:00+05:30,10145.50,10149.50,10145.50,10149.50,336
2026-07-10T13:55:00+05:30,10150.00,10150.00,10148.00,10149.00,860
2026-07-10T13:56:00+05:30,10148.50,10150.00,10148.50,10150.00,198
2026-07-10T13:57:00+05:30,10150.00,10150.00,10148.50,10150.00,386
2026-07-10T13:58:00+05:30,10148.00,10154.00,10146.50,10154.00,261
2026-07-10T13:59:00+05:30,10151.00,10164.00,10148.50,10164.00,778
2026-07-10T14:00:00+05:30,10162.00,10171.00,10162.00,10168.50,1251
2026-07-10T14:01:00+05:30,10168.50,10170.00,10163.00,10163.00,722
2026-07-10T14:02:00+05:30,10169.50,10171.00,10163.50,10171.00,960
2026-07-10T14:03:00+05:30,10172.00,10176.00,10165.50,10170.00,563
2026-07-10T14:04:00+05:30,10165.50,10167.00,10165.50,10167.00,160
2026-07-10T14:05:00+05:30,10167.00,10167.50,10163.50,10163.50,76
2026-07-10T14:06:00+05:30,10163.00,10163.00,10156.00,10160.00,141
2026-07-10T14:07:00+05:30,10160.00,10173.00,10156.00,10157.50,1509
2026-07-10T14:08:00+05:30,10160.50,10165.00,10156.00,10165.00,463
2026-07-10T14:09:00+05:30,10166.50,10170.00,10153.00,10153.00,620
2026-07-10T14:10:00+05:30,10157.00,10159.00,10153.50,10156.00,226
2026-07-10T14:11:00+05:30,10156.50,10156.50,10150.50,10151.00,328
2026-07-10T14:12:00+05:30,10158.50,10159.50,10153.50,10154.50,179
2026-07-10T14:13:00+05:30,10154.50,10156.00,10153.50,10155.00,98
2026-07-10T14:14:00+05:30,10155.50,10156.00,10154.50,10155.50,75
2026-07-10T14:15:00+05:30,10159.50,10159.50,10155.00,10155.50,268
2026-07-10T14:16:00+05:30,10154.00,10154.50,10154.00,10154.50,103
2026-07-10T14:17:00+05:30,10154.00,10155.00,10153.50,10155.00,130
2026-07-10T14:18:00+05:30,10155.00,10162.00,10154.50,10154.50,381
2026-07-10T14:19:00+05:30,10158.50,10160.00,10155.00,10160.00,111
2026-07-10T14:20:00+05:30,10160.00,10160.00,10156.50,10156.50,20
2026-07-10T14:21:00+05:30,10158.00,10163.00,10155.00,10162.00,327
2026-07-10T14:22:00+05:30,10162.00,10163.00,10158.00,10162.50,362
2026-07-10T14:23:00+05:30,10158.50,10162.50,10158.00,10158.00,229
2026-07-10T14:24:00+05:30,10158.00,10162.50,10158.00,10159.00,332
2026-07-10T14:25:00+05:30,10160.00,10166.00,10160.00,10165.50,202
2026-07-10T14:26:00+05:30,10162.00,10164.00,10159.00,10162.00,444
2026-07-10T14:27:00+05:30,10162.00,10165.00,10153.50,10153.50,532
2026-07-10T14:28:00+05:30,10149.50,10151.00,10138.00,10144.50,2155
2026-07-10T14:29:00+05:30,10152.50,10158.50,10152.50,10155.50,228
2026-07-10T14:30:00+05:30,10155.50,10155.50,10152.50,10155.50,138
2026-07-10T14:31:00+05:30,10157.00,10160.00,10156.00,10159.50,118
2026-07-10T14:32:00+05:30,10156.00,10166.00,10156.00,10164.00,152
2026-07-10T14:33:00+05:30,10164.00,10166.00,10160.00,10161.50,212
2026-07-10T14:34:00+05:30,10161.50,10163.00,10161.50,10163.00,252
2026-07-10T14:35:00+05:30,10160.00,10165.00,10160.00,10162.00,329
2026-07-10T14:36:00+05:30,10165.00,10165.00,10162.00,10164.50,215
2026-07-10T14:37:00+05:30,10163.00,10163.00,10156.00,10156.00,438
2026-07-10T14:38:00+05:30,10159.50,10166.00,10159.50,10166.00,149
2026-07-10T14:39:00+05:30,10160.50,10163.00,10159.50,10159.50,48
2026-07-10T14:40:00+05:30,10160.50,10162.00,10160.00,10160.00,105
2026-07-10T14:41:00+05:30,10160.00,10161.50,10156.00,10159.00,201
2026-07-10T14:42:00+05:30,10156.50,10159.00,10154.50,10159.00,772
2026-07-10T14:43:00+05:30,10159.50,10159.50,10150.00,10150.00,5298
2026-07-10T14:44:00+05:30,10150.00,10158.00,10149.00,10157.00,4676
2026-07-10T14:45:00+05:30,10156.50,10156.50,10146.50,10150.50,1337
2026-07-10T14:46:00+05:30,10154.50,10155.50,10151.00,10155.00,169
2026-07-10T14:47:00+05:30,10155.00,10157.00,10151.50,10156.00,110
2026-07-10T14:48:00+05:30,10156.00,10159.50,10153.00,10159.50,315
2026-07-10T14:49:00+05:30,10159.00,10159.00,10153.50,10156.00,228
2026-07-10T14:50:00+05:30,10153.50,10154.50,10147.00,10150.50,2816
2026-07-10T14:51:00+05:30,10147.00,10147.50,10142.00,10142.50,245
2026-07-10T14:52:00+05:30,10142.50,10145.00,10142.50,10145.00,64
2026-07-10T14:53:00+05:30,10145.50,10148.00,10142.50,10142.50,298
2026-07-10T14:54:00+05:30,10141.00,10152.50,10141.00,10144.50,2457
2026-07-10T14:55:00+05:30,10144.50,10150.00,10144.50,10150.00,666
2026-07-10T14:56:00+05:30,10145.00,10152.00,10144.00,10152.00,553
2026-07-10T14:57:00+05:30,10155.00,10157.00,10152.50,10154.50,569
2026-07-10T14:58:00+05:30,10152.00,10154.50,10151.00,10152.00,107
2026-07-10T14:59:00+05:30,10152.00,10153.50,10152.00,10152.00,174
2026-07-10T15:00:00+05:30,10152.00,10160.00,10147.00,10160.00,1281
2026-07-10T15:01:00+05:30,10153.00,10156.50,10151.50,10151.50,394
2026-07-10T15:02:00+05:30,10151.00,10152.00,10150.00,10150.00,1358
2026-07-10T15:03:00+05:30,10150.00,10157.00,10150.00,10157.00,999
2026-07-10T15:04:00+05:30,10155.00,10156.00,10155.00,10155.00,261
2026-07-10T15:05:00+05:30,10154.00,10154.00,10152.50,10152.50,3295
2026-07-10T15:06:00+05:30,10150.00,10151.50,10150.00,10151.50,1864
2026-07-10T15:07:00+05:30,10151.50,10155.00,10150.00,10155.00,486
2026-07-10T15:08:00+05:30,10155.50,10156.50,10153.00,10155.00,193
2026-07-10T15:09:00+05:30,10155.00,10156.50,10153.00,10156.00,879
2026-07-10T15:10:00+05:30,10156.00,10156.50,10155.50,10156.50,848
2026-07-10T15:11:00+05:30,10155.00,10156.50,10154.00,10156.50,1624
2026-07-10T15:12:00+05:30,10154.00,10162.50,10151.00,10162.50,1855
2026-07-10T15:13:00+05:30,10162.50,10172.50,10162.50,10172.50,1411
2026-07-10T15:14:00+05:30,10174.00,10174.00,10170.00,10170.00,660
2026-07-10T15:15:00+05:30,10172.50,10175.00,10171.00,10171.50,912
2026-07-10T15:16:00+05:30,10171.00,10171.00,10170.00,10170.00,831
2026-07-10T15:17:00+05:30,10169.50,10170.50,10169.50,10170.50,1344
2026-07-10T15:18:00+05:30,10170.00,10176.00,10164.00,10164.00,7951
2026-07-10T15:19:00+05:30,10159.00,10167.50,10156.00,10156.00,4811
2026-07-10T15:20:00+05:30,10156.00,10156.00,10146.50,10152.00,1025
2026-07-10T15:21:00+05:30,10153.00,10153.00,10140.50,10144.50,8169
2026-07-10T15:22:00+05:30,10147.00,10147.00,10137.00,10142.50,1840
2026-07-10T15:23:00+05:30,10138.50,10149.50,10136.50,10149.00,3344
2026-07-10T15:24:00+05:30,10147.50,10148.50,10138.00,10138.50,1324
2026-07-10T15:25:00+05:30,10139.50,10143.00,10133.00,10141.00,1725
2026-07-10T15:26:00+05:30,10141.00,10141.00,10132.00,10138.00,835
2026-07-10T15:27:00+05:30,10141.00,10152.50,10137.50,10152.50,1586
2026-07-10T15:28:00+05:30,10152.50,10152.50,10139.00,10149.50,1505
2026-07-10T15:29:00+05:30,10150.00,10156.00,10132.50,10155.00,575
2026-07-13T09:15:00+05:30,10074.50,10076.00,10054.00,10054.00,0
2026-07-13T09:16:00+05:30,10053.00,10095.00,10050.00,10091.50,1889
2026-07-13T09:17:00+05:30,10088.00,10105.00,10088.00,10104.00,1587
2026-07-13T09:18:00+05:30,10098.50,10120.00,10098.50,10104.00,1908
2026-07-13T09:19:00+05:30,10103.00,10118.00,10097.00,10118.00,1685
2026-07-13T09:20:00+05:30,10124.00,10141.00,10111.00,10141.00,2450
2026-07-13T09:21:00+05:30,10133.00,10140.00,10117.50,10121.00,1429
2026-07-13T09:22:00+05:30,10120.00,10148.00,10119.50,10148.00,11435
2026-07-13T09:23:00+05:30,10148.00,10155.50,10133.50,10136.50,10859
2026-07-13T09:24:00+05:30,10135.00,10142.50,10130.50,10135.00,332
2026-07-13T09:25:00+05:30,10139.50,10139.50,10107.00,10118.00,10241
2026-07-13T09:26:00+05:30,10114.50,10119.00,10111.50,10119.00,472
2026-07-13T09:27:00+05:30,10113.50,10118.00,10110.00,10113.50,385
2026-07-13T09:28:00+05:30,10114.00,10120.00,10110.00,10119.00,381
2026-07-13T09:29:00+05:30,10119.50,10119.50,10108.00,10110.50,523
2026-07-13T09:30:00+05:30,10105.00,10114.00,10105.00,10113.00,720
2026-07-13T09:31:00+05:30,10115.00,10125.00,10110.50,10116.50,841
2026-07-13T09:32:00+05:30,10116.50,10124.00,10114.50,10115.00,215
2026-07-13T09:33:00+05:30,10119.00,10119.00,10108.50,10108.50,8841
2026-07-13T09:34:00+05:30,10103.50,10112.50,10103.50,10112.50,499
2026-07-13T09:35:00+05:30,10105.00,10109.00,10102.50,10106.00,643
2026-07-13T09:36:00+05:30,10106.00,10117.50,10106.00,10113.50,480
2026-07-13T09:37:00+05:30,10115.00,10126.50,10115.00,10125.00,802
2026-07-13T09:38:00+05:30,10125.50,10128.50,10116.00,10128.50,724
2026-07-13T09:39:00+05:30,10130.50,10132.00,10125.00,10130.00,651
2026-07-13T09:40:00+05:30,10125.50,10130.00,10125.50,10126.50,202
2026-07-13T09:41:00+05:30,10125.00,10128.00,10105.50,10105.50,9281
2026-07-13T09:42:00+05:30,10110.00,10112.50,10104.00,10104.50,406
2026-07-13T09:43:00+05:30,10109.50,10113.00,10103.50,10112.50,430
2026-07-13T09:44:00+05:30,10106.50,10141.50,10106.00,10125.00,2018
2026-07-13T09:45:00+05:30,10125.00,10128.50,10098.50,10113.00,14684
2026-07-13T09:46:00+05:30,10108.00,10111.50,10105.00,10108.50,286
2026-07-13T09:47:00+05:30,10108.50,10112.50,10105.00,10112.50,697
2026-07-13T09:48:00+05:30,10113.00,10113.00,10105.50,10109.00,407
2026-07-13T09:49:00+05:30,10109.00,10125.00,10106.50,10121.50,830
2026-07-13T09:50:00+05:30,10121.50,10122.50,10121.50,10121.50,115
2026-07-13T09:51:00+05:30,10120.00,10130.00,10120.00,10121.50,381
2026-07-13T09:52:00+05:30,10126.00,10126.00,10086.00,10086.00,9224
2026-07-13T09:53:00+05:30,10083.50,10091.50,10083.50,10089.50,811
2026-07-13T09:54:00+05:30,10083.00,10083.00,10080.00,10080.00,1112
2026-07-13T09:55:00+05:30,10079.50,10086.00,10079.50,10086.00,787
2026-07-13T09:56:00+05:30,10087.50,10087.50,10076.50,10081.00,315
2026-07-13T09:57:00+05:30,10083.00,10083.00,10076.50,10080.00,631
2026-07-13T09:58:00+05:30,10085.00,10087.50,10079.50,10087.50,397
2026-07-13T09:59:00+05:30,10083.00,10089.50,10079.50,10088.50,474
2026-07-13T10:00:00+05:30,10088.00,10094.00,10087.50,10094.00,786
2026-07-13T10:01:00+05:30,10094.00,10094.00,10088.00,10092.00,430
2026-07-13T10:02:00+05:30,10092.00,10097.00,10088.00,10095.00,514
2026-07-13T10:03:00+05:30,10093.00,10093.00,10083.50,10085.00,268
2026-07-13T10:04:00+05:30,10085.00,10090.00,10085.00,10089.00,263
2026-07-13T10:05:00+05:30,10089.00,10089.00,10082.50,10085.00,157
2026-07-13T10:06:00+05:30,10085.00,10085.00,10084.50,10085.00,206
2026-07-13T10:07:00+05:30,10085.00,10089.50,10084.50,10084.50,485
2026-07-13T10:08:00+05:30,10088.00,10088.00,10085.00,10088.00,234
2026-07-13T10:09:00+05:30,10094.00,10094.50,10087.50,10089.00,1233
2026-07-13T10:10:00+05:30,10089.00,10094.00,10088.50,10092.50,228
2026-07-13T10:11:00+05:30,10090.00,10120.00,10090.00,10120.00,1314
2026-07-13T10:12:00+05:30,10120.00,10131.00,10114.50,10130.00,1356
2026-07-13T10:13:00+05:30,10126.50,10126.50,10119.00,10120.00,1295
2026-07-13T10:14:00+05:30,10121.50,10127.00,10120.00,10125.50,250
2026-07-13T10:15:00+05:30,10129.50,10130.00,10127.00,10127.50,343
2026-07-13T10:16:00+05:30,10121.00,10127.50,10117.00,10120.00,440
2026-07-13T10:17:00+05:30,10120.00,10120.00,10117.00,10117.00,518
2026-07-13T10:18:00+05:30,10114.50,10120.00,10113.00,10120.00,359
2026-07-13T10:19:00+05:30,10122.50,10122.50,10115.50,10120.00,89
2026-07-13T10:20:00+05:30,10117.50,10124.50,10111.00,10111.00,530
2026-07-13T10:21:00+05:30,10111.00,10113.50,10088.00,10099.50,2582
2026-07-13T10:22:00+05:30,10100.00,10111.00,10095.00,10111.00,3084
2026-07-13T10:23:00+05:30,10108.50,10111.00,10106.00,10110.00,277
2026-07-13T10:24:00+05:30,10110.00,10116.50,10109.00,10114.00,650
2026-07-13T10:25:00+05:30,10110.00,10115.00,10107.50,10115.00,471
2026-07-13T10:26:00+05:30,10116.00,10122.00,10116.00,10121.50,653
2026-07-13T10:27:00+05:30,10123.00,10132.00,10120.00,10128.50,1146
2026-07-13T10:28:00+05:30,10130.00,10134.00,10124.50,10131.50,858
2026-07-13T10:29:00+05:30,10132.00,10132.00,10127.50,10127.50,488
2026-07-13T10:30:00+05:30,10130.00,10146.00,10130.00,10143.00,2392
2026-07-13T10:31:00+05:30,10136.50,10166.00,10136.50,10157.00,24173
2026-07-13T10:32:00+05:30,10155.00,10157.00,10140.50,10144.00,2312
2026-07-13T10:33:00+05:30,10150.00,10170.00,10150.00,10164.00,1885
2026-07-13T10:34:00+05:30,10164.00,10173.00,10162.00,10173.00,1408
2026-07-13T10:35:00+05:30,10169.00,10177.50,10157.00,10157.50,17929
2026-07-13T10:36:00+05:30,10156.50,10160.00,10148.50,10148.50,557
2026-07-13T10:37:00+05:30,10148.50,10153.50,10148.50,10150.50,141
2026-07-13T10:38:00+05:30,10151.50,10170.50,10151.50,10163.00,1655
2026-07-13T10:39:00+05:30,10159.50,10174.50,10156.50,10169.50,1719
2026-07-13T10:40:00+05:30,10166.50,10190.00,10166.50,10175.00,2463
2026-07-13T10:41:00+05:30,10173.00,10177.50,10165.50,10165.50,438
2026-07-13T10:42:00+05:30,10166.00,10175.00,10159.00,10159.50,473
2026-07-13T10:43:00+05:30,10160.00,10172.00,10158.00,10165.00,932
2026-07-13T10:44:00+05:30,10169.00,10169.00,10160.00,10164.50,205
2026-07-13T10:45:00+05:30,10168.00,10174.50,10168.00,10169.50,205
2026-07-13T10:46:00+05:30,10150.00,10154.00,10145.50,10149.50,16786
2026-07-13T10:47:00+05:30,10151.00,10153.00,10143.00,10143.00,635
2026-07-13T10:48:00+05:30,10140.50,10148.50,10138.00,10145.50,1452
2026-07-13T10:49:00+05:30,10148.50,10150.50,10144.00,10146.00,894
2026-07-13T10:50:00+05:30,10144.50,10150.00,10144.50,10149.00,140
2026-07-13T10:51:00+05:30,10149.00,10151.00,10149.00,10149.00,91
2026-07-13T10:52:00+05:30,10149.00,10150.00,10120.00,10130.00,17571
2026-07-13T10:53:00+05:30,10130.00,10131.50,10124.00,10124.00,481
2026-07-13T10:54:00+05:30,10127.50,10130.00,10125.00,10129.50,151
2026-07-13T10:55:00+05:30,10129.50,10141.50,10129.50,10139.50,1033
2026-07-13T10:56:00+05:30,10139.00,10142.00,10134.50,10135.00,328
2026-07-13T10:57:00+05:30,10139.00,10140.50,10135.00,10140.50,426
2026-07-13T10:58:00+05:30,10140.00,10164.50,10140.00,10164.50,1852
2026-07-13T10:59:00+05:30,10164.00,10177.00,10156.50,10177.00,2065
2026-07-13T11:00:00+05:30,10174.00,10189.00,10171.00,10176.00,3307
2026-07-13T11:01:00+05:30,10181.00,10181.00,10171.00,10171.50,304
2026-07-13T11:02:00+05:30,10175.50,10184.50,10161.50,10171.00,16749
2026-07-13T11:03:00+05:30,10169.50,10173.00,10145.00,10162.50,18663
2026-07-13T11:04:00+05:30,10157.00,10160.00,10154.00,10155.50,728
2026-07-13T11:05:00+05:30,10156.00,10168.00,10156.00,10167.00,1169
2026-07-13T11:06:00+05:30,10169.00,10185.00,10166.00,10180.50,1957
2026-07-13T11:07:00+05:30,10176.50,10183.00,10174.50,10180.00,1275
2026-07-13T11:08:00+05:30,10179.00,10199.00,10175.50,10191.50,19183
2026-07-13T11:09:00+05:30,10197.00,10202.50,10185.00,10190.00,19424
2026-07-13T11:10:00+05:30,10189.50,10272.50,10186.00,10271.00,19483
2026-07-13T11:11:00+05:30,10268.50,10280.00,10267.00,10277.00,2756
2026-07-13T11:12:00+05:30,10279.00,10280.00,10234.50,10240.00,5985
2026-07-13T11:13:00+05:30,10236.00,10236.00,10218.50,10225.00,3381
2026-07-13T11:14:00+05:30,10225.00,10231.50,10222.00,10223.50,1383
2026-07-13T11:15:00+05:30,10225.00,10230.00,10222.00,10229.00,799
2026-07-13T11:16:00+05:30,10228.00,10234.50,10223.00,10231.00,1605
2026-07-13T11:17:00+05:30,10232.50,10268.50,10232.00,10267.50,3573
2026-07-13T11:18:00+05:30,10262.50,10273.50,10256.50,10270.00,3495
2026-07-13T11:19:00+05:30,10272.50,10291.00,10256.50,10289.50,4923
2026-07-13T11:20:00+05:30,10290.00,10300.00,10284.50,10300.00,3217
2026-07-13T11:21:00+05:30,10296.50,10319.50,10287.50,10288.50,7475
2026-07-13T11:22:00+05:30,10289.00,10321.00,10286.00,10317.00,3095
2026-07-13T11:23:00+05:30,10321.00,10340.00,10313.50,10319.50,4012
2026-07-13T11:24:00+05:30,10324.00,10358.00,10318.50,10344.50,5963
2026-07-13T11:25:00+05:30,10347.00,10349.50,10338.00,10342.50,2398
2026-07-13T11:26:00+05:30,10347.00,10347.00,10333.00,10335.00,1116
2026-07-13T11:27:00+05:30,10336.50,10350.00,10329.50,10332.50,3082
2026-07-13T11:28:00+05:30,10329.50,10336.50,10324.50,10333.50,1502
2026-07-13T11:29:00+05:30,10329.50,10329.50,10315.00,10329.50,1445
2026-07-13T11:30:00+05:30,10329.00,10329.00,10314.00,10314.00,470
2026-07-13T11:31:00+05:30,10319.50,10326.50,10307.50,10314.00,1192
2026-07-13T11:32:00+05:30,10312.00,10314.00,10305.00,10305.00,1445
2026-07-13T11:33:00+05:30,10306.00,10323.00,10304.50,10320.00,1565
2026-07-13T11:34:00+05:30,10319.00,10328.00,10315.50,10320.00,2586
2026-07-13T11:35:00+05:30,10320.00,10326.00,10308.00,10319.50,2353
2026-07-13T11:36:00+05:30,10319.50,10323.50,10313.00,10316.00,1048
2026-07-13T11:37:00+05:30,10317.00,10322.00,10308.50,10311.00,1577
2026-07-13T11:38:00+05:30,10310.00,10320.00,10302.50,10316.00,1791
2026-07-13T11:39:00+05:30,10312.50,10340.00,10312.50,10338.00,1464
2026-07-13T11:40:00+05:30,10338.00,10348.00,10337.00,10339.50,1358
2026-07-13T11:41:00+05:30,10339.50,10353.00,10337.00,10342.50,2343
2026-07-13T11:42:00+05:30,10346.00,10346.00,10328.00,10335.50,1138
2026-07-13T11:43:00+05:30,10332.00,10333.00,10309.00,10312.00,1154
2026-07-13T11:44:00+05:30,10312.00,10330.50,10306.50,10317.00,2176
2026-07-13T11:45:00+05:30,10317.00,10317.00,10306.50,10306.50,1173
2026-07-13T11:46:00+05:30,10312.00,10329.00,10308.00,10325.00,1570
2026-07-13T11:47:00+05:30,10322.50,10333.00,10321.00,10331.00,710
2026-07-13T11:48:00+05:30,10333.00,10336.50,10330.50,10330.50,540
2026-07-13T11:49:00+05:30,10329.50,10331.50,10320.50,10322.50,1235
2026-07-13T11:50:00+05:30,10324.00,10324.00,10318.50,10323.50,398
2026-07-13T11:51:00+05:30,10327.00,10329.50,10304.50,10304.50,1070
2026-07-13T11:52:00+05:30,10304.50,10316.50,10297.50,10297.50,1659
2026-07-13T11:53:00+05:30,10299.50,10307.00,10295.00,10295.00,1373
2026-07-13T11:54:00+05:30,10295.00,10297.50,10290.00,10292.50,400
2026-07-13T11:55:00+05:30,10296.50,10297.50,10291.00,10293.00,350
2026-07-13T11:56:00+05:30,10293.00,10295.50,10275.00,10278.00,1350
2026-07-13T11:57:00+05:30,10278.00,10285.00,10270.00,10276.00,1106
2026-07-13T11:58:00+05:30,10271.00,10280.00,10270.00,10275.00,781
2026-07-13T11:59:00+05:30,10277.00,10278.50,10261.50,10266.00,1442
2026-07-13T12:00:00+05:30,10269.50,10280.00,10266.00,10279.00,626
2026-07-13T12:01:00+05:30,10275.50,10282.00,10275.00,10275.50,537
2026-07-13T12:02:00+05:30,10276.50,10283.00,10275.50,10277.00,211
2026-07-13T12:03:00+05:30,10280.00,10281.00,10259.50,10259.50,2468
2026-07-13T12:04:00+05:30,10264.00,10272.00,10259.50,10268.50,858
2026-07-13T12:05:00+05:30,10272.50,10274.50,10268.00,10269.00,572
2026-07-13T12:06:00+05:30,10268.50,10273.00,10255.50,10265.00,1585
2026-07-13T12:07:00+05:30,10258.50,10269.00,10258.50,10267.00,518
2026-07-13T12:08:00+05:30,10264.50,10268.00,10261.00,10262.00,312
2026-07-13T12:09:00+05:30,10261.00,10261.00,10231.50,10232.50,4163
2026-07-13T12:10:00+05:30,10231.50,10240.00,10226.00,10226.00,3141
2026-07-13T12:11:00+05:30,10227.00,10229.00,10212.00,10221.00,2341
2026-07-13T12:12:00+05:30,10223.50,10224.00,10214.50,10220.00,726
2026-07-13T12:13:00+05:30,10219.00,10232.50,10208.50,10232.50,3817
2026-07-13T12:14:00+05:30,10228.00,10230.50,10216.50,10216.50,615
2026-07-13T12:15:00+05:30,10220.00,10229.00,10216.50,10223.50,1146
2026-07-13T12:16:00+05:30,10222.00,10229.50,10217.50,10217.50,1165
2026-07-13T12:17:00+05:30,10217.50,10240.00,10217.50,10240.00,2975
2026-07-13T12:18:00+05:30,10237.00,10238.50,10226.50,10227.50,259
2026-07-13T12:19:00+05:30,10227.50,10232.00,10226.00,10226.50,267
2026-07-13T12:20:00+05:30,10224.00,10235.00,10224.00,10230.50,258
2026-07-13T12:21:00+05:30,10233.00,10236.00,10231.50,10236.00,390
2026-07-13T12:22:00+05:30,10237.50,10240.00,10236.00,10239.50,712
2026-07-13T12:23:00+05:30,10238.50,10240.00,10233.50,10237.00,975
2026-07-13T12:24:00+05:30,10233.50,10235.00,10228.50,10228.50,759
