ts,open,high,low,close,volume
2026-06-25T10:25:00+05:30,145.90,146.00,145.90,145.95,20873
2026-06-25T10:26:00+05:30,145.90,145.90,145.85,145.85,27165
2026-06-25T10:27:00+05:30,145.90,145.95,145.85,145.90,13825
2026-06-25T10:28:00+05:30,145.85,145.90,145.85,145.90,5792
2026-06-25T10:29:00+05:30,145.85,145.90,145.85,145.90,27368
2026-06-25T10:30:00+05:30,145.90,145.90,145.85,145.90,17322
2026-06-25T10:31:00+05:30,145.90,145.90,145.90,145.90,7660
2026-06-25T10:32:00+05:30,145.90,145.90,145.90,145.90,11554
2026-06-25T10:33:00+05:30,145.90,145.95,145.85,145.85,31849
2026-06-25T10:34:00+05:30,145.85,145.85,145.75,145.80,43427
2026-06-25T10:35:00+05:30,145.80,145.80,145.75,145.80,13682
2026-06-25T10:36:00+05:30,145.80,145.85,145.75,145.80,25834
2026-06-25T10:37:00+05:30,145.80,145.80,145.70,145.80,16756
2026-06-25T10:38:00+05:30,145.75,145.80,145.75,145.75,15432
2026-06-25T10:39:00+05:30,145.75,145.80,145.75,145.75,6699
2026-06-25T10:40:00+05:30,145.75,145.80,145.70,145.70,22647
2026-06-25T10:41:00+05:30,145.70,145.75,145.70,145.75,43498
2026-06-25T10:42:00+05:30,145.75,145.75,145.70,145.75,6247
2026-06-25T10:43:00+05:30,145.75,145.75,145.70,145.75,7555
2026-06-25T10:44:00+05:30,145.75,145.75,145.70,145.75,6061
2026-06-25T10:45:00+05:30,145.75,145.75,145.70,145.70,4438
2026-06-25T10:46:00+05:30,145.75,145.75,145.70,145.75,7628
2026-06-25T10:47:00+05:30,145.75,145.75,145.70,145.70,6144
2026-06-25T10:48:00+05:30,145.75,145.75,145.70,145.75,10492
2026-06-25T10:49:00+05:30,145.75,145.75,145.65,145.70,23911
2026-06-25T10:50:00+05:30,145.70,145.75,145.70,145.75,20662
2026-06-25T10:51:00+05:30,145.70,145.75,145.70,145.75,17887
2026-06-25T10:52:00+05:30,145.70,145.75,145.70,145.75,36777
2026-06-25T10:53:00+05:30,145.75,145.80,145.75,145.75,25159
2026-06-25T10:54:00+05:30,145.70,145.75,145.70,145.75,6911
2026-06-25T10:55:00+05:30,145.75,145.80,145.70,145.80,29370
2026-06-25T10:56:00+05:30,145.85,145.95,145.85,145.90,18974
2026-06-25T10:57:00+05:30,145.95,145.95,145.85,145.90,13701
2026-06-25T10:58:00+05:30,145.90,145.95,145.85,145.90,7590
2026-06-25T10:59:00+05:30,145.90,145.90,145.80,145.85,24624
2026-06-25T11:00:00+05:30,145.85,145.85,145.80,145.80,6050
2026-06-25T11:01:00+05:30,145.80,145.80,145.75,145.80,10636
2026-06-25T11:02:00+05:30,145.75,145.80,145.75,145.80,10818
2026-06-25T11:03:00+05:30,145.80,145.80,145.75,145.80,36948
2026-06-25T11:04:00+05:30,145.80,145.80,145.80,145.80,8087
2026-06-25T11:05:00+05:30,145.80,145.80,145.75,145.75,43635
2026-06-25T11:06:00+05:30,145.70,145.75,145.70,145.70,17924
2026-06-25T11:07:00+05:30,145.75,145.75,145.70,145.75,16679
2026-06-25T11:08:00+05:30,145.80,145.85,145.75,145.75,21736
2026-06-25T11:09:00+05:30,145.75,145.80,145.75,145.80,4164
2026-06-25T11:10:00+05:30,145.75,145.80,145.70,145.70,3690
2026-06-25T11:11:00+05:30,145.80,145.80,145.70,145.75,7228
2026-06-25T11:12:00+05:30,145.75,145.75,145.70,145.75,13620
2026-06-25T11:13:00+05:30,145.75,145.75,145.70,145.75,5939
2026-06-25T11:14:00+05:30,145.70,145.75,145.70,145.70,3736
2026-06-25T11:15:00+05:30,145.70,145.75,145.70,145.75,10588
2026-06-25T11:16:00+05:30,145.75,145.75,145.70,145.75,4137
2026-06-25T11:17:00+05:30,145.70,145.75,145.65,145.70,10141
2026-06-25T11:18:00+05:30,145.65,145.70,145.65,145.70,5552
2026-06-25T11:19:00+05:30,145.70,145.70,145.65,145.70,7586
2026-06-25T11:20:00+05:30,145.65,145.70,145.55,145.60,52505
2026-06-25T11:21:00+05:30,145.65,145.70,145.65,145.65,6612
2026-06-25T11:22:00+05:30,145.70,145.70,145.60,145.60,16883
2026-06-25T11:23:00+05:30,145.60,145.65,145.60,145.60,7097
2026-06-25T11:24:00+05:30,145.60,145.65,145.60,145.65,19865
2026-06-25T11:25:00+05:30,145.65,145.65,145.60,145.65,10307
2026-06-25T11:26:00+05:30,145.65,145.65,145.60,145.60,16546
2026-06-25T11:27:00+05:30,145.60,145.60,145.50,145.50,20225
2026-06-25T11:28:00+05:30,145.50,145.55,145.50,145.55,10549
2026-06-25T11:29:00+05:30,145.55,145.55,145.50,145.55,6672
2026-06-25T11:30:00+05:30,145.55,145.55,145.55,145.55,14934
2026-06-25T11:31:00+05:30,145.55,145.55,145.55,145.55,3215
2026-06-25T11:32:00+05:30,145.55,145.55,145.50,145.55,3734
2026-06-25T11:33:00+05:30,145.55,145.55,145.45,145.45,64444
2026-06-25T11:34:00+05:30,145.40,145.45,145.35,145.40,12047
2026-06-25T11:35:00+05:30,145.40,145.50,145.40,145.50,27063
2026-06-25T11:36:00+05:30,145.50,145.50,145.45,145.45,8094
2026-06-25T11:37:00+05:30,145.45,145.50,145.40,145.40,3107
2026-06-25T11:38:00+05:30,145.40,145.45,145.40,145.45,12709
2026-06-25T11:39:00+05:30,145.45,145.45,145.40,145.45,3941
2026-06-25T11:40:00+05:30,145.45,145.45,145.40,145.45,13151
2026-06-25T11:41:00+05:30,145.45,145.50,145.45,145.45,8875
2026-06-25T11:42:00+05:30,145.50,145.60,145.45,145.60,27885
2026-06-25T11:43:00+05:30,145.55,145.60,145.55,145.60,7593
2026-06-25T11:44:00+05:30,145.60,145.60,145.50,145.55,2189
2026-06-25T11:45:00+05:30,145.50,145.55,145.50,145.55,3091
2026-06-25T11:46:00+05:30,145.50,145.55,145.50,145.50,5330
2026-06-25T11:47:00+05:30,145.50,145.50,145.50,145.50,4314
2026-06-25T11:48:00+05:30,145.50,145.50,145.50,145.50,3389
2026-06-25T11:49:00+05:30,145.50,145.55,145.50,145.55,14003
2026-06-25T11:50:00+05:30,145.55,145.55,145.55,145.55,5494
2026-06-25T11:51:00+05:30,145.55,145.55,145.50,145.55,8264
2026-06-25T11:52:00+05:30,145.55,145.55,145.50,145.55,18848
2026-06-25T11:53:00+05:30,145.55,145.55,145.50,145.55,5345
2026-06-25T11:54:00+05:30,145.55,145.55,145.45,145.55,10259
2026-06-25T11:55:00+05:30,145.55,145.55,145.50,145.50,3719
2026-06-25T11:56:00+05:30,145.50,145.50,145.45,145.50,15623
2026-06-25T11:57:00+05:30,145.50,145.50,145.45,145.50,5837
2026-06-25T11:58:00+05:30,145.50,145.55,145.45,145.50,23623
2026-06-25T11:59:00+05:30,145.50,145.50,145.50,145.50,2528
2026-06-25T12:00:00+05:30,145.50,145.50,145.45,145.45,2934
2026-06-25T12:01:00+05:30,145.50,145.50,145.45,145.50,17534
2026-06-25T12:02:00+05:30,145.50,145.50,145.50,145.50,4605
2026-06-25T12:03:00+05:30,145.50,145.60,145.50,145.60,24040
2026-06-25T12:04:00+05:30,145.65,145.75,145.65,145.70,28069
