ts,open,high,low,close,volume
2026-06-25T09:48:00+05:30,1766.60,1767.00,1765.80,1766.20,2483
2026-06-25T09:49:00+05:30,1766.20,1766.80,1765.60,1766.80,541
2026-06-25T09:50:00+05:30,1766.60,1766.60,1762.30,1762.30,3335
2026-06-25T09:51:00+05:30,1763.20,1763.30,1762.60,1762.80,748
2026-06-25T09:52:00+05:30,1762.30,1763.30,1761.00,1762.10,7211
2026-06-25T09:53:00+05:30,1761.30,1761.80,1760.60,1760.70,1734
2026-06-25T09:54:00+05:30,1760.50,1762.00,1760.50,1762.00,1706
2026-06-25T09:55:00+05:30,1761.40,1761.40,1758.40,1758.40,8324
2026-06-25T09:56:00+05:30,1758.20,1760.20,1758.20,1758.40,4206
2026-06-25T09:57:00+05:30,1758.30,1758.30,1756.00,1756.70,3361
2026-06-25T09:58:00+05:30,1756.10,1757.60,1755.80,1755.80,7025
2026-06-25T09:59:00+05:30,1756.80,1757.00,1755.40,1756.30,635
2026-06-25T10:00:00+05:30,1756.30,1756.70,1754.90,1756.70,3189
2026-06-25T10:01:00+05:30,1756.10,1756.10,1753.60,1754.80,1149
2026-06-25T10:02:00+05:30,1753.90,1754.00,1751.00,1752.00,3947
2026-06-25T10:03:00+05:30,1752.80,1752.80,1751.50,1752.00,1541
2026-06-25T10:04:00+05:30,1752.00,1753.00,1751.50,1751.90,3100
2026-06-25T10:05:00+05:30,1751.00,1751.70,1750.50,1750.50,4451
2026-06-25T10:06:00+05:30,1751.00,1751.80,1749.50,1751.80,2592
2026-06-25T10:07:00+05:30,1751.60,1751.80,1750.80,1751.50,211
2026-06-25T10:08:00+05:30,1750.80,1751.70,1750.60,1751.10,1604
2026-06-25T10:09:00+05:30,1750.80,1751.00,1749.80,1749.80,6331
2026-06-25T10:10:00+05:30,1750.00,1751.10,1749.80,1751.10,1692
2026-06-25T10:11:00+05:30,1749.80,1750.20,1749.50,1749.80,277
2026-06-25T10:12:00+05:30,1749.50,1750.50,1746.10,1746.10,6418
2026-06-25T10:13:00+05:30,1745.90,1745.90,1741.00,1741.70,10871
2026-06-25T10:14:00+05:30,1742.30,1745.30,1742.30,1745.00,1154
2026-06-25T10:15:00+05:30,1745.40,1747.30,1745.30,1747.30,627
2026-06-25T10:16:00+05:30,1747.00,1748.40,1746.80,1748.40,380
2026-06-25T10:17:00+05:30,1748.10,1749.30,1747.40,1748.20,1581
2026-06-25T10:18:00+05:30,1748.30,1748.50,1747.70,1747.90,900
2026-06-25T10:19:00+05:30,1747.70,1748.70,1747.20,1747.20,809
2026-06-25T10:20:00+05:30,1745.90,1746.20,1745.00,1746.20,987
2026-06-25T10:21:00+05:30,1746.00,1747.20,1745.10,1745.10,1575
2026-06-25T10:22:00+05:30,1745.70,1745.70,1744.70,1744.90,884
2026-06-25T10:23:00+05:30,1744.80,1745.70,1744.80,1745.70,178
2026-06-25T10:24:00+05:30,1746.00,1747.20,1746.00,1747.00,692
2026-06-25T10:25:00+05:30,1746.70,1748.00,1746.70,1747.10,896
2026-06-25T10:26:00+05:30,1747.00,1747.60,1747.00,1747.60,1903
2026-06-25T10:27:00+05:30,1746.70,1746.70,1745.60,1745.60,726
2026-06-25T10:28:00+05:30,1745.30,1747.30,1745.30,1747.30,496
2026-06-25T10:29:00+05:30,1746.40,1748.50,1746.40,1747.70,1054
2026-06-25T10:30:00+05:30,1747.70,1752.20,1747.70,1751.30,5703
2026-06-25T10:31:00+05:30,1753.50,1758.30,1751.50,1758.30,53709
2026-06-25T10:32:00+05:30,1758.80,1759.50,1758.00,1759.50,1169
2026-06-25T10:33:00+05:30,1759.10,1762.20,1759.10,1762.00,3084
2026-06-25T10:34:00+05:30,1763.00,1763.00,1760.00,1762.90,5700
2026-06-25T10:35:00+05:30,1761.60,1767.00,1761.60,1766.20,12179
2026-06-25T10:36:00+05:30,1766.20,1766.80,1765.20,1766.00,1089
2026-06-25T10:37:00+05:30,1765.60,1766.90,1765.60,1765.70,1029
2026-06-25T10:38:00+05:30,1766.80,1767.50,1765.70,1767.00,2141
2026-06-25T10:39:00+05:30,1766.40,1766.70,1765.70,1766.00,2029
2026-06-25T10:40:00+05:30,1766.00,1766.00,1764.60,1764.70,1253
2026-06-25T10:41:00+05:30,1763.30,1763.30,1762.70,1763.30,575
2026-06-25T10:42:00+05:30,1762.60,1766.30,1762.60,1766.30,2566
2026-06-25T10:43:00+05:30,1766.30,1766.30,1765.30,1765.30,116
2026-06-25T10:44:00+05:30,1765.60,1766.00,1765.60,1765.60,321
2026-06-25T10:45:00+05:30,1765.10,1765.50,1764.20,1764.20,509
2026-06-25T10:46:00+05:30,1765.80,1767.90,1765.60,1767.90,1609
2026-06-25T10:47:00+05:30,1767.60,1770.00,1767.00,1769.80,3936
2026-06-25T10:48:00+05:30,1769.70,1769.70,1768.40,1768.40,1314
2026-06-25T10:49:00+05:30,1768.10,1769.90,1768.10,1769.90,1013
2026-06-25T10:50:00+05:30,1768.90,1769.70,1768.80,1769.70,4261
2026-06-25T10:51:00+05:30,1769.80,1773.00,1769.50,1773.00,4313
2026-06-25T10:52:00+05:30,1771.00,1774.40,1771.00,1774.40,5971
2026-06-25T10:53:00+05:30,1774.60,1775.00,1773.00,1773.40,5555
2026-06-25T10:54:00+05:30,1774.00,1776.00,1773.90,1775.40,2380
2026-06-25T10:55:00+05:30,1775.30,1776.30,1774.60,1776.30,2859
2026-06-25T10:56:00+05:30,1776.00,1776.20,1774.10,1774.10,1794
2026-06-25T10:57:00+05:30,1774.00,1777.00,1774.00,1776.10,5313
2026-06-25T10:58:00+05:30,1776.70,1776.90,1775.30,1776.70,2893
2026-06-25T10:59:00+05:30,1776.00,1776.10,1775.90,1776.00,2713
2026-06-25T11:00:00+05:30,1776.20,1776.20,1770.60,1772.80,6189
2026-06-25T11:01:00+05:30,1771.60,1771.80,1767.40,1767.40,1943
2026-06-25T11:02:00+05:30,1768.00,1769.50,1767.60,1768.40,3163
2026-06-25T11:03:00+05:30,1768.90,1773.00,1767.50,1771.60,6847
2026-06-25T11:04:00+05:30,1771.60,1771.70,1771.00,1771.10,490
2026-06-25T11:05:00+05:30,1772.00,1772.80,1771.50,1771.50,514
2026-06-25T11:06:00+05:30,1771.50,1772.80,1771.50,1771.50,317
2026-06-25T11:07:00+05:30,1772.00,1772.00,1770.20,1770.20,2809
2026-06-25T11:08:00+05:30,1770.70,1770.70,1770.20,1770.20,1193
2026-06-25T11:09:00+05:30,1770.70,1771.40,1769.50,1769.50,1401
2026-06-25T11:10:00+05:30,1769.50,1769.50,1768.80,1769.00,1345
2026-06-25T11:11:00+05:30,1769.50,1770.00,1768.80,1770.00,786
2026-06-25T11:12:00+05:30,1770.40,1771.00,1769.50,1769.50,225
2026-06-25T11:13:00+05:30,1771.50,1771.70,1770.30,1771.00,1513
2026-06-25T11:14:00+05:30,1771.00,1771.00,1768.50,1768.50,766
2026-06-25T11:15:00+05:30,1768.20,1768.20,1768.10,1768.10,909
2026-06-25T11:16:00+05:30,1768.30,1768.30,1768.00,1768.00,22
2026-06-25T11:17:00+05:30,1768.00,1768.00,1767.60,1767.60,287
2026-06-25T11:18:00+05:30,1767.60,1767.80,1766.90,1767.50,271
2026-06-25T11:19:00+05:30,1767.50,1768.70,1766.00,1766.80,705
2026-06-25T11:20:00+05:30,1766.80,1767.00,1765.10,1765.10,1623
2026-06-25T11:21:00+05:30,1764.70,1765.10,1763.90,1765.10,518
2026-06-25T11:22:00+05:30,1765.40,1766.50,1765.40,1766.50,102
2026-06-25T11:23:00+05:30,1766.50,1766.90,1766.00,1766.00,231
2026-06-25T11:24:00+05:30,1765.60,1765.70,1764.70,1764.70,179
2026-06-25T11:25:00+05:30,1764.70,1764.70,1763.10,1763.10,724
2026-06-25T11:26:00+05:30,1764.20,1764.80,1764.20,1764.80,106
2026-06-25T11:27:00+05:30,1764.90,1765.20,1764.00,1765.20,439
2026-06-25T11:28:00+05:30,1764.50,1766.00,1764.50,1766.00,46
2026-06-25T11:29:00+05:30,1765.70,1768.20,1765.10,1768.20,165
2026-06-25T11:30:00+05:30,1768.90,1768.90,1766.70,1766.70,1436
2026-06-25T11:31:00+05:30,1769.40,1771.30,1768.80,1768.80,6049
2026-06-25T11:32:00+05:30,1768.50,1769.00,1766.20,1767.00,2696
2026-06-25T11:33:00+05:30,1766.90,1767.30,1766.90,1767.30,11
2026-06-25T11:34:00+05:30,1767.20,1767.40,1765.70,1765.70,458
2026-06-25T11:35:00+05:30,1765.70,1766.00,1764.70,1765.60,1099
2026-06-25T11:36:00+05:30,1765.00,1765.40,1764.80,1764.80,71
2026-06-25T11:37:00+05:30,1765.60,1765.60,1765.00,1765.00,6
2026-06-25T11:38:00+05:30,1765.00,1765.70,1765.00,1765.70,140
2026-06-25T11:39:00+05:30,1765.80,1765.80,1764.40,1764.40,421
2026-06-25T11:40:00+05:30,1764.80,1764.80,1763.60,1764.10,708
2026-06-25T11:41:00+05:30,1763.70,1763.80,1762.70,1762.70,264
2026-06-25T11:42:00+05:30,1763.30,1764.20,1762.80,1764.00,421
2026-06-25T11:43:00+05:30,1764.00,1764.60,1764.00,1764.30,157
2026-06-25T11:44:00+05:30,1764.00,1764.00,1764.00,1764.00,19
2026-06-25T11:45:00+05:30,1763.90,1765.00,1763.90,1764.30,255
2026-06-25T11:46:00+05:30,1764.40,1766.50,1764.40,1766.50,153
2026-06-25T11:47:00+05:30,1765.50,1766.00,1765.50,1765.50,713
2026-06-25T11:48:00+05:30,1766.40,1770.00,1765.30,1768.80,1887
2026-06-25T11:49:00+05:30,1768.30,1768.30,1766.90,1767.00,938
2026-06-25T11:50:00+05:30,1766.90,1768.50,1766.90,1768.30,2634
2026-06-25T11:51:00+05:30,1769.00,1769.00,1768.00,1768.20,2001
2026-06-25T11:52:00+05:30,1768.80,1769.10,1767.90,1768.70,547
2026-06-25T11:53:00+05:30,1768.20,1769.30,1767.60,1769.30,1332
2026-06-25T11:54:00+05:30,1769.50,1769.90,1768.00,1769.90,913
2026-06-25T11:55:00+05:30,1768.70,1770.00,1768.70,1770.00,691
2026-06-25T11:56:00+05:30,1770.00,1770.00,1769.00,1769.10,2156
2026-06-25T11:57:00+05:30,1769.80,1770.90,1769.70,1770.50,199
2026-06-25T11:58:00+05:30,1770.50,1772.30,1769.80,1771.80,2372
2026-06-25T11:59:00+05:30,1771.80,1772.00,1771.00,1771.70,900
2026-06-25T12:00:00+05:30,1771.10,1772.90,1770.40,1770.40,1359
2026-06-25T12:01:00+05:30,1771.30,1771.30,1770.00,1771.10,253
2026-06-25T12:02:00+05:30,1770.40,1772.50,1770.40,1772.10,892
2026-06-25T12:03:00+05:30,1772.10,1773.90,1771.60,1772.40,3380
2026-06-25T12:04:00+05:30,1772.00,1774.50,1771.60,1774.00,1387
2026-06-25T12:05:00+05:30,1774.90,1774.90,1774.00,1774.50,1232
2026-06-25T12:06:00+05:30,1774.90,1775.80,1774.00,1774.80,5485
2026-06-25T12:07:00+05:30,1774.40,1775.00,1773.80,1774.10,1914
2026-06-25T12:08:00+05:30,1774.70,1775.10,1771.70,1771.70,1033
2026-06-25T12:09:00+05:30,1772.40,1773.00,1772.30,1772.70,555
2026-06-25T12:10:00+05:30,1773.70,1773.90,1771.00,1771.00,1967
2026-06-25T12:11:00+05:30,1771.70,1771.70,1769.20,1770.70,4106
2026-06-25T12:12:00+05:30,1770.70,1770.70,1767.00,1767.00,2155
2026-06-25T12:13:00+05:30,1767.70,1769.20,1767.00,1769.20,358
2026-06-25T12:14:00+05:30,1770.00,1771.40,1769.50,1771.10,696
2026-06-25T12:15:00+05:30,1770.00,1771.10,1770.00,1771.00,196
2026-06-25T12:16:00+05:30,1770.80,1770.80,1770.00,1770.70,163
2026-06-25T12:17:00+05:30,1770.20,1771.50,1770.20,1771.30,438
2026-06-25T12:18:00+05:30,1771.00,1771.20,1770.40,1770.40,94
2026-06-25T12:19:00+05:30,1770.50,1771.70,1770.40,1770.60,714
2026-06-25T12:20:00+05:30,1771.60,1772.10,1771.30,1771.80,572
2026-06-25T12:21:00+05:30,1771.00,1772.60,1771.00,1772.00,148
2026-06-25T12:22:00+05:30,1772.40,1772.40,1771.60,1772.00,379
2026-06-25T12:23:00+05:30,1772.00,1774.20,1771.90,1771.90,1394
2026-06-25T12:24:00+05:30,1772.00,1772.60,1771.80,1772.60,867
2026-06-25T12:25:00+05:30,1772.30,1772.30,1769.60,1769.90,554
2026-06-25T12:26:00+05:30,1769.90,1771.40,1769.70,1771.10,389
2026-06-25T12:27:00+05:30,1770.20,1771.80,1770.20,1771.80,236
2026-06-25T12:28:00+05:30,1772.00,1772.50,1770.30,1770.30,539
2026-06-25T12:29:00+05:30,1770.10,1771.50,1770.10,1771.50,58
2026-06-25T12:30:00+05:30,1771.30,1773.40,1771.30,1773.40,821
2026-06-25T12:31:00+05:30,1771.80,1772.60,1771.30,1771.30,1801
2026-06-25T12:32:00+05:30,1770.60,1770.60,1765.90,1767.80,919
2026-06-25T12:33:00+05:30,1768.40,1768.80,1767.90,1768.40,112
2026-06-25T12:34:00+05:30,1768.30,1769.90,1768.30,1769.00,440
2026-06-25T12:35:00+05:30,1768.80,1773.20,1768.80,1772.00,1489
2026-06-25T12:36:00+05:30,1771.80,1774.00,1771.80,1774.00,698
2026-06-25T12:37:00+05:30,1773.50,1773.50,1772.80,1772.80,719
2026-06-25T12:38:00+05:30,1772.90,1773.80,1772.50,1773.80,270
2026-06-25T12:39:00+05:30,1773.00,1774.80,1773.00,1774.20,99
2026-06-25T12:40:00+05:30,1774.10,1775.30,1774.10,1775.00,791
2026-06-25T12:41:00+05:30,1774.70,1775.70,1773.90,1775.70,1534
2026-06-25T12:42:00+05:30,1775.30,1776.00,1774.50,1774.50,739
2026-06-25T12:43:00+05:30,1773.50,1773.50,1772.50,1773.40,268
2026-06-25T12:44:00+05:30,1773.70,1773.70,1773.20,1773.20,301
2026-06-25T12:45:00+05:30,1773.50,1773.50,1769.30,1769.30,874
2026-06-25T12:46:00+05:30,1769.00,1769.00,1766.10,1766.10,508
2026-06-25T12:47:00+05:30,1766.60,1767.80,1765.90,1766.30,1855
2026-06-25T12:48:00+05:30,1765.40,1766.20,1764.10,1764.30,2672
2026-06-25T12:49:00+05:30,1764.40,1765.10,1764.00,1764.00,291
2026-06-25T12:50:00+05:30,1764.90,1765.00,1764.00,1764.00,1184
2026-06-25T12:51:00+05:30,1764.00,1765.00,1764.00,1765.00,0
2026-06-25T12:52:00+05:30,1766.80,1766.80,1764.90,1764.90,1250
2026-06-25T12:53:00+05:30,1766.20,1767.90,1765.80,1767.90,713
2026-06-25T12:54:00+05:30,1766.90,1768.10,1766.70,1768.10,519
2026-06-25T12:55:00+05:30,1766.80,1767.50,1766.30,1767.50,495
2026-06-25T12:56:00+05:30,1766.70,1766.70,1765.60,1765.60,104
2026-06-25T12:57:00+05:30,1765.30,1765.30,1762.50,1763.60,2476
2026-06-25T12:58:00+05:30,1763.10,1763.80,1763.10,1763.20,896
2026-06-25T12:59:00+05:30,1763.50,1763.90,1763.20,1763.80,904
2026-06-25T13:00:00+05:30,1763.70,1764.40,1762.50,1763.10,802
2026-06-25T13:01:00+05:30,1763.10,1765.00,1762.90,1764.20,491
2026-06-25T13:02:00+05:30,1764.20,1765.50,1764.20,1765.00,351
2026-06-25T13:03:00+05:30,1765.00,1766.60,1765.00,1766.20,375
2026-06-25T13:04:00+05:30,1766.00,1767.60,1765.90,1766.30,714
2026-06-25T13:05:00+05:30,1766.50,1766.60,1766.30,1766.30,77
2026-06-25T13:06:00+05:30,1766.10,1766.80,1764.20,1764.20,1903
2026-06-25T13:07:00+05:30,1764.40,1765.10,1763.40,1763.60,504
2026-06-25T13:08:00+05:30,1764.70,1765.10,1763.50,1764.10,1203
2026-06-25T13:09:00+05:30,1764.10,1765.00,1763.00,1763.00,639
2026-06-25T13:10:00+05:30,1763.10,1763.10,1760.80,1760.80,4726
2026-06-25T13:11:00+05:30,1760.30,1760.30,1757.40,1758.20,1407
2026-06-25T13:12:00+05:30,1758.20,1759.60,1757.30,1757.30,787
2026-06-25T13:13:00+05:30,1757.90,1758.20,1756.90,1757.90,602
2026-06-25T13:14:00+05:30,1758.20,1758.20,1757.00,1757.60,399
2026-06-25T13:15:00+05:30,1757.60,1758.50,1757.00,1757.10,428
2026-06-25T13:16:00+05:30,1757.00,1757.60,1756.70,1756.70,129
2026-06-25T13:17:00+05:30,1756.80,1757.00,1755.70,1755.70,1564
2026-06-25T13:18:00+05:30,1757.00,1757.10,1756.00,1756.60,1238
2026-06-25T13:19:00+05:30,1756.60,1758.50,1756.60,1758.10,587
2026-06-25T13:20:00+05:30,1757.60,1759.60,1757.00,1758.80,115
2026-06-25T13:21:00+05:30,1758.70,1759.40,1757.70,1758.10,494
2026-06-25T13:22:00+05:30,1758.10,1759.80,1757.40,1758.00,662
2026-06-25T13:23:00+05:30,1758.00,1758.30,1758.00,1758.00,91
2026-06-25T13:24:00+05:30,1758.00,1758.00,1756.60,1756.70,592
2026-06-25T13:25:00+05:30,1756.60,1757.90,1755.00,1757.40,468
2026-06-25T13:26:00+05:30,1757.20,1757.70,1757.20,1757.50,99
2026-06-25T13:27:00+05:30,1758.40,1758.40,1756.60,1757.60,366
2026-06-25T13:28:00+05:30,1756.30,1756.90,1756.10,1756.40,76
2026-06-25T13:29:00+05:30,1756.60,1757.50,1756.10,1756.10,159
2026-06-25T13:30:00+05:30,1756.10,1757.20,1755.90,1755.90,474
2026-06-25T13:31:00+05:30,1756.20,1757.00,1756.20,1757.00,81
2026-06-25T13:32:00+05:30,1756.70,1758.30,1756.30,1756.80,720
2026-06-25T13:33:00+05:30,1757.00,1758.60,1756.90,1757.40,315
2026-06-25T13:34:00+05:30,1757.00,1758.50,1757.00,1757.40,492
2026-06-25T13:35:00+05:30,1757.60,1759.00,1757.50,1757.50,939
2026-06-25T13:36:00+05:30,1757.50,1757.70,1757.40,1757.70,261
2026-06-25T13:37:00+05:30,1758.30,1758.90,1757.40,1757.70,258
2026-06-25T13:38:00+05:30,1758.60,1758.80,1757.70,1758.10,94
2026-06-25T13:39:00+05:30,1758.70,1760.60,1758.70,1759.00,468
2026-06-25T13:40:00+05:30,1759.10,1760.70,1759.10,1759.50,94
2026-06-25T13:41:00+05:30,1759.80,1761.00,1759.50,1761.00,318
2026-06-25T13:42:00+05:30,1761.00,1761.10,1759.30,1760.70,1216
2026-06-25T13:43:00+05:30,1760.00,1760.50,1759.40,1759.40,176
2026-06-25T13:44:00+05:30,1760.10,1760.30,1759.30,1759.30,110
2026-06-25T13:45:00+05:30,1759.30,1759.40,1759.00,1759.00,168
2026-06-25T13:46:00+05:30,1759.00,1759.00,1756.80,1757.50,385
2026-06-25T13:47:00+05:30,1757.20,1757.90,1757.20,1757.80,151
2026-06-25T13:48:00+05:30,1757.90,1758.20,1757.20,1757.20,116
2026-06-25T13:49:00+05:30,1757.20,1759.40,1757.20,1758.70,533
2026-06-25T13:50:00+05:30,1758.40,1760.00,1758.40,1759.50,1179
2026-06-25T13:51:00+05:30,1761.60,1761.60,1759.10,1760.10,915
2026-06-25T13:52:00+05:30,1760.10,1760.70,1759.80,1759.80,191
2026-06-25T13:53:00+05:30,1759.80,1759.80,1759.10,1759.10,191
2026-06-25T13:54:00+05:30,1759.10,1759.70,1757.80,1757.80,373
2026-06-25T13:55:00+05:30,1756.90,1757.00,1755.80,1755.80,411
2026-06-25T13:56:00+05:30,1756.40,1756.70,1755.30,1755.90,152
2026-06-25T13:57:00+05:30,1755.90,1756.50,1755.00,1755.00,462
2026-06-25T13:58:00+05:30,1755.00,1755.10,1754.70,1755.00,678
2026-06-25T13:59:00+05:30,1755.70,1757.00,1755.50,1755.50,172
2026-06-25T14:00:00+05:30,1755.50,1757.20,1755.50,1756.30,422
2026-06-25T14:01:00+05:30,1756.30,1756.40,1756.00,1756.00,231
2026-06-25T14:02:00+05:30,1756.00,1756.40,1755.80,1756.40,152
2026-06-25T14:03:00+05:30,1756.00,1756.20,1756.00,1756.20,240
2026-06-25T14:04:00+05:30,1756.60,1757.30,1755.90,1756.00,121
2026-06-25T14:05:00+05:30,1756.00,1756.00,1755.80,1755.90,583
2026-06-25T14:06:00+05:30,1755.80,1755.80,1754.30,1754.30,394
2026-06-25T14:07:00+05:30,1754.20,1755.70,1754.20,1754.70,1468
2026-06-25T14:08:00+05:30,1754.70,1755.50,1754.70,1754.80,363
2026-06-25T14:09:00+05:30,1754.90,1754.90,1754.00,1754.10,307
2026-06-25T14:10:00+05:30,1754.10,1754.10,1752.20,1752.20,1008
2026-06-25T14:11:00+05:30,1752.20,1753.20,1751.70,1752.60,537
2026-06-25T14:12:00+05:30,1752.70,1752.70,1751.80,1751.80,318
2026-06-25T14:13:00+05:30,1751.80,1754.10,1751.80,1754.10,588
2026-06-25T14:14:00+05:30,1752.20,1753.20,1752.20,1752.60,176
2026-06-25T14:15:00+05:30,1752.50,1753.70,1752.10,1752.20,458
2026-06-25T14:16:00+05:30,1752.20,1752.20,1751.20,1751.20,356
2026-06-25T14:17:00+05:30,1751.20,1752.60,1751.20,1751.90,702
2026-06-25T14:18:00+05:30,1752.10,1752.30,1751.80,1751.80,532
2026-06-25T14:19:00+05:30,1751.00,1751.00,1750.70,1750.70,705
2026-06-25T14:20:00+05:30,1750.70,1750.70,1750.70,1750.70,317
2026-06-25T14:21:00+05:30,1750.70,1751.30,1750.20,1750.20,294
2026-06-25T14:22:00+05:30,1750.20,1751.40,1750.20,1750.40,261
2026-06-25T14:23:00+05:30,1750.70,1751.40,1750.00,1750.00,1311
2026-06-25T14:24:00+05:30,1749.10,1750.20,1749.10,1749.60,1447
2026-06-25T14:25:00+05:30,1749.30,1749.30,1747.80,1747.80,1457
2026-06-25T14:26:00+05:30,1748.30,1748.90,1747.70,1748.00,728
2026-06-25T14:27:00+05:30,1748.30,1748.70,1747.60,1747.60,443
2026-06-25T14:28:00+05:30,1747.50,1748.50,1747.50,1748.50,165
2026-06-25T14:29:00+05:30,1749.10,1750.30,1748.00,1749.20,4807
2026-06-25T14:30:00+05:30,1750.40,1750.40,1747.50,1747.50,458
2026-06-25T14:31:00+05:30,1747.90,1747.90,1747.60,1747.70,176
2026-06-25T14:32:00+05:30,1748.90,1748.90,1747.70,1747.90,162
2026-06-25T14:33:00+05:30,1748.00,1750.10,1747.50,1748.70,1847
2026-06-25T14:34:00+05:30,1749.80,1749.80,1747.60,1748.00,1086
2026-06-25T14:35:00+05:30,1747.90,1752.40,1747.90,1752.40,2001
2026-06-25T14:36:00+05:30,1752.20,1752.50,1751.40,1751.90,1205
2026-06-25T14:37:00+05:30,1751.50,1751.90,1750.00,1750.00,915
2026-06-25T14:38:00+05:30,1750.00,1750.00,1749.60,1749.70,335
2026-06-25T14:39:00+05:30,1750.00,1751.40,1749.60,1750.10,400
2026-06-25T14:40:00+05:30,1749.30,1749.30,1748.00,1748.10,392
2026-06-25T14:41:00+05:30,1747.40,1748.80,1747.40,1748.20,854
2026-06-25T14:42:00+05:30,1747.50,1748.40,1745.60,1745.60,1254
2026-06-25T14:43:00+05:30,1745.40,1746.40,1745.00,1746.40,1466
2026-06-25T14:44:00+05:30,1746.00,1746.60,1745.50,1745.50,211
2026-06-25T14:45:00+05:30,1745.50,1745.50,1744.80,1745.20,1302
2026-06-25T14:46:00+05:30,1745.80,1747.80,1745.50,1746.40,1257
2026-06-25T14:47:00+05:30,1746.60,1746.70,1745.30,1746.50,571
2026-06-25T14:48:00+05:30,1745.30,1745.50,1745.00,1745.40,170
2026-06-25T14:49:00+05:30,1746.00,1746.00,1744.60,1745.00,1190
2026-06-25T14:50:00+05:30,1745.10,1745.80,1745.10,1745.40,311
2026-06-25T14:51:00+05:30,1745.10,1746.30,1744.60,1746.00,434
2026-06-25T14:52:00+05:30,1746.10,1747.30,1746.10,1746.70,232
2026-06-25T14:53:00+05:30,1747.00,1748.10,1746.50,1747.90,167
2026-06-25T14:54:00+05:30,1748.20,1749.30,1747.80,1747.80,860
2026-06-25T14:55:00+05:30,1747.90,1747.90,1746.80,1746.80,1891
2026-06-25T14:56:00+05:30,1747.00,1747.60,1745.30,1745.80,1257
2026-06-25T14:57:00+05:30,1745.80,1746.10,1745.10,1745.20,381
2026-06-25T14:58:00+05:30,1745.20,1746.30,1745.20,1745.30,453
2026-06-25T14:59:00+05:30,1745.00,1745.80,1744.00,1744.10,1566
2026-06-25T15:00:00+05:30,1743.70,1743.70,1739.10,1739.70,5599
2026-06-25T15:01:00+05:30,1740.00,1741.50,1740.00,1740.30,2844
2026-06-25T15:02:00+05:30,1740.70,1740.70,1738.10,1738.10,6157
2026-06-25T15:03:00+05:30,1738.30,1740.90,1738.30,1740.50,3343
2026-06-25T15:04:00+05:30,1740.60,1742.40,1740.60,1742.10,2017
2026-06-25T15:05:00+05:30,1742.10,1742.70,1741.00,1741.90,3324
2026-06-25T15:06:00+05:30,1741.90,1742.90,1741.50,1742.80,2045
2026-06-25T15:07:00+05:30,1743.10,1744.10,1742.70,1742.80,4322
2026-06-25T15:08:00+05:30,1743.20,1743.70,1742.40,1742.80,1459
2026-06-25T15:09:00+05:30,1742.70,1743.70,1742.60,1743.50,2528
2026-06-25T15:10:00+05:30,1745.00,1746.50,1744.40,1746.00,2066
2026-06-25T15:11:00+05:30,1746.30,1747.40,1746.10,1746.90,1967
2026-06-25T15:12:00+05:30,1747.00,1749.80,1747.00,1749.60,5468
2026-06-25T15:13:00+05:30,1750.50,1754.60,1750.30,1753.10,7412
2026-06-25T15:14:00+05:30,1752.80,1753.40,1751.90,1752.40,4271
2026-06-25T15:15:00+05:30,1753.50,1753.50,1750.70,1752.40,4900
2026-06-25T15:16:00+05:30,1752.50,1754.30,1752.20,1754.30,4150
2026-06-25T15:17:00+05:30,1753.80,1753.80,1752.60,1753.10,2853
2026-06-25T15:18:00+05:30,1752.70,1752.90,1751.60,1751.90,4792
2026-06-25T15:19:00+05:30,1752.10,1753.50,1752.10,1753.50,2871
2026-06-25T15:20:00+05:30,1753.00,1753.20,1752.00,1753.20,6631
2026-06-25T15:21:00+05:30,1752.20,1752.40,1751.70,1751.90,6032
2026-06-25T15:22:00+05:30,1753.20,1753.20,1751.80,1751.80,3761
2026-06-25T15:23:00+05:30,1751.80,1753.80,1751.80,1752.80,4185
2026-06-25T15:24:00+05:30,1752.30,1754.50,1752.30,1753.00,5589
2026-06-25T15:25:00+05:30,1753.40,1753.80,1752.40,1753.10,3725
2026-06-25T15:26:00+05:30,1752.60,1753.50,1752.30,1753.40,3887
2026-06-25T15:27:00+05:30,1753.30,1753.70,1753.20,1753.70,3593
2026-06-25T15:28:00+05:30,1753.30,1755.40,1752.60,1755.20,5885
2026-06-25T15:29:00+05:30,1753.40,1756.80,1752.60,1756.80,4915
2026-06-29T09:15:00+05:30,1751.00,1759.60,1750.90,1759.60,0
2026-06-29T09:16:00+05:30,1760.90,1761.90,1757.60,1757.60,1607
2026-06-29T09:17:00+05:30,1756.30,1757.00,1755.10,1757.00,3115
2026-06-29T09:18:00+05:30,1756.60,1756.60,1754.30,1754.30,783
2026-06-29T09:19:00+05:30,1752.80,1755.70,1752.80,1755.70,1923
2026-06-29T09:20:00+05:30,1755.60,1758.80,1755.60,1758.00,791
2026-06-29T09:21:00+05:30,1755.20,1758.80,1755.20,1758.80,770
2026-06-29T09:22:00+05:30,1758.50,1758.90,1757.60,1758.50,569
2026-06-29T09:23:00+05:30,1758.30,1758.50,1756.50,1757.10,755
2026-06-29T09:24:00+05:30,1756.20,1756.20,1754.50,1755.80,401
2026-06-29T09:25:00+05:30,1755.50,1755.70,1754.70,1755.60,445
2026-06-29T09:26:00+05:30,1755.00,1755.20,1754.20,1755.20,1578
