ts,open,high,low,close,volume
2026-06-25T10:55:00+05:30,2153.50,2153.70,2152.50,2153.00,791
2026-06-25T10:56:00+05:30,2153.00,2153.90,2153.00,2153.40,621
2026-06-25T10:57:00+05:30,2154.00,2154.50,2153.40,2154.50,1202
2026-06-25T10:58:00+05:30,2154.00,2155.40,2154.00,2155.40,855
2026-06-25T10:59:00+05:30,2154.60,2156.80,2154.40,2155.80,1415
2026-06-25T11:00:00+05:30,2156.80,2156.90,2156.00,2156.00,1575
2026-06-25T11:01:00+05:30,2156.50,2156.90,2156.50,2156.70,367
2026-06-25T11:02:00+05:30,2155.60,2156.00,2155.00,2155.00,3350
2026-06-25T11:03:00+05:30,2155.90,2155.90,2155.00,2155.50,1013
2026-06-25T11:04:00+05:30,2155.00,2155.50,2154.60,2154.60,159
2026-06-25T11:05:00+05:30,2155.40,2155.90,2154.60,2155.90,1180
2026-06-25T11:06:00+05:30,2155.30,2156.10,2155.10,2156.10,197
2026-06-25T11:07:00+05:30,2156.10,2156.80,2155.40,2155.40,1698
2026-06-25T11:08:00+05:30,2155.90,2155.90,2155.10,2155.40,207
2026-06-25T11:09:00+05:30,2155.10,2156.30,2155.10,2156.30,580
2026-06-25T11:10:00+05:30,2156.30,2156.30,2155.90,2156.00,536
2026-06-25T11:11:00+05:30,2156.30,2156.90,2156.00,2156.90,1133
2026-06-25T11:12:00+05:30,2156.90,2157.30,2156.00,2156.10,2543
2026-06-25T11:13:00+05:30,2156.30,2157.40,2156.10,2157.40,349
2026-06-25T11:14:00+05:30,2157.00,2157.80,2156.70,2156.80,1371
2026-06-25T11:15:00+05:30,2156.80,2158.10,2156.80,2157.80,2453
2026-06-25T11:16:00+05:30,2157.60,2157.70,2157.50,2157.50,1820
2026-06-25T11:17:00+05:30,2157.40,2158.00,2157.10,2157.20,834
2026-06-25T11:18:00+05:30,2157.80,2157.80,2156.70,2157.00,2904
2026-06-25T11:19:00+05:30,2156.70,2158.30,2155.70,2157.20,10334
2026-06-25T11:20:00+05:30,2158.10,2158.30,2157.10,2158.00,549
2026-06-25T11:21:00+05:30,2158.00,2162.10,2158.00,2160.60,16247
2026-06-25T11:22:00+05:30,2160.60,2161.60,2159.90,2160.30,5532
2026-06-25T11:23:00+05:30,2160.40,2161.80,2160.40,2160.70,4127
2026-06-25T11:24:00+05:30,2161.40,2162.60,2161.00,2161.30,2181
2026-06-25T11:25:00+05:30,2162.50,2162.50,2161.30,2162.20,1961
2026-06-25T11:26:00+05:30,2162.20,2162.60,2161.30,2161.70,1559
2026-06-25T11:27:00+05:30,2161.70,2162.60,2161.70,2162.30,459
2026-06-25T11:28:00+05:30,2163.00,2163.00,2161.40,2162.50,2768
2026-06-25T11:29:00+05:30,2162.50,2163.70,2162.50,2163.70,1498
2026-06-25T11:30:00+05:30,2163.90,2164.40,2162.10,2162.10,4492
2026-06-25T11:31:00+05:30,2162.20,2163.30,2162.00,2162.90,2016
2026-06-25T11:32:00+05:30,2162.90,2163.90,2162.30,2162.70,2539
2026-06-25T11:33:00+05:30,2162.70,2163.50,2162.60,2163.10,790
2026-06-25T11:34:00+05:30,2163.50,2164.50,2163.10,2163.50,2757
2026-06-25T11:35:00+05:30,2163.50,2164.30,2163.50,2164.20,757
2026-06-25T11:36:00+05:30,2163.60,2164.00,2163.10,2163.30,1833
2026-06-25T11:37:00+05:30,2163.30,2164.10,2163.30,2164.00,508
2026-06-25T11:38:00+05:30,2164.00,2165.00,2163.60,2164.40,4181
2026-06-25T11:39:00+05:30,2164.60,2166.00,2164.10,2164.10,7814
2026-06-25T11:40:00+05:30,2164.10,2164.90,2161.00,2161.00,3561
2026-06-25T11:41:00+05:30,2161.20,2162.00,2161.00,2161.20,2146
2026-06-25T11:42:00+05:30,2161.30,2162.60,2161.30,2162.20,1331
2026-06-25T11:43:00+05:30,2162.30,2163.00,2162.30,2163.00,1092
2026-06-25T11:44:00+05:30,2163.40,2163.40,2157.90,2157.90,6019
2026-06-25T11:45:00+05:30,2159.00,2159.50,2158.00,2158.70,2578
2026-06-25T11:46:00+05:30,2158.70,2158.70,2153.90,2154.60,4757
2026-06-25T11:47:00+05:30,2154.60,2155.60,2153.80,2154.00,2474
2026-06-25T11:48:00+05:30,2154.00,2154.50,2154.00,2154.50,1447
2026-06-25T11:49:00+05:30,2155.00,2155.00,2143.40,2145.00,32449
2026-06-25T11:50:00+05:30,2145.00,2146.40,2142.80,2144.00,10317
2026-06-25T11:51:00+05:30,2144.60,2146.60,2141.50,2145.50,6029
2026-06-25T11:52:00+05:30,2145.50,2148.10,2145.50,2147.00,3675
2026-06-25T11:53:00+05:30,2147.00,2148.80,2146.50,2148.10,2748
2026-06-25T11:54:00+05:30,2148.10,2150.00,2148.10,2149.90,5831
2026-06-25T11:55:00+05:30,2150.00,2150.00,2149.10,2149.10,2129
2026-06-25T11:56:00+05:30,2150.00,2150.40,2149.00,2149.10,7587
2026-06-25T11:57:00+05:30,2149.20,2149.90,2149.20,2149.50,521
2026-06-25T11:58:00+05:30,2149.60,2150.00,2149.40,2150.00,1230
2026-06-25T11:59:00+05:30,2149.70,2150.00,2149.60,2149.80,1916
2026-06-25T12:00:00+05:30,2149.80,2150.00,2148.00,2148.00,2316
2026-06-25T12:01:00+05:30,2147.00,2147.70,2146.10,2146.10,2236
2026-06-25T12:02:00+05:30,2146.60,2147.70,2146.60,2147.60,1170
2026-06-25T12:03:00+05:30,2148.50,2148.50,2147.50,2148.00,905
2026-06-25T12:04:00+05:30,2147.90,2149.00,2147.80,2149.00,1036
2026-06-25T12:05:00+05:30,2148.30,2149.60,2148.30,2148.70,997
2026-06-25T12:06:00+05:30,2148.80,2149.80,2148.70,2149.10,1257
2026-06-25T12:07:00+05:30,2149.00,2149.30,2147.50,2148.10,1054
2026-06-25T12:08:00+05:30,2148.40,2149.50,2147.60,2148.50,1454
2026-06-25T12:09:00+05:30,2149.40,2149.60,2148.50,2149.00,1166
2026-06-25T12:10:00+05:30,2149.40,2149.80,2148.20,2149.50,1650
2026-06-25T12:11:00+05:30,2148.60,2150.00,2148.60,2149.00,1034
2026-06-25T12:12:00+05:30,2149.00,2149.60,2149.00,2149.60,1042
2026-06-25T12:13:00+05:30,2149.60,2150.00,2147.80,2148.40,3430
2026-06-25T12:14:00+05:30,2149.30,2150.00,2148.80,2149.40,1518
2026-06-25T12:15:00+05:30,2149.50,2150.00,2149.20,2149.20,1478
2026-06-25T12:16:00+05:30,2150.00,2150.00,2148.30,2148.50,1952
2026-06-25T12:17:00+05:30,2148.50,2148.80,2147.20,2147.90,1535
2026-06-25T12:18:00+05:30,2147.30,2148.30,2147.10,2147.10,1087
2026-06-25T12:19:00+05:30,2147.10,2149.00,2146.50,2148.30,2536
2026-06-25T12:20:00+05:30,2149.00,2149.00,2148.30,2148.60,1289
2026-06-25T12:21:00+05:30,2149.90,2150.00,2148.80,2149.10,5133
2026-06-25T12:22:00+05:30,2149.40,2150.00,2149.20,2149.30,3753
2026-06-25T12:23:00+05:30,2149.50,2150.00,2149.30,2149.80,1747
2026-06-25T12:24:00+05:30,2149.60,2150.00,2149.40,2149.60,3409
2026-06-25T12:25:00+05:30,2149.60,2149.60,2145.00,2145.00,5138
2026-06-25T12:26:00+05:30,2143.80,2145.00,2143.80,2145.00,2839
2026-06-25T12:27:00+05:30,2145.20,2145.20,2143.30,2143.70,6138
2026-06-25T12:28:00+05:30,2144.80,2145.10,2142.40,2142.40,4429
2026-06-25T12:29:00+05:30,2141.60,2143.00,2141.10,2142.00,2574
2026-06-25T12:30:00+05:30,2142.50,2143.80,2142.50,2143.50,4168
2026-06-25T12:31:00+05:30,2143.30,2143.30,2140.40,2141.00,4586
2026-06-25T12:32:00+05:30,2141.00,2142.10,2139.00,2142.10,3092
2026-06-25T12:33:00+05:30,2142.50,2143.20,2142.00,2143.10,2079
2026-06-25T12:34:00+05:30,2143.10,2144.20,2143.10,2143.20,1870
2026-06-25T12:35:00+05:30,2143.90,2144.50,2143.00,2143.70,1286
2026-06-25T12:36:00+05:30,2143.80,2144.20,2143.10,2143.80,1207
2026-06-25T12:37:00+05:30,2144.00,2144.60,2143.10,2143.60,1575
2026-06-25T12:38:00+05:30,2144.70,2145.00,2144.00,2144.50,5357
2026-06-25T12:39:00+05:30,2145.00,2146.20,2144.50,2146.20,10039
2026-06-25T12:40:00+05:30,2146.80,2150.00,2146.80,2149.70,23225
2026-06-25T12:41:00+05:30,2150.00,2156.40,2149.50,2152.40,7061
2026-06-25T12:42:00+05:30,2152.50,2154.20,2151.50,2153.00,3149
2026-06-25T12:43:00+05:30,2154.00,2154.00,2151.20,2151.20,2139
2026-06-25T12:44:00+05:30,2152.00,2152.00,2151.40,2151.40,735
2026-06-25T12:45:00+05:30,2151.40,2153.00,2151.40,2152.30,1241
2026-06-25T12:46:00+05:30,2151.80,2153.40,2151.40,2152.50,3516
2026-06-25T12:47:00+05:30,2152.30,2153.40,2151.40,2152.40,1419
2026-06-25T12:48:00+05:30,2152.90,2154.00,2152.20,2153.50,1483
2026-06-25T12:49:00+05:30,2153.50,2154.50,2153.30,2154.20,2048
2026-06-25T12:50:00+05:30,2154.30,2154.90,2153.90,2154.20,3199
2026-06-25T12:51:00+05:30,2154.70,2155.10,2154.00,2154.40,4011
2026-06-25T12:52:00+05:30,2155.10,2157.10,2154.50,2157.10,3603
2026-06-25T12:53:00+05:30,2156.70,2157.80,2156.30,2157.50,1917
2026-06-25T12:54:00+05:30,2156.10,2157.10,2156.10,2156.50,2473
2026-06-25T12:55:00+05:30,2156.50,2157.00,2156.20,2156.90,1479
2026-06-25T12:56:00+05:30,2156.20,2156.30,2155.20,2155.60,1123
2026-06-25T12:57:00+05:30,2155.60,2157.40,2155.60,2157.40,2791
2026-06-25T12:58:00+05:30,2157.00,2157.60,2157.00,2157.50,1075
2026-06-25T12:59:00+05:30,2157.50,2158.30,2157.20,2157.60,1416
2026-06-25T13:00:00+05:30,2157.60,2157.60,2154.90,2154.90,5304
2026-06-25T13:01:00+05:30,2155.50,2156.00,2153.30,2153.30,4119
2026-06-25T13:02:00+05:30,2152.80,2152.80,2146.30,2148.50,9868
2026-06-25T13:03:00+05:30,2148.50,2149.20,2147.20,2148.70,3059
2026-06-25T13:04:00+05:30,2149.40,2149.50,2147.70,2148.20,1748
2026-06-25T13:05:00+05:30,2148.30,2150.00,2148.30,2150.00,2886
2026-06-25T13:06:00+05:30,2149.10,2150.00,2149.10,2149.30,3972
2026-06-25T13:07:00+05:30,2149.90,2150.50,2149.30,2149.80,2536
2026-06-25T13:08:00+05:30,2149.80,2150.30,2149.30,2149.30,2430
2026-06-25T13:09:00+05:30,2149.20,2150.30,2149.20,2149.50,1702
2026-06-25T13:10:00+05:30,2149.70,2150.10,2149.50,2150.10,2027
2026-06-25T13:11:00+05:30,2150.10,2150.10,2149.40,2149.60,1920
2026-06-25T13:12:00+05:30,2149.60,2150.10,2149.60,2150.00,4119
2026-06-25T13:13:00+05:30,2150.00,2150.50,2149.90,2150.50,2273
2026-06-25T13:14:00+05:30,2150.20,2150.50,2146.30,2146.30,4989
2026-06-25T13:15:00+05:30,2145.80,2148.70,2145.60,2148.70,1719
2026-06-25T13:16:00+05:30,2148.20,2149.50,2148.20,2148.40,2918
2026-06-25T13:17:00+05:30,2148.40,2149.60,2148.40,2148.90,731
2026-06-25T13:18:00+05:30,2148.90,2150.00,2148.90,2149.60,2724
2026-06-25T13:19:00+05:30,2150.00,2150.00,2149.50,2149.90,4776
2026-06-25T13:20:00+05:30,2151.00,2153.60,2150.30,2153.00,20692
2026-06-25T13:21:00+05:30,2153.20,2153.80,2153.00,2153.50,2073
2026-06-25T13:22:00+05:30,2153.50,2155.40,2153.50,2155.40,1948
2026-06-25T13:23:00+05:30,2155.00,2158.20,2154.60,2158.00,2157
2026-06-25T13:24:00+05:30,2158.00,2158.00,2156.60,2156.70,3559
2026-06-25T13:25:00+05:30,2157.00,2157.00,2155.00,2155.30,2106
2026-06-25T13:26:00+05:30,2156.00,2156.50,2154.90,2155.70,705
2026-06-25T13:27:00+05:30,2155.50,2156.80,2155.50,2156.20,961
2026-06-25T13:28:00+05:30,2156.40,2158.30,2156.40,2157.60,1814
2026-06-25T13:29:00+05:30,2157.70,2158.00,2155.20,2156.50,3680
2026-06-25T13:30:00+05:30,2157.70,2158.00,2152.60,2152.70,36269
2026-06-25T13:31:00+05:30,2152.70,2156.20,2152.70,2155.00,7371
2026-06-25T13:32:00+05:30,2155.90,2157.00,2155.00,2155.60,4484
2026-06-25T13:33:00+05:30,2155.80,2157.70,2155.70,2156.80,3381
2026-06-25T13:34:00+05:30,2158.00,2158.00,2155.50,2156.10,6437
2026-06-25T13:35:00+05:30,2156.90,2157.30,2156.00,2156.70,1229
2026-06-25T13:36:00+05:30,2157.40,2162.10,2156.50,2161.80,10909
2026-06-25T13:37:00+05:30,2159.70,2161.10,2158.60,2159.70,4328
2026-06-25T13:38:00+05:30,2159.70,2159.70,2158.00,2159.00,1644
2026-06-25T13:39:00+05:30,2159.90,2160.60,2159.10,2160.60,1374
2026-06-25T13:40:00+05:30,2159.60,2160.60,2159.60,2160.60,1263
2026-06-25T13:41:00+05:30,2160.70,2162.40,2160.70,2161.50,1797
2026-06-25T13:42:00+05:30,2161.50,2162.30,2160.60,2160.70,3121
2026-06-25T13:43:00+05:30,2161.00,2161.30,2160.20,2160.60,1526
2026-06-25T13:44:00+05:30,2160.90,2162.20,2160.90,2161.60,2375
2026-06-25T13:45:00+05:30,2161.70,2164.30,2161.70,2164.30,3925
2026-06-25T13:46:00+05:30,2164.50,2165.00,2163.20,2164.00,6140
2026-06-25T13:47:00+05:30,2164.70,2164.70,2163.00,2163.00,3491
2026-06-25T13:48:00+05:30,2163.00,2164.10,2163.00,2163.10,1593
2026-06-25T13:49:00+05:30,2164.40,2164.50,2163.10,2163.20,1070
2026-06-25T13:50:00+05:30,2163.20,2166.00,2163.10,2164.70,5043
2026-06-25T13:51:00+05:30,2165.60,2165.70,2164.30,2165.40,1589
2026-06-25T13:52:00+05:30,2164.50,2165.40,2163.90,2164.70,5385
2026-06-25T13:53:00+05:30,2163.90,2163.90,2162.50,2162.90,1459
2026-06-25T13:54:00+05:30,2163.10,2164.60,2162.70,2162.90,2979
2026-06-25T13:55:00+05:30,2163.20,2163.60,2162.00,2163.00,2773
2026-06-25T13:56:00+05:30,2163.00,2163.00,2162.10,2162.10,2053
2026-06-25T13:57:00+05:30,2162.20,2162.20,2158.10,2159.20,4532
2026-06-25T13:58:00+05:30,2160.00,2161.40,2158.70,2161.00,1581
2026-06-25T13:59:00+05:30,2161.70,2162.70,2161.00,2162.00,1430
2026-06-25T14:00:00+05:30,2160.70,2161.60,2160.70,2161.20,1834
2026-06-25T14:01:00+05:30,2161.20,2161.60,2160.00,2160.30,1751
2026-06-25T14:02:00+05:30,2160.30,2160.50,2160.20,2160.20,2282
2026-06-25T14:03:00+05:30,2160.10,2160.10,2159.40,2160.00,1222
2026-06-25T14:04:00+05:30,2160.20,2161.50,2159.70,2161.50,1507
2026-06-25T14:05:00+05:30,2161.50,2162.80,2160.90,2161.50,1202
2026-06-25T14:06:00+05:30,2162.50,2163.30,2162.00,2162.70,1647
2026-06-25T14:07:00+05:30,2162.70,2163.60,2161.20,2161.70,2337
2026-06-25T14:08:00+05:30,2162.40,2162.40,2160.60,2161.30,1087
2026-06-25T14:09:00+05:30,2162.30,2162.30,2160.80,2160.80,940
2026-06-25T14:10:00+05:30,2160.60,2161.40,2159.40,2159.40,1186
2026-06-25T14:11:00+05:30,2159.00,2159.80,2158.70,2159.20,2098
2026-06-25T14:12:00+05:30,2159.20,2159.50,2158.30,2158.60,4104
2026-06-25T14:13:00+05:30,2158.60,2159.50,2156.60,2156.60,2533
2026-06-25T14:14:00+05:30,2155.70,2157.40,2152.00,2153.50,5278
2026-06-25T14:15:00+05:30,2153.50,2155.00,2153.00,2153.30,3774
2026-06-25T14:16:00+05:30,2153.30,2154.70,2152.80,2152.80,6095
2026-06-25T14:17:00+05:30,2152.60,2155.00,2152.60,2154.10,3830
2026-06-25T14:18:00+05:30,2153.70,2155.80,2153.70,2154.60,16201
2026-06-25T14:19:00+05:30,2153.60,2154.20,2152.50,2153.00,1554
2026-06-25T14:20:00+05:30,2153.70,2154.00,2151.20,2151.40,2494
2026-06-25T14:21:00+05:30,2151.40,2152.60,2151.30,2152.00,2593
2026-06-25T14:22:00+05:30,2152.00,2153.00,2151.30,2151.60,3198
2026-06-25T14:23:00+05:30,2151.60,2151.60,2147.30,2147.60,13320
2026-06-25T14:24:00+05:30,2147.80,2150.00,2147.40,2148.00,3306
2026-06-25T14:25:00+05:30,2149.00,2149.80,2147.40,2149.00,3508
2026-06-25T14:26:00+05:30,2149.70,2150.00,2148.50,2149.50,4585
2026-06-25T14:27:00+05:30,2149.50,2150.40,2149.20,2149.30,7098
2026-06-25T14:28:00+05:30,2149.50,2150.70,2147.50,2147.60,2185
2026-06-25T14:29:00+05:30,2148.50,2148.50,2146.10,2147.30,1872
2026-06-25T14:30:00+05:30,2148.00,2150.60,2147.30,2148.90,4719
2026-06-25T14:31:00+05:30,2149.00,2150.50,2148.90,2149.60,2762
2026-06-25T14:32:00+05:30,2149.20,2150.40,2149.10,2149.20,1586
2026-06-25T14:33:00+05:30,2150.10,2150.10,2147.80,2148.50,3816
2026-06-25T14:34:00+05:30,2148.50,2149.60,2147.80,2149.00,3278
2026-06-25T14:35:00+05:30,2149.50,2151.90,2148.90,2151.00,4720
2026-06-25T14:36:00+05:30,2151.90,2152.40,2150.90,2152.40,6140
2026-06-25T14:37:00+05:30,2151.70,2152.00,2150.10,2150.10,3313
2026-06-25T14:38:00+05:30,2150.20,2150.60,2147.60,2148.80,3284
2026-06-25T14:39:00+05:30,2149.30,2150.20,2148.30,2148.50,2274
2026-06-25T14:40:00+05:30,2149.20,2150.20,2147.20,2148.50,3539
2026-06-25T14:41:00+05:30,2149.20,2149.90,2147.60,2148.40,1974
2026-06-25T14:42:00+05:30,2148.40,2149.70,2147.50,2147.50,2370
2026-06-25T14:43:00+05:30,2147.60,2148.80,2146.20,2146.80,4497
2026-06-25T14:44:00+05:30,2147.70,2148.80,2147.10,2148.10,2358
2026-06-25T14:45:00+05:30,2148.10,2148.20,2144.20,2144.40,3277
2026-06-25T14:46:00+05:30,2145.00,2145.30,2144.20,2144.60,1589
2026-06-25T14:47:00+05:30,2145.20,2147.30,2144.20,2147.30,3903
2026-06-25T14:48:00+05:30,2148.00,2148.00,2146.10,2146.40,1566
2026-06-25T14:49:00+05:30,2146.50,2147.10,2144.20,2144.20,1591
2026-06-25T14:50:00+05:30,2145.00,2145.00,2144.00,2144.60,2005
2026-06-25T14:51:00+05:30,2144.30,2144.60,2143.70,2144.10,1932
2026-06-25T14:52:00+05:30,2143.40,2144.30,2142.80,2143.20,1274
2026-06-25T14:53:00+05:30,2144.20,2144.30,2143.20,2143.60,1199
2026-06-25T14:54:00+05:30,2144.30,2144.30,2143.10,2143.40,1672
2026-06-25T14:55:00+05:30,2143.90,2144.00,2143.10,2143.60,1914
2026-06-25T14:56:00+05:30,2143.70,2144.30,2143.60,2144.10,1378
2026-06-25T14:57:00+05:30,2144.10,2144.70,2143.50,2143.80,2086
2026-06-25T14:58:00+05:30,2144.00,2144.90,2143.70,2144.40,2019
2026-06-25T14:59:00+05:30,2144.50,2145.00,2143.80,2143.90,3301
2026-06-25T15:00:00+05:30,2144.00,2144.00,2140.00,2141.60,8037
2026-06-25T15:01:00+05:30,2142.10,2148.60,2141.40,2148.40,6470
2026-06-25T15:02:00+05:30,2148.50,2148.80,2146.00,2146.40,8103
2026-06-25T15:03:00+05:30,2146.80,2148.70,2146.40,2147.40,6637
2026-06-25T15:04:00+05:30,2146.70,2147.40,2146.70,2147.20,1143
2026-06-25T15:05:00+05:30,2147.20,2147.40,2146.00,2146.00,2681
2026-06-25T15:06:00+05:30,2146.10,2146.30,2146.00,2146.30,1846
2026-06-25T15:07:00+05:30,2146.30,2147.90,2146.10,2147.20,12484
2026-06-25T15:08:00+05:30,2148.30,2149.00,2147.20,2147.20,4120
2026-06-25T15:09:00+05:30,2147.30,2147.70,2146.70,2147.00,5278
2026-06-25T15:10:00+05:30,2147.60,2147.60,2146.00,2146.30,4294
2026-06-25T15:11:00+05:30,2146.50,2147.00,2146.30,2147.00,4003
2026-06-25T15:12:00+05:30,2146.80,2146.80,2145.10,2145.10,5267
2026-06-25T15:13:00+05:30,2145.00,2145.00,2144.40,2144.60,4476
2026-06-25T15:14:00+05:30,2144.60,2145.00,2144.40,2144.60,4729
2026-06-25T15:15:00+05:30,2144.60,2145.00,2144.10,2145.00,6845
2026-06-25T15:16:00+05:30,2145.00,2145.80,2145.00,2145.50,6571
2026-06-25T15:17:00+05:30,2145.60,2147.10,2145.60,2147.10,5648
2026-06-25T15:18:00+05:30,2147.10,2148.00,2147.00,2147.30,8689
2026-06-25T15:19:00+05:30,2147.40,2147.60,2144.80,2145.80,14675
2026-06-25T15:20:00+05:30,2145.40,2145.70,2142.70,2143.10,8129
2026-06-25T15:21:00+05:30,2143.00,2143.20,2142.10,2142.90,11818
2026-06-25T15:22:00+05:30,2143.00,2143.10,2141.80,2142.10,8941
2026-06-25T15:23:00+05:30,2142.10,2142.40,2140.90,2142.20,10248
2026-06-25T15:24:00+05:30,2142.20,2144.60,2141.80,2143.90,8381
2026-06-25T15:25:00+05:30,2143.90,2144.00,2142.50,2143.80,7962
2026-06-25T15:26:00+05:30,2143.60,2146.60,2143.60,2145.70,6716
2026-06-25T15:27:00+05:30,2145.70,2146.60,2145.50,2146.30,6481
2026-06-25T15:28:00+05:30,2146.30,2146.80,2145.10,2146.00,5977
2026-06-25T15:29:00+05:30,2146.30,2149.00,2145.00,2145.00,7426
2026-06-29T09:15:00+05:30,2137.30,2143.40,2137.30,2141.70,0
2026-06-29T09:16:00+05:30,2141.00,2142.00,2137.00,2137.20,9566
2026-06-29T09:17:00+05:30,2136.10,2136.10,2129.20,2130.90,5635
2026-06-29T09:18:00+05:30,2130.00,2137.40,2128.50,2135.90,9590
2026-06-29T09:19:00+05:30,2135.10,2136.40,2131.80,2135.60,4571
2026-06-29T09:20:00+05:30,2134.40,2134.70,2129.60,2130.50,5983
2026-06-29T09:21:00+05:30,2130.50,2131.50,2128.00,2128.50,2798
2026-06-29T09:22:00+05:30,2128.30,2129.50,2120.30,2121.50,5323
2026-06-29T09:23:00+05:30,2120.60,2120.60,2113.20,2114.60,4334
2026-06-29T09:24:00+05:30,2114.60,2115.40,2111.90,2112.70,7244
2026-06-29T09:25:00+05:30,2111.90,2113.40,2110.50,2113.30,9006
2026-06-29T09:26:00+05:30,2112.50,2115.40,2112.10,2115.10,4070
2026-06-29T09:27:00+05:30,2115.40,2118.60,2113.90,2117.70,4468
2026-06-29T09:28:00+05:30,2116.80,2118.10,2114.90,2116.00,3294
2026-06-29T09:29:00+05:30,2116.40,2118.20,2116.00,2117.40,3687
2026-06-29T09:30:00+05:30,2118.10,2119.40,2116.30,2117.70,5124
2026-06-29T09:31:00+05:30,2117.80,2119.60,2114.50,2116.10,3439
2026-06-29T09:32:00+05:30,2116.10,2117.50,2114.10,2117.50,4170
2026-06-29T09:33:00+05:30,2116.90,2118.50,2115.10,2117.60,3129
2026-06-29T09:34:00+05:30,2117.60,2117.60,2110.60,2111.90,7006
2026-06-29T09:35:00+05:30,2111.90,2112.00,2105.60,2106.70,5929
2026-06-29T09:36:00+05:30,2106.10,2110.00,2106.10,2109.80,2867
2026-06-29T09:37:00+05:30,2109.10,2114.80,2108.70,2114.80,4124
2026-06-29T09:38:00+05:30,2115.20,2122.20,2115.20,2122.20,3928
2026-06-29T09:39:00+05:30,2123.00,2123.00,2118.10,2120.70,6382
2026-06-29T09:40:00+05:30,2122.70,2123.70,2121.00,2121.80,2425
2026-06-29T09:41:00+05:30,2121.30,2123.40,2120.00,2120.00,4204
2026-06-29T09:42:00+05:30,2119.00,2119.70,2118.40,2119.20,1364
2026-06-29T09:43:00+05:30,2120.00,2120.00,2115.50,2116.50,3616
2026-06-29T09:44:00+05:30,2116.30,2120.50,2115.60,2118.10,4597
2026-06-29T09:45:00+05:30,2118.20,2119.30,2116.00,2117.20,2363
2026-06-29T09:46:00+05:30,2116.60,2117.20,2115.40,2116.10,1134
2026-06-29T09:47:00+05:30,2116.30,2117.80,2115.40,2116.80,3060
2026-06-29T09:48:00+05:30,2116.80,2118.20,2115.70,2118.20,4345
2026-06-29T09:49:00+05:30,2117.20,2118.30,2116.30,2117.70,1017
2026-06-29T09:50:00+05:30,2117.70,2122.00,2116.50,2122.00,4716
2026-06-29T09:51:00+05:30,2119.70,2121.80,2118.20,2121.00,8101
2026-06-29T09:52:00+05:30,2120.20,2126.10,2119.50,2121.80,8194
2026-06-29T09:53:00+05:30,2122.10,2125.10,2121.90,2124.10,4925
2026-06-29T09:54:00+05:30,2123.50,2127.20,2123.50,2125.60,2237
2026-06-29T09:55:00+05:30,2125.40,2127.20,2120.10,2121.50,4553
2026-06-29T09:56:00+05:30,2122.40,2122.40,2120.10,2121.50,2689
2026-06-29T09:57:00+05:30,2120.60,2124.20,2120.60,2123.00,2214
2026-06-29T09:58:00+05:30,2122.80,2126.90,2122.80,2123.80,3208
2026-06-29T09:59:00+05:30,2123.80,2125.40,2119.40,2119.40,7662
2026-06-29T10:00:00+05:30,2118.70,2120.90,2117.00,2119.30,8301
2026-06-29T10:01:00+05:30,2119.10,2121.70,2119.00,2119.50,3194
2026-06-29T10:02:00+05:30,2120.00,2120.20,2118.20,2118.40,3249
2026-06-29T10:03:00+05:30,2119.50,2120.00,2116.60,2118.40,2695
2026-06-29T10:04:00+05:30,2117.10,2119.90,2117.10,2119.90,2420
2026-06-29T10:05:00+05:30,2119.00,2121.50,2118.50,2120.20,2242
2026-06-29T10:06:00+05:30,2120.20,2121.20,2119.10,2120.00,2152
2026-06-29T10:07:00+05:30,2119.10,2123.60,2119.10,2122.20,2043
2026-06-29T10:08:00+05:30,2122.40,2124.70,2121.40,2123.20,3071
2026-06-29T10:09:00+05:30,2124.60,2124.70,2122.00,2124.20,2084
2026-06-29T10:10:00+05:30,2124.50,2125.10,2121.70,2122.30,2408
2026-06-29T10:11:00+05:30,2121.70,2123.60,2120.10,2120.30,2466
2026-06-29T10:12:00+05:30,2120.20,2123.40,2120.20,2121.60,2398
2026-06-29T10:13:00+05:30,2122.10,2122.30,2118.80,2120.50,3030
2026-06-29T10:14:00+05:30,2120.50,2122.50,2118.50,2119.00,2582
2026-06-29T10:15:00+05:30,2118.60,2120.00,2117.50,2118.90,3319
2026-06-29T10:16:00+05:30,2118.10,2119.90,2115.40,2117.30,2557
2026-06-29T10:17:00+05:30,2116.50,2119.00,2115.70,2117.30,2779
2026-06-29T10:18:00+05:30,2118.20,2118.20,2115.20,2116.00,4201
2026-06-29T10:19:00+05:30,2115.10,2117.00,2115.00,2115.70,2509
2026-06-29T10:20:00+05:30,2115.70,2117.20,2115.00,2115.30,2103
2026-06-29T10:21:00+05:30,2116.20,2116.30,2115.00,2115.20,2415
2026-06-29T10:22:00+05:30,2115.50,2118.70,2115.50,2118.30,2329
2026-06-29T10:23:00+05:30,2119.00,2122.40,2117.90,2121.60,2179
2026-06-29T10:24:00+05:30,2121.70,2127.00,2121.70,2123.90,4976
2026-06-29T10:25:00+05:30,2125.30,2127.90,2123.90,2126.10,4086
2026-06-29T10:26:00+05:30,2126.10,2127.90,2125.80,2127.00,2247
2026-06-29T10:27:00+05:30,2127.50,2129.30,2127.50,2128.00,1701
2026-06-29T10:28:00+05:30,2128.00,2128.80,2127.90,2128.10,2080
2026-06-29T10:29:00+05:30,2128.10,2128.10,2125.60,2125.60,3035
