ts,open,high,low,close,volume
2026-06-25T11:55:00+05:30,2255.00,2256.10,2254.90,2255.10,396
2026-06-25T11:56:00+05:30,2255.00,2255.10,2255.00,2255.10,43
2026-06-25T11:57:00+05:30,2255.10,2259.50,2255.00,2258.40,4326
2026-06-25T11:58:00+05:30,2258.40,2258.60,2257.50,2257.50,522
2026-06-25T11:59:00+05:30,2257.40,2257.90,2256.40,2256.40,143
2026-06-25T12:00:00+05:30,2257.20,2258.40,2257.20,2257.30,68
2026-06-25T12:01:00+05:30,2257.70,2259.30,2257.70,2259.30,178
2026-06-25T12:02:00+05:30,2259.30,2263.70,2257.30,2263.70,1192
2026-06-25T12:03:00+05:30,2262.80,2268.10,2262.80,2267.80,1005
2026-06-25T12:04:00+05:30,2267.80,2273.00,2267.80,2271.50,2344
2026-06-25T12:05:00+05:30,2272.00,2277.00,2271.60,2276.40,2997
2026-06-25T12:06:00+05:30,2278.30,2281.60,2278.00,2279.70,3302
2026-06-25T12:07:00+05:30,2278.60,2281.40,2276.10,2280.30,3958
2026-06-25T12:08:00+05:30,2280.30,2282.00,2278.10,2280.40,1142
2026-06-25T12:09:00+05:30,2281.10,2283.60,2280.70,2282.00,2523
2026-06-25T12:10:00+05:30,2282.00,2284.00,2282.00,2282.50,1852
2026-06-25T12:11:00+05:30,2283.60,2284.80,2283.10,2283.60,1933
2026-06-25T12:12:00+05:30,2283.60,2285.00,2282.00,2282.00,2739
2026-06-25T12:13:00+05:30,2282.10,2283.30,2279.30,2279.60,3835
2026-06-25T12:14:00+05:30,2279.50,2280.50,2278.80,2279.10,519
2026-06-25T12:15:00+05:30,2278.30,2278.50,2275.80,2277.80,385
2026-06-25T12:16:00+05:30,2277.00,2277.80,2276.00,2277.10,1185
2026-06-25T12:17:00+05:30,2276.40,2278.80,2276.40,2277.20,2735
2026-06-25T12:18:00+05:30,2277.80,2279.40,2277.70,2278.00,752
2026-06-25T12:19:00+05:30,2278.50,2280.00,2278.40,2278.70,703
2026-06-25T12:20:00+05:30,2278.70,2279.20,2278.20,2279.10,695
2026-06-25T12:21:00+05:30,2280.00,2281.20,2279.20,2279.40,1085
2026-06-25T12:22:00+05:30,2279.40,2279.40,2277.40,2279.40,821
2026-06-25T12:23:00+05:30,2279.00,2281.60,2279.00,2280.70,951
2026-06-25T12:24:00+05:30,2280.70,2282.20,2280.70,2281.70,242
2026-06-25T12:25:00+05:30,2281.70,2284.00,2281.20,2283.40,787
2026-06-25T12:26:00+05:30,2282.50,2283.50,2282.00,2283.50,1954
2026-06-25T12:27:00+05:30,2282.70,2283.90,2281.40,2281.40,963
2026-06-25T12:28:00+05:30,2281.60,2283.00,2280.60,2283.00,1020
2026-06-25T12:29:00+05:30,2282.70,2282.70,2280.60,2280.70,1392
2026-06-25T12:30:00+05:30,2281.10,2282.50,2279.10,2279.10,1098
2026-06-25T12:31:00+05:30,2279.30,2280.30,2278.80,2278.80,137
2026-06-25T12:32:00+05:30,2275.50,2279.00,2275.50,2278.70,1971
2026-06-25T12:33:00+05:30,2279.00,2279.90,2277.60,2278.30,752
2026-06-25T12:34:00+05:30,2277.70,2279.20,2277.10,2278.10,463
2026-06-25T12:35:00+05:30,2278.00,2283.90,2278.00,2283.40,2201
2026-06-25T12:36:00+05:30,2283.50,2284.70,2281.90,2282.40,268
2026-06-25T12:37:00+05:30,2283.00,2284.30,2282.50,2283.90,1126
2026-06-25T12:38:00+05:30,2284.10,2285.10,2283.00,2283.00,574
2026-06-25T12:39:00+05:30,2283.00,2283.20,2283.00,2283.20,207
2026-06-25T12:40:00+05:30,2283.20,2284.50,2281.40,2282.80,1216
2026-06-25T12:41:00+05:30,2282.80,2284.50,2281.70,2282.30,693
2026-06-25T12:42:00+05:30,2281.90,2283.50,2281.80,2282.40,683
2026-06-25T12:43:00+05:30,2282.40,2282.40,2280.00,2281.40,5805
2026-06-25T12:44:00+05:30,2281.30,2281.30,2280.00,2280.00,97
2026-06-25T12:45:00+05:30,2280.10,2280.90,2280.00,2280.00,935
2026-06-25T12:46:00+05:30,2280.00,2282.00,2280.00,2282.00,637
2026-06-25T12:47:00+05:30,2282.40,2284.20,2281.20,2284.20,544
2026-06-25T12:48:00+05:30,2283.20,2283.20,2282.30,2282.30,0
2026-06-25T12:49:00+05:30,2281.60,2282.80,2281.60,2282.00,361
2026-06-25T12:50:00+05:30,2282.00,2282.90,2282.00,2282.80,789
2026-06-25T12:51:00+05:30,2282.20,2283.00,2282.20,2283.00,127
2026-06-25T12:52:00+05:30,2283.20,2285.00,2283.20,2285.00,2024
2026-06-25T12:53:00+05:30,2283.50,2284.00,2283.50,2284.00,606
2026-06-25T12:54:00+05:30,2284.00,2284.50,2284.00,2284.20,148
2026-06-25T12:55:00+05:30,2284.20,2284.60,2282.00,2282.00,962
2026-06-25T12:56:00+05:30,2282.20,2284.40,2282.20,2282.70,271
2026-06-25T12:57:00+05:30,2282.70,2284.00,2282.70,2283.90,168
2026-06-25T12:58:00+05:30,2283.60,2284.90,2283.20,2284.90,791
2026-06-25T12:59:00+05:30,2283.90,2286.40,2283.90,2285.00,1031
2026-06-25T13:00:00+05:30,2285.10,2286.60,2284.60,2285.70,3720
2026-06-25T13:01:00+05:30,2284.60,2285.90,2284.00,2284.80,568
2026-06-25T13:02:00+05:30,2284.70,2292.50,2284.70,2292.50,7548
2026-06-25T13:03:00+05:30,2292.30,2292.60,2290.20,2290.20,1498
2026-06-25T13:04:00+05:30,2290.70,2292.00,2290.20,2290.60,1157
2026-06-25T13:05:00+05:30,2290.40,2290.50,2289.90,2289.90,1130
2026-06-25T13:06:00+05:30,2288.70,2290.30,2288.70,2290.30,775
2026-06-25T13:07:00+05:30,2290.30,2293.80,2290.30,2292.80,1334
2026-06-25T13:08:00+05:30,2291.50,2292.50,2291.30,2292.00,73
2026-06-25T13:09:00+05:30,2291.80,2294.00,2291.80,2293.20,444
2026-06-25T13:10:00+05:30,2293.30,2294.60,2293.00,2293.60,429
2026-06-25T13:11:00+05:30,2294.30,2294.30,2292.10,2293.90,223
2026-06-25T13:12:00+05:30,2293.00,2297.80,2293.00,2296.10,2370
2026-06-25T13:13:00+05:30,2296.30,2297.30,2294.80,2296.20,2057
2026-06-25T13:14:00+05:30,2296.00,2296.00,2290.00,2290.50,1246
2026-06-25T13:15:00+05:30,2290.70,2291.20,2290.00,2291.20,638
2026-06-25T13:16:00+05:30,2290.40,2292.60,2290.40,2292.60,415
2026-06-25T13:17:00+05:30,2292.60,2296.50,2292.60,2294.80,1329
2026-06-25T13:18:00+05:30,2294.10,2296.00,2293.40,2296.00,1850
2026-06-25T13:19:00+05:30,2296.00,2297.40,2295.30,2297.00,309
2026-06-25T13:20:00+05:30,2297.00,2297.20,2296.00,2296.00,478
2026-06-25T13:21:00+05:30,2296.00,2296.30,2295.50,2295.90,450
2026-06-25T13:22:00+05:30,2295.30,2296.30,2291.60,2291.60,1147
2026-06-25T13:23:00+05:30,2291.40,2292.50,2290.70,2292.50,737
2026-06-25T13:24:00+05:30,2291.70,2293.40,2291.70,2293.40,294
2026-06-25T13:25:00+05:30,2293.10,2293.10,2291.60,2291.60,197
2026-06-25T13:26:00+05:30,2290.00,2292.90,2290.00,2292.90,2598
2026-06-25T13:27:00+05:30,2292.40,2292.70,2291.30,2291.30,145
2026-06-25T13:28:00+05:30,2291.40,2292.90,2291.30,2291.50,574
2026-06-25T13:29:00+05:30,2291.30,2294.90,2291.30,2294.10,881
2026-06-25T13:30:00+05:30,2294.10,2296.00,2294.10,2296.00,291
2026-06-25T13:31:00+05:30,2296.00,2296.00,2294.40,2295.20,637
2026-06-25T13:32:00+05:30,2294.60,2296.00,2293.20,2293.20,1359
2026-06-25T13:33:00+05:30,2294.10,2295.00,2294.10,2295.00,9
2026-06-25T13:34:00+05:30,2293.80,2294.70,2293.50,2294.50,157
2026-06-25T13:35:00+05:30,2293.80,2294.50,2293.60,2293.70,163
2026-06-25T13:36:00+05:30,2294.90,2294.90,2292.70,2294.10,247
2026-06-25T13:37:00+05:30,2294.00,2295.20,2294.00,2295.20,629
2026-06-25T13:38:00+05:30,2294.00,2295.90,2293.40,2295.00,717
2026-06-25T13:39:00+05:30,2294.80,2295.90,2294.10,2294.80,219
2026-06-25T13:40:00+05:30,2294.90,2295.60,2294.10,2295.00,463
2026-06-25T13:41:00+05:30,2295.00,2295.70,2294.30,2295.40,617
2026-06-25T13:42:00+05:30,2294.60,2295.00,2291.20,2292.00,868
2026-06-25T13:43:00+05:30,2291.70,2294.70,2291.70,2294.70,427
2026-06-25T13:44:00+05:30,2293.70,2295.00,2293.20,2293.20,344
2026-06-25T13:45:00+05:30,2293.40,2295.00,2292.10,2292.10,212
2026-06-25T13:46:00+05:30,2292.20,2292.20,2291.00,2291.60,395
2026-06-25T13:47:00+05:30,2291.00,2292.40,2291.00,2292.40,84
2026-06-25T13:48:00+05:30,2292.80,2292.80,2291.00,2292.20,1381
2026-06-25T13:49:00+05:30,2291.30,2292.20,2291.00,2292.10,347
2026-06-25T13:50:00+05:30,2291.00,2292.20,2291.00,2291.60,154
2026-06-25T13:51:00+05:30,2291.00,2291.70,2291.00,2291.70,416
2026-06-25T13:52:00+05:30,2291.00,2291.60,2290.60,2291.60,72
2026-06-25T13:53:00+05:30,2290.60,2291.50,2290.00,2290.00,372
2026-06-25T13:54:00+05:30,2290.00,2290.00,2287.00,2287.60,1139
2026-06-25T13:55:00+05:30,2287.70,2288.80,2286.50,2288.80,480
2026-06-25T13:56:00+05:30,2287.80,2289.10,2287.40,2288.20,228
2026-06-25T13:57:00+05:30,2287.50,2288.50,2287.00,2288.00,72
2026-06-25T13:58:00+05:30,2287.10,2288.00,2286.30,2287.00,245
2026-06-25T13:59:00+05:30,2287.90,2287.90,2286.10,2286.40,333
2026-06-25T14:00:00+05:30,2285.00,2287.00,2285.00,2287.00,629
2026-06-25T14:01:00+05:30,2286.50,2287.30,2286.10,2286.60,131
2026-06-25T14:02:00+05:30,2285.70,2287.40,2285.30,2287.40,283
2026-06-25T14:03:00+05:30,2286.30,2287.50,2285.90,2287.50,55
2026-06-25T14:04:00+05:30,2286.70,2288.00,2286.70,2286.90,128
2026-06-25T14:05:00+05:30,2286.90,2287.60,2286.90,2287.60,36
2026-06-25T14:06:00+05:30,2286.20,2287.50,2286.20,2287.30,65
2026-06-25T14:07:00+05:30,2286.40,2288.00,2286.40,2287.20,39
2026-06-25T14:08:00+05:30,2286.30,2288.50,2286.00,2288.30,206
2026-06-25T14:09:00+05:30,2288.50,2290.00,2287.50,2290.00,669
2026-06-25T14:10:00+05:30,2289.10,2290.00,2289.10,2289.90,601
2026-06-25T14:11:00+05:30,2289.00,2290.00,2289.00,2289.00,93
2026-06-25T14:12:00+05:30,2287.70,2288.80,2287.70,2288.30,32
2026-06-25T14:13:00+05:30,2287.70,2288.80,2286.40,2287.50,185
2026-06-25T14:14:00+05:30,2285.30,2286.70,2285.30,2286.70,256
2026-06-25T14:15:00+05:30,2286.00,2286.00,2281.20,2282.50,4505
2026-06-25T14:16:00+05:30,2281.20,2284.20,2281.00,2284.20,775
2026-06-25T14:17:00+05:30,2284.00,2284.70,2283.00,2284.70,365
2026-06-25T14:18:00+05:30,2284.00,2285.20,2283.40,2284.00,123
2026-06-25T14:19:00+05:30,2282.90,2284.00,2282.30,2283.00,76
2026-06-25T14:20:00+05:30,2281.90,2284.00,2281.90,2283.80,138
2026-06-25T14:21:00+05:30,2282.60,2284.20,2282.60,2283.40,550
2026-06-25T14:22:00+05:30,2282.50,2283.40,2281.50,2282.50,158
2026-06-25T14:23:00+05:30,2281.00,2281.80,2278.20,2278.20,1410
2026-06-25T14:24:00+05:30,2280.00,2281.40,2278.80,2279.30,165
2026-06-25T14:25:00+05:30,2278.50,2279.70,2277.60,2278.20,405
2026-06-25T14:26:00+05:30,2278.40,2279.00,2277.40,2278.40,585
2026-06-25T14:27:00+05:30,2277.60,2279.00,2277.60,2279.00,181
2026-06-25T14:28:00+05:30,2278.60,2278.80,2277.90,2278.40,150
2026-06-25T14:29:00+05:30,2278.20,2279.90,2278.20,2279.80,292
2026-06-25T14:30:00+05:30,2278.30,2279.60,2278.30,2279.40,106
2026-06-25T14:31:00+05:30,2278.30,2279.70,2278.30,2279.70,64
2026-06-25T14:32:00+05:30,2278.50,2279.90,2278.50,2279.70,747
2026-06-25T14:33:00+05:30,2279.00,2279.80,2279.00,2279.70,85
2026-06-25T14:34:00+05:30,2279.00,2281.80,2279.00,2281.80,555
2026-06-25T14:35:00+05:30,2280.70,2283.00,2280.00,2280.00,2407
2026-06-25T14:36:00+05:30,2279.80,2281.40,2279.20,2280.10,380
2026-06-25T14:37:00+05:30,2279.00,2280.00,2278.80,2279.90,121
2026-06-25T14:38:00+05:30,2274.60,2275.90,2272.90,2272.90,1398
2026-06-25T14:39:00+05:30,2273.50,2274.60,2272.90,2273.70,305
2026-06-25T14:40:00+05:30,2272.60,2273.40,2272.10,2272.20,830
2026-06-25T14:41:00+05:30,2271.00,2271.90,2269.70,2270.70,1258
2026-06-25T14:42:00+05:30,2269.90,2270.90,2269.00,2269.00,1251
2026-06-25T14:43:00+05:30,2267.60,2267.60,2265.50,2265.50,1542
2026-06-25T14:44:00+05:30,2266.50,2269.40,2265.50,2268.20,1126
2026-06-25T14:45:00+05:30,2266.90,2266.90,2266.00,2266.40,1512
2026-06-25T14:46:00+05:30,2266.40,2269.10,2266.40,2268.90,1736
2026-06-25T14:47:00+05:30,2268.00,2269.40,2267.10,2269.30,1758
2026-06-25T14:48:00+05:30,2268.50,2269.50,2267.30,2268.80,1358
2026-06-25T14:49:00+05:30,2267.80,2270.30,2267.40,2267.40,1470
2026-06-25T14:50:00+05:30,2266.40,2268.50,2266.00,2266.30,1022
2026-06-25T14:51:00+05:30,2266.30,2267.70,2266.10,2267.00,830
2026-06-25T14:52:00+05:30,2266.00,2268.50,2265.70,2268.50,1305
2026-06-25T14:53:00+05:30,2266.50,2269.80,2265.90,2267.50,2263
2026-06-25T14:54:00+05:30,2267.00,2267.50,2265.70,2267.30,880
2026-06-25T14:55:00+05:30,2265.90,2267.50,2265.10,2265.70,1154
2026-06-25T14:56:00+05:30,2265.80,2266.70,2265.50,2266.70,878
2026-06-25T14:57:00+05:30,2265.70,2266.80,2265.30,2265.50,1212
2026-06-25T14:58:00+05:30,2266.40,2268.60,2266.40,2267.30,1143
2026-06-25T14:59:00+05:30,2267.30,2268.00,2265.00,2265.00,1883
2026-06-25T15:00:00+05:30,2265.00,2265.00,2262.70,2263.30,3291
2026-06-25T15:01:00+05:30,2263.20,2266.50,2263.20,2264.50,1745
2026-06-25T15:02:00+05:30,2264.00,2264.00,2262.30,2263.20,1454
2026-06-25T15:03:00+05:30,2263.70,2264.90,2263.20,2264.50,2015
2026-06-25T15:04:00+05:30,2264.80,2265.10,2264.00,2264.20,1629
2026-06-25T15:05:00+05:30,2264.10,2264.10,2261.30,2263.20,4845
2026-06-25T15:06:00+05:30,2262.70,2264.50,2262.70,2264.00,757
2026-06-25T15:07:00+05:30,2264.50,2265.00,2264.40,2264.40,835
2026-06-25T15:08:00+05:30,2264.80,2265.70,2263.10,2263.10,2985
2026-06-25T15:09:00+05:30,2262.50,2264.10,2262.00,2262.00,906
2026-06-25T15:10:00+05:30,2262.50,2263.70,2262.00,2263.20,1519
2026-06-25T15:11:00+05:30,2263.30,2263.70,2262.70,2262.70,809
2026-06-25T15:12:00+05:30,2262.70,2262.70,2261.80,2262.10,1276
2026-06-25T15:13:00+05:30,2262.40,2264.00,2262.40,2263.30,1324
2026-06-25T15:14:00+05:30,2263.30,2264.00,2262.80,2263.20,2116
2026-06-25T15:15:00+05:30,2262.90,2263.50,2262.90,2263.20,309
2026-06-25T15:16:00+05:30,2263.10,2264.40,2263.10,2264.20,2154
2026-06-25T15:17:00+05:30,2264.10,2264.20,2263.30,2263.30,1618
2026-06-25T15:18:00+05:30,2263.10,2263.10,2262.00,2262.80,1451
2026-06-25T15:19:00+05:30,2262.30,2262.30,2262.10,2262.10,1338
2026-06-25T15:20:00+05:30,2262.90,2262.90,2262.00,2262.00,2382
2026-06-25T15:21:00+05:30,2262.00,2262.30,2262.00,2262.00,1253
2026-06-25T15:22:00+05:30,2261.50,2261.50,2261.10,2261.10,1642
2026-06-25T15:23:00+05:30,2261.00,2261.10,2261.00,2261.00,1112
2026-06-25T15:24:00+05:30,2261.00,2263.20,2261.00,2263.20,4151
2026-06-25T15:25:00+05:30,2263.90,2264.60,2263.50,2263.90,3927
2026-06-25T15:26:00+05:30,2263.70,2263.70,2262.90,2262.90,1242
2026-06-25T15:27:00+05:30,2262.90,2267.00,2262.90,2266.50,2327
2026-06-25T15:28:00+05:30,2266.50,2266.50,2262.50,2264.50,3327
2026-06-25T15:29:00+05:30,2264.40,2264.90,2261.00,2264.90,1365
2026-06-29T09:15:00+05:30,2269.90,2284.60,2269.90,2284.60,0
2026-06-29T09:16:00+05:30,2286.00,2291.60,2286.00,2291.50,3199
2026-06-29T09:17:00+05:30,2284.80,2284.80,2275.80,2276.00,3598
2026-06-29T09:18:00+05:30,2274.30,2276.00,2265.70,2267.60,3427
2026-06-29T09:19:00+05:30,2265.10,2268.00,2262.90,2262.90,1870
2026-06-29T09:20:00+05:30,2260.70,2262.10,2257.30,2262.10,2309
2026-06-29T09:21:00+05:30,2258.20,2269.90,2258.20,2267.00,802
2026-06-29T09:22:00+05:30,2265.10,2275.00,2264.90,2273.80,5582
2026-06-29T09:23:00+05:30,2273.90,2279.90,2273.90,2276.40,3331
2026-06-29T09:24:00+05:30,2276.80,2278.00,2270.00,2270.70,1127
2026-06-29T09:25:00+05:30,2270.90,2273.60,2270.90,2272.60,1685
2026-06-29T09:26:00+05:30,2272.60,2274.30,2271.40,2271.60,198
2026-06-29T09:27:00+05:30,2272.00,2273.00,2269.70,2269.70,262
2026-06-29T09:28:00+05:30,2269.00,2271.40,2268.00,2271.40,536
2026-06-29T09:29:00+05:30,2271.60,2273.50,2269.30,2269.30,85
2026-06-29T09:30:00+05:30,2269.50,2272.80,2267.30,2268.70,641
2026-06-29T09:31:00+05:30,2268.00,2269.30,2267.50,2267.50,144
2026-06-29T09:32:00+05:30,2267.20,2267.50,2263.00,2265.50,1183
2026-06-29T09:33:00+05:30,2263.80,2264.30,2262.10,2264.30,239
2026-06-29T09:34:00+05:30,2265.20,2266.00,2262.10,2264.00,1088
2026-06-29T09:35:00+05:30,2263.70,2263.90,2263.60,2263.60,146
2026-06-29T09:36:00+05:30,2260.00,2264.30,2250.70,2251.40,9508
2026-06-29T09:37:00+05:30,2250.80,2255.00,2250.80,2251.60,1497
2026-06-29T09:38:00+05:30,2251.10,2254.10,2249.70,2253.40,2877
2026-06-29T09:39:00+05:30,2254.10,2258.90,2254.00,2254.30,2272
2026-06-29T09:40:00+05:30,2254.10,2255.70,2253.30,2254.00,1341
2026-06-29T09:41:00+05:30,2255.00,2255.00,2252.00,2252.00,1725
2026-06-29T09:42:00+05:30,2250.00,2252.70,2248.90,2252.50,3119
2026-06-29T09:43:00+05:30,2252.70,2255.20,2249.70,2251.00,1306
2026-06-29T09:44:00+05:30,2251.40,2252.30,2249.50,2251.40,1250
2026-06-29T09:45:00+05:30,2251.00,2254.00,2249.50,2250.90,2226
2026-06-29T09:46:00+05:30,2251.40,2251.40,2249.00,2250.30,1429
2026-06-29T09:47:00+05:30,2250.30,2250.30,2247.60,2248.90,1462
2026-06-29T09:48:00+05:30,2249.90,2250.30,2247.70,2247.70,1861
2026-06-29T09:49:00+05:30,2248.90,2252.30,2248.40,2250.30,1395
2026-06-29T09:50:00+05:30,2249.70,2249.70,2247.00,2247.40,2882
2026-06-29T09:51:00+05:30,2247.20,2249.20,2245.20,2246.50,3374
2026-06-29T09:52:00+05:30,2247.20,2247.20,2245.00,2245.10,1917
2026-06-29T09:53:00+05:30,2245.10,2246.50,2244.80,2246.40,1370
2026-06-29T09:54:00+05:30,2246.80,2247.40,2242.80,2242.80,1533
2026-06-29T09:55:00+05:30,2242.50,2243.10,2241.00,2241.00,2447
2026-06-29T09:56:00+05:30,2241.10,2243.70,2240.20,2242.20,1154
2026-06-29T09:57:00+05:30,2242.70,2245.90,2242.30,2245.00,1235
2026-06-29T09:58:00+05:30,2245.00,2245.50,2243.00,2244.90,2005
2026-06-29T09:59:00+05:30,2244.30,2245.70,2242.50,2245.50,2336
2026-06-29T10:00:00+05:30,2245.30,2247.40,2245.00,2246.40,1064
2026-06-29T10:01:00+05:30,2247.40,2250.00,2247.10,2247.90,2257
2026-06-29T10:02:00+05:30,2247.30,2248.40,2245.30,2245.50,368
2026-06-29T10:03:00+05:30,2245.30,2247.30,2244.10,2245.50,2610
2026-06-29T10:04:00+05:30,2243.60,2246.20,2242.70,2243.60,916
2026-06-29T10:05:00+05:30,2243.40,2246.30,2243.40,2244.10,1419
2026-06-29T10:06:00+05:30,2244.00,2245.20,2243.70,2245.20,844
2026-06-29T10:07:00+05:30,2245.20,2245.20,2243.90,2244.40,454
2026-06-29T10:08:00+05:30,2244.10,2247.10,2244.10,2246.30,949
2026-06-29T10:09:00+05:30,2245.10,2245.10,2241.30,2241.30,2196
2026-06-29T10:10:00+05:30,2241.30,2241.40,2240.00,2240.80,1784
2026-06-29T10:11:00+05:30,2240.20,2241.10,2239.30,2239.40,1058
2026-06-29T10:12:00+05:30,2239.90,2243.10,2239.00,2242.90,1451
2026-06-29T10:13:00+05:30,2241.60,2243.20,2241.60,2241.80,512
2026-06-29T10:14:00+05:30,2241.20,2242.10,2240.90,2241.00,1196
2026-06-29T10:15:00+05:30,2240.20,2242.10,2239.90,2241.30,925
2026-06-29T10:16:00+05:30,2241.20,2241.70,2240.40,2241.70,1003
2026-06-29T10:17:00+05:30,2242.00,2242.20,2240.40,2242.20,1334
2026-06-29T10:18:00+05:30,2243.10,2244.90,2243.10,2244.00,600
2026-06-29T10:19:00+05:30,2243.40,2243.40,2241.80,2242.60,1920
2026-06-29T10:20:00+05:30,2243.60,2244.80,2241.60,2244.80,2396
2026-06-29T10:21:00+05:30,2244.80,2247.20,2243.80,2246.40,1466
2026-06-29T10:22:00+05:30,2245.70,2249.10,2245.70,2248.50,2448
2026-06-29T10:23:00+05:30,2248.90,2251.40,2248.30,2250.00,2233
2026-06-29T10:24:00+05:30,2250.00,2251.90,2248.40,2251.40,3056
2026-06-29T10:25:00+05:30,2251.40,2257.60,2251.10,2257.60,2276
2026-06-29T10:26:00+05:30,2256.10,2257.80,2256.10,2257.80,732
2026-06-29T10:27:00+05:30,2257.00,2257.00,2252.00,2252.00,1347
2026-06-29T10:28:00+05:30,2253.90,2255.30,2253.30,2255.30,1384
2026-06-29T10:29:00+05:30,2254.40,2254.40,2250.30,2251.10,1667
2026-06-29T10:30:00+05:30,2251.10,2253.20,2250.10,2252.30,1126
2026-06-29T10:31:00+05:30,2251.90,2251.90,2250.80,2251.10,748
2026-06-29T10:32:00+05:30,2250.30,2253.20,2249.00,2252.40,1197
2026-06-29T10:33:00+05:30,2251.80,2252.40,2250.80,2251.10,1718
2026-06-29T10:34:00+05:30,2250.50,2251.70,2248.80,2251.70,814
2026-06-29T10:35:00+05:30,2249.30,2249.70,2248.40,2249.60,756
2026-06-29T10:36:00+05:30,2248.40,2249.40,2248.00,2248.00,1004
2026-06-29T10:37:00+05:30,2248.40,2249.10,2246.00,2246.00,1418
2026-06-29T10:38:00+05:30,2244.60,2245.60,2244.10,2245.60,815
2026-06-29T10:39:00+05:30,2244.90,2246.20,2244.40,2245.20,802
2026-06-29T10:40:00+05:30,2244.40,2245.20,2244.00,2245.20,524
2026-06-29T10:41:00+05:30,2244.90,2244.90,2244.00,2244.10,674
2026-06-29T10:42:00+05:30,2243.40,2246.00,2243.40,2245.90,1054
2026-06-29T10:43:00+05:30,2246.30,2247.30,2245.00,2245.80,1383
2026-06-29T10:44:00+05:30,2245.80,2250.20,2245.60,2250.20,5710
2026-06-29T10:45:00+05:30,2247.90,2247.90,2246.00,2246.00,781
2026-06-29T10:46:00+05:30,2245.80,2246.20,2244.40,2245.50,782
2026-06-29T10:47:00+05:30,2244.70,2245.50,2243.70,2243.70,756
2026-06-29T10:48:00+05:30,2243.40,2244.10,2243.40,2243.70,884
2026-06-29T10:49:00+05:30,2244.00,2245.00,2244.00,2245.00,569
2026-06-29T10:50:00+05:30,2244.00,2244.00,2242.40,2243.10,934
2026-06-29T10:51:00+05:30,2244.10,2246.50,2243.50,2246.50,587
2026-06-29T10:52:00+05:30,2245.00,2245.30,2244.00,2244.90,1258
2026-06-29T10:53:00+05:30,2244.80,2244.90,2244.10,2244.10,449
2026-06-29T10:54:00+05:30,2244.20,2244.20,2241.90,2243.10,419
2026-06-29T10:55:00+05:30,2242.70,2243.00,2242.00,2243.00,752
2026-06-29T10:56:00+05:30,2244.00,2246.50,2244.00,2245.30,2267
2026-06-29T10:57:00+05:30,2244.90,2244.90,2243.10,2243.50,1258
2026-06-29T10:58:00+05:30,2243.60,2244.40,2242.70,2242.70,1105
2026-06-29T10:59:00+05:30,2242.00,2242.70,2241.70,2241.70,491
2026-06-29T11:00:00+05:30,2242.10,2245.20,2242.10,2245.20,677
2026-06-29T11:01:00+05:30,2245.20,2249.80,2245.10,2249.30,891
2026-06-29T11:02:00+05:30,2249.20,2251.00,2248.50,2249.10,658
2026-06-29T11:03:00+05:30,2249.60,2250.30,2247.50,2250.30,1814
2026-06-29T11:04:00+05:30,2248.80,2249.60,2248.40,2249.60,631
2026-06-29T11:05:00+05:30,2249.60,2249.60,2247.50,2248.00,811
2026-06-29T11:06:00+05:30,2249.70,2249.90,2249.10,2249.60,922
2026-06-29T11:07:00+05:30,2249.60,2249.60,2247.80,2249.20,638
2026-06-29T11:08:00+05:30,2248.00,2248.40,2245.90,2247.10,1590
2026-06-29T11:09:00+05:30,2247.10,2249.10,2247.10,2249.10,144
2026-06-29T11:10:00+05:30,2248.70,2251.60,2248.70,2251.30,2059
2026-06-29T11:11:00+05:30,2251.60,2252.10,2251.10,2251.10,950
2026-06-29T11:12:00+05:30,2251.10,2251.10,2250.00,2250.30,1446
2026-06-29T11:13:00+05:30,2250.00,2251.40,2249.30,2249.60,453
2026-06-29T11:14:00+05:30,2248.80,2250.00,2248.60,2248.60,807
2026-06-29T11:15:00+05:30,2248.00,2248.00,2245.60,2247.60,829
2026-06-29T11:16:00+05:30,2246.40,2249.60,2246.00,2247.80,3233
2026-06-29T11:17:00+05:30,2247.20,2247.20,2246.70,2247.20,998
2026-06-29T11:18:00+05:30,2248.00,2250.00,2247.20,2250.00,1839
2026-06-29T11:19:00+05:30,2249.90,2249.90,2247.20,2248.00,1071
2026-06-29T11:20:00+05:30,2248.00,2250.00,2246.70,2250.00,1052
2026-06-29T11:21:00+05:30,2250.00,2250.00,2249.60,2249.60,1167
2026-06-29T11:22:00+05:30,2249.60,2250.00,2248.30,2248.30,1563
2026-06-29T11:23:00+05:30,2248.20,2248.20,2246.10,2247.20,697
2026-06-29T11:24:00+05:30,2246.10,2248.90,2246.10,2248.00,767
2026-06-29T11:25:00+05:30,2248.00,2249.10,2248.00,2248.50,1539
2026-06-29T11:26:00+05:30,2247.60,2248.00,2247.10,2247.40,344
2026-06-29T11:27:00+05:30,2248.50,2248.50,2247.40,2247.40,347
2026-06-29T11:28:00+05:30,2247.40,2248.40,2247.20,2247.20,526
2026-06-29T11:29:00+05:30,2247.40,2247.40,2245.10,2245.90,749
2026-06-29T11:30:00+05:30,2245.40,2247.20,2245.20,2247.20,1194
2026-06-29T11:31:00+05:30,2247.40,2248.60,2246.80,2246.80,627
2026-06-29T11:32:00+05:30,2246.80,2247.30,2245.30,2245.30,469
2026-06-29T11:33:00+05:30,2245.20,2248.00,2245.00,2247.20,14175
