ts,open,high,low,close,volume
2026-06-19T10:55:00+05:30,13422.00,13430.00,13417.00,13430.00,160
2026-06-19T10:56:00+05:30,13426.00,13428.00,13422.00,13425.00,109
2026-06-19T10:57:00+05:30,13427.00,13427.00,13422.00,13423.00,72
2026-06-19T10:58:00+05:30,13418.00,13429.00,13418.00,13424.00,113
2026-06-19T10:59:00+05:30,13424.00,13427.00,13422.00,13427.00,345
2026-06-19T11:00:00+05:30,13427.00,13427.00,13416.00,13426.00,301
2026-06-19T11:01:00+05:30,13425.00,13429.00,13418.00,13425.00,633
2026-06-19T11:02:00+05:30,13428.00,13429.00,13420.00,13426.00,227
2026-06-19T11:03:00+05:30,13425.00,13425.00,13420.00,13424.00,390
2026-06-19T11:04:00+05:30,13424.00,13425.00,13420.00,13422.00,277
2026-06-19T11:05:00+05:30,13425.00,13426.00,13417.00,13417.00,141
2026-06-19T11:06:00+05:30,13417.00,13419.00,13410.00,13415.00,527
2026-06-19T11:07:00+05:30,13416.00,13417.00,13412.00,13417.00,96
2026-06-19T11:08:00+05:30,13417.00,13420.00,13415.00,13417.00,116
2026-06-19T11:09:00+05:30,13415.00,13420.00,13414.00,13415.00,106
2026-06-19T11:10:00+05:30,13417.00,13421.00,13410.00,13410.00,797
2026-06-19T11:11:00+05:30,13415.00,13415.00,13410.00,13414.00,204
2026-06-19T11:12:00+05:30,13413.00,13418.00,13410.00,13418.00,698
2026-06-19T11:13:00+05:30,13420.00,13420.00,13413.00,13415.00,165
2026-06-19T11:14:00+05:30,13419.00,13419.00,13412.00,13415.00,556
2026-06-19T11:15:00+05:30,13415.00,13419.00,13410.00,13410.00,539
2026-06-19T11:16:00+05:30,13411.00,13421.00,13409.00,13421.00,2544
2026-06-19T11:17:00+05:30,13421.00,13421.00,13415.00,13419.00,322
2026-06-19T11:18:00+05:30,13415.00,13420.00,13415.00,13419.00,134
2026-06-19T11:19:00+05:30,13420.00,13426.00,13420.00,13422.00,850
2026-06-19T11:20:00+05:30,13425.00,13425.00,13420.00,13420.00,279
2026-06-19T11:21:00+05:30,13422.00,13423.00,13421.00,13422.00,131
2026-06-19T11:22:00+05:30,13422.00,13432.00,13421.00,13432.00,622
2026-06-19T11:23:00+05:30,13432.00,13432.00,13425.00,13425.00,134
2026-06-19T11:24:00+05:30,13428.00,13433.00,13427.00,13433.00,421
2026-06-19T11:25:00+05:30,13433.00,13433.00,13427.00,13427.00,164
2026-06-19T11:26:00+05:30,13427.00,13428.00,13421.00,13428.00,241
2026-06-19T11:27:00+05:30,13427.00,13428.00,13421.00,13428.00,209
2026-06-19T11:28:00+05:30,13429.00,13430.00,13421.00,13425.00,285
2026-06-19T11:29:00+05:30,13425.00,13427.00,13421.00,13427.00,89
2026-06-19T11:30:00+05:30,13427.00,13427.00,13420.00,13427.00,1011
2026-06-19T11:31:00+05:30,13427.00,13431.00,13426.00,13427.00,156
2026-06-19T11:32:00+05:30,13431.00,13431.00,13426.00,13427.00,171
2026-06-19T11:33:00+05:30,13427.00,13437.00,13427.00,13437.00,651
2026-06-19T11:34:00+05:30,13438.00,13443.00,13426.00,13432.00,1428
2026-06-19T11:35:00+05:30,13433.00,13433.00,13428.00,13429.00,392
2026-06-19T11:36:00+05:30,13427.00,13431.00,13427.00,13430.00,172
2026-06-19T11:37:00+05:30,13431.00,13431.00,13420.00,13430.00,940
2026-06-19T11:38:00+05:30,13433.00,13434.00,13430.00,13432.00,336
2026-06-19T11:39:00+05:30,13432.00,13432.00,13421.00,13423.00,2276
2026-06-19T11:40:00+05:30,13427.00,13427.00,13423.00,13423.00,98
2026-06-19T11:41:00+05:30,13422.00,13424.00,13420.00,13420.00,248
2026-06-19T11:42:00+05:30,13423.00,13424.00,13420.00,13424.00,171
2026-06-19T11:43:00+05:30,13422.00,13423.00,13419.00,13419.00,381
2026-06-19T11:44:00+05:30,13418.00,13419.00,13410.00,13412.00,348
2026-06-19T11:45:00+05:30,13403.00,13403.00,13393.00,13400.00,4832
2026-06-19T11:46:00+05:30,13400.00,13400.00,13380.00,13384.00,1722
2026-06-19T11:47:00+05:30,13384.00,13387.00,13378.00,13382.00,688
2026-06-19T11:48:00+05:30,13387.00,13395.00,13384.00,13394.00,662
2026-06-19T11:49:00+05:30,13393.00,13394.00,13385.00,13388.00,299
2026-06-19T11:50:00+05:30,13389.00,13389.00,13384.00,13384.00,379
2026-06-19T11:51:00+05:30,13385.00,13387.00,13382.00,13382.00,650
2026-06-19T11:52:00+05:30,13382.00,13398.00,13380.00,13398.00,1585
2026-06-19T11:53:00+05:30,13398.00,13399.00,13395.00,13395.00,219
2026-06-19T11:54:00+05:30,13395.00,13397.00,13395.00,13395.00,140
2026-06-19T11:55:00+05:30,13397.00,13399.00,13395.00,13395.00,277
2026-06-19T11:56:00+05:30,13395.00,13399.00,13392.00,13395.00,218
2026-06-19T11:57:00+05:30,13398.00,13398.00,13393.00,13397.00,143
2026-06-19T11:58:00+05:30,13398.00,13406.00,13395.00,13406.00,564
2026-06-19T11:59:00+05:30,13406.00,13415.00,13406.00,13415.00,563
2026-06-19T12:00:00+05:30,13410.00,13419.00,13409.00,13419.00,487
2026-06-19T12:01:00+05:30,13419.00,13431.00,13416.00,13430.00,403
2026-06-19T12:02:00+05:30,13421.00,13430.00,13420.00,13423.00,471
2026-06-19T12:03:00+05:30,13424.00,13429.00,13421.00,13423.00,511
2026-06-19T12:04:00+05:30,13428.00,13430.00,13417.00,13417.00,554
2026-06-19T12:05:00+05:30,13421.00,13425.00,13417.00,13425.00,187
2026-06-19T12:06:00+05:30,13427.00,13427.00,13417.00,13417.00,454
2026-06-19T12:07:00+05:30,13420.00,13420.00,13414.00,13414.00,292
2026-06-19T12:08:00+05:30,13418.00,13425.00,13416.00,13419.00,453
2026-06-19T12:09:00+05:30,13419.00,13427.00,13419.00,13422.00,138
2026-06-19T12:10:00+05:30,13422.00,13428.00,13420.00,13421.00,966
2026-06-19T12:11:00+05:30,13426.00,13428.00,13422.00,13427.00,473
2026-06-19T12:12:00+05:30,13422.00,13426.00,13422.00,13425.00,107
2026-06-19T12:13:00+05:30,13426.00,13426.00,13419.00,13426.00,609
2026-06-19T12:14:00+05:30,13426.00,13428.00,13421.00,13421.00,141
2026-06-19T12:15:00+05:30,13421.00,13426.00,13420.00,13425.00,60
2026-06-19T12:16:00+05:30,13426.00,13426.00,13420.00,13426.00,106
2026-06-19T12:17:00+05:30,13421.00,13425.00,13418.00,13425.00,129
2026-06-19T12:18:00+05:30,13421.00,13425.00,13416.00,13416.00,84
2026-06-19T12:19:00+05:30,13420.00,13421.00,13416.00,13421.00,45
2026-06-19T12:20:00+05:30,13421.00,13421.00,13418.00,13421.00,64
2026-06-19T12:21:00+05:30,13421.00,13421.00,13419.00,13419.00,77
2026-06-19T12:22:00+05:30,13421.00,13421.00,13418.00,13420.00,156
2026-06-19T12:23:00+05:30,13424.00,13425.00,13420.00,13420.00,186
2026-06-19T12:24:00+05:30,13420.00,13421.00,13420.00,13421.00,158
2026-06-19T12:25:00+05:30,13421.00,13425.00,13420.00,13425.00,125
2026-06-19T12:26:00+05:30,13425.00,13427.00,13420.00,13423.00,287
2026-06-19T12:27:00+05:30,13428.00,13429.00,13423.00,13427.00,208
2026-06-19T12:28:00+05:30,13430.00,13430.00,13424.00,13424.00,85
2026-06-19T12:29:00+05:30,13429.00,13430.00,13417.00,13420.00,479
2026-06-19T12:30:00+05:30,13422.00,13425.00,13420.00,13424.00,92
2026-06-19T12:31:00+05:30,13420.00,13425.00,13420.00,13423.00,215
2026-06-19T12:32:00+05:30,13423.00,13427.00,13423.00,13426.00,219
2026-06-19T12:33:00+05:30,13427.00,13427.00,13423.00,13423.00,76
2026-06-19T12:34:00+05:30,13427.00,13427.00,13418.00,13420.00,304
2026-06-19T12:35:00+05:30,13424.00,13425.00,13420.00,13422.00,219
2026-06-19T12:36:00+05:30,13422.00,13424.00,13420.00,13424.00,155
2026-06-19T12:37:00+05:30,13424.00,13425.00,13420.00,13424.00,131
2026-06-19T12:38:00+05:30,13425.00,13432.00,13420.00,13431.00,899
2026-06-19T12:39:00+05:30,13431.00,13433.00,13430.00,13432.00,321
2026-06-19T12:40:00+05:30,13432.00,13440.00,13432.00,13437.00,528
2026-06-19T12:41:00+05:30,13435.00,13435.00,13431.00,13432.00,1177
2026-06-19T12:42:00+05:30,13435.00,13440.00,13432.00,13432.00,311
2026-06-19T12:43:00+05:30,13433.00,13434.00,13427.00,13434.00,2356
2026-06-19T12:44:00+05:30,13434.00,13435.00,13430.00,13431.00,254
2026-06-19T12:45:00+05:30,13432.00,13435.00,13427.00,13430.00,727
2026-06-19T12:46:00+05:30,13435.00,13435.00,13427.00,13430.00,297
2026-06-19T12:47:00+05:30,13435.00,13435.00,13430.00,13434.00,165
2026-06-19T12:48:00+05:30,13431.00,13434.00,13430.00,13433.00,287
2026-06-19T12:49:00+05:30,13433.00,13434.00,13427.00,13429.00,211
2026-06-19T12:50:00+05:30,13434.00,13434.00,13429.00,13434.00,314
2026-06-19T12:51:00+05:30,13434.00,13434.00,13429.00,13430.00,324
2026-06-19T12:52:00+05:30,13434.00,13434.00,13408.00,13408.00,1147
2026-06-19T12:53:00+05:30,13413.00,13413.00,13401.00,13405.00,633
2026-06-19T12:54:00+05:30,13405.00,13409.00,13401.00,13406.00,326
2026-06-19T12:55:00+05:30,13409.00,13424.00,13402.00,13420.00,658
2026-06-19T12:56:00+05:30,13423.00,13429.00,13420.00,13425.00,578
2026-06-19T12:57:00+05:30,13425.00,13425.00,13420.00,13423.00,427
2026-06-19T12:58:00+05:30,13423.00,13424.00,13419.00,13424.00,502
2026-06-19T12:59:00+05:30,13424.00,13424.00,13418.00,13423.00,641
2026-06-19T13:00:00+05:30,13420.00,13422.00,13416.00,13417.00,244
2026-06-19T13:01:00+05:30,13422.00,13422.00,13416.00,13421.00,538
2026-06-19T13:02:00+05:30,13421.00,13422.00,13416.00,13421.00,296
2026-06-19T13:03:00+05:30,13421.00,13421.00,13415.00,13419.00,610
2026-06-19T13:04:00+05:30,13419.00,13420.00,13404.00,13414.00,3823
2026-06-19T13:05:00+05:30,13408.00,13408.00,13400.00,13404.00,470
2026-06-19T13:06:00+05:30,13401.00,13404.00,13396.00,13399.00,200
2026-06-19T13:07:00+05:30,13398.00,13410.00,13395.00,13410.00,2594
2026-06-19T13:08:00+05:30,13406.00,13416.00,13405.00,13406.00,549
2026-06-19T13:09:00+05:30,13411.00,13413.00,13398.00,13399.00,1496
2026-06-19T13:10:00+05:30,13399.00,13405.00,13398.00,13400.00,1489
2026-06-19T13:11:00+05:30,13401.00,13402.00,13397.00,13401.00,1202
2026-06-19T13:12:00+05:30,13400.00,13403.00,13400.00,13403.00,402
2026-06-19T13:13:00+05:30,13400.00,13400.00,13390.00,13395.00,534
2026-06-19T13:14:00+05:30,13395.00,13397.00,13391.00,13396.00,449
2026-06-19T13:15:00+05:30,13402.00,13408.00,13400.00,13400.00,505
2026-06-19T13:16:00+05:30,13404.00,13404.00,13399.00,13400.00,468
2026-06-19T13:17:00+05:30,13407.00,13407.00,13389.00,13389.00,1827
2026-06-19T13:18:00+05:30,13389.00,13400.00,13389.00,13395.00,1019
2026-06-19T13:19:00+05:30,13398.00,13398.00,13390.00,13395.00,410
2026-06-19T13:20:00+05:30,13395.00,13395.00,13387.00,13392.00,881
2026-06-19T13:21:00+05:30,13392.00,13394.00,13387.00,13394.00,614
2026-06-19T13:22:00+05:30,13390.00,13398.00,13388.00,13388.00,865
2026-06-19T13:23:00+05:30,13392.00,13400.00,13388.00,13395.00,465
2026-06-19T13:24:00+05:30,13399.00,13399.00,13395.00,13397.00,394
2026-06-19T13:25:00+05:30,13395.00,13400.00,13395.00,13395.00,434
2026-06-19T13:26:00+05:30,13400.00,13402.00,13395.00,13395.00,295
2026-06-19T13:27:00+05:30,13398.00,13405.00,13396.00,13402.00,439
2026-06-19T13:28:00+05:30,13403.00,13404.00,13398.00,13403.00,575
2026-06-19T13:29:00+05:30,13403.00,13406.00,13400.00,13406.00,266
2026-06-19T13:30:00+05:30,13406.00,13406.00,13400.00,13405.00,288
2026-06-19T13:31:00+05:30,13405.00,13411.00,13400.00,13408.00,258
2026-06-19T13:32:00+05:30,13408.00,13415.00,13408.00,13415.00,846
2026-06-19T13:33:00+05:30,13415.00,13416.00,13410.00,13415.00,570
2026-06-19T13:34:00+05:30,13417.00,13420.00,13415.00,13420.00,314
2026-06-19T13:35:00+05:30,13419.00,13421.00,13416.00,13420.00,329
2026-06-19T13:36:00+05:30,13423.00,13428.00,13420.00,13420.00,674
2026-06-19T13:37:00+05:30,13426.00,13426.00,13420.00,13421.00,162
2026-06-19T13:38:00+05:30,13424.00,13424.00,13420.00,13421.00,188
2026-06-19T13:39:00+05:30,13424.00,13428.00,13421.00,13424.00,238
2026-06-19T13:40:00+05:30,13424.00,13429.00,13423.00,13428.00,261
2026-06-19T13:41:00+05:30,13424.00,13430.00,13421.00,13422.00,2195
2026-06-19T13:42:00+05:30,13425.00,13426.00,13419.00,13426.00,910
2026-06-19T13:43:00+05:30,13421.00,13427.00,13420.00,13421.00,203
2026-06-19T13:44:00+05:30,13426.00,13427.00,13421.00,13421.00,275
2026-06-19T13:45:00+05:30,13421.00,13429.00,13421.00,13428.00,1519
2026-06-19T13:46:00+05:30,13430.00,13431.00,13428.00,13429.00,614
2026-06-19T13:47:00+05:30,13430.00,13430.00,13424.00,13427.00,556
2026-06-19T13:48:00+05:30,13427.00,13427.00,13418.00,13420.00,181
2026-06-19T13:49:00+05:30,13419.00,13431.00,13419.00,13423.00,2962
2026-06-19T13:50:00+05:30,13428.00,13428.00,13421.00,13426.00,340
2026-06-19T13:51:00+05:30,13426.00,13427.00,13416.00,13427.00,1510
2026-06-19T13:52:00+05:30,13425.00,13430.00,13419.00,13419.00,1678
2026-06-19T13:53:00+05:30,13418.00,13422.00,13417.00,13417.00,226
2026-06-19T13:54:00+05:30,13418.00,13424.00,13416.00,13422.00,296
2026-06-19T13:55:00+05:30,13416.00,13422.00,13416.00,13420.00,270
2026-06-19T13:56:00+05:30,13420.00,13421.00,13415.00,13421.00,294
2026-06-19T13:57:00+05:30,13428.00,13429.00,13426.00,13428.00,921
2026-06-19T13:58:00+05:30,13428.00,13428.00,13425.00,13428.00,266
2026-06-19T13:59:00+05:30,13428.00,13429.00,13417.00,13424.00,2352
2026-06-19T14:00:00+05:30,13422.00,13428.00,13422.00,13427.00,400
2026-06-19T14:01:00+05:30,13423.00,13429.00,13422.00,13423.00,469
2026-06-19T14:02:00+05:30,13424.00,13427.00,13419.00,13420.00,1350
2026-06-19T14:03:00+05:30,13425.00,13427.00,13421.00,13424.00,606
2026-06-19T14:04:00+05:30,13423.00,13427.00,13419.00,13427.00,365
2026-06-19T14:05:00+05:30,13426.00,13427.00,13422.00,13422.00,1128
2026-06-19T14:06:00+05:30,13421.00,13427.00,13420.00,13423.00,904
2026-06-19T14:07:00+05:30,13418.00,13422.00,13415.00,13420.00,951
2026-06-19T14:08:00+05:30,13421.00,13425.00,13415.00,13417.00,843
2026-06-19T14:09:00+05:30,13417.00,13423.00,13415.00,13420.00,422
2026-06-19T14:10:00+05:30,13423.00,13423.00,13415.00,13422.00,426
2026-06-19T14:11:00+05:30,13421.00,13428.00,13416.00,13425.00,787
2026-06-19T14:12:00+05:30,13425.00,13432.00,13417.00,13430.00,1740
2026-06-19T14:13:00+05:30,13431.00,13435.00,13419.00,13431.00,4104
2026-06-19T14:14:00+05:30,13427.00,13445.00,13420.00,13432.00,7074
2026-06-19T14:15:00+05:30,13425.00,13442.00,13425.00,13436.00,7567
2026-06-19T14:16:00+05:30,13420.00,13434.00,13420.00,13426.00,5553
2026-06-19T14:17:00+05:30,13426.00,13426.00,13420.00,13420.00,805
2026-06-19T14:18:00+05:30,13419.00,13433.00,13419.00,13430.00,1433
2026-06-19T14:19:00+05:30,13430.00,13431.00,13425.00,13425.00,2176
2026-06-19T14:20:00+05:30,13426.00,13429.00,13421.00,13422.00,1034
2026-06-19T14:21:00+05:30,13427.00,13427.00,13421.00,13421.00,623
2026-06-19T14:22:00+05:30,13421.00,13424.00,13419.00,13424.00,840
2026-06-19T14:23:00+05:30,13420.00,13424.00,13420.00,13424.00,658
2026-06-19T14:24:00+05:30,13424.00,13424.00,13420.00,13421.00,526
2026-06-19T14:25:00+05:30,13421.00,13424.00,13419.00,13420.00,1491
2026-06-19T14:26:00+05:30,13424.00,13424.00,13420.00,13420.00,403
2026-06-19T14:27:00+05:30,13422.00,13425.00,13420.00,13420.00,529
2026-06-19T14:28:00+05:30,13422.00,13423.00,13420.00,13423.00,578
2026-06-19T14:29:00+05:30,13425.00,13425.00,13415.00,13415.00,443
2026-06-19T14:30:00+05:30,13417.00,13428.00,13417.00,13427.00,443
2026-06-19T14:31:00+05:30,13427.00,13440.00,13422.00,13425.00,1982
2026-06-19T14:32:00+05:30,13423.00,13430.00,13423.00,13430.00,1087
2026-06-19T14:33:00+05:30,13429.00,13430.00,13425.00,13430.00,335
2026-06-19T14:34:00+05:30,13427.00,13435.00,13426.00,13434.00,1013
2026-06-19T14:35:00+05:30,13434.00,13439.00,13434.00,13434.00,411
2026-06-19T14:36:00+05:30,13434.00,13450.00,13434.00,13446.00,5767
2026-06-19T14:37:00+05:30,13450.00,13450.00,13435.00,13437.00,1348
2026-06-19T14:38:00+05:30,13435.00,13439.00,13435.00,13438.00,437
2026-06-19T14:39:00+05:30,13438.00,13440.00,13432.00,13432.00,488
2026-06-19T14:40:00+05:30,13432.00,13433.00,13430.00,13432.00,389
2026-06-19T14:41:00+05:30,13431.00,13431.00,13430.00,13430.00,208
2026-06-19T14:42:00+05:30,13431.00,13433.00,13431.00,13432.00,264
2026-06-19T14:43:00+05:30,13434.00,13435.00,13430.00,13430.00,203
2026-06-19T14:44:00+05:30,13434.00,13435.00,13430.00,13431.00,338
2026-06-19T14:45:00+05:30,13433.00,13435.00,13430.00,13433.00,200
2026-06-19T14:46:00+05:30,13433.00,13435.00,13430.00,13430.00,315
2026-06-19T14:47:00+05:30,13433.00,13434.00,13430.00,13434.00,89
2026-06-19T14:48:00+05:30,13432.00,13435.00,13430.00,13433.00,435
2026-06-19T14:49:00+05:30,13433.00,13435.00,13430.00,13434.00,168
2026-06-19T14:50:00+05:30,13435.00,13435.00,13417.00,13420.00,1425
2026-06-19T14:51:00+05:30,13417.00,13423.00,13395.00,13397.00,2171
2026-06-19T14:52:00+05:30,13391.00,13409.00,13391.00,13407.00,735
2026-06-19T14:53:00+05:30,13406.00,13406.00,13391.00,13400.00,402
2026-06-19T14:54:00+05:30,13403.00,13403.00,13392.00,13393.00,290
2026-06-19T14:55:00+05:30,13397.00,13398.00,13387.00,13387.00,1723
2026-06-19T14:56:00+05:30,13388.00,13392.00,13385.00,13385.00,595
2026-06-19T14:57:00+05:30,13385.00,13395.00,13385.00,13390.00,424
2026-06-19T14:58:00+05:30,13390.00,13395.00,13390.00,13391.00,465
2026-06-19T14:59:00+05:30,13391.00,13406.00,13390.00,13404.00,323
2026-06-19T15:00:00+05:30,13400.00,13407.00,13353.00,13357.00,24637
2026-06-19T15:01:00+05:30,13358.00,13386.00,13357.00,13374.00,16497
2026-06-19T15:02:00+05:30,13374.00,13386.00,13369.00,13380.00,18070
2026-06-19T15:03:00+05:30,13381.00,13389.00,13378.00,13384.00,19137
2026-06-19T15:04:00+05:30,13383.00,13407.00,13379.00,13406.00,21210
2026-06-19T15:05:00+05:30,13400.00,13408.00,13400.00,13401.00,12509
2026-06-19T15:06:00+05:30,13400.00,13406.00,13388.00,13398.00,20734
2026-06-19T15:07:00+05:30,13398.00,13404.00,13395.00,13402.00,17028
2026-06-19T15:08:00+05:30,13402.00,13403.00,13383.00,13395.00,16823
2026-06-19T15:09:00+05:30,13395.00,13403.00,13390.00,13397.00,14537
2026-06-19T15:10:00+05:30,13398.00,13408.00,13387.00,13392.00,16375
2026-06-19T15:11:00+05:30,13391.00,13402.00,13391.00,13396.00,16079
2026-06-19T15:12:00+05:30,13396.00,13402.00,13391.00,13397.00,19973
2026-06-19T15:13:00+05:30,13398.00,13401.00,13391.00,13400.00,16913
2026-06-19T15:14:00+05:30,13400.00,13400.00,13393.00,13393.00,13286
2026-06-19T15:15:00+05:30,13394.00,13394.00,13380.00,13380.00,16058
2026-06-19T15:16:00+05:30,13383.00,13383.00,13376.00,13380.00,15376
2026-06-19T15:17:00+05:30,13383.00,13401.00,13381.00,13399.00,20114
2026-06-19T15:18:00+05:30,13400.00,13405.00,13390.00,13405.00,18122
2026-06-19T15:19:00+05:30,13401.00,13401.00,13392.00,13399.00,16141
2026-06-19T15:20:00+05:30,13400.00,13400.00,13397.00,13400.00,15910
2026-06-19T15:21:00+05:30,13401.00,13402.00,13398.00,13400.00,12247
2026-06-19T15:22:00+05:30,13398.00,13408.00,13398.00,13401.00,16330
2026-06-19T15:23:00+05:30,13403.00,13409.00,13399.00,13408.00,17300
2026-06-19T15:24:00+05:30,13408.00,13419.00,13403.00,13419.00,16812
2026-06-19T15:25:00+05:30,13414.00,13416.00,13413.00,13413.00,13824
2026-06-19T15:26:00+05:30,13411.00,13414.00,13410.00,13410.00,11977
2026-06-19T15:27:00+05:30,13418.00,13420.00,13391.00,13420.00,28156
2026-06-19T15:28:00+05:30,13412.00,13434.00,13412.00,13434.00,2807
2026-06-19T15:29:00+05:30,13434.00,13435.00,13395.00,13422.00,1752
2026-06-22T09:15:00+05:30,13451.00,13466.00,13451.00,13466.00,0
2026-06-22T09:16:00+05:30,13465.00,13466.00,13453.00,13453.00,831
2026-06-22T09:17:00+05:30,13457.00,13465.00,13456.00,13462.00,839
2026-06-22T09:18:00+05:30,13460.00,13460.00,13438.00,13438.00,1453
2026-06-22T09:19:00+05:30,13436.00,13442.00,13408.00,13409.00,849
2026-06-22T09:20:00+05:30,13419.00,13427.00,13417.00,13422.00,682
2026-06-22T09:21:00+05:30,13422.00,13422.00,13412.00,13412.00,474
2026-06-22T09:22:00+05:30,13417.00,13417.00,13397.00,13398.00,2207
2026-06-22T09:23:00+05:30,13395.00,13403.00,13392.00,13403.00,1076
2026-06-22T09:24:00+05:30,13406.00,13408.00,13387.00,13387.00,639
2026-06-22T09:25:00+05:30,13392.00,13393.00,13389.00,13390.00,305
2026-06-22T09:26:00+05:30,13385.00,13402.00,13385.00,13402.00,453
2026-06-22T09:27:00+05:30,13396.00,13407.00,13396.00,13405.00,684
2026-06-22T09:28:00+05:30,13405.00,13405.00,13399.00,13400.00,163
2026-06-22T09:29:00+05:30,13402.00,13406.00,13402.00,13402.00,444
2026-06-22T09:30:00+05:30,13393.00,13417.00,13393.00,13414.00,1223
2026-06-22T09:31:00+05:30,13416.00,13419.00,13410.00,13418.00,708
2026-06-22T09:32:00+05:30,13416.00,13416.00,13399.00,13400.00,633
2026-06-22T09:33:00+05:30,13406.00,13410.00,13400.00,13400.00,106
2026-06-22T09:34:00+05:30,13400.00,13413.00,13400.00,13406.00,1110
2026-06-22T09:35:00+05:30,13411.00,13416.00,13410.00,13416.00,242
2026-06-22T09:36:00+05:30,13416.00,13416.00,13404.00,13408.00,361
2026-06-22T09:37:00+05:30,13409.00,13413.00,13407.00,13407.00,125
2026-06-22T09:38:00+05:30,13407.00,13413.00,13401.00,13406.00,247
2026-06-22T09:39:00+05:30,13408.00,13408.00,13403.00,13408.00,289
2026-06-22T09:40:00+05:30,13410.00,13410.00,13404.00,13410.00,205
2026-06-22T09:41:00+05:30,13410.00,13410.00,13404.00,13409.00,115
2026-06-22T09:42:00+05:30,13409.00,13409.00,13399.00,13400.00,984
2026-06-22T09:43:00+05:30,13395.00,13398.00,13385.00,13392.00,757
2026-06-22T09:44:00+05:30,13394.00,13398.00,13386.00,13386.00,435
2026-06-22T09:45:00+05:30,13384.00,13389.00,13381.00,13382.00,734
2026-06-22T09:46:00+05:30,13389.00,13389.00,13387.00,13387.00,229
2026-06-22T09:47:00+05:30,13387.00,13389.00,13385.00,13385.00,56
2026-06-22T09:48:00+05:30,13385.00,13385.00,13385.00,13385.00,166
2026-06-22T09:49:00+05:30,13385.00,13385.00,13385.00,13385.00,84
2026-06-22T09:50:00+05:30,13385.00,13396.00,13385.00,13393.00,275
2026-06-22T09:51:00+05:30,13393.00,13394.00,13388.00,13394.00,217
2026-06-22T09:52:00+05:30,13394.00,13406.00,13394.00,13406.00,672
2026-06-22T09:53:00+05:30,13405.00,13407.00,13402.00,13405.00,462
2026-06-22T09:54:00+05:30,13405.00,13407.00,13403.00,13405.00,283
2026-06-22T09:55:00+05:30,13403.00,13406.00,13401.00,13405.00,240
2026-06-22T09:56:00+05:30,13409.00,13412.00,13405.00,13410.00,168
2026-06-22T09:57:00+05:30,13411.00,13413.00,13409.00,13409.00,356
2026-06-22T09:58:00+05:30,13411.00,13413.00,13411.00,13413.00,271
2026-06-22T09:59:00+05:30,13415.00,13418.00,13413.00,13418.00,264
2026-06-22T10:00:00+05:30,13418.00,13420.00,13417.00,13420.00,359
2026-06-22T10:01:00+05:30,13421.00,13435.00,13421.00,13432.00,1689
2026-06-22T10:02:00+05:30,13431.00,13431.00,13420.00,13420.00,1073
2026-06-22T10:03:00+05:30,13428.00,13430.00,13426.00,13429.00,506
2026-06-22T10:04:00+05:30,13426.00,13431.00,13426.00,13429.00,320
2026-06-22T10:05:00+05:30,13425.00,13425.00,13413.00,13417.00,949
2026-06-22T10:06:00+05:30,13421.00,13421.00,13414.00,13421.00,277
2026-06-22T10:07:00+05:30,13415.00,13421.00,13412.00,13412.00,452
2026-06-22T10:08:00+05:30,13416.00,13416.00,13415.00,13416.00,58
2026-06-22T10:09:00+05:30,13416.00,13419.00,13415.00,13419.00,267
2026-06-22T10:10:00+05:30,13419.00,13421.00,13414.00,13420.00,203
2026-06-22T10:11:00+05:30,13414.00,13419.00,13414.00,13418.00,139
2026-06-22T10:12:00+05:30,13416.00,13417.00,13416.00,13417.00,76
2026-06-22T10:13:00+05:30,13418.00,13419.00,13415.00,13416.00,61
2026-06-22T10:14:00+05:30,13416.00,13416.00,13413.00,13414.00,186
2026-06-22T10:15:00+05:30,13414.00,13415.00,13410.00,13414.00,286
2026-06-22T10:16:00+05:30,13410.00,13410.00,13410.00,13410.00,153
2026-06-22T10:17:00+05:30,13410.00,13410.00,13400.00,13400.00,849
2026-06-22T10:18:00+05:30,13401.00,13401.00,13398.00,13399.00,348
2026-06-22T10:19:00+05:30,13399.00,13406.00,13398.00,13406.00,207
2026-06-22T10:20:00+05:30,13406.00,13412.00,13406.00,13412.00,129
2026-06-22T10:21:00+05:30,13412.00,13413.00,13412.00,13412.00,39
2026-06-22T10:22:00+05:30,13412.00,13418.00,13409.00,13415.00,205
2026-06-22T10:23:00+05:30,13415.00,13417.00,13414.00,13414.00,96
2026-06-22T10:24:00+05:30,13411.00,13412.00,13408.00,13408.00,111
2026-06-22T10:25:00+05:30,13407.00,13412.00,13405.00,13412.00,272
2026-06-22T10:26:00+05:30,13412.00,13412.00,13409.00,13410.00,57
2026-06-22T10:27:00+05:30,13409.00,13412.00,13409.00,13412.00,139
2026-06-22T10:28:00+05:30,13411.00,13412.00,13410.00,13412.00,120
2026-06-22T10:29:00+05:30,13412.00,13412.00,13410.00,13411.00,104
2026-06-22T10:30:00+05:30,13411.00,13411.00,13409.00,13410.00,239
2026-06-22T10:31:00+05:30,13409.00,13410.00,13406.00,13407.00,76
2026-06-22T10:32:00+05:30,13407.00,13409.00,13405.00,13405.00,115
2026-06-22T10:33:00+05:30,13405.00,13405.00,13396.00,13403.00,194
2026-06-22T10:34:00+05:30,13403.00,13403.00,13400.00,13403.00,35
2026-06-22T10:35:00+05:30,13402.00,13402.00,13400.00,13402.00,115
