ts,open,high,low,close,volume
2026-06-25T11:01:00+05:30,2170.00,2171.90,2170.00,2171.90,25
2026-06-25T11:02:00+05:30,2172.50,2172.50,2172.10,2172.10,90
2026-06-25T11:03:00+05:30,2172.10,2172.10,2171.90,2171.90,190
2026-06-25T11:04:00+05:30,2171.80,2172.00,2171.80,2172.00,125
2026-06-25T11:05:00+05:30,2171.80,2172.80,2171.80,2172.80,1356
2026-06-25T11:06:00+05:30,2173.40,2173.40,2173.30,2173.30,62
2026-06-25T11:07:00+05:30,2173.30,2173.30,2171.10,2171.10,793
2026-06-25T11:08:00+05:30,2171.40,2172.30,2170.90,2172.30,653
2026-06-25T11:09:00+05:30,2171.10,2171.40,2171.10,2171.40,0
2026-06-25T11:10:00+05:30,2171.30,2171.40,2171.30,2171.40,119
2026-06-25T11:11:00+05:30,2171.40,2171.40,2171.30,2171.30,161
2026-06-25T11:12:00+05:30,2171.10,2171.10,2171.10,2171.10,111
2026-06-25T11:13:00+05:30,2171.00,2171.50,2170.10,2171.50,1457
2026-06-25T11:14:00+05:30,2172.70,2172.90,2172.00,2172.10,334
2026-06-25T11:15:00+05:30,2172.10,2172.30,2171.40,2172.30,380
2026-06-25T11:16:00+05:30,2173.00,2173.90,2173.00,2173.90,248
2026-06-25T11:17:00+05:30,2173.50,2173.50,2173.30,2173.30,345
2026-06-25T11:18:00+05:30,2173.10,2173.10,2172.60,2172.60,999
2026-06-25T11:19:00+05:30,2172.60,2172.80,2172.60,2172.70,217
2026-06-25T11:20:00+05:30,2172.60,2174.30,2172.60,2174.30,745
2026-06-25T11:21:00+05:30,2174.00,2174.00,2172.10,2172.10,932
2026-06-25T11:22:00+05:30,2172.20,2172.20,2170.50,2171.40,453
2026-06-25T11:23:00+05:30,2171.00,2171.10,2170.80,2171.10,261
2026-06-25T11:24:00+05:30,2171.00,2172.40,2171.00,2172.30,277
2026-06-25T11:25:00+05:30,2172.90,2172.90,2172.20,2172.40,309
2026-06-25T11:26:00+05:30,2172.50,2172.50,2172.40,2172.40,153
2026-06-25T11:27:00+05:30,2172.30,2172.30,2171.20,2171.60,756
2026-06-25T11:28:00+05:30,2171.60,2171.60,2171.20,2171.30,242
2026-06-25T11:29:00+05:30,2170.80,2171.00,2170.60,2170.60,417
2026-06-25T11:30:00+05:30,2171.00,2171.90,2170.80,2171.90,863
2026-06-25T11:31:00+05:30,2171.70,2171.90,2170.90,2171.80,370
2026-06-25T11:32:00+05:30,2171.20,2171.40,2171.00,2171.00,315
2026-06-25T11:33:00+05:30,2171.10,2171.10,2170.80,2171.00,413
2026-06-25T11:34:00+05:30,2171.40,2172.40,2171.40,2172.40,699
2026-06-25T11:35:00+05:30,2172.40,2172.40,2171.60,2172.30,350
2026-06-25T11:36:00+05:30,2172.30,2172.30,2171.50,2171.60,977
2026-06-25T11:37:00+05:30,2173.00,2173.50,2172.80,2173.20,1549
2026-06-25T11:38:00+05:30,2173.20,2173.30,2173.00,2173.30,166
2026-06-25T11:39:00+05:30,2173.30,2173.30,2173.00,2173.10,253
2026-06-25T11:40:00+05:30,2173.30,2174.30,2173.30,2174.00,620
2026-06-25T11:41:00+05:30,2173.50,2174.00,2171.50,2172.00,1132
2026-06-25T11:42:00+05:30,2172.00,2172.20,2172.00,2172.20,413
2026-06-25T11:43:00+05:30,2172.10,2172.20,2172.00,2172.20,331
2026-06-25T11:44:00+05:30,2172.00,2172.00,2171.40,2171.80,344
2026-06-25T11:45:00+05:30,2171.40,2171.40,2171.20,2171.40,182
2026-06-25T11:46:00+05:30,2171.40,2171.40,2171.30,2171.40,409
2026-06-25T11:47:00+05:30,2171.00,2171.90,2171.00,2171.80,384
2026-06-25T11:48:00+05:30,2171.30,2171.30,2171.00,2171.10,456
2026-06-25T11:49:00+05:30,2171.20,2172.20,2171.20,2171.70,653
2026-06-25T11:50:00+05:30,2171.50,2171.50,2170.50,2171.10,679
2026-06-25T11:51:00+05:30,2171.60,2172.40,2171.60,2171.90,709
2026-06-25T11:52:00+05:30,2171.80,2171.80,2171.30,2171.30,289
2026-06-25T11:53:00+05:30,2171.30,2171.30,2170.70,2171.10,281
2026-06-25T11:54:00+05:30,2171.00,2171.10,2170.50,2171.10,355
2026-06-25T11:55:00+05:30,2171.10,2171.90,2171.10,2171.20,930
2026-06-25T11:56:00+05:30,2171.20,2171.20,2170.70,2170.80,302
2026-06-25T11:57:00+05:30,2170.80,2170.80,2167.70,2167.70,2162
2026-06-25T11:58:00+05:30,2167.00,2167.00,2166.90,2167.00,313
2026-06-25T11:59:00+05:30,2167.60,2168.00,2166.80,2166.80,334
2026-06-25T12:00:00+05:30,2167.00,2167.00,2166.10,2166.80,265
2026-06-25T12:01:00+05:30,2166.10,2166.60,2166.00,2166.40,173
2026-06-25T12:02:00+05:30,2166.00,2166.40,2165.10,2165.10,688
2026-06-25T12:03:00+05:30,2165.00,2167.20,2165.00,2167.20,2435
2026-06-25T12:04:00+05:30,2167.40,2168.40,2166.30,2168.40,463
2026-06-25T12:05:00+05:30,2167.30,2169.00,2167.30,2169.00,261
2026-06-25T12:06:00+05:30,2169.50,2169.60,2168.20,2168.20,617
2026-06-25T12:07:00+05:30,2168.20,2169.70,2168.20,2169.40,1100
2026-06-25T12:08:00+05:30,2169.40,2169.40,2168.20,2168.40,1262
2026-06-25T12:09:00+05:30,2168.10,2169.00,2167.90,2169.00,599
2026-06-25T12:10:00+05:30,2169.00,2169.00,2168.40,2169.00,301
2026-06-25T12:11:00+05:30,2169.00,2169.00,2168.40,2168.60,285
2026-06-25T12:12:00+05:30,2169.00,2169.00,2168.40,2168.70,923
2026-06-25T12:13:00+05:30,2168.60,2168.60,2168.20,2168.60,498
2026-06-25T12:14:00+05:30,2168.70,2169.90,2168.70,2168.80,990
2026-06-25T12:15:00+05:30,2169.20,2169.20,2168.70,2168.80,228
2026-06-25T12:16:00+05:30,2168.80,2168.80,2168.60,2168.80,268
2026-06-25T12:17:00+05:30,2168.60,2168.80,2168.50,2168.50,988
2026-06-25T12:18:00+05:30,2168.60,2168.60,2168.50,2168.60,230
2026-06-25T12:19:00+05:30,2168.60,2170.00,2168.60,2169.40,474
2026-06-25T12:20:00+05:30,2169.90,2169.90,2168.70,2169.50,833
2026-06-25T12:21:00+05:30,2169.10,2169.70,2167.90,2168.00,595
2026-06-25T12:22:00+05:30,2168.00,2168.00,2167.30,2167.80,181
2026-06-25T12:23:00+05:30,2167.80,2167.80,2167.60,2167.80,369
2026-06-25T12:24:00+05:30,2167.80,2170.10,2167.70,2168.80,855
2026-06-25T12:25:00+05:30,2168.90,2169.20,2168.10,2168.10,228
2026-06-25T12:26:00+05:30,2168.40,2168.70,2167.30,2167.50,838
2026-06-25T12:27:00+05:30,2167.30,2167.50,2167.20,2167.40,137
2026-06-25T12:28:00+05:30,2168.50,2168.80,2168.20,2168.80,688
2026-06-25T12:29:00+05:30,2168.80,2169.20,2168.50,2169.00,205
2026-06-25T12:30:00+05:30,2169.00,2170.90,2169.00,2169.50,517
2026-06-25T12:31:00+05:30,2169.50,2169.50,2168.30,2168.60,587
2026-06-25T12:32:00+05:30,2168.30,2168.40,2167.10,2167.10,788
2026-06-25T12:33:00+05:30,2168.20,2168.20,2167.90,2168.20,120
2026-06-25T12:34:00+05:30,2168.20,2169.00,2167.70,2169.00,538
2026-06-25T12:35:00+05:30,2169.00,2170.00,2168.80,2169.80,630
2026-06-25T12:36:00+05:30,2170.40,2171.60,2170.40,2170.50,401
2026-06-25T12:37:00+05:30,2170.30,2170.40,2169.70,2170.20,625
2026-06-25T12:38:00+05:30,2170.60,2171.90,2170.50,2171.80,427
2026-06-25T12:39:00+05:30,2171.90,2172.70,2171.60,2172.20,762
2026-06-25T12:40:00+05:30,2173.30,2174.50,2168.20,2169.00,3530
2026-06-25T12:41:00+05:30,2169.00,2169.50,2168.70,2169.30,140
2026-06-25T12:42:00+05:30,2169.30,2169.30,2168.80,2169.10,335
2026-06-25T12:43:00+05:30,2169.00,2169.00,2168.30,2168.80,752
2026-06-25T12:44:00+05:30,2168.40,2168.70,2168.40,2168.50,314
2026-06-25T12:45:00+05:30,2168.60,2168.60,2168.50,2168.60,193
2026-06-25T12:46:00+05:30,2168.20,2168.30,2168.00,2168.10,568
2026-06-25T12:47:00+05:30,2168.30,2168.80,2168.30,2168.80,494
2026-06-25T12:48:00+05:30,2168.70,2169.70,2168.70,2169.60,670
2026-06-25T12:49:00+05:30,2169.00,2171.10,2169.00,2171.10,271
2026-06-25T12:50:00+05:30,2170.90,2170.90,2170.40,2170.90,422
2026-06-25T12:51:00+05:30,2171.10,2172.40,2169.00,2169.50,1580
2026-06-25T12:52:00+05:30,2169.00,2169.50,2168.40,2168.40,401
2026-06-25T12:53:00+05:30,2168.00,2168.60,2167.70,2168.30,619
2026-06-25T12:54:00+05:30,2167.50,2167.50,2167.40,2167.40,381
2026-06-25T12:55:00+05:30,2167.30,2167.30,2165.10,2166.00,950
2026-06-25T12:56:00+05:30,2165.10,2165.80,2165.10,2165.40,178
2026-06-25T12:57:00+05:30,2165.10,2166.20,2165.10,2166.20,929
2026-06-25T12:58:00+05:30,2166.20,2166.20,2165.40,2165.60,350
2026-06-25T12:59:00+05:30,2165.90,2166.20,2165.50,2166.10,355
2026-06-25T13:00:00+05:30,2166.00,2166.00,2164.10,2164.40,1172
2026-06-25T13:01:00+05:30,2164.10,2164.30,2164.10,2164.30,166
2026-06-25T13:02:00+05:30,2164.30,2166.00,2164.30,2166.00,717
2026-06-25T13:03:00+05:30,2165.70,2165.80,2165.40,2165.40,657
2026-06-25T13:04:00+05:30,2165.70,2165.70,2165.10,2165.60,324
2026-06-25T13:05:00+05:30,2165.70,2165.70,2165.40,2165.40,533
2026-06-25T13:06:00+05:30,2165.40,2165.40,2164.20,2164.30,775
2026-06-25T13:07:00+05:30,2164.50,2164.50,2161.90,2163.70,2429
2026-06-25T13:08:00+05:30,2163.60,2164.70,2163.00,2164.70,1427
2026-06-25T13:09:00+05:30,2164.10,2164.70,2164.10,2164.50,215
2026-06-25T13:10:00+05:30,2164.70,2166.00,2164.50,2166.00,1731
2026-06-25T13:11:00+05:30,2166.00,2166.50,2165.60,2166.30,299
2026-06-25T13:12:00+05:30,2165.60,2166.20,2165.00,2165.80,659
2026-06-25T13:13:00+05:30,2165.80,2165.80,2164.90,2164.90,268
2026-06-25T13:14:00+05:30,2164.50,2164.50,2163.50,2163.50,742
2026-06-25T13:15:00+05:30,2163.70,2164.40,2163.70,2164.30,887
2026-06-25T13:16:00+05:30,2164.40,2166.50,2164.40,2166.50,288
2026-06-25T13:17:00+05:30,2166.50,2166.90,2165.10,2166.90,1363
2026-06-25T13:18:00+05:30,2166.80,2167.10,2166.60,2166.60,423
2026-06-25T13:19:00+05:30,2166.60,2166.60,2166.50,2166.60,344
2026-06-25T13:20:00+05:30,2167.80,2167.80,2166.30,2166.90,766
2026-06-25T13:21:00+05:30,2167.20,2167.20,2167.10,2167.10,221
2026-06-25T13:22:00+05:30,2167.20,2167.70,2167.10,2167.70,439
2026-06-25T13:23:00+05:30,2167.70,2168.20,2166.60,2166.60,606
2026-06-25T13:24:00+05:30,2166.90,2168.00,2166.90,2168.00,621
2026-06-25T13:25:00+05:30,2168.00,2168.00,2167.00,2167.60,451
2026-06-25T13:26:00+05:30,2167.60,2167.60,2167.00,2167.50,232
2026-06-25T13:27:00+05:30,2167.50,2167.60,2167.30,2167.60,316
2026-06-25T13:28:00+05:30,2167.60,2168.20,2167.60,2168.20,470
2026-06-25T13:29:00+05:30,2168.20,2168.20,2167.70,2167.90,153
2026-06-25T13:30:00+05:30,2167.90,2167.90,2166.20,2167.10,835
2026-06-25T13:31:00+05:30,2167.10,2168.50,2167.00,2168.50,726
2026-06-25T13:32:00+05:30,2168.60,2169.80,2168.60,2169.80,573
2026-06-25T13:33:00+05:30,2167.80,2167.80,2167.20,2167.80,892
2026-06-25T13:34:00+05:30,2167.20,2167.80,2164.00,2164.00,1392
2026-06-25T13:35:00+05:30,2165.70,2166.60,2165.70,2166.60,637
2026-06-25T13:36:00+05:30,2166.10,2166.60,2163.80,2164.80,1197
2026-06-25T13:37:00+05:30,2164.30,2164.90,2164.00,2164.40,97
2026-06-25T13:38:00+05:30,2164.40,2164.40,2164.30,2164.30,251
2026-06-25T13:39:00+05:30,2164.30,2164.90,2164.30,2164.90,642
2026-06-25T13:40:00+05:30,2164.90,2165.70,2164.60,2165.70,487
2026-06-25T13:41:00+05:30,2165.70,2166.90,2165.70,2166.70,422
2026-06-25T13:42:00+05:30,2166.70,2166.90,2166.30,2166.80,587
2026-06-25T13:43:00+05:30,2166.10,2166.60,2165.50,2165.70,596
2026-06-25T13:44:00+05:30,2165.50,2167.30,2165.50,2167.30,694
2026-06-25T13:45:00+05:30,2167.00,2167.50,2167.00,2167.00,596
2026-06-25T13:46:00+05:30,2167.00,2169.00,2167.00,2168.80,526
2026-06-25T13:47:00+05:30,2168.10,2168.60,2168.10,2168.60,390
2026-06-25T13:48:00+05:30,2168.60,2169.60,2168.60,2169.60,1176
2026-06-25T13:49:00+05:30,2169.60,2171.30,2169.60,2171.20,328
2026-06-25T13:50:00+05:30,2171.20,2171.20,2170.60,2170.80,471
2026-06-25T13:51:00+05:30,2171.00,2171.00,2170.80,2171.00,443
2026-06-25T13:52:00+05:30,2171.10,2171.20,2170.80,2170.90,590
2026-06-25T13:53:00+05:30,2170.90,2170.90,2169.00,2169.00,1545
2026-06-25T13:54:00+05:30,2169.90,2169.90,2169.30,2169.30,89
2026-06-25T13:55:00+05:30,2169.70,2169.70,2169.30,2169.50,416
2026-06-25T13:56:00+05:30,2169.60,2169.60,2168.90,2169.00,402
2026-06-25T13:57:00+05:30,2168.90,2168.90,2168.60,2168.70,358
2026-06-25T13:58:00+05:30,2168.70,2169.50,2168.10,2168.70,1783
2026-06-25T13:59:00+05:30,2168.00,2168.20,2167.20,2167.80,588
2026-06-25T14:00:00+05:30,2167.60,2167.60,2167.20,2167.50,263
2026-06-25T14:01:00+05:30,2167.50,2168.90,2167.50,2168.90,555
2026-06-25T14:02:00+05:30,2168.90,2168.90,2168.60,2168.60,749
2026-06-25T14:03:00+05:30,2168.10,2168.60,2168.10,2168.60,511
2026-06-25T14:04:00+05:30,2168.10,2169.00,2168.10,2168.70,494
2026-06-25T14:05:00+05:30,2168.60,2168.60,2167.40,2167.40,1127
2026-06-25T14:06:00+05:30,2168.10,2168.30,2167.70,2168.30,665
2026-06-25T14:07:00+05:30,2168.40,2168.40,2168.40,2168.40,291
2026-06-25T14:08:00+05:30,2168.30,2168.50,2168.30,2168.40,333
2026-06-25T14:09:00+05:30,2168.30,2168.30,2167.50,2167.70,971
2026-06-25T14:10:00+05:30,2167.70,2167.70,2164.80,2164.80,633
2026-06-25T14:11:00+05:30,2164.00,2165.60,2164.00,2165.60,1361
2026-06-25T14:12:00+05:30,2164.80,2164.80,2161.10,2163.10,4700
2026-06-25T14:13:00+05:30,2162.70,2162.70,2158.50,2158.50,8705
2026-06-25T14:14:00+05:30,2158.00,2159.80,2158.00,2159.40,7260
2026-06-25T14:15:00+05:30,2159.40,2161.20,2157.80,2160.80,5668
2026-06-25T14:16:00+05:30,2160.60,2161.60,2160.60,2161.20,1070
2026-06-25T14:17:00+05:30,2161.60,2161.60,2161.00,2161.20,1136
2026-06-25T14:18:00+05:30,2160.90,2160.90,2160.60,2160.90,367
2026-06-25T14:19:00+05:30,2160.90,2160.90,2160.60,2160.70,801
2026-06-25T14:20:00+05:30,2160.70,2161.20,2158.60,2159.20,2978
2026-06-25T14:21:00+05:30,2158.20,2160.50,2157.70,2160.00,619
2026-06-25T14:22:00+05:30,2160.10,2160.10,2158.50,2158.90,375
2026-06-25T14:23:00+05:30,2158.80,2158.80,2156.50,2156.50,2021
2026-06-25T14:24:00+05:30,2157.10,2157.30,2156.50,2157.30,827
2026-06-25T14:25:00+05:30,2158.20,2158.60,2157.30,2158.50,630
2026-06-25T14:26:00+05:30,2158.60,2158.60,2157.60,2158.30,830
2026-06-25T14:27:00+05:30,2157.90,2158.20,2157.00,2157.40,606
2026-06-25T14:28:00+05:30,2157.10,2157.40,2155.10,2155.30,1056
2026-06-25T14:29:00+05:30,2154.90,2156.70,2154.30,2156.70,1955
2026-06-25T14:30:00+05:30,2156.40,2158.50,2156.40,2158.50,955
2026-06-25T14:31:00+05:30,2158.50,2159.30,2156.20,2156.60,1282
2026-06-25T14:32:00+05:30,2156.60,2157.40,2156.10,2157.40,1013
2026-06-25T14:33:00+05:30,2157.40,2157.80,2156.80,2157.80,380
2026-06-25T14:34:00+05:30,2157.60,2157.80,2157.10,2157.10,402
2026-06-25T14:35:00+05:30,2157.40,2157.90,2156.50,2157.90,968
2026-06-25T14:36:00+05:30,2158.00,2158.00,2156.00,2157.20,748
2026-06-25T14:37:00+05:30,2156.70,2157.60,2156.70,2157.60,338
2026-06-25T14:38:00+05:30,2157.60,2158.40,2157.30,2158.40,878
2026-06-25T14:39:00+05:30,2158.40,2158.90,2158.10,2158.10,451
2026-06-25T14:40:00+05:30,2157.80,2157.80,2157.40,2157.70,425
2026-06-25T14:41:00+05:30,2157.50,2157.70,2157.50,2157.70,313
2026-06-25T14:42:00+05:30,2157.70,2157.70,2156.60,2156.70,388
2026-06-25T14:43:00+05:30,2156.00,2156.00,2155.30,2155.40,351
2026-06-25T14:44:00+05:30,2155.90,2155.90,2155.30,2155.40,376
2026-06-25T14:45:00+05:30,2155.40,2158.50,2154.80,2158.50,3445
2026-06-25T14:46:00+05:30,2158.40,2160.60,2158.40,2160.00,1016
2026-06-25T14:47:00+05:30,2160.00,2160.00,2159.20,2159.20,441
2026-06-25T14:48:00+05:30,2159.20,2159.20,2158.80,2159.10,507
2026-06-25T14:49:00+05:30,2160.00,2160.00,2157.60,2157.60,1403
2026-06-25T14:50:00+05:30,2157.00,2158.00,2156.60,2158.00,804
2026-06-25T14:51:00+05:30,2157.80,2158.10,2156.90,2158.10,728
2026-06-25T14:52:00+05:30,2158.20,2163.20,2158.20,2162.40,3580
2026-06-25T14:53:00+05:30,2162.30,2162.30,2161.30,2161.30,404
2026-06-25T14:54:00+05:30,2161.90,2161.90,2160.50,2160.90,575
2026-06-25T14:55:00+05:30,2160.70,2161.40,2160.50,2161.30,919
2026-06-25T14:56:00+05:30,2161.30,2161.30,2159.40,2161.10,853
2026-06-25T14:57:00+05:30,2160.50,2161.10,2158.70,2159.30,834
2026-06-25T14:58:00+05:30,2159.60,2160.30,2159.20,2159.50,451
2026-06-25T14:59:00+05:30,2160.00,2160.00,2158.00,2158.70,618
2026-06-25T15:00:00+05:30,2158.70,2158.70,2154.10,2154.90,1796
2026-06-25T15:01:00+05:30,2155.30,2157.60,2155.20,2156.40,1950
2026-06-25T15:02:00+05:30,2155.90,2157.20,2155.90,2156.30,1690
2026-06-25T15:03:00+05:30,2156.10,2157.60,2156.00,2157.60,1561
2026-06-25T15:04:00+05:30,2155.80,2157.10,2155.30,2155.30,3188
2026-06-25T15:05:00+05:30,2155.20,2156.10,2155.20,2155.90,1183
2026-06-25T15:06:00+05:30,2156.10,2156.80,2155.10,2155.10,2107
2026-06-25T15:07:00+05:30,2155.00,2155.60,2154.70,2154.70,931
2026-06-25T15:08:00+05:30,2154.50,2154.50,2154.00,2154.50,3604
2026-06-25T15:09:00+05:30,2154.80,2155.50,2154.80,2155.50,884
2026-06-25T15:10:00+05:30,2155.30,2155.30,2153.30,2153.30,1655
2026-06-25T15:11:00+05:30,2153.20,2153.70,2153.00,2153.60,1202
2026-06-25T15:12:00+05:30,2153.60,2154.40,2153.60,2154.00,869
2026-06-25T15:13:00+05:30,2154.10,2154.70,2154.10,2154.70,1185
2026-06-25T15:14:00+05:30,2154.70,2155.60,2154.70,2155.00,1251
2026-06-25T15:15:00+05:30,2154.70,2156.70,2154.60,2156.70,2066
2026-06-25T15:16:00+05:30,2156.30,2156.70,2156.10,2156.60,2147
2026-06-25T15:17:00+05:30,2156.90,2157.90,2156.90,2157.70,1215
2026-06-25T15:18:00+05:30,2157.70,2157.70,2157.40,2157.60,1090
2026-06-25T15:19:00+05:30,2157.60,2157.60,2157.30,2157.30,1057
2026-06-25T15:20:00+05:30,2157.30,2157.40,2157.30,2157.40,1680
2026-06-25T15:21:00+05:30,2157.30,2157.30,2154.30,2155.00,4811
2026-06-25T15:22:00+05:30,2155.00,2155.00,2153.60,2153.60,2103
2026-06-25T15:23:00+05:30,2154.80,2154.80,2153.20,2153.30,2740
2026-06-25T15:24:00+05:30,2153.20,2153.60,2152.90,2153.50,2586
2026-06-25T15:25:00+05:30,2153.50,2154.40,2149.90,2149.90,6734
2026-06-25T15:26:00+05:30,2149.80,2151.10,2149.30,2149.80,3493
2026-06-25T15:27:00+05:30,2150.10,2153.30,2150.10,2152.40,2214
2026-06-25T15:28:00+05:30,2152.40,2153.80,2151.90,2152.80,1245
2026-06-25T15:29:00+05:30,2151.90,2155.90,2148.50,2154.30,5067
2026-06-29T09:15:00+05:30,2168.40,2175.10,2158.90,2175.10,0
2026-06-29T09:16:00+05:30,2175.50,2185.40,2174.90,2185.20,10198
2026-06-29T09:17:00+05:30,2184.60,2185.90,2178.70,2179.00,13590
2026-06-29T09:18:00+05:30,2179.00,2185.40,2178.70,2184.00,9953
2026-06-29T09:19:00+05:30,2184.10,2185.00,2177.80,2180.10,14061
2026-06-29T09:20:00+05:30,2180.00,2182.60,2179.50,2180.20,5090
2026-06-29T09:21:00+05:30,2180.80,2180.80,2175.80,2177.80,10956
2026-06-29T09:22:00+05:30,2177.80,2180.10,2177.20,2178.80,3165
2026-06-29T09:23:00+05:30,2178.40,2182.90,2177.70,2182.90,3355
2026-06-29T09:24:00+05:30,2183.40,2186.00,2182.10,2184.60,5597
2026-06-29T09:25:00+05:30,2185.00,2185.90,2183.00,2183.00,5241
2026-06-29T09:26:00+05:30,2181.80,2182.90,2181.00,2181.60,4119
2026-06-29T09:27:00+05:30,2181.90,2183.10,2181.40,2183.10,2286
2026-06-29T09:28:00+05:30,2183.60,2184.80,2183.60,2184.70,1983
2026-06-29T09:29:00+05:30,2185.70,2185.90,2181.90,2182.60,8455
2026-06-29T09:30:00+05:30,2182.40,2185.20,2181.90,2184.30,10363
2026-06-29T09:31:00+05:30,2184.30,2190.60,2184.30,2189.80,14880
2026-06-29T09:32:00+05:30,2189.20,2190.80,2188.60,2189.80,6386
2026-06-29T09:33:00+05:30,2190.60,2191.80,2183.80,2187.90,9813
2026-06-29T09:34:00+05:30,2187.80,2187.80,2182.80,2183.00,5831
2026-06-29T09:35:00+05:30,2183.00,2183.90,2182.30,2182.50,2883
2026-06-29T09:36:00+05:30,2182.50,2187.30,2180.60,2181.50,8575
2026-06-29T09:37:00+05:30,2183.10,2184.40,2182.60,2184.20,2322
2026-06-29T09:38:00+05:30,2184.00,2186.30,2184.00,2186.30,3417
2026-06-29T09:39:00+05:30,2186.30,2186.30,2184.70,2185.20,5638
2026-06-29T09:40:00+05:30,2186.90,2189.00,2186.40,2188.00,4057
2026-06-29T09:41:00+05:30,2188.00,2195.50,2188.00,2195.50,5961
2026-06-29T09:42:00+05:30,2195.80,2198.50,2193.90,2197.70,8160
2026-06-29T09:43:00+05:30,2197.90,2197.90,2190.40,2193.20,17748
2026-06-29T09:44:00+05:30,2192.50,2199.60,2190.10,2198.20,7090
2026-06-29T09:45:00+05:30,2199.00,2199.00,2192.70,2195.00,7294
2026-06-29T09:46:00+05:30,2195.00,2200.40,2194.10,2200.40,4410
2026-06-29T09:47:00+05:30,2200.50,2201.40,2196.60,2200.40,6810
2026-06-29T09:48:00+05:30,2200.00,2200.40,2198.50,2200.00,5699
2026-06-29T09:49:00+05:30,2199.60,2203.10,2199.50,2203.00,7032
2026-06-29T09:50:00+05:30,2203.80,2204.80,2201.40,2204.50,7043
2026-06-29T09:51:00+05:30,2203.90,2206.00,2203.10,2205.00,9003
2026-06-29T09:52:00+05:30,2205.00,2208.80,2205.00,2206.50,11469
2026-06-29T09:53:00+05:30,2206.70,2208.30,2206.20,2207.80,4566
2026-06-29T09:54:00+05:30,2208.80,2208.80,2207.00,2208.80,6617
2026-06-29T09:55:00+05:30,2208.10,2209.80,2208.10,2209.60,5737
2026-06-29T09:56:00+05:30,2209.20,2209.50,2208.00,2208.10,17785
2026-06-29T09:57:00+05:30,2208.10,2208.10,2204.90,2205.60,10022
2026-06-29T09:58:00+05:30,2207.00,2212.90,2207.00,2212.90,12505
2026-06-29T09:59:00+05:30,2212.00,2213.40,2210.10,2211.00,6317
2026-06-29T10:00:00+05:30,2212.00,2213.00,2211.20,2211.80,8326
2026-06-29T10:01:00+05:30,2211.80,2213.30,2209.50,2211.00,14903
2026-06-29T10:02:00+05:30,2211.00,2211.00,2209.00,2210.10,5421
2026-06-29T10:03:00+05:30,2210.20,2213.30,2210.20,2212.20,5450
2026-06-29T10:04:00+05:30,2211.40,2211.50,2209.80,2209.90,8606
2026-06-29T10:05:00+05:30,2209.90,2212.00,2209.90,2212.00,7938
2026-06-29T10:06:00+05:30,2211.50,2212.50,2210.00,2211.10,4604
2026-06-29T10:07:00+05:30,2211.10,2213.00,2211.10,2213.00,7248
2026-06-29T10:08:00+05:30,2213.00,2214.70,2212.50,2213.30,7251
2026-06-29T10:09:00+05:30,2213.00,2213.90,2213.00,2213.50,2420
2026-06-29T10:10:00+05:30,2213.50,2214.00,2213.40,2213.50,3565
2026-06-29T10:11:00+05:30,2213.50,2214.40,2213.50,2213.80,2308
2026-06-29T10:12:00+05:30,2213.80,2213.80,2211.00,2211.00,6884
2026-06-29T10:13:00+05:30,2211.00,2211.80,2210.00,2210.80,4468
2026-06-29T10:14:00+05:30,2210.00,2210.70,2207.40,2209.70,5738
2026-06-29T10:15:00+05:30,2209.70,2210.00,2209.00,2209.50,3211
2026-06-29T10:16:00+05:30,2209.50,2210.00,2205.70,2205.70,6333
2026-06-29T10:17:00+05:30,2205.80,2207.50,2205.70,2207.00,4983
2026-06-29T10:18:00+05:30,2206.70,2206.70,2205.40,2205.80,2356
2026-06-29T10:19:00+05:30,2205.90,2206.30,2204.80,2205.90,6069
2026-06-29T10:20:00+05:30,2204.40,2205.50,2203.20,2203.20,2456
2026-06-29T10:21:00+05:30,2203.50,2204.70,2201.90,2201.90,6496
2026-06-29T10:22:00+05:30,2201.90,2204.00,2201.80,2203.30,2903
2026-06-29T10:23:00+05:30,2202.50,2204.00,2201.50,2202.90,3044
2026-06-29T10:24:00+05:30,2202.90,2204.00,2202.60,2204.00,1999
2026-06-29T10:25:00+05:30,2204.00,2204.00,2203.80,2203.80,2626
2026-06-29T10:26:00+05:30,2203.80,2206.40,2203.80,2204.90,5059
2026-06-29T10:27:00+05:30,2204.70,2205.20,2203.40,2203.40,2448
2026-06-29T10:28:00+05:30,2203.40,2203.40,2200.90,2201.80,2912
2026-06-29T10:29:00+05:30,2201.80,2202.30,2201.00,2201.80,1726
2026-06-29T10:30:00+05:30,2201.50,2203.70,2201.50,2202.60,3125
2026-06-29T10:31:00+05:30,2202.40,2203.40,2201.00,2201.50,3873
2026-06-29T10:32:00+05:30,2201.40,2201.50,2200.20,2200.70,2652
2026-06-29T10:33:00+05:30,2200.20,2200.70,2200.00,2200.20,4557
2026-06-29T10:34:00+05:30,2200.20,2200.70,2199.70,2199.80,2966
2026-06-29T10:35:00+05:30,2199.80,2203.10,2199.10,2202.20,1776
2026-06-29T10:36:00+05:30,2202.20,2203.90,2201.80,2203.80,2046
2026-06-29T10:37:00+05:30,2203.30,2203.90,2202.40,2202.40,3517
2026-06-29T10:38:00+05:30,2201.90,2202.80,2201.80,2202.80,570
2026-06-29T10:39:00+05:30,2202.30,2204.50,2201.70,2204.50,3576
