ts,open,high,low,close,volume
2026-06-25T09:57:00+05:30,1341.90,1341.90,1340.00,1340.00,40
2026-06-25T09:58:00+05:30,1340.30,1341.20,1340.00,1340.00,43
2026-06-25T09:59:00+05:30,1340.00,1340.00,1339.00,1339.70,789
2026-06-25T10:00:00+05:30,1339.60,1339.60,1339.00,1339.00,117
2026-06-25T10:01:00+05:30,1339.20,1339.90,1339.20,1339.90,519
2026-06-25T10:02:00+05:30,1339.90,1339.90,1339.90,1339.90,3
2026-06-25T10:03:00+05:30,1340.40,1340.40,1339.10,1339.10,141
2026-06-25T10:04:00+05:30,1339.40,1339.70,1339.40,1339.70,84
2026-06-25T10:05:00+05:30,1340.90,1340.90,1338.80,1338.80,17
2026-06-25T10:06:00+05:30,1338.30,1338.40,1338.30,1338.30,131
2026-06-25T10:07:00+05:30,1339.80,1339.80,1338.50,1338.50,88
2026-06-25T10:08:00+05:30,1338.70,1338.70,1338.70,1338.70,59
2026-06-25T10:09:00+05:30,1339.80,1339.80,1339.80,1339.80,5
2026-06-25T10:10:00+05:30,1338.90,1340.40,1338.90,1340.40,90
2026-06-25T10:11:00+05:30,1340.50,1341.00,1339.70,1341.00,25
2026-06-25T10:12:00+05:30,1340.20,1340.20,1339.60,1339.60,28
2026-06-25T10:13:00+05:30,1339.60,1340.10,1339.60,1340.10,107
2026-06-25T10:14:00+05:30,1339.40,1339.40,1339.40,1339.40,24
2026-06-25T10:15:00+05:30,1339.10,1339.10,1339.10,1339.10,0
2026-06-25T10:18:00+05:30,1340.00,1340.00,1339.10,1339.10,2
2026-06-25T10:19:00+05:30,1339.10,1339.30,1339.10,1339.30,24
2026-06-25T10:21:00+05:30,1340.00,1340.00,1339.00,1339.00,31
2026-06-25T10:23:00+05:30,1339.10,1339.10,1339.10,1339.10,21
2026-06-25T10:24:00+05:30,1339.00,1339.00,1338.70,1338.70,39
2026-06-25T10:25:00+05:30,1338.60,1338.60,1338.60,1338.60,42
2026-06-25T10:26:00+05:30,1338.50,1338.50,1338.50,1338.50,12
2026-06-25T10:27:00+05:30,1338.70,1338.70,1335.90,1336.20,1233
2026-06-25T10:28:00+05:30,1336.60,1338.90,1336.60,1337.90,208
2026-06-25T10:29:00+05:30,1339.70,1339.70,1339.70,1339.70,4
2026-06-25T10:30:00+05:30,1338.50,1339.90,1338.50,1339.90,60
2026-06-25T10:31:00+05:30,1339.90,1339.90,1338.60,1338.60,46
2026-06-25T10:32:00+05:30,1338.60,1338.70,1338.60,1338.70,127
2026-06-25T10:33:00+05:30,1338.70,1339.80,1338.60,1339.80,2
2026-06-25T10:34:00+05:30,1338.60,1338.60,1338.60,1338.60,2
2026-06-25T10:35:00+05:30,1338.60,1338.60,1337.40,1337.40,432
2026-06-25T10:38:00+05:30,1337.60,1337.60,1335.50,1336.00,139
2026-06-25T10:39:00+05:30,1336.20,1336.20,1336.20,1336.20,28
2026-06-25T10:40:00+05:30,1337.00,1337.00,1335.80,1335.80,94
2026-06-25T10:41:00+05:30,1336.10,1336.10,1336.10,1336.10,0
2026-06-25T10:42:00+05:30,1338.10,1338.10,1336.40,1336.40,60
2026-06-25T10:43:00+05:30,1336.40,1337.70,1336.10,1336.10,245
2026-06-25T10:45:00+05:30,1337.60,1337.60,1337.60,1337.60,16
2026-06-25T10:46:00+05:30,1337.60,1337.60,1336.50,1336.50,4
2026-06-25T10:47:00+05:30,1336.50,1336.50,1336.50,1336.50,6
2026-06-25T10:48:00+05:30,1337.20,1337.30,1336.30,1336.30,104
2026-06-25T10:49:00+05:30,1336.30,1336.30,1336.30,1336.30,1
2026-06-25T10:50:00+05:30,1336.50,1336.90,1336.50,1336.90,16
2026-06-25T10:53:00+05:30,1335.50,1335.50,1335.50,1335.50,202
2026-06-25T10:54:00+05:30,1335.50,1336.20,1335.50,1336.20,41
2026-06-25T10:56:00+05:30,1335.60,1335.60,1335.60,1335.60,11
2026-06-25T10:57:00+05:30,1335.70,1335.70,1335.70,1335.70,110
2026-06-25T10:59:00+05:30,1335.70,1335.70,1335.70,1335.70,57
2026-06-25T11:00:00+05:30,1337.30,1337.30,1337.30,1337.30,7
2026-06-25T11:01:00+05:30,1335.80,1335.80,1335.80,1335.80,0
2026-06-25T11:04:00+05:30,1336.00,1336.00,1336.00,1336.00,20
2026-06-25T11:05:00+05:30,1336.00,1336.00,1336.00,1336.00,3
2026-06-25T11:06:00+05:30,1335.90,1335.90,1335.90,1335.90,229
2026-06-25T11:08:00+05:30,1335.90,1335.90,1335.50,1335.50,118
2026-06-25T11:09:00+05:30,1335.50,1335.50,1335.50,1335.50,10
2026-06-25T11:11:00+05:30,1335.50,1336.00,1335.50,1336.00,9
2026-06-25T11:12:00+05:30,1335.50,1335.50,1335.50,1335.50,24
2026-06-25T11:15:00+05:30,1336.00,1336.00,1336.00,1336.00,4
2026-06-25T11:16:00+05:30,1336.70,1336.70,1335.50,1335.50,80
2026-06-25T11:18:00+05:30,1335.10,1335.10,1335.10,1335.10,42
2026-06-25T11:20:00+05:30,1335.10,1335.10,1335.10,1335.10,19
2026-06-25T11:22:00+05:30,1335.10,1335.10,1335.10,1335.10,15
2026-06-25T11:23:00+05:30,1335.10,1336.40,1335.10,1336.40,110
2026-06-25T11:24:00+05:30,1335.00,1335.10,1335.00,1335.10,59
2026-06-25T11:25:00+05:30,1336.50,1336.50,1336.50,1336.50,12
2026-06-25T11:29:00+05:30,1336.30,1336.30,1336.30,1336.30,4
2026-06-25T11:32:00+05:30,1336.20,1336.30,1336.20,1336.30,11
2026-06-25T11:33:00+05:30,1336.20,1336.30,1336.20,1336.30,14
2026-06-25T11:34:00+05:30,1336.30,1336.30,1336.30,1336.30,2
2026-06-25T11:36:00+05:30,1335.20,1335.20,1335.20,1335.20,12
2026-06-25T11:37:00+05:30,1336.60,1336.60,1336.60,1336.60,0
2026-06-25T11:38:00+05:30,1335.60,1335.60,1335.60,1335.60,4
2026-06-25T11:39:00+05:30,1335.90,1335.90,1335.90,1335.90,1
2026-06-25T11:40:00+05:30,1335.90,1335.90,1335.90,1335.90,3
2026-06-25T11:41:00+05:30,1337.30,1337.30,1337.30,1337.30,1
2026-06-25T11:42:00+05:30,1337.50,1337.50,1337.50,1337.50,3
2026-06-25T11:44:00+05:30,1336.00,1336.00,1336.00,1336.00,13
2026-06-25T11:45:00+05:30,1336.10,1336.30,1336.10,1336.30,102
2026-06-25T11:46:00+05:30,1337.80,1339.90,1337.50,1338.30,144
2026-06-25T11:47:00+05:30,1339.90,1339.90,1339.90,1339.90,12
2026-06-25T11:48:00+05:30,1338.80,1340.00,1338.60,1340.00,117
2026-06-25T11:51:00+05:30,1337.60,1337.60,1337.00,1337.00,31
2026-06-25T11:52:00+05:30,1337.10,1337.10,1337.10,1337.10,8
2026-06-25T11:53:00+05:30,1335.90,1339.20,1335.90,1337.60,624
2026-06-25T11:54:00+05:30,1337.60,1337.80,1336.30,1336.30,84
2026-06-25T11:55:00+05:30,1332.80,1332.80,1331.00,1331.10,700
2026-06-25T11:56:00+05:30,1331.20,1332.40,1331.20,1332.10,128
2026-06-25T11:57:00+05:30,1332.40,1332.40,1332.20,1332.40,81
2026-06-25T11:58:00+05:30,1332.00,1332.20,1332.00,1332.00,150
2026-06-25T11:59:00+05:30,1333.10,1333.60,1332.20,1332.40,146
2026-06-25T12:00:00+05:30,1333.10,1333.10,1332.60,1332.60,67
2026-06-25T12:01:00+05:30,1332.70,1333.60,1332.70,1332.70,31
2026-06-25T12:02:00+05:30,1332.80,1332.90,1332.80,1332.90,12
2026-06-25T12:03:00+05:30,1333.00,1333.00,1333.00,1333.00,7
2026-06-25T12:04:00+05:30,1333.20,1333.20,1332.70,1333.10,158
2026-06-25T12:06:00+05:30,1333.30,1333.30,1333.20,1333.30,32
2026-06-25T12:08:00+05:30,1333.30,1333.30,1333.30,1333.30,3
2026-06-25T12:09:00+05:30,1334.20,1334.20,1334.20,1334.20,3
2026-06-25T12:10:00+05:30,1333.30,1333.30,1330.50,1330.80,475
2026-06-25T12:12:00+05:30,1331.20,1331.60,1331.20,1331.60,21
2026-06-25T12:13:00+05:30,1331.90,1332.10,1331.90,1331.90,79
2026-06-25T12:14:00+05:30,1332.20,1332.20,1332.20,1332.20,4
2026-06-25T12:15:00+05:30,1333.20,1333.20,1333.20,1333.20,17
2026-06-25T12:16:00+05:30,1333.20,1333.20,1333.20,1333.20,0
2026-06-25T12:17:00+05:30,1333.20,1333.20,1333.20,1333.20,45
2026-06-25T12:19:00+05:30,1333.00,1333.00,1333.00,1333.00,44
2026-06-25T12:21:00+05:30,1333.00,1333.00,1332.10,1332.10,87
2026-06-25T12:22:00+05:30,1332.00,1332.00,1332.00,1332.00,56
2026-06-25T12:24:00+05:30,1332.10,1332.10,1332.10,1332.10,11
2026-06-25T12:26:00+05:30,1332.40,1332.40,1332.40,1332.40,52
2026-06-25T12:27:00+05:30,1332.30,1333.30,1332.30,1333.30,21
2026-06-25T12:28:00+05:30,1333.30,1333.30,1332.10,1332.10,120
2026-06-25T12:30:00+05:30,1332.20,1332.20,1332.20,1332.20,13
2026-06-25T12:31:00+05:30,1332.90,1332.90,1332.00,1332.00,16
2026-06-25T12:33:00+05:30,1332.00,1332.10,1332.00,1332.10,63
2026-06-25T12:34:00+05:30,1332.10,1332.10,1332.00,1332.00,154
2026-06-25T12:35:00+05:30,1332.00,1332.00,1332.00,1332.00,1
2026-06-25T12:36:00+05:30,1333.00,1333.00,1333.00,1333.00,3
2026-06-25T12:37:00+05:30,1331.40,1331.40,1331.30,1331.30,149
2026-06-25T12:38:00+05:30,1332.00,1332.80,1332.00,1332.80,8
2026-06-25T12:39:00+05:30,1331.30,1331.80,1331.30,1331.80,125
2026-06-25T12:40:00+05:30,1331.80,1331.80,1331.60,1331.60,30
2026-06-25T12:43:00+05:30,1332.80,1332.80,1332.80,1332.80,0
2026-06-25T12:45:00+05:30,1331.70,1331.70,1331.70,1331.70,13
2026-06-25T12:46:00+05:30,1332.80,1332.80,1332.80,1332.80,0
2026-06-25T12:47:00+05:30,1332.80,1332.80,1332.80,1332.80,3
2026-06-25T12:48:00+05:30,1331.30,1331.60,1331.30,1331.60,75
2026-06-25T12:50:00+05:30,1331.60,1331.60,1331.60,1331.60,57
2026-06-25T12:51:00+05:30,1331.60,1331.60,1331.60,1331.60,7
2026-06-25T12:52:00+05:30,1331.70,1331.70,1331.70,1331.70,1
2026-06-25T12:53:00+05:30,1332.80,1333.00,1332.80,1333.00,206
2026-06-25T12:55:00+05:30,1333.00,1333.10,1333.00,1333.10,67
2026-06-25T12:56:00+05:30,1333.30,1333.30,1333.30,1333.30,13
2026-06-25T13:00:00+05:30,1332.60,1333.40,1332.60,1332.80,119
2026-06-25T13:01:00+05:30,1333.70,1333.70,1333.70,1333.70,3
2026-06-25T13:02:00+05:30,1332.90,1332.90,1332.90,1332.90,13
2026-06-25T13:03:00+05:30,1333.00,1333.00,1333.00,1333.00,1
2026-06-25T13:05:00+05:30,1333.00,1333.00,1333.00,1333.00,3
2026-06-25T13:06:00+05:30,1333.00,1333.00,1332.00,1332.00,174
2026-06-25T13:07:00+05:30,1332.80,1332.80,1332.00,1332.00,0
2026-06-25T13:08:00+05:30,1332.00,1332.00,1331.30,1331.30,64
2026-06-25T13:09:00+05:30,1331.30,1331.30,1331.30,1331.30,5
2026-06-25T13:11:00+05:30,1332.40,1332.40,1331.30,1331.30,21
2026-06-25T13:12:00+05:30,1331.30,1332.00,1331.30,1332.00,11
2026-06-25T13:16:00+05:30,1331.30,1331.30,1331.30,1331.30,11
2026-06-25T13:17:00+05:30,1332.00,1332.00,1332.00,1332.00,5
2026-06-25T13:18:00+05:30,1331.70,1331.70,1331.10,1331.50,144
2026-06-25T13:19:00+05:30,1331.30,1332.20,1331.30,1332.20,6
2026-06-25T13:20:00+05:30,1331.30,1331.30,1330.70,1330.70,98
2026-06-25T13:23:00+05:30,1331.70,1331.70,1331.70,1331.70,12
2026-06-25T13:24:00+05:30,1330.70,1330.70,1330.70,1330.70,10
2026-06-25T13:25:00+05:30,1331.00,1331.00,1331.00,1331.00,11
2026-06-25T13:26:00+05:30,1331.00,1331.20,1331.00,1331.20,23
2026-06-25T13:27:00+05:30,1331.20,1331.20,1331.20,1331.20,2
2026-06-25T13:29:00+05:30,1331.30,1331.30,1331.30,1331.30,82
2026-06-25T13:30:00+05:30,1331.20,1331.20,1331.20,1331.20,5
2026-06-25T13:31:00+05:30,1331.20,1331.20,1331.20,1331.20,0
2026-06-25T13:32:00+05:30,1331.20,1331.20,1331.20,1331.20,48
2026-06-25T13:34:00+05:30,1331.20,1331.20,1331.20,1331.20,42
2026-06-25T13:35:00+05:30,1331.20,1332.40,1331.20,1332.40,20
2026-06-25T13:36:00+05:30,1331.30,1331.30,1331.30,1331.30,5
2026-06-25T13:37:00+05:30,1331.40,1331.40,1331.40,1331.40,3
2026-06-25T13:40:00+05:30,1331.70,1331.70,1331.70,1331.70,26
2026-06-25T13:41:00+05:30,1331.80,1331.80,1331.80,1331.80,3
2026-06-25T13:43:00+05:30,1332.00,1332.00,1332.00,1332.00,5
2026-06-25T13:44:00+05:30,1332.10,1332.10,1332.10,1332.10,2
2026-06-25T13:45:00+05:30,1331.90,1331.90,1331.90,1331.90,102
2026-06-25T13:46:00+05:30,1333.00,1333.00,1332.10,1332.10,22
2026-06-25T13:48:00+05:30,1333.40,1333.40,1332.30,1332.30,118
2026-06-25T13:49:00+05:30,1332.60,1332.60,1332.60,1332.60,16
2026-06-25T13:52:00+05:30,1332.60,1332.60,1332.60,1332.60,136
2026-06-25T13:53:00+05:30,1332.40,1332.40,1332.40,1332.40,2
2026-06-25T13:54:00+05:30,1332.20,1332.20,1332.20,1332.20,38
2026-06-25T13:55:00+05:30,1332.20,1332.20,1332.20,1332.20,120
2026-06-25T13:56:00+05:30,1331.10,1332.30,1331.10,1332.30,1198
2026-06-25T13:57:00+05:30,1332.90,1332.90,1330.80,1330.80,251
2026-06-25T13:58:00+05:30,1330.70,1330.70,1330.70,1330.70,7
2026-06-25T13:59:00+05:30,1332.00,1332.00,1332.00,1332.00,1
2026-06-25T14:00:00+05:30,1330.80,1330.80,1330.40,1330.40,95
2026-06-25T14:01:00+05:30,1330.30,1330.50,1330.30,1330.50,37
2026-06-25T14:02:00+05:30,1331.90,1331.90,1330.60,1330.60,10
2026-06-25T14:05:00+05:30,1330.60,1330.60,1330.60,1330.60,17
2026-06-25T14:08:00+05:30,1330.70,1330.70,1330.70,1330.70,2
2026-06-25T14:09:00+05:30,1330.70,1330.70,1330.70,1330.70,3
2026-06-25T14:10:00+05:30,1331.80,1331.80,1330.70,1330.70,22
2026-06-25T14:11:00+05:30,1330.60,1331.60,1330.60,1330.60,43
2026-06-25T14:12:00+05:30,1330.60,1330.60,1330.20,1330.20,108
2026-06-25T14:13:00+05:30,1330.20,1330.20,1330.00,1330.00,12
2026-06-25T14:14:00+05:30,1331.10,1331.10,1331.10,1331.10,1
2026-06-25T14:16:00+05:30,1331.00,1331.00,1331.00,1331.00,9
2026-06-25T14:19:00+05:30,1330.20,1330.20,1330.20,1330.20,26
2026-06-25T14:20:00+05:30,1330.20,1330.20,1330.20,1330.20,13
2026-06-25T14:21:00+05:30,1331.40,1331.40,1331.40,1331.40,1
2026-06-25T14:22:00+05:30,1330.30,1330.30,1330.00,1330.00,611
2026-06-25T14:23:00+05:30,1330.90,1331.20,1329.20,1329.80,99
2026-06-25T14:24:00+05:30,1330.00,1330.90,1330.00,1330.90,6
2026-06-25T14:26:00+05:30,1330.00,1330.00,1329.80,1329.80,10
2026-06-25T14:27:00+05:30,1329.80,1330.50,1329.80,1330.50,5
2026-06-25T14:28:00+05:30,1329.80,1329.80,1329.80,1329.80,3
2026-06-25T14:29:00+05:30,1329.80,1330.00,1329.80,1330.00,76
2026-06-25T14:30:00+05:30,1330.00,1330.00,1330.00,1330.00,11
2026-06-25T14:31:00+05:30,1328.40,1330.00,1328.40,1328.90,111
2026-06-25T14:32:00+05:30,1328.90,1328.90,1328.90,1328.90,6
2026-06-25T14:33:00+05:30,1329.20,1329.20,1329.20,1329.20,0
2026-06-25T14:34:00+05:30,1329.20,1329.80,1329.20,1329.30,27
2026-06-25T14:35:00+05:30,1329.90,1329.90,1329.90,1329.90,2
2026-06-25T14:36:00+05:30,1329.90,1329.90,1329.90,1329.90,24
2026-06-25T14:37:00+05:30,1329.50,1329.90,1329.50,1329.60,19
2026-06-25T14:38:00+05:30,1328.90,1329.50,1328.90,1329.50,68
2026-06-25T14:40:00+05:30,1329.50,1329.90,1328.90,1328.90,106
2026-06-25T14:41:00+05:30,1328.90,1329.80,1328.90,1329.80,3
2026-06-25T14:42:00+05:30,1328.20,1329.90,1328.20,1329.90,113
2026-06-25T14:43:00+05:30,1327.10,1327.30,1322.00,1322.00,7611
2026-06-25T14:44:00+05:30,1323.20,1326.80,1323.20,1326.50,1657
2026-06-25T14:45:00+05:30,1327.10,1327.10,1325.10,1326.40,691
2026-06-25T14:46:00+05:30,1326.50,1327.00,1326.50,1327.00,239
2026-06-25T14:47:00+05:30,1328.30,1330.00,1328.30,1329.40,3209
2026-06-25T14:48:00+05:30,1328.80,1328.80,1328.80,1328.80,0
2026-06-25T14:49:00+05:30,1329.40,1329.40,1329.40,1329.40,4
2026-06-25T14:50:00+05:30,1329.50,1329.90,1328.80,1329.90,164
2026-06-25T14:51:00+05:30,1329.70,1329.70,1329.60,1329.60,35
2026-06-25T14:52:00+05:30,1330.00,1330.00,1329.10,1329.10,195
2026-06-25T14:53:00+05:30,1329.70,1329.70,1329.70,1329.70,11
2026-06-25T14:54:00+05:30,1329.70,1329.70,1329.10,1329.10,61
2026-06-25T14:55:00+05:30,1329.70,1330.00,1329.20,1329.20,138
2026-06-25T14:56:00+05:30,1329.70,1329.70,1329.70,1329.70,0
2026-06-25T14:57:00+05:30,1329.70,1329.70,1328.60,1328.60,167
2026-06-25T14:59:00+05:30,1328.30,1328.30,1328.30,1328.30,149
2026-06-25T15:00:00+05:30,1328.50,1329.30,1328.30,1329.10,51
2026-06-25T15:01:00+05:30,1328.90,1329.60,1328.90,1329.60,14
2026-06-25T15:02:00+05:30,1329.40,1329.40,1328.00,1328.00,117
2026-06-25T15:03:00+05:30,1329.00,1329.00,1329.00,1329.00,6
2026-06-25T15:04:00+05:30,1329.50,1329.60,1329.50,1329.60,5
2026-06-25T15:05:00+05:30,1329.60,1329.60,1328.30,1328.30,68
2026-06-25T15:06:00+05:30,1329.80,1330.00,1328.50,1330.00,456
2026-06-25T15:07:00+05:30,1330.00,1330.00,1330.00,1330.00,166
2026-06-25T15:08:00+05:30,1330.00,1330.00,1329.70,1329.70,587
2026-06-25T15:09:00+05:30,1329.80,1330.00,1329.80,1330.00,54
2026-06-25T15:10:00+05:30,1329.80,1329.80,1329.20,1329.30,58
2026-06-25T15:11:00+05:30,1329.70,1329.70,1329.30,1329.30,34
2026-06-25T15:12:00+05:30,1328.50,1328.50,1328.00,1328.00,245
2026-06-25T15:13:00+05:30,1328.30,1329.20,1328.30,1329.20,60
2026-06-25T15:14:00+05:30,1329.20,1329.20,1328.40,1329.20,246
2026-06-25T15:15:00+05:30,1329.50,1330.00,1329.50,1330.00,975
2026-06-25T15:16:00+05:30,1329.50,1330.00,1329.10,1329.10,606
2026-06-25T15:17:00+05:30,1329.10,1329.80,1329.10,1329.50,1909
2026-06-25T15:18:00+05:30,1329.40,1329.40,1328.50,1328.50,46
2026-06-25T15:19:00+05:30,1328.50,1329.90,1328.00,1329.90,1474
2026-06-25T15:20:00+05:30,1328.60,1329.90,1328.60,1329.90,228
2026-06-25T15:21:00+05:30,1328.00,1329.80,1328.00,1329.30,475
2026-06-25T15:22:00+05:30,1329.30,1329.30,1328.00,1328.00,307
2026-06-25T15:23:00+05:30,1329.20,1329.20,1328.00,1329.10,482
2026-06-25T15:24:00+05:30,1328.00,1329.40,1328.00,1328.10,151
2026-06-25T15:25:00+05:30,1328.00,1329.30,1327.90,1327.90,411
2026-06-25T15:26:00+05:30,1327.90,1328.90,1327.00,1328.90,996
2026-06-25T15:27:00+05:30,1327.50,1329.50,1327.50,1329.50,690
2026-06-25T15:28:00+05:30,1329.70,1330.00,1329.70,1330.00,352
2026-06-25T15:29:00+05:30,1327.20,1329.80,1327.00,1327.00,332
2026-06-29T09:15:00+05:30,1325.00,1339.40,1325.00,1339.40,0
2026-06-29T09:16:00+05:30,1342.90,1342.90,1339.50,1339.60,698
2026-06-29T09:17:00+05:30,1339.80,1339.80,1335.50,1335.50,288
2026-06-29T09:18:00+05:30,1335.40,1338.90,1335.40,1338.90,462
2026-06-29T09:19:00+05:30,1340.00,1340.00,1337.60,1337.90,335
2026-06-29T09:20:00+05:30,1337.60,1337.60,1335.80,1336.00,253
2026-06-29T09:21:00+05:30,1337.20,1337.90,1336.50,1336.80,361
2026-06-29T09:22:00+05:30,1338.00,1342.80,1338.00,1340.40,559
2026-06-29T09:23:00+05:30,1338.70,1338.70,1336.90,1336.90,78
2026-06-29T09:24:00+05:30,1338.50,1338.60,1336.40,1337.90,540
2026-06-29T09:25:00+05:30,1336.90,1336.90,1332.30,1332.30,598
2026-06-29T09:26:00+05:30,1334.00,1336.60,1334.00,1334.70,232
2026-06-29T09:27:00+05:30,1334.70,1336.00,1334.70,1335.90,17
2026-06-29T09:28:00+05:30,1334.30,1334.30,1334.30,1334.30,59
2026-06-29T09:29:00+05:30,1333.00,1333.00,1331.20,1332.40,267
2026-06-29T09:30:00+05:30,1331.70,1332.80,1331.70,1332.70,103
2026-06-29T09:31:00+05:30,1332.80,1335.10,1332.80,1334.40,387
2026-06-29T09:32:00+05:30,1334.90,1334.90,1333.00,1333.00,43
2026-06-29T09:33:00+05:30,1334.40,1339.90,1334.40,1338.50,1472
2026-06-29T09:34:00+05:30,1338.50,1340.70,1338.50,1338.80,306
2026-06-29T09:35:00+05:30,1338.80,1339.20,1338.00,1338.00,456
2026-06-29T09:36:00+05:30,1338.00,1338.00,1336.30,1336.90,99
2026-06-29T09:37:00+05:30,1337.30,1337.30,1337.20,1337.20,71
2026-06-29T09:38:00+05:30,1339.00,1341.20,1339.00,1341.20,2453
2026-06-29T09:39:00+05:30,1342.00,1343.00,1342.00,1342.70,252
2026-06-29T09:40:00+05:30,1342.70,1343.00,1342.70,1343.00,248
2026-06-29T09:41:00+05:30,1342.80,1343.20,1342.00,1342.10,241
2026-06-29T09:42:00+05:30,1342.00,1342.80,1342.00,1342.60,266
2026-06-29T09:43:00+05:30,1344.00,1344.10,1343.00,1343.20,587
2026-06-29T09:44:00+05:30,1346.10,1348.20,1346.10,1347.30,6616
2026-06-29T09:45:00+05:30,1348.30,1348.30,1345.70,1345.70,740
2026-06-29T09:46:00+05:30,1343.70,1344.70,1343.00,1343.80,61
2026-06-29T09:47:00+05:30,1344.60,1344.60,1343.00,1343.30,286
2026-06-29T09:48:00+05:30,1345.00,1347.90,1345.00,1345.60,1193
2026-06-29T09:49:00+05:30,1345.60,1347.90,1345.60,1347.90,75
2026-06-29T09:50:00+05:30,1347.40,1347.60,1346.00,1346.60,608
2026-06-29T09:51:00+05:30,1346.30,1346.30,1345.20,1345.20,196
2026-06-29T09:52:00+05:30,1346.60,1347.00,1345.60,1347.00,205
2026-06-29T09:53:00+05:30,1347.00,1347.60,1347.00,1347.60,265
2026-06-29T09:54:00+05:30,1347.60,1347.80,1347.00,1347.00,647
2026-06-29T09:55:00+05:30,1347.30,1347.60,1347.30,1347.60,14
2026-06-29T09:56:00+05:30,1347.60,1347.60,1345.60,1345.60,202
2026-06-29T09:57:00+05:30,1345.50,1346.20,1345.50,1346.20,917
2026-06-29T09:58:00+05:30,1347.80,1347.80,1346.90,1347.80,1099
2026-06-29T09:59:00+05:30,1348.90,1349.00,1347.80,1347.80,610
2026-06-29T10:00:00+05:30,1347.80,1348.10,1347.70,1348.10,161
2026-06-29T10:01:00+05:30,1348.10,1348.10,1347.30,1348.10,133
2026-06-29T10:02:00+05:30,1348.10,1349.00,1347.30,1347.90,319
2026-06-29T10:03:00+05:30,1347.50,1348.80,1347.50,1348.80,6
2026-06-29T10:04:00+05:30,1348.80,1348.80,1348.00,1348.80,94
2026-06-29T10:05:00+05:30,1347.70,1347.70,1346.10,1347.50,162
2026-06-29T10:06:00+05:30,1347.10,1348.60,1347.10,1348.60,740
2026-06-29T10:07:00+05:30,1348.70,1349.00,1347.90,1349.00,428
2026-06-29T10:08:00+05:30,1349.00,1349.90,1347.40,1349.20,250
2026-06-29T10:09:00+05:30,1349.90,1350.00,1349.20,1350.00,375
2026-06-29T10:10:00+05:30,1349.30,1349.90,1347.50,1347.50,175
2026-06-29T10:11:00+05:30,1348.80,1348.80,1347.90,1348.10,137
2026-06-29T10:12:00+05:30,1348.10,1349.00,1348.10,1348.90,148
2026-06-29T10:13:00+05:30,1349.00,1349.50,1348.60,1349.50,173
2026-06-29T10:14:00+05:30,1349.50,1349.50,1348.00,1348.00,353
2026-06-29T10:16:00+05:30,1349.30,1349.40,1348.30,1348.30,88
2026-06-29T10:17:00+05:30,1348.60,1349.20,1348.60,1348.60,492
2026-06-29T10:18:00+05:30,1349.70,1349.70,1349.60,1349.60,37
2026-06-29T10:19:00+05:30,1348.60,1349.00,1348.60,1349.00,39
2026-06-29T10:20:00+05:30,1348.60,1348.60,1348.60,1348.60,48
2026-06-29T10:21:00+05:30,1348.60,1348.60,1348.60,1348.60,115
2026-06-29T10:22:00+05:30,1347.60,1349.00,1347.60,1349.00,234
2026-06-29T10:23:00+05:30,1350.00,1355.90,1350.00,1352.60,19291
2026-06-29T10:24:00+05:30,1352.60,1352.60,1349.40,1350.60,466
2026-06-29T10:25:00+05:30,1350.00,1350.00,1349.10,1349.10,209
2026-06-29T10:26:00+05:30,1349.80,1350.80,1349.80,1349.90,340
2026-06-29T10:27:00+05:30,1349.20,1351.10,1349.20,1351.10,239
2026-06-29T10:28:00+05:30,1351.90,1357.50,1351.90,1354.10,5533
2026-06-29T10:29:00+05:30,1353.00,1353.00,1351.50,1352.40,4516
2026-06-29T10:30:00+05:30,1351.90,1351.90,1350.00,1350.00,147
2026-06-29T10:31:00+05:30,1350.00,1350.00,1350.00,1350.00,7
2026-06-29T10:32:00+05:30,1349.90,1349.90,1347.70,1347.70,281
2026-06-29T10:33:00+05:30,1349.10,1350.50,1349.10,1350.50,323
2026-06-29T10:34:00+05:30,1350.00,1350.70,1350.00,1350.00,118
2026-06-29T10:35:00+05:30,1350.10,1350.70,1350.10,1350.70,93
2026-06-29T10:36:00+05:30,1350.90,1352.70,1350.90,1351.40,487
2026-06-29T10:37:00+05:30,1351.30,1351.30,1351.20,1351.20,75
2026-06-29T10:38:00+05:30,1349.20,1349.20,1348.10,1349.10,277
2026-06-29T10:39:00+05:30,1349.10,1349.20,1348.30,1349.20,121
2026-06-29T10:40:00+05:30,1349.20,1349.20,1348.50,1348.50,72
2026-06-29T10:41:00+05:30,1348.20,1348.20,1346.70,1347.60,225
2026-06-29T10:42:00+05:30,1347.60,1348.50,1347.00,1348.10,200
2026-06-29T10:43:00+05:30,1348.00,1348.70,1347.20,1347.20,367
2026-06-29T10:44:00+05:30,1346.60,1346.70,1345.90,1345.90,48
2026-06-29T10:45:00+05:30,1346.60,1347.10,1346.50,1346.50,88
2026-06-29T10:46:00+05:30,1346.60,1346.90,1345.00,1345.00,426
2026-06-29T10:47:00+05:30,1345.00,1345.00,1345.00,1345.00,81
2026-06-29T10:48:00+05:30,1346.20,1346.20,1345.00,1346.20,29
2026-06-29T10:49:00+05:30,1346.20,1346.20,1346.20,1346.20,96
2026-06-29T10:50:00+05:30,1346.20,1346.60,1344.10,1344.10,211
2026-06-29T10:51:00+05:30,1342.60,1342.60,1342.60,1342.60,62
