ts,open,high,low,close,volume
2026-06-25T13:50:00+05:30,130420.00,130450.00,130420.00,130420.00,4
2026-06-25T13:51:00+05:30,130355.00,130355.00,130355.00,130355.00,1
2026-06-25T13:52:00+05:30,130355.00,130355.00,130355.00,130355.00,6
2026-06-25T13:53:00+05:30,130355.00,130425.00,130355.00,130425.00,7
2026-06-25T13:54:00+05:30,130305.00,130305.00,130300.00,130300.00,2
2026-06-25T13:55:00+05:30,130290.00,130290.00,130250.00,130250.00,17
2026-06-25T13:56:00+05:30,130250.00,130250.00,130250.00,130250.00,3
2026-06-25T13:57:00+05:30,130250.00,130260.00,130250.00,130260.00,4
2026-06-25T13:58:00+05:30,130260.00,130260.00,130210.00,130210.00,5
2026-06-25T13:59:00+05:30,130210.00,130270.00,130210.00,130210.00,8
2026-06-25T14:00:00+05:30,130220.00,130220.00,130210.00,130210.00,2
2026-06-25T14:01:00+05:30,130210.00,130235.00,130200.00,130235.00,3
2026-06-25T14:02:00+05:30,130200.00,130235.00,130200.00,130225.00,5
2026-06-25T14:03:00+05:30,130225.00,130225.00,130205.00,130205.00,4
2026-06-25T14:04:00+05:30,130200.00,130200.00,130200.00,130200.00,1
2026-06-25T14:05:00+05:30,130200.00,130250.00,130200.00,130200.00,3
2026-06-25T14:06:00+05:30,130160.00,130250.00,130160.00,130160.00,3
2026-06-25T14:07:00+05:30,130145.00,130225.00,130140.00,130225.00,3
2026-06-25T14:08:00+05:30,130130.00,130150.00,130130.00,130150.00,2
2026-06-25T14:09:00+05:30,130130.00,130250.00,130130.00,130250.00,2
2026-06-25T14:10:00+05:30,130245.00,130245.00,130130.00,130130.00,10
2026-06-25T14:11:00+05:30,130220.00,130220.00,130130.00,130135.00,5
2026-06-25T14:12:00+05:30,130250.00,130250.00,130135.00,130150.00,18
2026-06-25T14:13:00+05:30,130240.00,130240.00,130150.00,130150.00,5
2026-06-25T14:14:00+05:30,130150.00,130235.00,130150.00,130150.00,4
2026-06-25T14:15:00+05:30,130150.00,130150.00,130150.00,130150.00,2
2026-06-25T14:16:00+05:30,130150.00,130235.00,130150.00,130155.00,5
2026-06-25T14:17:00+05:30,130155.00,130175.00,130155.00,130175.00,3
2026-06-25T14:18:00+05:30,130155.00,130155.00,130155.00,130155.00,1
2026-06-25T14:19:00+05:30,130150.00,130150.00,130150.00,130150.00,2
2026-06-25T14:20:00+05:30,130150.00,130150.00,130150.00,130150.00,4
2026-06-25T14:21:00+05:30,130150.00,130150.00,130150.00,130150.00,3
2026-06-25T14:22:00+05:30,130150.00,130155.00,130150.00,130155.00,4
2026-06-25T14:23:00+05:30,130150.00,130155.00,130100.00,130100.00,36
2026-06-25T14:24:00+05:30,130100.00,130105.00,130100.00,130105.00,6
2026-06-25T14:25:00+05:30,130085.00,130085.00,130050.00,130060.00,14
2026-06-25T14:26:00+05:30,130065.00,130065.00,130065.00,130065.00,3
2026-06-25T14:27:00+05:30,130065.00,130170.00,130060.00,130170.00,6
2026-06-25T14:28:00+05:30,130070.00,130070.00,130060.00,130060.00,4
2026-06-25T14:29:00+05:30,130100.00,130100.00,130055.00,130055.00,6
2026-06-25T14:30:00+05:30,130100.00,130100.00,130045.00,130050.00,4
2026-06-25T14:31:00+05:30,130165.00,130270.00,130060.00,130210.00,20
2026-06-25T14:32:00+05:30,130095.00,130100.00,130095.00,130100.00,2
2026-06-25T14:33:00+05:30,130225.00,130225.00,130100.00,130100.00,3
2026-06-25T14:34:00+05:30,130185.00,130185.00,130115.00,130115.00,3
2026-06-25T14:35:00+05:30,130110.00,130150.00,130100.00,130100.00,5
2026-06-25T14:36:00+05:30,130100.00,130290.00,130100.00,130245.00,14
2026-06-25T14:37:00+05:30,130110.00,130280.00,130110.00,130145.00,11
2026-06-25T14:38:00+05:30,130240.00,130255.00,130155.00,130160.00,9
2026-06-25T14:39:00+05:30,130150.00,130150.00,130110.00,130115.00,11
2026-06-25T14:40:00+05:30,130190.00,130190.00,130100.00,130100.00,8
2026-06-25T14:41:00+05:30,130100.00,130100.00,130020.00,130020.00,23
2026-06-25T14:42:00+05:30,130030.00,130095.00,129940.00,129940.00,57
2026-06-25T14:43:00+05:30,129920.00,129920.00,129850.00,129850.00,16
2026-06-25T14:44:00+05:30,129805.00,129805.00,129800.00,129800.00,13
2026-06-25T14:45:00+05:30,129800.00,129825.00,129800.00,129825.00,9
2026-06-25T14:46:00+05:30,129850.00,129850.00,129825.00,129825.00,3
2026-06-25T14:47:00+05:30,129850.00,129880.00,129850.00,129880.00,3
2026-06-25T14:48:00+05:30,129885.00,129885.00,129885.00,129885.00,2
2026-06-25T14:49:00+05:30,129885.00,129885.00,129885.00,129885.00,1
2026-06-25T14:50:00+05:30,129850.00,129885.00,129830.00,129885.00,17
2026-06-25T14:51:00+05:30,129830.00,129830.00,129830.00,129830.00,0
2026-06-25T14:52:00+05:30,129825.00,129825.00,129825.00,129825.00,3
2026-06-25T14:53:00+05:30,129825.00,129825.00,129820.00,129820.00,4
2026-06-25T14:54:00+05:30,129960.00,129960.00,129845.00,129850.00,5
2026-06-25T14:55:00+05:30,129850.00,129850.00,129850.00,129850.00,1
2026-06-25T14:56:00+05:30,129850.00,129850.00,129850.00,129850.00,1
2026-06-25T14:57:00+05:30,129850.00,129905.00,129850.00,129905.00,3
2026-06-25T14:58:00+05:30,129850.00,129940.00,129850.00,129940.00,14
2026-06-25T14:59:00+05:30,129870.00,129945.00,129850.00,129850.00,39
2026-06-25T15:00:00+05:30,129850.00,129850.00,129605.00,129605.00,42
2026-06-25T15:01:00+05:30,129605.00,129605.00,129600.00,129600.00,15
2026-06-25T15:02:00+05:30,129590.00,129590.00,129505.00,129505.00,15
2026-06-25T15:03:00+05:30,129505.00,129720.00,129505.00,129610.00,42
2026-06-25T15:04:00+05:30,129610.00,129630.00,129560.00,129630.00,7
2026-06-25T15:05:00+05:30,129560.00,129610.00,129555.00,129610.00,18
2026-06-25T15:06:00+05:30,129620.00,129700.00,129600.00,129695.00,27
2026-06-25T15:07:00+05:30,129825.00,129825.00,129700.00,129700.00,19
2026-06-25T15:08:00+05:30,129635.00,129635.00,129630.00,129630.00,23
2026-06-25T15:09:00+05:30,129635.00,129635.00,129630.00,129635.00,8
2026-06-25T15:10:00+05:30,129630.00,129630.00,129625.00,129625.00,16
2026-06-25T15:11:00+05:30,129600.00,129605.00,129590.00,129590.00,24
2026-06-25T15:12:00+05:30,129590.00,129590.00,129590.00,129590.00,16
2026-06-25T15:13:00+05:30,129550.00,129580.00,129550.00,129565.00,17
2026-06-25T15:14:00+05:30,129560.00,129560.00,129285.00,129285.00,77
2026-06-25T15:15:00+05:30,129325.00,129325.00,129220.00,129305.00,64
2026-06-25T15:16:00+05:30,129290.00,129370.00,129205.00,129220.00,43
2026-06-25T15:17:00+05:30,129360.00,129360.00,129305.00,129310.00,48
2026-06-25T15:18:00+05:30,129315.00,129515.00,129315.00,129420.00,63
2026-06-25T15:19:00+05:30,129610.00,129795.00,129500.00,129795.00,78
2026-06-25T15:20:00+05:30,129710.00,129795.00,129560.00,129560.00,44
2026-06-25T15:21:00+05:30,129625.00,129625.00,129455.00,129605.00,47
2026-06-25T15:22:00+05:30,129605.00,129605.00,129535.00,129545.00,13
2026-06-25T15:23:00+05:30,129540.00,129625.00,129540.00,129615.00,22
2026-06-25T15:24:00+05:30,129615.00,129705.00,129570.00,129570.00,105
2026-06-25T15:25:00+05:30,129635.00,129660.00,129420.00,129420.00,69
2026-06-25T15:26:00+05:30,129415.00,129600.00,129415.00,129505.00,134
2026-06-25T15:27:00+05:30,129655.00,129655.00,129585.00,129595.00,18
2026-06-25T15:28:00+05:30,129585.00,129690.00,129500.00,129690.00,35
2026-06-25T15:29:00+05:30,129550.00,129930.00,129500.00,129885.00,28
2026-06-29T09:15:00+05:30,129555.00,130075.00,129555.00,130075.00,0
2026-06-29T09:16:00+05:30,130080.00,130185.00,129830.00,130175.00,24
2026-06-29T09:17:00+05:30,130035.00,130145.00,129920.00,129920.00,19
2026-06-29T09:18:00+05:30,130085.00,130090.00,129950.00,129975.00,17
2026-06-29T09:19:00+05:30,129800.00,129800.00,129505.00,129505.00,48
2026-06-29T09:20:00+05:30,129415.00,129630.00,129415.00,129560.00,30
2026-06-29T09:21:00+05:30,129575.00,129580.00,129415.00,129575.00,17
2026-06-29T09:22:00+05:30,129510.00,129510.00,129490.00,129500.00,10
2026-06-29T09:23:00+05:30,129650.00,129650.00,129650.00,129650.00,8
2026-06-29T09:24:00+05:30,129305.00,129405.00,129305.00,129325.00,71
2026-06-29T09:25:00+05:30,129315.00,129385.00,129260.00,129260.00,10
2026-06-29T09:26:00+05:30,129260.00,129425.00,129260.00,129325.00,10
2026-06-29T09:27:00+05:30,129330.00,129330.00,129305.00,129305.00,20
2026-06-29T09:28:00+05:30,129305.00,129305.00,129195.00,129195.00,14
2026-06-29T09:29:00+05:30,129200.00,129215.00,129190.00,129190.00,15
2026-06-29T09:30:00+05:30,129205.00,129470.00,129205.00,129470.00,18
2026-06-29T09:31:00+05:30,129575.00,129575.00,129400.00,129400.00,18
2026-06-29T09:32:00+05:30,129265.00,129270.00,129145.00,129145.00,14
2026-06-29T09:33:00+05:30,129145.00,129320.00,129145.00,129320.00,7
2026-06-29T09:34:00+05:30,129350.00,129350.00,129165.00,129165.00,8
2026-06-29T09:35:00+05:30,129150.00,129275.00,129150.00,129150.00,9
2026-06-29T09:36:00+05:30,129150.00,129300.00,129125.00,129210.00,18
2026-06-29T09:37:00+05:30,129205.00,129410.00,129205.00,129410.00,14
2026-06-29T09:38:00+05:30,129420.00,129530.00,129355.00,129370.00,18
2026-06-29T09:39:00+05:30,129505.00,129505.00,129500.00,129505.00,9
2026-06-29T09:40:00+05:30,129325.00,129495.00,129325.00,129495.00,11
2026-06-29T09:41:00+05:30,129430.00,129430.00,129430.00,129430.00,1
2026-06-29T09:42:00+05:30,129515.00,129515.00,129515.00,129515.00,1
2026-06-29T09:43:00+05:30,129515.00,129545.00,129435.00,129435.00,8
2026-06-29T09:44:00+05:30,129505.00,129505.00,129375.00,129385.00,44
2026-06-29T09:45:00+05:30,129260.00,129380.00,129260.00,129380.00,3
2026-06-29T09:46:00+05:30,129320.00,129320.00,129250.00,129250.00,3
2026-06-29T09:47:00+05:30,129235.00,129235.00,129235.00,129235.00,16
2026-06-29T09:48:00+05:30,129290.00,129290.00,129245.00,129245.00,20
2026-06-29T09:49:00+05:30,129245.00,129245.00,129245.00,129245.00,2
2026-06-29T09:50:00+05:30,129305.00,129305.00,129205.00,129205.00,2
2026-06-29T09:51:00+05:30,129190.00,129190.00,129100.00,129100.00,4
2026-06-29T09:52:00+05:30,129100.00,129100.00,128825.00,128825.00,97
2026-06-29T09:53:00+05:30,128815.00,128985.00,128815.00,128985.00,18
2026-06-29T09:54:00+05:30,128830.00,128935.00,128810.00,128810.00,13
2026-06-29T09:55:00+05:30,128930.00,128935.00,128850.00,128850.00,4
2026-06-29T09:56:00+05:30,128890.00,128900.00,128850.00,128850.00,7
2026-06-29T09:57:00+05:30,128850.00,129055.00,128850.00,129055.00,37
2026-06-29T09:58:00+05:30,128850.00,129045.00,128850.00,128870.00,5
2026-06-29T09:59:00+05:30,128860.00,128860.00,128700.00,128845.00,104
2026-06-29T10:00:00+05:30,128870.00,128870.00,128850.00,128860.00,5
2026-06-29T10:01:00+05:30,128880.00,128880.00,128800.00,128800.00,19
2026-06-29T10:02:00+05:30,128845.00,128850.00,128805.00,128805.00,22
2026-06-29T10:03:00+05:30,128850.00,128935.00,128800.00,128800.00,6
2026-06-29T10:04:00+05:30,128805.00,128805.00,128800.00,128800.00,3
2026-06-29T10:05:00+05:30,128800.00,128800.00,128705.00,128705.00,60
2026-06-29T10:06:00+05:30,128700.00,128830.00,128700.00,128700.00,9
2026-06-29T10:07:00+05:30,128820.00,128875.00,128710.00,128830.00,26
2026-06-29T10:08:00+05:30,128720.00,128915.00,128720.00,128905.00,14
2026-06-29T10:09:00+05:30,128730.00,128735.00,128730.00,128730.00,4
2026-06-29T10:10:00+05:30,128730.00,128730.00,128605.00,128610.00,30
2026-06-29T10:11:00+05:30,128620.00,128690.00,128600.00,128690.00,10
2026-06-29T10:12:00+05:30,128680.00,128680.00,128600.00,128600.00,2
2026-06-29T10:13:00+05:30,128650.00,128680.00,128600.00,128680.00,10
2026-06-29T10:14:00+05:30,128605.00,128605.00,128515.00,128515.00,13
2026-06-29T10:15:00+05:30,128495.00,128510.00,128495.00,128505.00,57
2026-06-29T10:16:00+05:30,128415.00,128525.00,128415.00,128525.00,11
2026-06-29T10:17:00+05:30,128400.00,128500.00,128400.00,128415.00,10
2026-06-29T10:18:00+05:30,128435.00,128435.00,128150.00,128150.00,34
2026-06-29T10:19:00+05:30,128265.00,128265.00,128150.00,128150.00,12
2026-06-29T10:20:00+05:30,128265.00,128285.00,128150.00,128150.00,12
2026-06-29T10:21:00+05:30,128155.00,128160.00,128155.00,128160.00,5
2026-06-29T10:22:00+05:30,128160.00,128225.00,128150.00,128165.00,23
2026-06-29T10:23:00+05:30,128165.00,128255.00,128115.00,128255.00,9
2026-06-29T10:24:00+05:30,128125.00,128290.00,128125.00,128170.00,18
2026-06-29T10:25:00+05:30,128170.00,128270.00,128125.00,128185.00,13
2026-06-29T10:26:00+05:30,128185.00,128285.00,128140.00,128155.00,10
2026-06-29T10:27:00+05:30,128280.00,128280.00,128165.00,128165.00,11
2026-06-29T10:28:00+05:30,128280.00,128385.00,128165.00,128385.00,13
2026-06-29T10:29:00+05:30,128320.00,128340.00,128170.00,128215.00,16
2026-06-29T10:30:00+05:30,128340.00,128425.00,128250.00,128425.00,11
2026-06-29T10:31:00+05:30,128405.00,128500.00,128355.00,128360.00,23
2026-06-29T10:32:00+05:30,128335.00,128470.00,128330.00,128335.00,7
2026-06-29T10:33:00+05:30,128335.00,128500.00,128335.00,128500.00,9
2026-06-29T10:34:00+05:30,128495.00,128495.00,128335.00,128335.00,21
2026-06-29T10:35:00+05:30,128300.00,128300.00,128255.00,128255.00,12
2026-06-29T10:36:00+05:30,128250.00,128380.00,128250.00,128250.00,11
2026-06-29T10:37:00+05:30,128250.00,128310.00,128250.00,128270.00,26
2026-06-29T10:38:00+05:30,128395.00,128445.00,128250.00,128260.00,20
2026-06-29T10:39:00+05:30,128260.00,128305.00,128200.00,128200.00,46
2026-06-29T10:40:00+05:30,128170.00,128170.00,128100.00,128100.00,45
2026-06-29T10:41:00+05:30,128100.00,128135.00,128040.00,128100.00,16
2026-06-29T10:42:00+05:30,128020.00,128100.00,128010.00,128010.00,8
2026-06-29T10:43:00+05:30,128015.00,128100.00,128005.00,128100.00,11
2026-06-29T10:44:00+05:30,128005.00,128195.00,128000.00,128070.00,28
2026-06-29T10:45:00+05:30,128070.00,128195.00,128070.00,128195.00,7
2026-06-29T10:46:00+05:30,128070.00,128195.00,128030.00,128030.00,14
2026-06-29T10:47:00+05:30,128130.00,128145.00,128010.00,128010.00,14
2026-06-29T10:48:00+05:30,128020.00,128020.00,128005.00,128005.00,6
2026-06-29T10:49:00+05:30,128095.00,128115.00,128005.00,128020.00,9
2026-06-29T10:50:00+05:30,127975.00,127975.00,127800.00,127815.00,156
2026-06-29T10:51:00+05:30,127915.00,127915.00,127800.00,127810.00,13
2026-06-29T10:52:00+05:30,127915.00,127935.00,127800.00,127800.00,12
2026-06-29T10:53:00+05:30,127935.00,127935.00,127800.00,127800.00,14
2026-06-29T10:54:00+05:30,127800.00,127840.00,127790.00,127840.00,13
2026-06-29T10:55:00+05:30,127755.00,127875.00,127750.00,127750.00,15
2026-06-29T10:56:00+05:30,127715.00,127875.00,127715.00,127715.00,6
2026-06-29T10:57:00+05:30,127715.00,127850.00,127700.00,127700.00,20
2026-06-29T10:58:00+05:30,127705.00,127875.00,127670.00,127875.00,23
2026-06-29T10:59:00+05:30,128020.00,128020.00,127765.00,127900.00,42
2026-06-29T11:00:00+05:30,127765.00,127930.00,127765.00,127765.00,8
2026-06-29T11:01:00+05:30,127925.00,127930.00,127770.00,127785.00,13
2026-06-29T11:02:00+05:30,127705.00,127725.00,127355.00,127460.00,145
2026-06-29T11:03:00+05:30,127420.00,127480.00,127420.00,127465.00,26
2026-06-29T11:04:00+05:30,127435.00,127435.00,127375.00,127390.00,40
2026-06-29T11:05:00+05:30,127460.00,127470.00,127325.00,127380.00,27
2026-06-29T11:06:00+05:30,127325.00,127400.00,127325.00,127335.00,14
2026-06-29T11:07:00+05:30,127335.00,127395.00,127335.00,127355.00,16
2026-06-29T11:08:00+05:30,127355.00,127385.00,127250.00,127280.00,34
2026-06-29T11:09:00+05:30,127265.00,127340.00,127250.00,127250.00,16
2026-06-29T11:10:00+05:30,127265.00,127300.00,127250.00,127250.00,16
2026-06-29T11:11:00+05:30,127250.00,127290.00,127230.00,127230.00,20
2026-06-29T11:12:00+05:30,127230.00,127230.00,127200.00,127230.00,22
2026-06-29T11:13:00+05:30,127230.00,127230.00,127200.00,127210.00,15
2026-06-29T11:14:00+05:30,127215.00,127255.00,127210.00,127225.00,13
2026-06-29T11:15:00+05:30,127285.00,127315.00,127155.00,127315.00,36
2026-06-29T11:16:00+05:30,127285.00,127340.00,127175.00,127190.00,15
2026-06-29T11:17:00+05:30,127175.00,127200.00,127150.00,127160.00,14
2026-06-29T11:18:00+05:30,127150.00,127150.00,127120.00,127140.00,11
2026-06-29T11:19:00+05:30,127120.00,127120.00,127015.00,127075.00,31
2026-06-29T11:20:00+05:30,127020.00,127050.00,126840.00,126840.00,162
2026-06-29T11:21:00+05:30,126900.00,126900.00,126840.00,126840.00,17
2026-06-29T11:22:00+05:30,126840.00,126990.00,126810.00,126850.00,56
2026-06-29T11:23:00+05:30,126800.00,126825.00,126755.00,126780.00,19
2026-06-29T11:24:00+05:30,126765.00,126960.00,126750.00,126920.00,32
2026-06-29T11:25:00+05:30,126805.00,126895.00,126800.00,126800.00,18
2026-06-29T11:26:00+05:30,126770.00,126900.00,126750.00,126810.00,28
2026-06-29T11:27:00+05:30,126810.00,126865.00,126750.00,126750.00,25
2026-06-29T11:28:00+05:30,126875.00,126935.00,126750.00,126750.00,22
2026-06-29T11:29:00+05:30,126810.00,126865.00,126700.00,126700.00,40
2026-06-29T11:30:00+05:30,126700.00,126835.00,126700.00,126700.00,23
2026-06-29T11:31:00+05:30,126700.00,126795.00,126615.00,126615.00,21
2026-06-29T11:32:00+05:30,126610.00,126615.00,126600.00,126600.00,16
2026-06-29T11:33:00+05:30,126600.00,126600.00,126515.00,126525.00,43
2026-06-29T11:34:00+05:30,126515.00,126515.00,126500.00,126505.00,28
2026-06-29T11:35:00+05:30,126505.00,126510.00,126400.00,126425.00,69
2026-06-29T11:36:00+05:30,126430.00,126625.00,126410.00,126625.00,48
2026-06-29T11:37:00+05:30,126600.00,126630.00,126460.00,126500.00,24
2026-06-29T11:38:00+05:30,126460.00,126640.00,126460.00,126600.00,32
2026-06-29T11:39:00+05:30,126600.00,126600.00,126480.00,126480.00,19
2026-06-29T11:40:00+05:30,126450.00,126525.00,126450.00,126450.00,23
2026-06-29T11:41:00+05:30,126425.00,126430.00,126255.00,126255.00,45
2026-06-29T11:42:00+05:30,126370.00,126370.00,126215.00,126215.00,21
2026-06-29T11:43:00+05:30,126215.00,126430.00,126215.00,126235.00,32
2026-06-29T11:44:00+05:30,126240.00,126330.00,126200.00,126200.00,28
2026-06-29T11:45:00+05:30,126200.00,126305.00,126200.00,126305.00,20
2026-06-29T11:46:00+05:30,126305.00,126320.00,126300.00,126320.00,15
2026-06-29T11:47:00+05:30,126320.00,126430.00,126305.00,126305.00,32
2026-06-29T11:48:00+05:30,126430.00,126475.00,126320.00,126320.00,27
2026-06-29T11:49:00+05:30,126305.00,126305.00,126300.00,126300.00,22
2026-06-29T11:50:00+05:30,126305.00,126305.00,126250.00,126250.00,24
2026-06-29T11:51:00+05:30,126250.00,126260.00,126225.00,126250.00,26
2026-06-29T11:52:00+05:30,126250.00,126390.00,126250.00,126250.00,30
2026-06-29T11:53:00+05:30,126250.00,126250.00,126200.00,126200.00,23
2026-06-29T11:54:00+05:30,126205.00,126485.00,126205.00,126295.00,49
2026-06-29T11:55:00+05:30,126305.00,126600.00,126305.00,126600.00,22
2026-06-29T11:56:00+05:30,126655.00,126675.00,126510.00,126535.00,49
2026-06-29T11:57:00+05:30,126550.00,126555.00,126400.00,126480.00,19
2026-06-29T11:58:00+05:30,126655.00,126655.00,126500.00,126510.00,16
2026-06-29T11:59:00+05:30,126500.00,126535.00,126500.00,126535.00,16
2026-06-29T12:00:00+05:30,126520.00,126525.00,126465.00,126465.00,23
2026-06-29T12:01:00+05:30,126460.00,126485.00,126460.00,126460.00,10
2026-06-29T12:02:00+05:30,126415.00,126465.00,126415.00,126420.00,19
2026-06-29T12:03:00+05:30,126450.00,126550.00,126400.00,126400.00,35
2026-06-29T12:04:00+05:30,126400.00,126435.00,126300.00,126435.00,17
2026-06-29T12:05:00+05:30,126320.00,126385.00,126320.00,126320.00,13
2026-06-29T12:06:00+05:30,126310.00,126310.00,126300.00,126300.00,11
2026-06-29T12:07:00+05:30,126300.00,126325.00,126285.00,126285.00,27
2026-06-29T12:08:00+05:30,126275.00,126275.00,126250.00,126250.00,10
2026-06-29T12:09:00+05:30,126255.00,126410.00,126205.00,126260.00,24
2026-06-29T12:10:00+05:30,126260.00,126260.00,126205.00,126205.00,14
2026-06-29T12:11:00+05:30,126205.00,126205.00,126150.00,126165.00,36
2026-06-29T12:12:00+05:30,126165.00,126185.00,126100.00,126100.00,42
2026-06-29T12:13:00+05:30,126100.00,126110.00,126100.00,126100.00,39
2026-06-29T12:14:00+05:30,126050.00,126065.00,126035.00,126050.00,43
2026-06-29T12:15:00+05:30,126050.00,126070.00,126025.00,126040.00,19
2026-06-29T12:16:00+05:30,126045.00,126105.00,126040.00,126045.00,21
2026-06-29T12:17:00+05:30,126040.00,126150.00,126040.00,126040.00,25
2026-06-29T12:18:00+05:30,126030.00,126145.00,126015.00,126015.00,22
2026-06-29T12:19:00+05:30,126145.00,126145.00,126015.00,126035.00,25
2026-06-29T12:20:00+05:30,126145.00,126145.00,126055.00,126105.00,29
2026-06-29T12:21:00+05:30,126105.00,126105.00,126055.00,126055.00,16
2026-06-29T12:22:00+05:30,126055.00,126070.00,126035.00,126055.00,28
2026-06-29T12:23:00+05:30,126060.00,126200.00,126050.00,126200.00,21
2026-06-29T12:24:00+05:30,126070.00,126140.00,126070.00,126095.00,14
2026-06-29T12:25:00+05:30,126070.00,126070.00,126060.00,126060.00,24
2026-06-29T12:26:00+05:30,126060.00,126060.00,126040.00,126040.00,25
2026-06-29T12:27:00+05:30,126035.00,126220.00,126035.00,126035.00,19
2026-06-29T12:28:00+05:30,126035.00,126065.00,126035.00,126045.00,19
2026-06-29T12:29:00+05:30,126020.00,126020.00,125815.00,125835.00,148
2026-06-29T12:30:00+05:30,125835.00,125865.00,125800.00,125800.00,32
2026-06-29T12:31:00+05:30,125800.00,125855.00,125800.00,125800.00,36
2026-06-29T12:32:00+05:30,125790.00,125835.00,125705.00,125835.00,28
2026-06-29T12:33:00+05:30,125710.00,125750.00,125710.00,125745.00,22
2026-06-29T12:34:00+05:30,125750.00,125835.00,125735.00,125750.00,19
2026-06-29T12:35:00+05:30,125750.00,125900.00,125750.00,125780.00,22
2026-06-29T12:36:00+05:30,125775.00,125810.00,125755.00,125770.00,21
2026-06-29T12:37:00+05:30,125750.00,125750.00,125715.00,125715.00,32
2026-06-29T12:38:00+05:30,125705.00,125815.00,125700.00,125755.00,22
2026-06-29T12:39:00+05:30,125750.00,125750.00,125715.00,125715.00,21
2026-06-29T12:40:00+05:30,125715.00,125715.00,125600.00,125600.00,48
2026-06-29T12:41:00+05:30,125600.00,125630.00,125515.00,125515.00,24
2026-06-29T12:42:00+05:30,125630.00,125630.00,125530.00,125560.00,24
2026-06-29T12:43:00+05:30,125630.00,125630.00,125535.00,125570.00,57
2026-06-29T12:44:00+05:30,125540.00,125575.00,125530.00,125535.00,23
2026-06-29T12:45:00+05:30,125540.00,125560.00,125515.00,125560.00,44
2026-06-29T12:46:00+05:30,125570.00,125705.00,125530.00,125600.00,27
2026-06-29T12:47:00+05:30,125555.00,125675.00,125550.00,125570.00,15
2026-06-29T12:48:00+05:30,125575.00,125580.00,125565.00,125580.00,35
2026-06-29T12:49:00+05:30,125570.00,125765.00,125550.00,125560.00,40
2026-06-29T12:50:00+05:30,125555.00,125555.00,125530.00,125530.00,16
2026-06-29T12:51:00+05:30,125520.00,125560.00,125515.00,125555.00,24
2026-06-29T12:52:00+05:30,125730.00,125730.00,125530.00,125540.00,33
2026-06-29T12:53:00+05:30,125535.00,125570.00,125525.00,125525.00,25
2026-06-29T12:54:00+05:30,125530.00,125585.00,125530.00,125550.00,22
2026-06-29T12:55:00+05:30,125550.00,125550.00,125530.00,125535.00,18
2026-06-29T12:56:00+05:30,125535.00,125680.00,125535.00,125545.00,16
2026-06-29T12:57:00+05:30,125550.00,125695.00,125550.00,125565.00,24
2026-06-29T12:58:00+05:30,125560.00,125710.00,125560.00,125560.00,31
2026-06-29T12:59:00+05:30,125565.00,125600.00,125560.00,125565.00,19
2026-06-29T13:00:00+05:30,125565.00,125735.00,125550.00,125570.00,19
2026-06-29T13:01:00+05:30,125570.00,125770.00,125570.00,125610.00,25
2026-06-29T13:02:00+05:30,125610.00,125635.00,125600.00,125600.00,15
2026-06-29T13:03:00+05:30,125580.00,125655.00,125570.00,125615.00,18
2026-06-29T13:04:00+05:30,125675.00,125780.00,125620.00,125630.00,22
2026-06-29T13:05:00+05:30,125630.00,125780.00,125600.00,125645.00,29
2026-06-29T13:06:00+05:30,125645.00,125655.00,125605.00,125655.00,18
2026-06-29T13:07:00+05:30,125620.00,125750.00,125620.00,125750.00,14
2026-06-29T13:08:00+05:30,125755.00,125815.00,125695.00,125695.00,57
2026-06-29T13:09:00+05:30,125820.00,125950.00,125725.00,125840.00,28
2026-06-29T13:10:00+05:30,125890.00,125890.00,125750.00,125750.00,24
2026-06-29T13:11:00+05:30,125725.00,125800.00,125705.00,125705.00,22
2026-06-29T13:12:00+05:30,125770.00,125770.00,125680.00,125680.00,17
2026-06-29T13:13:00+05:30,125680.00,125695.00,125680.00,125695.00,22
2026-06-29T13:14:00+05:30,125685.00,125695.00,125685.00,125695.00,13
2026-06-29T13:15:00+05:30,125685.00,125685.00,125625.00,125630.00,29
2026-06-29T13:16:00+05:30,125620.00,125765.00,125620.00,125635.00,24
2026-06-29T13:17:00+05:30,125635.00,125705.00,125635.00,125655.00,17
2026-06-29T13:18:00+05:30,125660.00,125675.00,125635.00,125635.00,9
2026-06-29T13:19:00+05:30,125635.00,125675.00,125615.00,125615.00,22
2026-06-29T13:20:00+05:30,125615.00,125640.00,125610.00,125620.00,13
2026-06-29T13:21:00+05:30,125610.00,125800.00,125610.00,125800.00,27
2026-06-29T13:22:00+05:30,125800.00,125815.00,125625.00,125645.00,17
2026-06-29T13:23:00+05:30,125660.00,125715.00,125600.00,125620.00,15
2026-06-29T13:24:00+05:30,125610.00,125760.00,125610.00,125625.00,17
2026-06-29T13:25:00+05:30,125625.00,125720.00,125625.00,125720.00,13
2026-06-29T13:26:00+05:30,125635.00,125705.00,125610.00,125640.00,22
2026-06-29T13:27:00+05:30,125750.00,125850.00,125625.00,125695.00,33
2026-06-29T13:28:00+05:30,125660.00,125840.00,125660.00,125840.00,23
2026-06-29T13:29:00+05:30,125775.00,125805.00,125670.00,125690.00,13
2026-06-29T13:30:00+05:30,125675.00,125675.00,125650.00,125650.00,17
2026-06-29T13:31:00+05:30,125650.00,125755.00,125620.00,125620.00,30
2026-06-29T13:32:00+05:30,125620.00,125775.00,125620.00,125645.00,18
