ts,open,high,low,close,volume
2026-06-25T10:15:00+05:30,1555.70,1556.40,1554.10,1556.40,42
2026-06-25T10:16:00+05:30,1556.40,1557.80,1556.30,1557.00,355
2026-06-25T10:17:00+05:30,1557.10,1558.60,1556.20,1556.50,1370
2026-06-25T10:18:00+05:30,1557.60,1557.60,1555.20,1555.20,129
2026-06-25T10:19:00+05:30,1556.50,1556.50,1555.00,1555.00,213
2026-06-25T10:20:00+05:30,1554.70,1554.70,1552.80,1554.50,305
2026-06-25T10:21:00+05:30,1553.80,1554.00,1552.20,1552.20,128
2026-06-25T10:22:00+05:30,1552.00,1552.00,1548.20,1550.00,3128
2026-06-25T10:23:00+05:30,1549.40,1550.90,1549.40,1550.10,612
2026-06-25T10:24:00+05:30,1549.30,1551.80,1549.30,1550.40,1265
2026-06-25T10:25:00+05:30,1551.00,1551.00,1549.90,1550.20,589
2026-06-25T10:26:00+05:30,1549.90,1550.50,1549.90,1550.40,444
2026-06-25T10:27:00+05:30,1550.30,1550.30,1548.60,1548.60,203
2026-06-25T10:28:00+05:30,1548.60,1550.40,1548.60,1550.40,173
2026-06-25T10:29:00+05:30,1550.50,1551.30,1549.50,1549.50,934
2026-06-25T10:30:00+05:30,1550.00,1553.40,1550.00,1553.00,1067
2026-06-25T10:31:00+05:30,1554.80,1555.60,1553.30,1555.60,523
2026-06-25T10:32:00+05:30,1555.90,1556.20,1555.20,1555.20,256
2026-06-25T10:33:00+05:30,1556.10,1558.30,1556.10,1556.90,320
2026-06-25T10:34:00+05:30,1557.80,1557.90,1556.10,1557.00,260
2026-06-25T10:35:00+05:30,1557.00,1558.20,1555.70,1557.30,929
2026-06-25T10:36:00+05:30,1557.40,1557.40,1556.60,1557.00,243
2026-06-25T10:37:00+05:30,1557.00,1557.50,1556.70,1557.20,116
2026-06-25T10:38:00+05:30,1557.80,1557.90,1557.20,1557.20,194
2026-06-25T10:39:00+05:30,1557.40,1557.40,1556.70,1557.40,4381
2026-06-25T10:40:00+05:30,1556.90,1557.40,1556.10,1556.10,16
2026-06-25T10:41:00+05:30,1557.00,1557.00,1555.70,1555.70,93
2026-06-25T10:42:00+05:30,1555.80,1560.60,1555.80,1560.60,1982
2026-06-25T10:43:00+05:30,1560.90,1561.70,1560.00,1560.00,795
2026-06-25T10:44:00+05:30,1560.00,1561.40,1559.00,1559.00,912
2026-06-25T10:45:00+05:30,1559.20,1559.40,1558.50,1558.90,65
2026-06-25T10:46:00+05:30,1559.00,1559.40,1559.00,1559.40,184
2026-06-25T10:47:00+05:30,1559.50,1561.00,1559.50,1561.00,549
2026-06-25T10:48:00+05:30,1560.90,1562.80,1559.70,1562.50,4241
2026-06-25T10:49:00+05:30,1564.90,1567.20,1564.90,1565.70,2928
2026-06-25T10:50:00+05:30,1565.70,1566.20,1565.10,1566.00,318
2026-06-25T10:51:00+05:30,1565.50,1565.80,1564.20,1565.80,1326
2026-06-25T10:52:00+05:30,1565.80,1566.40,1562.10,1562.70,63179
2026-06-25T10:53:00+05:30,1561.90,1561.90,1559.20,1559.60,548
2026-06-25T10:54:00+05:30,1560.30,1560.90,1559.80,1560.10,447
2026-06-25T10:55:00+05:30,1560.10,1562.80,1560.10,1562.60,541
2026-06-25T10:56:00+05:30,1562.60,1562.60,1562.00,1562.00,581
2026-06-25T10:57:00+05:30,1562.20,1562.20,1562.00,1562.10,140
2026-06-25T10:58:00+05:30,1563.20,1563.20,1562.20,1563.10,16
2026-06-25T10:59:00+05:30,1562.50,1562.50,1562.00,1562.00,431
2026-06-25T11:00:00+05:30,1562.00,1562.00,1560.10,1560.70,585
2026-06-25T11:01:00+05:30,1560.60,1560.60,1556.90,1556.90,721
2026-06-25T11:02:00+05:30,1557.20,1558.00,1557.20,1557.20,154
2026-06-25T11:03:00+05:30,1557.20,1558.10,1557.20,1558.10,169
2026-06-25T11:04:00+05:30,1560.40,1561.30,1560.40,1561.30,1525
2026-06-25T11:05:00+05:30,1561.10,1561.10,1559.90,1560.10,290
2026-06-25T11:06:00+05:30,1560.30,1560.40,1560.20,1560.30,227
2026-06-25T11:07:00+05:30,1561.30,1561.90,1559.40,1560.20,468
2026-06-25T11:08:00+05:30,1560.40,1560.40,1560.10,1560.20,70
2026-06-25T11:09:00+05:30,1560.70,1560.70,1559.50,1559.50,39
2026-06-25T11:10:00+05:30,1559.50,1559.50,1559.50,1559.50,12
2026-06-25T11:11:00+05:30,1560.00,1560.00,1559.20,1560.00,329
2026-06-25T11:12:00+05:30,1559.90,1560.00,1559.20,1559.20,59
2026-06-25T11:13:00+05:30,1559.20,1560.00,1558.80,1560.00,443
2026-06-25T11:14:00+05:30,1560.20,1560.20,1558.60,1558.60,0
2026-06-25T11:15:00+05:30,1556.80,1558.00,1556.80,1557.90,232
2026-06-25T11:16:00+05:30,1557.60,1557.60,1557.40,1557.40,120
2026-06-25T11:17:00+05:30,1556.80,1557.00,1556.30,1556.60,8
2026-06-25T11:18:00+05:30,1555.40,1555.50,1555.10,1555.20,367
2026-06-25T11:19:00+05:30,1556.50,1556.50,1556.50,1556.50,0
2026-06-25T11:20:00+05:30,1554.90,1555.10,1554.00,1554.10,380
2026-06-25T11:21:00+05:30,1553.60,1553.60,1553.40,1553.40,371
2026-06-25T11:22:00+05:30,1552.70,1553.80,1552.30,1553.80,62
2026-06-25T11:23:00+05:30,1554.00,1555.20,1554.00,1555.20,262
2026-06-25T11:24:00+05:30,1555.00,1555.00,1554.10,1554.10,883
2026-06-25T11:25:00+05:30,1553.80,1554.50,1553.80,1554.30,494
2026-06-25T11:26:00+05:30,1555.30,1556.50,1555.30,1555.50,0
2026-06-25T11:27:00+05:30,1556.40,1556.90,1556.00,1556.00,129
2026-06-25T11:28:00+05:30,1556.00,1556.80,1556.00,1556.80,15
2026-06-25T11:29:00+05:30,1556.80,1557.70,1556.80,1557.20,93
2026-06-25T11:30:00+05:30,1557.20,1557.20,1556.60,1556.60,301
2026-06-25T11:31:00+05:30,1556.00,1556.80,1556.00,1556.40,235
2026-06-25T11:32:00+05:30,1555.70,1556.50,1555.30,1555.70,57
2026-06-25T11:33:00+05:30,1555.20,1555.20,1555.20,1555.20,19
2026-06-25T11:34:00+05:30,1555.00,1555.60,1555.00,1555.60,409
2026-06-25T11:35:00+05:30,1555.60,1556.50,1555.60,1556.10,46
2026-06-25T11:36:00+05:30,1555.30,1556.30,1555.30,1555.70,57
2026-06-25T11:37:00+05:30,1555.70,1556.40,1555.70,1556.40,173
2026-06-25T11:38:00+05:30,1556.20,1557.70,1556.20,1557.70,1019
2026-06-25T11:39:00+05:30,1557.50,1557.50,1556.50,1556.50,650
2026-06-25T11:40:00+05:30,1555.50,1555.50,1555.00,1555.00,156
2026-06-25T11:41:00+05:30,1555.00,1555.00,1553.10,1554.90,1476
2026-06-25T11:42:00+05:30,1554.60,1556.10,1553.80,1556.10,26
2026-06-25T11:43:00+05:30,1556.10,1558.20,1556.10,1557.30,232
2026-06-25T11:44:00+05:30,1556.80,1557.60,1556.80,1556.80,432
2026-06-25T11:45:00+05:30,1556.10,1556.80,1556.00,1556.00,0
2026-06-25T11:46:00+05:30,1556.00,1556.00,1556.00,1556.00,71
2026-06-25T11:47:00+05:30,1556.50,1557.20,1556.50,1557.20,0
2026-06-25T11:48:00+05:30,1557.60,1564.90,1557.60,1564.40,6495
2026-06-25T11:49:00+05:30,1564.20,1565.00,1564.10,1564.60,562
2026-06-25T11:50:00+05:30,1564.70,1567.10,1564.10,1567.10,1472
2026-06-25T11:51:00+05:30,1567.10,1569.80,1566.30,1569.00,2028
2026-06-25T11:52:00+05:30,1569.60,1570.70,1567.30,1567.40,4107
2026-06-25T11:53:00+05:30,1566.60,1568.00,1565.60,1567.90,486
2026-06-25T11:54:00+05:30,1567.90,1568.00,1566.90,1567.60,746
2026-06-25T11:55:00+05:30,1566.90,1567.80,1566.90,1567.80,550
2026-06-25T11:56:00+05:30,1567.80,1568.80,1567.40,1568.00,328
2026-06-25T11:57:00+05:30,1568.80,1571.70,1568.80,1571.10,1417
2026-06-25T11:58:00+05:30,1570.40,1573.60,1570.40,1573.10,4946
2026-06-25T11:59:00+05:30,1573.10,1573.10,1570.90,1571.00,432
2026-06-25T12:00:00+05:30,1571.80,1571.80,1569.60,1570.50,226
2026-06-25T12:01:00+05:30,1570.60,1570.90,1569.60,1570.00,2004
2026-06-25T12:02:00+05:30,1570.40,1570.90,1570.00,1570.00,146
2026-06-25T12:03:00+05:30,1571.10,1572.90,1570.40,1571.40,2962
2026-06-25T12:04:00+05:30,1571.40,1575.80,1571.10,1575.80,6319
2026-06-25T12:05:00+05:30,1575.90,1575.90,1574.10,1574.10,3171
2026-06-25T12:06:00+05:30,1574.90,1574.90,1573.40,1574.20,1862
2026-06-25T12:07:00+05:30,1573.70,1575.70,1573.70,1575.30,5386
2026-06-25T12:08:00+05:30,1575.00,1575.30,1575.00,1575.30,2429
2026-06-25T12:09:00+05:30,1575.30,1576.30,1574.90,1575.00,8571
2026-06-25T12:10:00+05:30,1575.00,1576.00,1569.20,1569.20,4066
2026-06-25T12:11:00+05:30,1568.80,1572.30,1568.80,1571.20,5374
2026-06-25T12:12:00+05:30,1571.80,1575.00,1571.80,1573.90,3917
2026-06-25T12:13:00+05:30,1573.00,1574.70,1573.00,1574.00,1103
2026-06-25T12:14:00+05:30,1574.00,1575.30,1574.00,1575.00,458
2026-06-25T12:15:00+05:30,1575.00,1575.30,1575.00,1575.00,474
2026-06-25T12:16:00+05:30,1575.00,1575.00,1573.90,1573.90,4081
2026-06-25T12:17:00+05:30,1573.70,1574.10,1573.30,1573.80,760
2026-06-25T12:18:00+05:30,1573.40,1573.70,1573.00,1573.00,1140
2026-06-25T12:19:00+05:30,1573.80,1573.80,1572.40,1572.90,3716
2026-06-25T12:20:00+05:30,1572.60,1572.60,1571.10,1571.10,366
2026-06-25T12:21:00+05:30,1571.20,1572.00,1571.20,1571.50,20
2026-06-25T12:22:00+05:30,1570.20,1571.30,1569.60,1570.30,326
2026-06-25T12:23:00+05:30,1570.40,1571.20,1568.00,1571.20,2897
2026-06-25T12:24:00+05:30,1571.20,1571.20,1570.10,1570.10,268
2026-06-25T12:25:00+05:30,1571.50,1571.50,1570.00,1570.00,2458
2026-06-25T12:26:00+05:30,1570.80,1571.00,1570.10,1571.00,98
2026-06-25T12:27:00+05:30,1570.00,1570.00,1568.40,1569.90,279
2026-06-25T12:28:00+05:30,1570.00,1570.50,1568.80,1569.40,761
2026-06-25T12:29:00+05:30,1568.80,1569.40,1568.80,1569.40,81
2026-06-25T12:30:00+05:30,1569.30,1569.30,1567.10,1568.10,446
2026-06-25T12:31:00+05:30,1567.10,1568.10,1565.20,1565.60,1710
2026-06-25T12:32:00+05:30,1563.40,1564.00,1562.70,1563.70,758
2026-06-25T12:33:00+05:30,1564.00,1565.50,1563.70,1565.50,1678
2026-06-25T12:34:00+05:30,1565.40,1565.40,1564.50,1564.50,137
2026-06-25T12:35:00+05:30,1565.40,1566.60,1565.00,1566.60,359
2026-06-25T12:36:00+05:30,1566.50,1567.50,1565.60,1567.50,697
2026-06-25T12:37:00+05:30,1567.30,1567.90,1567.10,1567.10,211
2026-06-25T12:38:00+05:30,1567.20,1567.80,1567.10,1567.60,367
2026-06-25T12:39:00+05:30,1566.60,1568.10,1566.60,1567.20,170
2026-06-25T12:40:00+05:30,1566.50,1568.00,1565.70,1567.90,851
2026-06-25T12:41:00+05:30,1566.60,1567.20,1566.60,1567.20,166
2026-06-25T12:42:00+05:30,1567.10,1568.50,1567.10,1567.50,1145
2026-06-25T12:43:00+05:30,1567.30,1568.50,1566.90,1568.50,720
2026-06-25T12:44:00+05:30,1568.20,1569.90,1567.40,1569.90,745
2026-06-25T12:45:00+05:30,1569.80,1569.80,1567.10,1567.10,247
2026-06-25T12:46:00+05:30,1566.60,1566.70,1565.80,1566.70,125
2026-06-25T12:47:00+05:30,1566.40,1566.40,1565.30,1565.30,134
2026-06-25T12:48:00+05:30,1566.50,1567.80,1564.80,1564.80,5871
2026-06-25T12:49:00+05:30,1566.10,1566.20,1563.70,1563.70,1354
2026-06-25T12:50:00+05:30,1565.90,1567.00,1565.50,1565.50,2825
2026-06-25T12:51:00+05:30,1566.30,1566.60,1565.90,1566.50,606
2026-06-25T12:52:00+05:30,1567.00,1569.00,1566.50,1567.30,3110
2026-06-25T12:53:00+05:30,1568.10,1569.90,1567.40,1569.10,773
2026-06-25T12:54:00+05:30,1569.20,1569.90,1569.10,1569.10,102
2026-06-25T12:55:00+05:30,1569.10,1569.40,1568.60,1569.40,1068
2026-06-25T12:56:00+05:30,1569.70,1569.70,1568.20,1568.20,2316
2026-06-25T12:57:00+05:30,1568.70,1570.00,1568.70,1569.30,993
2026-06-25T12:58:00+05:30,1567.60,1567.60,1566.20,1566.20,299
2026-06-25T12:59:00+05:30,1566.90,1566.90,1565.30,1565.50,1364
2026-06-25T13:00:00+05:30,1566.30,1566.30,1565.10,1565.10,134
2026-06-25T13:01:00+05:30,1565.10,1570.00,1565.10,1569.00,2228
2026-06-25T13:02:00+05:30,1570.00,1570.00,1568.80,1568.80,2007
2026-06-25T13:03:00+05:30,1570.00,1572.80,1570.00,1572.30,1229
2026-06-25T13:04:00+05:30,1572.90,1573.10,1571.50,1572.70,2212
2026-06-25T13:05:00+05:30,1573.60,1573.80,1572.30,1572.30,1214
2026-06-25T13:06:00+05:30,1571.60,1571.90,1570.60,1570.70,126
2026-06-25T13:07:00+05:30,1570.70,1571.10,1570.10,1570.10,428
2026-06-25T13:08:00+05:30,1570.90,1571.00,1570.20,1570.20,196
2026-06-25T13:09:00+05:30,1570.80,1571.00,1570.20,1570.20,212
2026-06-25T13:10:00+05:30,1570.80,1570.80,1569.10,1569.80,237
2026-06-25T13:11:00+05:30,1570.60,1570.60,1567.40,1567.60,678
2026-06-25T13:12:00+05:30,1567.40,1568.30,1567.10,1568.30,253
2026-06-25T13:13:00+05:30,1568.00,1568.40,1567.00,1568.40,333
2026-06-25T13:14:00+05:30,1568.40,1568.50,1565.50,1565.50,1216
2026-06-25T13:15:00+05:30,1566.20,1566.90,1565.10,1566.50,248
2026-06-25T13:16:00+05:30,1566.10,1566.50,1565.00,1566.50,106
2026-06-25T13:17:00+05:30,1566.50,1567.00,1565.30,1567.00,267
2026-06-25T13:18:00+05:30,1567.00,1567.70,1566.90,1567.20,248
2026-06-25T13:19:00+05:30,1566.90,1567.80,1566.60,1567.80,90
2026-06-25T13:20:00+05:30,1567.90,1569.40,1567.50,1568.80,209
2026-06-25T13:21:00+05:30,1569.30,1569.40,1568.10,1569.40,108
2026-06-25T13:22:00+05:30,1569.10,1569.20,1568.20,1569.00,117
2026-06-25T13:23:00+05:30,1569.00,1569.00,1568.20,1569.00,95
2026-06-25T13:24:00+05:30,1569.20,1569.20,1568.80,1568.80,130
2026-06-25T13:25:00+05:30,1568.60,1569.10,1567.70,1567.90,189
2026-06-25T13:26:00+05:30,1569.00,1569.60,1568.40,1568.50,170
2026-06-25T13:27:00+05:30,1569.40,1569.40,1567.00,1567.00,161
2026-06-25T13:28:00+05:30,1567.70,1567.90,1566.70,1567.90,102
2026-06-25T13:29:00+05:30,1567.50,1567.60,1566.50,1566.50,243
2026-06-25T13:30:00+05:30,1567.00,1567.20,1566.50,1566.50,151
2026-06-25T13:31:00+05:30,1566.80,1567.60,1566.50,1567.20,167
2026-06-25T13:32:00+05:30,1567.90,1568.70,1567.20,1568.30,229
2026-06-25T13:33:00+05:30,1568.20,1568.80,1568.10,1568.80,204
2026-06-25T13:34:00+05:30,1568.80,1570.00,1568.80,1568.80,2316
2026-06-25T13:35:00+05:30,1569.20,1569.50,1566.90,1566.90,231
2026-06-25T13:36:00+05:30,1567.60,1567.80,1566.10,1567.80,106
2026-06-25T13:37:00+05:30,1567.80,1568.50,1567.40,1567.40,112
2026-06-25T13:38:00+05:30,1567.40,1568.40,1567.40,1567.50,409
2026-06-25T13:39:00+05:30,1568.60,1569.30,1568.10,1568.60,83
2026-06-25T13:40:00+05:30,1569.30,1570.50,1569.30,1570.00,185
2026-06-25T13:41:00+05:30,1570.60,1571.00,1570.30,1570.60,341
2026-06-25T13:42:00+05:30,1570.60,1570.60,1570.00,1570.00,142
2026-06-25T13:43:00+05:30,1570.40,1570.40,1569.00,1570.00,306
2026-06-25T13:44:00+05:30,1570.00,1570.40,1569.60,1569.60,194
2026-06-25T13:45:00+05:30,1569.50,1570.20,1568.80,1568.80,165
2026-06-25T13:46:00+05:30,1569.00,1569.00,1567.40,1568.30,216
2026-06-25T13:47:00+05:30,1567.50,1568.60,1567.50,1568.60,249
2026-06-25T13:48:00+05:30,1568.60,1568.60,1566.70,1566.70,297
2026-06-25T13:49:00+05:30,1567.60,1568.30,1567.00,1568.30,119
2026-06-25T13:50:00+05:30,1568.20,1568.90,1567.60,1567.60,298
2026-06-25T13:51:00+05:30,1568.50,1568.60,1567.10,1568.60,475
2026-06-25T13:52:00+05:30,1568.60,1568.60,1567.60,1567.70,250
2026-06-25T13:53:00+05:30,1568.30,1568.60,1567.40,1567.40,303
2026-06-25T13:54:00+05:30,1567.60,1567.60,1566.10,1566.10,493
2026-06-25T13:55:00+05:30,1565.90,1566.00,1565.00,1565.30,662
2026-06-25T13:56:00+05:30,1565.40,1565.80,1564.00,1564.90,1517
2026-06-25T13:57:00+05:30,1564.70,1565.50,1562.40,1562.40,5442
2026-06-25T13:58:00+05:30,1562.90,1564.90,1562.90,1564.40,1083
2026-06-25T13:59:00+05:30,1564.90,1565.50,1563.50,1563.50,473
2026-06-25T14:00:00+05:30,1563.30,1564.90,1562.50,1564.90,1085
2026-06-25T14:01:00+05:30,1564.80,1564.80,1562.90,1563.60,934
2026-06-25T14:02:00+05:30,1563.20,1564.10,1563.20,1563.20,246
2026-06-25T14:03:00+05:30,1563.20,1563.50,1562.50,1563.00,646
2026-06-25T14:04:00+05:30,1563.00,1563.70,1562.90,1563.20,130
2026-06-25T14:05:00+05:30,1563.60,1563.60,1562.50,1562.50,229
2026-06-25T14:06:00+05:30,1563.00,1563.00,1559.40,1560.00,1683
2026-06-25T14:07:00+05:30,1559.30,1559.90,1557.60,1559.00,1742
2026-06-25T14:08:00+05:30,1558.80,1558.80,1556.80,1558.50,1499
2026-06-25T14:09:00+05:30,1558.50,1558.50,1556.60,1557.30,1616
2026-06-25T14:10:00+05:30,1557.00,1557.10,1555.10,1555.30,647
2026-06-25T14:11:00+05:30,1554.10,1558.60,1554.10,1558.60,2686
2026-06-25T14:12:00+05:30,1558.70,1558.70,1557.40,1557.90,642
2026-06-25T14:13:00+05:30,1557.90,1558.00,1557.50,1558.00,414
2026-06-25T14:14:00+05:30,1557.40,1558.50,1557.20,1557.60,442
2026-06-25T14:15:00+05:30,1557.40,1557.80,1557.00,1557.10,1030
2026-06-25T14:16:00+05:30,1557.10,1557.60,1557.00,1557.60,4317
2026-06-25T14:17:00+05:30,1557.10,1559.20,1556.80,1558.90,3400
2026-06-25T14:18:00+05:30,1558.90,1560.40,1558.50,1559.70,2108
2026-06-25T14:19:00+05:30,1558.90,1560.50,1558.80,1559.30,1416
2026-06-25T14:20:00+05:30,1559.60,1559.60,1559.00,1559.00,223
2026-06-25T14:21:00+05:30,1558.60,1559.20,1557.90,1557.90,613
2026-06-25T14:22:00+05:30,1558.60,1558.90,1558.30,1558.90,426
2026-06-25T14:23:00+05:30,1559.40,1560.50,1557.00,1558.20,2262
2026-06-25T14:24:00+05:30,1558.70,1559.70,1558.10,1559.60,648
2026-06-25T14:25:00+05:30,1559.30,1559.60,1558.40,1558.60,215
2026-06-25T14:26:00+05:30,1559.40,1559.80,1557.90,1558.80,415
2026-06-25T14:27:00+05:30,1559.50,1559.50,1556.80,1557.40,1047
2026-06-25T14:28:00+05:30,1557.10,1558.10,1556.30,1557.40,6186
2026-06-25T14:29:00+05:30,1557.80,1560.10,1557.80,1558.90,4295
2026-06-25T14:30:00+05:30,1559.50,1560.20,1559.40,1560.20,208
2026-06-25T14:31:00+05:30,1560.20,1560.30,1558.90,1559.40,636
2026-06-25T14:32:00+05:30,1559.40,1560.00,1558.60,1558.80,208
2026-06-25T14:33:00+05:30,1559.60,1560.10,1558.70,1560.10,134
2026-06-25T14:34:00+05:30,1560.20,1560.20,1559.00,1559.10,246
2026-06-25T14:35:00+05:30,1560.00,1560.00,1559.00,1560.00,533
2026-06-25T14:36:00+05:30,1560.50,1560.80,1559.60,1560.00,1137
2026-06-25T14:37:00+05:30,1559.40,1559.80,1558.90,1558.90,1003
2026-06-25T14:38:00+05:30,1558.40,1559.00,1557.50,1557.50,612
2026-06-25T14:39:00+05:30,1558.10,1558.80,1557.20,1558.80,2781
2026-06-25T14:40:00+05:30,1559.10,1559.10,1557.00,1557.00,2427
2026-06-25T14:41:00+05:30,1557.60,1558.50,1557.00,1557.00,11354
2026-06-25T14:42:00+05:30,1557.30,1557.70,1556.80,1557.10,6476
2026-06-25T14:43:00+05:30,1557.00,1558.20,1557.00,1558.20,13246
2026-06-25T14:44:00+05:30,1557.90,1558.10,1557.00,1557.00,3040
2026-06-25T14:45:00+05:30,1557.50,1557.50,1557.00,1557.10,3871
2026-06-25T14:46:00+05:30,1557.50,1558.40,1557.50,1558.20,1974
2026-06-25T14:47:00+05:30,1558.70,1558.80,1558.00,1558.00,517
2026-06-25T14:48:00+05:30,1558.70,1558.90,1557.70,1557.80,665
2026-06-25T14:49:00+05:30,1558.40,1558.40,1557.50,1557.50,377
2026-06-25T14:50:00+05:30,1557.00,1557.50,1555.30,1555.30,953
2026-06-25T14:51:00+05:30,1555.60,1557.40,1555.20,1557.40,8495
2026-06-25T14:52:00+05:30,1557.40,1558.10,1556.50,1557.00,4467
2026-06-25T14:53:00+05:30,1557.00,1557.90,1557.00,1557.90,1578
2026-06-25T14:54:00+05:30,1558.90,1558.90,1558.70,1558.80,2530
2026-06-25T14:55:00+05:30,1559.10,1559.20,1557.90,1558.50,1201
2026-06-25T14:56:00+05:30,1558.40,1558.50,1556.40,1556.40,615
2026-06-25T14:57:00+05:30,1556.40,1556.60,1555.00,1556.10,2832
2026-06-25T14:58:00+05:30,1556.10,1557.20,1554.90,1554.90,1833
2026-06-25T14:59:00+05:30,1554.60,1555.30,1554.60,1555.30,1874
2026-06-25T15:00:00+05:30,1553.40,1553.40,1551.50,1551.60,14407
2026-06-25T15:01:00+05:30,1551.80,1554.00,1551.00,1552.10,3440
2026-06-25T15:02:00+05:30,1551.20,1551.90,1551.00,1551.00,1255
2026-06-25T15:03:00+05:30,1551.30,1552.70,1551.30,1552.30,3949
2026-06-25T15:04:00+05:30,1552.30,1555.40,1552.30,1555.40,3064
2026-06-25T15:05:00+05:30,1555.30,1555.30,1554.00,1554.70,4953
2026-06-25T15:06:00+05:30,1554.70,1556.10,1554.70,1555.70,3417
2026-06-25T15:07:00+05:30,1557.10,1557.10,1557.00,1557.00,3014
2026-06-25T15:08:00+05:30,1557.40,1558.70,1557.40,1558.10,9340
2026-06-25T15:09:00+05:30,1557.50,1558.20,1556.10,1556.10,17785
2026-06-25T15:10:00+05:30,1556.10,1557.80,1555.10,1557.80,5011
2026-06-25T15:11:00+05:30,1557.20,1559.10,1557.20,1558.20,5890
2026-06-25T15:12:00+05:30,1558.70,1559.10,1557.40,1558.60,8187
2026-06-25T15:13:00+05:30,1558.60,1558.60,1556.70,1557.70,12855
2026-06-25T15:14:00+05:30,1557.60,1558.70,1557.10,1558.40,10386
2026-06-25T15:15:00+05:30,1558.60,1558.60,1557.20,1557.30,19869
2026-06-25T15:16:00+05:30,1557.60,1560.00,1557.20,1560.00,4313
2026-06-25T15:17:00+05:30,1560.00,1560.00,1559.20,1559.20,1060
2026-06-25T15:18:00+05:30,1559.30,1559.30,1556.50,1557.20,4588
2026-06-25T15:19:00+05:30,1557.00,1558.80,1556.80,1558.00,4805
2026-06-25T15:20:00+05:30,1559.10,1559.10,1557.00,1557.00,8167
2026-06-25T15:21:00+05:30,1557.10,1557.10,1555.90,1555.90,15722
2026-06-25T15:22:00+05:30,1556.60,1556.60,1554.50,1554.80,2691
2026-06-25T15:23:00+05:30,1554.80,1556.00,1554.80,1555.30,8229
2026-06-25T15:24:00+05:30,1555.00,1555.00,1554.50,1554.50,6606
2026-06-25T15:25:00+05:30,1554.50,1554.60,1554.50,1554.60,18855
2026-06-25T15:26:00+05:30,1554.60,1554.60,1554.50,1554.60,4454
2026-06-25T15:27:00+05:30,1554.50,1555.90,1554.50,1555.90,3492
2026-06-25T15:28:00+05:30,1555.90,1557.00,1555.80,1557.00,3679
2026-06-25T15:29:00+05:30,1557.00,1559.20,1556.30,1558.00,1511
2026-06-29T09:15:00+05:30,1568.50,1568.50,1558.30,1566.90,0
2026-06-29T09:16:00+05:30,1568.00,1568.00,1563.90,1565.80,1572
2026-06-29T09:17:00+05:30,1565.30,1565.70,1564.80,1564.80,856
2026-06-29T09:18:00+05:30,1564.80,1564.80,1562.70,1562.70,1160
2026-06-29T09:19:00+05:30,1563.50,1565.80,1563.30,1563.30,1134
2026-06-29T09:20:00+05:30,1562.90,1564.10,1562.90,1563.70,1431
2026-06-29T09:21:00+05:30,1562.80,1563.10,1562.30,1562.50,739
2026-06-29T09:22:00+05:30,1562.20,1563.80,1561.20,1562.60,518
2026-06-29T09:23:00+05:30,1562.60,1562.70,1560.80,1560.90,767
2026-06-29T09:24:00+05:30,1561.40,1561.40,1559.70,1560.30,2841
2026-06-29T09:25:00+05:30,1560.00,1560.00,1557.20,1557.20,915
2026-06-29T09:26:00+05:30,1558.00,1559.80,1558.00,1558.60,2131
2026-06-29T09:27:00+05:30,1558.70,1559.50,1557.20,1559.50,2578
2026-06-29T09:28:00+05:30,1558.30,1560.00,1558.00,1559.60,761
2026-06-29T09:29:00+05:30,1559.60,1560.40,1559.20,1560.20,569
2026-06-29T09:30:00+05:30,1559.40,1561.10,1559.10,1560.30,1005
2026-06-29T09:31:00+05:30,1560.10,1560.10,1557.80,1558.60,1826
2026-06-29T09:32:00+05:30,1558.10,1558.10,1554.40,1556.40,7173
2026-06-29T09:33:00+05:30,1557.20,1557.20,1555.00,1555.60,853
2026-06-29T09:34:00+05:30,1555.00,1556.00,1553.60,1553.60,1267
2026-06-29T09:35:00+05:30,1554.00,1555.10,1553.10,1553.20,961
2026-06-29T09:36:00+05:30,1553.90,1554.80,1553.20,1554.10,342
2026-06-29T09:37:00+05:30,1554.20,1557.40,1554.10,1557.40,564
2026-06-29T09:38:00+05:30,1557.40,1560.00,1557.40,1559.10,830
2026-06-29T09:39:00+05:30,1559.50,1559.70,1556.60,1556.60,288
2026-06-29T09:40:00+05:30,1557.60,1559.30,1557.40,1557.80,336
2026-06-29T09:41:00+05:30,1558.40,1558.40,1556.80,1556.80,357
2026-06-29T09:42:00+05:30,1557.50,1557.50,1556.80,1557.00,55
2026-06-29T09:43:00+05:30,1557.00,1557.60,1555.10,1556.40,1188
2026-06-29T09:44:00+05:30,1556.40,1556.60,1556.10,1556.10,1023
2026-06-29T09:45:00+05:30,1556.60,1556.60,1555.20,1555.20,267
2026-06-29T09:46:00+05:30,1555.40,1555.90,1553.50,1553.50,1373
2026-06-29T09:47:00+05:30,1553.70,1553.70,1552.00,1552.00,3118
2026-06-29T09:48:00+05:30,1552.00,1553.80,1552.00,1552.10,1420
2026-06-29T09:49:00+05:30,1552.80,1553.00,1552.10,1553.00,570
2026-06-29T09:50:00+05:30,1552.90,1552.90,1550.10,1550.10,1627
2026-06-29T09:51:00+05:30,1550.10,1551.20,1550.10,1551.10,649
2026-06-29T09:52:00+05:30,1551.30,1551.90,1551.30,1551.80,144
2026-06-29T09:53:00+05:30,1551.60,1551.90,1551.40,1551.90,124
2026-06-29T09:54:00+05:30,1552.60,1552.60,1551.50,1552.00,146
