ts,open,high,low,close,volume
2026-06-25T09:58:00+05:30,1996.80,1999.10,1996.00,1998.70,10068
2026-06-25T09:59:00+05:30,1999.00,2000.00,1998.00,1998.30,3607
2026-06-25T10:00:00+05:30,1998.30,1999.40,1996.50,1997.20,1628
2026-06-25T10:01:00+05:30,1997.40,1998.60,1996.90,1998.60,1027
2026-06-25T10:02:00+05:30,1997.20,1998.90,1997.20,1998.90,723
2026-06-25T10:03:00+05:30,1999.00,2000.70,1998.70,1999.70,3677
2026-06-25T10:04:00+05:30,2000.10,2001.10,2000.00,2000.00,1174
2026-06-25T10:05:00+05:30,1999.90,2000.30,1999.10,2000.30,1201
2026-06-25T10:06:00+05:30,1999.60,2000.00,1998.50,2000.00,1629
2026-06-25T10:07:00+05:30,2000.00,2000.10,1999.00,1999.30,2345
2026-06-25T10:08:00+05:30,1999.20,2000.00,1998.40,1998.70,1445
2026-06-25T10:09:00+05:30,1998.40,1998.40,1997.80,1998.40,871
2026-06-25T10:10:00+05:30,1998.80,1998.80,1998.00,1998.40,813
2026-06-25T10:11:00+05:30,1998.60,1998.70,1998.40,1998.70,1558
2026-06-25T10:12:00+05:30,1998.70,1999.40,1998.40,1998.40,767
2026-06-25T10:13:00+05:30,1998.40,1999.20,1998.30,1999.20,940
2026-06-25T10:14:00+05:30,1999.30,2000.10,1999.00,1999.20,515
2026-06-25T10:15:00+05:30,1999.20,2000.10,1999.00,1999.20,538
2026-06-25T10:16:00+05:30,2000.00,2000.40,1999.20,1999.50,434
2026-06-25T10:17:00+05:30,1999.80,1999.80,1998.40,1998.90,1298
2026-06-25T10:18:00+05:30,1998.40,1999.30,1997.50,1997.50,7836
2026-06-25T10:19:00+05:30,1998.10,1998.60,1997.50,1997.70,582
2026-06-25T10:20:00+05:30,1997.50,1997.90,1996.80,1997.00,1251
2026-06-25T10:21:00+05:30,1996.80,1997.90,1996.20,1996.80,1794
2026-06-25T10:22:00+05:30,1996.90,1997.40,1996.20,1996.20,1542
2026-06-25T10:23:00+05:30,1997.00,1997.10,1995.90,1995.90,611
2026-06-25T10:24:00+05:30,1995.50,1997.20,1994.80,1994.80,2485
2026-06-25T10:25:00+05:30,1994.00,1994.00,1987.40,1988.50,5530
2026-06-25T10:26:00+05:30,1988.40,1990.40,1988.40,1990.00,1139
2026-06-25T10:27:00+05:30,1989.00,1990.30,1988.40,1988.90,1045
2026-06-25T10:28:00+05:30,1988.60,1989.10,1988.00,1989.10,557
2026-06-25T10:29:00+05:30,1988.30,1989.00,1987.50,1989.00,898
2026-06-25T10:30:00+05:30,1988.30,1991.30,1988.30,1989.80,705
2026-06-25T10:31:00+05:30,1990.70,1990.70,1989.60,1989.90,1153
2026-06-25T10:32:00+05:30,1989.40,1991.00,1989.10,1989.90,1179
2026-06-25T10:33:00+05:30,1990.80,1990.90,1988.00,1990.30,1029
2026-06-25T10:34:00+05:30,1990.40,1991.20,1989.90,1990.10,819
2026-06-25T10:35:00+05:30,1989.70,1989.90,1988.90,1988.90,817
2026-06-25T10:36:00+05:30,1988.90,1989.40,1988.80,1989.10,702
2026-06-25T10:37:00+05:30,1988.80,1990.20,1988.20,1988.20,1471
2026-06-25T10:38:00+05:30,1988.10,1988.50,1987.80,1987.80,1776
2026-06-25T10:39:00+05:30,1987.00,1987.60,1985.90,1986.10,1682
2026-06-25T10:40:00+05:30,1986.30,1987.00,1985.10,1985.30,833
2026-06-25T10:41:00+05:30,1985.30,1986.70,1985.00,1985.30,1213
2026-06-25T10:42:00+05:30,1985.40,1986.00,1984.50,1984.80,1301
2026-06-25T10:43:00+05:30,1984.90,1986.20,1984.90,1985.10,682
2026-06-25T10:44:00+05:30,1985.10,1986.00,1985.00,1985.10,841
2026-06-25T10:45:00+05:30,1985.00,1985.10,1982.60,1982.60,5671
2026-06-25T10:46:00+05:30,1983.80,1984.10,1982.20,1982.60,1105
2026-06-25T10:47:00+05:30,1982.60,1983.60,1982.60,1982.80,1464
2026-06-25T10:48:00+05:30,1982.30,1983.40,1981.90,1982.10,1057
2026-06-25T10:49:00+05:30,1982.00,1984.80,1981.60,1982.60,2147
2026-06-25T10:50:00+05:30,1982.30,1983.20,1980.80,1980.80,1133
2026-06-25T10:51:00+05:30,1981.00,1983.10,1980.10,1982.40,868
2026-06-25T10:52:00+05:30,1983.70,1984.60,1982.50,1984.00,1757
2026-06-25T10:53:00+05:30,1984.70,1984.80,1982.60,1984.40,2017
2026-06-25T10:54:00+05:30,1983.60,1984.90,1983.00,1983.10,868
2026-06-25T10:55:00+05:30,1982.60,1985.20,1982.60,1984.30,1567
2026-06-25T10:56:00+05:30,1984.30,1985.70,1983.80,1985.50,992
2026-06-25T10:57:00+05:30,1984.60,1987.00,1984.40,1986.90,1141
2026-06-25T10:58:00+05:30,1986.60,1987.50,1986.10,1986.80,1405
2026-06-25T10:59:00+05:30,1985.90,1988.10,1985.60,1986.70,1999
2026-06-25T11:00:00+05:30,1986.70,1987.20,1985.80,1985.80,1083
2026-06-25T11:01:00+05:30,1985.80,1986.10,1985.10,1985.30,805
2026-06-25T11:02:00+05:30,1985.30,1986.20,1984.20,1985.90,1024
2026-06-25T11:03:00+05:30,1985.10,1986.00,1984.40,1985.10,2117
2026-06-25T11:04:00+05:30,1985.80,1986.90,1984.80,1985.80,967
2026-06-25T11:05:00+05:30,1985.00,1986.30,1985.00,1985.30,626
2026-06-25T11:06:00+05:30,1985.30,1986.90,1985.20,1985.50,737
2026-06-25T11:07:00+05:30,1985.20,1986.70,1984.70,1985.30,1261
2026-06-25T11:08:00+05:30,1985.30,1986.40,1984.20,1984.30,1250
2026-06-25T11:09:00+05:30,1984.40,1986.50,1984.40,1986.30,967
2026-06-25T11:10:00+05:30,1985.30,1986.70,1984.30,1985.10,1609
2026-06-25T11:11:00+05:30,1984.80,1987.30,1984.80,1986.10,1493
2026-06-25T11:12:00+05:30,1986.10,1987.40,1985.50,1986.00,1169
2026-06-25T11:13:00+05:30,1986.50,1987.80,1985.90,1986.70,1367
2026-06-25T11:14:00+05:30,1986.50,1988.90,1986.40,1986.90,3344
2026-06-25T11:15:00+05:30,1986.90,1989.40,1986.90,1989.40,916
2026-06-25T11:16:00+05:30,1988.30,1990.10,1987.70,1988.40,1109
2026-06-25T11:17:00+05:30,1988.20,1989.80,1987.90,1987.90,1225
2026-06-25T11:18:00+05:30,1988.80,1988.80,1986.50,1986.70,1040
2026-06-25T11:19:00+05:30,1986.80,1988.60,1986.30,1986.30,876
2026-06-25T11:20:00+05:30,1986.30,1987.50,1986.30,1986.30,797
2026-06-25T11:21:00+05:30,1986.30,1988.60,1986.20,1988.60,788
2026-06-25T11:22:00+05:30,1988.60,1989.40,1988.10,1989.40,683
2026-06-25T11:23:00+05:30,1989.40,1990.20,1989.20,1989.30,925
2026-06-25T11:24:00+05:30,1989.60,1990.80,1989.60,1990.00,1316
2026-06-25T11:25:00+05:30,1990.90,1991.00,1988.70,1989.90,1582
2026-06-25T11:26:00+05:30,1990.10,1991.90,1989.00,1990.10,1461
2026-06-25T11:27:00+05:30,1990.20,1991.10,1989.70,1990.60,909
2026-06-25T11:28:00+05:30,1990.30,1992.10,1989.50,1989.60,981
2026-06-25T11:29:00+05:30,1989.70,1991.80,1989.50,1989.50,1355
2026-06-25T11:30:00+05:30,1989.20,1990.60,1988.70,1990.60,583
2026-06-25T11:31:00+05:30,1989.40,1989.40,1988.50,1988.80,1102
2026-06-25T11:32:00+05:30,1989.60,1990.00,1989.10,1989.20,570
2026-06-25T11:33:00+05:30,1989.10,1990.70,1989.10,1989.20,1269
2026-06-25T11:34:00+05:30,1989.30,1991.90,1989.30,1990.90,958
2026-06-25T11:35:00+05:30,1990.80,1992.20,1990.80,1992.00,1495
2026-06-25T11:36:00+05:30,1992.00,1992.40,1991.10,1992.20,977
2026-06-25T11:37:00+05:30,1991.60,1991.70,1990.50,1991.10,955
2026-06-25T11:38:00+05:30,1991.10,1992.20,1989.70,1990.30,1020
2026-06-25T11:39:00+05:30,1989.80,1991.80,1989.80,1990.00,828
2026-06-25T11:40:00+05:30,1989.60,1992.50,1989.60,1992.10,919
2026-06-25T11:41:00+05:30,1993.10,1993.60,1991.10,1992.10,1655
2026-06-25T11:42:00+05:30,1993.00,1993.10,1991.50,1992.20,954
2026-06-25T11:43:00+05:30,1992.30,1993.40,1991.40,1991.50,798
2026-06-25T11:44:00+05:30,1991.40,1992.50,1990.70,1990.70,1715
2026-06-25T11:45:00+05:30,1990.70,1992.40,1990.60,1991.40,1689
2026-06-25T11:46:00+05:30,1990.90,1992.40,1990.40,1991.20,895
2026-06-25T11:47:00+05:30,1991.50,1991.90,1991.00,1991.00,836
2026-06-25T11:48:00+05:30,1991.20,1992.50,1991.00,1991.70,1349
2026-06-25T11:49:00+05:30,1991.60,1993.10,1991.50,1992.00,968
2026-06-25T11:50:00+05:30,1992.10,1993.20,1992.10,1992.50,1441
2026-06-25T11:51:00+05:30,1992.40,1993.40,1992.20,1992.20,866
2026-06-25T11:52:00+05:30,1992.30,1993.60,1992.00,1992.70,1700
2026-06-25T11:53:00+05:30,1992.00,1993.10,1991.80,1991.90,1286
2026-06-25T11:54:00+05:30,1991.90,1992.20,1989.90,1989.90,9078
2026-06-25T11:55:00+05:30,1989.00,1990.00,1988.30,1989.50,2631
2026-06-25T11:56:00+05:30,1989.50,1991.70,1989.20,1990.10,972
2026-06-25T11:57:00+05:30,1991.20,1991.20,1989.50,1989.90,981
2026-06-25T11:58:00+05:30,1990.10,1991.80,1990.10,1990.60,868
2026-06-25T11:59:00+05:30,1990.80,1991.80,1989.80,1990.90,1042
2026-06-25T12:00:00+05:30,1990.80,1991.50,1990.20,1990.40,629
2026-06-25T12:01:00+05:30,1990.30,1990.30,1987.80,1988.00,1477
2026-06-25T12:02:00+05:30,1986.50,1987.40,1986.40,1987.30,1450
2026-06-25T12:03:00+05:30,1986.50,1989.20,1986.50,1988.00,832
2026-06-25T12:04:00+05:30,1988.80,1989.90,1987.80,1989.30,1435
2026-06-25T12:05:00+05:30,1990.40,1990.40,1988.70,1989.60,1211
2026-06-25T12:06:00+05:30,1990.60,1990.60,1989.10,1989.20,708
2026-06-25T12:07:00+05:30,1989.00,1990.90,1988.90,1990.80,1307
2026-06-25T12:08:00+05:30,1990.90,1991.20,1989.90,1990.30,1169
2026-06-25T12:09:00+05:30,1990.20,1990.40,1989.20,1989.70,822
2026-06-25T12:10:00+05:30,1989.20,1990.30,1988.10,1990.30,941
2026-06-25T12:11:00+05:30,1990.10,1991.00,1987.10,1987.60,1329
2026-06-25T12:12:00+05:30,1987.60,1989.70,1987.60,1988.00,845
2026-06-25T12:13:00+05:30,1987.90,1990.30,1987.70,1988.90,864
2026-06-25T12:14:00+05:30,1988.40,1989.90,1988.40,1989.90,1244
2026-06-25T12:15:00+05:30,1989.40,1991.20,1988.90,1990.70,876
2026-06-25T12:16:00+05:30,1991.20,1991.20,1990.00,1991.20,877
2026-06-25T12:17:00+05:30,1990.50,1991.40,1990.40,1991.40,839
2026-06-25T12:18:00+05:30,1990.60,1991.60,1989.80,1991.20,1095
2026-06-25T12:19:00+05:30,1991.20,1991.20,1989.30,1990.20,1004
2026-06-25T12:20:00+05:30,1989.50,1990.70,1989.10,1990.60,1177
2026-06-25T12:21:00+05:30,1989.60,1989.60,1988.80,1988.80,580
2026-06-25T12:22:00+05:30,1989.00,1989.80,1988.90,1989.10,1309
2026-06-25T12:23:00+05:30,1989.00,1990.30,1988.70,1989.60,863
2026-06-25T12:24:00+05:30,1988.70,1989.10,1988.40,1988.90,930
2026-06-25T12:25:00+05:30,1989.20,1989.20,1988.50,1988.60,709
2026-06-25T12:26:00+05:30,1988.60,1989.20,1988.50,1989.10,609
2026-06-25T12:27:00+05:30,1988.60,1988.80,1987.50,1987.90,1548
2026-06-25T12:28:00+05:30,1989.10,1989.10,1987.50,1988.40,762
2026-06-25T12:29:00+05:30,1989.20,1989.50,1987.50,1988.60,1045
2026-06-25T12:30:00+05:30,1988.80,1990.30,1988.70,1989.00,755
2026-06-25T12:31:00+05:30,1989.50,1989.90,1988.90,1988.90,1395
2026-06-25T12:32:00+05:30,1988.60,1989.70,1987.60,1989.70,1494
2026-06-25T12:33:00+05:30,1989.10,1989.90,1988.60,1989.10,868
2026-06-25T12:34:00+05:30,1988.80,1990.50,1988.50,1990.50,1108
2026-06-25T12:35:00+05:30,1988.70,1989.50,1988.60,1989.50,569
2026-06-25T12:36:00+05:30,1988.80,1990.00,1988.40,1989.00,1296
2026-06-25T12:37:00+05:30,1989.10,1989.90,1988.40,1989.90,846
2026-06-25T12:38:00+05:30,1988.60,1989.50,1988.30,1988.90,757
2026-06-25T12:39:00+05:30,1988.80,1991.20,1988.80,1990.30,1447
2026-06-25T12:40:00+05:30,1989.80,1990.70,1988.90,1989.70,1953
2026-06-25T12:41:00+05:30,1989.20,1990.60,1988.80,1990.40,1238
2026-06-25T12:42:00+05:30,1990.40,1990.70,1989.40,1990.70,1136
2026-06-25T12:43:00+05:30,1989.60,1991.20,1989.20,1990.20,1142
2026-06-25T12:44:00+05:30,1990.30,1991.20,1989.60,1990.50,765
2026-06-25T12:45:00+05:30,1991.00,1991.40,1990.20,1990.30,559
2026-06-25T12:46:00+05:30,1991.50,1991.50,1990.00,1991.40,1821
2026-06-25T12:47:00+05:30,1991.50,1991.80,1990.80,1991.50,1719
2026-06-25T12:48:00+05:30,1991.50,1992.00,1990.80,1992.00,10396
2026-06-25T12:49:00+05:30,1992.00,1992.10,1991.10,1991.70,829
2026-06-25T12:50:00+05:30,1991.00,1992.40,1991.00,1992.40,1406
2026-06-25T12:51:00+05:30,1992.70,1993.60,1991.60,1992.20,1228
2026-06-25T12:52:00+05:30,1992.30,1995.50,1992.30,1995.50,2158
2026-06-25T12:53:00+05:30,1994.40,1995.50,1994.00,1994.30,1476
2026-06-25T12:54:00+05:30,1994.30,1995.30,1994.30,1995.00,853
2026-06-25T12:55:00+05:30,1994.30,1995.30,1993.70,1994.50,1023
2026-06-25T12:56:00+05:30,1993.90,1994.30,1993.00,1993.30,839
2026-06-25T12:57:00+05:30,1993.30,1993.30,1991.60,1992.00,1072
2026-06-25T12:58:00+05:30,1992.00,1994.20,1992.00,1993.50,1108
2026-06-25T12:59:00+05:30,1993.50,1995.80,1993.50,1995.30,1854
2026-06-25T13:00:00+05:30,1995.30,1995.30,1993.60,1993.70,1734
2026-06-25T13:01:00+05:30,1993.60,1995.80,1993.40,1995.80,1295
2026-06-25T13:02:00+05:30,1996.00,1996.00,1993.60,1995.90,1914
2026-06-25T13:03:00+05:30,1995.70,1995.70,1993.70,1994.50,1510
2026-06-25T13:04:00+05:30,1993.70,1994.80,1993.10,1994.70,923
2026-06-25T13:05:00+05:30,1993.60,1994.70,1993.40,1993.50,653
2026-06-25T13:06:00+05:30,1993.60,1994.50,1993.40,1994.00,553
2026-06-25T13:07:00+05:30,1994.00,1994.60,1992.80,1993.80,1629
2026-06-25T13:08:00+05:30,1992.70,1994.50,1992.70,1992.80,1008
2026-06-25T13:09:00+05:30,1992.80,1995.80,1992.20,1994.70,1521
2026-06-25T13:10:00+05:30,1994.70,1997.60,1994.60,1996.10,1927
2026-06-25T13:11:00+05:30,1996.10,1997.30,1995.40,1996.50,1868
2026-06-25T13:12:00+05:30,1996.50,1998.10,1996.10,1998.10,1323
2026-06-25T13:13:00+05:30,1997.20,1998.30,1995.80,1996.00,1436
2026-06-25T13:14:00+05:30,1995.70,1997.60,1995.40,1995.40,2166
2026-06-25T13:15:00+05:30,1996.00,1997.00,1995.30,1995.80,1357
2026-06-25T13:16:00+05:30,1996.00,1997.50,1995.40,1996.10,1234
2026-06-25T13:17:00+05:30,1996.00,1997.90,1995.50,1997.90,1199
2026-06-25T13:18:00+05:30,1997.30,1998.20,1996.70,1996.90,1681
2026-06-25T13:19:00+05:30,1996.90,1998.20,1996.70,1997.90,817
2026-06-25T13:20:00+05:30,1997.90,1998.90,1997.80,1998.00,1716
2026-06-25T13:21:00+05:30,1998.60,1999.00,1998.00,1998.50,1662
2026-06-25T13:22:00+05:30,1998.20,1999.00,1997.60,1998.10,1132
2026-06-25T13:23:00+05:30,1998.20,1998.90,1997.50,1998.60,833
2026-06-25T13:24:00+05:30,1998.70,1998.80,1996.40,1997.10,1389
2026-06-25T13:25:00+05:30,1997.30,1998.80,1996.90,1997.90,1688
2026-06-25T13:26:00+05:30,1997.00,1998.60,1996.80,1998.40,1529
2026-06-25T13:27:00+05:30,1997.70,1998.70,1997.10,1997.20,935
2026-06-25T13:28:00+05:30,1997.30,1998.20,1997.00,1997.00,1344
2026-06-25T13:29:00+05:30,1997.00,1999.00,1996.90,1997.60,1598
2026-06-25T13:30:00+05:30,1997.50,1998.70,1997.10,1998.00,1356
2026-06-25T13:31:00+05:30,1998.00,1998.50,1996.50,1997.10,1178
2026-06-25T13:32:00+05:30,1997.00,1998.00,1995.80,1995.80,996
2026-06-25T13:33:00+05:30,1996.00,1997.10,1995.20,1995.30,991
2026-06-25T13:34:00+05:30,1995.50,1996.50,1995.00,1995.60,754
2026-06-25T13:35:00+05:30,1995.50,1996.30,1994.70,1995.00,893
2026-06-25T13:36:00+05:30,1994.80,1997.50,1994.80,1996.60,1061
2026-06-25T13:37:00+05:30,1996.60,1998.20,1995.30,1996.00,845
2026-06-25T13:38:00+05:30,1996.20,1997.50,1995.20,1996.90,779
2026-06-25T13:39:00+05:30,1996.70,1997.20,1996.00,1996.40,817
2026-06-25T13:40:00+05:30,1996.50,1997.50,1996.40,1996.50,2311
2026-06-25T13:41:00+05:30,1996.50,1997.20,1995.40,1996.20,686
2026-06-25T13:42:00+05:30,1996.10,1997.10,1995.80,1995.80,943
2026-06-25T13:43:00+05:30,1995.80,1997.00,1995.60,1996.60,491
2026-06-25T13:44:00+05:30,1996.30,1999.10,1996.30,1999.10,4031
2026-06-25T13:45:00+05:30,1999.00,1999.00,1997.70,1997.90,7869
2026-06-25T13:46:00+05:30,1997.90,1998.70,1997.60,1997.60,601
2026-06-25T13:47:00+05:30,1997.90,1999.00,1997.60,1999.00,1288
2026-06-25T13:48:00+05:30,1998.20,1998.60,1997.50,1997.60,924
2026-06-25T13:49:00+05:30,1998.00,1998.00,1996.70,1996.70,1283
2026-06-25T13:50:00+05:30,1996.70,1998.00,1996.30,1996.60,1296
2026-06-25T13:51:00+05:30,1996.50,1997.70,1996.40,1997.20,1568
2026-06-25T13:52:00+05:30,1996.60,1998.00,1996.60,1998.00,1090
2026-06-25T13:53:00+05:30,1997.20,1998.00,1996.00,1996.00,1182
2026-06-25T13:54:00+05:30,1996.40,1997.10,1995.60,1995.60,842
2026-06-25T13:55:00+05:30,1995.60,1996.90,1994.60,1996.30,962
2026-06-25T13:56:00+05:30,1996.30,1996.80,1994.90,1995.00,724
2026-06-25T13:57:00+05:30,1994.90,1996.00,1993.50,1995.60,803
2026-06-25T13:58:00+05:30,1995.50,1997.00,1994.20,1994.50,2376
2026-06-25T13:59:00+05:30,1994.60,1996.30,1994.60,1994.80,2845
2026-06-25T14:00:00+05:30,1994.70,1995.90,1994.60,1995.00,1347
2026-06-25T14:01:00+05:30,1995.20,1997.00,1995.10,1995.40,2440
2026-06-25T14:02:00+05:30,1995.20,1995.60,1993.20,1993.20,735
2026-06-25T14:03:00+05:30,1993.20,1994.80,1993.10,1993.50,845
2026-06-25T14:04:00+05:30,1993.40,1994.80,1993.20,1993.60,998
2026-06-25T14:05:00+05:30,1993.50,1994.60,1993.40,1994.60,857
2026-06-25T14:06:00+05:30,1993.40,1994.50,1993.20,1994.40,725
2026-06-25T14:07:00+05:30,1994.60,1996.30,1990.70,1990.70,12735
2026-06-25T14:08:00+05:30,1989.00,1992.50,1989.00,1992.50,1546
2026-06-25T14:09:00+05:30,1989.50,1991.80,1986.60,1987.00,9910
2026-06-25T14:10:00+05:30,1986.80,1987.40,1986.00,1986.60,1359
2026-06-25T14:11:00+05:30,1985.70,1993.20,1985.70,1992.70,8270
2026-06-25T14:12:00+05:30,1991.80,1993.70,1989.60,1992.70,3408
2026-06-25T14:13:00+05:30,1992.00,1993.90,1992.00,1992.20,924
2026-06-25T14:14:00+05:30,1992.00,1994.20,1992.00,1992.70,1482
2026-06-25T14:15:00+05:30,1992.70,1994.10,1991.90,1992.40,1414
2026-06-25T14:16:00+05:30,1992.30,1992.90,1990.70,1990.70,1114
2026-06-25T14:17:00+05:30,1990.70,1993.60,1990.70,1993.30,1162
2026-06-25T14:18:00+05:30,1993.40,1994.60,1992.70,1992.70,1341
2026-06-25T14:19:00+05:30,1992.80,1993.50,1990.10,1991.70,17618
2026-06-25T14:20:00+05:30,1991.10,1993.30,1991.10,1993.10,731
2026-06-25T14:21:00+05:30,1992.20,1994.20,1992.00,1992.00,2664
2026-06-25T14:22:00+05:30,1991.60,1993.20,1991.60,1992.50,738
2026-06-25T14:23:00+05:30,1992.60,1993.50,1990.70,1990.70,743
2026-06-25T14:24:00+05:30,1991.00,1992.00,1990.50,1991.00,392
2026-06-25T14:25:00+05:30,1991.00,1991.40,1990.40,1991.30,840
2026-06-25T14:26:00+05:30,1991.40,1991.80,1989.00,1989.00,1620
2026-06-25T14:27:00+05:30,1989.60,1990.70,1988.70,1988.70,766
2026-06-25T14:28:00+05:30,1989.10,1989.10,1987.00,1988.10,739
2026-06-25T14:29:00+05:30,1987.50,1989.40,1987.40,1988.60,686
2026-06-25T14:30:00+05:30,1988.30,1991.90,1988.00,1991.20,512
2026-06-25T14:31:00+05:30,1990.60,1992.20,1990.40,1992.00,1175
2026-06-25T14:32:00+05:30,1991.10,1992.50,1989.00,1991.30,1214
2026-06-25T14:33:00+05:30,1990.50,1991.60,1990.30,1991.20,520
2026-06-25T14:34:00+05:30,1990.70,1991.90,1989.70,1990.80,1870
2026-06-25T14:35:00+05:30,1991.10,1991.40,1990.00,1990.40,1308
2026-06-25T14:36:00+05:30,1990.20,1992.10,1989.80,1991.80,824
2026-06-25T14:37:00+05:30,1991.90,1993.30,1991.30,1992.00,1415
2026-06-25T14:38:00+05:30,1991.30,1992.30,1990.30,1991.70,789
2026-06-25T14:39:00+05:30,1991.10,1992.00,1990.40,1990.40,663
2026-06-25T14:40:00+05:30,1990.90,1991.80,1989.80,1991.00,1321
2026-06-25T14:41:00+05:30,1991.80,1991.90,1989.00,1990.20,1641
2026-06-25T14:42:00+05:30,1989.50,1990.50,1988.50,1989.20,871
2026-06-25T14:43:00+05:30,1988.50,1989.50,1987.70,1988.90,1917
2026-06-25T14:44:00+05:30,1988.40,1990.70,1988.40,1989.40,2180
2026-06-25T14:45:00+05:30,1988.70,1990.00,1988.70,1989.20,2447
2026-06-25T14:46:00+05:30,1989.70,1989.90,1989.00,1989.20,697
2026-06-25T14:47:00+05:30,1989.30,1991.00,1989.10,1991.00,814
2026-06-25T14:48:00+05:30,1990.40,1991.30,1988.50,1990.80,2630
2026-06-25T14:49:00+05:30,1990.20,1991.20,1989.60,1990.80,1635
2026-06-25T14:50:00+05:30,1990.50,1990.60,1988.50,1988.50,1050
2026-06-25T14:51:00+05:30,1989.90,1991.20,1989.90,1990.90,1502
2026-06-25T14:52:00+05:30,1990.60,1991.20,1990.40,1991.10,787
2026-06-25T14:53:00+05:30,1991.10,1993.00,1990.60,1993.00,1316
2026-06-25T14:54:00+05:30,1993.30,1994.00,1993.10,1994.00,1560
2026-06-25T14:55:00+05:30,1993.70,1994.40,1992.40,1992.40,2230
2026-06-25T14:56:00+05:30,1992.70,1993.60,1992.40,1992.40,622
2026-06-25T14:57:00+05:30,1992.00,1993.80,1991.90,1993.00,1776
2026-06-25T14:58:00+05:30,1991.80,1992.70,1991.80,1992.00,1157
2026-06-25T14:59:00+05:30,1992.00,1993.90,1991.80,1993.90,4018
2026-06-25T15:00:00+05:30,1992.70,1992.70,1990.60,1990.70,4419
2026-06-25T15:01:00+05:30,1990.60,1991.90,1990.00,1990.80,1957
2026-06-25T15:02:00+05:30,1990.60,1990.60,1988.30,1988.30,3420
2026-06-25T15:03:00+05:30,1988.30,1993.10,1988.30,1993.10,3922
2026-06-25T15:04:00+05:30,1992.50,1993.30,1991.70,1992.90,1859
2026-06-25T15:05:00+05:30,1992.90,1993.20,1991.50,1993.20,2724
2026-06-25T15:06:00+05:30,1993.00,1993.30,1992.30,1992.90,1803
2026-06-25T15:07:00+05:30,1993.30,1994.20,1992.90,1993.50,2968
2026-06-25T15:08:00+05:30,1993.40,1994.10,1992.60,1993.80,2383
2026-06-25T15:09:00+05:30,1993.10,1993.50,1993.10,1993.30,1964
2026-06-25T15:10:00+05:30,1994.20,1995.00,1994.00,1994.10,2077
2026-06-25T15:11:00+05:30,1994.10,1994.70,1994.10,1994.10,2144
2026-06-25T15:12:00+05:30,1994.20,1994.40,1994.10,1994.10,2153
2026-06-25T15:13:00+05:30,1993.60,1993.60,1993.40,1993.50,2565
2026-06-25T15:14:00+05:30,1992.30,1992.40,1991.80,1992.10,3891
2026-06-25T15:15:00+05:30,1992.10,1993.90,1992.10,1993.10,2989
2026-06-25T15:16:00+05:30,1993.20,1994.00,1993.20,1993.60,2786
2026-06-25T15:17:00+05:30,1993.10,1993.60,1993.10,1993.40,3761
2026-06-25T15:18:00+05:30,1993.20,1993.70,1993.20,1993.70,8238
2026-06-25T15:19:00+05:30,1994.00,1995.70,1994.00,1995.70,3239
2026-06-25T15:20:00+05:30,1995.90,1996.70,1995.90,1996.60,4556
2026-06-25T15:21:00+05:30,1996.60,1996.60,1993.70,1993.70,7893
2026-06-25T15:22:00+05:30,1994.60,1994.60,1992.70,1992.70,3243
2026-06-25T15:23:00+05:30,1993.40,1993.60,1991.70,1991.70,3200
2026-06-25T15:24:00+05:30,1991.90,1992.10,1991.10,1992.00,3695
2026-06-25T15:25:00+05:30,1992.10,1992.20,1990.80,1990.80,2868
2026-06-25T15:26:00+05:30,1990.70,1991.70,1990.20,1990.30,3139
2026-06-25T15:27:00+05:30,1991.70,1992.20,1991.60,1991.90,3717
2026-06-25T15:28:00+05:30,1991.10,1991.10,1989.80,1990.90,3615
2026-06-25T15:29:00+05:30,1990.20,1993.20,1990.00,1990.00,2031
2026-06-29T09:15:00+05:30,2006.60,2009.00,2004.80,2006.20,0
2026-06-29T09:16:00+05:30,2006.70,2017.20,2006.70,2017.20,18584
2026-06-29T09:17:00+05:30,2017.00,2020.00,2014.50,2015.20,6363
2026-06-29T09:18:00+05:30,2015.10,2016.50,2013.30,2014.60,7927
2026-06-29T09:19:00+05:30,2014.40,2017.00,2012.40,2014.80,11153
2026-06-29T09:20:00+05:30,2014.80,2019.90,2014.80,2019.90,3923
2026-06-29T09:21:00+05:30,2019.20,2023.00,2018.40,2021.40,10801
2026-06-29T09:22:00+05:30,2020.80,2022.20,2019.90,2022.20,3359
2026-06-29T09:23:00+05:30,2022.30,2022.30,2020.00,2020.00,5306
2026-06-29T09:24:00+05:30,2020.60,2022.00,2020.60,2022.00,3898
2026-06-29T09:25:00+05:30,2020.00,2020.60,2017.90,2017.90,1283
2026-06-29T09:26:00+05:30,2017.80,2017.80,2013.80,2014.70,1586
2026-06-29T09:27:00+05:30,2014.30,2015.00,2012.70,2014.00,1172
2026-06-29T09:28:00+05:30,2013.90,2014.20,2012.60,2012.60,1827
2026-06-29T09:29:00+05:30,2013.00,2013.90,2010.90,2010.90,1429
2026-06-29T09:30:00+05:30,2010.10,2019.50,2010.10,2019.50,4571
2026-06-29T09:31:00+05:30,2019.30,2028.00,2019.30,2022.50,12202
2026-06-29T09:32:00+05:30,2022.00,2023.00,2020.50,2022.40,1393
2026-06-29T09:33:00+05:30,2024.00,2024.00,2020.10,2021.00,1243
2026-06-29T09:34:00+05:30,2021.00,2021.80,2018.90,2020.90,3518
