ts,open,high,low,close,volume
2026-06-25T11:06:00+05:30,1502.20,1502.60,1501.70,1501.70,5172
2026-06-25T11:07:00+05:30,1501.60,1502.20,1500.00,1500.50,9721
2026-06-25T11:08:00+05:30,1500.50,1501.00,1497.70,1498.00,15630
2026-06-25T11:09:00+05:30,1498.00,1499.70,1498.00,1499.20,5813
2026-06-25T11:10:00+05:30,1499.00,1499.00,1498.00,1498.00,7364
2026-06-25T11:11:00+05:30,1498.10,1498.80,1498.00,1498.00,4358
2026-06-25T11:12:00+05:30,1498.00,1498.00,1495.00,1495.80,11670
2026-06-25T11:13:00+05:30,1496.00,1496.00,1494.50,1494.50,9659
2026-06-25T11:14:00+05:30,1495.00,1496.60,1494.50,1495.80,7424
2026-06-25T11:15:00+05:30,1495.30,1495.90,1493.20,1494.10,7274
2026-06-25T11:16:00+05:30,1494.50,1494.90,1492.00,1492.40,35655
2026-06-25T11:17:00+05:30,1492.00,1492.80,1491.40,1491.70,21286
2026-06-25T11:18:00+05:30,1492.00,1493.30,1490.70,1491.60,8488
2026-06-25T11:19:00+05:30,1491.10,1492.00,1491.00,1491.80,6586
2026-06-25T11:20:00+05:30,1491.80,1492.20,1490.90,1491.40,12929
2026-06-25T11:21:00+05:30,1492.00,1492.20,1491.20,1491.70,5229
2026-06-25T11:22:00+05:30,1491.70,1492.50,1491.50,1492.10,7455
2026-06-25T11:23:00+05:30,1492.00,1492.10,1491.40,1491.40,6140
2026-06-25T11:24:00+05:30,1491.00,1491.40,1491.00,1491.10,4336
2026-06-25T11:25:00+05:30,1491.00,1491.00,1488.20,1488.90,25276
2026-06-25T11:26:00+05:30,1488.80,1489.50,1487.70,1489.00,9984
2026-06-25T11:27:00+05:30,1488.60,1489.30,1487.60,1487.60,6512
2026-06-25T11:28:00+05:30,1487.60,1488.30,1485.60,1486.00,11842
2026-06-25T11:29:00+05:30,1486.00,1487.00,1485.60,1486.80,3307
2026-06-25T11:30:00+05:30,1486.90,1489.20,1486.80,1489.20,8847
2026-06-25T11:31:00+05:30,1489.00,1490.00,1488.30,1489.50,8097
2026-06-25T11:32:00+05:30,1490.00,1494.50,1489.90,1494.20,17063
2026-06-25T11:33:00+05:30,1493.70,1494.00,1492.60,1492.60,9945
2026-06-25T11:34:00+05:30,1492.30,1493.70,1492.00,1493.70,4105
2026-06-25T11:35:00+05:30,1493.80,1493.90,1492.20,1493.00,3557
2026-06-25T11:36:00+05:30,1493.00,1493.00,1492.20,1492.90,3363
2026-06-25T11:37:00+05:30,1492.90,1495.90,1492.00,1495.50,6787
2026-06-25T11:38:00+05:30,1495.50,1497.50,1495.50,1497.10,6746
2026-06-25T11:39:00+05:30,1497.00,1497.20,1495.60,1496.00,6438
2026-06-25T11:40:00+05:30,1496.00,1497.00,1495.90,1496.90,4716
2026-06-25T11:41:00+05:30,1496.90,1497.00,1496.10,1496.40,2753
2026-06-25T11:42:00+05:30,1496.10,1497.00,1495.90,1496.40,3887
2026-06-25T11:43:00+05:30,1496.30,1496.50,1495.50,1496.20,3506
2026-06-25T11:44:00+05:30,1496.20,1496.60,1495.50,1496.30,3439
2026-06-25T11:45:00+05:30,1496.10,1496.90,1495.50,1496.60,4278
2026-06-25T11:46:00+05:30,1496.60,1498.80,1496.10,1497.60,11867
2026-06-25T11:47:00+05:30,1497.60,1498.60,1497.30,1497.90,3891
2026-06-25T11:48:00+05:30,1497.90,1498.40,1497.40,1497.70,4434
2026-06-25T11:49:00+05:30,1497.70,1498.60,1497.30,1497.90,3569
2026-06-25T11:50:00+05:30,1497.90,1498.00,1497.10,1498.00,3842
2026-06-25T11:51:00+05:30,1498.00,1498.30,1496.20,1497.50,2874
2026-06-25T11:52:00+05:30,1496.90,1497.40,1496.50,1497.30,2695
2026-06-25T11:53:00+05:30,1497.30,1497.60,1496.70,1496.90,3490
2026-06-25T11:54:00+05:30,1497.00,1497.30,1496.40,1496.90,4907
2026-06-25T11:55:00+05:30,1496.90,1497.50,1496.40,1497.20,3820
2026-06-25T11:56:00+05:30,1497.20,1498.00,1496.90,1498.00,3997
2026-06-25T11:57:00+05:30,1498.00,1498.90,1497.80,1498.70,7167
2026-06-25T11:58:00+05:30,1498.70,1498.80,1498.30,1498.70,3036
2026-06-25T11:59:00+05:30,1498.70,1498.70,1496.20,1496.70,38646
2026-06-25T12:00:00+05:30,1496.70,1497.60,1496.30,1497.40,2751
2026-06-25T12:01:00+05:30,1497.30,1497.40,1496.60,1497.00,3147
2026-06-25T12:02:00+05:30,1497.00,1497.00,1494.20,1494.20,15231
2026-06-25T12:03:00+05:30,1495.00,1498.30,1495.00,1497.30,8524
2026-06-25T12:04:00+05:30,1497.30,1497.90,1496.40,1496.90,3709
2026-06-25T12:05:00+05:30,1497.40,1497.50,1497.00,1497.30,2547
2026-06-25T12:06:00+05:30,1497.30,1498.70,1497.20,1498.70,5690
2026-06-25T12:07:00+05:30,1498.20,1498.90,1497.50,1497.90,3496
2026-06-25T12:08:00+05:30,1498.20,1499.20,1497.80,1498.80,6954
2026-06-25T12:09:00+05:30,1498.90,1499.00,1498.10,1498.10,3400
2026-06-25T12:10:00+05:30,1498.10,1498.70,1497.50,1498.70,3952
2026-06-25T12:11:00+05:30,1498.70,1498.80,1498.10,1498.10,7556
2026-06-25T12:12:00+05:30,1498.10,1500.00,1498.10,1499.10,10422
2026-06-25T12:13:00+05:30,1499.90,1500.50,1499.00,1499.20,6767
2026-06-25T12:14:00+05:30,1499.80,1501.00,1499.50,1499.90,5403
2026-06-25T12:15:00+05:30,1499.50,1500.60,1499.40,1500.10,5420
2026-06-25T12:16:00+05:30,1499.50,1500.00,1498.20,1498.30,2818
2026-06-25T12:17:00+05:30,1498.20,1499.30,1497.00,1497.80,3305
2026-06-25T12:18:00+05:30,1497.90,1497.90,1497.20,1497.80,2201
2026-06-25T12:19:00+05:30,1497.80,1497.80,1496.60,1496.70,3705
2026-06-25T12:20:00+05:30,1496.70,1497.60,1496.40,1497.60,3474
2026-06-25T12:21:00+05:30,1497.20,1497.60,1496.50,1497.20,2600
2026-06-25T12:22:00+05:30,1496.80,1497.70,1496.50,1496.70,5330
2026-06-25T12:23:00+05:30,1497.00,1497.50,1496.60,1496.90,3278
2026-06-25T12:24:00+05:30,1497.20,1497.20,1495.80,1495.90,4461
2026-06-25T12:25:00+05:30,1495.90,1497.60,1495.90,1497.40,9106
2026-06-25T12:26:00+05:30,1497.60,1498.90,1497.10,1498.70,4957
2026-06-25T12:27:00+05:30,1499.00,1499.60,1497.90,1498.80,5030
2026-06-25T12:28:00+05:30,1498.60,1499.00,1497.50,1497.80,3303
2026-06-25T12:29:00+05:30,1498.20,1498.20,1497.10,1497.50,2360
2026-06-25T12:30:00+05:30,1497.50,1497.50,1495.70,1495.70,2705
2026-06-25T12:31:00+05:30,1496.30,1496.60,1495.60,1495.60,3502
2026-06-25T12:32:00+05:30,1495.10,1495.20,1493.00,1493.70,13223
2026-06-25T12:33:00+05:30,1493.80,1494.20,1493.00,1493.30,3419
2026-06-25T12:34:00+05:30,1493.70,1493.70,1492.70,1493.00,3480
2026-06-25T12:35:00+05:30,1492.70,1494.20,1492.20,1494.20,3865
2026-06-25T12:36:00+05:30,1494.40,1494.50,1493.50,1493.60,5126
2026-06-25T12:37:00+05:30,1494.20,1494.90,1493.60,1494.90,2221
2026-06-25T12:38:00+05:30,1494.90,1496.40,1494.90,1495.00,4686
2026-06-25T12:39:00+05:30,1494.60,1496.00,1493.90,1494.40,6397
2026-06-25T12:40:00+05:30,1493.90,1495.00,1493.60,1494.10,4380
2026-06-25T12:41:00+05:30,1495.20,1495.20,1493.10,1493.10,3392
2026-06-25T12:42:00+05:30,1493.20,1493.70,1492.60,1493.10,2787
2026-06-25T12:43:00+05:30,1492.90,1492.90,1491.10,1491.60,8095
2026-06-25T12:44:00+05:30,1492.70,1493.70,1492.00,1492.80,4900
2026-06-25T12:45:00+05:30,1492.80,1493.20,1492.40,1492.90,2902
2026-06-25T12:46:00+05:30,1493.00,1493.90,1492.80,1493.70,3887
2026-06-25T12:47:00+05:30,1493.00,1493.70,1493.00,1493.40,2774
2026-06-25T12:48:00+05:30,1493.40,1494.40,1492.80,1492.80,3148
2026-06-25T12:49:00+05:30,1493.00,1494.00,1492.90,1493.00,3099
2026-06-25T12:50:00+05:30,1493.70,1494.90,1493.30,1494.80,4251
2026-06-25T12:51:00+05:30,1495.80,1496.20,1494.80,1495.40,5715
2026-06-25T12:52:00+05:30,1495.40,1496.20,1494.30,1494.50,4550
2026-06-25T12:53:00+05:30,1494.60,1495.00,1493.70,1493.80,2479
2026-06-25T12:54:00+05:30,1494.00,1494.00,1492.80,1493.60,2014
2026-06-25T12:55:00+05:30,1494.00,1495.30,1493.60,1493.60,3687
2026-06-25T12:56:00+05:30,1493.60,1494.70,1493.20,1494.50,4549
2026-06-25T12:57:00+05:30,1493.70,1495.30,1493.70,1494.20,3580
2026-06-25T12:58:00+05:30,1494.20,1494.80,1493.20,1493.40,3492
2026-06-25T12:59:00+05:30,1493.50,1494.90,1493.00,1493.10,6736
2026-06-25T13:00:00+05:30,1493.40,1493.40,1490.50,1491.00,2899
2026-06-25T13:01:00+05:30,1491.10,1491.70,1490.50,1491.20,2508
2026-06-25T13:02:00+05:30,1491.20,1492.90,1490.70,1492.70,6302
2026-06-25T13:03:00+05:30,1493.30,1493.90,1493.00,1493.50,4134
2026-06-25T13:04:00+05:30,1493.60,1494.30,1491.90,1493.00,2348
2026-06-25T13:05:00+05:30,1493.60,1493.60,1491.90,1491.90,4165
2026-06-25T13:06:00+05:30,1491.90,1493.20,1491.60,1492.40,1631
2026-06-25T13:07:00+05:30,1492.50,1492.80,1492.00,1492.20,2505
2026-06-25T13:08:00+05:30,1492.20,1492.60,1491.70,1492.60,1448
2026-06-25T13:09:00+05:30,1492.00,1492.50,1491.90,1492.30,2799
2026-06-25T13:10:00+05:30,1492.90,1495.00,1492.50,1495.00,3893
2026-06-25T13:11:00+05:30,1494.90,1495.20,1493.50,1493.90,4082
2026-06-25T13:12:00+05:30,1494.30,1495.00,1494.00,1494.80,3885
2026-06-25T13:13:00+05:30,1494.80,1495.60,1494.30,1494.60,3001
2026-06-25T13:14:00+05:30,1494.80,1494.80,1493.30,1494.30,2803
2026-06-25T13:15:00+05:30,1494.40,1495.90,1493.90,1495.90,3158
2026-06-25T13:16:00+05:30,1495.90,1495.90,1494.70,1495.90,3009
2026-06-25T13:17:00+05:30,1495.90,1499.60,1495.90,1497.80,13325
2026-06-25T13:18:00+05:30,1497.80,1499.30,1497.80,1499.30,6444
2026-06-25T13:19:00+05:30,1499.20,1500.00,1498.70,1499.30,6776
2026-06-25T13:20:00+05:30,1499.00,1500.00,1498.10,1499.60,5665
2026-06-25T13:21:00+05:30,1499.70,1499.90,1499.00,1499.30,4074
2026-06-25T13:22:00+05:30,1499.70,1499.70,1498.40,1498.40,4296
2026-06-25T13:23:00+05:30,1498.60,1499.90,1498.60,1499.90,7086
2026-06-25T13:24:00+05:30,1499.80,1499.80,1498.20,1498.40,3204
2026-06-25T13:25:00+05:30,1499.00,1499.00,1497.40,1498.30,4738
2026-06-25T13:26:00+05:30,1498.30,1499.00,1498.10,1498.60,3383
2026-06-25T13:27:00+05:30,1498.00,1498.00,1497.10,1497.30,2990
2026-06-25T13:28:00+05:30,1497.30,1497.40,1496.60,1497.40,2879
2026-06-25T13:29:00+05:30,1497.40,1498.00,1497.10,1497.90,2414
2026-06-25T13:30:00+05:30,1497.60,1498.30,1497.60,1498.30,5025
2026-06-25T13:31:00+05:30,1498.30,1498.50,1498.30,1498.40,2903
2026-06-25T13:32:00+05:30,1498.40,1499.00,1498.00,1498.00,3040
2026-06-25T13:33:00+05:30,1498.40,1499.00,1497.80,1498.00,5723
2026-06-25T13:34:00+05:30,1498.20,1498.20,1497.60,1497.90,1639
2026-06-25T13:35:00+05:30,1498.10,1498.50,1497.60,1498.50,6092
2026-06-25T13:36:00+05:30,1497.50,1499.00,1497.50,1498.60,5775
2026-06-25T13:37:00+05:30,1498.60,1499.00,1498.30,1498.40,13379
2026-06-25T13:38:00+05:30,1498.70,1500.90,1496.70,1500.90,26730
2026-06-25T13:39:00+05:30,1501.00,1504.20,1500.00,1504.10,23884
2026-06-25T13:40:00+05:30,1503.60,1504.00,1502.20,1502.50,8589
2026-06-25T13:41:00+05:30,1502.40,1504.70,1502.40,1504.60,36897
2026-06-25T13:42:00+05:30,1504.40,1504.60,1500.50,1501.10,14205
2026-06-25T13:43:00+05:30,1501.20,1501.90,1500.80,1501.50,9653
2026-06-25T13:44:00+05:30,1501.50,1502.80,1500.90,1501.70,11999
2026-06-25T13:45:00+05:30,1501.40,1501.70,1500.70,1501.10,5047
2026-06-25T13:46:00+05:30,1501.10,1502.00,1500.90,1501.50,4075
2026-06-25T13:47:00+05:30,1500.90,1502.40,1500.00,1501.90,10942
2026-06-25T13:48:00+05:30,1501.90,1502.80,1501.90,1502.40,3356
2026-06-25T13:49:00+05:30,1502.40,1502.70,1502.00,1502.20,2418
2026-06-25T13:50:00+05:30,1502.20,1502.30,1501.40,1501.70,4107
2026-06-25T13:51:00+05:30,1501.70,1502.70,1501.00,1502.70,5868
2026-06-25T13:52:00+05:30,1502.30,1502.40,1501.30,1501.40,5353
2026-06-25T13:53:00+05:30,1501.50,1502.00,1500.60,1500.60,3843
2026-06-25T13:54:00+05:30,1500.60,1501.50,1500.40,1500.40,2287
2026-06-25T13:55:00+05:30,1500.00,1501.70,1500.00,1501.60,5284
2026-06-25T13:56:00+05:30,1501.60,1501.60,1501.00,1501.00,3178
2026-06-25T13:57:00+05:30,1501.30,1501.50,1500.10,1500.70,3624
2026-06-25T13:58:00+05:30,1500.10,1500.70,1499.40,1500.30,4510
2026-06-25T13:59:00+05:30,1500.70,1501.40,1500.00,1500.20,3790
2026-06-25T14:00:00+05:30,1500.50,1501.20,1499.40,1500.70,6160
2026-06-25T14:01:00+05:30,1501.10,1501.10,1500.40,1501.00,3025
2026-06-25T14:02:00+05:30,1501.00,1501.50,1500.50,1501.50,6047
2026-06-25T14:03:00+05:30,1501.50,1501.60,1500.80,1501.30,3568
2026-06-25T14:04:00+05:30,1501.00,1501.10,1500.70,1501.00,3111
2026-06-25T14:05:00+05:30,1500.90,1500.90,1500.00,1500.20,4382
2026-06-25T14:06:00+05:30,1499.60,1499.60,1498.90,1499.60,5088
2026-06-25T14:07:00+05:30,1499.10,1499.40,1498.20,1498.80,2991
2026-06-25T14:08:00+05:30,1498.80,1500.40,1498.50,1500.00,4598
2026-06-25T14:09:00+05:30,1499.60,1500.90,1499.50,1500.90,6113
2026-06-25T14:10:00+05:30,1501.00,1501.50,1500.00,1500.00,7171
2026-06-25T14:11:00+05:30,1499.80,1501.10,1499.60,1501.00,6214
2026-06-25T14:12:00+05:30,1500.70,1500.70,1499.80,1499.90,2962
2026-06-25T14:13:00+05:30,1499.80,1500.50,1499.00,1499.30,4580
2026-06-25T14:14:00+05:30,1499.00,1499.00,1498.00,1498.00,4284
2026-06-25T14:15:00+05:30,1498.40,1498.40,1497.10,1497.10,4131
2026-06-25T14:16:00+05:30,1496.40,1497.40,1496.40,1497.40,3714
2026-06-25T14:17:00+05:30,1496.80,1498.00,1496.80,1497.30,3318
2026-06-25T14:18:00+05:30,1497.40,1498.10,1497.30,1497.30,3225
2026-06-25T14:19:00+05:30,1497.30,1497.90,1496.10,1496.10,5489
2026-06-25T14:20:00+05:30,1496.50,1497.50,1496.40,1496.90,4408
2026-06-25T14:21:00+05:30,1496.90,1497.40,1496.70,1496.70,6399
2026-06-25T14:22:00+05:30,1496.80,1497.90,1496.60,1497.90,4758
2026-06-25T14:23:00+05:30,1497.60,1497.60,1496.50,1496.50,4541
2026-06-25T14:24:00+05:30,1496.80,1497.20,1496.30,1496.30,4424
2026-06-25T14:25:00+05:30,1496.80,1497.70,1496.50,1496.50,6683
2026-06-25T14:26:00+05:30,1496.70,1496.90,1495.40,1496.00,5683
2026-06-25T14:27:00+05:30,1496.20,1496.90,1495.90,1496.40,4063
2026-06-25T14:28:00+05:30,1496.80,1496.80,1495.10,1495.10,4973
2026-06-25T14:29:00+05:30,1494.90,1496.00,1494.60,1495.00,4669
2026-06-25T14:30:00+05:30,1495.20,1496.00,1495.00,1495.90,3180
2026-06-25T14:31:00+05:30,1495.90,1495.90,1495.00,1495.30,3040
2026-06-25T14:32:00+05:30,1495.50,1495.70,1495.00,1495.60,3182
2026-06-25T14:33:00+05:30,1496.00,1496.00,1495.20,1495.60,3009
2026-06-25T14:34:00+05:30,1495.50,1501.10,1495.40,1501.10,44242
2026-06-25T14:35:00+05:30,1500.60,1501.50,1500.10,1501.20,6343
2026-06-25T14:36:00+05:30,1500.90,1501.20,1500.00,1500.00,3322
2026-06-25T14:37:00+05:30,1500.00,1501.70,1499.70,1501.20,5474
2026-06-25T14:38:00+05:30,1501.10,1501.80,1500.00,1500.30,6560
2026-06-25T14:39:00+05:30,1500.30,1500.50,1495.80,1495.80,8167
2026-06-25T14:40:00+05:30,1496.20,1497.60,1495.50,1497.10,4607
2026-06-25T14:41:00+05:30,1497.10,1498.30,1496.50,1496.80,4202
2026-06-25T14:42:00+05:30,1496.80,1498.20,1496.40,1497.60,5762
2026-06-25T14:43:00+05:30,1497.60,1497.90,1496.10,1496.50,4358
2026-06-25T14:44:00+05:30,1496.50,1497.60,1496.50,1496.80,4245
2026-06-25T14:45:00+05:30,1496.60,1496.60,1495.50,1495.50,6564
2026-06-25T14:46:00+05:30,1495.70,1497.30,1495.70,1496.70,5068
2026-06-25T14:47:00+05:30,1497.00,1497.30,1496.20,1497.10,5445
2026-06-25T14:48:00+05:30,1497.20,1497.20,1496.50,1497.00,4535
2026-06-25T14:49:00+05:30,1497.40,1498.00,1496.10,1496.10,3514
2026-06-25T14:50:00+05:30,1495.60,1495.70,1495.20,1495.70,4116
2026-06-25T14:51:00+05:30,1495.70,1496.60,1495.20,1495.80,4976
2026-06-25T14:52:00+05:30,1496.50,1497.50,1496.10,1496.80,5252
2026-06-25T14:53:00+05:30,1496.90,1498.00,1496.90,1497.40,4289
2026-06-25T14:54:00+05:30,1497.50,1497.70,1496.90,1497.30,4066
2026-06-25T14:55:00+05:30,1497.30,1497.70,1496.50,1496.80,3447
2026-06-25T14:56:00+05:30,1497.30,1497.30,1495.80,1496.70,4000
2026-06-25T14:57:00+05:30,1496.10,1496.50,1495.10,1496.30,4899
2026-06-25T14:58:00+05:30,1496.30,1496.60,1495.40,1496.00,3285
2026-06-25T14:59:00+05:30,1495.90,1496.30,1494.00,1495.50,6225
2026-06-25T15:00:00+05:30,1495.40,1495.40,1492.00,1493.00,10166
2026-06-25T15:01:00+05:30,1492.50,1494.60,1492.50,1493.20,6276
2026-06-25T15:02:00+05:30,1493.00,1493.20,1491.30,1491.90,6562
2026-06-25T15:03:00+05:30,1492.20,1492.30,1491.60,1492.30,7292
2026-06-25T15:04:00+05:30,1492.40,1493.30,1492.00,1492.90,9115
2026-06-25T15:05:00+05:30,1492.80,1493.40,1491.80,1492.80,18702
2026-06-25T15:06:00+05:30,1492.80,1493.00,1492.70,1493.00,5419
2026-06-25T15:07:00+05:30,1493.10,1493.50,1492.70,1492.70,5380
2026-06-25T15:08:00+05:30,1492.90,1494.20,1492.80,1493.90,7265
2026-06-25T15:09:00+05:30,1494.00,1494.30,1492.80,1493.40,13574
2026-06-25T15:10:00+05:30,1493.40,1494.20,1492.90,1493.40,8952
2026-06-25T15:11:00+05:30,1493.40,1493.70,1492.40,1493.20,7572
2026-06-25T15:12:00+05:30,1493.10,1493.90,1492.30,1493.30,18009
2026-06-25T15:13:00+05:30,1493.00,1493.80,1492.60,1493.00,7122
2026-06-25T15:14:00+05:30,1493.00,1493.50,1492.70,1493.30,9523
2026-06-25T15:15:00+05:30,1493.30,1493.30,1492.50,1492.70,10288
2026-06-25T15:16:00+05:30,1492.70,1493.20,1492.60,1492.60,12336
2026-06-25T15:17:00+05:30,1492.60,1492.60,1492.10,1492.10,7438
2026-06-25T15:18:00+05:30,1492.00,1492.60,1492.00,1492.40,13065
2026-06-25T15:19:00+05:30,1492.40,1492.60,1492.10,1492.60,10726
2026-06-25T15:20:00+05:30,1492.40,1492.40,1492.00,1492.10,20456
2026-06-25T15:21:00+05:30,1492.10,1493.20,1492.10,1493.00,15654
2026-06-25T15:22:00+05:30,1493.00,1493.20,1492.30,1492.30,11219
2026-06-25T15:23:00+05:30,1492.30,1492.40,1492.00,1492.10,9255
2026-06-25T15:24:00+05:30,1492.20,1493.80,1492.20,1493.70,19611
2026-06-25T15:25:00+05:30,1493.80,1494.50,1492.70,1492.80,17907
2026-06-25T15:26:00+05:30,1493.00,1493.00,1492.90,1492.90,6594
2026-06-25T15:27:00+05:30,1493.00,1494.00,1492.90,1494.00,13237
2026-06-25T15:28:00+05:30,1494.00,1494.90,1492.80,1492.80,26545
2026-06-25T15:29:00+05:30,1493.60,1493.60,1492.00,1493.00,9694
2026-06-29T09:15:00+05:30,1494.90,1517.60,1494.90,1517.60,0
2026-06-29T09:16:00+05:30,1517.00,1523.40,1516.30,1520.70,105009
2026-06-29T09:17:00+05:30,1520.60,1521.60,1507.00,1507.70,66933
2026-06-29T09:18:00+05:30,1508.10,1508.10,1502.70,1502.80,50005
2026-06-29T09:19:00+05:30,1503.60,1507.10,1502.70,1503.70,43257
2026-06-29T09:20:00+05:30,1503.50,1506.30,1501.00,1501.40,23448
2026-06-29T09:21:00+05:30,1502.00,1509.50,1501.80,1507.40,25050
2026-06-29T09:22:00+05:30,1505.80,1513.00,1505.80,1509.40,24043
2026-06-29T09:23:00+05:30,1509.80,1512.90,1509.00,1509.90,22011
2026-06-29T09:24:00+05:30,1509.50,1510.70,1507.00,1507.00,7489
2026-06-29T09:25:00+05:30,1507.50,1509.50,1505.60,1505.60,29652
2026-06-29T09:26:00+05:30,1506.10,1506.10,1504.50,1504.90,17647
2026-06-29T09:27:00+05:30,1504.90,1505.40,1504.60,1505.40,11835
2026-06-29T09:28:00+05:30,1504.50,1505.00,1502.40,1503.20,28279
2026-06-29T09:29:00+05:30,1502.80,1504.30,1502.80,1503.00,9275
2026-06-29T09:30:00+05:30,1502.60,1503.80,1497.30,1497.40,19712
2026-06-29T09:31:00+05:30,1498.20,1503.00,1497.40,1497.90,33809
2026-06-29T09:32:00+05:30,1497.30,1498.60,1493.70,1494.80,18770
2026-06-29T09:33:00+05:30,1495.70,1496.30,1494.10,1495.20,19476
2026-06-29T09:34:00+05:30,1494.40,1495.50,1494.40,1494.60,10856
2026-06-29T09:35:00+05:30,1494.60,1496.10,1494.10,1496.10,10853
2026-06-29T09:36:00+05:30,1495.50,1496.10,1493.50,1493.50,16553
2026-06-29T09:37:00+05:30,1493.20,1497.00,1493.20,1495.00,10380
2026-06-29T09:38:00+05:30,1495.50,1498.20,1493.20,1498.20,11265
2026-06-29T09:39:00+05:30,1497.80,1501.00,1497.50,1498.90,8375
2026-06-29T09:40:00+05:30,1498.10,1500.50,1498.00,1500.10,7920
2026-06-29T09:41:00+05:30,1500.20,1500.90,1496.60,1496.90,9218
2026-06-29T09:42:00+05:30,1496.40,1498.30,1496.10,1497.20,7964
2026-06-29T09:43:00+05:30,1497.40,1499.30,1496.50,1496.50,13680
2026-06-29T09:44:00+05:30,1496.40,1496.70,1494.40,1495.40,12375
2026-06-29T09:45:00+05:30,1495.00,1495.80,1492.50,1492.50,16686
2026-06-29T09:46:00+05:30,1492.90,1492.90,1490.50,1491.90,11604
2026-06-29T09:47:00+05:30,1491.20,1491.20,1487.20,1489.10,17983
2026-06-29T09:48:00+05:30,1489.50,1492.00,1489.30,1490.80,21022
2026-06-29T09:49:00+05:30,1492.00,1496.00,1492.00,1494.90,14992
2026-06-29T09:50:00+05:30,1494.80,1494.80,1490.90,1493.20,8997
2026-06-29T09:51:00+05:30,1493.30,1498.00,1492.80,1496.40,28774
2026-06-29T09:52:00+05:30,1497.40,1502.30,1497.40,1500.10,21233
2026-06-29T09:53:00+05:30,1500.10,1501.90,1499.50,1501.90,10252
2026-06-29T09:54:00+05:30,1502.30,1503.90,1501.60,1502.20,8093
2026-06-29T09:55:00+05:30,1502.70,1503.00,1500.70,1500.70,6401
2026-06-29T09:56:00+05:30,1501.00,1505.00,1500.10,1503.00,34999
2026-06-29T09:57:00+05:30,1502.30,1504.20,1502.00,1503.20,5294
2026-06-29T09:58:00+05:30,1503.70,1503.70,1501.10,1503.40,23260
2026-06-29T09:59:00+05:30,1504.40,1506.40,1502.90,1506.40,14112
2026-06-29T10:00:00+05:30,1507.00,1510.00,1506.90,1509.60,14504
2026-06-29T10:01:00+05:30,1509.60,1510.70,1508.00,1509.10,17576
2026-06-29T10:02:00+05:30,1509.10,1509.10,1506.40,1507.00,5961
2026-06-29T10:03:00+05:30,1507.10,1507.40,1505.00,1505.00,9522
2026-06-29T10:04:00+05:30,1505.00,1505.00,1502.60,1503.20,11343
2026-06-29T10:05:00+05:30,1502.80,1504.00,1501.90,1503.20,6312
2026-06-29T10:06:00+05:30,1503.60,1506.40,1503.60,1506.30,11858
2026-06-29T10:07:00+05:30,1506.00,1506.80,1504.70,1506.20,5220
2026-06-29T10:08:00+05:30,1505.70,1509.50,1505.70,1509.50,8419
2026-06-29T10:09:00+05:30,1509.40,1509.50,1508.80,1509.20,4403
2026-06-29T10:10:00+05:30,1509.00,1509.00,1508.30,1508.80,4422
2026-06-29T10:11:00+05:30,1508.20,1508.90,1506.90,1507.60,6762
2026-06-29T10:12:00+05:30,1507.50,1508.70,1507.50,1508.00,9223
2026-06-29T10:13:00+05:30,1508.20,1508.40,1507.70,1507.80,4713
2026-06-29T10:14:00+05:30,1507.90,1508.00,1504.80,1504.80,7631
2026-06-29T10:15:00+05:30,1506.00,1506.00,1503.00,1503.80,6637
2026-06-29T10:16:00+05:30,1504.00,1504.20,1501.00,1502.60,6215
2026-06-29T10:17:00+05:30,1502.90,1505.00,1502.20,1505.00,7347
2026-06-29T10:18:00+05:30,1505.00,1507.10,1505.00,1506.00,11515
2026-06-29T10:19:00+05:30,1506.00,1506.90,1504.30,1506.90,6419
2026-06-29T10:20:00+05:30,1505.90,1507.10,1505.90,1507.10,6782
2026-06-29T10:21:00+05:30,1507.10,1507.60,1505.80,1505.80,7229
2026-06-29T10:22:00+05:30,1505.60,1510.30,1505.60,1510.20,16204
2026-06-29T10:23:00+05:30,1511.00,1511.00,1509.10,1509.90,8760
2026-06-29T10:24:00+05:30,1509.80,1511.50,1508.90,1510.60,7135
2026-06-29T10:25:00+05:30,1512.00,1513.20,1511.80,1513.20,12519
2026-06-29T10:26:00+05:30,1513.30,1519.10,1513.20,1517.70,49331
2026-06-29T10:27:00+05:30,1517.50,1520.20,1517.10,1519.20,66695
2026-06-29T10:28:00+05:30,1519.10,1522.70,1518.80,1522.00,30451
2026-06-29T10:29:00+05:30,1522.00,1522.50,1520.10,1520.40,20957
2026-06-29T10:30:00+05:30,1520.10,1523.00,1518.60,1521.30,30639
2026-06-29T10:31:00+05:30,1520.50,1520.90,1516.50,1516.70,19632
2026-06-29T10:32:00+05:30,1516.80,1518.50,1516.00,1517.70,7034
2026-06-29T10:33:00+05:30,1517.40,1517.90,1516.00,1517.20,7911
2026-06-29T10:34:00+05:30,1517.10,1518.40,1516.20,1517.10,7501
2026-06-29T10:35:00+05:30,1516.70,1517.00,1514.30,1516.60,8313
2026-06-29T10:36:00+05:30,1516.70,1517.50,1513.60,1513.90,5377
2026-06-29T10:37:00+05:30,1513.90,1515.00,1511.20,1511.80,8952
2026-06-29T10:38:00+05:30,1512.10,1512.20,1510.20,1511.80,11397
2026-06-29T10:39:00+05:30,1511.20,1514.50,1511.20,1514.50,5489
