ts,open,high,low,close,volume
2026-06-25T09:40:00+05:30,1795.90,1796.70,1795.20,1796.70,2920
2026-06-25T09:41:00+05:30,1796.40,1797.30,1794.30,1796.60,5953
2026-06-25T09:42:00+05:30,1795.70,1797.00,1795.30,1796.00,1756
2026-06-25T09:43:00+05:30,1796.30,1797.00,1796.30,1797.00,76282
2026-06-25T09:44:00+05:30,1798.00,1798.00,1794.30,1795.50,31927
2026-06-25T09:45:00+05:30,1795.30,1796.30,1794.40,1795.00,2972
2026-06-25T09:46:00+05:30,1795.20,1795.40,1795.00,1795.20,3699
2026-06-25T09:47:00+05:30,1795.20,1795.20,1793.10,1793.30,6699
2026-06-25T09:48:00+05:30,1793.80,1794.10,1793.10,1793.10,3384
2026-06-25T09:49:00+05:30,1793.70,1793.80,1793.20,1793.80,4373
2026-06-25T09:50:00+05:30,1794.00,1794.00,1791.10,1793.90,7954
2026-06-25T09:51:00+05:30,1793.20,1796.00,1792.30,1795.60,4803
2026-06-25T09:52:00+05:30,1795.70,1796.90,1795.00,1795.80,2028
2026-06-25T09:53:00+05:30,1795.60,1800.20,1795.10,1800.20,31274
2026-06-25T09:54:00+05:30,1799.70,1801.70,1799.50,1800.60,3716
2026-06-25T09:55:00+05:30,1800.00,1800.80,1799.20,1800.40,4791
2026-06-25T09:56:00+05:30,1800.20,1801.80,1798.30,1800.50,6141
2026-06-25T09:57:00+05:30,1800.40,1802.00,1800.00,1800.30,2663
2026-06-25T09:58:00+05:30,1800.40,1800.90,1799.00,1799.00,2373
2026-06-25T09:59:00+05:30,1799.10,1800.00,1798.00,1798.00,4852
2026-06-25T10:00:00+05:30,1798.10,1798.10,1796.40,1796.40,2575
2026-06-25T10:01:00+05:30,1796.50,1799.70,1796.50,1799.70,4962
2026-06-25T10:02:00+05:30,1799.80,1800.60,1799.00,1799.30,2232
2026-06-25T10:03:00+05:30,1799.70,1800.40,1798.30,1798.60,3822
2026-06-25T10:04:00+05:30,1799.70,1799.70,1798.70,1799.00,6356
2026-06-25T10:05:00+05:30,1798.60,1798.80,1798.60,1798.70,2399
2026-06-25T10:06:00+05:30,1795.80,1798.60,1793.30,1798.20,132731
2026-06-25T10:07:00+05:30,1799.40,1799.70,1796.80,1796.80,9278
2026-06-25T10:08:00+05:30,1797.00,1797.50,1792.10,1792.10,6622
2026-06-25T10:09:00+05:30,1791.70,1793.10,1790.20,1792.70,4577
2026-06-25T10:10:00+05:30,1792.10,1794.30,1792.10,1793.30,3271
2026-06-25T10:11:00+05:30,1793.20,1795.00,1793.20,1794.80,1991
2026-06-25T10:12:00+05:30,1794.80,1796.00,1794.80,1796.00,3204
2026-06-25T10:13:00+05:30,1796.80,1797.70,1796.20,1797.30,2290
2026-06-25T10:14:00+05:30,1797.20,1798.00,1797.20,1797.20,2153
2026-06-25T10:15:00+05:30,1797.20,1798.60,1797.20,1798.60,2590
2026-06-25T10:16:00+05:30,1798.30,1798.60,1797.80,1798.60,2536
2026-06-25T10:17:00+05:30,1798.30,1800.10,1798.30,1799.30,3781
2026-06-25T10:18:00+05:30,1800.10,1800.50,1799.10,1799.90,2449
2026-06-25T10:19:00+05:30,1799.50,1800.60,1799.50,1800.60,1920
2026-06-25T10:20:00+05:30,1799.90,1799.90,1799.40,1799.40,1153
2026-06-25T10:21:00+05:30,1799.40,1800.00,1798.40,1800.00,2218
2026-06-25T10:22:00+05:30,1799.60,1800.50,1799.20,1799.60,1794
2026-06-25T10:23:00+05:30,1799.00,1800.00,1799.00,1800.00,22216
2026-06-25T10:24:00+05:30,1800.00,1800.30,1799.30,1800.30,5899
2026-06-25T10:25:00+05:30,1800.30,1800.80,1800.10,1800.20,1546
2026-06-25T10:26:00+05:30,1801.20,1801.20,1800.40,1800.80,1662
2026-06-25T10:27:00+05:30,1801.00,1803.30,1800.80,1802.40,7708
2026-06-25T10:28:00+05:30,1801.10,1803.30,1801.10,1802.50,2501
2026-06-25T10:29:00+05:30,1802.50,1802.50,1801.10,1801.10,2292
2026-06-25T10:30:00+05:30,1801.20,1801.20,1800.00,1800.60,4918
2026-06-25T10:31:00+05:30,1800.00,1800.40,1800.00,1800.00,3153
2026-06-25T10:32:00+05:30,1800.00,1800.10,1799.20,1799.70,6907
2026-06-25T10:33:00+05:30,1799.70,1799.70,1798.10,1799.30,7325
2026-06-25T10:34:00+05:30,1799.10,1799.30,1799.00,1799.00,3266
2026-06-25T10:35:00+05:30,1799.40,1800.80,1798.30,1800.50,4156
2026-06-25T10:36:00+05:30,1800.00,1801.60,1800.00,1800.70,5740
2026-06-25T10:37:00+05:30,1800.70,1800.90,1800.40,1800.50,3229
2026-06-25T10:38:00+05:30,1800.20,1800.50,1799.50,1800.00,3752
2026-06-25T10:39:00+05:30,1800.00,1800.40,1800.00,1800.00,2446
2026-06-25T10:40:00+05:30,1800.00,1800.00,1799.00,1799.00,4998
2026-06-25T10:41:00+05:30,1800.60,1801.50,1800.00,1801.00,6793
2026-06-25T10:42:00+05:30,1801.40,1802.00,1800.80,1801.10,2265
2026-06-25T10:43:00+05:30,1801.20,1805.10,1801.20,1805.00,92204
2026-06-25T10:44:00+05:30,1805.00,1807.40,1804.50,1807.10,6367
2026-06-25T10:45:00+05:30,1806.60,1808.30,1806.60,1807.90,3364
2026-06-25T10:46:00+05:30,1807.90,1809.30,1806.60,1809.30,5961
2026-06-25T10:47:00+05:30,1810.00,1811.00,1809.10,1811.00,5626
2026-06-25T10:48:00+05:30,1810.50,1812.10,1810.20,1812.10,21884
2026-06-25T10:49:00+05:30,1812.00,1813.00,1810.80,1810.80,5299
2026-06-25T10:50:00+05:30,1810.70,1812.00,1810.70,1811.30,2117
2026-06-25T10:51:00+05:30,1810.10,1810.20,1808.10,1808.10,4321
2026-06-25T10:52:00+05:30,1808.30,1808.70,1807.30,1808.50,3997
2026-06-25T10:53:00+05:30,1808.20,1808.40,1807.60,1808.10,1618
2026-06-25T10:54:00+05:30,1808.10,1808.70,1807.60,1807.60,2556
2026-06-25T10:55:00+05:30,1807.60,1810.80,1807.50,1810.60,11736
2026-06-25T10:56:00+05:30,1810.10,1813.30,1810.10,1813.20,26237
2026-06-25T10:57:00+05:30,1813.10,1813.80,1811.80,1812.30,5462
2026-06-25T10:58:00+05:30,1812.50,1813.00,1810.10,1810.10,4941
