ts,open,high,low,close,volume
2026-06-25T11:35:00+05:30,129.75,129.75,129.75,129.75,11491
2026-06-25T11:36:00+05:30,129.75,129.75,129.75,129.75,310997
2026-06-25T11:37:00+05:30,129.65,129.65,129.60,129.60,68297
2026-06-25T11:38:00+05:30,129.60,129.60,129.55,129.60,11341
2026-06-25T11:39:00+05:30,129.60,129.65,129.60,129.65,14968
2026-06-25T11:40:00+05:30,129.60,129.65,129.60,129.60,12428
2026-06-25T11:41:00+05:30,129.60,129.65,129.60,129.60,8084
2026-06-25T11:42:00+05:30,129.60,129.65,129.60,129.60,12700
2026-06-25T11:43:00+05:30,129.60,129.65,129.60,129.60,7174
2026-06-25T11:44:00+05:30,129.65,129.65,129.55,129.60,14816
2026-06-25T11:45:00+05:30,129.60,129.60,129.55,129.55,9199
2026-06-25T11:46:00+05:30,129.60,129.60,129.50,129.50,59449
2026-06-25T11:47:00+05:30,129.55,129.55,129.45,129.50,11904
2026-06-25T11:48:00+05:30,129.50,129.60,129.50,129.50,19021
2026-06-25T11:49:00+05:30,129.50,129.60,129.50,129.55,12967
2026-06-25T11:50:00+05:30,129.55,129.70,129.55,129.70,22242
2026-06-25T11:51:00+05:30,129.70,129.70,129.60,129.60,17857
2026-06-25T11:52:00+05:30,129.60,129.65,129.60,129.60,9768
2026-06-25T11:53:00+05:30,129.60,129.60,129.60,129.60,12501
2026-06-25T11:54:00+05:30,129.55,129.60,129.50,129.50,27029
2026-06-25T11:55:00+05:30,129.50,129.55,129.45,129.55,37991
2026-06-25T11:56:00+05:30,129.55,129.55,129.50,129.50,22668
2026-06-25T11:57:00+05:30,129.55,129.65,129.55,129.65,16865
2026-06-25T11:58:00+05:30,129.60,129.65,129.55,129.60,21648
2026-06-25T11:59:00+05:30,129.60,129.65,129.60,129.65,22471
2026-06-25T12:00:00+05:30,129.70,130.00,129.70,130.00,66602
2026-06-25T12:01:00+05:30,129.95,129.95,129.75,129.85,52035
2026-06-25T12:02:00+05:30,129.80,129.90,129.80,129.85,20533
2026-06-25T12:03:00+05:30,129.85,129.90,129.75,129.90,681850
2026-06-25T12:04:00+05:30,129.85,130.00,129.80,129.85,2338778
2026-06-25T12:05:00+05:30,129.85,129.90,129.80,129.80,18526
2026-06-25T12:06:00+05:30,129.80,129.85,129.75,129.75,30628
2026-06-25T12:07:00+05:30,129.70,129.90,129.70,129.85,22802
2026-06-25T12:08:00+05:30,129.85,129.85,129.75,129.75,17444
2026-06-25T12:09:00+05:30,129.75,129.80,129.75,129.75,13170
2026-06-25T12:10:00+05:30,129.75,129.80,129.75,129.80,17349
2026-06-25T12:11:00+05:30,129.80,129.85,129.80,129.80,17250
2026-06-25T12:12:00+05:30,129.80,129.90,129.80,129.85,39406
2026-06-25T12:13:00+05:30,129.85,129.85,129.80,129.80,30956
2026-06-25T12:14:00+05:30,129.80,129.85,129.80,129.80,29768
2026-06-25T12:15:00+05:30,129.80,129.85,129.80,129.85,35800
2026-06-25T12:16:00+05:30,129.80,129.80,129.75,129.75,17461
2026-06-25T12:17:00+05:30,129.75,129.75,129.75,129.75,26212
2026-06-25T12:18:00+05:30,129.75,129.80,129.75,129.80,18308
2026-06-25T12:19:00+05:30,129.80,129.80,129.80,129.80,18453
2026-06-25T12:20:00+05:30,129.80,129.80,129.75,129.75,19797
2026-06-25T12:21:00+05:30,129.75,129.75,129.60,129.60,77273
2026-06-25T12:22:00+05:30,129.60,129.60,129.50,129.50,51612
2026-06-25T12:23:00+05:30,129.50,129.50,129.35,129.35,103906
2026-06-25T12:24:00+05:30,129.35,129.40,129.35,129.35,26055
2026-06-25T12:25:00+05:30,129.35,129.35,129.25,129.25,64325
2026-06-25T12:26:00+05:30,129.25,129.30,129.25,129.30,33057
2026-06-25T12:27:00+05:30,129.30,129.30,129.25,129.25,29614
2026-06-25T12:28:00+05:30,129.25,129.25,129.20,129.20,86133
2026-06-25T12:29:00+05:30,129.20,129.20,129.15,129.15,96929
2026-06-25T12:30:00+05:30,129.20,129.20,129.15,129.15,21806
2026-06-25T12:31:00+05:30,129.15,129.20,129.10,129.10,81496
2026-06-25T12:32:00+05:30,129.10,129.20,129.00,129.10,70349
2026-06-25T12:33:00+05:30,129.15,129.20,129.10,129.10,16326
2026-06-25T12:34:00+05:30,129.15,129.20,129.10,129.15,20251
2026-06-25T12:35:00+05:30,129.15,129.25,129.15,129.25,14017
2026-06-25T12:36:00+05:30,129.25,129.40,129.25,129.35,31869
2026-06-25T12:37:00+05:30,129.35,129.35,129.25,129.25,14665
2026-06-25T12:38:00+05:30,129.30,129.30,129.25,129.30,19041
2026-06-25T12:39:00+05:30,129.30,129.40,129.30,129.35,13517
2026-06-25T12:40:00+05:30,129.35,129.40,129.30,129.30,21028
2026-06-25T12:41:00+05:30,129.35,129.35,129.30,129.35,10675
2026-06-25T12:42:00+05:30,129.35,129.35,129.35,129.35,9887
2026-06-25T12:43:00+05:30,129.35,129.35,129.35,129.35,18752
2026-06-25T12:44:00+05:30,129.35,129.35,129.30,129.30,40179
2026-06-25T12:45:00+05:30,129.30,129.35,129.20,129.20,28576
2026-06-25T12:46:00+05:30,129.15,129.20,129.15,129.20,14618
2026-06-25T12:47:00+05:30,129.20,129.30,129.20,129.25,22937
2026-06-25T12:48:00+05:30,129.25,129.25,129.25,129.25,13857
2026-06-25T12:49:00+05:30,129.25,129.30,129.25,129.25,14544
2026-06-25T12:50:00+05:30,129.30,129.30,129.25,129.30,19503
2026-06-25T12:51:00+05:30,129.25,129.35,129.25,129.30,24103
2026-06-25T12:52:00+05:30,129.35,129.35,129.30,129.30,9993
2026-06-25T12:53:00+05:30,129.30,129.35,129.30,129.30,8569
2026-06-25T12:54:00+05:30,129.30,129.35,129.30,129.30,28146
2026-06-25T12:55:00+05:30,129.30,129.30,129.30,129.30,11795
2026-06-25T12:56:00+05:30,129.30,129.30,129.25,129.25,11914
2026-06-25T12:57:00+05:30,129.20,129.25,129.20,129.25,23690
2026-06-25T12:58:00+05:30,129.25,129.25,129.15,129.15,19167
2026-06-25T12:59:00+05:30,129.15,129.25,129.15,129.20,10871
2026-06-25T13:00:00+05:30,129.20,129.20,129.20,129.20,9867
2026-06-25T13:01:00+05:30,129.20,129.20,129.15,129.20,14154
2026-06-25T13:02:00+05:30,129.20,129.25,129.20,129.25,15475
2026-06-25T13:03:00+05:30,129.30,129.30,129.25,129.25,11316
2026-06-25T13:04:00+05:30,129.25,129.30,129.25,129.25,11678
2026-06-25T13:05:00+05:30,129.25,129.30,129.25,129.25,9069
2026-06-25T13:06:00+05:30,129.30,129.30,129.25,129.25,12103
2026-06-25T13:07:00+05:30,129.25,129.30,129.25,129.25,18408
2026-06-25T13:08:00+05:30,129.20,129.30,129.20,129.30,109442
2026-06-25T13:09:00+05:30,129.25,129.25,129.20,129.25,14231
2026-06-25T13:10:00+05:30,129.20,129.30,129.20,129.25,13499
2026-06-25T13:11:00+05:30,129.25,129.25,129.15,129.15,11797
2026-06-25T13:12:00+05:30,129.15,129.20,129.10,129.15,24381
2026-06-25T13:13:00+05:30,129.15,129.15,129.05,129.05,36190
2026-06-25T13:14:00+05:30,129.05,129.05,129.00,129.00,95337
2026-06-25T13:15:00+05:30,129.00,129.00,129.00,129.00,22948
2026-06-25T13:16:00+05:30,129.00,129.00,128.90,128.95,181890
2026-06-25T13:17:00+05:30,128.95,129.00,128.90,128.90,69483
2026-06-25T13:18:00+05:30,128.90,128.90,128.85,128.85,43038
2026-06-25T13:19:00+05:30,128.85,128.95,128.85,128.95,81792
2026-06-25T13:20:00+05:30,128.95,128.95,128.90,128.95,17101
2026-06-25T13:21:00+05:30,128.95,129.00,128.95,129.00,33140
2026-06-25T13:22:00+05:30,129.00,129.00,128.95,128.95,19513
2026-06-25T13:23:00+05:30,128.95,129.05,128.95,129.05,19912
2026-06-25T13:24:00+05:30,129.05,129.15,129.00,129.10,36870
2026-06-25T13:25:00+05:30,129.10,129.10,129.10,129.10,13646
2026-06-25T13:26:00+05:30,129.10,129.10,129.10,129.10,31458
2026-06-25T13:27:00+05:30,129.10,129.15,129.05,129.05,13893
2026-06-25T13:28:00+05:30,129.05,129.15,129.05,129.10,10742
2026-06-25T13:29:00+05:30,129.15,129.20,129.15,129.15,11764
2026-06-25T13:30:00+05:30,129.20,129.20,129.00,129.00,16711
2026-06-25T13:31:00+05:30,129.00,129.10,129.00,129.05,11926
2026-06-25T13:32:00+05:30,129.05,129.10,129.05,129.10,15845
2026-06-25T13:33:00+05:30,129.10,129.10,129.10,129.10,13930
2026-06-25T13:34:00+05:30,129.10,129.10,129.05,129.05,11266
2026-06-25T13:35:00+05:30,129.10,129.15,129.05,129.15,11547
2026-06-25T13:36:00+05:30,129.10,129.15,129.05,129.15,13797
2026-06-25T13:37:00+05:30,129.15,129.15,129.10,129.10,14910
2026-06-25T13:38:00+05:30,129.10,129.20,129.10,129.20,11657
2026-06-25T13:39:00+05:30,129.20,129.20,129.15,129.20,13560
2026-06-25T13:40:00+05:30,129.20,129.30,129.20,129.25,27106
2026-06-25T13:41:00+05:30,129.20,129.30,129.20,129.30,33458
2026-06-25T13:42:00+05:30,129.25,129.30,129.20,129.20,16267
2026-06-25T13:43:00+05:30,129.20,129.20,129.15,129.20,31543
2026-06-25T13:44:00+05:30,129.20,129.20,129.20,129.20,11567
2026-06-25T13:45:00+05:30,129.20,129.20,129.15,129.15,22084
2026-06-25T13:46:00+05:30,129.20,129.25,129.20,129.20,40381
2026-06-25T13:47:00+05:30,129.20,129.25,129.20,129.20,16035
2026-06-25T13:48:00+05:30,129.20,129.25,129.20,129.20,14405
2026-06-25T13:49:00+05:30,129.20,129.25,129.20,129.20,16565
2026-06-25T13:50:00+05:30,129.20,129.25,129.15,129.15,33726
2026-06-25T13:51:00+05:30,129.15,129.40,129.15,129.40,83953
2026-06-25T13:52:00+05:30,129.40,129.40,129.30,129.30,58444
2026-06-25T13:53:00+05:30,129.25,129.30,129.25,129.25,13931
2026-06-25T13:54:00+05:30,129.25,129.25,129.20,129.20,25604
2026-06-25T13:55:00+05:30,129.15,129.20,129.15,129.15,18165
2026-06-25T13:56:00+05:30,129.15,129.15,129.10,129.10,32803
2026-06-25T13:57:00+05:30,129.10,129.15,129.10,129.15,45291
2026-06-25T13:58:00+05:30,129.10,129.15,129.10,129.15,18746
2026-06-25T13:59:00+05:30,129.15,129.15,129.10,129.15,10450
2026-06-25T14:00:00+05:30,129.10,129.10,129.00,129.00,89021
2026-06-25T14:01:00+05:30,129.05,129.05,129.00,129.00,17857
2026-06-25T14:02:00+05:30,129.00,129.05,129.00,129.00,21555
2026-06-25T14:03:00+05:30,129.00,129.00,129.00,129.00,17077
2026-06-25T14:04:00+05:30,129.00,129.05,129.00,129.00,21150
2026-06-25T14:05:00+05:30,128.90,128.90,128.90,128.90,51464
2026-06-25T14:06:00+05:30,128.90,128.90,128.90,128.90,15245
2026-06-25T14:07:00+05:30,128.90,128.90,128.80,128.80,70537
2026-06-25T14:08:00+05:30,128.85,128.90,128.80,128.90,23815
2026-06-25T14:09:00+05:30,128.95,128.95,128.80,128.80,166779
2026-06-25T14:10:00+05:30,128.85,128.85,128.70,128.70,144953
2026-06-25T14:11:00+05:30,128.70,128.80,128.70,128.75,253695
2026-06-25T14:12:00+05:30,128.75,128.75,128.70,128.70,37815
2026-06-25T14:13:00+05:30,128.70,128.75,128.70,128.70,28672
2026-06-25T14:14:00+05:30,128.70,128.70,128.60,128.65,58493
2026-06-25T14:15:00+05:30,128.65,128.65,128.60,128.60,116251
2026-06-25T14:16:00+05:30,128.55,128.60,128.55,128.60,50503
2026-06-25T14:17:00+05:30,128.55,128.60,128.55,128.55,58784
2026-06-25T14:18:00+05:30,128.55,128.55,128.55,128.55,42477
2026-06-25T14:19:00+05:30,128.55,128.60,128.55,128.55,18151
2026-06-25T14:20:00+05:30,128.65,128.70,128.60,128.60,176563
2026-06-25T14:21:00+05:30,128.60,128.65,128.60,128.60,15609
2026-06-25T14:22:00+05:30,128.60,128.65,128.60,128.60,20425
2026-06-25T14:23:00+05:30,128.60,128.75,128.60,128.60,84330
2026-06-25T14:24:00+05:30,128.65,128.70,128.55,128.65,72735
2026-06-25T14:25:00+05:30,128.60,128.60,128.45,128.55,142965
2026-06-25T14:26:00+05:30,128.40,128.50,128.40,128.50,80768
2026-06-25T14:27:00+05:30,128.45,128.50,128.45,128.50,53530
2026-06-25T14:28:00+05:30,128.45,128.50,128.45,128.45,29958
2026-06-25T14:29:00+05:30,128.50,128.60,128.45,128.60,40127
2026-06-25T14:30:00+05:30,128.60,128.65,128.60,128.60,25086
2026-06-25T14:31:00+05:30,128.60,128.60,128.50,128.50,26638
2026-06-25T14:32:00+05:30,128.50,128.55,128.50,128.50,23127
2026-06-25T14:33:00+05:30,128.50,128.50,128.50,128.50,22483
2026-06-25T14:34:00+05:30,128.50,128.55,128.50,128.50,35910
2026-06-25T14:35:00+05:30,128.50,128.50,128.45,128.45,91971
2026-06-25T14:36:00+05:30,128.55,128.55,128.45,128.50,135381
2026-06-25T14:37:00+05:30,128.45,128.45,128.40,128.40,88278
2026-06-25T14:38:00+05:30,128.45,128.45,128.40,128.40,58998
2026-06-25T14:39:00+05:30,128.40,128.50,128.40,128.40,48099
2026-06-25T14:40:00+05:30,128.40,128.50,128.40,128.40,18219
2026-06-25T14:41:00+05:30,128.40,128.40,128.40,128.40,36045
2026-06-25T14:42:00+05:30,128.40,128.45,128.35,128.35,81388
2026-06-25T14:43:00+05:30,128.35,128.35,128.30,128.30,118978
2026-06-25T14:44:00+05:30,128.30,128.35,128.25,128.25,67340
2026-06-25T14:45:00+05:30,128.30,128.30,128.25,128.25,52438
2026-06-25T14:46:00+05:30,128.20,128.25,128.20,128.25,105574
2026-06-25T14:47:00+05:30,128.25,128.30,128.20,128.25,52284
2026-06-25T14:48:00+05:30,128.25,128.25,128.20,128.25,63265
2026-06-25T14:49:00+05:30,128.25,128.25,128.20,128.20,61079
2026-06-25T14:50:00+05:30,128.15,128.15,128.10,128.10,69690
2026-06-25T14:51:00+05:30,128.15,128.25,128.15,128.25,31841
2026-06-25T14:52:00+05:30,128.20,128.35,128.20,128.30,64561
2026-06-25T14:53:00+05:30,128.35,128.40,128.30,128.40,67905
2026-06-25T14:54:00+05:30,128.40,128.45,128.35,128.40,65356
2026-06-25T14:55:00+05:30,128.40,128.50,128.35,128.50,78087
2026-06-25T14:56:00+05:30,128.55,128.55,128.40,128.45,62612
2026-06-25T14:57:00+05:30,128.40,128.40,128.35,128.35,104834
2026-06-25T14:58:00+05:30,128.45,128.60,128.35,128.40,257680
2026-06-25T14:59:00+05:30,128.40,128.45,128.30,128.35,141508
2026-06-25T15:00:00+05:30,128.30,128.35,128.00,128.10,430108
2026-06-25T15:01:00+05:30,128.15,128.25,128.10,128.10,127087
2026-06-25T15:02:00+05:30,128.10,128.45,128.10,128.40,461865
2026-06-25T15:03:00+05:30,128.45,128.60,128.40,128.55,193402
2026-06-25T15:04:00+05:30,128.55,128.70,128.50,128.70,867397
2026-06-25T15:05:00+05:30,128.70,129.15,128.70,129.10,1530894
2026-06-25T15:06:00+05:30,129.10,129.10,128.95,129.00,412985
2026-06-25T15:07:00+05:30,128.95,129.00,128.90,128.90,127763
2026-06-25T15:08:00+05:30,128.90,128.90,128.85,128.85,180585
2026-06-25T15:09:00+05:30,128.85,128.95,128.85,128.90,361868
2026-06-25T15:10:00+05:30,128.85,128.90,128.85,128.85,169334
2026-06-25T15:11:00+05:30,128.85,128.90,128.85,128.85,254552
2026-06-25T15:12:00+05:30,128.85,128.85,128.80,128.80,202636
2026-06-25T15:13:00+05:30,128.80,128.95,128.80,128.95,250275
2026-06-25T15:14:00+05:30,128.95,128.95,128.90,128.90,195084
2026-06-25T15:15:00+05:30,128.90,128.95,128.70,128.75,288118
2026-06-25T15:16:00+05:30,128.70,128.80,128.65,128.65,264481
2026-06-25T15:17:00+05:30,128.65,128.70,128.60,128.70,137771
2026-06-25T15:18:00+05:30,128.70,128.85,128.60,128.85,277990
2026-06-25T15:19:00+05:30,128.85,128.85,128.80,128.80,127539
2026-06-25T15:20:00+05:30,128.80,129.10,128.80,128.90,9940932
2026-06-25T15:21:00+05:30,128.90,129.10,128.80,128.95,1116035
2026-06-25T15:22:00+05:30,128.95,129.00,128.90,128.90,108135
2026-06-25T15:23:00+05:30,128.90,129.20,128.80,129.20,520972
2026-06-25T15:24:00+05:30,129.15,129.20,129.10,129.20,355798
2026-06-25T15:25:00+05:30,129.15,129.20,129.15,129.20,203195
2026-06-25T15:26:00+05:30,129.20,129.25,129.20,129.20,109660
2026-06-25T15:27:00+05:30,129.15,129.25,129.15,129.25,204864
2026-06-25T15:28:00+05:30,129.30,129.30,129.25,129.25,82443
2026-06-25T15:29:00+05:30,129.25,129.30,129.20,129.25,79127
2026-06-29T09:15:00+05:30,128.85,129.45,128.65,129.45,0
2026-06-29T09:16:00+05:30,129.40,129.50,128.90,128.90,763254
2026-06-29T09:17:00+05:30,128.90,129.25,128.70,129.25,180365
2026-06-29T09:18:00+05:30,129.20,129.35,129.05,129.30,249542
2026-06-29T09:19:00+05:30,129.25,129.35,128.90,128.95,235055
2026-06-29T09:20:00+05:30,129.00,129.15,128.90,129.15,87065
2026-06-29T09:21:00+05:30,129.10,129.20,129.10,129.10,115541
2026-06-29T09:22:00+05:30,129.15,129.20,129.05,129.05,120846
2026-06-29T09:23:00+05:30,129.05,129.05,128.70,128.70,137016
2026-06-29T09:24:00+05:30,128.65,128.65,128.50,128.55,124860
2026-06-29T09:25:00+05:30,128.45,128.45,128.25,128.25,81613
2026-06-29T09:26:00+05:30,128.30,128.45,128.25,128.45,156579
2026-06-29T09:27:00+05:30,128.50,128.50,128.40,128.40,89488
2026-06-29T09:28:00+05:30,128.40,128.55,128.35,128.40,121281
2026-06-29T09:29:00+05:30,128.40,128.65,128.40,128.55,65900
2026-06-29T09:30:00+05:30,128.55,129.00,128.55,128.75,99930
2026-06-29T09:31:00+05:30,128.65,128.70,128.65,128.65,141026
2026-06-29T09:32:00+05:30,128.65,129.00,128.65,129.00,216277
2026-06-29T09:33:00+05:30,128.85,128.95,128.75,128.75,118796
2026-06-29T09:34:00+05:30,128.70,128.70,128.50,128.50,72859
2026-06-29T09:35:00+05:30,128.55,128.55,128.40,128.40,148007
2026-06-29T09:36:00+05:30,128.40,128.50,128.40,128.45,97016
2026-06-29T09:37:00+05:30,128.45,128.50,128.45,128.45,40952
2026-06-29T09:38:00+05:30,128.45,128.65,128.45,128.60,57548
2026-06-29T09:39:00+05:30,128.65,128.65,128.50,128.65,85857
2026-06-29T09:40:00+05:30,128.60,128.60,128.55,128.60,29463
2026-06-29T09:41:00+05:30,128.60,128.60,128.40,128.40,86534
2026-06-29T09:42:00+05:30,128.30,128.45,128.25,128.45,379769
2026-06-29T09:43:00+05:30,128.55,128.65,128.50,128.55,71001
2026-06-29T09:44:00+05:30,128.55,128.70,128.55,128.65,80147
2026-06-29T09:45:00+05:30,128.60,128.60,128.50,128.55,94082
2026-06-29T09:46:00+05:30,128.60,128.60,128.50,128.50,20303
2026-06-29T09:47:00+05:30,128.50,128.60,128.45,128.60,68870
2026-06-29T09:48:00+05:30,128.55,128.80,128.55,128.80,93615
2026-06-29T09:49:00+05:30,128.70,128.70,128.55,128.55,53440
2026-06-29T09:50:00+05:30,128.60,128.60,128.50,128.55,25905
2026-06-29T09:51:00+05:30,128.55,128.70,128.50,128.70,51749
2026-06-29T09:52:00+05:30,128.60,128.65,128.55,128.65,56274
2026-06-29T09:53:00+05:30,128.70,128.75,128.70,128.70,32518
2026-06-29T09:54:00+05:30,128.80,128.95,128.75,128.95,116049
2026-06-29T09:55:00+05:30,128.85,128.85,128.60,128.65,58927
2026-06-29T09:56:00+05:30,128.60,128.60,128.45,128.45,79248
2026-06-29T09:57:00+05:30,128.45,128.50,128.25,128.35,141050
2026-06-29T09:58:00+05:30,128.35,128.40,128.35,128.40,40927
2026-06-29T09:59:00+05:30,128.45,128.45,128.35,128.40,172027
2026-06-29T10:00:00+05:30,128.40,128.40,128.35,128.40,41195
2026-06-29T10:01:00+05:30,128.35,128.40,128.35,128.35,118887
2026-06-29T10:02:00+05:30,128.35,128.35,128.15,128.15,88445
2026-06-29T10:03:00+05:30,128.15,128.15,128.05,128.05,114422
2026-06-29T10:04:00+05:30,128.10,128.10,127.95,127.95,150860
2026-06-29T10:05:00+05:30,128.00,128.20,127.95,128.10,184807
2026-06-29T10:06:00+05:30,128.10,128.15,128.05,128.10,67192
2026-06-29T10:07:00+05:30,128.15,128.30,128.15,128.25,89798
2026-06-29T10:08:00+05:30,128.30,128.35,128.15,128.15,57941
2026-06-29T10:09:00+05:30,128.10,128.30,128.10,128.30,98737
2026-06-29T10:10:00+05:30,128.25,128.25,128.05,128.05,51848
2026-06-29T10:11:00+05:30,128.10,128.10,128.05,128.05,54597
2026-06-29T10:12:00+05:30,128.05,128.10,128.05,128.05,53092
2026-06-29T10:13:00+05:30,128.05,128.15,128.05,128.15,72425
2026-06-29T10:14:00+05:30,128.25,128.25,128.05,128.05,91638
2026-06-29T10:15:00+05:30,128.05,128.10,128.05,128.05,51157
2026-06-29T10:16:00+05:30,128.05,128.05,127.95,127.95,109698
2026-06-29T10:17:00+05:30,127.95,128.05,127.95,127.95,57728
2026-06-29T10:18:00+05:30,128.00,128.00,127.90,127.95,90982
2026-06-29T10:19:00+05:30,127.90,128.05,127.90,128.00,92746
2026-06-29T10:20:00+05:30,127.95,127.95,127.90,127.90,29978
2026-06-29T10:21:00+05:30,127.90,127.90,127.85,127.85,65233
2026-06-29T10:22:00+05:30,127.85,128.05,127.85,128.00,91863
2026-06-29T10:23:00+05:30,127.95,128.10,127.95,128.00,99788
2026-06-29T10:24:00+05:30,128.05,128.05,127.90,127.95,93303
2026-06-29T10:25:00+05:30,127.95,128.00,127.95,128.00,105884
2026-06-29T10:26:00+05:30,128.00,128.05,127.95,128.00,57046
2026-06-29T10:27:00+05:30,128.00,128.10,128.00,128.00,50540
2026-06-29T10:28:00+05:30,128.10,128.10,128.00,128.00,67955
2026-06-29T10:29:00+05:30,128.00,128.40,128.00,128.25,484910
2026-06-29T10:30:00+05:30,128.25,128.25,128.10,128.10,275796
2026-06-29T10:31:00+05:30,128.10,128.10,127.95,127.95,44001
2026-06-29T10:32:00+05:30,127.95,128.20,127.95,128.10,168831
2026-06-29T10:33:00+05:30,128.10,128.15,128.10,128.15,87715
2026-06-29T10:34:00+05:30,128.15,128.15,128.05,128.05,59541
2026-06-29T10:35:00+05:30,128.10,128.10,128.00,128.05,55800
2026-06-29T10:36:00+05:30,128.00,128.05,128.00,128.00,41496
2026-06-29T10:37:00+05:30,128.00,128.00,127.80,128.00,544844
2026-06-29T10:38:00+05:30,127.95,127.95,127.85,127.85,26009
2026-06-29T10:39:00+05:30,127.85,127.85,127.80,127.85,32919
2026-06-29T10:40:00+05:30,127.85,127.85,127.70,127.70,87901
2026-06-29T10:41:00+05:30,127.70,127.70,127.65,127.70,75211
2026-06-29T10:42:00+05:30,127.70,127.80,127.70,127.70,106467
2026-06-29T10:43:00+05:30,127.65,127.75,127.65,127.70,38436
2026-06-29T10:44:00+05:30,127.70,127.90,127.70,127.85,42501
2026-06-29T10:45:00+05:30,127.80,127.80,127.75,127.80,34904
2026-06-29T10:46:00+05:30,127.75,127.75,127.65,127.65,48192
2026-06-29T10:47:00+05:30,127.65,127.65,127.50,127.50,150183
2026-06-29T10:48:00+05:30,127.50,127.50,127.40,127.45,102204
2026-06-29T10:49:00+05:30,127.45,127.45,127.30,127.35,180793
2026-06-29T10:50:00+05:30,127.35,127.35,127.20,127.30,145608
2026-06-29T10:51:00+05:30,127.30,127.35,127.25,127.30,61833
2026-06-29T10:52:00+05:30,127.30,127.35,127.25,127.25,51242
2026-06-29T10:53:00+05:30,127.25,127.25,127.05,127.05,97938
2026-06-29T10:54:00+05:30,127.05,127.10,127.05,127.05,74624
2026-06-29T10:55:00+05:30,127.05,127.15,127.05,127.15,83626
2026-06-29T10:56:00+05:30,127.10,127.25,127.10,127.20,64439
2026-06-29T10:57:00+05:30,127.20,127.20,127.10,127.10,73231
2026-06-29T10:58:00+05:30,127.15,127.30,127.15,127.20,112181
2026-06-29T10:59:00+05:30,127.25,127.25,127.10,127.10,82459
2026-06-29T11:00:00+05:30,127.10,127.15,127.10,127.15,121940
2026-06-29T11:01:00+05:30,127.10,127.10,127.10,127.10,36606
2026-06-29T11:02:00+05:30,127.10,127.15,127.10,127.15,80975
2026-06-29T11:03:00+05:30,127.10,127.25,127.05,127.25,70246
2026-06-29T11:04:00+05:30,127.25,127.30,127.20,127.20,102946
2026-06-29T11:05:00+05:30,127.20,127.25,127.15,127.15,48736
2026-06-29T11:06:00+05:30,127.15,127.20,127.10,127.15,165257
2026-06-29T11:07:00+05:30,127.10,127.25,127.10,127.20,80887
2026-06-29T11:08:00+05:30,127.25,127.35,127.25,127.30,85579
2026-06-29T11:09:00+05:30,127.25,127.25,127.20,127.20,85597
2026-06-29T11:10:00+05:30,127.25,127.25,127.20,127.25,44424
2026-06-29T11:11:00+05:30,127.20,127.25,127.20,127.25,44766
2026-06-29T11:12:00+05:30,127.25,127.25,127.20,127.20,79255
2026-06-29T11:13:00+05:30,127.15,127.25,127.15,127.25,100784
2026-06-29T11:14:00+05:30,127.25,127.25,127.20,127.20,56211
2026-06-29T11:15:00+05:30,127.20,127.20,127.20,127.20,60328
2026-06-29T11:16:00+05:30,127.20,127.30,127.20,127.20,75018
2026-06-29T11:17:00+05:30,127.20,127.20,127.15,127.15,72476
2026-06-29T11:18:00+05:30,127.15,127.20,127.15,127.15,70634
2026-06-29T11:19:00+05:30,127.15,127.20,127.10,127.15,46669
2026-06-29T11:20:00+05:30,127.15,127.20,127.10,127.15,53817
2026-06-29T11:21:00+05:30,127.15,127.15,127.10,127.10,52261
2026-06-29T11:22:00+05:30,127.10,127.15,127.10,127.10,53668
2026-06-29T11:23:00+05:30,127.15,127.15,127.10,127.15,56952
2026-06-29T11:24:00+05:30,127.15,127.15,127.05,127.05,66630
2026-06-29T11:25:00+05:30,127.00,127.10,127.00,127.10,72413
2026-06-29T11:26:00+05:30,127.10,127.10,127.00,127.05,64670
2026-06-29T11:27:00+05:30,127.05,127.05,127.00,127.00,46308
2026-06-29T11:28:00+05:30,127.05,127.05,126.95,126.95,247557
2026-06-29T11:29:00+05:30,126.95,127.00,126.90,127.00,91287
2026-06-29T11:30:00+05:30,126.95,127.00,126.90,126.90,58482
2026-06-29T11:31:00+05:30,126.85,126.85,126.80,126.80,106612
2026-06-29T11:32:00+05:30,126.80,126.90,126.80,126.80,110610
2026-06-29T11:33:00+05:30,126.75,126.75,126.60,126.60,139102
2026-06-29T11:34:00+05:30,126.65,126.65,126.60,126.65,79522
2026-06-29T11:35:00+05:30,126.65,126.65,126.60,126.60,56487
2026-06-29T11:36:00+05:30,126.60,126.65,126.60,126.65,57258
2026-06-29T11:37:00+05:30,126.65,126.70,126.60,126.70,79334
2026-06-29T11:38:00+05:30,126.65,126.65,126.55,126.60,80969
2026-06-29T11:39:00+05:30,126.55,126.55,126.45,126.50,149483
2026-06-29T11:40:00+05:30,126.50,126.55,126.45,126.55,84964
2026-06-29T11:41:00+05:30,126.55,126.55,126.50,126.50,110065
2026-06-29T11:42:00+05:30,126.50,126.50,126.45,126.45,81917
2026-06-29T11:43:00+05:30,126.50,126.50,126.45,126.45,52093
2026-06-29T11:44:00+05:30,126.50,126.50,126.40,126.40,87609
2026-06-29T11:45:00+05:30,126.40,126.40,126.35,126.35,125778
2026-06-29T11:46:00+05:30,126.35,126.50,126.35,126.40,101527
2026-06-29T11:47:00+05:30,126.40,126.40,126.35,126.40,77418
