ts,open,high,low,close,volume
2026-06-25T09:49:00+05:30,41620.00,41625.00,41585.00,41595.00,31
2026-06-25T09:50:00+05:30,41590.00,41590.00,41520.00,41520.00,113
2026-06-25T09:51:00+05:30,41515.00,41535.00,41495.00,41535.00,136
2026-06-25T09:52:00+05:30,41515.00,41550.00,41515.00,41540.00,53
2026-06-25T09:53:00+05:30,41550.00,41595.00,41540.00,41580.00,107
2026-06-25T09:54:00+05:30,41585.00,41615.00,41570.00,41570.00,103
2026-06-25T09:55:00+05:30,41580.00,41580.00,41555.00,41570.00,41
2026-06-25T09:56:00+05:30,41550.00,41610.00,41550.00,41610.00,131
2026-06-25T09:57:00+05:30,41615.00,41655.00,41600.00,41655.00,86
2026-06-25T09:58:00+05:30,41615.00,41640.00,41600.00,41625.00,21
2026-06-25T09:59:00+05:30,41600.00,41600.00,41600.00,41600.00,19
2026-06-25T10:00:00+05:30,41620.00,41740.00,41620.00,41695.00,437
2026-06-25T10:01:00+05:30,41710.00,41735.00,41630.00,41655.00,94
2026-06-25T10:02:00+05:30,41650.00,41655.00,41595.00,41610.00,56
2026-06-25T10:03:00+05:30,41590.00,41850.00,41590.00,41795.00,3613
2026-06-25T10:04:00+05:30,41795.00,41795.00,41725.00,41725.00,38
2026-06-25T10:05:00+05:30,41735.00,41740.00,41680.00,41700.00,109
2026-06-25T10:06:00+05:30,41695.00,41695.00,41640.00,41645.00,163
2026-06-25T10:07:00+05:30,41650.00,41655.00,41645.00,41650.00,55
2026-06-25T10:08:00+05:30,41650.00,41695.00,41635.00,41695.00,68
2026-06-25T10:09:00+05:30,41675.00,41715.00,41660.00,41715.00,56
2026-06-25T10:10:00+05:30,41700.00,41730.00,41700.00,41715.00,17
2026-06-25T10:11:00+05:30,41720.00,41785.00,41715.00,41785.00,89
2026-06-25T10:12:00+05:30,41780.00,41780.00,41730.00,41730.00,18
2026-06-25T10:13:00+05:30,41750.00,41775.00,41750.00,41750.00,96
2026-06-25T10:14:00+05:30,41735.00,41735.00,41725.00,41735.00,31
2026-06-25T10:15:00+05:30,41730.00,41740.00,41705.00,41705.00,49
2026-06-25T10:16:00+05:30,41705.00,41705.00,41685.00,41700.00,45
2026-06-25T10:17:00+05:30,41695.00,41700.00,41670.00,41685.00,30
2026-06-25T10:18:00+05:30,41685.00,41685.00,41630.00,41655.00,21
2026-06-25T10:19:00+05:30,41640.00,41725.00,41625.00,41665.00,144
2026-06-25T10:20:00+05:30,41690.00,41690.00,41620.00,41620.00,21
2026-06-25T10:21:00+05:30,41615.00,41645.00,41615.00,41645.00,11
2026-06-25T10:22:00+05:30,41615.00,41700.00,41615.00,41700.00,171
2026-06-25T10:23:00+05:30,41700.00,41700.00,41675.00,41675.00,32
2026-06-25T10:24:00+05:30,41670.00,41670.00,41655.00,41660.00,59
2026-06-25T10:25:00+05:30,41660.00,41660.00,41630.00,41650.00,152
2026-06-25T10:26:00+05:30,41670.00,41670.00,41640.00,41640.00,35
2026-06-25T10:27:00+05:30,41635.00,41665.00,41435.00,41450.00,684
2026-06-25T10:28:00+05:30,41315.00,41390.00,41245.00,41355.00,590
2026-06-25T10:29:00+05:30,41345.00,41360.00,41300.00,41310.00,456
2026-06-25T10:30:00+05:30,41300.00,41315.00,41210.00,41300.00,1824
2026-06-25T10:31:00+05:30,41205.00,41260.00,41140.00,41145.00,1981
2026-06-25T10:32:00+05:30,41140.00,41245.00,41040.00,41245.00,1138
2026-06-25T10:33:00+05:30,41265.00,41345.00,41265.00,41330.00,1529
2026-06-25T10:34:00+05:30,41300.00,41330.00,41300.00,41300.00,275
2026-06-25T10:35:00+05:30,41295.00,41305.00,41270.00,41300.00,855
2026-06-25T10:36:00+05:30,41305.00,41310.00,41300.00,41300.00,698
2026-06-25T10:37:00+05:30,41300.00,41300.00,41300.00,41300.00,1053
2026-06-25T10:38:00+05:30,41300.00,41310.00,41285.00,41300.00,524
2026-06-25T10:39:00+05:30,41300.00,41305.00,41280.00,41290.00,67
2026-06-25T10:40:00+05:30,41275.00,41395.00,41275.00,41360.00,186
2026-06-25T10:41:00+05:30,41315.00,41360.00,41315.00,41360.00,38
2026-06-25T10:42:00+05:30,41360.00,41360.00,41350.00,41350.00,15
2026-06-25T10:43:00+05:30,41355.00,41400.00,41350.00,41350.00,37
2026-06-25T10:44:00+05:30,41360.00,41385.00,41350.00,41375.00,16
2026-06-25T10:45:00+05:30,41360.00,41360.00,41285.00,41285.00,223
2026-06-25T10:46:00+05:30,41305.00,41320.00,41290.00,41290.00,105
2026-06-25T10:47:00+05:30,41300.00,41300.00,41275.00,41285.00,81
2026-06-25T10:48:00+05:30,41295.00,41300.00,41295.00,41300.00,14
2026-06-25T10:49:00+05:30,41290.00,41325.00,41280.00,41320.00,71
2026-06-25T10:50:00+05:30,41335.00,41345.00,41300.00,41345.00,62
2026-06-25T10:51:00+05:30,41360.00,41370.00,41315.00,41315.00,41
2026-06-25T10:52:00+05:30,41310.00,41310.00,41275.00,41275.00,61
2026-06-25T10:53:00+05:30,41280.00,41280.00,41260.00,41265.00,62
2026-06-25T10:54:00+05:30,41260.00,41260.00,41245.00,41245.00,76
2026-06-25T10:55:00+05:30,41245.00,41300.00,41245.00,41280.00,222
2026-06-25T10:56:00+05:30,41280.00,41285.00,41275.00,41285.00,146
2026-06-25T10:57:00+05:30,41280.00,41280.00,41265.00,41270.00,2
2026-06-25T10:58:00+05:30,41260.00,41270.00,41240.00,41250.00,119
2026-06-25T10:59:00+05:30,41250.00,41255.00,41235.00,41235.00,13
2026-06-25T11:00:00+05:30,41240.00,41250.00,41230.00,41250.00,94
2026-06-25T11:01:00+05:30,41255.00,41255.00,41230.00,41235.00,125
2026-06-25T11:02:00+05:30,41255.00,41255.00,41180.00,41180.00,386
2026-06-25T11:03:00+05:30,41170.00,41190.00,41170.00,41180.00,219
2026-06-25T11:04:00+05:30,41195.00,41200.00,41175.00,41175.00,98
2026-06-25T11:05:00+05:30,41145.00,41145.00,41100.00,41100.00,174
2026-06-25T11:06:00+05:30,41125.00,41145.00,41110.00,41120.00,43
2026-06-25T11:07:00+05:30,41110.00,41110.00,41090.00,41100.00,50
2026-06-25T11:08:00+05:30,41095.00,41095.00,41065.00,41065.00,44
2026-06-25T11:09:00+05:30,41070.00,41090.00,41040.00,41080.00,146
2026-06-25T11:10:00+05:30,41090.00,41110.00,41075.00,41110.00,207
2026-06-25T11:11:00+05:30,41095.00,41095.00,41080.00,41080.00,9
2026-06-25T11:12:00+05:30,41090.00,41145.00,41075.00,41130.00,190
2026-06-25T11:13:00+05:30,41130.00,41135.00,41110.00,41110.00,144
2026-06-25T11:14:00+05:30,41110.00,41125.00,41110.00,41120.00,160
2026-06-25T11:15:00+05:30,41120.00,41120.00,41120.00,41120.00,25
2026-06-25T11:16:00+05:30,41110.00,41110.00,41070.00,41080.00,104
2026-06-25T11:17:00+05:30,41090.00,41090.00,41045.00,41045.00,110
2026-06-25T11:18:00+05:30,41005.00,41015.00,41000.00,41005.00,333
2026-06-25T11:19:00+05:30,41010.00,41040.00,41000.00,41010.00,194
2026-06-25T11:20:00+05:30,41025.00,41030.00,41010.00,41030.00,126
2026-06-25T11:21:00+05:30,41015.00,41050.00,41015.00,41025.00,22
2026-06-25T11:22:00+05:30,41020.00,41040.00,41020.00,41040.00,53
2026-06-25T11:23:00+05:30,41020.00,41120.00,41020.00,41120.00,462
2026-06-25T11:24:00+05:30,41115.00,41115.00,41055.00,41065.00,140
2026-06-25T11:25:00+05:30,41055.00,41065.00,41045.00,41065.00,71
2026-06-25T11:26:00+05:30,41055.00,41055.00,41030.00,41030.00,47
2026-06-25T11:27:00+05:30,41055.00,41065.00,41025.00,41025.00,207
2026-06-25T11:28:00+05:30,41030.00,41030.00,40980.00,40980.00,197
2026-06-25T11:29:00+05:30,40985.00,40990.00,40980.00,40990.00,173
2026-06-25T11:30:00+05:30,40990.00,40990.00,40955.00,40955.00,125
2026-06-25T11:31:00+05:30,40985.00,41000.00,40960.00,41000.00,179
2026-06-25T11:32:00+05:30,40980.00,40985.00,40975.00,40975.00,175
2026-06-25T11:33:00+05:30,40975.00,40985.00,40970.00,40970.00,63
2026-06-25T11:34:00+05:30,40970.00,40970.00,40970.00,40970.00,3
2026-06-25T11:35:00+05:30,40980.00,40980.00,40960.00,40970.00,129
2026-06-25T11:36:00+05:30,40960.00,41015.00,40960.00,40995.00,97
2026-06-25T11:37:00+05:30,41015.00,41040.00,41010.00,41040.00,136
2026-06-25T11:38:00+05:30,41030.00,41030.00,40980.00,41000.00,177
2026-06-25T11:39:00+05:30,41010.00,41020.00,40955.00,40955.00,182
2026-06-25T11:40:00+05:30,40995.00,41020.00,40995.00,41020.00,114
2026-06-25T11:41:00+05:30,41025.00,41030.00,41025.00,41025.00,113
2026-06-25T11:42:00+05:30,41030.00,41030.00,41005.00,41010.00,39
2026-06-25T11:43:00+05:30,40990.00,40990.00,40965.00,40965.00,60
2026-06-25T11:44:00+05:30,40960.00,40980.00,40930.00,40980.00,124
2026-06-25T11:45:00+05:30,40985.00,41010.00,40985.00,40995.00,158
2026-06-25T11:46:00+05:30,41000.00,41010.00,40990.00,41000.00,51
2026-06-25T11:47:00+05:30,41035.00,41040.00,41015.00,41030.00,142
2026-06-25T11:48:00+05:30,41015.00,41015.00,40995.00,40995.00,54
2026-06-25T11:49:00+05:30,40990.00,41025.00,40990.00,41020.00,67
2026-06-25T11:50:00+05:30,41070.00,41070.00,41020.00,41020.00,96
2026-06-25T11:51:00+05:30,41050.00,41050.00,41015.00,41015.00,70
2026-06-25T11:52:00+05:30,41040.00,41040.00,41020.00,41040.00,16
2026-06-25T11:53:00+05:30,41020.00,41045.00,41020.00,41035.00,39
2026-06-25T11:54:00+05:30,41035.00,41035.00,41005.00,41005.00,36
2026-06-25T11:55:00+05:30,41020.00,41045.00,41015.00,41035.00,185
2026-06-25T11:56:00+05:30,41035.00,41100.00,41030.00,41075.00,330
2026-06-25T11:57:00+05:30,41075.00,41095.00,41040.00,41060.00,199
2026-06-25T11:58:00+05:30,41060.00,41065.00,41045.00,41055.00,127
2026-06-25T11:59:00+05:30,41075.00,41085.00,41055.00,41085.00,93
2026-06-25T12:00:00+05:30,41100.00,41165.00,41100.00,41165.00,217
2026-06-25T12:01:00+05:30,41140.00,41180.00,41120.00,41175.00,164
2026-06-25T12:02:00+05:30,41180.00,41180.00,41160.00,41170.00,73
2026-06-25T12:03:00+05:30,41170.00,41170.00,41120.00,41155.00,318
2026-06-25T12:04:00+05:30,41155.00,41155.00,41110.00,41115.00,364
2026-06-25T12:05:00+05:30,41115.00,41140.00,41115.00,41140.00,140
2026-06-25T12:06:00+05:30,41140.00,41140.00,41100.00,41130.00,87
2026-06-25T12:07:00+05:30,41125.00,41125.00,41115.00,41120.00,26
2026-06-25T12:08:00+05:30,41085.00,41110.00,41060.00,41070.00,361
2026-06-25T12:09:00+05:30,41060.00,41105.00,41060.00,41080.00,146
2026-06-25T12:10:00+05:30,41060.00,41080.00,41005.00,41025.00,106
2026-06-25T12:11:00+05:30,41005.00,41020.00,40995.00,41010.00,84
2026-06-25T12:12:00+05:30,41000.00,41000.00,40960.00,40990.00,245
2026-06-25T12:13:00+05:30,41005.00,41010.00,40990.00,40990.00,116
2026-06-25T12:14:00+05:30,40995.00,41005.00,40975.00,40975.00,42
2026-06-25T12:15:00+05:30,40990.00,40990.00,40970.00,40985.00,24
2026-06-25T12:16:00+05:30,40970.00,40980.00,40950.00,40975.00,88
2026-06-25T12:17:00+05:30,40975.00,40975.00,40955.00,40955.00,71
2026-06-25T12:18:00+05:30,40930.00,40955.00,40925.00,40925.00,58
2026-06-25T12:19:00+05:30,40945.00,40975.00,40935.00,40935.00,137
2026-06-25T12:20:00+05:30,40935.00,40960.00,40925.00,40960.00,121
2026-06-25T12:21:00+05:30,40950.00,40950.00,40930.00,40930.00,49
2026-06-25T12:22:00+05:30,40950.00,41110.00,40925.00,41100.00,762
2026-06-25T12:23:00+05:30,41100.00,41120.00,41070.00,41105.00,815
2026-06-25T12:24:00+05:30,41125.00,41145.00,41100.00,41115.00,380
2026-06-25T12:25:00+05:30,41115.00,41130.00,41100.00,41120.00,240
2026-06-25T12:26:00+05:30,41100.00,41140.00,41080.00,41100.00,403
2026-06-25T12:27:00+05:30,41130.00,41130.00,41090.00,41100.00,227
2026-06-25T12:28:00+05:30,41110.00,41130.00,41090.00,41110.00,153
2026-06-25T12:29:00+05:30,41115.00,41115.00,41100.00,41110.00,343
2026-06-25T12:30:00+05:30,41120.00,41120.00,41060.00,41100.00,669
2026-06-25T12:31:00+05:30,41100.00,41120.00,41065.00,41110.00,953
2026-06-25T12:32:00+05:30,41115.00,41235.00,41115.00,41220.00,655
2026-06-25T12:33:00+05:30,41205.00,41230.00,41150.00,41180.00,422
2026-06-25T12:34:00+05:30,41150.00,41185.00,41135.00,41135.00,63
2026-06-25T12:35:00+05:30,41145.00,41145.00,41100.00,41140.00,77
2026-06-25T12:36:00+05:30,41125.00,41145.00,40775.00,40775.00,1217
2026-06-25T12:37:00+05:30,40740.00,40915.00,40730.00,40895.00,1022
2026-06-25T12:38:00+05:30,40910.00,40910.00,40785.00,40785.00,406
2026-06-25T12:39:00+05:30,40780.00,40825.00,40765.00,40785.00,122
2026-06-25T12:40:00+05:30,40800.00,40800.00,40765.00,40775.00,142
2026-06-25T12:41:00+05:30,40780.00,40780.00,40750.00,40770.00,78
2026-06-25T12:42:00+05:30,40775.00,40815.00,40775.00,40805.00,95
2026-06-25T12:43:00+05:30,40775.00,40800.00,40775.00,40785.00,102
2026-06-25T12:44:00+05:30,40785.00,40830.00,40740.00,40830.00,300
2026-06-25T12:45:00+05:30,40820.00,40850.00,40800.00,40800.00,432
2026-06-25T12:46:00+05:30,40815.00,40835.00,40800.00,40835.00,201
2026-06-25T12:47:00+05:30,40820.00,40830.00,40800.00,40810.00,366
2026-06-25T12:48:00+05:30,40820.00,40850.00,40800.00,40850.00,201
2026-06-25T12:49:00+05:30,40830.00,40865.00,40830.00,40830.00,177
2026-06-25T12:50:00+05:30,40855.00,40855.00,40795.00,40820.00,145
2026-06-25T12:51:00+05:30,40825.00,40845.00,40800.00,40840.00,110
2026-06-25T12:52:00+05:30,40805.00,40840.00,40805.00,40840.00,57
2026-06-25T12:53:00+05:30,40830.00,40845.00,40800.00,40810.00,171
2026-06-25T12:54:00+05:30,40800.00,40810.00,40780.00,40810.00,1087
2026-06-25T12:55:00+05:30,40810.00,40815.00,40785.00,40810.00,333
2026-06-25T12:56:00+05:30,40800.00,40815.00,40795.00,40800.00,111
2026-06-25T12:57:00+05:30,40810.00,40810.00,40800.00,40810.00,182
2026-06-25T12:58:00+05:30,40790.00,40845.00,40790.00,40845.00,97
2026-06-25T12:59:00+05:30,40830.00,40885.00,40825.00,40850.00,84
2026-06-25T13:00:00+05:30,40870.00,40870.00,40840.00,40845.00,11
2026-06-25T13:01:00+05:30,40815.00,40815.00,40815.00,40815.00,2
2026-06-25T13:02:00+05:30,40840.00,40840.00,40840.00,40840.00,15
2026-06-25T13:03:00+05:30,40810.00,40830.00,40805.00,40830.00,28
2026-06-25T13:04:00+05:30,40820.00,40820.00,40805.00,40805.00,26
2026-06-25T13:05:00+05:30,40830.00,40835.00,40820.00,40820.00,40
2026-06-25T13:06:00+05:30,40810.00,40825.00,40805.00,40815.00,65
2026-06-25T13:07:00+05:30,40800.00,40815.00,40785.00,40815.00,469
2026-06-25T13:08:00+05:30,40800.00,40815.00,40790.00,40805.00,119
2026-06-25T13:09:00+05:30,40805.00,40815.00,40800.00,40815.00,181
2026-06-25T13:10:00+05:30,40805.00,40810.00,40790.00,40810.00,100
2026-06-25T13:11:00+05:30,40805.00,40810.00,40800.00,40805.00,107
2026-06-25T13:12:00+05:30,40800.00,40810.00,40785.00,40800.00,172
2026-06-25T13:13:00+05:30,40810.00,40810.00,40800.00,40810.00,58
2026-06-25T13:14:00+05:30,40800.00,40805.00,40800.00,40800.00,51
2026-06-25T13:15:00+05:30,40805.00,40810.00,40800.00,40800.00,170
2026-06-25T13:16:00+05:30,40810.00,40810.00,40800.00,40800.00,35
2026-06-25T13:17:00+05:30,40795.00,40820.00,40795.00,40820.00,85
2026-06-25T13:18:00+05:30,40820.00,40845.00,40800.00,40845.00,76
2026-06-25T13:19:00+05:30,40825.00,40855.00,40825.00,40835.00,28
2026-06-25T13:20:00+05:30,40855.00,40855.00,40835.00,40835.00,23
2026-06-25T13:21:00+05:30,40845.00,40850.00,40845.00,40850.00,60
2026-06-25T13:22:00+05:30,40855.00,40855.00,40830.00,40830.00,15
2026-06-25T13:23:00+05:30,40835.00,40855.00,40835.00,40855.00,18
2026-06-25T13:24:00+05:30,40835.00,40855.00,40835.00,40840.00,3
2026-06-25T13:25:00+05:30,40855.00,40855.00,40830.00,40830.00,2
2026-06-25T13:26:00+05:30,40850.00,40865.00,40850.00,40865.00,13
2026-06-25T13:27:00+05:30,40855.00,40855.00,40825.00,40825.00,7
2026-06-25T13:28:00+05:30,40810.00,40825.00,40805.00,40805.00,8
2026-06-25T13:29:00+05:30,40825.00,40825.00,40825.00,40825.00,1
2026-06-25T13:30:00+05:30,40815.00,40815.00,40800.00,40805.00,40
2026-06-25T13:31:00+05:30,40800.00,40810.00,40800.00,40810.00,7
2026-06-25T13:32:00+05:30,40800.00,40815.00,40800.00,40810.00,94
2026-06-25T13:33:00+05:30,40800.00,40805.00,40800.00,40800.00,17
2026-06-25T13:34:00+05:30,40800.00,40805.00,40800.00,40805.00,2
2026-06-25T13:35:00+05:30,40805.00,40805.00,40800.00,40805.00,116
2026-06-25T13:36:00+05:30,40800.00,40805.00,40800.00,40805.00,145
2026-06-25T13:37:00+05:30,40805.00,40805.00,40800.00,40805.00,86
2026-06-25T13:38:00+05:30,40800.00,40810.00,40800.00,40800.00,78
2026-06-25T13:39:00+05:30,40800.00,40805.00,40800.00,40805.00,53
2026-06-25T13:40:00+05:30,40805.00,40840.00,40805.00,40840.00,62
2026-06-25T13:41:00+05:30,40830.00,40880.00,40825.00,40835.00,53
2026-06-25T13:42:00+05:30,40830.00,40835.00,40830.00,40835.00,19
2026-06-25T13:44:00+05:30,40815.00,40830.00,40805.00,40830.00,8
2026-06-25T13:46:00+05:30,40800.00,40815.00,40800.00,40800.00,21
2026-06-25T13:47:00+05:30,40800.00,40830.00,40800.00,40830.00,32
2026-06-25T13:48:00+05:30,40810.00,40930.00,40810.00,40930.00,116
2026-06-25T13:49:00+05:30,40925.00,40945.00,40885.00,40885.00,13
2026-06-25T13:50:00+05:30,40885.00,40885.00,40875.00,40875.00,6
2026-06-25T13:51:00+05:30,40860.00,40910.00,40860.00,40910.00,22
2026-06-25T13:52:00+05:30,40905.00,40905.00,40850.00,40880.00,18
2026-06-25T13:53:00+05:30,40870.00,40870.00,40865.00,40865.00,6
2026-06-25T13:54:00+05:30,40845.00,40845.00,40825.00,40830.00,58
2026-06-25T13:55:00+05:30,40830.00,40840.00,40810.00,40840.00,31
2026-06-25T13:56:00+05:30,40825.00,40840.00,40805.00,40830.00,16
2026-06-25T13:57:00+05:30,40830.00,40845.00,40795.00,40845.00,94
2026-06-25T13:58:00+05:30,40825.00,40840.00,40810.00,40840.00,28
2026-06-25T13:59:00+05:30,40825.00,40840.00,40820.00,40820.00,35
2026-06-25T14:00:00+05:30,40810.00,40810.00,40805.00,40805.00,11
2026-06-25T14:01:00+05:30,40815.00,40815.00,40800.00,40815.00,86
2026-06-25T14:02:00+05:30,40800.00,40835.00,40800.00,40835.00,58
2026-06-25T14:03:00+05:30,40840.00,40840.00,40800.00,40830.00,13
2026-06-25T14:04:00+05:30,40805.00,40830.00,40805.00,40830.00,51
2026-06-25T14:05:00+05:30,40820.00,40820.00,40790.00,40805.00,43
2026-06-25T14:06:00+05:30,40820.00,40825.00,40815.00,40825.00,20
2026-06-25T14:07:00+05:30,40830.00,40830.00,40800.00,40800.00,0
2026-06-25T14:08:00+05:30,40800.00,40830.00,40800.00,40830.00,81
2026-06-25T14:09:00+05:30,40820.00,40825.00,40805.00,40805.00,11
2026-06-25T14:10:00+05:30,40800.00,40825.00,40800.00,40815.00,34
2026-06-25T14:11:00+05:30,40800.00,40815.00,40800.00,40800.00,250
2026-06-25T14:12:00+05:30,40795.00,40830.00,40795.00,40830.00,81
2026-06-25T14:13:00+05:30,40805.00,40825.00,40805.00,40805.00,36
2026-06-25T14:14:00+05:30,40810.00,40830.00,40800.00,40815.00,57
2026-06-25T14:15:00+05:30,40800.00,40820.00,40800.00,40800.00,38
2026-06-25T14:16:00+05:30,40800.00,40810.00,40800.00,40810.00,23
2026-06-25T14:17:00+05:30,40815.00,40820.00,40800.00,40815.00,32
2026-06-25T14:18:00+05:30,40810.00,40815.00,40780.00,40810.00,30
2026-06-25T14:19:00+05:30,40800.00,40815.00,40800.00,40800.00,21
2026-06-25T14:20:00+05:30,40800.00,40820.00,40800.00,40805.00,43
2026-06-25T14:21:00+05:30,40810.00,40815.00,40800.00,40800.00,7
2026-06-25T14:22:00+05:30,40825.00,40825.00,40800.00,40800.00,33
2026-06-25T14:23:00+05:30,40820.00,40825.00,40800.00,40825.00,106
2026-06-25T14:24:00+05:30,40830.00,40830.00,40810.00,40810.00,1
2026-06-25T14:25:00+05:30,40805.00,40820.00,40800.00,40805.00,102
2026-06-25T14:26:00+05:30,40800.00,40800.00,40800.00,40800.00,1
2026-06-25T14:27:00+05:30,40800.00,40850.00,40800.00,40815.00,117
2026-06-25T14:28:00+05:30,40820.00,40865.00,40820.00,40850.00,36
2026-06-25T14:29:00+05:30,40860.00,40865.00,40835.00,40840.00,43
2026-06-25T14:30:00+05:30,40870.00,40900.00,40870.00,40885.00,81
2026-06-25T14:31:00+05:30,40880.00,40905.00,40860.00,40905.00,38
2026-06-25T14:32:00+05:30,40910.00,40910.00,40875.00,40910.00,15
2026-06-25T14:33:00+05:30,40915.00,40960.00,40915.00,40935.00,97
2026-06-25T14:34:00+05:30,40910.00,40955.00,40910.00,40935.00,18
2026-06-25T14:35:00+05:30,40940.00,40955.00,40925.00,40925.00,17
2026-06-25T14:36:00+05:30,40920.00,40920.00,40910.00,40910.00,36
2026-06-25T14:37:00+05:30,40895.00,40915.00,40895.00,40915.00,18
2026-06-25T14:38:00+05:30,40890.00,40925.00,40890.00,40925.00,76
2026-06-25T14:39:00+05:30,40960.00,40970.00,40950.00,40950.00,45
2026-06-25T14:40:00+05:30,40925.00,40960.00,40905.00,40960.00,36
2026-06-25T14:41:00+05:30,40960.00,40960.00,40915.00,40925.00,24
2026-06-25T14:42:00+05:30,40935.00,40935.00,40935.00,40935.00,1
2026-06-25T14:43:00+05:30,40925.00,40925.00,40900.00,40910.00,14
2026-06-25T14:44:00+05:30,40915.00,40915.00,40890.00,40895.00,27
2026-06-25T14:45:00+05:30,40905.00,40905.00,40860.00,40860.00,41
2026-06-25T14:46:00+05:30,40850.00,40910.00,40850.00,40910.00,124
2026-06-25T14:47:00+05:30,40910.00,40910.00,40890.00,40905.00,23
2026-06-25T14:48:00+05:30,40895.00,40920.00,40875.00,40920.00,38
2026-06-25T14:49:00+05:30,40915.00,40915.00,40885.00,40910.00,20
2026-06-25T14:50:00+05:30,40900.00,40905.00,40880.00,40880.00,23
2026-06-25T14:51:00+05:30,40880.00,40915.00,40880.00,40905.00,15
2026-06-25T14:52:00+05:30,40895.00,40895.00,40895.00,40895.00,1
2026-06-25T14:53:00+05:30,40915.00,40930.00,40915.00,40930.00,36
2026-06-25T14:54:00+05:30,40960.00,40960.00,40900.00,40915.00,40
2026-06-25T14:55:00+05:30,40885.00,40925.00,40885.00,40925.00,65
2026-06-25T14:56:00+05:30,40905.00,40905.00,40880.00,40880.00,30
2026-06-25T14:57:00+05:30,40890.00,40910.00,40880.00,40905.00,34
2026-06-25T14:58:00+05:30,40865.00,40895.00,40855.00,40855.00,12
2026-06-25T14:59:00+05:30,40870.00,40925.00,40870.00,40890.00,112
2026-06-25T15:00:00+05:30,40885.00,40885.00,40800.00,40800.00,382
2026-06-25T15:01:00+05:30,40845.00,40865.00,40845.00,40850.00,211
2026-06-25T15:02:00+05:30,40845.00,40910.00,40845.00,40910.00,179
2026-06-25T15:03:00+05:30,40885.00,40960.00,40885.00,40925.00,74
2026-06-25T15:04:00+05:30,40915.00,40960.00,40915.00,40930.00,148
2026-06-25T15:05:00+05:30,40930.00,40930.00,40895.00,40925.00,122
2026-06-25T15:06:00+05:30,40925.00,40955.00,40905.00,40940.00,107
2026-06-25T15:07:00+05:30,40945.00,40960.00,40920.00,40920.00,79
2026-06-25T15:08:00+05:30,40915.00,40955.00,40915.00,40935.00,75
2026-06-25T15:09:00+05:30,40955.00,41000.00,40935.00,40985.00,124
2026-06-25T15:10:00+05:30,40980.00,40980.00,40970.00,40975.00,87
2026-06-25T15:11:00+05:30,40960.00,40970.00,40875.00,40915.00,154
2026-06-25T15:12:00+05:30,40930.00,40930.00,40875.00,40910.00,90
2026-06-25T15:13:00+05:30,40925.00,40925.00,40900.00,40910.00,44
2026-06-25T15:14:00+05:30,40905.00,40995.00,40905.00,40995.00,178
2026-06-25T15:15:00+05:30,41000.00,41055.00,40980.00,41020.00,544
2026-06-25T15:16:00+05:30,41020.00,41025.00,40955.00,40970.00,254
2026-06-25T15:17:00+05:30,41000.00,41030.00,40975.00,41010.00,160
2026-06-25T15:18:00+05:30,41015.00,41015.00,40965.00,40970.00,181
2026-06-25T15:19:00+05:30,40960.00,40975.00,40960.00,40970.00,135
2026-06-25T15:20:00+05:30,40975.00,41025.00,40975.00,41025.00,212
2026-06-25T15:21:00+05:30,41030.00,41070.00,41025.00,41060.00,292
2026-06-25T15:22:00+05:30,41030.00,41030.00,41000.00,41015.00,555
2026-06-25T15:23:00+05:30,40980.00,40990.00,40935.00,40935.00,157
2026-06-25T15:24:00+05:30,40925.00,40970.00,40885.00,40950.00,360
2026-06-25T15:25:00+05:30,40925.00,40965.00,40915.00,40915.00,361
2026-06-25T15:26:00+05:30,40905.00,40920.00,40870.00,40905.00,274
2026-06-25T15:27:00+05:30,40900.00,40915.00,40895.00,40900.00,200
2026-06-25T15:28:00+05:30,40915.00,40920.00,40880.00,40920.00,162
2026-06-25T15:29:00+05:30,40950.00,40950.00,40870.00,40950.00,105
2026-06-29T09:15:00+05:30,41000.00,41230.00,40990.00,41230.00,0
2026-06-29T09:16:00+05:30,41225.00,41440.00,41225.00,41440.00,422
2026-06-29T09:17:00+05:30,41495.00,41495.00,41305.00,41310.00,252
2026-06-29T09:18:00+05:30,41305.00,41430.00,41260.00,41390.00,256
2026-06-29T09:19:00+05:30,41435.00,41565.00,41435.00,41535.00,326
2026-06-29T09:20:00+05:30,41480.00,41565.00,41480.00,41515.00,243
2026-06-29T09:21:00+05:30,41515.00,41580.00,41515.00,41535.00,485
2026-06-29T09:22:00+05:30,41530.00,41580.00,41480.00,41480.00,142
2026-06-29T09:23:00+05:30,41475.00,41490.00,41435.00,41445.00,70
2026-06-29T09:24:00+05:30,41415.00,41415.00,41345.00,41370.00,46
2026-06-29T09:25:00+05:30,41355.00,41360.00,41280.00,41280.00,180
2026-06-29T09:26:00+05:30,41250.00,41280.00,41240.00,41270.00,113
2026-06-29T09:27:00+05:30,41255.00,41255.00,41205.00,41220.00,112
2026-06-29T09:28:00+05:30,41200.00,41240.00,41200.00,41230.00,68
2026-06-29T09:29:00+05:30,41225.00,41225.00,41205.00,41225.00,21
2026-06-29T09:30:00+05:30,41220.00,41370.00,41220.00,41370.00,74
2026-06-29T09:31:00+05:30,41275.00,41310.00,41275.00,41290.00,40
2026-06-29T09:32:00+05:30,41275.00,41340.00,41260.00,41340.00,63
2026-06-29T09:33:00+05:30,41335.00,41365.00,41305.00,41365.00,24
