ts,open,high,low,close,volume
2026-06-25T11:33:00+05:30,1105.50,1106.00,1104.90,1105.70,7710
2026-06-25T11:34:00+05:30,1105.30,1105.30,1104.30,1104.90,1597
2026-06-25T11:35:00+05:30,1105.00,1105.00,1104.60,1104.90,1360
2026-06-25T11:36:00+05:30,1104.80,1105.00,1104.80,1105.00,1229
2026-06-25T11:37:00+05:30,1105.00,1105.00,1104.90,1105.00,1081
2026-06-25T11:38:00+05:30,1104.70,1105.00,1103.10,1103.10,2274
2026-06-25T11:39:00+05:30,1103.80,1104.50,1103.80,1104.50,1328
2026-06-25T11:40:00+05:30,1104.10,1104.40,1103.30,1103.90,1917
2026-06-25T11:41:00+05:30,1104.00,1104.00,1103.10,1103.40,1657
2026-06-25T11:42:00+05:30,1103.00,1103.90,1102.90,1103.90,9832
2026-06-25T11:43:00+05:30,1103.90,1103.90,1103.40,1103.50,3351
2026-06-25T11:44:00+05:30,1103.50,1103.50,1102.80,1103.20,405
2026-06-25T11:45:00+05:30,1103.20,1103.40,1102.70,1103.10,1853
2026-06-25T11:46:00+05:30,1103.30,1103.30,1102.50,1102.90,2931
2026-06-25T11:47:00+05:30,1102.50,1102.50,1101.20,1101.80,2228
2026-06-25T11:48:00+05:30,1102.20,1102.50,1101.70,1102.50,1371
2026-06-25T11:49:00+05:30,1102.30,1102.50,1101.90,1102.10,919
2026-06-25T11:50:00+05:30,1102.50,1102.50,1100.90,1100.90,4708
2026-06-25T11:51:00+05:30,1100.80,1101.60,1100.70,1101.50,1717
2026-06-25T11:52:00+05:30,1101.40,1101.90,1101.40,1101.80,1341
2026-06-25T11:53:00+05:30,1101.40,1101.90,1101.10,1101.80,2404
2026-06-25T11:54:00+05:30,1101.70,1102.20,1101.70,1101.70,1453
2026-06-25T11:55:00+05:30,1101.90,1101.90,1101.10,1101.60,2390
2026-06-25T11:56:00+05:30,1101.60,1101.90,1101.40,1101.90,501
2026-06-25T11:57:00+05:30,1101.60,1101.80,1101.20,1101.20,2254
2026-06-25T11:58:00+05:30,1100.00,1100.80,1099.60,1099.60,5202
2026-06-25T11:59:00+05:30,1100.20,1100.20,1099.60,1100.00,1455
2026-06-25T12:00:00+05:30,1100.20,1100.80,1100.20,1100.70,1366
2026-06-25T12:01:00+05:30,1100.70,1101.00,1099.70,1100.80,1955
2026-06-25T12:02:00+05:30,1100.60,1100.70,1100.00,1100.70,1142
2026-06-25T12:03:00+05:30,1100.80,1101.30,1100.80,1101.30,997
2026-06-25T12:04:00+05:30,1101.30,1101.40,1100.50,1100.80,1720
2026-06-25T12:05:00+05:30,1101.10,1101.10,1100.40,1101.10,766
2026-06-25T12:06:00+05:30,1101.10,1101.10,1100.00,1100.10,3280
2026-06-25T12:07:00+05:30,1100.10,1100.20,1098.00,1098.70,17375
2026-06-25T12:08:00+05:30,1098.70,1098.70,1098.10,1098.10,1319
2026-06-25T12:09:00+05:30,1098.00,1098.00,1097.50,1097.60,2437
2026-06-25T12:10:00+05:30,1098.00,1098.00,1096.30,1096.60,4302
2026-06-25T12:11:00+05:30,1097.30,1097.80,1097.20,1097.60,1984
2026-06-25T12:12:00+05:30,1097.90,1098.00,1097.50,1097.90,342
2026-06-25T12:13:00+05:30,1097.70,1098.10,1097.20,1097.70,2000
2026-06-25T12:14:00+05:30,1098.10,1098.50,1098.00,1098.10,1271
2026-06-25T12:15:00+05:30,1098.00,1098.70,1097.70,1098.40,8007
2026-06-25T12:16:00+05:30,1098.80,1098.80,1097.90,1098.40,5344
2026-06-25T12:17:00+05:30,1097.70,1097.70,1096.90,1096.90,1692
2026-06-25T12:18:00+05:30,1097.50,1098.00,1097.50,1097.80,436
2026-06-25T12:19:00+05:30,1098.00,1100.50,1097.30,1100.20,4072
2026-06-25T12:20:00+05:30,1100.20,1100.50,1100.00,1100.30,1656
2026-06-25T12:21:00+05:30,1100.50,1100.50,1100.10,1100.50,1704
2026-06-25T12:22:00+05:30,1100.50,1100.50,1100.10,1100.10,1621
2026-06-25T12:23:00+05:30,1100.30,1100.50,1100.20,1100.50,1584
2026-06-25T12:24:00+05:30,1100.50,1100.70,1100.20,1100.20,2203
2026-06-25T12:25:00+05:30,1100.30,1100.50,1100.00,1100.00,2174
2026-06-25T12:26:00+05:30,1100.50,1101.90,1100.20,1100.60,31587
2026-06-25T12:27:00+05:30,1101.20,1101.20,1100.30,1100.90,560
2026-06-25T12:28:00+05:30,1100.90,1101.00,1100.40,1101.00,1879
2026-06-25T12:29:00+05:30,1101.30,1101.50,1100.90,1101.50,2103
2026-06-25T12:30:00+05:30,1101.50,1101.70,1101.20,1101.20,1631
2026-06-25T12:31:00+05:30,1101.10,1101.40,1100.20,1100.80,2838
2026-06-25T12:32:00+05:30,1100.50,1101.30,1100.20,1101.30,3535
2026-06-25T12:33:00+05:30,1101.40,1101.50,1101.10,1101.20,2623
2026-06-25T12:34:00+05:30,1101.70,1102.60,1101.20,1102.60,1759
2026-06-25T12:35:00+05:30,1103.00,1105.00,1103.00,1104.90,9174
2026-06-25T12:36:00+05:30,1104.80,1105.50,1104.80,1105.00,2060
2026-06-25T12:37:00+05:30,1105.50,1105.50,1105.00,1105.30,2512
2026-06-25T12:38:00+05:30,1105.30,1106.00,1105.10,1106.00,1085
2026-06-25T12:39:00+05:30,1106.00,1106.00,1105.60,1105.80,2887
2026-06-25T12:40:00+05:30,1106.00,1106.00,1105.00,1105.00,2467
2026-06-25T12:41:00+05:30,1105.30,1105.30,1104.00,1104.20,1843
2026-06-25T12:42:00+05:30,1103.10,1103.50,1102.70,1103.30,16692
2026-06-25T12:43:00+05:30,1103.30,1103.30,1102.80,1103.30,2859
2026-06-25T12:44:00+05:30,1102.70,1103.40,1102.60,1102.60,2411
2026-06-25T12:45:00+05:30,1103.00,1103.00,1102.40,1103.00,954
2026-06-25T12:46:00+05:30,1102.70,1103.40,1102.20,1102.20,4568
2026-06-25T12:47:00+05:30,1102.70,1103.10,1102.10,1102.70,1950
2026-06-25T12:48:00+05:30,1103.00,1103.00,1102.60,1102.60,1328
2026-06-25T12:49:00+05:30,1102.60,1103.80,1102.60,1103.80,2662
2026-06-25T12:50:00+05:30,1103.80,1103.80,1103.10,1103.30,2464
2026-06-25T12:51:00+05:30,1103.20,1103.40,1102.60,1102.60,915
2026-06-25T12:52:00+05:30,1102.60,1103.20,1102.60,1103.10,1927
2026-06-25T12:53:00+05:30,1103.10,1103.20,1102.40,1102.80,1486
2026-06-25T12:54:00+05:30,1103.00,1103.20,1102.30,1103.10,1436
2026-06-25T12:55:00+05:30,1102.60,1103.30,1099.80,1099.80,33148
2026-06-25T12:56:00+05:30,1100.20,1100.20,1098.30,1099.00,2465
2026-06-25T12:57:00+05:30,1099.00,1099.00,1098.00,1098.70,1037
2026-06-25T12:58:00+05:30,1098.90,1099.00,1098.30,1098.50,1131
2026-06-25T12:59:00+05:30,1098.50,1099.00,1098.50,1098.90,747
2026-06-25T13:00:00+05:30,1098.90,1099.00,1098.60,1099.00,1800
2026-06-25T13:01:00+05:30,1098.80,1098.80,1098.50,1098.50,2722
2026-06-25T13:02:00+05:30,1098.80,1099.00,1098.50,1098.50,1259
2026-06-25T13:03:00+05:30,1099.00,1099.20,1098.50,1098.60,2147
2026-06-25T13:04:00+05:30,1099.40,1099.40,1098.40,1098.50,600
2026-06-25T13:05:00+05:30,1098.50,1098.90,1098.50,1098.90,651
2026-06-25T13:06:00+05:30,1098.90,1099.70,1098.90,1099.40,3927
2026-06-25T13:07:00+05:30,1099.40,1099.40,1098.90,1098.90,880
2026-06-25T13:08:00+05:30,1099.30,1099.30,1098.90,1099.00,1492
2026-06-25T13:09:00+05:30,1099.20,1100.00,1099.20,1100.00,904
2026-06-25T13:10:00+05:30,1099.60,1100.00,1099.60,1099.80,1454
2026-06-25T13:11:00+05:30,1099.50,1099.60,1098.80,1098.80,4246
