ts,open,high,low,close,volume
2026-06-25T10:21:00+05:30,149.85,149.95,149.70,149.70,277538
2026-06-25T10:22:00+05:30,149.80,149.90,149.75,149.90,109852
2026-06-25T10:23:00+05:30,149.90,149.90,149.70,149.80,153250
2026-06-25T10:24:00+05:30,149.90,149.90,149.40,149.45,351318
2026-06-25T10:25:00+05:30,149.45,149.45,149.05,149.15,160036
2026-06-25T10:26:00+05:30,149.10,149.15,149.00,149.00,76384
2026-06-25T10:27:00+05:30,149.05,149.50,149.05,149.45,594498
2026-06-25T10:28:00+05:30,149.45,149.65,149.35,149.40,179664
2026-06-25T10:29:00+05:30,149.50,149.85,149.45,149.70,170825
2026-06-25T10:30:00+05:30,149.75,149.90,149.75,149.75,57713
2026-06-25T10:31:00+05:30,149.75,149.90,149.70,149.80,91888
2026-06-25T10:32:00+05:30,149.80,149.90,149.80,149.85,41952
2026-06-25T10:33:00+05:30,149.90,149.90,149.70,149.70,105170
2026-06-25T10:34:00+05:30,149.70,149.70,149.50,149.65,61305
2026-06-25T10:35:00+05:30,149.65,149.70,149.50,149.55,48381
2026-06-25T10:36:00+05:30,149.55,149.55,149.35,149.40,83484
2026-06-25T10:37:00+05:30,149.35,149.50,149.25,149.50,235608
2026-06-25T10:38:00+05:30,149.45,149.60,149.40,149.45,61498
2026-06-25T10:39:00+05:30,149.50,149.50,149.40,149.40,58812
2026-06-25T10:40:00+05:30,149.50,149.55,149.45,149.55,20522
2026-06-25T10:41:00+05:30,149.55,149.55,149.45,149.50,14998
2026-06-25T10:42:00+05:30,149.45,149.55,149.45,149.45,34195
2026-06-25T10:43:00+05:30,149.40,149.40,149.30,149.30,73409
2026-06-25T10:44:00+05:30,149.40,149.40,149.30,149.30,25332
2026-06-25T10:45:00+05:30,149.30,149.50,149.30,149.50,39274
2026-06-25T10:46:00+05:30,149.50,149.50,149.30,149.40,35767
2026-06-25T10:47:00+05:30,149.35,149.45,149.30,149.40,58271
2026-06-25T10:48:00+05:30,149.45,149.45,149.35,149.45,21339
2026-06-25T10:49:00+05:30,149.40,149.40,149.35,149.40,19707
2026-06-25T10:50:00+05:30,149.40,149.40,149.35,149.35,21455
2026-06-25T10:51:00+05:30,149.40,149.55,149.35,149.35,85765
2026-06-25T10:52:00+05:30,149.35,149.35,149.15,149.15,113821
2026-06-25T10:53:00+05:30,149.15,149.25,149.10,149.10,35325
2026-06-25T10:54:00+05:30,149.15,149.15,148.85,148.85,134003
2026-06-25T10:55:00+05:30,148.90,149.30,148.80,149.25,91167
2026-06-25T10:56:00+05:30,149.25,149.40,149.20,149.25,24340
2026-06-25T10:57:00+05:30,149.20,149.25,149.00,149.00,31846
2026-06-25T10:58:00+05:30,149.10,149.25,149.05,149.05,273247
2026-06-25T10:59:00+05:30,149.05,149.35,149.05,149.35,38023
2026-06-25T11:00:00+05:30,149.30,149.35,149.10,149.10,21123
2026-06-25T11:01:00+05:30,149.10,149.25,149.00,149.00,40182
2026-06-25T11:02:00+05:30,149.00,149.15,148.90,149.05,47889
2026-06-25T11:03:00+05:30,149.10,149.10,148.95,149.00,20397
2026-06-25T11:04:00+05:30,149.00,149.00,148.90,148.90,43443
2026-06-25T11:05:00+05:30,148.95,149.00,148.95,149.00,19971
2026-06-25T11:06:00+05:30,148.95,149.05,148.95,149.00,26575
2026-06-25T11:07:00+05:30,149.10,149.10,149.00,149.00,43296
2026-06-25T11:08:00+05:30,149.00,149.05,148.95,148.95,19328
2026-06-25T11:09:00+05:30,148.95,149.05,148.95,149.05,23601
2026-06-25T11:10:00+05:30,149.05,149.10,149.00,149.00,18377
2026-06-25T11:11:00+05:30,149.05,149.20,149.00,149.10,28845
2026-06-25T11:12:00+05:30,149.10,149.10,149.00,149.10,23387
2026-06-25T11:13:00+05:30,149.00,149.05,149.00,149.00,40615
2026-06-25T11:14:00+05:30,149.00,149.00,148.90,148.95,38991
2026-06-25T11:15:00+05:30,148.95,148.95,148.90,148.95,20886
2026-06-25T11:16:00+05:30,148.90,148.95,148.90,148.95,59262
2026-06-25T11:17:00+05:30,148.90,148.95,148.85,148.90,39958
2026-06-25T11:18:00+05:30,148.90,149.10,148.90,149.05,35316
2026-06-25T11:19:00+05:30,149.05,149.10,149.00,149.05,17761
2026-06-25T11:20:00+05:30,149.10,149.10,149.00,149.00,101198
2026-06-25T11:21:00+05:30,149.05,149.10,149.00,149.05,31932
2026-06-25T11:22:00+05:30,149.05,149.10,149.05,149.05,17975
2026-06-25T11:23:00+05:30,149.05,149.40,149.05,149.10,200179
2026-06-25T11:24:00+05:30,149.10,149.20,149.10,149.20,19996
2026-06-25T11:25:00+05:30,149.20,149.40,149.20,149.30,61631
2026-06-25T11:26:00+05:30,149.30,149.35,149.20,149.25,46833
2026-06-25T11:27:00+05:30,149.25,149.30,149.20,149.30,26697
2026-06-25T11:28:00+05:30,149.30,149.35,149.25,149.35,13177
2026-06-25T11:29:00+05:30,149.35,149.35,149.15,149.20,16374
2026-06-25T11:30:00+05:30,149.25,149.25,149.05,149.10,31283
2026-06-25T11:31:00+05:30,149.10,149.20,149.05,149.20,26549
2026-06-25T11:32:00+05:30,149.20,149.30,149.15,149.20,43576
2026-06-25T11:33:00+05:30,149.20,149.30,149.15,149.25,11197
2026-06-25T11:34:00+05:30,149.30,149.35,149.30,149.30,46114
2026-06-25T11:35:00+05:30,149.30,149.45,149.30,149.40,69342
2026-06-25T11:36:00+05:30,149.45,149.55,149.40,149.40,88217
2026-06-25T11:37:00+05:30,149.40,149.45,149.30,149.35,11994
2026-06-25T11:38:00+05:30,149.35,149.40,149.25,149.30,47278
2026-06-25T11:39:00+05:30,149.30,149.45,149.30,149.45,11714
2026-06-25T11:40:00+05:30,149.45,149.45,149.30,149.30,28086
2026-06-25T11:41:00+05:30,149.30,149.30,149.25,149.30,17644
2026-06-25T11:42:00+05:30,149.30,149.40,149.30,149.35,26672
2026-06-25T11:43:00+05:30,149.35,149.35,149.30,149.35,10254
2026-06-25T11:44:00+05:30,149.35,149.35,149.30,149.30,11060
2026-06-25T11:45:00+05:30,149.30,149.40,149.30,149.35,25201
2026-06-25T11:46:00+05:30,149.30,149.30,148.95,149.15,107229
2026-06-25T11:47:00+05:30,149.20,149.30,149.20,149.30,41340
2026-06-25T11:48:00+05:30,149.30,149.50,149.25,149.40,41846
2026-06-25T11:49:00+05:30,149.45,149.50,149.40,149.45,25831
2026-06-25T11:50:00+05:30,149.50,149.60,149.40,149.45,61576
2026-06-25T11:51:00+05:30,149.40,149.45,149.30,149.35,26516
2026-06-25T11:52:00+05:30,149.35,149.40,149.25,149.25,19952
2026-06-25T11:53:00+05:30,149.30,149.30,149.20,149.30,23075
2026-06-25T11:54:00+05:30,149.30,149.35,149.25,149.25,20421
2026-06-25T11:55:00+05:30,149.30,149.35,149.25,149.30,19172
2026-06-25T11:56:00+05:30,149.35,149.35,149.25,149.25,10304
2026-06-25T11:57:00+05:30,149.30,149.30,149.20,149.25,16543
2026-06-25T11:58:00+05:30,149.30,149.30,149.25,149.30,16354
2026-06-25T11:59:00+05:30,149.30,149.35,149.20,149.35,86150
2026-06-25T12:00:00+05:30,149.35,149.50,149.35,149.45,20538
2026-06-25T12:01:00+05:30,149.45,149.50,149.45,149.50,19072
2026-06-25T12:02:00+05:30,149.50,149.55,149.35,149.50,101199
2026-06-25T12:03:00+05:30,149.45,149.50,149.40,149.50,11720
2026-06-25T12:04:00+05:30,149.50,149.55,149.45,149.45,25355
2026-06-25T12:05:00+05:30,149.45,149.55,149.45,149.55,19465
2026-06-25T12:06:00+05:30,149.55,149.65,149.55,149.55,124962
2026-06-25T12:07:00+05:30,149.55,149.60,149.45,149.55,30407
2026-06-25T12:08:00+05:30,149.60,149.70,149.55,149.65,33133
2026-06-25T12:09:00+05:30,149.65,149.85,149.65,149.85,87449
2026-06-25T12:10:00+05:30,149.80,149.90,149.75,149.75,46966
2026-06-25T12:11:00+05:30,149.80,150.00,149.80,150.00,149110
2026-06-25T12:12:00+05:30,150.00,150.00,149.75,149.75,345892
2026-06-25T12:13:00+05:30,149.80,149.90,149.55,149.90,76199
2026-06-25T12:14:00+05:30,149.95,150.35,149.95,150.30,266725
2026-06-25T12:15:00+05:30,150.35,150.35,150.05,150.15,142504
2026-06-25T12:16:00+05:30,150.15,150.15,150.00,150.10,119820
2026-06-25T12:17:00+05:30,150.15,150.20,150.10,150.10,30115
2026-06-25T12:18:00+05:30,150.15,150.15,150.10,150.10,50916
2026-06-25T12:19:00+05:30,150.15,150.30,150.15,150.20,55473
2026-06-25T12:20:00+05:30,150.20,150.30,150.20,150.30,81248
2026-06-25T12:21:00+05:30,150.30,150.90,150.30,150.70,698627
2026-06-25T12:22:00+05:30,150.75,150.80,150.65,150.65,77700
2026-06-25T12:23:00+05:30,150.65,150.95,150.65,150.95,253906
2026-06-25T12:24:00+05:30,150.95,151.10,150.90,151.05,381393
2026-06-25T12:25:00+05:30,151.05,151.15,151.05,151.05,178145
2026-06-25T12:26:00+05:30,151.05,151.15,151.00,151.05,163862
2026-06-25T12:27:00+05:30,151.10,151.15,151.00,151.05,133259
2026-06-25T12:28:00+05:30,151.05,151.10,150.90,150.95,158888
2026-06-25T12:29:00+05:30,150.90,151.10,150.90,151.05,169882
2026-06-25T12:30:00+05:30,151.10,151.10,151.00,151.05,87553
2026-06-25T12:31:00+05:30,151.05,151.10,151.00,151.05,256023
2026-06-25T12:32:00+05:30,151.05,151.30,150.95,151.25,545791
2026-06-25T12:33:00+05:30,151.25,151.35,151.15,151.30,111323
2026-06-25T12:34:00+05:30,151.30,151.35,151.25,151.35,68621
2026-06-25T12:35:00+05:30,151.30,151.35,151.05,151.20,199299
2026-06-25T12:36:00+05:30,151.15,151.25,151.10,151.15,122156
2026-06-25T12:37:00+05:30,151.15,151.30,151.10,151.30,97763
2026-06-25T12:38:00+05:30,151.25,151.30,151.05,151.10,456355
2026-06-25T12:39:00+05:30,151.15,151.20,151.05,151.20,39543
2026-06-25T12:40:00+05:30,151.15,151.25,151.15,151.15,75516
2026-06-25T12:41:00+05:30,151.20,151.25,151.20,151.25,56980
2026-06-25T12:42:00+05:30,151.20,151.25,151.20,151.20,25766
2026-06-25T12:43:00+05:30,151.20,151.25,151.05,151.05,108427
2026-06-25T12:44:00+05:30,151.05,151.10,151.00,151.05,71808
2026-06-25T12:45:00+05:30,151.05,151.10,151.00,151.05,115171
2026-06-25T12:46:00+05:30,151.00,151.10,151.00,151.10,182981
2026-06-25T12:47:00+05:30,151.10,151.15,151.05,151.10,36481
2026-06-25T12:48:00+05:30,151.20,151.20,151.05,151.05,84196
2026-06-25T12:49:00+05:30,151.10,151.10,151.00,151.00,46950
2026-06-25T12:50:00+05:30,151.00,151.10,151.00,151.05,34590
2026-06-25T12:51:00+05:30,151.05,151.10,151.00,151.05,39877
2026-06-25T12:52:00+05:30,151.05,151.15,151.05,151.05,26851
2026-06-25T12:53:00+05:30,151.05,151.05,150.55,150.55,712436
2026-06-25T12:54:00+05:30,150.50,150.75,150.50,150.65,104373
2026-06-25T12:55:00+05:30,150.70,150.80,150.65,150.70,45240
2026-06-25T12:56:00+05:30,150.75,151.05,150.65,151.00,144789
2026-06-25T12:57:00+05:30,151.00,151.05,150.95,151.00,87261
2026-06-25T12:58:00+05:30,151.00,151.05,150.90,150.90,65253
2026-06-25T12:59:00+05:30,150.95,151.10,150.90,151.05,92097
2026-06-25T13:00:00+05:30,151.05,151.05,150.95,151.05,51698
2026-06-25T13:01:00+05:30,151.00,151.05,151.00,151.05,16352
2026-06-25T13:02:00+05:30,151.00,151.05,151.00,151.00,13587
2026-06-25T13:03:00+05:30,151.00,151.00,151.00,151.00,31808
2026-06-25T13:04:00+05:30,151.00,151.05,151.00,151.00,30488
2026-06-25T13:05:00+05:30,151.05,151.05,151.00,151.05,16562
2026-06-25T13:06:00+05:30,151.05,151.05,151.00,151.00,48390
2026-06-25T13:07:00+05:30,151.00,151.00,150.85,151.00,66791
2026-06-25T13:08:00+05:30,150.90,151.00,150.85,150.85,84661
2026-06-25T13:09:00+05:30,150.90,150.95,150.45,150.50,198550
2026-06-25T13:10:00+05:30,150.50,150.65,150.50,150.55,104095
2026-06-25T13:11:00+05:30,150.55,150.60,150.45,150.55,110670
2026-06-25T13:12:00+05:30,150.50,150.55,150.40,150.50,43254
2026-06-25T13:13:00+05:30,150.45,150.75,150.35,150.60,132779
2026-06-25T13:14:00+05:30,150.60,150.65,150.45,150.60,86760
2026-06-25T13:15:00+05:30,150.60,150.80,150.55,150.80,42204
2026-06-25T13:16:00+05:30,150.80,150.90,150.75,150.90,64685
2026-06-25T13:17:00+05:30,150.90,151.10,150.85,151.10,104905
2026-06-25T13:18:00+05:30,151.00,151.10,151.00,151.05,78022
2026-06-25T13:19:00+05:30,151.00,151.10,150.90,151.00,101402
2026-06-25T13:20:00+05:30,151.05,151.30,150.95,151.20,116007
2026-06-25T13:21:00+05:30,151.30,151.40,151.00,151.00,671584
2026-06-25T13:22:00+05:30,151.00,151.05,151.00,151.00,404209
2026-06-25T13:23:00+05:30,151.00,151.05,151.00,151.00,275340
2026-06-25T13:24:00+05:30,151.00,151.00,150.65,150.75,158108
2026-06-25T13:25:00+05:30,150.80,151.00,150.75,150.90,92070
2026-06-25T13:26:00+05:30,150.90,150.95,150.85,150.95,27697
2026-06-25T13:27:00+05:30,150.95,150.95,150.80,150.90,51458
2026-06-25T13:28:00+05:30,150.90,151.00,150.80,150.90,47522
2026-06-25T13:29:00+05:30,150.95,150.95,150.85,150.90,29997
2026-06-25T13:30:00+05:30,150.95,151.00,150.85,151.00,108606
2026-06-25T13:31:00+05:30,151.00,151.00,151.00,151.00,486868
2026-06-25T13:32:00+05:30,151.00,151.30,151.00,151.30,157221
2026-06-25T13:33:00+05:30,151.30,151.35,151.15,151.25,43360
2026-06-25T13:34:00+05:30,151.25,151.30,151.20,151.30,22389
2026-06-25T13:35:00+05:30,151.30,151.40,151.30,151.40,73838
2026-06-25T13:36:00+05:30,151.40,151.70,151.30,151.70,259258
2026-06-25T13:37:00+05:30,151.60,151.65,151.40,151.50,102833
2026-06-25T13:38:00+05:30,151.55,151.55,151.45,151.50,64545
