ts,open,high,low,close,volume
2026-06-24T10:24:00+05:30,1231.60,1234.20,1231.60,1233.70,15619
2026-06-24T10:25:00+05:30,1233.10,1233.70,1233.00,1233.00,3900
2026-06-24T10:26:00+05:30,1233.60,1234.80,1233.00,1234.80,3340
2026-06-24T10:27:00+05:30,1235.30,1238.20,1234.70,1237.50,7758
2026-06-24T10:28:00+05:30,1237.60,1238.30,1236.20,1236.90,5588
2026-06-24T10:29:00+05:30,1237.00,1237.40,1236.10,1237.40,7517
2026-06-24T10:30:00+05:30,1236.60,1237.90,1236.60,1237.00,2830
2026-06-24T10:31:00+05:30,1237.20,1237.70,1236.90,1237.70,6262
2026-06-24T10:32:00+05:30,1237.80,1238.60,1237.50,1238.10,2307
2026-06-24T10:33:00+05:30,1238.30,1238.90,1238.20,1238.60,2040
2026-06-24T10:34:00+05:30,1238.80,1238.80,1238.10,1238.50,1213
2026-06-24T10:35:00+05:30,1238.00,1238.00,1236.60,1236.90,2485
2026-06-24T10:36:00+05:30,1236.70,1237.00,1236.40,1236.60,2905
2026-06-24T10:37:00+05:30,1236.90,1236.90,1236.70,1236.90,1793
2026-06-24T10:38:00+05:30,1237.00,1238.00,1237.00,1237.90,2209
2026-06-24T10:39:00+05:30,1238.00,1238.80,1237.80,1238.40,7604
2026-06-24T10:40:00+05:30,1238.50,1241.40,1238.50,1240.70,7218
2026-06-24T10:41:00+05:30,1240.40,1241.80,1240.00,1241.80,2472
2026-06-24T10:42:00+05:30,1241.80,1241.90,1240.50,1241.20,2891
2026-06-24T10:43:00+05:30,1241.20,1241.80,1240.10,1240.10,4388
2026-06-24T10:44:00+05:30,1240.10,1241.00,1239.70,1240.90,2656
2026-06-24T10:45:00+05:30,1241.00,1243.40,1240.90,1243.10,7757
2026-06-24T10:46:00+05:30,1243.00,1243.90,1243.00,1243.80,3466
2026-06-24T10:47:00+05:30,1243.20,1243.90,1242.60,1242.60,5801
2026-06-24T10:48:00+05:30,1242.70,1244.30,1242.70,1244.30,3193
2026-06-24T10:49:00+05:30,1243.80,1244.10,1243.30,1243.60,3771
2026-06-24T10:50:00+05:30,1243.20,1244.40,1243.20,1243.80,3015
2026-06-24T10:51:00+05:30,1243.50,1244.50,1243.30,1244.20,3748
2026-06-24T10:52:00+05:30,1244.60,1244.80,1243.60,1244.50,2645
2026-06-24T10:53:00+05:30,1244.30,1244.50,1241.60,1241.60,4383
2026-06-24T10:54:00+05:30,1241.90,1243.00,1241.40,1241.90,12753
2026-06-24T10:55:00+05:30,1241.90,1242.20,1240.60,1241.20,4144
2026-06-24T10:56:00+05:30,1240.80,1240.80,1238.90,1239.70,5262
2026-06-24T10:57:00+05:30,1239.10,1240.30,1239.10,1239.10,3380
2026-06-24T10:58:00+05:30,1239.30,1239.90,1238.90,1238.90,3074
2026-06-24T10:59:00+05:30,1239.40,1239.70,1238.90,1238.90,3093
2026-06-24T11:00:00+05:30,1239.30,1240.80,1239.30,1240.10,3256
2026-06-24T11:01:00+05:30,1239.70,1240.70,1239.40,1240.30,3396
2026-06-24T11:02:00+05:30,1240.60,1240.60,1239.30,1239.30,3650
2026-06-24T11:03:00+05:30,1239.40,1239.40,1238.90,1238.90,3823
2026-06-24T11:04:00+05:30,1239.00,1239.50,1238.00,1238.40,4599
2026-06-24T11:05:00+05:30,1238.80,1239.20,1238.10,1238.70,5196
2026-06-24T11:06:00+05:30,1239.00,1239.10,1238.00,1238.00,2264
2026-06-24T11:07:00+05:30,1238.00,1238.90,1236.80,1238.80,6036
2026-06-24T11:08:00+05:30,1238.20,1238.20,1236.70,1237.20,4022
2026-06-24T11:09:00+05:30,1237.30,1238.00,1236.80,1237.10,3046
2026-06-24T11:10:00+05:30,1237.30,1238.00,1237.00,1237.50,3530
2026-06-24T11:11:00+05:30,1237.50,1237.50,1236.60,1236.60,3055
2026-06-24T11:12:00+05:30,1236.50,1236.50,1235.40,1236.10,3676
2026-06-24T11:13:00+05:30,1236.10,1236.20,1234.80,1235.90,6368
2026-06-24T11:14:00+05:30,1236.00,1236.50,1235.20,1235.20,4506
2026-06-24T11:15:00+05:30,1235.50,1235.50,1234.70,1235.10,2886
2026-06-24T11:16:00+05:30,1235.00,1237.80,1235.00,1236.90,15105
2026-06-24T11:17:00+05:30,1236.60,1237.40,1235.90,1236.40,4823
2026-06-24T11:18:00+05:30,1236.50,1237.00,1235.70,1236.60,4241
2026-06-24T11:19:00+05:30,1236.00,1236.50,1235.40,1235.60,2965
2026-06-24T11:20:00+05:30,1236.10,1237.40,1236.10,1236.50,4407
2026-06-24T11:21:00+05:30,1236.50,1237.20,1236.10,1237.20,3275
2026-06-24T11:22:00+05:30,1237.20,1237.80,1236.80,1237.70,2550
2026-06-24T11:23:00+05:30,1237.90,1239.20,1237.90,1238.60,6134
2026-06-24T11:24:00+05:30,1238.60,1238.90,1238.00,1238.90,5803
2026-06-24T11:25:00+05:30,1238.60,1239.10,1238.00,1238.00,4369
2026-06-24T11:26:00+05:30,1237.80,1238.80,1237.70,1238.50,2999
2026-06-24T11:27:00+05:30,1238.60,1238.80,1238.30,1238.70,2646
2026-06-24T11:28:00+05:30,1239.10,1239.30,1238.10,1238.50,4763
2026-06-24T11:29:00+05:30,1238.60,1239.00,1238.00,1238.10,3517
2026-06-24T11:30:00+05:30,1238.70,1238.70,1236.00,1236.00,3098
2026-06-24T11:31:00+05:30,1236.50,1237.60,1236.50,1236.70,3459
2026-06-24T11:32:00+05:30,1237.30,1237.40,1236.60,1237.20,3386
2026-06-24T11:33:00+05:30,1237.50,1239.70,1237.50,1238.80,9720
2026-06-24T11:34:00+05:30,1239.10,1239.10,1237.80,1237.80,3921
2026-06-24T11:35:00+05:30,1237.70,1238.50,1237.50,1237.50,1835
2026-06-24T11:36:00+05:30,1237.50,1239.70,1237.30,1239.50,6914
2026-06-24T11:37:00+05:30,1239.20,1239.20,1238.30,1239.00,3925
2026-06-24T11:38:00+05:30,1239.00,1241.70,1238.40,1241.20,7801
2026-06-24T11:39:00+05:30,1241.30,1241.90,1239.70,1239.70,5364
2026-06-24T11:40:00+05:30,1239.60,1240.20,1239.20,1239.50,3618
2026-06-24T11:41:00+05:30,1240.00,1240.30,1239.00,1239.20,4190
2026-06-24T11:42:00+05:30,1239.30,1239.30,1238.20,1239.20,4396
2026-06-24T11:43:00+05:30,1239.30,1239.40,1238.70,1239.20,2900
2026-06-24T11:44:00+05:30,1239.10,1241.90,1238.80,1241.90,10273
2026-06-24T11:45:00+05:30,1241.80,1241.80,1238.70,1238.70,4679
2026-06-24T11:46:00+05:30,1239.20,1240.70,1238.60,1239.10,9502
2026-06-24T11:47:00+05:30,1239.30,1239.60,1237.00,1238.80,7075
2026-06-24T11:48:00+05:30,1238.90,1239.40,1238.50,1238.60,5164
2026-06-24T11:49:00+05:30,1238.50,1239.00,1238.50,1238.70,2783
2026-06-24T11:50:00+05:30,1238.60,1238.60,1237.60,1238.00,4189
2026-06-24T11:51:00+05:30,1237.90,1238.30,1237.80,1237.80,4306
2026-06-24T11:52:00+05:30,1237.70,1238.20,1237.40,1237.50,7893
2026-06-24T11:53:00+05:30,1237.50,1237.60,1237.20,1237.30,3374
2026-06-24T11:54:00+05:30,1236.80,1237.20,1236.70,1237.20,6837
2026-06-24T11:55:00+05:30,1237.40,1237.40,1236.10,1236.70,13222
2026-06-24T11:56:00+05:30,1237.40,1238.10,1236.70,1236.70,6171
2026-06-24T11:57:00+05:30,1237.10,1237.80,1236.10,1236.20,6051
2026-06-24T11:58:00+05:30,1236.50,1236.90,1235.40,1235.40,9364
2026-06-24T11:59:00+05:30,1235.40,1236.30,1234.90,1236.00,4987
2026-06-24T12:00:00+05:30,1236.10,1238.00,1236.00,1237.70,6226
2026-06-24T12:01:00+05:30,1237.40,1238.50,1237.00,1237.10,6310
2026-06-24T12:02:00+05:30,1237.70,1237.70,1236.20,1236.20,1865
2026-06-24T12:03:00+05:30,1236.30,1237.20,1236.30,1237.00,4128
2026-06-24T12:04:00+05:30,1237.00,1237.90,1236.20,1237.50,2678
2026-06-24T12:05:00+05:30,1236.70,1236.90,1235.90,1236.10,3904
2026-06-24T12:06:00+05:30,1236.40,1237.10,1236.30,1236.40,2984
2026-06-24T12:07:00+05:30,1236.60,1237.40,1236.50,1237.40,3972
2026-06-24T12:08:00+05:30,1237.40,1237.40,1236.30,1236.30,2686
2026-06-24T12:09:00+05:30,1236.60,1236.90,1236.00,1236.00,3117
2026-06-24T12:10:00+05:30,1236.00,1238.40,1236.00,1237.50,9907
2026-06-24T12:11:00+05:30,1238.10,1239.90,1238.10,1239.20,8522
2026-06-24T12:12:00+05:30,1239.20,1239.20,1238.30,1238.30,5108
2026-06-24T12:13:00+05:30,1238.10,1239.40,1238.00,1238.80,3510
2026-06-24T12:14:00+05:30,1238.60,1239.40,1238.40,1238.40,4213
2026-06-24T12:15:00+05:30,1239.00,1239.00,1238.40,1238.60,2447
2026-06-24T12:16:00+05:30,1238.40,1239.90,1238.40,1239.70,5910
2026-06-24T12:17:00+05:30,1239.80,1240.50,1239.40,1239.70,4251
2026-06-24T12:18:00+05:30,1240.10,1240.40,1239.60,1240.00,4855
2026-06-24T12:19:00+05:30,1239.60,1239.90,1239.10,1239.40,2805
2026-06-24T12:20:00+05:30,1239.30,1239.60,1239.10,1239.20,2509
2026-06-24T12:21:00+05:30,1239.20,1239.20,1238.60,1238.60,1431
2026-06-24T12:22:00+05:30,1238.60,1239.30,1238.60,1239.00,3720
2026-06-24T12:23:00+05:30,1239.10,1239.50,1239.10,1239.50,2514
2026-06-24T12:24:00+05:30,1239.30,1239.50,1238.00,1238.80,4236
2026-06-24T12:25:00+05:30,1238.50,1239.60,1237.90,1239.40,4906
2026-06-24T12:26:00+05:30,1239.40,1239.40,1238.50,1238.80,1828
2026-06-24T12:27:00+05:30,1238.80,1239.80,1238.70,1238.80,3731
2026-06-24T12:28:00+05:30,1238.90,1239.10,1238.10,1238.10,2078
2026-06-24T12:29:00+05:30,1238.00,1238.60,1237.00,1238.20,3585
2026-06-24T12:30:00+05:30,1238.30,1238.80,1237.80,1237.80,2245
2026-06-24T12:31:00+05:30,1237.20,1237.40,1236.50,1236.80,5303
2026-06-24T12:32:00+05:30,1236.90,1237.20,1236.60,1236.90,3905
2026-06-24T12:33:00+05:30,1236.90,1237.10,1236.10,1236.20,5298
2026-06-24T12:34:00+05:30,1236.60,1237.00,1235.70,1237.00,2474
2026-06-24T12:35:00+05:30,1237.10,1237.10,1235.70,1235.70,3119
2026-06-24T12:36:00+05:30,1235.80,1235.80,1235.20,1235.20,3329
2026-06-24T12:37:00+05:30,1235.30,1235.60,1234.00,1234.10,3327
2026-06-24T12:38:00+05:30,1234.10,1234.90,1233.80,1234.10,5740
2026-06-24T12:39:00+05:30,1234.50,1235.60,1234.00,1235.30,5950
2026-06-24T12:40:00+05:30,1235.40,1237.40,1235.30,1236.50,21795
2026-06-24T12:41:00+05:30,1236.50,1237.60,1236.50,1237.60,5117
2026-06-24T12:42:00+05:30,1237.60,1238.60,1237.60,1238.00,2094
2026-06-24T12:43:00+05:30,1238.10,1238.40,1237.20,1238.20,3261
2026-06-24T12:44:00+05:30,1238.10,1238.30,1237.50,1237.50,3878
2026-06-24T12:45:00+05:30,1237.50,1238.10,1237.50,1237.60,3774
2026-06-24T12:46:00+05:30,1237.80,1238.10,1237.80,1238.10,3359
2026-06-24T12:47:00+05:30,1238.10,1238.30,1237.60,1237.60,3336
2026-06-24T12:48:00+05:30,1237.60,1237.90,1237.10,1237.10,2444
2026-06-24T12:49:00+05:30,1237.40,1237.60,1237.00,1237.60,3103
2026-06-24T12:50:00+05:30,1237.50,1237.50,1236.50,1237.10,4500
2026-06-24T12:51:00+05:30,1237.10,1237.10,1236.60,1236.60,3402
2026-06-24T12:52:00+05:30,1236.60,1237.10,1236.40,1236.60,3261
2026-06-24T12:53:00+05:30,1236.80,1238.20,1236.50,1238.00,3203
2026-06-24T12:54:00+05:30,1238.20,1238.20,1237.00,1237.40,4040
2026-06-24T12:55:00+05:30,1237.10,1237.80,1236.90,1237.20,5981
2026-06-24T12:56:00+05:30,1237.30,1238.10,1237.10,1237.10,5606
2026-06-24T12:57:00+05:30,1237.30,1237.70,1237.20,1237.40,2414
2026-06-24T12:58:00+05:30,1237.50,1238.00,1237.20,1238.00,3009
2026-06-24T12:59:00+05:30,1238.50,1238.80,1238.00,1238.00,4945
2026-06-24T13:00:00+05:30,1238.10,1239.70,1238.00,1239.60,5578
2026-06-24T13:01:00+05:30,1239.00,1239.30,1238.10,1238.80,3213
2026-06-24T13:02:00+05:30,1238.80,1239.20,1238.20,1238.20,2354
2026-06-24T13:03:00+05:30,1238.30,1239.00,1238.00,1239.00,5422
2026-06-24T13:04:00+05:30,1239.00,1240.00,1238.90,1238.90,6002
2026-06-24T13:05:00+05:30,1239.40,1239.80,1238.70,1238.90,3454
2026-06-24T13:06:00+05:30,1239.40,1239.40,1238.70,1239.40,3263
2026-06-24T13:07:00+05:30,1238.90,1238.90,1238.00,1238.20,4441
2026-06-24T13:08:00+05:30,1238.10,1239.30,1238.10,1238.90,4620
2026-06-24T13:09:00+05:30,1238.50,1240.10,1238.40,1238.90,3849
2026-06-24T13:10:00+05:30,1238.90,1238.90,1237.20,1237.20,5241
2026-06-24T13:11:00+05:30,1237.60,1237.90,1236.90,1237.30,3623
2026-06-24T13:12:00+05:30,1237.70,1238.00,1237.20,1237.40,4009
2026-06-24T13:13:00+05:30,1237.40,1238.50,1237.40,1237.90,8473
2026-06-24T13:14:00+05:30,1238.20,1238.40,1237.50,1238.20,4652
2026-06-24T13:15:00+05:30,1237.80,1238.50,1237.50,1237.90,3452
2026-06-24T13:16:00+05:30,1238.30,1239.40,1237.80,1239.40,5605
2026-06-24T13:17:00+05:30,1238.90,1239.40,1237.40,1238.00,6961
2026-06-24T13:18:00+05:30,1238.10,1239.20,1238.10,1238.10,5667
2026-06-24T13:19:00+05:30,1238.20,1238.80,1238.10,1238.40,3803
2026-06-24T13:20:00+05:30,1238.80,1239.20,1238.40,1238.70,3281
2026-06-24T13:21:00+05:30,1238.70,1239.00,1238.70,1238.80,3795
2026-06-24T13:22:00+05:30,1238.60,1239.20,1236.60,1236.60,20900
2026-06-24T13:23:00+05:30,1237.10,1237.10,1235.10,1235.50,17841
2026-06-24T13:24:00+05:30,1235.90,1236.40,1234.70,1235.10,7999
2026-06-24T13:25:00+05:30,1235.10,1236.00,1234.80,1235.30,6612
2026-06-24T13:26:00+05:30,1235.00,1235.40,1234.90,1235.00,4573
2026-06-24T13:27:00+05:30,1235.10,1236.10,1235.00,1235.60,3573
2026-06-24T13:28:00+05:30,1236.80,1236.80,1235.30,1235.50,10952
2026-06-24T13:29:00+05:30,1235.60,1236.00,1235.00,1235.60,3154
2026-06-24T13:30:00+05:30,1235.80,1237.20,1235.40,1237.20,2574
2026-06-24T13:31:00+05:30,1237.20,1237.20,1235.80,1236.80,3865
2026-06-24T13:32:00+05:30,1236.50,1239.40,1236.50,1239.40,5286
2026-06-24T13:33:00+05:30,1239.40,1239.70,1238.70,1239.40,5612
2026-06-24T13:34:00+05:30,1239.40,1240.40,1239.30,1240.00,4719
2026-06-24T13:35:00+05:30,1240.10,1242.10,1239.90,1241.80,9181
2026-06-24T13:36:00+05:30,1242.00,1242.60,1241.30,1242.30,6211
2026-06-24T13:37:00+05:30,1242.40,1242.70,1240.70,1240.90,7164
2026-06-24T13:38:00+05:30,1241.10,1241.60,1240.00,1241.00,7068
2026-06-24T13:39:00+05:30,1241.00,1241.50,1240.00,1240.00,2672
2026-06-24T13:40:00+05:30,1240.40,1240.70,1240.00,1240.00,2280
2026-06-24T13:41:00+05:30,1240.00,1240.20,1239.80,1240.00,2533
2026-06-24T13:42:00+05:30,1239.90,1240.00,1239.50,1240.00,3496
2026-06-24T13:43:00+05:30,1239.80,1240.00,1238.20,1238.50,4920
2026-06-24T13:44:00+05:30,1238.70,1239.20,1238.40,1238.40,3050
2026-06-24T13:45:00+05:30,1238.70,1240.20,1237.90,1240.00,35534
2026-06-24T13:46:00+05:30,1240.00,1240.20,1239.20,1240.00,14269
2026-06-24T13:47:00+05:30,1240.00,1240.20,1240.00,1240.00,1722
2026-06-24T13:48:00+05:30,1240.00,1240.20,1238.80,1238.80,16773
2026-06-24T13:49:00+05:30,1238.50,1238.50,1237.80,1238.10,3471
2026-06-24T13:50:00+05:30,1237.60,1238.20,1237.40,1237.60,2360
2026-06-24T13:51:00+05:30,1237.30,1237.50,1237.10,1237.10,3329
2026-06-24T13:52:00+05:30,1237.20,1237.30,1237.00,1237.00,2048
2026-06-24T13:53:00+05:30,1237.00,1237.50,1236.70,1237.00,2128
2026-06-24T13:54:00+05:30,1236.90,1237.30,1236.50,1237.30,2150
2026-06-24T13:55:00+05:30,1237.00,1237.30,1236.70,1236.70,1896
2026-06-24T13:56:00+05:30,1236.70,1237.30,1236.60,1237.30,2270
2026-06-24T13:57:00+05:30,1237.30,1237.40,1236.80,1236.80,2344
2026-06-24T13:58:00+05:30,1236.60,1236.80,1236.20,1236.50,2108
2026-06-24T13:59:00+05:30,1236.50,1236.80,1236.00,1236.50,2762
2026-06-24T14:00:00+05:30,1236.70,1236.70,1235.70,1235.80,2396
2026-06-24T14:01:00+05:30,1235.80,1236.00,1235.40,1235.80,1132
2026-06-24T14:02:00+05:30,1235.60,1236.00,1235.50,1236.00,2195
2026-06-24T14:03:00+05:30,1236.00,1236.00,1235.70,1235.80,1016
2026-06-24T14:04:00+05:30,1235.80,1235.80,1235.50,1235.60,1086
2026-06-24T14:05:00+05:30,1235.60,1236.40,1235.60,1236.00,1339
2026-06-24T14:06:00+05:30,1236.00,1236.00,1234.80,1235.10,5253
2026-06-24T14:07:00+05:30,1235.10,1236.00,1235.00,1236.00,1263
2026-06-24T14:08:00+05:30,1235.70,1236.00,1235.60,1236.00,975
2026-06-24T14:09:00+05:30,1235.60,1235.90,1235.20,1235.80,4084
2026-06-24T14:10:00+05:30,1235.60,1235.70,1235.00,1235.40,3373
2026-06-24T14:11:00+05:30,1235.50,1236.60,1235.50,1235.90,4756
2026-06-24T14:12:00+05:30,1235.80,1236.50,1235.30,1236.00,4125
2026-06-24T14:13:00+05:30,1236.00,1236.00,1235.40,1235.80,2946
2026-06-24T14:14:00+05:30,1235.80,1236.40,1235.10,1235.90,3108
2026-06-24T14:15:00+05:30,1235.60,1236.00,1234.50,1235.00,2705
2026-06-24T14:16:00+05:30,1234.80,1235.50,1233.10,1233.10,6565
2026-06-24T14:17:00+05:30,1233.60,1233.90,1233.20,1233.90,5711
2026-06-24T14:18:00+05:30,1233.40,1233.80,1233.10,1233.30,3318
2026-06-24T14:19:00+05:30,1233.50,1233.70,1233.20,1233.70,3057
2026-06-24T14:20:00+05:30,1233.40,1234.20,1233.20,1233.60,3043
2026-06-24T14:21:00+05:30,1233.50,1233.50,1232.10,1232.60,4188
2026-06-24T14:22:00+05:30,1232.70,1233.00,1232.10,1233.00,2994
2026-06-24T14:23:00+05:30,1233.00,1233.30,1232.10,1232.80,2975
2026-06-24T14:24:00+05:30,1232.80,1233.50,1232.00,1232.90,3167
2026-06-24T14:25:00+05:30,1232.90,1233.70,1232.90,1233.20,3994
2026-06-24T14:26:00+05:30,1233.70,1235.00,1232.60,1235.00,16356
2026-06-24T14:27:00+05:30,1235.10,1235.40,1233.40,1233.40,7390
2026-06-24T14:28:00+05:30,1233.80,1234.00,1233.30,1233.40,3958
2026-06-24T14:29:00+05:30,1233.70,1234.00,1232.90,1233.50,4317
2026-06-24T14:30:00+05:30,1233.20,1234.00,1232.80,1233.40,4784
2026-06-24T14:31:00+05:30,1233.40,1233.40,1232.40,1232.80,3583
2026-06-24T14:32:00+05:30,1232.10,1232.50,1231.50,1232.30,5755
2026-06-24T14:33:00+05:30,1232.00,1233.00,1231.90,1232.70,7571
2026-06-24T14:34:00+05:30,1233.00,1233.80,1232.20,1232.60,6780
2026-06-24T14:35:00+05:30,1232.60,1233.00,1230.40,1231.90,19156
2026-06-24T14:36:00+05:30,1232.00,1232.80,1230.00,1230.00,5397
2026-06-24T14:37:00+05:30,1230.30,1231.00,1230.00,1230.60,6824
2026-06-24T14:38:00+05:30,1230.50,1231.40,1230.20,1231.30,6278
2026-06-24T14:39:00+05:30,1231.80,1231.80,1230.10,1230.90,4960
2026-06-24T14:40:00+05:30,1230.80,1231.80,1230.50,1231.40,5651
2026-06-24T14:41:00+05:30,1230.90,1232.00,1230.90,1231.00,5314
2026-06-24T14:42:00+05:30,1231.20,1233.20,1231.20,1232.50,7680
2026-06-24T14:43:00+05:30,1232.50,1233.40,1232.30,1232.30,7947
2026-06-24T14:44:00+05:30,1232.40,1232.90,1232.40,1232.80,4386
2026-06-24T14:45:00+05:30,1232.70,1232.70,1230.50,1230.50,4976
2026-06-24T14:46:00+05:30,1230.50,1230.50,1228.80,1229.40,10577
2026-06-24T14:47:00+05:30,1229.70,1230.00,1229.40,1229.50,4183
2026-06-24T14:48:00+05:30,1229.50,1230.30,1229.50,1229.60,4377
2026-06-24T14:49:00+05:30,1230.90,1230.90,1229.90,1230.20,15121
2026-06-24T14:50:00+05:30,1230.30,1230.90,1229.40,1230.90,8409
2026-06-24T14:51:00+05:30,1231.10,1231.40,1230.40,1230.60,5048
2026-06-24T14:52:00+05:30,1231.00,1231.40,1230.50,1231.40,5616
2026-06-24T14:53:00+05:30,1231.60,1231.60,1230.40,1230.60,4624
2026-06-24T14:54:00+05:30,1230.80,1230.80,1230.30,1230.80,3918
2026-06-24T14:55:00+05:30,1230.30,1230.90,1230.30,1230.90,18497
2026-06-24T14:56:00+05:30,1230.90,1231.00,1230.00,1230.10,5732
2026-06-24T14:57:00+05:30,1230.10,1230.10,1229.70,1230.00,5843
2026-06-24T14:58:00+05:30,1230.10,1230.30,1229.50,1229.90,5882
2026-06-24T14:59:00+05:30,1230.00,1230.00,1229.40,1229.50,5218
2026-06-24T15:00:00+05:30,1229.00,1230.00,1228.60,1229.50,21685
2026-06-24T15:01:00+05:30,1230.00,1230.80,1229.30,1230.60,9488
2026-06-24T15:02:00+05:30,1230.30,1230.30,1229.40,1230.30,7974
2026-06-24T15:03:00+05:30,1230.10,1230.80,1229.70,1230.50,6460
2026-06-24T15:04:00+05:30,1230.40,1231.10,1230.40,1231.10,7102
2026-06-24T15:05:00+05:30,1231.10,1233.00,1231.10,1233.00,19425
2026-06-24T15:06:00+05:30,1233.40,1234.20,1232.20,1232.90,14618
2026-06-24T15:07:00+05:30,1232.60,1234.20,1232.50,1232.90,16655
2026-06-24T15:08:00+05:30,1233.50,1233.60,1232.30,1233.10,7352
2026-06-24T15:09:00+05:30,1233.60,1233.80,1232.90,1233.80,8085
2026-06-24T15:10:00+05:30,1233.40,1233.90,1233.10,1233.30,10013
2026-06-24T15:11:00+05:30,1233.30,1233.30,1232.20,1232.20,9863
2026-06-24T15:12:00+05:30,1232.10,1232.30,1231.50,1231.50,5082
2026-06-24T15:13:00+05:30,1231.20,1231.60,1230.50,1230.50,9149
2026-06-24T15:14:00+05:30,1230.50,1230.90,1230.30,1230.70,9372
2026-06-24T15:15:00+05:30,1230.70,1231.10,1230.30,1230.90,10342
2026-06-24T15:16:00+05:30,1231.30,1231.30,1229.90,1229.90,10114
2026-06-24T15:17:00+05:30,1230.40,1230.40,1228.80,1228.80,19392
2026-06-24T15:18:00+05:30,1229.10,1229.50,1228.50,1228.60,21058
2026-06-24T15:19:00+05:30,1228.90,1229.00,1227.90,1228.70,12368
2026-06-24T15:20:00+05:30,1228.10,1228.40,1227.80,1228.40,16429
2026-06-24T15:21:00+05:30,1228.30,1228.70,1228.10,1228.70,8450
2026-06-24T15:22:00+05:30,1229.00,1230.90,1228.80,1230.30,12501
2026-06-24T15:23:00+05:30,1230.10,1230.90,1230.10,1230.90,23692
2026-06-24T15:24:00+05:30,1231.50,1232.50,1230.50,1232.50,18198
2026-06-24T15:25:00+05:30,1232.00,1234.10,1232.00,1232.50,100062
2026-06-24T15:26:00+05:30,1232.30,1233.80,1231.70,1232.80,30638
2026-06-24T15:27:00+05:30,1232.30,1232.70,1231.10,1231.30,9956
2026-06-24T15:28:00+05:30,1231.30,1232.40,1230.60,1231.50,13075
2026-06-24T15:29:00+05:30,1232.40,1233.70,1230.40,1231.20,3345
2026-06-25T09:15:00+05:30,1228.40,1229.50,1228.00,1228.50,0
2026-06-25T09:16:00+05:30,1229.60,1231.10,1228.30,1230.20,7782
2026-06-25T09:17:00+05:30,1227.80,1229.20,1227.80,1229.20,8213
2026-06-25T09:18:00+05:30,1228.80,1231.00,1228.80,1230.30,5537
2026-06-25T09:19:00+05:30,1230.40,1230.70,1228.50,1229.00,4122
2026-06-25T09:20:00+05:30,1229.70,1229.70,1227.20,1227.90,2097
2026-06-25T09:21:00+05:30,1227.40,1230.80,1226.70,1230.00,15735
2026-06-25T09:22:00+05:30,1230.00,1230.80,1229.90,1230.30,4056
2026-06-25T09:23:00+05:30,1230.10,1230.20,1230.00,1230.00,7815
2026-06-25T09:24:00+05:30,1230.00,1231.90,1230.00,1231.90,33719
2026-06-25T09:25:00+05:30,1232.70,1232.70,1231.10,1231.50,5652
2026-06-25T09:26:00+05:30,1231.10,1232.20,1231.10,1232.00,2135
2026-06-25T09:27:00+05:30,1231.50,1231.50,1231.00,1231.10,1103
2026-06-25T09:28:00+05:30,1231.20,1231.60,1231.20,1231.30,5821
2026-06-25T09:29:00+05:30,1231.30,1233.30,1231.30,1232.90,8634
2026-06-25T09:30:00+05:30,1232.50,1233.40,1232.50,1233.20,1935
2026-06-25T09:31:00+05:30,1232.90,1233.00,1232.10,1232.10,4947
2026-06-25T09:32:00+05:30,1232.30,1233.50,1232.30,1232.50,4957
2026-06-25T09:33:00+05:30,1233.50,1233.50,1231.90,1232.50,2516
2026-06-25T09:34:00+05:30,1232.70,1234.50,1232.50,1234.50,1939
2026-06-25T09:35:00+05:30,1233.90,1236.00,1233.90,1236.00,4212
2026-06-25T09:36:00+05:30,1236.70,1237.40,1236.00,1236.60,3675
2026-06-25T09:37:00+05:30,1237.00,1238.20,1237.00,1237.60,1697
2026-06-25T09:38:00+05:30,1237.70,1238.30,1237.60,1238.30,3075
2026-06-25T09:39:00+05:30,1238.00,1238.00,1237.10,1237.70,1909
2026-06-25T09:40:00+05:30,1237.30,1237.40,1236.20,1236.70,3494
2026-06-25T09:41:00+05:30,1237.20,1237.20,1236.10,1236.10,1911
2026-06-25T09:42:00+05:30,1236.10,1236.10,1235.40,1235.60,830
2026-06-25T09:43:00+05:30,1235.80,1236.00,1235.40,1235.40,1398
2026-06-25T09:44:00+05:30,1235.90,1235.90,1235.00,1235.30,6895
2026-06-25T09:45:00+05:30,1235.00,1235.00,1233.50,1234.20,22253
2026-06-25T09:46:00+05:30,1234.00,1234.00,1232.50,1233.30,1228
2026-06-25T09:47:00+05:30,1233.30,1233.30,1233.00,1233.00,1043
2026-06-25T09:48:00+05:30,1232.70,1233.00,1232.70,1232.90,1028
2026-06-25T09:49:00+05:30,1232.90,1232.90,1232.50,1232.90,464
2026-06-25T09:50:00+05:30,1233.30,1233.70,1232.90,1232.90,3404
2026-06-25T09:51:00+05:30,1233.10,1234.10,1233.10,1233.80,3143
2026-06-25T09:52:00+05:30,1233.50,1235.00,1233.00,1235.00,3821
2026-06-25T09:53:00+05:30,1235.20,1235.30,1234.00,1234.00,2065
2026-06-25T09:54:00+05:30,1234.40,1234.50,1233.90,1234.50,111
2026-06-25T09:55:00+05:30,1233.90,1234.60,1233.60,1234.40,5311
2026-06-25T09:56:00+05:30,1234.10,1234.60,1233.90,1234.60,490
2026-06-25T09:57:00+05:30,1234.10,1234.30,1233.10,1233.60,964
