ts,open,high,low,close,volume
2026-06-25T11:20:00+05:30,92.10,92.10,92.05,92.10,30895
2026-06-25T11:21:00+05:30,92.10,92.10,92.05,92.05,71498
2026-06-25T11:22:00+05:30,92.10,92.10,92.10,92.10,55721
2026-06-25T11:23:00+05:30,92.05,92.10,92.05,92.10,80842
2026-06-25T11:24:00+05:30,92.10,92.10,92.05,92.05,96126
2026-06-25T11:25:00+05:30,92.10,92.10,92.05,92.05,81748
2026-06-25T11:26:00+05:30,92.10,92.10,92.05,92.10,58931
2026-06-25T11:27:00+05:30,92.10,92.15,92.10,92.10,72203
2026-06-25T11:28:00+05:30,92.10,92.10,92.05,92.05,54283
2026-06-25T11:29:00+05:30,92.05,92.05,92.05,92.05,54950
2026-06-25T11:30:00+05:30,92.05,92.10,92.05,92.10,58583
2026-06-25T11:31:00+05:30,92.10,92.10,92.00,92.00,37328
2026-06-25T11:32:00+05:30,92.00,92.05,92.00,92.05,73763
2026-06-25T11:33:00+05:30,92.05,92.05,92.00,92.00,137121
2026-06-25T11:34:00+05:30,92.00,92.05,92.00,92.05,35963
2026-06-25T11:35:00+05:30,92.05,92.05,92.00,92.00,40313
2026-06-25T11:36:00+05:30,92.00,92.05,92.00,92.00,23125
2026-06-25T11:37:00+05:30,92.05,92.05,92.00,92.05,134564
2026-06-25T11:38:00+05:30,92.05,92.05,92.00,92.00,30936
2026-06-25T11:39:00+05:30,92.05,92.05,92.00,92.00,68686
2026-06-25T11:40:00+05:30,92.00,92.05,92.00,92.00,67381
2026-06-25T11:41:00+05:30,92.00,92.00,92.00,92.00,55105
2026-06-25T11:42:00+05:30,92.00,92.00,92.00,92.00,21143
2026-06-25T11:43:00+05:30,92.00,92.00,92.00,92.00,69766
2026-06-25T11:44:00+05:30,92.00,92.10,92.00,92.10,144055
2026-06-25T11:45:00+05:30,92.10,92.10,92.05,92.05,81603
2026-06-25T11:46:00+05:30,92.05,92.05,92.00,92.05,31299
2026-06-25T11:47:00+05:30,92.05,92.10,92.05,92.10,54321
2026-06-25T11:48:00+05:30,92.05,92.10,92.05,92.10,53517
2026-06-25T11:49:00+05:30,92.05,92.10,92.05,92.10,92753
2026-06-25T11:50:00+05:30,92.10,92.15,92.10,92.15,100626
2026-06-25T11:51:00+05:30,92.15,92.15,92.10,92.10,44104
2026-06-25T11:52:00+05:30,92.10,92.15,92.10,92.15,70935
2026-06-25T11:53:00+05:30,92.10,92.15,92.10,92.15,58950
2026-06-25T11:54:00+05:30,92.15,92.15,92.05,92.10,69066
2026-06-25T11:55:00+05:30,92.10,92.15,92.10,92.15,169505
2026-06-25T11:56:00+05:30,92.15,92.20,92.15,92.20,67404
2026-06-25T11:57:00+05:30,92.15,92.15,92.15,92.15,69323
2026-06-25T11:58:00+05:30,92.15,92.15,92.10,92.15,55559
2026-06-25T11:59:00+05:30,92.15,92.15,92.05,92.10,117808
2026-06-25T12:00:00+05:30,92.10,92.10,92.05,92.10,45199
2026-06-25T12:01:00+05:30,92.05,92.15,92.05,92.15,21967
2026-06-25T12:02:00+05:30,92.15,92.15,92.05,92.05,47076
2026-06-25T12:03:00+05:30,92.10,92.15,92.10,92.10,53994
2026-06-25T12:04:00+05:30,92.15,92.15,92.10,92.10,16782
2026-06-25T12:05:00+05:30,92.10,92.15,92.10,92.10,37229
2026-06-25T12:06:00+05:30,92.10,92.10,92.10,92.10,37342
2026-06-25T12:07:00+05:30,92.10,92.10,92.10,92.10,22827
2026-06-25T12:08:00+05:30,92.10,92.10,92.10,92.10,44549
2026-06-25T12:09:00+05:30,92.10,92.10,92.05,92.10,26088
2026-06-25T12:10:00+05:30,92.05,92.10,92.05,92.10,51894
2026-06-25T12:11:00+05:30,92.10,92.10,92.10,92.10,58374
2026-06-25T12:12:00+05:30,92.10,92.10,92.10,92.10,43034
2026-06-25T12:13:00+05:30,92.10,92.10,92.05,92.10,99667
2026-06-25T12:14:00+05:30,92.10,92.15,92.10,92.10,109442
2026-06-25T12:15:00+05:30,92.15,92.15,92.10,92.15,40431
2026-06-25T12:16:00+05:30,92.15,92.15,92.15,92.15,34497
2026-06-25T12:17:00+05:30,92.15,92.15,92.10,92.15,37557
2026-06-25T12:18:00+05:30,92.15,92.15,92.10,92.15,52543
2026-06-25T12:19:00+05:30,92.10,92.15,92.10,92.15,33940
2026-06-25T12:20:00+05:30,92.15,92.15,92.10,92.10,39466
2026-06-25T12:21:00+05:30,92.15,92.15,92.10,92.10,7773
2026-06-25T12:22:00+05:30,92.15,92.15,92.10,92.10,136292
2026-06-25T12:23:00+05:30,92.10,92.10,92.10,92.10,17000
2026-06-25T12:24:00+05:30,92.05,92.10,92.05,92.05,32867
2026-06-25T12:25:00+05:30,92.05,92.10,92.05,92.10,64408
2026-06-25T12:26:00+05:30,92.05,92.10,92.05,92.10,26449
2026-06-25T12:27:00+05:30,92.10,92.10,92.00,92.00,177926
2026-06-25T12:28:00+05:30,92.05,92.05,91.95,91.95,49957
2026-06-25T12:29:00+05:30,91.95,92.05,91.90,92.05,86994
2026-06-25T12:30:00+05:30,92.00,92.00,91.90,91.95,25854
2026-06-25T12:31:00+05:30,91.95,91.95,91.85,91.90,76996
2026-06-25T12:32:00+05:30,91.80,91.85,91.75,91.85,145273
2026-06-25T12:33:00+05:30,91.85,91.85,91.80,91.85,47006
2026-06-25T12:34:00+05:30,91.85,91.85,91.80,91.85,18985
2026-06-25T12:35:00+05:30,91.85,91.85,91.75,91.85,151427
2026-06-25T12:36:00+05:30,91.80,91.85,91.80,91.85,42455
2026-06-25T12:37:00+05:30,91.90,91.90,91.80,91.85,34209
2026-06-25T12:38:00+05:30,91.85,91.85,91.80,91.85,20754
2026-06-25T12:39:00+05:30,91.85,91.90,91.85,91.85,61948
2026-06-25T12:40:00+05:30,91.85,91.90,91.80,91.85,33338
2026-06-25T12:41:00+05:30,91.85,91.85,91.75,91.75,59997
2026-06-25T12:42:00+05:30,91.75,91.80,91.75,91.80,37626
2026-06-25T12:43:00+05:30,91.80,91.80,91.75,91.75,62777
2026-06-25T12:44:00+05:30,91.75,91.75,91.70,91.70,112256
2026-06-25T12:45:00+05:30,91.70,91.75,91.65,91.75,52809
2026-06-25T12:46:00+05:30,91.75,91.75,91.70,91.75,29015
2026-06-25T12:47:00+05:30,91.75,91.80,91.70,91.80,27927
2026-06-25T12:48:00+05:30,91.80,91.80,91.75,91.80,43694
2026-06-25T12:49:00+05:30,91.75,91.80,91.70,91.75,98145
2026-06-25T12:50:00+05:30,91.75,91.80,91.70,91.75,61315
2026-06-25T12:51:00+05:30,91.75,91.85,91.75,91.85,44748
2026-06-25T12:52:00+05:30,91.85,91.85,91.80,91.80,47623
2026-06-25T12:53:00+05:30,91.85,91.90,91.80,91.90,34257
2026-06-25T12:54:00+05:30,91.90,91.90,91.85,91.90,54244
2026-06-25T12:55:00+05:30,91.90,92.00,91.90,91.90,43088
2026-06-25T12:56:00+05:30,91.90,91.90,91.85,91.90,35050
2026-06-25T12:57:00+05:30,91.90,91.90,91.90,91.90,19013
2026-06-25T12:58:00+05:30,91.85,91.85,91.75,91.75,46206
2026-06-25T12:59:00+05:30,91.75,91.85,91.75,91.85,26790
2026-06-25T13:00:00+05:30,91.80,91.85,91.80,91.85,19427
2026-06-25T13:01:00+05:30,91.85,91.85,91.80,91.85,51304
2026-06-25T13:02:00+05:30,91.85,91.85,91.80,91.85,22097
2026-06-25T13:03:00+05:30,91.85,91.85,91.85,91.85,12032
2026-06-25T13:04:00+05:30,91.85,91.85,91.80,91.85,8533
2026-06-25T13:05:00+05:30,91.85,91.85,91.80,91.85,33414
2026-06-25T13:06:00+05:30,91.85,91.85,91.80,91.80,80657
2026-06-25T13:07:00+05:30,91.80,91.85,91.80,91.80,27319
2026-06-25T13:08:00+05:30,91.80,91.85,91.80,91.85,17934
2026-06-25T13:09:00+05:30,91.80,91.85,91.80,91.80,28562
2026-06-25T13:10:00+05:30,91.85,91.85,91.80,91.85,50994
2026-06-25T13:11:00+05:30,91.85,91.85,91.80,91.85,27651
2026-06-25T13:12:00+05:30,91.85,91.85,91.80,91.80,33298
2026-06-25T13:13:00+05:30,91.80,91.85,91.75,91.80,9635
2026-06-25T13:14:00+05:30,91.80,91.80,91.75,91.80,5822
2026-06-25T13:15:00+05:30,91.80,91.80,91.75,91.75,11920
2026-06-25T13:16:00+05:30,91.75,91.80,91.75,91.80,12098
2026-06-25T13:17:00+05:30,91.80,91.85,91.75,91.80,43392
2026-06-25T13:18:00+05:30,91.85,91.85,91.80,91.85,12673
2026-06-25T13:19:00+05:30,91.85,91.95,91.85,91.95,55777
2026-06-25T13:20:00+05:30,91.95,92.00,91.95,92.00,98325
2026-06-25T13:21:00+05:30,92.00,92.05,91.95,91.95,24036
2026-06-25T13:22:00+05:30,91.95,92.00,91.95,92.00,35909
2026-06-25T13:23:00+05:30,92.05,92.05,92.00,92.05,22963
2026-06-25T13:24:00+05:30,92.00,92.00,92.00,92.00,30910
2026-06-25T13:25:00+05:30,92.00,92.10,91.95,92.05,102239
2026-06-25T13:26:00+05:30,92.10,92.10,92.00,92.05,66138
2026-06-25T13:27:00+05:30,92.05,92.05,92.00,92.05,13349
2026-06-25T13:28:00+05:30,92.05,92.05,92.00,92.00,24805
2026-06-25T13:29:00+05:30,92.05,92.05,92.00,92.05,93106
2026-06-25T13:30:00+05:30,92.05,92.05,91.90,91.95,91369
2026-06-25T13:31:00+05:30,91.95,92.00,91.90,91.95,23624
2026-06-25T13:32:00+05:30,91.95,91.95,91.90,91.95,29602
2026-06-25T13:33:00+05:30,91.95,91.95,91.85,91.90,25119
2026-06-25T13:34:00+05:30,91.95,91.95,91.90,91.90,30004
2026-06-25T13:35:00+05:30,91.95,91.95,91.90,91.90,31637
2026-06-25T13:36:00+05:30,91.90,92.00,91.85,91.95,58338
2026-06-25T13:37:00+05:30,92.00,92.00,91.95,92.00,37556
2026-06-25T13:38:00+05:30,92.00,92.00,92.00,92.00,35944
2026-06-25T13:39:00+05:30,92.00,92.05,92.00,92.00,16325
2026-06-25T13:40:00+05:30,92.05,92.10,92.05,92.05,116322
2026-06-25T13:41:00+05:30,92.00,92.05,92.00,92.00,36928
2026-06-25T13:42:00+05:30,92.00,92.00,91.95,92.00,23755
2026-06-25T13:43:00+05:30,92.00,92.00,91.95,91.95,36170
2026-06-25T13:44:00+05:30,91.90,92.00,91.90,92.00,17344
2026-06-25T13:45:00+05:30,92.00,92.00,91.95,92.00,64155
2026-06-25T13:46:00+05:30,92.00,92.00,92.00,92.00,5994
2026-06-25T13:47:00+05:30,92.00,92.00,91.95,92.00,30044
2026-06-25T13:48:00+05:30,92.00,92.00,91.85,91.95,109318
2026-06-25T13:49:00+05:30,91.95,92.00,91.95,91.95,22713
2026-06-25T13:50:00+05:30,91.95,92.00,91.95,91.95,62272
2026-06-25T13:51:00+05:30,92.00,92.00,91.95,92.00,28923
2026-06-25T13:52:00+05:30,92.00,92.00,91.95,92.00,31100
2026-06-25T13:53:00+05:30,92.00,92.00,91.90,92.00,21053
2026-06-25T13:54:00+05:30,91.90,91.95,91.90,91.95,55021
2026-06-25T13:55:00+05:30,91.85,91.95,91.85,91.95,9190
2026-06-25T13:56:00+05:30,91.90,91.95,91.90,91.95,27906
2026-06-25T13:57:00+05:30,91.95,91.95,91.90,91.95,10490
2026-06-25T13:58:00+05:30,91.95,92.00,91.90,91.95,39168
2026-06-25T13:59:00+05:30,92.00,92.00,91.95,91.95,30755
2026-06-25T14:00:00+05:30,91.95,91.95,91.90,91.95,32886
2026-06-25T14:01:00+05:30,91.95,92.00,91.95,92.00,44711
2026-06-25T14:02:00+05:30,92.00,92.00,91.95,91.95,88429
2026-06-25T14:03:00+05:30,91.90,91.95,91.90,91.90,256714
2026-06-25T14:04:00+05:30,91.95,91.95,91.90,91.90,29265
2026-06-25T14:05:00+05:30,91.90,91.95,91.90,91.90,34623
2026-06-25T14:06:00+05:30,91.90,91.90,91.90,91.90,43436
2026-06-25T14:07:00+05:30,91.90,91.95,91.90,91.90,131116
2026-06-25T14:08:00+05:30,91.90,91.90,91.90,91.90,31375
2026-06-25T14:09:00+05:30,91.90,91.90,91.85,91.90,24116
2026-06-25T14:10:00+05:30,91.85,91.90,91.85,91.85,49544
2026-06-25T14:11:00+05:30,91.80,91.90,91.80,91.85,88412
2026-06-25T14:12:00+05:30,91.85,91.85,91.85,91.85,10963
2026-06-25T14:13:00+05:30,91.85,91.85,91.80,91.85,16149
2026-06-25T14:14:00+05:30,91.80,91.80,91.75,91.75,247039
2026-06-25T14:15:00+05:30,91.75,91.80,91.75,91.75,82282
2026-06-25T14:16:00+05:30,91.75,91.80,91.70,91.80,265148
2026-06-25T14:17:00+05:30,91.75,91.80,91.75,91.80,47635
2026-06-25T14:18:00+05:30,91.80,91.80,91.75,91.80,56601
2026-06-25T14:19:00+05:30,91.75,91.80,91.75,91.75,28036
2026-06-25T14:20:00+05:30,91.75,91.75,91.70,91.75,36731
2026-06-25T14:21:00+05:30,91.70,91.75,91.70,91.75,48081
2026-06-25T14:22:00+05:30,91.75,91.80,91.75,91.80,44126
2026-06-25T14:23:00+05:30,91.80,91.80,91.75,91.75,59895
2026-06-25T14:24:00+05:30,91.75,91.80,91.75,91.80,34602
2026-06-25T14:25:00+05:30,91.75,91.80,91.75,91.80,29526
2026-06-25T14:26:00+05:30,91.80,91.80,91.75,91.80,165666
2026-06-25T14:27:00+05:30,91.80,91.85,91.75,91.85,25895
2026-06-25T14:28:00+05:30,91.85,91.85,91.80,91.85,19805
2026-06-25T14:29:00+05:30,91.85,91.90,91.80,91.85,97682
2026-06-25T14:30:00+05:30,91.85,91.90,91.85,91.85,66708
2026-06-25T14:31:00+05:30,91.85,91.90,91.85,91.85,87022
2026-06-25T14:32:00+05:30,91.85,91.90,91.85,91.85,36964
2026-06-25T14:33:00+05:30,91.90,91.90,91.80,91.85,19386
2026-06-25T14:34:00+05:30,91.85,91.85,91.85,91.85,35923
2026-06-25T14:35:00+05:30,91.85,91.90,91.85,91.85,26287
2026-06-25T14:36:00+05:30,91.90,91.90,91.80,91.85,20987
2026-06-25T14:37:00+05:30,91.85,91.85,91.80,91.85,23876
2026-06-25T14:38:00+05:30,91.85,91.90,91.80,91.85,60283
2026-06-25T14:39:00+05:30,91.85,91.85,91.85,91.85,28122
2026-06-25T14:40:00+05:30,91.85,91.85,91.80,91.85,39848
2026-06-25T14:41:00+05:30,91.80,91.85,91.80,91.85,86860
2026-06-25T14:42:00+05:30,91.85,91.85,91.75,91.75,61921
2026-06-25T14:43:00+05:30,91.75,91.75,91.70,91.75,130558
2026-06-25T14:44:00+05:30,91.70,91.75,91.70,91.70,189080
2026-06-25T14:45:00+05:30,91.75,91.75,91.70,91.70,53673
2026-06-25T14:46:00+05:30,91.75,91.80,91.75,91.80,217573
2026-06-25T14:47:00+05:30,91.80,91.85,91.80,91.85,70440
2026-06-25T14:48:00+05:30,91.85,91.85,91.75,91.80,33156
