ts,open,high,low,close,volume
2026-06-25T10:26:00+05:30,61.10,61.10,61.10,61.10,4451
2026-06-25T10:27:00+05:30,61.10,61.10,61.05,61.05,5852
2026-06-25T10:28:00+05:30,61.10,61.10,61.05,61.05,630
2026-06-25T10:29:00+05:30,61.05,61.10,61.05,61.10,1311
2026-06-25T10:30:00+05:30,61.05,61.10,61.05,61.10,1474
2026-06-25T10:31:00+05:30,61.00,61.00,60.80,60.85,281226
2026-06-25T10:32:00+05:30,60.85,60.95,60.85,60.90,10578
2026-06-25T10:33:00+05:30,60.90,60.95,60.90,60.90,1736
2026-06-25T10:34:00+05:30,60.85,60.85,60.80,60.80,22132
2026-06-25T10:35:00+05:30,60.80,60.85,60.80,60.85,1716
2026-06-25T10:36:00+05:30,60.80,60.85,60.75,60.85,21573
2026-06-25T10:37:00+05:30,60.85,60.85,60.70,60.70,29240
2026-06-25T10:38:00+05:30,60.75,60.75,60.65,60.70,36684
2026-06-25T10:39:00+05:30,60.70,60.75,60.70,60.75,4466
2026-06-25T10:40:00+05:30,60.75,60.75,60.70,60.70,4035
2026-06-25T10:41:00+05:30,60.60,60.65,60.55,60.65,83534
2026-06-25T10:42:00+05:30,60.65,60.70,60.60,60.70,10375
2026-06-25T10:43:00+05:30,60.70,60.70,60.60,60.70,3422
2026-06-25T10:44:00+05:30,60.70,60.70,60.60,60.60,4419
2026-06-25T10:45:00+05:30,60.65,60.65,60.50,60.50,38329
2026-06-25T10:46:00+05:30,60.45,60.50,60.45,60.50,37649
2026-06-25T10:47:00+05:30,60.55,60.55,60.50,60.55,8597
2026-06-25T10:48:00+05:30,60.55,60.55,60.55,60.55,3518
2026-06-25T10:49:00+05:30,60.55,60.60,60.55,60.60,22675
2026-06-25T10:50:00+05:30,60.55,60.65,60.55,60.65,23160
2026-06-25T10:51:00+05:30,60.60,60.65,60.60,60.60,3867
2026-06-25T10:52:00+05:30,60.65,60.65,60.55,60.60,14867
2026-06-25T10:53:00+05:30,60.60,60.70,60.60,60.65,6448
2026-06-25T10:54:00+05:30,60.65,60.65,60.60,60.65,1899
2026-06-25T10:55:00+05:30,60.60,60.65,60.60,60.60,3867
2026-06-25T10:56:00+05:30,60.60,60.70,60.60,60.60,34767
2026-06-25T10:57:00+05:30,60.65,60.75,60.65,60.75,2758
2026-06-25T10:58:00+05:30,60.70,60.70,60.65,60.65,2324
2026-06-25T10:59:00+05:30,60.70,60.70,60.70,60.70,917
2026-06-25T11:00:00+05:30,60.70,60.80,60.70,60.70,9797
2026-06-25T11:01:00+05:30,60.70,60.75,60.65,60.70,3575
2026-06-25T11:02:00+05:30,60.70,60.70,60.65,60.65,2315
2026-06-25T11:03:00+05:30,60.70,60.70,60.65,60.70,2058
2026-06-25T11:04:00+05:30,60.70,60.70,60.65,60.70,2350
2026-06-25T11:05:00+05:30,60.70,60.70,60.50,60.55,57846
2026-06-25T11:06:00+05:30,60.55,60.55,60.55,60.55,1980
2026-06-25T11:07:00+05:30,60.55,60.55,60.55,60.55,11534
2026-06-25T11:08:00+05:30,60.55,60.60,60.55,60.60,1747
2026-06-25T11:09:00+05:30,60.55,60.60,60.55,60.55,1182
2026-06-25T11:10:00+05:30,60.55,60.60,60.55,60.55,2036
2026-06-25T11:11:00+05:30,60.60,60.60,60.55,60.55,1276
2026-06-25T11:12:00+05:30,60.55,60.60,60.55,60.60,2757
2026-06-25T11:13:00+05:30,60.60,60.60,60.55,60.60,1141
2026-06-25T11:14:00+05:30,60.60,60.60,60.55,60.55,6854
2026-06-25T11:15:00+05:30,60.55,60.60,60.55,60.60,2064
2026-06-25T11:16:00+05:30,60.60,60.60,60.60,60.60,1914
2026-06-25T11:17:00+05:30,60.55,60.60,60.55,60.55,30470
2026-06-25T11:18:00+05:30,60.55,60.55,60.55,60.55,241
2026-06-25T11:19:00+05:30,60.55,60.55,60.55,60.55,281
2026-06-25T11:20:00+05:30,60.55,60.55,60.55,60.55,737
2026-06-25T11:21:00+05:30,60.55,60.55,60.55,60.55,998
2026-06-25T11:22:00+05:30,60.55,60.55,60.50,60.50,2555
2026-06-25T11:23:00+05:30,60.50,60.55,60.40,60.40,32913
2026-06-25T11:24:00+05:30,60.45,60.50,60.45,60.50,1304
2026-06-25T11:25:00+05:30,60.50,60.50,60.50,60.50,72
2026-06-25T11:26:00+05:30,60.50,60.50,60.50,60.50,3622
2026-06-25T11:27:00+05:30,60.45,60.50,60.45,60.45,2119
2026-06-25T11:28:00+05:30,60.50,60.50,60.50,60.50,0
2026-06-25T11:29:00+05:30,60.50,60.50,60.40,60.40,11698
2026-06-25T11:30:00+05:30,60.40,60.55,60.40,60.55,26732
2026-06-25T11:31:00+05:30,60.55,60.55,60.50,60.50,4899
2026-06-25T11:32:00+05:30,60.45,60.55,60.45,60.55,24138
2026-06-25T11:33:00+05:30,60.55,60.60,60.45,60.60,61705
2026-06-25T11:34:00+05:30,60.60,60.60,60.60,60.60,5400
2026-06-25T11:35:00+05:30,60.65,60.65,60.60,60.65,0
2026-06-25T11:36:00+05:30,60.60,60.65,60.55,60.65,2998
2026-06-25T11:37:00+05:30,60.60,60.65,60.60,60.65,4219
2026-06-25T11:38:00+05:30,60.65,60.65,60.55,60.55,7698
2026-06-25T11:39:00+05:30,60.60,60.60,60.55,60.55,634
2026-06-25T11:40:00+05:30,60.60,60.60,60.55,60.60,750
2026-06-25T11:41:00+05:30,60.60,60.60,60.55,60.55,782
2026-06-25T11:42:00+05:30,60.60,60.65,60.60,60.65,8054
2026-06-25T11:43:00+05:30,60.70,60.75,60.65,60.75,2212
2026-06-25T11:44:00+05:30,60.75,60.75,60.65,60.65,4528
2026-06-25T11:45:00+05:30,60.70,60.70,60.60,60.65,6373
2026-06-25T11:46:00+05:30,60.65,60.75,60.65,60.70,11106
2026-06-25T11:47:00+05:30,60.75,60.75,60.70,60.75,1158
2026-06-25T11:48:00+05:30,60.70,60.70,60.70,60.70,2096
2026-06-25T11:49:00+05:30,60.70,60.70,60.60,60.65,45481
2026-06-25T11:50:00+05:30,60.65,60.70,60.65,60.70,675
2026-06-25T11:51:00+05:30,60.70,60.75,60.70,60.75,2585
2026-06-25T11:52:00+05:30,60.70,60.70,60.70,60.70,900
2026-06-25T11:53:00+05:30,60.65,60.65,60.60,60.65,19077
2026-06-25T11:54:00+05:30,60.65,60.65,60.60,60.60,453
2026-06-25T11:55:00+05:30,60.65,60.70,60.65,60.65,42511
2026-06-25T11:56:00+05:30,60.65,60.65,60.65,60.65,263
2026-06-25T11:57:00+05:30,60.65,60.65,60.65,60.65,4
2026-06-25T11:58:00+05:30,60.70,60.70,60.70,60.70,2215
2026-06-25T11:59:00+05:30,60.65,60.70,60.65,60.70,2821
2026-06-25T12:00:00+05:30,60.65,60.70,60.65,60.70,1588
2026-06-25T12:01:00+05:30,60.65,60.70,60.65,60.70,0
2026-06-25T12:02:00+05:30,60.65,60.70,60.65,60.70,448
2026-06-25T12:03:00+05:30,60.70,60.70,60.65,60.70,3272
2026-06-25T12:04:00+05:30,60.70,60.70,60.65,60.65,41
2026-06-25T12:06:00+05:30,60.65,60.65,60.60,60.65,6562
2026-06-25T12:07:00+05:30,60.65,60.65,60.60,60.60,4563
2026-06-25T12:08:00+05:30,60.65,60.65,60.65,60.65,15
2026-06-25T12:09:00+05:30,60.60,60.65,60.60,60.65,14745
2026-06-25T12:11:00+05:30,60.65,60.65,60.65,60.65,330
2026-06-25T12:12:00+05:30,60.65,60.70,60.60,60.65,4510
2026-06-25T12:13:00+05:30,60.60,60.65,60.60,60.65,957
2026-06-25T12:14:00+05:30,60.70,60.70,60.60,60.60,2444
2026-06-25T12:15:00+05:30,60.60,60.65,60.60,60.65,886
2026-06-25T12:16:00+05:30,60.65,60.70,60.65,60.70,1001
2026-06-25T12:17:00+05:30,60.65,60.65,60.65,60.65,0
2026-06-25T12:18:00+05:30,60.65,60.65,60.65,60.65,240
2026-06-25T12:19:00+05:30,60.60,60.65,60.60,60.60,5570
2026-06-25T12:20:00+05:30,60.60,60.60,60.45,60.55,81660
2026-06-25T12:21:00+05:30,60.50,60.55,60.50,60.55,0
2026-06-25T12:22:00+05:30,60.55,60.55,60.55,60.55,4848
2026-06-25T12:23:00+05:30,60.55,60.55,60.50,60.50,2081
2026-06-25T12:24:00+05:30,60.50,60.55,60.50,60.50,396
2026-06-25T12:25:00+05:30,60.50,60.50,60.40,60.40,35128
2026-06-25T12:26:00+05:30,60.40,60.45,60.40,60.45,1489
2026-06-25T12:27:00+05:30,60.45,60.45,60.30,60.35,16948
2026-06-25T12:28:00+05:30,60.40,60.45,60.35,60.40,13755
2026-06-25T12:29:00+05:30,60.40,60.40,60.40,60.40,3280
2026-06-25T12:30:00+05:30,60.35,60.45,60.35,60.45,553
2026-06-25T12:31:00+05:30,60.55,60.55,60.45,60.50,59243
2026-06-25T12:32:00+05:30,60.50,60.50,60.30,60.40,41916
2026-06-25T12:33:00+05:30,60.40,60.50,60.40,60.40,5441
2026-06-25T12:34:00+05:30,60.45,60.45,60.40,60.40,0
2026-06-25T12:35:00+05:30,60.45,60.50,60.45,60.45,4360
2026-06-25T12:36:00+05:30,60.40,60.50,60.40,60.40,3862
2026-06-25T12:37:00+05:30,60.50,60.50,60.45,60.45,0
2026-06-25T12:38:00+05:30,60.45,60.50,60.45,60.45,9125
2026-06-25T12:39:00+05:30,60.45,60.45,60.45,60.45,787
2026-06-25T12:40:00+05:30,60.45,60.45,60.45,60.45,1279
2026-06-25T12:41:00+05:30,60.45,60.45,60.40,60.45,3754
2026-06-25T12:42:00+05:30,60.45,60.45,60.40,60.40,6500
2026-06-25T12:43:00+05:30,60.45,60.45,60.40,60.40,2000
2026-06-25T12:44:00+05:30,60.40,60.45,60.40,60.40,10079
2026-06-25T12:45:00+05:30,60.40,60.40,60.30,60.30,16000
2026-06-25T12:46:00+05:30,60.35,60.40,60.30,60.35,5222
2026-06-25T12:47:00+05:30,60.40,60.40,60.35,60.35,2795
2026-06-25T12:48:00+05:30,60.40,60.40,60.35,60.35,2966
2026-06-25T12:49:00+05:30,60.40,60.40,60.35,60.35,367
2026-06-25T12:50:00+05:30,60.35,60.35,60.35,60.35,58
2026-06-25T12:51:00+05:30,60.35,60.40,60.35,60.40,13157
2026-06-25T12:52:00+05:30,60.40,60.40,60.35,60.40,1798
2026-06-25T12:53:00+05:30,60.35,60.40,60.35,60.40,582
2026-06-25T12:54:00+05:30,60.40,60.45,60.40,60.45,1120
2026-06-25T12:55:00+05:30,60.35,60.40,60.35,60.35,3497
2026-06-25T12:56:00+05:30,60.35,60.40,60.30,60.30,6184
2026-06-25T12:57:00+05:30,60.35,60.35,60.30,60.30,146
2026-06-25T12:58:00+05:30,60.40,60.40,60.35,60.35,850
2026-06-25T12:59:00+05:30,60.25,60.30,60.25,60.25,46619
2026-06-25T13:00:00+05:30,60.30,60.30,60.15,60.15,74541
2026-06-25T13:01:00+05:30,60.20,60.25,60.20,60.20,1542
2026-06-25T13:02:00+05:30,60.25,60.55,60.25,60.55,25330
2026-06-25T13:03:00+05:30,60.50,60.50,60.45,60.45,19068
2026-06-25T13:04:00+05:30,60.50,60.50,60.50,60.50,36473
2026-06-25T13:05:00+05:30,60.50,60.55,60.50,60.55,297
2026-06-25T13:06:00+05:30,60.50,60.50,60.50,60.50,298
2026-06-25T13:07:00+05:30,60.50,60.50,60.50,60.50,683
2026-06-25T13:09:00+05:30,60.50,60.55,60.50,60.55,1450
2026-06-25T13:10:00+05:30,60.55,60.55,60.35,60.35,10298
2026-06-25T13:11:00+05:30,60.40,60.40,60.40,60.40,1
2026-06-25T13:12:00+05:30,60.45,60.45,60.30,60.35,15707
2026-06-25T13:14:00+05:30,60.35,60.35,60.20,60.25,6304
2026-06-25T13:15:00+05:30,60.25,60.25,60.25,60.25,848
2026-06-25T13:16:00+05:30,60.30,60.30,60.30,60.30,0
2026-06-25T13:17:00+05:30,60.30,60.30,60.30,60.30,167
2026-06-25T13:18:00+05:30,60.30,60.40,60.30,60.40,11296
2026-06-25T13:19:00+05:30,60.40,60.40,60.35,60.40,6692
2026-06-25T13:20:00+05:30,60.35,60.35,60.35,60.35,1118
2026-06-25T13:21:00+05:30,60.40,60.40,60.40,60.40,1485
2026-06-25T13:22:00+05:30,60.45,60.45,60.45,60.45,1091
2026-06-25T13:23:00+05:30,60.45,60.50,60.40,60.50,4463
2026-06-25T13:24:00+05:30,60.50,60.50,60.45,60.45,776
2026-06-25T13:26:00+05:30,60.45,60.45,60.45,60.45,306
2026-06-25T13:27:00+05:30,60.45,60.45,60.45,60.45,0
2026-06-25T13:28:00+05:30,60.45,60.45,60.45,60.45,38
2026-06-25T13:29:00+05:30,60.45,60.45,60.35,60.35,3293
2026-06-25T13:30:00+05:30,60.40,60.40,60.35,60.35,592
2026-06-25T13:31:00+05:30,60.40,60.40,60.40,60.40,95
2026-06-25T13:32:00+05:30,60.35,60.40,60.35,60.40,867
2026-06-25T13:33:00+05:30,60.35,60.40,60.35,60.40,192
2026-06-25T13:34:00+05:30,60.40,60.40,60.40,60.40,4518
2026-06-25T13:35:00+05:30,60.40,60.40,60.40,60.40,0
2026-06-25T13:36:00+05:30,60.35,60.40,60.35,60.40,4619
2026-06-25T13:38:00+05:30,60.45,60.45,60.45,60.45,67
2026-06-25T13:39:00+05:30,60.40,60.40,60.35,60.40,4637
2026-06-25T13:40:00+05:30,60.50,60.55,60.50,60.55,2339
2026-06-25T13:41:00+05:30,60.55,60.55,60.45,60.45,788
2026-06-25T13:42:00+05:30,60.55,60.55,60.50,60.50,107
2026-06-25T13:43:00+05:30,60.50,60.50,60.50,60.50,5962
2026-06-25T13:44:00+05:30,60.50,60.50,60.50,60.50,1360
2026-06-25T13:45:00+05:30,60.50,60.50,60.45,60.45,2517
2026-06-25T13:46:00+05:30,60.50,60.50,60.40,60.40,7251
2026-06-25T13:48:00+05:30,60.50,60.50,60.45,60.45,248
2026-06-25T13:49:00+05:30,60.45,60.45,60.45,60.45,366
2026-06-25T13:50:00+05:30,60.45,60.50,60.45,60.50,2856
2026-06-25T13:51:00+05:30,60.45,60.45,60.45,60.45,1828
2026-06-25T13:53:00+05:30,60.50,60.50,60.45,60.50,220
2026-06-25T13:54:00+05:30,60.45,60.45,60.45,60.45,237
2026-06-25T13:55:00+05:30,60.50,60.50,60.40,60.40,7108
2026-06-25T13:56:00+05:30,60.40,60.45,60.40,60.45,106
2026-06-25T13:58:00+05:30,60.40,60.45,60.40,60.40,198
2026-06-25T13:59:00+05:30,60.40,60.40,60.40,60.40,262
2026-06-25T14:00:00+05:30,60.45,60.45,60.40,60.40,3011
2026-06-25T14:01:00+05:30,60.40,60.45,60.40,60.40,561
2026-06-25T14:02:00+05:30,60.40,60.45,60.40,60.45,1296
2026-06-25T14:03:00+05:30,60.45,60.50,60.35,60.35,9894
2026-06-25T14:04:00+05:30,60.40,60.40,60.40,60.40,330
2026-06-25T14:05:00+05:30,60.45,60.45,60.45,60.45,147
2026-06-25T14:06:00+05:30,60.45,60.45,60.35,60.40,11070
2026-06-25T14:07:00+05:30,60.35,60.35,60.35,60.35,285
2026-06-25T14:08:00+05:30,60.40,60.40,60.35,60.35,503
2026-06-25T14:09:00+05:30,60.35,60.35,60.35,60.35,680
2026-06-25T14:10:00+05:30,60.35,60.35,60.30,60.35,7665
2026-06-25T14:11:00+05:30,60.35,60.35,60.30,60.35,3219
2026-06-25T14:12:00+05:30,60.35,60.40,60.30,60.35,21685
2026-06-25T14:13:00+05:30,60.35,60.35,60.30,60.35,5322
2026-06-25T14:14:00+05:30,60.30,60.35,60.30,60.35,3947
2026-06-25T14:15:00+05:30,60.35,60.35,60.35,60.35,574
2026-06-25T14:16:00+05:30,60.30,60.30,60.30,60.30,3485
2026-06-25T14:17:00+05:30,60.35,60.35,60.25,60.30,4811
2026-06-25T14:18:00+05:30,60.25,60.30,60.25,60.30,12065
2026-06-25T14:19:00+05:30,60.25,60.35,60.25,60.35,1981
2026-06-25T14:20:00+05:30,60.35,60.40,60.35,60.40,2646
2026-06-25T14:21:00+05:30,60.25,60.30,60.25,60.30,5275
2026-06-25T14:22:00+05:30,60.30,60.35,60.30,60.35,1529
2026-06-25T14:23:00+05:30,60.35,60.40,60.25,60.25,11188
2026-06-25T14:24:00+05:30,60.30,60.35,60.30,60.35,1381
2026-06-25T14:25:00+05:30,60.30,60.30,60.25,60.25,5558
2026-06-25T14:26:00+05:30,60.30,60.35,60.30,60.35,5195
2026-06-25T14:27:00+05:30,60.35,60.35,60.35,60.35,1949
2026-06-25T14:28:00+05:30,60.40,60.40,60.30,60.30,514
2026-06-25T14:29:00+05:30,60.30,60.45,60.30,60.45,14731
2026-06-25T14:30:00+05:30,60.45,60.45,60.40,60.40,1137
2026-06-25T14:31:00+05:30,60.40,60.45,60.40,60.45,1778
2026-06-25T14:32:00+05:30,60.45,60.50,60.45,60.50,3937
2026-06-25T14:33:00+05:30,60.50,60.50,60.50,60.50,5923
2026-06-25T14:34:00+05:30,60.50,60.50,60.50,60.50,0
2026-06-25T14:35:00+05:30,60.45,60.55,60.45,60.55,5065
2026-06-25T14:36:00+05:30,60.55,60.55,60.45,60.45,8627
2026-06-25T14:37:00+05:30,60.45,60.45,60.45,60.45,1334
2026-06-25T14:38:00+05:30,60.45,60.45,60.45,60.45,5208
2026-06-25T14:39:00+05:30,60.40,60.40,60.35,60.40,11525
2026-06-25T14:40:00+05:30,60.35,60.40,60.35,60.40,522
2026-06-25T14:41:00+05:30,60.40,60.40,60.30,60.35,9693
2026-06-25T14:42:00+05:30,60.35,60.35,60.25,60.30,12337
2026-06-25T14:43:00+05:30,60.25,60.25,60.20,60.20,15924
2026-06-25T14:44:00+05:30,60.35,60.35,60.30,60.30,3640
2026-06-25T14:45:00+05:30,60.30,60.35,60.25,60.25,10359
2026-06-25T14:46:00+05:30,60.30,60.30,60.25,60.30,2830
2026-06-25T14:47:00+05:30,60.25,60.30,60.25,60.30,8898
2026-06-25T14:48:00+05:30,60.30,60.30,60.30,60.30,0
2026-06-25T14:49:00+05:30,60.30,60.35,60.20,60.30,67471
2026-06-25T14:50:00+05:30,60.20,60.30,60.20,60.30,1697
2026-06-25T14:51:00+05:30,60.30,60.30,60.30,60.30,2339
2026-06-25T14:52:00+05:30,60.30,60.40,60.30,60.35,10213
2026-06-25T14:53:00+05:30,60.35,60.40,60.30,60.30,3830
2026-06-25T14:54:00+05:30,60.45,60.45,60.40,60.40,3621
2026-06-25T14:55:00+05:30,60.40,60.40,60.35,60.40,1209
2026-06-25T14:56:00+05:30,60.40,60.45,60.40,60.45,6577
2026-06-25T14:57:00+05:30,60.40,60.45,60.40,60.45,5008
2026-06-25T14:58:00+05:30,60.45,60.45,60.40,60.40,13150
2026-06-25T14:59:00+05:30,60.45,60.45,60.45,60.45,2
2026-06-25T15:00:00+05:30,60.45,60.45,60.30,60.30,22692
2026-06-25T15:01:00+05:30,60.35,60.35,60.30,60.35,6726
2026-06-25T15:02:00+05:30,60.30,60.35,60.30,60.30,3531
2026-06-25T15:03:00+05:30,60.30,60.35,60.30,60.30,4136
2026-06-25T15:04:00+05:30,60.30,60.35,60.25,60.30,52135
2026-06-25T15:05:00+05:30,60.30,60.35,60.25,60.30,19202
2026-06-25T15:06:00+05:30,60.35,60.45,60.35,60.45,41747
2026-06-25T15:07:00+05:30,60.40,60.45,60.40,60.40,3887
2026-06-25T15:08:00+05:30,60.40,60.45,60.40,60.40,3873
2026-06-25T15:09:00+05:30,60.40,60.40,60.30,60.35,13654
2026-06-25T15:10:00+05:30,60.35,60.35,60.25,60.30,14191
2026-06-25T15:11:00+05:30,60.30,60.30,60.25,60.30,2959
2026-06-25T15:12:00+05:30,60.30,60.30,60.25,60.30,11202
2026-06-25T15:13:00+05:30,60.30,60.30,60.20,60.25,21568
2026-06-25T15:14:00+05:30,60.25,60.25,60.15,60.25,28236
2026-06-25T15:15:00+05:30,60.25,60.25,60.20,60.20,13343
2026-06-25T15:16:00+05:30,60.15,60.25,60.15,60.25,6398
2026-06-25T15:17:00+05:30,60.25,60.25,60.10,60.15,44350
2026-06-25T15:18:00+05:30,60.20,60.20,60.10,60.10,27520
2026-06-25T15:19:00+05:30,60.10,60.15,60.10,60.10,40876
2026-06-25T15:20:00+05:30,60.10,60.15,60.00,60.00,136271
2026-06-25T15:21:00+05:30,60.00,60.05,60.00,60.00,42421
2026-06-25T15:22:00+05:30,60.00,60.05,60.00,60.05,9808
2026-06-25T15:23:00+05:30,60.00,60.00,59.95,59.95,52291
2026-06-25T15:24:00+05:30,60.00,60.00,59.90,60.00,34850
2026-06-25T15:25:00+05:30,60.00,60.00,59.90,59.90,43612
2026-06-25T15:26:00+05:30,59.95,60.00,59.95,60.00,20272
2026-06-25T15:27:00+05:30,59.95,60.00,59.95,60.00,19578
2026-06-25T15:28:00+05:30,60.00,60.00,60.00,60.00,15273
2026-06-25T15:29:00+05:30,60.00,60.00,59.95,59.95,49538
2026-06-29T09:15:00+05:30,59.90,59.90,59.55,59.70,0
2026-06-29T09:16:00+05:30,59.80,59.85,59.80,59.85,11668
2026-06-29T09:17:00+05:30,59.85,60.00,59.80,59.90,19749
2026-06-29T09:18:00+05:30,59.95,59.95,59.85,59.90,5367
2026-06-29T09:19:00+05:30,60.00,60.00,59.85,59.90,22116
2026-06-29T09:20:00+05:30,59.90,59.90,59.85,59.85,1550
2026-06-29T09:21:00+05:30,59.85,59.85,59.80,59.80,7928
2026-06-29T09:22:00+05:30,59.85,60.00,59.85,59.90,32427
2026-06-29T09:23:00+05:30,59.95,59.95,59.85,59.85,5425
2026-06-29T09:24:00+05:30,59.90,59.90,59.85,59.85,4498
2026-06-29T09:25:00+05:30,59.85,59.90,59.75,59.85,12312
2026-06-29T09:26:00+05:30,59.85,59.90,59.80,59.80,2579
2026-06-29T09:27:00+05:30,59.80,59.85,59.75,59.85,2712
2026-06-29T09:28:00+05:30,59.85,59.85,59.75,59.80,2723
2026-06-29T09:29:00+05:30,59.80,59.80,59.75,59.80,6766
2026-06-29T09:30:00+05:30,59.80,59.80,59.75,59.80,3475
2026-06-29T09:31:00+05:30,59.70,59.85,59.70,59.85,17129
2026-06-29T09:32:00+05:30,59.85,59.85,59.75,59.75,4642
2026-06-29T09:33:00+05:30,59.80,59.90,59.80,59.85,3498
2026-06-29T09:34:00+05:30,59.85,59.85,59.75,59.75,3227
2026-06-29T09:35:00+05:30,59.75,59.80,59.70,59.70,6232
2026-06-29T09:36:00+05:30,59.70,59.80,59.70,59.80,1019
2026-06-29T09:37:00+05:30,59.75,59.85,59.75,59.85,31233
2026-06-29T09:38:00+05:30,59.85,59.90,59.80,59.90,3188
2026-06-29T09:39:00+05:30,59.85,59.95,59.85,59.95,857
2026-06-29T09:40:00+05:30,59.95,59.95,59.90,59.95,4804
2026-06-29T09:41:00+05:30,59.90,59.90,59.85,59.85,1160
2026-06-29T09:42:00+05:30,59.85,59.85,59.85,59.85,761
2026-06-29T09:43:00+05:30,59.85,59.85,59.85,59.85,5474
2026-06-29T09:44:00+05:30,59.85,59.85,59.80,59.80,579
2026-06-29T09:45:00+05:30,59.80,59.85,59.80,59.80,954
2026-06-29T09:46:00+05:30,59.90,59.90,59.75,59.75,8165
2026-06-29T09:47:00+05:30,59.75,59.75,59.70,59.70,624
2026-06-29T09:48:00+05:30,59.70,59.85,59.70,59.85,2119
2026-06-29T09:49:00+05:30,59.85,59.85,59.75,59.80,1565
2026-06-29T09:50:00+05:30,59.80,59.80,59.70,59.70,40260
2026-06-29T09:51:00+05:30,59.70,59.75,59.70,59.75,2270
2026-06-29T09:52:00+05:30,59.70,59.75,59.70,59.75,1965
2026-06-29T09:53:00+05:30,59.70,59.75,59.60,59.60,28303
2026-06-29T09:54:00+05:30,59.65,59.65,59.65,59.65,216
2026-06-29T09:55:00+05:30,59.65,59.70,59.65,59.70,3067
2026-06-29T09:56:00+05:30,59.65,59.65,59.65,59.65,0
2026-06-29T09:57:00+05:30,59.70,59.75,59.70,59.75,1624
2026-06-29T09:58:00+05:30,59.75,59.80,59.75,59.80,1461
2026-06-29T09:59:00+05:30,59.85,59.90,59.80,59.80,3187
2026-06-29T10:00:00+05:30,59.80,60.10,59.80,60.05,35680
2026-06-29T10:01:00+05:30,60.00,60.10,60.00,60.05,8176
2026-06-29T10:02:00+05:30,60.05,60.10,59.95,59.95,9678
2026-06-29T10:03:00+05:30,60.00,60.00,59.85,59.90,5959
2026-06-29T10:04:00+05:30,59.85,59.85,59.80,59.80,1668
2026-06-29T10:05:00+05:30,59.90,60.00,59.90,60.00,19807
2026-06-29T10:06:00+05:30,60.00,60.05,60.00,60.00,19589
2026-06-29T10:07:00+05:30,60.00,60.25,60.00,60.25,13740
2026-06-29T10:08:00+05:30,60.30,60.30,60.15,60.20,22104
2026-06-29T10:09:00+05:30,60.20,60.20,60.15,60.15,3443
2026-06-29T10:10:00+05:30,60.20,60.20,60.05,60.10,18231
2026-06-29T10:11:00+05:30,60.05,60.10,60.05,60.05,12967
2026-06-29T10:12:00+05:30,60.15,60.15,60.10,60.15,975
2026-06-29T10:13:00+05:30,60.20,60.25,60.15,60.25,10091
2026-06-29T10:14:00+05:30,60.20,60.20,60.15,60.15,5044
2026-06-29T10:15:00+05:30,60.15,60.15,60.05,60.05,44526
2026-06-29T10:16:00+05:30,60.05,60.10,60.05,60.10,11627
2026-06-29T10:17:00+05:30,60.10,60.20,60.10,60.15,5777
2026-06-29T10:18:00+05:30,60.15,60.20,60.10,60.10,1132
2026-06-29T10:19:00+05:30,60.05,60.10,60.00,60.00,13292
2026-06-29T10:20:00+05:30,60.05,60.05,59.95,59.95,1370
2026-06-29T10:21:00+05:30,60.00,60.00,60.00,60.00,203
2026-06-29T10:22:00+05:30,59.95,60.05,59.95,60.05,5251
2026-06-29T10:23:00+05:30,60.00,60.10,60.00,60.05,5314
2026-06-29T10:24:00+05:30,60.10,60.10,60.05,60.05,262
2026-06-29T10:25:00+05:30,60.05,60.05,60.05,60.05,6022
2026-06-29T10:26:00+05:30,60.05,60.10,60.05,60.10,6406
2026-06-29T10:27:00+05:30,60.10,60.10,60.05,60.05,1823
2026-06-29T10:28:00+05:30,60.05,60.10,60.05,60.05,4056
2026-06-29T10:29:00+05:30,60.10,60.10,60.05,60.05,296
2026-06-29T10:30:00+05:30,60.05,60.05,60.05,60.05,173
2026-06-29T10:31:00+05:30,60.05,60.05,60.05,60.05,514
2026-06-29T10:32:00+05:30,60.05,60.05,60.05,60.05,688
2026-06-29T10:33:00+05:30,60.05,60.05,60.05,60.05,4693
2026-06-29T10:34:00+05:30,60.10,60.10,60.05,60.05,940
2026-06-29T10:35:00+05:30,60.05,60.05,60.05,60.05,1053
2026-06-29T10:36:00+05:30,60.05,60.05,59.90,59.90,29157
2026-06-29T10:37:00+05:30,59.95,60.00,59.90,59.95,1570
2026-06-29T10:38:00+05:30,59.90,59.90,59.90,59.90,1526
2026-06-29T10:39:00+05:30,59.90,59.90,59.90,59.90,478
2026-06-29T10:40:00+05:30,59.90,59.90,59.90,59.90,67
2026-06-29T10:41:00+05:30,59.90,59.90,59.90,59.90,0
2026-06-29T10:42:00+05:30,59.90,59.90,59.90,59.90,76
2026-06-29T10:43:00+05:30,59.90,59.90,59.90,59.90,1368
2026-06-29T10:44:00+05:30,59.90,59.90,59.90,59.90,1095
2026-06-29T10:45:00+05:30,59.85,59.90,59.85,59.85,509
2026-06-29T10:46:00+05:30,59.85,59.85,59.85,59.85,6110
2026-06-29T10:47:00+05:30,59.85,59.85,59.85,59.85,218
2026-06-29T10:48:00+05:30,59.85,59.85,59.85,59.85,19385
2026-06-29T10:49:00+05:30,59.90,59.90,59.90,59.90,0
2026-06-29T10:50:00+05:30,59.85,59.90,59.85,59.90,1415
