ts,open,high,low,close,volume
2026-06-24T09:43:00+05:30,11294.00,11294.00,11290.00,11292.00,152
2026-06-24T09:44:00+05:30,11293.00,11293.00,11290.00,11290.00,306
2026-06-24T09:45:00+05:30,11294.00,11294.00,11285.00,11286.00,752
2026-06-24T09:46:00+05:30,11285.00,11286.00,11285.00,11286.00,992
2026-06-24T09:47:00+05:30,11286.00,11291.00,11280.00,11291.00,1415
2026-06-24T09:48:00+05:30,11290.00,11302.00,11288.00,11302.00,243
2026-06-24T09:49:00+05:30,11295.00,11295.00,11288.00,11289.00,750
2026-06-24T09:50:00+05:30,11292.00,11299.00,11289.00,11297.00,421
2026-06-24T09:51:00+05:30,11290.00,11293.00,11280.00,11292.00,510
2026-06-24T09:52:00+05:30,11288.00,11293.00,11280.00,11290.00,541
2026-06-24T09:53:00+05:30,11289.00,11293.00,11289.00,11291.00,155
2026-06-24T09:54:00+05:30,11289.00,11295.00,11282.00,11295.00,294
2026-06-24T09:55:00+05:30,11292.00,11298.00,11292.00,11298.00,38
2026-06-24T09:56:00+05:30,11298.00,11312.00,11298.00,11307.00,657
2026-06-24T09:57:00+05:30,11308.00,11308.00,11304.00,11307.00,31
2026-06-24T09:58:00+05:30,11307.00,11310.00,11307.00,11310.00,77
2026-06-24T09:59:00+05:30,11310.00,11316.00,11310.00,11315.00,117
2026-06-24T10:00:00+05:30,11316.00,11324.00,11316.00,11324.00,281
2026-06-24T10:01:00+05:30,11330.00,11336.00,11330.00,11336.00,162
2026-06-24T10:02:00+05:30,11336.00,11345.00,11333.00,11342.00,281
2026-06-24T10:03:00+05:30,11342.00,11360.00,11342.00,11360.00,542
2026-06-24T10:04:00+05:30,11349.00,11350.00,11344.00,11344.00,184
2026-06-24T10:05:00+05:30,11347.00,11351.00,11347.00,11348.00,160
2026-06-24T10:06:00+05:30,11347.00,11365.00,11347.00,11365.00,361
2026-06-24T10:07:00+05:30,11371.00,11371.00,11365.00,11370.00,502
2026-06-24T10:08:00+05:30,11370.00,11379.00,11370.00,11375.00,173
2026-06-24T10:09:00+05:30,11375.00,11377.00,11370.00,11371.00,965
2026-06-24T10:10:00+05:30,11374.00,11376.00,11373.00,11376.00,82
2026-06-24T10:11:00+05:30,11375.00,11385.00,11375.00,11381.00,576
2026-06-24T10:12:00+05:30,11379.00,11396.00,11379.00,11395.00,603
2026-06-24T10:13:00+05:30,11395.00,11395.00,11390.00,11393.00,608
2026-06-24T10:14:00+05:30,11393.00,11395.00,11382.00,11389.00,556
2026-06-24T10:15:00+05:30,11388.00,11389.00,11384.00,11388.00,43
2026-06-24T10:16:00+05:30,11388.00,11389.00,11384.00,11389.00,202
2026-06-24T10:17:00+05:30,11389.00,11390.00,11388.00,11390.00,72
2026-06-24T10:18:00+05:30,11390.00,11390.00,11379.00,11379.00,575
2026-06-24T10:19:00+05:30,11381.00,11381.00,11373.00,11373.00,66
2026-06-24T10:20:00+05:30,11376.00,11376.00,11373.00,11373.00,6
2026-06-24T10:21:00+05:30,11375.00,11375.00,11373.00,11375.00,130
2026-06-24T10:22:00+05:30,11375.00,11377.00,11373.00,11375.00,141
2026-06-24T10:23:00+05:30,11373.00,11378.00,11373.00,11378.00,75
2026-06-24T10:24:00+05:30,11378.00,11378.00,11376.00,11378.00,49
2026-06-24T10:25:00+05:30,11377.00,11378.00,11376.00,11377.00,74
2026-06-24T10:26:00+05:30,11378.00,11380.00,11377.00,11380.00,247
2026-06-24T10:27:00+05:30,11384.00,11386.00,11376.00,11376.00,611
2026-06-24T10:28:00+05:30,11371.00,11371.00,11356.00,11360.00,199
2026-06-24T10:29:00+05:30,11360.00,11360.00,11354.00,11358.00,53
2026-06-24T10:30:00+05:30,11356.00,11367.00,11356.00,11367.00,340
2026-06-24T10:31:00+05:30,11363.00,11363.00,11358.00,11363.00,26
2026-06-24T10:32:00+05:30,11370.00,11376.00,11368.00,11376.00,183
2026-06-24T10:33:00+05:30,11376.00,11383.00,11376.00,11379.00,468
2026-06-24T10:34:00+05:30,11381.00,11392.00,11381.00,11392.00,170
2026-06-24T10:35:00+05:30,11386.00,11393.00,11384.00,11385.00,94
2026-06-24T10:36:00+05:30,11385.00,11386.00,11369.00,11381.00,310
2026-06-24T10:37:00+05:30,11379.00,11379.00,11367.00,11373.00,278
2026-06-24T10:38:00+05:30,11375.00,11375.00,11375.00,11375.00,86
2026-06-24T10:39:00+05:30,11373.00,11381.00,11373.00,11378.00,100
2026-06-24T10:40:00+05:30,11378.00,11391.00,11376.00,11391.00,156
2026-06-24T10:41:00+05:30,11388.00,11401.00,11388.00,11401.00,517
2026-06-24T10:42:00+05:30,11400.00,11402.00,11399.00,11402.00,189
2026-06-24T10:43:00+05:30,11401.00,11404.00,11395.00,11398.00,601
2026-06-24T10:44:00+05:30,11395.00,11396.00,11384.00,11395.00,436
2026-06-24T10:45:00+05:30,11391.00,11409.00,11391.00,11409.00,241
2026-06-24T10:46:00+05:30,11404.00,11409.00,11403.00,11409.00,175
2026-06-24T10:47:00+05:30,11410.00,11410.00,11405.00,11410.00,194
2026-06-24T10:48:00+05:30,11409.00,11411.00,11403.00,11403.00,224
2026-06-24T10:49:00+05:30,11405.00,11410.00,11404.00,11406.00,66
2026-06-24T10:50:00+05:30,11406.00,11409.00,11404.00,11404.00,239
2026-06-24T10:51:00+05:30,11407.00,11407.00,11399.00,11407.00,247
2026-06-24T10:52:00+05:30,11407.00,11410.00,11405.00,11410.00,572
2026-06-24T10:53:00+05:30,11408.00,11410.00,11408.00,11408.00,117
2026-06-24T10:54:00+05:30,11408.00,11408.00,11400.00,11400.00,148
2026-06-24T10:55:00+05:30,11405.00,11407.00,11402.00,11407.00,85
2026-06-24T10:56:00+05:30,11400.00,11406.00,11400.00,11403.00,779
2026-06-24T10:57:00+05:30,11403.00,11407.00,11400.00,11402.00,244
2026-06-24T10:58:00+05:30,11405.00,11411.00,11405.00,11411.00,634
2026-06-24T10:59:00+05:30,11411.00,11414.00,11411.00,11413.00,79
2026-06-24T11:00:00+05:30,11415.00,11415.00,11413.00,11414.00,154
2026-06-24T11:01:00+05:30,11415.00,11415.00,11414.00,11414.00,105
2026-06-24T11:02:00+05:30,11417.00,11419.00,11417.00,11418.00,841
2026-06-24T11:03:00+05:30,11417.00,11418.00,11409.00,11409.00,271
2026-06-24T11:04:00+05:30,11410.00,11413.00,11409.00,11410.00,264
2026-06-24T11:05:00+05:30,11413.00,11413.00,11407.00,11411.00,208
2026-06-24T11:06:00+05:30,11414.00,11417.00,11411.00,11416.00,270
2026-06-24T11:07:00+05:30,11412.00,11416.00,11412.00,11414.00,109
2026-06-24T11:08:00+05:30,11415.00,11415.00,11409.00,11411.00,293
2026-06-24T11:09:00+05:30,11414.00,11416.00,11414.00,11416.00,111
2026-06-24T11:10:00+05:30,11416.00,11418.00,11415.00,11418.00,249
2026-06-24T11:11:00+05:30,11417.00,11420.00,11417.00,11420.00,725
2026-06-24T11:12:00+05:30,11419.00,11424.00,11419.00,11424.00,187
2026-06-24T11:13:00+05:30,11424.00,11425.00,11411.00,11411.00,460
2026-06-24T11:14:00+05:30,11415.00,11415.00,11406.00,11406.00,420
2026-06-24T11:15:00+05:30,11411.00,11411.00,11406.00,11408.00,125
2026-06-24T11:16:00+05:30,11405.00,11409.00,11405.00,11408.00,72
2026-06-24T11:17:00+05:30,11408.00,11409.00,11408.00,11408.00,276
2026-06-24T11:18:00+05:30,11408.00,11408.00,11400.00,11401.00,2099
2026-06-24T11:19:00+05:30,11401.00,11410.00,11400.00,11403.00,3038
2026-06-24T11:20:00+05:30,11407.00,11411.00,11403.00,11406.00,325
2026-06-24T11:21:00+05:30,11406.00,11409.00,11404.00,11406.00,112
2026-06-24T11:22:00+05:30,11410.00,11413.00,11406.00,11409.00,884
2026-06-24T11:23:00+05:30,11406.00,11422.00,11406.00,11415.00,727
2026-06-24T11:24:00+05:30,11422.00,11425.00,11416.00,11425.00,1154
2026-06-24T11:25:00+05:30,11425.00,11427.00,11421.00,11427.00,103
2026-06-24T11:26:00+05:30,11425.00,11427.00,11424.00,11427.00,314
2026-06-24T11:27:00+05:30,11427.00,11429.00,11422.00,11428.00,239
2026-06-24T11:28:00+05:30,11427.00,11429.00,11427.00,11427.00,116
2026-06-24T11:29:00+05:30,11426.00,11430.00,11426.00,11427.00,172
2026-06-24T11:30:00+05:30,11427.00,11429.00,11418.00,11419.00,417
2026-06-24T11:31:00+05:30,11417.00,11422.00,11416.00,11421.00,86
2026-06-24T11:32:00+05:30,11421.00,11425.00,11420.00,11425.00,705
2026-06-24T11:33:00+05:30,11426.00,11429.00,11422.00,11426.00,244
2026-06-24T11:34:00+05:30,11426.00,11430.00,11425.00,11430.00,170
2026-06-24T11:35:00+05:30,11429.00,11439.00,11429.00,11436.00,515
2026-06-24T11:36:00+05:30,11439.00,11443.00,11439.00,11443.00,475
2026-06-24T11:37:00+05:30,11442.00,11443.00,11430.00,11436.00,1000
2026-06-24T11:38:00+05:30,11431.00,11439.00,11431.00,11439.00,307
2026-06-24T11:39:00+05:30,11439.00,11439.00,11437.00,11437.00,874
2026-06-24T11:40:00+05:30,11438.00,11441.00,11438.00,11440.00,743
2026-06-24T11:41:00+05:30,11438.00,11440.00,11434.00,11434.00,216
2026-06-24T11:42:00+05:30,11434.00,11435.00,11426.00,11426.00,171
2026-06-24T11:43:00+05:30,11428.00,11431.00,11428.00,11430.00,359
2026-06-24T11:44:00+05:30,11430.00,11440.00,11430.00,11440.00,1297
2026-06-24T11:45:00+05:30,11440.00,11440.00,11426.00,11426.00,417
2026-06-24T11:46:00+05:30,11426.00,11431.00,11424.00,11431.00,297
2026-06-24T11:47:00+05:30,11432.00,11440.00,11428.00,11428.00,414
2026-06-24T11:48:00+05:30,11427.00,11428.00,11417.00,11419.00,677
2026-06-24T11:49:00+05:30,11420.00,11423.00,11419.00,11421.00,141
2026-06-24T11:50:00+05:30,11422.00,11424.00,11420.00,11421.00,130
2026-06-24T11:51:00+05:30,11422.00,11427.00,11422.00,11424.00,193
2026-06-24T11:52:00+05:30,11424.00,11424.00,11415.00,11415.00,385
2026-06-24T11:53:00+05:30,11420.00,11420.00,11415.00,11415.00,900
2026-06-24T11:54:00+05:30,11416.00,11417.00,11411.00,11416.00,154
2026-06-24T11:55:00+05:30,11416.00,11425.00,11416.00,11422.00,353
2026-06-24T11:56:00+05:30,11421.00,11422.00,11415.00,11422.00,173
2026-06-24T11:57:00+05:30,11420.00,11422.00,11420.00,11420.00,209
2026-06-24T11:58:00+05:30,11420.00,11425.00,11419.00,11423.00,396
2026-06-24T11:59:00+05:30,11422.00,11422.00,11414.00,11419.00,243
2026-06-24T12:00:00+05:30,11418.00,11427.00,11414.00,11423.00,616
2026-06-24T12:01:00+05:30,11422.00,11426.00,11421.00,11426.00,161
2026-06-24T12:02:00+05:30,11425.00,11428.00,11424.00,11425.00,191
2026-06-24T12:03:00+05:30,11427.00,11428.00,11422.00,11423.00,224
2026-06-24T12:04:00+05:30,11423.00,11425.00,11422.00,11422.00,99
2026-06-24T12:05:00+05:30,11422.00,11423.00,11420.00,11420.00,118
2026-06-24T12:06:00+05:30,11420.00,11423.00,11420.00,11422.00,106
2026-06-24T12:07:00+05:30,11422.00,11423.00,11417.00,11417.00,139
2026-06-24T12:08:00+05:30,11417.00,11421.00,11417.00,11421.00,94
2026-06-24T12:09:00+05:30,11421.00,11422.00,11416.00,11416.00,208
2026-06-24T12:10:00+05:30,11407.00,11412.00,11403.00,11412.00,593
2026-06-24T12:11:00+05:30,11412.00,11413.00,11406.00,11412.00,197
2026-06-24T12:12:00+05:30,11412.00,11416.00,11411.00,11411.00,117
2026-06-24T12:13:00+05:30,11412.00,11416.00,11412.00,11416.00,84
2026-06-24T12:14:00+05:30,11414.00,11416.00,11410.00,11410.00,249
2026-06-24T12:15:00+05:30,11408.00,11410.00,11405.00,11408.00,221
2026-06-24T12:16:00+05:30,11410.00,11420.00,11410.00,11420.00,137
2026-06-24T12:17:00+05:30,11418.00,11419.00,11415.00,11418.00,199
2026-06-24T12:18:00+05:30,11417.00,11420.00,11417.00,11420.00,162
2026-06-24T12:19:00+05:30,11418.00,11419.00,11415.00,11418.00,119
2026-06-24T12:20:00+05:30,11417.00,11420.00,11416.00,11417.00,167
2026-06-24T12:21:00+05:30,11416.00,11416.00,11413.00,11414.00,205
2026-06-24T12:22:00+05:30,11414.00,11417.00,11412.00,11415.00,131
2026-06-24T12:23:00+05:30,11415.00,11417.00,11414.00,11417.00,111
2026-06-24T12:24:00+05:30,11415.00,11420.00,11415.00,11420.00,145
2026-06-24T12:25:00+05:30,11420.00,11425.00,11418.00,11424.00,158
2026-06-24T12:26:00+05:30,11424.00,11425.00,11424.00,11425.00,111
2026-06-24T12:27:00+05:30,11425.00,11437.00,11425.00,11436.00,247
2026-06-24T12:28:00+05:30,11437.00,11438.00,11436.00,11437.00,109
2026-06-24T12:29:00+05:30,11438.00,11445.00,11431.00,11445.00,1134
2026-06-24T12:30:00+05:30,11446.00,11476.00,11445.00,11475.00,3090
2026-06-24T12:31:00+05:30,11475.00,11475.00,11446.00,11452.00,946
2026-06-24T12:32:00+05:30,11457.00,11464.00,11450.00,11461.00,940
2026-06-24T12:33:00+05:30,11459.00,11460.00,11448.00,11450.00,122
2026-06-24T12:34:00+05:30,11450.00,11460.00,11450.00,11460.00,217
2026-06-24T12:35:00+05:30,11459.00,11459.00,11451.00,11459.00,360
2026-06-24T12:36:00+05:30,11459.00,11461.00,11456.00,11461.00,104
2026-06-24T12:37:00+05:30,11458.00,11459.00,11451.00,11451.00,180
2026-06-24T12:38:00+05:30,11454.00,11455.00,11450.00,11450.00,371
2026-06-24T12:39:00+05:30,11450.00,11452.00,11442.00,11442.00,540
2026-06-24T12:40:00+05:30,11442.00,11458.00,11442.00,11456.00,360
2026-06-24T12:41:00+05:30,11456.00,11459.00,11452.00,11459.00,85
2026-06-24T12:42:00+05:30,11459.00,11459.00,11452.00,11452.00,178
2026-06-24T12:43:00+05:30,11456.00,11457.00,11450.00,11457.00,277
2026-06-24T12:44:00+05:30,11454.00,11459.00,11454.00,11458.00,30
2026-06-24T12:45:00+05:30,11457.00,11460.00,11457.00,11460.00,577
2026-06-24T12:46:00+05:30,11456.00,11457.00,11456.00,11457.00,14
2026-06-24T12:47:00+05:30,11457.00,11457.00,11457.00,11457.00,317
2026-06-24T12:48:00+05:30,11456.00,11457.00,11456.00,11457.00,76
2026-06-24T12:49:00+05:30,11457.00,11457.00,11457.00,11457.00,105
2026-06-24T12:50:00+05:30,11456.00,11457.00,11456.00,11456.00,84
2026-06-24T12:51:00+05:30,11456.00,11457.00,11456.00,11457.00,61
2026-06-24T12:52:00+05:30,11458.00,11465.00,11458.00,11465.00,1174
2026-06-24T12:53:00+05:30,11465.00,11465.00,11464.00,11465.00,65
2026-06-24T12:54:00+05:30,11464.00,11470.00,11464.00,11465.00,623
2026-06-24T12:55:00+05:30,11465.00,11465.00,11460.00,11464.00,243
2026-06-24T12:56:00+05:30,11464.00,11465.00,11460.00,11460.00,91
2026-06-24T12:57:00+05:30,11462.00,11463.00,11441.00,11449.00,333
2026-06-24T12:58:00+05:30,11446.00,11456.00,11444.00,11455.00,365
2026-06-24T12:59:00+05:30,11455.00,11455.00,11451.00,11451.00,233
2026-06-24T13:00:00+05:30,11453.00,11453.00,11449.00,11453.00,53
2026-06-24T13:01:00+05:30,11453.00,11453.00,11442.00,11442.00,255
2026-06-24T13:02:00+05:30,11442.00,11443.00,11440.00,11443.00,415
2026-06-24T13:03:00+05:30,11443.00,11444.00,11442.00,11444.00,161
2026-06-24T13:04:00+05:30,11444.00,11445.00,11442.00,11442.00,243
2026-06-24T13:05:00+05:30,11448.00,11449.00,11442.00,11446.00,206
2026-06-24T13:06:00+05:30,11446.00,11447.00,11446.00,11446.00,76
2026-06-24T13:07:00+05:30,11447.00,11447.00,11436.00,11438.00,335
2026-06-24T13:08:00+05:30,11438.00,11448.00,11438.00,11448.00,368
2026-06-24T13:09:00+05:30,11446.00,11460.00,11446.00,11460.00,222
2026-06-24T13:10:00+05:30,11464.00,11464.00,11442.00,11442.00,511
2026-06-24T13:11:00+05:30,11441.00,11444.00,11431.00,11435.00,560
2026-06-24T13:12:00+05:30,11432.00,11435.00,11429.00,11429.00,418
2026-06-24T13:13:00+05:30,11428.00,11437.00,11425.00,11437.00,696
2026-06-24T13:14:00+05:30,11438.00,11438.00,11431.00,11432.00,538
2026-06-24T13:15:00+05:30,11432.00,11439.00,11429.00,11430.00,4597
2026-06-24T13:16:00+05:30,11430.00,11430.00,11427.00,11429.00,4347
2026-06-24T13:17:00+05:30,11430.00,11442.00,11430.00,11442.00,14620
2026-06-24T13:18:00+05:30,11442.00,11447.00,11442.00,11447.00,141
2026-06-24T13:19:00+05:30,11447.00,11449.00,11447.00,11449.00,105
2026-06-24T13:20:00+05:30,11448.00,11449.00,11431.00,11431.00,1037
2026-06-24T13:21:00+05:30,11431.00,11431.00,11425.00,11430.00,9808
2026-06-24T13:22:00+05:30,11430.00,11430.00,11424.00,11424.00,5125
2026-06-24T13:23:00+05:30,11423.00,11423.00,11422.00,11423.00,169
2026-06-24T13:24:00+05:30,11422.00,11422.00,11409.00,11413.00,998
2026-06-24T13:25:00+05:30,11413.00,11415.00,11410.00,11415.00,59
2026-06-24T13:26:00+05:30,11414.00,11414.00,11412.00,11414.00,413
2026-06-24T13:27:00+05:30,11422.00,11422.00,11416.00,11418.00,276
2026-06-24T13:28:00+05:30,11422.00,11422.00,11414.00,11417.00,253
2026-06-24T13:29:00+05:30,11414.00,11416.00,11411.00,11412.00,337
2026-06-24T13:30:00+05:30,11415.00,11418.00,11413.00,11418.00,100
2026-06-24T13:31:00+05:30,11416.00,11417.00,11412.00,11413.00,360
2026-06-24T13:32:00+05:30,11412.00,11414.00,11412.00,11414.00,94
2026-06-24T13:33:00+05:30,11415.00,11419.00,11415.00,11419.00,93
2026-06-24T13:34:00+05:30,11419.00,11420.00,11419.00,11420.00,73
2026-06-24T13:35:00+05:30,11420.00,11425.00,11420.00,11425.00,288
2026-06-24T13:36:00+05:30,11425.00,11425.00,11424.00,11425.00,285
2026-06-24T13:37:00+05:30,11425.00,11425.00,11425.00,11425.00,240
2026-06-24T13:38:00+05:30,11425.00,11425.00,11422.00,11422.00,478
2026-06-24T13:39:00+05:30,11422.00,11422.00,11419.00,11419.00,371
2026-06-24T13:40:00+05:30,11420.00,11424.00,11420.00,11423.00,180
2026-06-24T13:41:00+05:30,11421.00,11422.00,11420.00,11422.00,248
2026-06-24T13:42:00+05:30,11424.00,11425.00,11424.00,11425.00,933
2026-06-24T13:43:00+05:30,11424.00,11425.00,11423.00,11425.00,938
2026-06-24T13:44:00+05:30,11425.00,11425.00,11423.00,11425.00,441
2026-06-24T13:45:00+05:30,11425.00,11425.00,11425.00,11425.00,4675
2026-06-24T13:46:00+05:30,11425.00,11425.00,11425.00,11425.00,363
2026-06-24T13:47:00+05:30,11425.00,11425.00,11424.00,11424.00,486
2026-06-24T13:48:00+05:30,11425.00,11425.00,11424.00,11425.00,1544
2026-06-24T13:49:00+05:30,11425.00,11425.00,11417.00,11417.00,561
2026-06-24T13:50:00+05:30,11420.00,11425.00,11419.00,11421.00,348
2026-06-24T13:51:00+05:30,11416.00,11419.00,11412.00,11412.00,60
2026-06-24T13:52:00+05:30,11414.00,11414.00,11410.00,11410.00,56
2026-06-24T13:53:00+05:30,11413.00,11413.00,11400.00,11400.00,607
2026-06-24T13:54:00+05:30,11401.00,11401.00,11392.00,11392.00,507
2026-06-24T13:55:00+05:30,11390.00,11394.00,11387.00,11394.00,405
2026-06-24T13:56:00+05:30,11394.00,11396.00,11394.00,11396.00,156
2026-06-24T13:57:00+05:30,11394.00,11394.00,11391.00,11391.00,139
2026-06-24T13:58:00+05:30,11391.00,11391.00,11390.00,11391.00,49
2026-06-24T13:59:00+05:30,11391.00,11391.00,11387.00,11388.00,361
2026-06-24T14:00:00+05:30,11389.00,11393.00,11386.00,11393.00,580
2026-06-24T14:01:00+05:30,11399.00,11400.00,11389.00,11389.00,499
2026-06-24T14:02:00+05:30,11391.00,11392.00,11385.00,11392.00,70
2026-06-24T14:03:00+05:30,11393.00,11393.00,11385.00,11388.00,177
2026-06-24T14:04:00+05:30,11400.00,11400.00,11385.00,11389.00,2964
2026-06-24T14:05:00+05:30,11389.00,11405.00,11389.00,11401.00,1110
2026-06-24T14:06:00+05:30,11400.00,11400.00,11389.00,11393.00,1773
2026-06-24T14:07:00+05:30,11393.00,11393.00,11387.00,11392.00,140
2026-06-24T14:08:00+05:30,11393.00,11393.00,11389.00,11389.00,211
2026-06-24T14:09:00+05:30,11392.00,11392.00,11389.00,11392.00,55
2026-06-24T14:10:00+05:30,11392.00,11395.00,11388.00,11391.00,503
2026-06-24T14:11:00+05:30,11395.00,11400.00,11393.00,11397.00,221
2026-06-24T14:12:00+05:30,11399.00,11405.00,11396.00,11398.00,763
2026-06-24T14:13:00+05:30,11396.00,11399.00,11396.00,11397.00,249
2026-06-24T14:14:00+05:30,11397.00,11401.00,11395.00,11401.00,294
2026-06-24T14:15:00+05:30,11400.00,11401.00,11395.00,11400.00,214
2026-06-24T14:16:00+05:30,11404.00,11408.00,11402.00,11407.00,237
2026-06-24T14:17:00+05:30,11406.00,11408.00,11406.00,11406.00,246
2026-06-24T14:18:00+05:30,11408.00,11415.00,11399.00,11415.00,976
2026-06-24T14:19:00+05:30,11416.00,11425.00,11410.00,11425.00,155
2026-06-24T14:20:00+05:30,11425.00,11425.00,11423.00,11425.00,559
2026-06-24T14:21:00+05:30,11426.00,11431.00,11424.00,11431.00,705
2026-06-24T14:22:00+05:30,11430.00,11432.00,11430.00,11430.00,72
2026-06-24T14:23:00+05:30,11431.00,11431.00,11426.00,11426.00,159
2026-06-24T14:24:00+05:30,11426.00,11432.00,11426.00,11432.00,246
2026-06-24T14:25:00+05:30,11432.00,11432.00,11426.00,11429.00,194
2026-06-24T14:26:00+05:30,11426.00,11432.00,11426.00,11432.00,291
2026-06-24T14:27:00+05:30,11432.00,11435.00,11432.00,11434.00,165
2026-06-24T14:28:00+05:30,11435.00,11440.00,11434.00,11440.00,278
2026-06-24T14:29:00+05:30,11440.00,11440.00,11438.00,11438.00,384
2026-06-24T14:30:00+05:30,11438.00,11438.00,11437.00,11438.00,33
2026-06-24T14:31:00+05:30,11438.00,11438.00,11425.00,11425.00,406
2026-06-24T14:32:00+05:30,11425.00,11425.00,11423.00,11424.00,94
2026-06-24T14:33:00+05:30,11424.00,11429.00,11422.00,11422.00,448
2026-06-24T14:34:00+05:30,11423.00,11427.00,11423.00,11424.00,195
2026-06-24T14:35:00+05:30,11427.00,11428.00,11417.00,11417.00,333
2026-06-24T14:36:00+05:30,11417.00,11428.00,11417.00,11421.00,241
2026-06-24T14:37:00+05:30,11422.00,11423.00,11420.00,11423.00,63
2026-06-24T14:38:00+05:30,11422.00,11425.00,11422.00,11425.00,210
2026-06-24T14:39:00+05:30,11425.00,11429.00,11425.00,11426.00,128
2026-06-24T14:40:00+05:30,11426.00,11427.00,11425.00,11426.00,85
2026-06-24T14:41:00+05:30,11426.00,11426.00,11425.00,11426.00,88
2026-06-24T14:42:00+05:30,11426.00,11430.00,11426.00,11430.00,663
2026-06-24T14:43:00+05:30,11430.00,11430.00,11429.00,11429.00,97
2026-06-24T14:44:00+05:30,11429.00,11431.00,11429.00,11430.00,111
2026-06-24T14:45:00+05:30,11428.00,11429.00,11421.00,11421.00,340
2026-06-24T14:46:00+05:30,11415.00,11420.00,11408.00,11411.00,320
2026-06-24T14:47:00+05:30,11411.00,11414.00,11411.00,11413.00,191
2026-06-24T14:48:00+05:30,11413.00,11417.00,11411.00,11411.00,213
2026-06-24T14:49:00+05:30,11416.00,11416.00,11410.00,11412.00,273
2026-06-24T14:50:00+05:30,11413.00,11418.00,11413.00,11418.00,170
2026-06-24T14:51:00+05:30,11422.00,11425.00,11420.00,11424.00,284
2026-06-24T14:52:00+05:30,11422.00,11423.00,11420.00,11420.00,211
2026-06-24T14:53:00+05:30,11421.00,11429.00,11421.00,11428.00,267
2026-06-24T14:54:00+05:30,11425.00,11433.00,11425.00,11431.00,517
2026-06-24T14:55:00+05:30,11432.00,11435.00,11429.00,11434.00,151
2026-06-24T14:56:00+05:30,11434.00,11437.00,11434.00,11435.00,399
2026-06-24T14:57:00+05:30,11435.00,11436.00,11432.00,11436.00,468
2026-06-24T14:58:00+05:30,11436.00,11439.00,11430.00,11439.00,120
2026-06-24T14:59:00+05:30,11439.00,11440.00,11432.00,11436.00,319
2026-06-24T15:00:00+05:30,11423.00,11438.00,11418.00,11438.00,1239
2026-06-24T15:01:00+05:30,11438.00,11438.00,11433.00,11433.00,671
2026-06-24T15:02:00+05:30,11433.00,11435.00,11425.00,11435.00,19142
2026-06-24T15:03:00+05:30,11431.00,11435.00,11426.00,11432.00,583
2026-06-24T15:04:00+05:30,11432.00,11433.00,11428.00,11432.00,603
2026-06-24T15:05:00+05:30,11430.00,11434.00,11427.00,11434.00,528
2026-06-24T15:06:00+05:30,11435.00,11435.00,11429.00,11432.00,947
2026-06-24T15:07:00+05:30,11429.00,11433.00,11429.00,11430.00,759
2026-06-24T15:08:00+05:30,11430.00,11433.00,11428.00,11433.00,758
2026-06-24T15:09:00+05:30,11430.00,11438.00,11430.00,11436.00,741
2026-06-24T15:10:00+05:30,11435.00,11439.00,11431.00,11438.00,1664
2026-06-24T15:11:00+05:30,11438.00,11439.00,11436.00,11439.00,453
2026-06-24T15:12:00+05:30,11437.00,11438.00,11435.00,11438.00,695
2026-06-24T15:13:00+05:30,11438.00,11438.00,11436.00,11436.00,824
2026-06-24T15:14:00+05:30,11437.00,11449.00,11437.00,11448.00,1793
2026-06-24T15:15:00+05:30,11447.00,11460.00,11446.00,11460.00,2277
2026-06-24T15:16:00+05:30,11457.00,11459.00,11457.00,11458.00,1402
2026-06-24T15:17:00+05:30,11457.00,11457.00,11445.00,11446.00,1144
2026-06-24T15:18:00+05:30,11446.00,11447.00,11436.00,11436.00,5360
2026-06-24T15:19:00+05:30,11437.00,11437.00,11430.00,11430.00,591
2026-06-24T15:20:00+05:30,11430.00,11430.00,11421.00,11425.00,1977
2026-06-24T15:21:00+05:30,11424.00,11425.00,11422.00,11423.00,1054
2026-06-24T15:22:00+05:30,11423.00,11429.00,11423.00,11428.00,936
2026-06-24T15:23:00+05:30,11426.00,11427.00,11423.00,11423.00,689
2026-06-24T15:24:00+05:30,11423.00,11427.00,11422.00,11425.00,2013
2026-06-24T15:25:00+05:30,11425.00,11435.00,11425.00,11430.00,1472
2026-06-24T15:26:00+05:30,11431.00,11431.00,11425.00,11426.00,1648
2026-06-24T15:27:00+05:30,11431.00,11434.00,11421.00,11430.00,1943
2026-06-24T15:28:00+05:30,11427.00,11447.00,11421.00,11447.00,3814
2026-06-24T15:29:00+05:30,11445.00,11445.00,11428.00,11430.00,670
2026-06-25T09:15:00+05:30,11491.00,11491.00,11483.00,11484.00,0
2026-06-25T09:16:00+05:30,11481.00,11505.00,11473.00,11502.00,1014
2026-06-25T09:17:00+05:30,11494.00,11519.00,11494.00,11517.00,2533
2026-06-25T09:18:00+05:30,11510.00,11520.00,11510.00,11520.00,1318
2026-06-25T09:19:00+05:30,11520.00,11542.00,11520.00,11541.00,5114
2026-06-25T09:20:00+05:30,11540.00,11592.00,11540.00,11592.00,5083
2026-06-25T09:21:00+05:30,11593.00,11593.00,11550.00,11550.00,5561
2026-06-25T09:22:00+05:30,11565.00,11576.00,11551.00,11568.00,4892
2026-06-25T09:23:00+05:30,11568.00,11568.00,11550.00,11555.00,516
2026-06-25T09:24:00+05:30,11557.00,11574.00,11550.00,11574.00,1383
