ts,open,high,low,close,volume
2026-07-10T14:24:00+05:30,1830.00,1830.00,1829.90,1830.00,733
2026-07-10T14:25:00+05:30,1830.00,1830.00,1828.40,1829.80,1793
2026-07-10T14:26:00+05:30,1829.80,1830.40,1829.70,1830.00,1364
2026-07-10T14:27:00+05:30,1830.00,1830.00,1829.90,1829.90,2035
2026-07-10T14:28:00+05:30,1830.00,1830.00,1829.90,1830.00,1146
2026-07-10T14:29:00+05:30,1830.00,1830.00,1830.00,1830.00,9203
2026-07-10T14:30:00+05:30,1830.00,1830.00,1829.90,1830.00,1306
2026-07-10T14:31:00+05:30,1830.00,1830.00,1830.00,1830.00,1148
2026-07-10T14:32:00+05:30,1830.00,1830.00,1829.90,1830.00,2198
2026-07-10T14:33:00+05:30,1830.00,1830.10,1829.90,1829.90,2204
2026-07-10T14:34:00+05:30,1829.00,1829.00,1828.20,1828.60,1295
2026-07-10T14:35:00+05:30,1828.40,1829.00,1828.20,1829.00,827
2026-07-10T14:36:00+05:30,1828.40,1828.90,1827.50,1827.70,1155
2026-07-10T14:37:00+05:30,1828.00,1828.70,1827.80,1828.50,601
2026-07-10T14:38:00+05:30,1828.40,1828.40,1826.80,1827.60,1451
2026-07-10T14:39:00+05:30,1827.60,1827.60,1826.10,1826.10,1439
2026-07-10T14:40:00+05:30,1826.60,1828.90,1826.00,1828.90,3920
2026-07-10T14:41:00+05:30,1828.90,1828.90,1827.60,1827.90,847
2026-07-10T14:42:00+05:30,1827.90,1828.00,1827.30,1827.90,606
2026-07-10T14:43:00+05:30,1828.00,1828.00,1827.90,1828.00,371
2026-07-10T14:44:00+05:30,1828.90,1829.50,1828.70,1829.00,1698
2026-07-10T14:45:00+05:30,1829.70,1830.00,1829.50,1829.90,2461
2026-07-10T14:46:00+05:30,1830.00,1830.00,1829.40,1829.90,723
2026-07-10T14:47:00+05:30,1830.00,1830.00,1829.90,1829.90,1141
2026-07-10T14:48:00+05:30,1829.90,1830.00,1829.60,1830.00,4583
2026-07-10T14:49:00+05:30,1830.00,1830.30,1829.90,1829.90,4657
2026-07-10T14:50:00+05:30,1829.90,1830.00,1829.20,1829.60,2002
2026-07-10T14:51:00+05:30,1830.00,1830.00,1828.70,1829.10,4842
2026-07-10T14:52:00+05:30,1830.00,1830.00,1829.80,1830.00,1879
2026-07-10T14:53:00+05:30,1830.00,1830.00,1829.60,1829.90,775
2026-07-10T14:54:00+05:30,1829.90,1831.00,1829.50,1829.90,2265
2026-07-10T14:55:00+05:30,1830.00,1830.00,1829.70,1829.70,227
2026-07-10T14:56:00+05:30,1829.60,1830.00,1829.30,1829.90,1973
2026-07-10T14:57:00+05:30,1830.00,1830.00,1829.90,1830.00,1007
2026-07-10T14:58:00+05:30,1830.00,1830.00,1829.30,1829.30,1568
2026-07-10T14:59:00+05:30,1829.30,1830.00,1829.30,1829.60,2759
2026-07-10T15:00:00+05:30,1829.60,1830.00,1829.40,1830.00,11231
2026-07-10T15:01:00+05:30,1830.00,1830.10,1829.90,1830.00,5936
2026-07-10T15:02:00+05:30,1830.00,1830.00,1829.90,1830.00,5766
2026-07-10T15:03:00+05:30,1830.00,1830.00,1829.80,1829.90,2969
2026-07-10T15:04:00+05:30,1829.80,1830.10,1829.80,1829.90,4649
2026-07-10T15:05:00+05:30,1829.90,1830.00,1828.90,1828.90,6844
2026-07-10T15:06:00+05:30,1828.80,1829.50,1827.70,1829.50,9513
2026-07-10T15:07:00+05:30,1829.50,1829.50,1827.70,1827.70,1986
2026-07-10T15:08:00+05:30,1827.90,1828.20,1827.40,1827.40,5526
2026-07-10T15:09:00+05:30,1827.00,1827.30,1827.00,1827.20,2552
2026-07-10T15:10:00+05:30,1827.20,1827.20,1826.80,1826.80,3978
2026-07-10T15:11:00+05:30,1826.50,1827.00,1825.70,1827.00,7466
2026-07-10T15:12:00+05:30,1826.70,1827.60,1826.70,1826.70,3416
2026-07-10T15:13:00+05:30,1826.70,1826.70,1826.50,1826.60,2727
2026-07-10T15:14:00+05:30,1826.00,1828.60,1826.00,1827.70,7620
2026-07-10T15:15:00+05:30,1827.70,1828.00,1827.00,1827.20,9975
2026-07-10T15:16:00+05:30,1827.80,1827.80,1826.60,1826.60,4590
2026-07-10T15:17:00+05:30,1826.90,1826.90,1826.10,1826.20,7300
2026-07-10T15:18:00+05:30,1826.20,1826.70,1825.30,1826.70,12519
2026-07-10T15:19:00+05:30,1826.90,1828.30,1826.90,1828.10,4605
2026-07-10T15:20:00+05:30,1827.90,1828.20,1826.40,1827.40,8850
2026-07-10T15:21:00+05:30,1827.60,1828.00,1827.20,1827.30,7022
2026-07-10T15:22:00+05:30,1827.40,1827.40,1826.20,1826.90,4786
2026-07-10T15:23:00+05:30,1826.50,1829.50,1826.50,1829.50,9029
2026-07-10T15:24:00+05:30,1829.50,1829.70,1829.30,1829.30,5924
2026-07-10T15:25:00+05:30,1829.50,1829.50,1828.30,1828.40,4932
2026-07-10T15:26:00+05:30,1828.40,1828.40,1826.10,1828.00,10715
2026-07-10T15:27:00+05:30,1828.50,1830.00,1828.50,1829.80,6573
2026-07-10T15:28:00+05:30,1829.40,1829.40,1828.80,1829.30,4548
2026-07-10T15:29:00+05:30,1829.30,1831.00,1827.80,1829.90,4774
2026-07-13T09:15:00+05:30,1810.10,1811.20,1809.70,1810.80,0
2026-07-13T09:16:00+05:30,1811.10,1816.30,1811.10,1812.20,10206
2026-07-13T09:17:00+05:30,1812.90,1816.20,1812.60,1815.00,6960
2026-07-13T09:18:00+05:30,1813.50,1813.60,1811.10,1813.60,9812
2026-07-13T09:19:00+05:30,1813.60,1815.40,1812.20,1813.50,5519
2026-07-13T09:20:00+05:30,1814.00,1817.50,1814.00,1817.50,5268
2026-07-13T09:21:00+05:30,1816.40,1816.70,1815.50,1816.20,3364
2026-07-13T09:22:00+05:30,1816.00,1818.10,1815.00,1818.00,3655
2026-07-13T09:23:00+05:30,1819.00,1819.00,1817.00,1818.80,5105
2026-07-13T09:24:00+05:30,1818.10,1818.30,1814.00,1814.60,4021
2026-07-13T09:25:00+05:30,1814.20,1814.20,1812.00,1813.90,4024
2026-07-13T09:26:00+05:30,1813.10,1814.80,1813.10,1814.00,1255
2026-07-13T09:27:00+05:30,1814.90,1817.10,1814.30,1817.10,4789
2026-07-13T09:28:00+05:30,1816.10,1816.10,1814.20,1815.60,6440
2026-07-13T09:29:00+05:30,1815.00,1815.90,1815.00,1815.00,719
2026-07-13T09:30:00+05:30,1815.00,1815.70,1815.00,1815.00,1691
2026-07-13T09:31:00+05:30,1815.80,1817.20,1815.80,1816.50,2725
2026-07-13T09:32:00+05:30,1816.30,1818.10,1816.30,1816.60,3264
2026-07-13T09:33:00+05:30,1816.60,1817.20,1816.50,1817.20,1475
2026-07-13T09:34:00+05:30,1817.00,1817.00,1813.70,1814.90,2357
2026-07-13T09:35:00+05:30,1814.70,1815.00,1813.60,1814.40,921
2026-07-13T09:36:00+05:30,1814.70,1818.80,1814.70,1818.20,2205
2026-07-13T09:37:00+05:30,1817.60,1817.60,1815.60,1816.20,2992
2026-07-13T09:38:00+05:30,1816.40,1817.00,1815.10,1816.50,1333
2026-07-13T09:39:00+05:30,1816.50,1817.50,1815.70,1817.50,983
2026-07-13T09:40:00+05:30,1817.50,1818.00,1817.00,1817.60,1374
2026-07-13T09:41:00+05:30,1817.60,1817.60,1816.30,1816.90,1215
2026-07-13T09:42:00+05:30,1816.20,1816.80,1815.00,1816.50,1534
2026-07-13T09:43:00+05:30,1817.60,1817.60,1816.40,1816.70,845
2026-07-13T09:44:00+05:30,1815.30,1816.10,1815.10,1816.10,1331
2026-07-13T09:45:00+05:30,1816.40,1822.70,1816.40,1821.00,19868
2026-07-13T09:46:00+05:30,1821.50,1821.50,1819.40,1819.90,5034
2026-07-13T09:47:00+05:30,1820.60,1820.80,1818.80,1819.90,1933
2026-07-13T09:48:00+05:30,1820.30,1821.40,1819.50,1821.00,3457
2026-07-13T09:49:00+05:30,1821.10,1821.40,1819.70,1820.60,2297
2026-07-13T09:50:00+05:30,1821.10,1821.20,1818.30,1818.70,1779
2026-07-13T09:51:00+05:30,1818.70,1820.60,1818.70,1820.60,889
2026-07-13T09:52:00+05:30,1820.80,1821.00,1820.00,1820.60,1460
2026-07-13T09:53:00+05:30,1820.70,1821.60,1820.60,1820.60,3701
2026-07-13T09:54:00+05:30,1820.60,1821.00,1820.10,1820.20,1097
2026-07-13T09:55:00+05:30,1821.20,1821.20,1820.30,1820.30,2705
2026-07-13T09:56:00+05:30,1820.70,1820.70,1819.00,1819.00,3895
2026-07-13T09:57:00+05:30,1819.10,1821.20,1819.10,1820.70,1935
2026-07-13T09:58:00+05:30,1821.80,1824.90,1821.80,1824.00,6838
2026-07-13T09:59:00+05:30,1823.60,1825.60,1822.50,1823.90,4325
2026-07-13T10:00:00+05:30,1823.90,1825.00,1823.50,1825.00,3123
2026-07-13T10:01:00+05:30,1824.30,1824.50,1823.30,1823.30,3187
2026-07-13T10:02:00+05:30,1822.80,1823.90,1822.80,1823.50,1077
2026-07-13T10:03:00+05:30,1823.40,1824.00,1822.50,1822.80,2078
2026-07-13T10:04:00+05:30,1822.40,1822.50,1821.80,1822.00,1542
2026-07-13T10:05:00+05:30,1822.90,1822.90,1821.50,1822.90,1243
2026-07-13T10:06:00+05:30,1822.00,1822.80,1820.10,1820.10,2459
2026-07-13T10:07:00+05:30,1820.10,1820.80,1819.00,1819.00,3130
2026-07-13T10:08:00+05:30,1819.20,1822.20,1819.20,1822.00,1056
2026-07-13T10:09:00+05:30,1821.50,1821.50,1819.70,1820.50,981
2026-07-13T10:10:00+05:30,1820.00,1821.00,1819.50,1819.50,1975
2026-07-13T10:11:00+05:30,1819.80,1820.00,1819.30,1819.90,3103
2026-07-13T10:12:00+05:30,1819.50,1820.10,1819.50,1820.00,1238
2026-07-13T10:13:00+05:30,1819.60,1819.60,1818.00,1818.30,7575
2026-07-13T10:14:00+05:30,1818.80,1818.80,1816.30,1816.30,17089
2026-07-13T10:15:00+05:30,1816.00,1819.10,1816.00,1818.50,8448
2026-07-13T10:16:00+05:30,1817.60,1818.30,1817.30,1818.30,1300
2026-07-13T10:17:00+05:30,1818.00,1818.90,1817.20,1818.90,1645
2026-07-13T10:18:00+05:30,1818.90,1820.20,1818.90,1820.00,1461
2026-07-13T10:19:00+05:30,1819.00,1819.90,1818.30,1819.90,578
2026-07-13T10:20:00+05:30,1819.80,1820.00,1819.20,1819.20,537
2026-07-13T10:21:00+05:30,1819.70,1820.40,1819.10,1819.60,389
2026-07-13T10:22:00+05:30,1820.40,1820.40,1819.70,1820.30,1074
2026-07-13T10:23:00+05:30,1820.60,1820.60,1819.50,1820.40,1299
2026-07-13T10:24:00+05:30,1820.00,1820.10,1818.90,1819.50,1036
2026-07-13T10:25:00+05:30,1818.90,1819.70,1818.80,1819.10,436
2026-07-13T10:26:00+05:30,1819.50,1819.90,1818.00,1818.00,3337
2026-07-13T10:27:00+05:30,1818.20,1820.00,1818.10,1820.00,879
2026-07-13T10:28:00+05:30,1820.00,1820.40,1819.00,1820.20,1412
2026-07-13T10:29:00+05:30,1820.20,1820.40,1819.70,1820.40,561
2026-07-13T10:30:00+05:30,1819.30,1819.60,1818.20,1819.30,276
2026-07-13T10:31:00+05:30,1819.40,1819.70,1819.00,1819.10,1424
2026-07-13T10:32:00+05:30,1818.10,1820.20,1818.10,1819.10,1516
2026-07-13T10:33:00+05:30,1818.80,1820.00,1818.80,1819.20,474
2026-07-13T10:34:00+05:30,1820.10,1820.40,1819.40,1820.40,461
2026-07-13T10:35:00+05:30,1820.70,1820.80,1819.80,1820.00,502
2026-07-13T10:36:00+05:30,1819.70,1820.70,1819.60,1820.00,413
2026-07-13T10:37:00+05:30,1820.60,1820.70,1819.80,1819.80,179
2026-07-13T10:38:00+05:30,1819.90,1820.00,1819.80,1820.00,203
2026-07-13T10:39:00+05:30,1819.30,1819.50,1818.50,1818.50,1220
2026-07-13T10:40:00+05:30,1818.00,1819.10,1818.00,1819.00,838
2026-07-13T10:41:00+05:30,1819.00,1819.50,1818.40,1818.40,2556
2026-07-13T10:42:00+05:30,1818.30,1818.80,1818.20,1818.50,536
2026-07-13T10:43:00+05:30,1818.80,1819.00,1818.50,1818.50,2180
2026-07-13T10:44:00+05:30,1818.90,1819.00,1818.50,1818.50,611
2026-07-13T10:45:00+05:30,1818.90,1818.90,1817.50,1817.50,5175
2026-07-13T10:46:00+05:30,1817.50,1818.00,1817.50,1818.00,879
2026-07-13T10:47:00+05:30,1817.90,1817.90,1817.50,1817.50,951
2026-07-13T10:48:00+05:30,1817.50,1817.70,1817.50,1817.70,422
2026-07-13T10:49:00+05:30,1817.50,1817.70,1816.20,1816.80,4496
2026-07-13T10:50:00+05:30,1816.90,1816.90,1814.20,1815.50,10759
2026-07-13T10:51:00+05:30,1815.40,1815.40,1813.50,1814.00,2598
2026-07-13T10:52:00+05:30,1813.40,1813.70,1812.50,1813.50,9378
2026-07-13T10:53:00+05:30,1813.40,1813.50,1813.00,1813.00,1682
2026-07-13T10:54:00+05:30,1813.00,1813.30,1812.50,1813.00,7901
2026-07-13T10:55:00+05:30,1813.40,1814.20,1813.40,1813.80,3550
2026-07-13T10:56:00+05:30,1814.00,1814.70,1813.70,1814.00,3965
2026-07-13T10:57:00+05:30,1814.50,1816.00,1814.40,1816.00,5751
2026-07-13T10:58:00+05:30,1814.80,1815.50,1814.70,1815.00,2873
2026-07-13T10:59:00+05:30,1815.10,1815.50,1814.50,1814.50,1285
2026-07-13T11:00:00+05:30,1814.90,1815.10,1814.50,1814.50,5408
2026-07-13T11:01:00+05:30,1814.40,1816.20,1814.40,1815.80,1014
2026-07-13T11:02:00+05:30,1815.10,1815.90,1814.60,1815.50,3343
2026-07-13T11:03:00+05:30,1815.20,1815.50,1814.80,1815.50,436
2026-07-13T11:04:00+05:30,1815.60,1815.60,1815.10,1815.40,3528
2026-07-13T11:05:00+05:30,1814.60,1815.50,1814.60,1815.40,576
2026-07-13T11:06:00+05:30,1815.50,1816.50,1815.50,1816.50,5234
2026-07-13T11:07:00+05:30,1816.00,1816.80,1816.00,1816.50,505
2026-07-13T11:08:00+05:30,1816.80,1817.20,1816.50,1816.50,2117
2026-07-13T11:09:00+05:30,1816.50,1817.00,1816.50,1816.90,417
2026-07-13T11:10:00+05:30,1816.50,1816.90,1816.50,1816.90,534
2026-07-13T11:11:00+05:30,1816.50,1817.00,1816.50,1817.00,1235
2026-07-13T11:12:00+05:30,1816.70,1817.90,1816.70,1817.50,2907
2026-07-13T11:13:00+05:30,1817.50,1817.50,1815.50,1815.70,4303
2026-07-13T11:14:00+05:30,1815.40,1816.00,1815.00,1815.60,773
2026-07-13T11:15:00+05:30,1815.20,1815.90,1815.10,1815.20,1008
2026-07-13T11:16:00+05:30,1815.80,1816.00,1815.10,1816.00,2402
2026-07-13T11:17:00+05:30,1815.80,1816.70,1815.80,1816.50,2219
2026-07-13T11:18:00+05:30,1816.50,1816.70,1815.40,1815.40,5529
2026-07-13T11:19:00+05:30,1815.20,1815.60,1815.20,1815.60,208
2026-07-13T11:20:00+05:30,1815.50,1816.00,1815.40,1816.00,1589
2026-07-13T11:21:00+05:30,1816.50,1816.50,1815.50,1816.20,3127
2026-07-13T11:22:00+05:30,1816.00,1816.50,1816.00,1816.50,299
2026-07-13T11:23:00+05:30,1815.80,1816.50,1815.50,1816.10,1664
2026-07-13T11:24:00+05:30,1815.90,1815.90,1815.00,1815.00,1380
2026-07-13T11:25:00+05:30,1815.40,1815.60,1814.10,1815.00,3514
2026-07-13T11:26:00+05:30,1814.90,1815.00,1814.40,1815.00,308
2026-07-13T11:27:00+05:30,1814.90,1815.00,1814.30,1814.60,1521
2026-07-13T11:28:00+05:30,1813.50,1813.50,1812.00,1812.80,7194
2026-07-13T11:29:00+05:30,1812.10,1813.10,1812.10,1812.70,385
2026-07-13T11:30:00+05:30,1812.60,1813.30,1812.50,1812.60,758
2026-07-13T11:31:00+05:30,1812.50,1813.30,1812.50,1812.50,803
2026-07-13T11:32:00+05:30,1812.80,1813.50,1812.50,1812.80,528
2026-07-13T11:33:00+05:30,1813.00,1814.20,1813.00,1814.20,2820
2026-07-13T11:34:00+05:30,1813.70,1815.00,1813.40,1814.90,687
2026-07-13T11:35:00+05:30,1814.80,1814.90,1814.00,1814.40,684
2026-07-13T11:36:00+05:30,1814.40,1814.40,1813.10,1813.90,223
2026-07-13T11:37:00+05:30,1813.20,1813.50,1813.10,1813.50,232
2026-07-13T11:38:00+05:30,1813.10,1813.50,1812.60,1812.90,381
2026-07-13T11:39:00+05:30,1812.80,1814.10,1812.80,1813.60,285
2026-07-13T11:40:00+05:30,1813.00,1814.00,1813.00,1814.00,365
2026-07-13T11:41:00+05:30,1813.90,1813.90,1813.10,1813.90,753
2026-07-13T11:42:00+05:30,1813.80,1813.90,1813.00,1813.60,712
2026-07-13T11:43:00+05:30,1813.20,1813.80,1812.90,1813.50,455
2026-07-13T11:44:00+05:30,1812.90,1813.90,1812.90,1813.40,901
2026-07-13T11:45:00+05:30,1813.40,1813.70,1812.00,1812.00,9334
2026-07-13T11:46:00+05:30,1811.50,1812.50,1811.50,1812.50,2607
2026-07-13T11:47:00+05:30,1812.00,1813.60,1812.00,1812.80,317
2026-07-13T11:48:00+05:30,1812.80,1812.90,1812.00,1812.00,860
2026-07-13T11:49:00+05:30,1812.60,1812.60,1812.10,1812.50,578
2026-07-13T11:50:00+05:30,1812.60,1812.80,1812.10,1812.80,810
2026-07-13T11:51:00+05:30,1812.80,1812.80,1812.40,1812.50,111
2026-07-13T11:52:00+05:30,1812.40,1812.70,1812.00,1812.00,1393
2026-07-13T11:53:00+05:30,1812.50,1813.50,1812.50,1813.00,2181
2026-07-13T11:54:00+05:30,1812.50,1812.90,1811.30,1812.40,3781
2026-07-13T11:55:00+05:30,1812.30,1812.90,1811.70,1812.90,1197
2026-07-13T11:56:00+05:30,1812.90,1812.90,1811.60,1811.80,501
2026-07-13T11:57:00+05:30,1811.50,1811.80,1809.80,1809.80,9032
2026-07-13T11:58:00+05:30,1809.00,1810.00,1809.00,1809.70,4197
2026-07-13T11:59:00+05:30,1810.00,1811.50,1810.00,1810.50,1572
2026-07-13T12:00:00+05:30,1810.50,1812.00,1810.50,1811.00,1655
2026-07-13T12:01:00+05:30,1811.00,1812.00,1811.00,1812.00,565
2026-07-13T12:02:00+05:30,1811.40,1812.00,1811.10,1812.00,685
2026-07-13T12:03:00+05:30,1811.50,1811.70,1811.10,1811.40,531
2026-07-13T12:04:00+05:30,1811.70,1812.00,1811.20,1811.90,628
2026-07-13T12:05:00+05:30,1811.50,1812.00,1811.00,1811.00,2394
2026-07-13T12:06:00+05:30,1811.00,1812.00,1811.00,1811.80,2397
2026-07-13T12:07:00+05:30,1812.40,1812.40,1810.60,1810.90,15791
2026-07-13T12:08:00+05:30,1810.50,1812.90,1810.50,1812.60,20419
2026-07-13T12:09:00+05:30,1812.40,1812.40,1809.20,1809.60,2417
2026-07-13T12:10:00+05:30,1809.50,1809.80,1808.50,1808.50,2908
2026-07-13T12:11:00+05:30,1808.50,1810.30,1808.50,1810.00,1293
2026-07-13T12:12:00+05:30,1809.50,1810.70,1809.30,1809.40,4191
2026-07-13T12:13:00+05:30,1810.00,1810.00,1807.60,1809.50,11592
2026-07-13T12:14:00+05:30,1810.20,1810.90,1809.50,1809.50,4051
2026-07-13T12:15:00+05:30,1810.80,1810.90,1810.00,1810.90,633
2026-07-13T12:16:00+05:30,1810.60,1811.50,1810.40,1811.00,2169
2026-07-13T12:17:00+05:30,1811.40,1812.00,1811.00,1811.80,3895
2026-07-13T12:18:00+05:30,1811.70,1812.50,1811.30,1812.50,1567
2026-07-13T12:19:00+05:30,1812.20,1812.50,1811.20,1811.60,1158
2026-07-13T12:20:00+05:30,1812.00,1812.00,1811.00,1812.00,1862
2026-07-13T12:21:00+05:30,1812.50,1812.50,1811.50,1812.50,1759
2026-07-13T12:22:00+05:30,1811.90,1812.50,1811.70,1812.40,1116
2026-07-13T12:23:00+05:30,1812.40,1812.40,1811.80,1811.80,1413
2026-07-13T12:24:00+05:30,1811.70,1811.90,1810.90,1811.60,2374
2026-07-13T12:25:00+05:30,1812.00,1812.00,1811.50,1811.80,718
2026-07-13T12:26:00+05:30,1811.60,1812.50,1811.60,1812.40,1293
2026-07-13T12:27:00+05:30,1812.40,1812.60,1811.60,1812.40,178
2026-07-13T12:28:00+05:30,1812.00,1812.30,1811.60,1812.00,178
2026-07-13T12:29:00+05:30,1812.00,1812.00,1811.30,1811.30,1330
2026-07-13T12:30:00+05:30,1811.60,1812.30,1811.30,1812.30,1972
2026-07-13T12:31:00+05:30,1812.00,1813.00,1812.00,1812.20,1129
2026-07-13T12:32:00+05:30,1812.60,1813.80,1812.20,1813.00,932
2026-07-13T12:33:00+05:30,1813.00,1813.80,1813.00,1813.30,783
2026-07-13T12:34:00+05:30,1812.60,1813.70,1812.60,1813.70,672
2026-07-13T12:35:00+05:30,1813.70,1814.00,1813.30,1814.00,1896
2026-07-13T12:36:00+05:30,1814.10,1814.10,1813.30,1813.70,695
2026-07-13T12:37:00+05:30,1813.40,1813.80,1813.30,1813.60,763
2026-07-13T12:38:00+05:30,1813.50,1814.30,1813.40,1814.30,654
2026-07-13T12:39:00+05:30,1814.00,1814.90,1814.00,1814.30,1732
2026-07-13T12:40:00+05:30,1814.30,1814.80,1814.00,1814.20,1262
2026-07-13T12:41:00+05:30,1814.50,1814.50,1813.30,1813.90,699
2026-07-13T12:42:00+05:30,1814.90,1816.00,1814.40,1816.00,4144
2026-07-13T12:43:00+05:30,1815.90,1816.00,1814.90,1815.60,1221
2026-07-13T12:44:00+05:30,1815.60,1816.00,1814.80,1815.10,997
2026-07-13T12:45:00+05:30,1815.70,1816.60,1815.20,1816.40,718
2026-07-13T12:46:00+05:30,1816.40,1817.40,1816.20,1816.20,3011
2026-07-13T12:47:00+05:30,1816.90,1817.50,1815.80,1817.50,871
2026-07-13T12:48:00+05:30,1816.80,1818.00,1816.30,1817.00,1071
2026-07-13T12:49:00+05:30,1816.70,1817.40,1816.50,1816.50,686
2026-07-13T12:50:00+05:30,1816.60,1817.30,1816.00,1817.30,1033
2026-07-13T12:51:00+05:30,1816.80,1818.90,1816.80,1818.50,1460
2026-07-13T12:52:00+05:30,1818.90,1821.20,1818.90,1820.60,7124
2026-07-13T12:53:00+05:30,1820.90,1820.90,1818.30,1820.00,2726
2026-07-13T12:54:00+05:30,1819.80,1820.40,1818.80,1819.80,599
2026-07-13T12:55:00+05:30,1819.80,1820.00,1818.00,1818.80,1658
2026-07-13T12:56:00+05:30,1818.70,1819.90,1818.20,1819.20,5456
2026-07-13T12:57:00+05:30,1819.00,1820.00,1818.40,1819.50,2449
2026-07-13T12:58:00+05:30,1819.00,1819.60,1818.50,1818.90,825
2026-07-13T12:59:00+05:30,1818.90,1819.60,1817.70,1818.60,808
2026-07-13T13:00:00+05:30,1819.00,1820.00,1817.50,1820.00,2602
2026-07-13T13:01:00+05:30,1820.40,1820.50,1819.00,1819.80,2068
2026-07-13T13:02:00+05:30,1819.90,1820.30,1818.20,1818.20,1550
2026-07-13T13:03:00+05:30,1818.20,1818.80,1817.30,1818.20,913
2026-07-13T13:04:00+05:30,1818.10,1818.90,1817.90,1818.70,632
2026-07-13T13:05:00+05:30,1817.50,1818.50,1817.50,1818.30,485
2026-07-13T13:06:00+05:30,1817.50,1818.40,1816.90,1817.90,2269
2026-07-13T13:07:00+05:30,1817.80,1818.30,1817.60,1818.30,261
2026-07-13T13:08:00+05:30,1818.40,1818.50,1818.00,1818.10,287
2026-07-13T13:09:00+05:30,1818.50,1818.90,1818.50,1818.80,831
2026-07-13T13:10:00+05:30,1818.00,1819.00,1817.70,1818.90,602
2026-07-13T13:11:00+05:30,1818.90,1819.00,1818.00,1818.90,210
2026-07-13T13:12:00+05:30,1818.90,1819.00,1817.10,1818.00,2852
2026-07-13T13:13:00+05:30,1818.50,1818.90,1818.10,1818.60,359
2026-07-13T13:14:00+05:30,1818.60,1818.90,1817.80,1818.50,1058
2026-07-13T13:15:00+05:30,1818.80,1819.00,1818.20,1819.00,228
2026-07-13T13:16:00+05:30,1819.00,1819.60,1819.00,1819.30,858
2026-07-13T13:17:00+05:30,1819.40,1819.60,1818.60,1819.10,781
2026-07-13T13:18:00+05:30,1819.70,1819.70,1818.80,1819.50,222
2026-07-13T13:19:00+05:30,1819.40,1819.60,1818.50,1819.60,454
2026-07-13T13:20:00+05:30,1819.20,1819.30,1818.10,1818.10,1069
2026-07-13T13:21:00+05:30,1818.30,1818.30,1817.00,1817.00,637
2026-07-13T13:22:00+05:30,1817.20,1818.50,1817.10,1817.80,1971
2026-07-13T13:23:00+05:30,1817.90,1818.70,1817.00,1818.20,1152
2026-07-13T13:24:00+05:30,1818.40,1818.40,1817.00,1817.50,836
2026-07-13T13:25:00+05:30,1817.20,1817.20,1815.50,1815.50,1646
2026-07-13T13:26:00+05:30,1815.20,1815.80,1813.90,1814.60,1178
2026-07-13T13:27:00+05:30,1814.00,1814.90,1813.40,1813.70,1411
2026-07-13T13:28:00+05:30,1813.70,1813.70,1812.10,1812.20,727
2026-07-13T13:29:00+05:30,1812.50,1813.30,1811.80,1813.30,1705
2026-07-13T13:30:00+05:30,1813.30,1816.20,1813.30,1816.20,2735
2026-07-13T13:31:00+05:30,1816.20,1817.30,1815.10,1815.90,1407
2026-07-13T13:32:00+05:30,1815.90,1816.90,1815.80,1816.60,271
2026-07-13T13:33:00+05:30,1816.30,1816.60,1815.90,1816.00,213
2026-07-13T13:34:00+05:30,1816.50,1816.70,1815.90,1816.10,124
2026-07-13T13:35:00+05:30,1816.00,1818.00,1815.70,1817.50,1292
2026-07-13T13:36:00+05:30,1817.80,1818.00,1817.00,1817.30,339
2026-07-13T13:37:00+05:30,1817.70,1817.70,1816.80,1816.90,628
2026-07-13T13:38:00+05:30,1817.40,1817.70,1816.90,1817.40,276
2026-07-13T13:39:00+05:30,1816.90,1817.80,1816.90,1817.30,1435
2026-07-13T13:40:00+05:30,1817.70,1817.80,1817.20,1817.80,221
2026-07-13T13:41:00+05:30,1817.20,1817.80,1817.20,1817.30,104
2026-07-13T13:42:00+05:30,1817.80,1818.00,1817.20,1817.50,533
2026-07-13T13:43:00+05:30,1817.70,1818.90,1817.20,1817.20,151
2026-07-13T13:44:00+05:30,1817.50,1817.50,1816.10,1816.10,1269
2026-07-13T13:45:00+05:30,1816.30,1817.60,1816.20,1817.60,393
2026-07-13T13:46:00+05:30,1817.10,1818.00,1816.40,1816.40,375
2026-07-13T13:47:00+05:30,1816.40,1817.40,1816.40,1816.70,878
2026-07-13T13:48:00+05:30,1817.30,1818.00,1816.70,1817.00,274
2026-07-13T13:49:00+05:30,1816.70,1818.00,1816.70,1817.40,574
2026-07-13T13:50:00+05:30,1818.00,1818.10,1817.10,1817.10,500
2026-07-13T13:51:00+05:30,1817.20,1817.50,1816.80,1817.50,1641
2026-07-13T13:52:00+05:30,1816.80,1817.50,1816.00,1816.50,720
2026-07-13T13:53:00+05:30,1816.50,1816.60,1815.60,1815.70,450
2026-07-13T13:54:00+05:30,1816.40,1816.40,1815.40,1816.00,406
2026-07-13T13:55:00+05:30,1816.30,1817.10,1816.00,1816.90,1444
2026-07-13T13:56:00+05:30,1817.00,1817.00,1816.20,1816.90,1531
2026-07-13T13:57:00+05:30,1816.40,1817.50,1816.40,1817.50,542
2026-07-13T13:58:00+05:30,1817.00,1817.50,1816.70,1817.40,404
2026-07-13T13:59:00+05:30,1817.80,1817.80,1817.40,1817.40,687
2026-07-13T14:00:00+05:30,1817.70,1817.80,1817.40,1817.80,332
