ts,open,high,low,close,volume
2026-06-19T10:02:00+05:30,198.00,198.00,197.95,198.00,28374
2026-06-19T10:03:00+05:30,198.00,198.00,197.85,197.90,32659
2026-06-19T10:04:00+05:30,197.90,197.95,197.85,197.90,47809
2026-06-19T10:05:00+05:30,197.90,197.95,197.85,197.90,40281
2026-06-19T10:06:00+05:30,197.90,198.00,197.90,198.00,17803
2026-06-19T10:07:00+05:30,197.95,198.05,197.95,198.00,66306
2026-06-19T10:08:00+05:30,197.95,198.00,197.80,197.80,80060
2026-06-19T10:09:00+05:30,197.85,197.90,197.85,197.90,39362
2026-06-19T10:10:00+05:30,197.90,198.00,197.90,197.90,48630
2026-06-19T10:11:00+05:30,197.90,197.90,197.85,197.85,21216
2026-06-19T10:12:00+05:30,197.95,197.95,197.85,197.85,29733
2026-06-19T10:13:00+05:30,197.85,197.85,197.85,197.85,32172
2026-06-19T10:14:00+05:30,197.85,197.85,197.70,197.85,98739
2026-06-19T10:15:00+05:30,197.80,197.85,197.70,197.85,55845
2026-06-19T10:16:00+05:30,197.85,197.95,197.85,197.95,60164
2026-06-19T10:17:00+05:30,197.95,197.95,197.95,197.95,37130
2026-06-19T10:18:00+05:30,197.95,198.00,197.95,198.00,20902
2026-06-19T10:19:00+05:30,198.00,198.00,197.90,197.90,39396
2026-06-19T10:20:00+05:30,197.85,197.90,197.85,197.85,40279
2026-06-19T10:21:00+05:30,197.85,197.90,197.75,197.75,49878
2026-06-19T10:22:00+05:30,197.80,197.80,197.70,197.70,65846
2026-06-19T10:23:00+05:30,197.75,197.80,197.70,197.75,66032
2026-06-19T10:24:00+05:30,197.75,197.85,197.75,197.85,43122
2026-06-19T10:25:00+05:30,197.85,197.95,197.85,197.95,34491
2026-06-19T10:26:00+05:30,197.90,197.90,197.80,197.85,36907
2026-06-19T10:27:00+05:30,197.85,197.85,197.85,197.85,20005
2026-06-19T10:28:00+05:30,197.85,197.85,197.85,197.85,23004
2026-06-19T10:29:00+05:30,197.85,197.85,197.75,197.75,42788
2026-06-19T10:30:00+05:30,197.80,197.90,197.80,197.90,24977
2026-06-19T10:31:00+05:30,197.90,198.00,197.90,197.95,51442
2026-06-19T10:32:00+05:30,197.95,197.95,197.85,197.85,42851
2026-06-19T10:33:00+05:30,197.90,197.90,197.80,197.85,30457
2026-06-19T10:34:00+05:30,197.85,197.90,197.80,197.90,15277
2026-06-19T10:35:00+05:30,197.90,197.90,197.85,197.90,10404
2026-06-19T10:36:00+05:30,197.90,197.90,197.80,197.85,30992
2026-06-19T10:37:00+05:30,197.85,197.90,197.80,197.90,45053
2026-06-19T10:38:00+05:30,197.90,197.90,197.90,197.90,19207
2026-06-19T10:39:00+05:30,197.90,198.00,197.90,198.00,66839
2026-06-19T10:40:00+05:30,198.00,198.10,198.00,198.10,123486
2026-06-19T10:41:00+05:30,198.05,198.05,197.85,197.95,57887
2026-06-19T10:42:00+05:30,198.00,198.00,197.85,197.85,18945
2026-06-19T10:43:00+05:30,197.85,197.85,197.75,197.80,43413
2026-06-19T10:44:00+05:30,197.85,197.90,197.80,197.90,31064
2026-06-19T10:45:00+05:30,197.90,198.00,197.85,197.95,39050
2026-06-19T10:46:00+05:30,197.95,198.00,197.90,197.90,88017
2026-06-19T10:47:00+05:30,197.90,198.00,197.85,197.90,18867
2026-06-19T10:48:00+05:30,197.90,197.95,197.85,197.85,21900
2026-06-19T10:49:00+05:30,197.90,197.95,197.85,197.90,13348
2026-06-19T10:50:00+05:30,197.90,197.95,197.90,197.95,15111
2026-06-19T10:51:00+05:30,197.90,197.90,197.80,197.80,65142
2026-06-19T10:52:00+05:30,197.80,197.80,197.75,197.80,24400
2026-06-19T10:53:00+05:30,197.75,197.85,197.75,197.85,25315
2026-06-19T10:54:00+05:30,197.80,197.90,197.75,197.80,26248
2026-06-19T10:55:00+05:30,197.80,197.80,197.70,197.75,22296
2026-06-19T10:56:00+05:30,197.75,197.80,197.65,197.70,66928
2026-06-19T10:57:00+05:30,197.70,197.75,197.65,197.65,30544
2026-06-19T10:58:00+05:30,197.65,197.70,197.65,197.65,35798
2026-06-19T10:59:00+05:30,197.60,197.65,197.60,197.60,28882
2026-06-19T11:00:00+05:30,197.60,197.60,197.55,197.55,44917
2026-06-19T11:01:00+05:30,197.55,197.60,197.55,197.60,20663
2026-06-19T11:02:00+05:30,197.60,197.70,197.60,197.70,44815
2026-06-19T11:03:00+05:30,197.70,197.70,197.55,197.55,41313
2026-06-19T11:04:00+05:30,197.55,197.60,197.55,197.60,24028
2026-06-19T11:05:00+05:30,197.60,197.60,197.40,197.45,112693
2026-06-19T11:06:00+05:30,197.45,197.50,197.45,197.50,36690
2026-06-19T11:07:00+05:30,197.45,197.55,197.45,197.55,29120
2026-06-19T11:08:00+05:30,197.65,197.65,197.50,197.60,19954
2026-06-19T11:09:00+05:30,197.60,197.60,197.55,197.60,28575
2026-06-19T11:10:00+05:30,197.60,197.60,197.55,197.60,11862
2026-06-19T11:11:00+05:30,197.55,197.75,197.55,197.75,22667
2026-06-19T11:12:00+05:30,197.75,197.75,197.65,197.70,32327
2026-06-19T11:13:00+05:30,197.70,197.75,197.70,197.75,34916
2026-06-19T11:14:00+05:30,197.75,197.75,197.65,197.65,42276
2026-06-19T11:15:00+05:30,197.65,197.65,197.60,197.60,24529
2026-06-19T11:16:00+05:30,197.60,197.65,197.55,197.60,22629
2026-06-19T11:17:00+05:30,197.60,197.60,197.50,197.50,29621
2026-06-19T11:18:00+05:30,197.50,197.50,197.50,197.50,14057
2026-06-19T11:19:00+05:30,197.50,197.65,197.50,197.65,39296
2026-06-19T11:20:00+05:30,197.65,197.70,197.65,197.70,38568
2026-06-19T11:21:00+05:30,197.70,197.75,197.70,197.70,23993
2026-06-19T11:22:00+05:30,197.70,197.70,197.60,197.65,23043
2026-06-19T11:23:00+05:30,197.60,197.65,197.50,197.50,38036
2026-06-19T11:24:00+05:30,197.60,197.60,197.50,197.60,21623
2026-06-19T11:25:00+05:30,197.60,197.60,197.50,197.50,60089
2026-06-19T11:26:00+05:30,197.50,197.50,197.45,197.45,16665
2026-06-19T11:27:00+05:30,197.45,197.50,197.40,197.40,64140
2026-06-19T11:28:00+05:30,197.40,197.50,197.20,197.50,180389
2026-06-19T11:29:00+05:30,197.45,197.50,197.45,197.45,27788
2026-06-19T11:30:00+05:30,197.40,197.75,197.40,197.70,138702
2026-06-19T11:31:00+05:30,197.70,197.75,197.60,197.75,22203
2026-06-19T11:32:00+05:30,197.75,197.90,197.75,197.85,53207
2026-06-19T11:33:00+05:30,197.90,197.90,197.75,197.85,78546
2026-06-19T11:34:00+05:30,197.80,197.85,197.70,197.80,32601
2026-06-19T11:35:00+05:30,197.80,197.80,197.70,197.75,34174
2026-06-19T11:36:00+05:30,197.75,198.10,197.75,198.10,136026
2026-06-19T11:37:00+05:30,198.10,198.10,197.95,198.00,54329
2026-06-19T11:38:00+05:30,198.00,198.00,197.65,197.70,53455
2026-06-19T11:39:00+05:30,197.70,197.70,197.40,197.45,112047
2026-06-19T11:40:00+05:30,197.45,197.65,197.30,197.35,82289
2026-06-19T11:41:00+05:30,197.35,197.45,197.35,197.45,13813
2026-06-19T11:42:00+05:30,197.45,197.45,197.30,197.40,74019
2026-06-19T11:43:00+05:30,197.40,197.40,197.20,197.30,84347
2026-06-19T11:44:00+05:30,197.30,197.30,197.20,197.20,42050
2026-06-19T11:45:00+05:30,197.30,197.30,197.15,197.20,42931
2026-06-19T11:46:00+05:30,197.20,197.25,197.10,197.10,55718
2026-06-19T11:47:00+05:30,197.20,197.20,196.85,196.90,291091
2026-06-19T11:48:00+05:30,196.90,196.90,196.50,196.55,137263
2026-06-19T11:49:00+05:30,196.55,196.90,196.55,196.85,62231
2026-06-19T11:50:00+05:30,196.90,196.95,196.65,196.70,94635
2026-06-19T11:51:00+05:30,196.70,196.80,196.65,196.75,42789
2026-06-19T11:52:00+05:30,196.75,197.05,196.75,197.00,38221
2026-06-19T11:53:00+05:30,197.00,197.05,196.80,196.85,101191
2026-06-19T11:54:00+05:30,196.85,196.85,196.80,196.85,23004
2026-06-19T11:55:00+05:30,196.85,196.90,196.80,196.80,32209
2026-06-19T11:56:00+05:30,196.80,196.85,196.80,196.80,13641
2026-06-19T11:57:00+05:30,196.80,197.00,196.80,196.95,60093
2026-06-19T11:58:00+05:30,196.95,196.95,196.80,196.80,18995
2026-06-19T11:59:00+05:30,196.80,197.00,196.80,196.85,42152
2026-06-19T12:00:00+05:30,196.85,197.00,196.85,196.85,71154
2026-06-19T12:01:00+05:30,196.80,196.90,196.80,196.90,23583
2026-06-19T12:02:00+05:30,196.90,197.20,196.85,197.10,40540
2026-06-19T12:03:00+05:30,197.15,197.20,197.00,197.05,139385
2026-06-19T12:04:00+05:30,197.05,197.20,197.00,197.10,44228
2026-06-19T12:05:00+05:30,197.05,197.15,197.00,197.00,43890
2026-06-19T12:06:00+05:30,197.00,197.10,197.00,197.10,15665
2026-06-19T12:07:00+05:30,197.10,197.10,197.05,197.05,17976
2026-06-19T12:08:00+05:30,197.10,197.30,197.00,197.30,52551
2026-06-19T12:09:00+05:30,197.25,197.30,197.20,197.25,30390
2026-06-19T12:10:00+05:30,197.25,197.30,197.20,197.20,15800
2026-06-19T12:11:00+05:30,197.20,197.25,197.15,197.25,53919
2026-06-19T12:12:00+05:30,197.30,197.30,197.20,197.30,28708
2026-06-19T12:13:00+05:30,197.30,197.30,197.25,197.30,7622
2026-06-19T12:14:00+05:30,197.30,197.30,197.30,197.30,13062
2026-06-19T12:15:00+05:30,197.30,197.30,197.30,197.30,24658
2026-06-19T12:16:00+05:30,197.30,197.30,197.25,197.30,18358
2026-06-19T12:17:00+05:30,197.35,197.45,197.35,197.45,18058
2026-06-19T12:18:00+05:30,197.50,197.50,197.45,197.50,27453
2026-06-19T12:19:00+05:30,197.50,197.50,197.40,197.40,20073
2026-06-19T12:20:00+05:30,197.45,197.50,197.40,197.50,33459
2026-06-19T12:21:00+05:30,197.45,197.65,197.45,197.65,44976
2026-06-19T12:22:00+05:30,197.65,197.70,197.65,197.70,23736
2026-06-19T12:23:00+05:30,197.70,197.70,197.65,197.70,47126
2026-06-19T12:24:00+05:30,197.70,197.75,197.70,197.75,31579
2026-06-19T12:25:00+05:30,197.75,197.75,197.60,197.70,26169
2026-06-19T12:26:00+05:30,197.70,197.70,197.60,197.65,22820
2026-06-19T12:27:00+05:30,197.65,197.75,197.65,197.75,50312
2026-06-19T12:28:00+05:30,197.70,198.00,197.65,197.65,118766
2026-06-19T12:29:00+05:30,197.65,197.75,197.65,197.75,13848
2026-06-19T12:30:00+05:30,197.75,197.95,197.75,197.95,30758
2026-06-19T12:31:00+05:30,197.95,197.95,197.85,197.95,16038
2026-06-19T12:32:00+05:30,197.95,198.10,197.85,198.10,112322
2026-06-19T12:33:00+05:30,198.10,198.10,197.95,198.00,19222
2026-06-19T12:34:00+05:30,198.00,198.05,197.95,198.05,21737
2026-06-19T12:35:00+05:30,198.05,198.05,197.95,198.00,35318
2026-06-19T12:36:00+05:30,198.00,198.00,197.80,197.85,44043
2026-06-19T12:37:00+05:30,197.85,197.95,197.85,197.90,23392
2026-06-19T12:38:00+05:30,197.95,197.95,197.80,197.90,28626
2026-06-19T12:39:00+05:30,197.95,197.95,197.90,197.95,20198
2026-06-19T12:40:00+05:30,197.95,197.95,197.85,197.90,12948
2026-06-19T12:41:00+05:30,197.90,197.90,197.70,197.70,39288
2026-06-19T12:42:00+05:30,197.65,197.80,197.50,197.55,49537
2026-06-19T12:43:00+05:30,197.50,197.55,197.25,197.50,59074
2026-06-19T12:44:00+05:30,197.50,197.75,197.50,197.70,27347
2026-06-19T12:45:00+05:30,197.70,197.90,197.60,197.85,53665
2026-06-19T12:46:00+05:30,197.85,197.90,197.75,197.80,15534
2026-06-19T12:47:00+05:30,197.80,197.85,197.75,197.80,15463
2026-06-19T12:48:00+05:30,197.75,197.85,197.70,197.80,15641
2026-06-19T12:49:00+05:30,197.80,197.80,197.60,197.70,29706
2026-06-19T12:50:00+05:30,197.70,197.80,197.70,197.75,28060
2026-06-19T12:51:00+05:30,197.75,197.85,197.75,197.75,17925
2026-06-19T12:52:00+05:30,197.80,197.90,197.75,197.90,35060
2026-06-19T12:53:00+05:30,197.90,197.95,197.80,197.90,30557
2026-06-19T12:54:00+05:30,197.90,198.00,197.90,197.90,16864
2026-06-19T12:55:00+05:30,198.00,198.10,197.90,197.95,79854
2026-06-19T12:56:00+05:30,197.95,198.00,197.95,198.00,17953
2026-06-19T12:57:00+05:30,197.95,198.00,197.75,197.75,66103
2026-06-19T12:58:00+05:30,197.75,197.80,197.70,197.75,17972
2026-06-19T12:59:00+05:30,197.70,197.75,197.55,197.75,38797
2026-06-19T13:00:00+05:30,197.75,197.80,197.70,197.75,16033
2026-06-19T13:01:00+05:30,197.70,197.80,197.60,197.75,16811
2026-06-19T13:02:00+05:30,197.75,197.80,197.70,197.80,26566
2026-06-19T13:03:00+05:30,197.80,197.80,197.65,197.75,12461
2026-06-19T13:04:00+05:30,197.70,197.75,197.65,197.70,17908
2026-06-19T13:05:00+05:30,197.65,197.70,197.60,197.65,13619
2026-06-19T13:06:00+05:30,197.70,197.75,197.70,197.70,15472
2026-06-19T13:07:00+05:30,197.75,197.80,197.70,197.75,45397
2026-06-19T13:08:00+05:30,197.80,197.80,197.70,197.70,13190
2026-06-19T13:09:00+05:30,197.70,197.70,197.60,197.70,36632
2026-06-19T13:10:00+05:30,197.60,197.70,197.55,197.65,14671
2026-06-19T13:11:00+05:30,197.60,197.75,197.60,197.75,52435
2026-06-19T13:12:00+05:30,197.70,197.80,197.60,197.70,45631
2026-06-19T13:13:00+05:30,197.70,197.80,197.65,197.75,30780
2026-06-19T13:14:00+05:30,197.70,197.85,197.65,197.85,24394
2026-06-19T13:15:00+05:30,197.80,197.85,197.80,197.85,16822
2026-06-19T13:16:00+05:30,197.80,197.85,197.80,197.85,27895
2026-06-19T13:17:00+05:30,197.85,197.90,197.80,197.80,40638
2026-06-19T13:18:00+05:30,197.80,197.90,197.65,197.80,172293
2026-06-19T13:19:00+05:30,197.90,197.90,197.80,197.80,21008
2026-06-19T13:20:00+05:30,197.90,198.00,197.80,197.85,175669
2026-06-19T13:21:00+05:30,197.85,197.95,197.80,197.95,29806
2026-06-19T13:22:00+05:30,197.95,198.00,197.90,197.90,19388
2026-06-19T13:23:00+05:30,197.90,198.00,197.90,197.90,29758
2026-06-19T13:24:00+05:30,197.95,198.00,197.75,197.80,35505
2026-06-19T13:25:00+05:30,197.95,198.00,197.85,197.90,19169
2026-06-19T13:26:00+05:30,197.90,197.95,197.85,197.95,10035
2026-06-19T13:27:00+05:30,197.90,197.95,197.85,197.85,9788
2026-06-19T13:28:00+05:30,197.85,197.95,197.80,197.90,15909
2026-06-19T13:29:00+05:30,197.95,198.00,197.90,198.00,23112
2026-06-19T13:30:00+05:30,198.05,198.10,198.00,198.05,94207
2026-06-19T13:31:00+05:30,198.05,198.10,198.00,198.10,17789
2026-06-19T13:32:00+05:30,198.05,198.15,198.05,198.10,51713
2026-06-19T13:33:00+05:30,198.10,198.15,198.05,198.10,13636
2026-06-19T13:34:00+05:30,198.10,198.20,198.05,198.20,30511
2026-06-19T13:35:00+05:30,198.25,198.30,198.15,198.25,33647
2026-06-19T13:36:00+05:30,198.25,198.25,198.15,198.20,18853
2026-06-19T13:37:00+05:30,198.15,198.25,198.15,198.15,15492
2026-06-19T13:38:00+05:30,198.15,198.20,198.10,198.15,11386
2026-06-19T13:39:00+05:30,198.20,198.20,198.10,198.15,29092
2026-06-19T13:40:00+05:30,198.15,198.20,198.10,198.20,23948
2026-06-19T13:41:00+05:30,198.15,198.25,198.10,198.20,16901
2026-06-19T13:42:00+05:30,198.20,198.40,198.15,198.30,65578
2026-06-19T13:43:00+05:30,198.30,198.40,198.30,198.30,12837
2026-06-19T13:44:00+05:30,198.30,198.40,198.30,198.40,51929
2026-06-19T13:45:00+05:30,198.35,198.40,198.35,198.35,55124
2026-06-19T13:46:00+05:30,198.35,198.40,198.30,198.30,33353
2026-06-19T13:47:00+05:30,198.35,198.40,198.30,198.35,23882
2026-06-19T13:48:00+05:30,198.30,198.35,198.30,198.30,17340
2026-06-19T13:49:00+05:30,198.35,198.40,198.35,198.40,32928
2026-06-19T13:50:00+05:30,198.40,198.40,198.35,198.35,37289
2026-06-19T13:51:00+05:30,198.40,198.40,198.20,198.25,52758
2026-06-19T13:52:00+05:30,198.20,198.20,198.05,198.10,83594
2026-06-19T13:53:00+05:30,198.05,198.20,198.00,198.10,66999
2026-06-19T13:54:00+05:30,198.10,198.15,198.10,198.15,21643
2026-06-19T13:55:00+05:30,198.15,198.25,198.10,198.20,33483
2026-06-19T13:56:00+05:30,198.25,198.35,198.25,198.35,39300
2026-06-19T13:57:00+05:30,198.35,198.35,198.30,198.35,9473
2026-06-19T13:58:00+05:30,198.35,198.40,198.30,198.40,21712
2026-06-19T13:59:00+05:30,198.40,198.40,198.35,198.35,28586
2026-06-19T14:00:00+05:30,198.40,198.45,198.35,198.40,24835
2026-06-19T14:01:00+05:30,198.40,198.40,198.30,198.30,66996
2026-06-19T14:02:00+05:30,198.30,198.30,198.15,198.25,32397
2026-06-19T14:03:00+05:30,198.20,198.30,198.20,198.20,17070
2026-06-19T14:04:00+05:30,198.25,198.25,198.15,198.25,15633
2026-06-19T14:05:00+05:30,198.30,198.35,198.15,198.25,35956
2026-06-19T14:06:00+05:30,198.30,198.35,198.25,198.25,22485
2026-06-19T14:07:00+05:30,198.30,198.30,198.15,198.15,16969
2026-06-19T14:08:00+05:30,198.15,198.25,198.15,198.20,22438
2026-06-19T14:09:00+05:30,198.20,198.35,198.20,198.30,26540
2026-06-19T14:10:00+05:30,198.35,198.40,198.25,198.30,24744
2026-06-19T14:11:00+05:30,198.30,198.35,198.25,198.30,24617
2026-06-19T14:12:00+05:30,198.25,198.35,198.25,198.30,13996
2026-06-19T14:13:00+05:30,198.30,198.35,198.30,198.30,28669
2026-06-19T14:14:00+05:30,198.35,198.40,198.30,198.35,43380
2026-06-19T14:15:00+05:30,198.35,198.40,198.35,198.40,13780
2026-06-19T14:16:00+05:30,198.40,198.40,198.35,198.40,24830
2026-06-19T14:17:00+05:30,198.40,198.45,198.40,198.45,40920
2026-06-19T14:18:00+05:30,198.45,198.45,198.45,198.45,22072
2026-06-19T14:19:00+05:30,198.45,198.50,198.40,198.50,42558
2026-06-19T14:20:00+05:30,198.50,198.50,198.45,198.50,141873
2026-06-19T14:21:00+05:30,198.50,198.55,198.40,198.45,100984
2026-06-19T14:22:00+05:30,198.50,198.50,198.40,198.50,16581
2026-06-19T14:23:00+05:30,198.45,198.50,198.45,198.45,15366
2026-06-19T14:24:00+05:30,198.45,198.45,198.40,198.40,26628
2026-06-19T14:25:00+05:30,198.40,198.60,198.40,198.55,95021
2026-06-19T14:26:00+05:30,198.55,198.60,198.50,198.55,17389
2026-06-19T14:27:00+05:30,198.55,198.60,198.50,198.55,14721
2026-06-19T14:28:00+05:30,198.55,198.65,198.50,198.65,51825
2026-06-19T14:29:00+05:30,198.65,198.65,198.60,198.65,22873
2026-06-19T14:30:00+05:30,198.60,198.65,198.55,198.60,26240
2026-06-19T14:31:00+05:30,198.60,198.65,198.55,198.60,16093
2026-06-19T14:32:00+05:30,198.55,198.55,198.50,198.50,10747
2026-06-19T14:33:00+05:30,198.55,198.55,198.50,198.55,11306
2026-06-19T14:34:00+05:30,198.55,198.55,198.50,198.50,9212
2026-06-19T14:35:00+05:30,198.55,198.85,198.55,198.80,175740
2026-06-19T14:36:00+05:30,198.85,199.00,198.70,198.85,131457
2026-06-19T14:37:00+05:30,198.85,198.95,198.80,198.85,29862
2026-06-19T14:38:00+05:30,198.85,198.90,198.80,198.80,17818
2026-06-19T14:39:00+05:30,198.80,198.95,198.80,198.85,49704
2026-06-19T14:40:00+05:30,198.85,198.85,198.75,198.75,46951
2026-06-19T14:41:00+05:30,198.75,198.75,198.55,198.70,34238
2026-06-19T14:42:00+05:30,198.70,198.70,198.60,198.70,15435
2026-06-19T14:43:00+05:30,198.70,198.70,198.60,198.65,15340
2026-06-19T14:44:00+05:30,198.70,198.80,198.70,198.80,37736
2026-06-19T14:45:00+05:30,198.75,198.80,198.70,198.80,21323
2026-06-19T14:46:00+05:30,198.75,198.80,198.65,198.75,35205
2026-06-19T14:47:00+05:30,198.65,198.75,198.60,198.65,34559
2026-06-19T14:48:00+05:30,198.60,198.70,198.60,198.70,10386
2026-06-19T14:49:00+05:30,198.70,198.75,198.70,198.75,17618
2026-06-19T14:50:00+05:30,198.75,198.75,198.60,198.65,33568
2026-06-19T14:51:00+05:30,198.60,198.60,198.35,198.35,98587
2026-06-19T14:52:00+05:30,198.35,198.60,198.35,198.45,89087
2026-06-19T14:53:00+05:30,198.40,198.45,198.25,198.40,115874
2026-06-19T14:54:00+05:30,198.35,198.55,198.30,198.50,172035
2026-06-19T14:55:00+05:30,198.40,198.50,198.20,198.25,32810
2026-06-19T14:56:00+05:30,198.25,198.30,198.15,198.20,40421
2026-06-19T14:57:00+05:30,198.25,198.30,198.20,198.30,32111
2026-06-19T14:58:00+05:30,198.30,198.30,198.15,198.15,33844
2026-06-19T14:59:00+05:30,198.20,198.45,198.20,198.40,50419
2026-06-19T15:00:00+05:30,198.30,198.55,198.30,198.50,697165
2026-06-19T15:01:00+05:30,198.55,198.70,198.45,198.60,425466
2026-06-19T15:02:00+05:30,198.60,198.95,198.60,198.90,514596
2026-06-19T15:03:00+05:30,198.95,199.05,198.50,198.70,565946
2026-06-19T15:04:00+05:30,198.70,198.95,198.70,198.85,447187
2026-06-19T15:05:00+05:30,198.75,199.00,198.75,199.00,529712
2026-06-19T15:06:00+05:30,199.00,199.05,198.85,198.95,527027
2026-06-19T15:07:00+05:30,199.00,199.05,198.90,199.00,484746
2026-06-19T15:08:00+05:30,199.00,199.05,198.90,199.05,580043
2026-06-19T15:09:00+05:30,199.00,199.15,198.90,198.95,460489
2026-06-19T15:10:00+05:30,198.95,199.35,198.95,199.35,741440
2026-06-19T15:11:00+05:30,199.35,199.35,199.00,199.05,445555
2026-06-19T15:12:00+05:30,199.10,199.25,199.10,199.25,489173
2026-06-19T15:13:00+05:30,199.25,199.25,199.05,199.05,407496
2026-06-19T15:14:00+05:30,199.05,199.15,199.05,199.15,426614
2026-06-19T15:15:00+05:30,199.10,199.15,199.00,199.10,505642
2026-06-19T15:16:00+05:30,199.05,199.10,198.90,199.05,570114
2026-06-19T15:17:00+05:30,199.00,199.15,198.95,199.05,442704
2026-06-19T15:18:00+05:30,199.05,199.10,199.00,199.10,492611
2026-06-19T15:19:00+05:30,199.05,199.15,199.00,199.05,371282
2026-06-19T15:20:00+05:30,199.10,199.20,199.05,199.10,510118
2026-06-19T15:21:00+05:30,199.15,199.20,199.00,199.05,449988
2026-06-19T15:22:00+05:30,199.00,199.10,198.95,199.00,402938
2026-06-19T15:23:00+05:30,199.05,199.15,198.95,199.05,435612
2026-06-19T15:24:00+05:30,199.05,199.15,198.95,199.10,498627
2026-06-19T15:25:00+05:30,199.15,199.15,198.85,198.90,536088
2026-06-19T15:26:00+05:30,198.95,199.10,198.85,199.00,485254
2026-06-19T15:27:00+05:30,199.00,199.15,198.95,199.05,489040
2026-06-19T15:28:00+05:30,199.05,199.15,198.90,199.00,424743
2026-06-19T15:29:00+05:30,198.90,199.30,198.90,199.30,253455
2026-06-22T09:15:00+05:30,199.30,199.75,199.10,199.50,0
2026-06-22T09:16:00+05:30,199.55,199.70,199.25,199.40,118506
2026-06-22T09:17:00+05:30,199.45,199.75,199.35,199.75,77262
2026-06-22T09:18:00+05:30,199.70,199.75,199.30,199.60,133575
2026-06-22T09:19:00+05:30,199.70,199.75,199.35,199.65,76330
2026-06-22T09:20:00+05:30,199.65,199.75,199.40,199.75,98909
2026-06-22T09:21:00+05:30,199.75,199.90,199.65,199.80,45506
2026-06-22T09:22:00+05:30,199.70,199.90,199.70,199.90,59298
2026-06-22T09:23:00+05:30,199.90,199.90,199.75,199.80,30066
2026-06-22T09:24:00+05:30,199.75,199.80,199.55,199.55,32991
2026-06-22T09:25:00+05:30,199.55,199.55,199.25,199.25,63940
2026-06-22T09:26:00+05:30,199.25,199.25,199.15,199.15,40800
2026-06-22T09:27:00+05:30,199.20,199.20,198.95,198.95,110616
2026-06-22T09:28:00+05:30,199.00,199.15,198.90,199.05,43060
2026-06-22T09:29:00+05:30,199.10,199.15,199.00,199.10,22034
2026-06-22T09:30:00+05:30,199.10,199.20,199.05,199.10,118029
2026-06-22T09:31:00+05:30,199.15,199.20,199.05,199.15,18450
2026-06-22T09:32:00+05:30,199.15,199.15,198.95,198.95,37012
2026-06-22T09:33:00+05:30,198.95,199.00,198.95,199.00,16332
2026-06-22T09:34:00+05:30,199.00,199.15,199.00,199.15,21710
2026-06-22T09:35:00+05:30,199.15,199.30,199.15,199.20,23966
2026-06-22T09:36:00+05:30,199.25,199.30,199.20,199.20,30737
2026-06-22T09:37:00+05:30,199.20,199.25,199.15,199.15,54919
2026-06-22T09:38:00+05:30,199.15,199.20,199.05,199.05,15211
2026-06-22T09:39:00+05:30,199.15,199.15,199.05,199.15,32491
2026-06-22T09:40:00+05:30,199.15,199.15,199.10,199.10,25453
2026-06-22T09:41:00+05:30,199.15,199.15,199.05,199.05,25820
2026-06-22T09:42:00+05:30,199.05,199.05,199.00,199.00,11916
2026-06-22T09:43:00+05:30,199.05,199.05,199.00,199.05,10195
2026-06-22T09:44:00+05:30,199.05,199.05,198.95,199.00,74493
2026-06-22T09:45:00+05:30,199.00,199.05,199.00,199.05,12913
2026-06-22T09:46:00+05:30,199.00,199.05,199.00,199.05,14418
2026-06-22T09:47:00+05:30,199.05,199.10,199.00,199.00,45239
2026-06-22T09:48:00+05:30,199.00,199.10,199.00,199.10,10969
2026-06-22T09:49:00+05:30,199.15,199.15,199.05,199.05,21822
2026-06-22T09:50:00+05:30,199.00,199.10,199.00,199.05,24111
2026-06-22T09:51:00+05:30,199.05,199.10,198.95,198.95,26779
2026-06-22T09:52:00+05:30,198.95,199.00,198.90,199.00,14435
2026-06-22T09:53:00+05:30,198.95,199.05,198.90,199.00,23167
2026-06-22T09:54:00+05:30,199.00,199.00,198.95,199.00,23524
2026-06-22T09:55:00+05:30,198.95,199.60,198.90,199.55,195134
2026-06-22T09:56:00+05:30,199.65,200.20,199.65,200.20,360330
2026-06-22T09:57:00+05:30,200.15,200.20,200.00,200.20,39696
2026-06-22T09:58:00+05:30,200.20,200.20,200.05,200.10,52495
2026-06-22T09:59:00+05:30,200.15,200.20,200.00,200.00,47445
2026-06-22T10:00:00+05:30,200.05,200.10,200.00,200.05,24010
2026-06-22T10:01:00+05:30,200.15,200.15,200.10,200.15,33124
2026-06-22T10:02:00+05:30,200.15,200.15,200.05,200.15,21252
2026-06-22T10:03:00+05:30,200.15,200.15,200.10,200.10,16134
2026-06-22T10:04:00+05:30,200.10,200.20,200.10,200.15,32335
2026-06-22T10:05:00+05:30,200.15,200.15,200.05,200.05,28452
2026-06-22T10:06:00+05:30,200.10,200.10,200.05,200.05,15716
2026-06-22T10:07:00+05:30,200.10,200.15,200.05,200.05,24322
2026-06-22T10:08:00+05:30,200.05,200.15,200.05,200.10,18378
2026-06-22T10:09:00+05:30,200.10,200.10,200.05,200.10,12080
2026-06-22T10:10:00+05:30,200.15,200.20,200.15,200.20,26435
2026-06-22T10:11:00+05:30,200.20,200.20,200.10,200.15,16337
2026-06-22T10:12:00+05:30,200.15,200.15,200.00,200.00,77725
2026-06-22T10:13:00+05:30,199.95,200.00,199.90,199.90,22103
2026-06-22T10:14:00+05:30,199.90,200.00,199.90,200.00,44073
