ts,open,high,low,close,volume
2026-06-19T11:03:00+05:30,1826.40,1826.60,1825.90,1826.30,1455
2026-06-19T11:04:00+05:30,1826.50,1826.50,1826.00,1826.40,869
2026-06-19T11:05:00+05:30,1826.40,1826.70,1826.20,1826.40,722
2026-06-19T11:06:00+05:30,1826.40,1826.40,1825.70,1825.70,455
2026-06-19T11:07:00+05:30,1826.20,1826.70,1826.10,1826.10,521
2026-06-19T11:08:00+05:30,1826.90,1826.90,1826.00,1826.00,898
2026-06-19T11:09:00+05:30,1826.70,1826.80,1826.10,1826.10,1207
2026-06-19T11:10:00+05:30,1826.70,1826.70,1826.00,1826.20,649
2026-06-19T11:11:00+05:30,1826.00,1827.60,1826.00,1827.60,1647
2026-06-19T11:12:00+05:30,1827.60,1827.60,1826.10,1826.60,1429
2026-06-19T11:13:00+05:30,1826.60,1827.00,1826.30,1826.80,1692
2026-06-19T11:14:00+05:30,1826.80,1827.50,1826.50,1826.60,1600
2026-06-19T11:15:00+05:30,1826.90,1826.90,1825.90,1826.00,2145
2026-06-19T11:16:00+05:30,1826.00,1826.60,1826.00,1826.40,417
2026-06-19T11:17:00+05:30,1826.40,1826.80,1826.20,1826.30,715
2026-06-19T11:18:00+05:30,1826.80,1826.80,1826.10,1826.10,643
2026-06-19T11:19:00+05:30,1826.10,1826.90,1825.80,1826.20,1027
2026-06-19T11:20:00+05:30,1826.40,1826.40,1825.90,1825.90,356
2026-06-19T11:21:00+05:30,1825.80,1826.00,1825.80,1826.00,360
2026-06-19T11:22:00+05:30,1825.90,1827.90,1825.70,1827.50,5628
2026-06-19T11:23:00+05:30,1827.20,1831.30,1827.20,1830.70,16407
2026-06-19T11:24:00+05:30,1830.70,1830.90,1830.50,1830.80,1008
2026-06-19T11:25:00+05:30,1830.80,1832.50,1830.80,1832.30,2755
2026-06-19T11:26:00+05:30,1832.30,1832.30,1831.90,1831.90,640
2026-06-19T11:27:00+05:30,1831.80,1831.80,1831.10,1831.80,1059
2026-06-19T11:28:00+05:30,1831.80,1831.80,1831.50,1831.80,881
2026-06-19T11:29:00+05:30,1831.90,1831.90,1831.60,1831.60,406
2026-06-19T11:30:00+05:30,1831.50,1832.50,1831.40,1831.50,937
2026-06-19T11:31:00+05:30,1831.70,1832.40,1831.60,1832.40,1665
2026-06-19T11:32:00+05:30,1832.40,1832.40,1831.50,1832.00,811
2026-06-19T11:33:00+05:30,1832.10,1832.40,1832.00,1832.40,413
2026-06-19T11:34:00+05:30,1832.40,1832.50,1832.00,1832.10,1223
2026-06-19T11:35:00+05:30,1832.20,1833.00,1832.20,1833.00,2252
2026-06-19T11:36:00+05:30,1833.00,1833.00,1832.70,1832.80,320
2026-06-19T11:37:00+05:30,1832.80,1833.00,1832.70,1833.00,955
2026-06-19T11:38:00+05:30,1832.90,1833.00,1832.60,1832.60,1184
2026-06-19T11:39:00+05:30,1832.70,1832.80,1832.50,1832.50,309
2026-06-19T11:40:00+05:30,1832.90,1833.00,1832.90,1833.00,1062
2026-06-19T11:41:00+05:30,1833.00,1833.00,1832.80,1833.00,514
2026-06-19T11:42:00+05:30,1833.00,1833.00,1832.70,1832.70,847
2026-06-19T11:43:00+05:30,1832.70,1832.80,1832.40,1832.40,418
2026-06-19T11:44:00+05:30,1832.60,1832.80,1832.10,1832.70,671
2026-06-19T11:45:00+05:30,1832.80,1832.90,1832.10,1832.60,2788
2026-06-19T11:46:00+05:30,1832.50,1832.50,1832.20,1832.50,292
2026-06-19T11:47:00+05:30,1832.50,1832.50,1832.20,1832.40,1740
2026-06-19T11:48:00+05:30,1832.40,1833.20,1832.00,1833.20,10618
2026-06-19T11:49:00+05:30,1833.10,1833.90,1833.10,1833.90,787
2026-06-19T11:50:00+05:30,1833.90,1834.10,1833.40,1833.50,2355
2026-06-19T11:51:00+05:30,1833.50,1834.00,1833.00,1833.20,6545
2026-06-19T11:52:00+05:30,1833.00,1833.80,1833.00,1833.30,3727
2026-06-19T11:53:00+05:30,1833.40,1833.90,1833.30,1833.50,890
2026-06-19T11:54:00+05:30,1833.50,1833.50,1833.00,1833.00,2850
2026-06-19T11:55:00+05:30,1833.10,1833.40,1832.50,1833.10,35527
2026-06-19T11:56:00+05:30,1833.20,1833.60,1833.20,1833.60,2606
2026-06-19T11:57:00+05:30,1833.60,1833.90,1832.90,1833.00,4438
2026-06-19T11:58:00+05:30,1832.90,1833.00,1832.30,1832.40,880
2026-06-19T11:59:00+05:30,1832.40,1832.50,1832.30,1832.50,609
2026-06-19T12:00:00+05:30,1832.50,1832.50,1832.20,1832.20,1812
2026-06-19T12:01:00+05:30,1831.90,1832.40,1831.90,1832.30,1148
2026-06-19T12:02:00+05:30,1832.40,1833.00,1832.40,1833.00,771
2026-06-19T12:03:00+05:30,1833.00,1833.00,1832.60,1832.80,1199
2026-06-19T12:04:00+05:30,1833.00,1833.00,1832.60,1832.60,1957
2026-06-19T12:05:00+05:30,1832.60,1832.70,1832.30,1832.30,2210
2026-06-19T12:06:00+05:30,1834.80,1835.10,1834.30,1835.10,30337
2026-06-19T12:07:00+05:30,1835.10,1835.30,1835.10,1835.20,2454
2026-06-19T12:08:00+05:30,1835.20,1835.20,1834.70,1835.10,1198
2026-06-19T12:09:00+05:30,1835.00,1835.00,1834.80,1834.90,840
2026-06-19T12:10:00+05:30,1834.90,1834.90,1833.80,1833.80,1421
2026-06-19T12:11:00+05:30,1833.80,1834.00,1833.30,1833.70,1020
2026-06-19T12:12:00+05:30,1833.80,1834.60,1833.50,1834.30,1760
2026-06-19T12:13:00+05:30,1833.90,1834.40,1833.90,1833.90,562
2026-06-19T12:14:00+05:30,1833.90,1834.10,1833.20,1833.50,1353
2026-06-19T12:15:00+05:30,1833.60,1833.90,1833.10,1833.10,1193
2026-06-19T12:16:00+05:30,1833.80,1833.80,1833.10,1833.30,662
2026-06-19T12:17:00+05:30,1833.60,1833.80,1833.30,1833.30,536
2026-06-19T12:18:00+05:30,1833.60,1833.80,1833.40,1833.70,468
2026-06-19T12:19:00+05:30,1833.70,1834.00,1833.40,1833.40,925
2026-06-19T12:20:00+05:30,1833.50,1833.80,1833.20,1833.70,1261
2026-06-19T12:21:00+05:30,1833.70,1834.00,1833.70,1834.00,1758
2026-06-19T12:22:00+05:30,1834.00,1835.20,1834.00,1835.00,3050
2026-06-19T12:23:00+05:30,1835.10,1835.40,1833.00,1833.00,23076
2026-06-19T12:24:00+05:30,1833.00,1833.50,1833.00,1833.10,4631
2026-06-19T12:25:00+05:30,1833.20,1833.30,1833.00,1833.10,21611
2026-06-19T12:26:00+05:30,1833.00,1833.30,1833.00,1833.30,6960
2026-06-19T12:27:00+05:30,1833.30,1833.80,1833.30,1833.50,2316
2026-06-19T12:28:00+05:30,1833.60,1833.70,1833.30,1833.40,6439
2026-06-19T12:29:00+05:30,1833.30,1833.40,1833.00,1833.10,2147
2026-06-19T12:30:00+05:30,1833.20,1833.20,1833.00,1833.00,5875
2026-06-19T12:31:00+05:30,1832.60,1833.10,1832.60,1833.00,7647
2026-06-19T12:32:00+05:30,1833.00,1833.10,1833.00,1833.10,16318
2026-06-19T12:33:00+05:30,1833.10,1834.50,1833.00,1833.60,5906
2026-06-19T12:34:00+05:30,1833.80,1834.50,1833.40,1834.40,1210
2026-06-19T12:35:00+05:30,1834.50,1834.60,1833.60,1833.60,3136
2026-06-19T12:36:00+05:30,1833.50,1834.40,1833.50,1834.20,956
2026-06-19T12:37:00+05:30,1834.20,1834.20,1833.70,1833.70,1814
2026-06-19T12:38:00+05:30,1833.40,1833.60,1833.30,1833.30,2530
2026-06-19T12:39:00+05:30,1834.40,1835.10,1833.90,1835.10,9664
2026-06-19T12:40:00+05:30,1835.00,1835.10,1834.60,1835.00,13414
2026-06-19T12:41:00+05:30,1835.10,1835.20,1835.00,1835.10,4872
2026-06-19T12:42:00+05:30,1835.10,1835.30,1835.00,1835.10,1148
2026-06-19T12:43:00+05:30,1835.10,1835.50,1835.10,1835.10,60318
2026-06-19T12:44:00+05:30,1835.10,1835.80,1835.00,1835.50,6585
2026-06-19T12:45:00+05:30,1835.50,1835.50,1835.00,1835.00,3585
2026-06-19T12:46:00+05:30,1835.20,1835.20,1834.20,1834.20,5477
2026-06-19T12:47:00+05:30,1834.40,1835.50,1834.10,1835.20,11844
2026-06-19T12:48:00+05:30,1835.50,1835.50,1835.00,1835.30,4050
2026-06-19T12:49:00+05:30,1835.20,1835.20,1835.00,1835.00,3009
2026-06-19T12:50:00+05:30,1835.10,1835.30,1835.00,1835.30,1379
2026-06-19T12:51:00+05:30,1835.30,1835.40,1835.00,1835.20,1107
2026-06-19T12:52:00+05:30,1835.20,1835.20,1835.00,1835.00,1665
2026-06-19T12:53:00+05:30,1835.20,1835.20,1835.00,1835.00,2176
2026-06-19T12:54:00+05:30,1835.10,1835.30,1835.00,1835.10,2814
2026-06-19T12:55:00+05:30,1835.10,1835.10,1835.00,1835.00,13289
2026-06-19T12:56:00+05:30,1835.10,1835.10,1835.00,1835.10,5532
2026-06-19T12:57:00+05:30,1835.00,1835.10,1833.00,1833.00,32328
2026-06-19T12:58:00+05:30,1833.10,1833.30,1832.60,1832.70,6555
2026-06-19T12:59:00+05:30,1832.70,1832.70,1832.50,1832.50,4201
2026-06-19T13:00:00+05:30,1832.50,1832.50,1831.50,1831.70,4338
2026-06-19T13:01:00+05:30,1831.70,1831.70,1830.50,1831.10,3945
2026-06-19T13:02:00+05:30,1830.80,1832.20,1830.60,1832.10,4445
2026-06-19T13:03:00+05:30,1832.10,1832.40,1831.30,1831.60,1219
2026-06-19T13:04:00+05:30,1831.50,1832.40,1831.30,1831.80,1176
2026-06-19T13:05:00+05:30,1831.30,1831.90,1831.00,1831.30,1496
2026-06-19T13:06:00+05:30,1831.50,1831.50,1828.70,1829.00,23376
2026-06-19T13:07:00+05:30,1829.00,1830.10,1828.90,1829.50,9254
2026-06-19T13:08:00+05:30,1829.50,1829.50,1827.70,1828.10,2059
2026-06-19T13:09:00+05:30,1828.40,1829.50,1828.40,1829.20,2374
2026-06-19T13:10:00+05:30,1829.20,1831.00,1829.20,1830.10,16579
2026-06-19T13:11:00+05:30,1829.70,1830.00,1829.30,1829.70,1554
2026-06-19T13:12:00+05:30,1829.70,1829.70,1828.80,1829.30,4052
2026-06-19T13:13:00+05:30,1829.40,1829.50,1827.80,1828.60,2798
2026-06-19T13:14:00+05:30,1828.60,1828.90,1827.80,1828.70,5378
2026-06-19T13:15:00+05:30,1828.20,1828.60,1827.60,1828.50,3917
2026-06-19T13:16:00+05:30,1828.40,1829.70,1826.50,1828.50,12938
2026-06-19T13:17:00+05:30,1828.10,1828.10,1827.00,1827.50,2674
2026-06-19T13:18:00+05:30,1827.50,1827.50,1826.00,1826.00,6557
2026-06-19T13:19:00+05:30,1826.00,1826.00,1825.10,1825.90,3185
2026-06-19T13:20:00+05:30,1826.60,1826.60,1825.90,1826.50,1483
2026-06-19T13:21:00+05:30,1826.20,1826.40,1825.60,1825.70,4131
2026-06-19T13:22:00+05:30,1825.90,1826.00,1825.20,1825.20,990
2026-06-19T13:23:00+05:30,1825.60,1826.20,1825.20,1826.20,650
2026-06-19T13:24:00+05:30,1826.30,1826.50,1825.50,1826.00,536
2026-06-19T13:25:00+05:30,1825.50,1826.60,1825.10,1826.00,1917
2026-06-19T13:26:00+05:30,1826.60,1826.60,1825.60,1825.80,1442
2026-06-19T13:27:00+05:30,1826.60,1827.10,1825.90,1826.20,1699
2026-06-19T13:28:00+05:30,1825.80,1826.40,1825.60,1825.80,974
2026-06-19T13:29:00+05:30,1826.00,1826.00,1825.40,1825.70,719
2026-06-19T13:30:00+05:30,1825.80,1826.00,1825.70,1825.90,1152
2026-06-19T13:31:00+05:30,1825.90,1825.90,1825.20,1825.70,2177
2026-06-19T13:32:00+05:30,1825.90,1826.00,1825.70,1825.70,559
2026-06-19T13:33:00+05:30,1825.70,1825.90,1824.40,1824.40,6622
2026-06-19T13:34:00+05:30,1824.90,1825.00,1824.40,1825.00,1340
2026-06-19T13:35:00+05:30,1825.60,1826.00,1825.00,1825.40,1232
2026-06-19T13:36:00+05:30,1825.80,1825.80,1825.20,1825.20,774
2026-06-19T13:37:00+05:30,1825.30,1825.60,1825.00,1825.00,659
2026-06-19T13:38:00+05:30,1825.10,1825.60,1825.00,1825.10,457
2026-06-19T13:39:00+05:30,1825.40,1826.00,1825.40,1825.40,675
2026-06-19T13:40:00+05:30,1825.70,1825.70,1825.10,1825.10,1702
2026-06-19T13:41:00+05:30,1825.00,1825.80,1825.00,1825.40,1582
2026-06-19T13:42:00+05:30,1825.60,1825.80,1825.40,1825.70,877
2026-06-19T13:43:00+05:30,1825.80,1825.80,1825.30,1825.40,723
2026-06-19T13:44:00+05:30,1825.60,1825.60,1825.00,1825.30,728
2026-06-19T13:45:00+05:30,1825.20,1825.60,1825.00,1825.10,2351
2026-06-19T13:46:00+05:30,1825.10,1825.30,1825.00,1825.10,789
2026-06-19T13:47:00+05:30,1825.60,1825.60,1825.00,1825.30,2558
2026-06-19T13:48:00+05:30,1825.30,1825.30,1825.00,1825.00,787
2026-06-19T13:49:00+05:30,1825.10,1825.50,1825.10,1825.30,526
2026-06-19T13:50:00+05:30,1825.30,1825.90,1825.00,1825.00,1637
2026-06-19T13:51:00+05:30,1825.20,1825.30,1825.00,1825.00,1793
2026-06-19T13:52:00+05:30,1824.60,1825.00,1824.60,1824.60,833
2026-06-19T13:53:00+05:30,1824.80,1825.00,1824.70,1824.90,1019
2026-06-19T13:54:00+05:30,1825.60,1825.90,1825.00,1825.10,1650
2026-06-19T13:55:00+05:30,1825.40,1826.10,1825.40,1826.00,862
2026-06-19T13:56:00+05:30,1826.10,1826.80,1825.30,1825.40,5167
2026-06-19T13:57:00+05:30,1825.50,1825.90,1825.40,1825.80,582
2026-06-19T13:58:00+05:30,1825.50,1826.40,1825.50,1825.70,769
2026-06-19T13:59:00+05:30,1825.80,1826.00,1825.50,1825.60,1015
2026-06-19T14:00:00+05:30,1826.30,1828.10,1826.30,1827.00,3110
2026-06-19T14:01:00+05:30,1827.10,1828.30,1827.10,1827.50,1349
2026-06-19T14:02:00+05:30,1827.50,1828.30,1827.00,1828.10,3090
2026-06-19T14:03:00+05:30,1827.90,1828.80,1827.80,1828.50,2001
2026-06-19T14:04:00+05:30,1828.60,1828.70,1827.80,1827.90,1767
2026-06-19T14:05:00+05:30,1827.90,1830.10,1827.90,1829.00,4010
2026-06-19T14:06:00+05:30,1829.10,1829.30,1827.90,1827.90,4524
2026-06-19T14:07:00+05:30,1827.90,1828.70,1827.80,1828.20,1148
2026-06-19T14:08:00+05:30,1827.80,1828.70,1827.80,1828.70,1219
2026-06-19T14:09:00+05:30,1828.30,1829.10,1827.80,1827.80,1626
2026-06-19T14:10:00+05:30,1828.40,1828.50,1827.80,1828.30,2401
2026-06-19T14:11:00+05:30,1828.20,1828.80,1828.10,1828.10,1184
2026-06-19T14:12:00+05:30,1828.40,1829.20,1828.10,1829.20,1133
2026-06-19T14:13:00+05:30,1829.60,1830.00,1829.40,1829.60,1814
2026-06-19T14:14:00+05:30,1830.70,1830.70,1829.90,1830.20,2100
2026-06-19T14:15:00+05:30,1830.70,1830.80,1829.60,1829.70,2439
2026-06-19T14:16:00+05:30,1829.70,1830.40,1829.30,1830.20,1789
2026-06-19T14:17:00+05:30,1829.60,1830.20,1829.50,1830.10,2915
2026-06-19T14:18:00+05:30,1830.20,1830.20,1829.80,1829.80,2772
2026-06-19T14:19:00+05:30,1829.50,1830.00,1829.10,1829.60,1591
2026-06-19T14:20:00+05:30,1829.40,1830.00,1829.10,1830.00,2116
2026-06-19T14:21:00+05:30,1829.90,1831.20,1829.80,1830.50,2049
2026-06-19T14:22:00+05:30,1830.50,1830.70,1830.00,1830.30,1599
2026-06-19T14:23:00+05:30,1830.10,1830.80,1829.70,1829.70,1467
2026-06-19T14:24:00+05:30,1829.80,1830.80,1829.80,1829.90,2221
2026-06-19T14:25:00+05:30,1829.90,1830.00,1828.70,1828.90,5504
2026-06-19T14:26:00+05:30,1828.90,1828.90,1827.90,1828.00,3486
2026-06-19T14:27:00+05:30,1828.00,1828.00,1827.60,1827.60,16851
2026-06-19T14:28:00+05:30,1827.70,1828.50,1827.60,1827.60,9248
2026-06-19T14:29:00+05:30,1827.70,1828.00,1826.50,1827.00,2270
2026-06-19T14:30:00+05:30,1827.10,1827.90,1826.40,1826.80,2749
2026-06-19T14:31:00+05:30,1826.80,1826.80,1825.30,1825.30,2799
2026-06-19T14:32:00+05:30,1825.50,1826.00,1825.30,1825.80,558
2026-06-19T14:33:00+05:30,1825.90,1827.00,1825.80,1826.30,2687
2026-06-19T14:34:00+05:30,1826.30,1826.80,1826.20,1826.40,1318
2026-06-19T14:35:00+05:30,1826.70,1827.00,1826.30,1826.30,1415
2026-06-19T14:36:00+05:30,1826.70,1827.00,1826.70,1826.90,783
2026-06-19T14:37:00+05:30,1827.00,1827.00,1826.60,1827.00,1246
2026-06-19T14:38:00+05:30,1827.00,1827.00,1826.40,1826.90,24067
2026-06-19T14:39:00+05:30,1826.90,1827.00,1826.00,1826.00,6080
2026-06-19T14:40:00+05:30,1826.10,1827.00,1826.00,1826.50,647
2026-06-19T14:41:00+05:30,1826.60,1826.90,1826.40,1826.90,694
2026-06-19T14:42:00+05:30,1826.90,1827.00,1826.70,1826.80,950
2026-06-19T14:43:00+05:30,1826.70,1827.00,1826.40,1826.40,893
2026-06-19T14:44:00+05:30,1826.50,1827.00,1826.50,1826.90,773
2026-06-19T14:45:00+05:30,1827.00,1827.00,1826.60,1826.80,1807
2026-06-19T14:46:00+05:30,1826.90,1826.90,1826.40,1826.40,2240
2026-06-19T14:47:00+05:30,1826.50,1827.00,1826.40,1826.80,1283
2026-06-19T14:48:00+05:30,1826.60,1827.00,1826.60,1827.00,2107
2026-06-19T14:49:00+05:30,1826.80,1827.00,1826.80,1826.90,13437
2026-06-19T14:50:00+05:30,1826.60,1826.60,1826.00,1826.10,6092
2026-06-19T14:51:00+05:30,1826.00,1826.10,1824.30,1824.30,6580
2026-06-19T14:52:00+05:30,1824.70,1825.80,1824.20,1825.00,3589
2026-06-19T14:53:00+05:30,1824.90,1825.00,1824.90,1825.00,4154
2026-06-19T14:54:00+05:30,1823.90,1824.70,1823.00,1823.00,10472
2026-06-19T14:55:00+05:30,1823.90,1824.00,1821.00,1821.90,96013
2026-06-19T14:56:00+05:30,1823.00,1825.00,1823.00,1824.60,10324
2026-06-19T14:57:00+05:30,1824.60,1825.00,1824.20,1824.60,24413
2026-06-19T14:58:00+05:30,1824.60,1824.80,1823.40,1823.40,5706
2026-06-19T14:59:00+05:30,1823.60,1823.80,1822.60,1823.00,6015
2026-06-19T15:00:00+05:30,1821.90,1833.00,1821.90,1833.00,84984
2026-06-19T15:01:00+05:30,1833.00,1834.10,1832.70,1833.00,27454
2026-06-19T15:02:00+05:30,1833.00,1836.00,1833.00,1835.10,27031
2026-06-19T15:03:00+05:30,1835.50,1837.60,1835.40,1837.20,22939
2026-06-19T15:04:00+05:30,1837.30,1838.80,1837.30,1838.50,23550
2026-06-19T15:05:00+05:30,1838.50,1838.50,1838.30,1838.40,21600
2026-06-19T15:06:00+05:30,1838.40,1840.00,1838.40,1840.00,21263
2026-06-19T15:07:00+05:30,1839.90,1840.30,1839.80,1839.90,22449
2026-06-19T15:08:00+05:30,1840.00,1840.50,1840.00,1840.30,28517
2026-06-19T15:09:00+05:30,1841.30,1841.80,1838.60,1839.90,30839
2026-06-19T15:10:00+05:30,1839.70,1841.30,1839.50,1840.60,23253
2026-06-19T15:11:00+05:30,1840.70,1841.30,1840.30,1840.80,17119
2026-06-19T15:12:00+05:30,1840.60,1841.00,1839.90,1840.30,24613
2026-06-19T15:13:00+05:30,1840.10,1841.30,1839.70,1840.70,23686
2026-06-19T15:14:00+05:30,1840.70,1841.60,1840.30,1840.60,19086
2026-06-19T15:15:00+05:30,1840.50,1840.50,1838.80,1838.80,27994
2026-06-19T15:16:00+05:30,1838.40,1841.00,1838.40,1840.80,23939
2026-06-19T15:17:00+05:30,1840.40,1841.10,1839.80,1841.10,23737
2026-06-19T15:18:00+05:30,1841.10,1841.90,1840.40,1841.90,21445
2026-06-19T15:19:00+05:30,1841.00,1842.00,1840.60,1842.00,28075
2026-06-19T15:20:00+05:30,1841.60,1842.60,1841.60,1842.60,27457
2026-06-19T15:21:00+05:30,1842.60,1842.60,1840.90,1840.90,28562
2026-06-19T15:22:00+05:30,1840.10,1841.10,1840.10,1840.50,19622
2026-06-19T15:23:00+05:30,1840.60,1841.30,1840.60,1841.00,25803
2026-06-19T15:24:00+05:30,1841.80,1842.30,1841.20,1841.20,30854
2026-06-19T15:25:00+05:30,1841.80,1841.90,1841.00,1841.10,24405
2026-06-19T15:26:00+05:30,1841.50,1841.90,1841.10,1841.50,18093
2026-06-19T15:27:00+05:30,1841.30,1841.30,1840.00,1840.00,18517
2026-06-19T15:28:00+05:30,1840.00,1841.00,1840.00,1840.50,7348
2026-06-19T15:29:00+05:30,1840.50,1841.00,1840.50,1841.00,5281
2026-06-22T09:15:00+05:30,1843.60,1843.60,1835.00,1835.00,0
2026-06-22T09:16:00+05:30,1835.00,1839.10,1834.50,1839.10,6797
2026-06-22T09:17:00+05:30,1838.80,1839.10,1835.00,1835.00,8430
2026-06-22T09:18:00+05:30,1835.60,1836.00,1834.80,1835.60,5622
2026-06-22T09:19:00+05:30,1836.40,1836.40,1834.70,1834.90,4785
2026-06-22T09:20:00+05:30,1834.80,1835.50,1834.50,1834.50,2736
2026-06-22T09:21:00+05:30,1834.50,1838.90,1834.00,1838.10,4517
2026-06-22T09:22:00+05:30,1839.80,1842.90,1838.30,1842.60,15902
2026-06-22T09:23:00+05:30,1842.40,1844.40,1840.60,1840.60,5336
2026-06-22T09:24:00+05:30,1840.70,1841.40,1837.20,1837.20,3705
2026-06-22T09:25:00+05:30,1838.20,1839.80,1837.20,1839.80,1967
2026-06-22T09:26:00+05:30,1839.60,1839.80,1838.70,1838.90,1108
2026-06-22T09:27:00+05:30,1838.80,1840.20,1837.90,1839.40,13191
2026-06-22T09:28:00+05:30,1839.40,1839.40,1838.50,1838.50,952
2026-06-22T09:29:00+05:30,1838.50,1839.50,1838.20,1838.80,1188
2026-06-22T09:30:00+05:30,1838.80,1839.50,1838.40,1839.40,1460
2026-06-22T09:31:00+05:30,1839.20,1839.60,1838.50,1839.60,1420
2026-06-22T09:32:00+05:30,1840.00,1840.60,1839.40,1840.60,1232
2026-06-22T09:33:00+05:30,1840.60,1840.90,1840.00,1840.70,2347
2026-06-22T09:34:00+05:30,1841.50,1842.20,1840.90,1842.20,3154
2026-06-22T09:35:00+05:30,1841.70,1842.00,1841.00,1841.50,2056
2026-06-22T09:36:00+05:30,1841.50,1841.50,1841.20,1841.30,2148
2026-06-22T09:37:00+05:30,1840.90,1840.90,1840.60,1840.60,1465
2026-06-22T09:38:00+05:30,1841.00,1842.50,1840.90,1841.70,2090
2026-06-22T09:39:00+05:30,1841.00,1843.80,1841.00,1843.70,2234
2026-06-22T09:40:00+05:30,1842.80,1844.10,1842.70,1842.70,2522
2026-06-22T09:41:00+05:30,1843.40,1843.40,1842.50,1843.20,1367
2026-06-22T09:42:00+05:30,1842.50,1842.50,1840.80,1842.10,1297
2026-06-22T09:43:00+05:30,1841.90,1842.30,1841.00,1841.00,1986
2026-06-22T09:44:00+05:30,1841.40,1841.80,1841.10,1841.10,612
2026-06-22T09:45:00+05:30,1842.00,1842.30,1841.90,1842.30,2448
2026-06-22T09:46:00+05:30,1841.90,1842.30,1841.40,1841.60,413
2026-06-22T09:47:00+05:30,1842.20,1842.30,1841.60,1841.60,855
2026-06-22T09:48:00+05:30,1841.80,1841.80,1839.40,1839.40,4883
2026-06-22T09:49:00+05:30,1839.80,1841.50,1839.60,1839.60,1890
2026-06-22T09:50:00+05:30,1839.10,1839.60,1839.10,1839.60,549
2026-06-22T09:51:00+05:30,1839.70,1840.20,1839.20,1839.70,645
2026-06-22T09:52:00+05:30,1839.70,1839.90,1839.70,1839.90,1232
2026-06-22T09:53:00+05:30,1839.90,1840.20,1839.50,1839.50,492
2026-06-22T09:54:00+05:30,1840.10,1840.20,1838.60,1839.60,1718
2026-06-22T09:55:00+05:30,1839.60,1840.10,1839.60,1840.00,479
2026-06-22T09:56:00+05:30,1838.90,1840.00,1837.00,1838.00,8807
2026-06-22T09:57:00+05:30,1837.90,1838.00,1836.50,1837.40,2235
2026-06-22T09:58:00+05:30,1837.10,1837.70,1836.90,1837.70,1055
2026-06-22T09:59:00+05:30,1837.80,1838.80,1837.80,1838.80,331
2026-06-22T10:00:00+05:30,1838.80,1840.00,1838.60,1840.00,954
2026-06-22T10:01:00+05:30,1840.00,1840.50,1840.00,1840.10,1191
2026-06-22T10:02:00+05:30,1840.00,1840.40,1840.00,1840.30,1067
2026-06-22T10:03:00+05:30,1840.30,1841.50,1840.00,1841.50,1781
2026-06-22T10:04:00+05:30,1841.40,1841.40,1840.50,1841.30,1622
2026-06-22T10:05:00+05:30,1841.30,1842.00,1841.30,1842.00,1221
2026-06-22T10:06:00+05:30,1842.00,1842.70,1841.60,1841.60,2365
2026-06-22T10:07:00+05:30,1841.60,1841.80,1840.50,1840.50,1686
2026-06-22T10:08:00+05:30,1841.10,1842.00,1841.10,1841.60,1374
2026-06-22T10:09:00+05:30,1842.00,1842.20,1840.50,1841.20,2001
2026-06-22T10:10:00+05:30,1841.50,1842.20,1841.50,1842.20,661
2026-06-22T10:11:00+05:30,1842.00,1842.40,1841.40,1841.70,1547
2026-06-22T10:12:00+05:30,1841.60,1842.20,1841.20,1842.00,986
2026-06-22T10:13:00+05:30,1841.10,1841.80,1841.00,1841.30,4492
2026-06-22T10:14:00+05:30,1841.30,1842.20,1841.30,1842.00,1828
2026-06-22T10:15:00+05:30,1841.70,1841.80,1841.50,1841.80,2469
2026-06-22T10:16:00+05:30,1841.80,1842.00,1840.00,1841.10,8119
2026-06-22T10:17:00+05:30,1841.00,1841.60,1840.70,1841.40,1347
2026-06-22T10:18:00+05:30,1841.70,1844.70,1841.70,1844.20,3607
2026-06-22T10:19:00+05:30,1844.20,1844.70,1844.20,1844.20,581
2026-06-22T10:20:00+05:30,1844.90,1844.90,1844.30,1844.90,1568
2026-06-22T10:21:00+05:30,1844.90,1845.00,1844.10,1844.10,387
2026-06-22T10:22:00+05:30,1844.70,1844.70,1844.40,1844.50,3581
2026-06-22T10:23:00+05:30,1844.50,1845.90,1844.50,1845.90,2703
2026-06-22T10:24:00+05:30,1846.00,1846.00,1845.60,1845.70,500
2026-06-22T10:25:00+05:30,1845.50,1846.20,1844.90,1846.20,2377
2026-06-22T10:26:00+05:30,1846.20,1846.60,1845.80,1846.50,2476
2026-06-22T10:27:00+05:30,1846.50,1846.50,1846.00,1846.40,1225
2026-06-22T10:28:00+05:30,1846.40,1848.00,1845.90,1848.00,3627
2026-06-22T10:29:00+05:30,1848.00,1849.10,1847.80,1848.80,6519
2026-06-22T10:30:00+05:30,1848.40,1849.90,1848.20,1849.90,7927
2026-06-22T10:31:00+05:30,1849.90,1850.00,1846.80,1846.80,17534
2026-06-22T10:32:00+05:30,1845.40,1845.60,1844.30,1845.00,2390
2026-06-22T10:33:00+05:30,1845.10,1845.50,1844.20,1845.50,1665
2026-06-22T10:34:00+05:30,1845.80,1848.20,1845.80,1847.60,6221
2026-06-22T10:35:00+05:30,1847.60,1848.00,1847.20,1848.00,825
2026-06-22T10:36:00+05:30,1848.70,1848.80,1847.00,1847.00,5205
2026-06-22T10:37:00+05:30,1847.80,1848.00,1846.50,1846.80,1657
2026-06-22T10:38:00+05:30,1846.90,1848.30,1846.90,1847.90,645
