ts,open,high,low,close,volume
2026-06-19T10:08:00+05:30,2077.90,2078.00,2076.50,2077.40,28131
2026-06-19T10:09:00+05:30,2077.40,2078.00,2076.20,2076.80,27250
2026-06-19T10:10:00+05:30,2076.70,2077.50,2076.00,2077.00,24746
2026-06-19T10:11:00+05:30,2076.70,2079.00,2076.70,2078.90,34010
2026-06-19T10:12:00+05:30,2079.00,2081.80,2077.80,2081.80,29099
2026-06-19T10:13:00+05:30,2081.70,2082.10,2079.50,2080.90,48606
2026-06-19T10:14:00+05:30,2080.60,2080.60,2078.50,2079.10,26462
2026-06-19T10:15:00+05:30,2078.90,2079.00,2075.40,2075.60,41911
2026-06-19T10:16:00+05:30,2075.60,2076.00,2072.90,2073.60,57309
2026-06-19T10:17:00+05:30,2073.40,2077.70,2073.00,2074.90,45076
2026-06-19T10:18:00+05:30,2074.90,2077.00,2074.90,2076.90,25602
2026-06-19T10:19:00+05:30,2076.50,2078.20,2076.00,2077.90,19985
2026-06-19T10:20:00+05:30,2078.30,2078.80,2077.00,2078.80,22212
2026-06-19T10:21:00+05:30,2078.00,2081.30,2077.90,2080.60,51711
2026-06-19T10:22:00+05:30,2080.30,2080.60,2078.20,2080.10,24995
2026-06-19T10:23:00+05:30,2079.90,2079.90,2078.10,2078.70,13175
2026-06-19T10:24:00+05:30,2078.70,2078.70,2077.20,2077.60,17066
2026-06-19T10:25:00+05:30,2077.50,2078.00,2076.00,2076.60,19819
2026-06-19T10:26:00+05:30,2076.90,2076.90,2075.40,2076.50,12494
2026-06-19T10:27:00+05:30,2076.20,2077.20,2075.90,2077.10,12495
2026-06-19T10:28:00+05:30,2077.10,2077.40,2075.00,2075.70,14550
2026-06-19T10:29:00+05:30,2075.60,2076.70,2075.20,2076.70,16913
2026-06-19T10:30:00+05:30,2076.50,2077.20,2076.20,2076.80,10512
2026-06-19T10:31:00+05:30,2076.80,2077.00,2075.90,2075.90,14752
2026-06-19T10:32:00+05:30,2076.00,2076.70,2075.60,2076.40,12076
2026-06-19T10:33:00+05:30,2075.90,2076.30,2073.00,2074.20,47288
2026-06-19T10:34:00+05:30,2074.10,2074.80,2073.50,2074.10,15038
2026-06-19T10:35:00+05:30,2074.10,2074.60,2073.40,2073.90,14212
2026-06-19T10:36:00+05:30,2073.90,2075.50,2073.90,2074.60,14132
2026-06-19T10:37:00+05:30,2074.80,2074.90,2073.60,2074.70,12532
2026-06-19T10:38:00+05:30,2074.10,2075.90,2074.10,2075.60,16321
2026-06-19T10:39:00+05:30,2075.40,2075.90,2075.20,2075.70,12919
2026-06-19T10:40:00+05:30,2075.70,2075.90,2074.00,2074.90,20577
2026-06-19T10:41:00+05:30,2074.90,2075.00,2073.30,2073.70,21312
2026-06-19T10:42:00+05:30,2073.30,2073.70,2072.70,2073.60,29739
2026-06-19T10:43:00+05:30,2073.60,2075.00,2072.50,2074.00,15581
2026-06-19T10:44:00+05:30,2073.30,2074.00,2072.50,2073.60,18738
2026-06-19T10:45:00+05:30,2073.80,2074.00,2073.30,2074.00,10766
2026-06-19T10:46:00+05:30,2074.00,2074.90,2073.40,2074.10,15178
2026-06-19T10:47:00+05:30,2074.10,2078.80,2074.10,2077.50,29528
2026-06-19T10:48:00+05:30,2077.60,2077.80,2076.20,2077.00,15955
2026-06-19T10:49:00+05:30,2076.20,2077.00,2074.50,2074.50,21216
2026-06-19T10:50:00+05:30,2074.50,2074.60,2072.50,2072.50,18977
2026-06-19T10:51:00+05:30,2072.90,2073.00,2072.40,2072.50,27190
2026-06-19T10:52:00+05:30,2072.70,2073.90,2072.40,2073.80,7758
2026-06-19T10:53:00+05:30,2073.70,2074.00,2072.50,2073.00,18132
2026-06-19T10:54:00+05:30,2072.90,2072.90,2071.60,2071.80,29791
2026-06-19T10:55:00+05:30,2071.70,2073.00,2071.70,2072.50,17795
2026-06-19T10:56:00+05:30,2072.90,2073.20,2072.60,2073.00,11374
2026-06-19T10:57:00+05:30,2073.00,2074.00,2072.90,2073.40,9126
2026-06-19T10:58:00+05:30,2073.40,2073.40,2071.90,2071.90,18712
2026-06-19T10:59:00+05:30,2072.00,2072.80,2071.90,2072.50,15647
2026-06-19T11:00:00+05:30,2072.50,2073.00,2072.30,2072.70,14057
2026-06-19T11:01:00+05:30,2072.50,2073.50,2072.30,2072.80,11104
2026-06-19T11:02:00+05:30,2072.80,2072.90,2070.40,2071.30,65078
2026-06-19T11:03:00+05:30,2071.30,2072.40,2070.90,2072.40,13754
2026-06-19T11:04:00+05:30,2072.50,2073.90,2072.20,2073.70,11047
2026-06-19T11:05:00+05:30,2073.70,2073.90,2072.20,2072.90,15575
2026-06-19T11:06:00+05:30,2072.90,2074.00,2072.60,2072.90,20271
2026-06-19T11:07:00+05:30,2072.90,2073.70,2072.40,2073.10,12265
2026-06-19T11:08:00+05:30,2073.20,2073.60,2072.50,2073.20,7463
2026-06-19T11:09:00+05:30,2073.50,2074.30,2072.70,2074.30,19746
2026-06-19T11:10:00+05:30,2074.80,2077.90,2074.60,2077.20,25245
2026-06-19T11:11:00+05:30,2077.10,2077.50,2076.00,2076.80,21917
2026-06-19T11:12:00+05:30,2076.90,2078.00,2076.80,2077.60,15454
2026-06-19T11:13:00+05:30,2077.40,2077.40,2073.80,2074.40,13473
2026-06-19T11:14:00+05:30,2074.40,2075.90,2074.10,2075.80,12143
2026-06-19T11:15:00+05:30,2075.80,2076.00,2074.20,2075.00,14816
2026-06-19T11:16:00+05:30,2075.00,2076.00,2074.20,2076.00,13256
2026-06-19T11:17:00+05:30,2076.00,2076.00,2075.10,2075.70,7831
2026-06-19T11:18:00+05:30,2075.90,2077.00,2075.00,2077.00,12477
2026-06-19T11:19:00+05:30,2076.90,2077.50,2076.10,2077.50,13192
2026-06-19T11:20:00+05:30,2077.40,2077.40,2075.40,2076.10,13010
2026-06-19T11:21:00+05:30,2076.10,2077.00,2075.70,2077.00,11911
2026-06-19T11:22:00+05:30,2076.70,2077.90,2075.90,2077.90,9075
2026-06-19T11:23:00+05:30,2077.80,2077.80,2076.60,2076.80,10736
2026-06-19T11:24:00+05:30,2076.70,2077.90,2076.30,2076.70,21223
2026-06-19T11:25:00+05:30,2076.70,2077.30,2075.00,2075.40,16233
2026-06-19T11:26:00+05:30,2075.00,2076.00,2074.90,2075.80,9036
2026-06-19T11:27:00+05:30,2075.10,2076.00,2074.50,2074.80,15793
2026-06-19T11:28:00+05:30,2074.70,2075.00,2074.40,2074.50,7005
2026-06-19T11:29:00+05:30,2074.90,2076.00,2074.40,2075.50,12390
2026-06-19T11:30:00+05:30,2075.70,2077.00,2075.00,2076.60,13514
2026-06-19T11:31:00+05:30,2076.50,2077.30,2076.00,2076.30,9818
2026-06-19T11:32:00+05:30,2077.00,2077.20,2075.70,2076.90,8184
2026-06-19T11:33:00+05:30,2076.80,2077.00,2074.90,2074.90,13897
2026-06-19T11:34:00+05:30,2074.60,2075.20,2074.00,2074.50,13470
2026-06-19T11:35:00+05:30,2074.50,2076.30,2074.50,2075.40,7601
2026-06-19T11:36:00+05:30,2075.30,2075.40,2073.80,2074.20,15975
2026-06-19T11:37:00+05:30,2074.10,2074.30,2072.50,2073.00,23171
2026-06-19T11:38:00+05:30,2073.00,2074.00,2072.70,2073.70,11430
2026-06-19T11:39:00+05:30,2073.60,2074.10,2073.00,2073.90,10138
2026-06-19T11:40:00+05:30,2073.70,2073.90,2073.00,2073.50,9211
2026-06-19T11:41:00+05:30,2073.40,2073.90,2073.00,2073.60,7851
2026-06-19T11:42:00+05:30,2073.50,2074.50,2073.00,2074.10,6431
2026-06-19T11:43:00+05:30,2074.00,2074.80,2073.70,2074.30,9987
2026-06-19T11:44:00+05:30,2074.20,2074.60,2073.50,2073.80,8177
2026-06-19T11:45:00+05:30,2073.90,2073.90,2072.30,2072.50,15100
2026-06-19T11:46:00+05:30,2072.40,2073.10,2072.00,2072.20,29069
2026-06-19T11:47:00+05:30,2071.20,2072.10,2071.00,2071.90,22241
2026-06-19T11:48:00+05:30,2071.90,2072.00,2070.10,2070.80,27199
2026-06-19T11:49:00+05:30,2070.60,2071.60,2070.30,2070.50,16040
2026-06-19T11:50:00+05:30,2070.80,2071.90,2070.00,2071.70,72481
2026-06-19T11:51:00+05:30,2071.40,2071.80,2070.80,2071.10,11294
2026-06-19T11:52:00+05:30,2071.50,2071.50,2070.50,2070.70,8442
2026-06-19T11:53:00+05:30,2070.70,2071.50,2070.60,2071.00,9603
2026-06-19T11:54:00+05:30,2071.20,2071.30,2070.10,2071.00,52031
2026-06-19T11:55:00+05:30,2071.00,2071.20,2070.00,2070.10,10422
2026-06-19T11:56:00+05:30,2070.20,2071.40,2070.20,2071.20,7579
2026-06-19T11:57:00+05:30,2071.20,2072.00,2071.00,2072.00,10848
2026-06-19T11:58:00+05:30,2072.00,2072.10,2071.30,2072.00,14843
2026-06-19T11:59:00+05:30,2071.90,2073.50,2071.20,2072.80,14694
2026-06-19T12:00:00+05:30,2073.30,2073.50,2072.00,2073.50,15373
2026-06-19T12:01:00+05:30,2073.20,2073.90,2073.00,2073.50,8457
2026-06-19T12:02:00+05:30,2073.50,2075.00,2073.20,2075.00,16882
2026-06-19T12:03:00+05:30,2074.90,2075.00,2074.20,2074.70,8781
2026-06-19T12:04:00+05:30,2074.70,2075.30,2074.20,2074.90,11940
2026-06-19T12:05:00+05:30,2074.80,2080.00,2074.80,2078.60,83013
2026-06-19T12:06:00+05:30,2078.30,2078.40,2076.00,2076.80,22708
2026-06-19T12:07:00+05:30,2076.60,2077.70,2075.30,2077.00,17614
2026-06-19T12:08:00+05:30,2076.70,2078.00,2076.20,2077.70,6945
2026-06-19T12:09:00+05:30,2077.70,2077.70,2076.60,2077.60,6614
2026-06-19T12:10:00+05:30,2077.50,2079.00,2077.50,2078.40,9757
2026-06-19T12:11:00+05:30,2078.70,2079.70,2078.10,2079.50,17563
2026-06-19T12:12:00+05:30,2079.50,2079.70,2078.70,2079.40,10277
2026-06-19T12:13:00+05:30,2079.50,2082.00,2079.00,2082.00,39822
2026-06-19T12:14:00+05:30,2082.00,2083.80,2081.50,2082.80,37258
2026-06-19T12:15:00+05:30,2082.50,2083.00,2081.50,2083.00,26084
2026-06-19T12:16:00+05:30,2083.00,2084.70,2081.30,2084.70,54099
2026-06-19T12:17:00+05:30,2084.70,2084.80,2083.00,2084.80,24737
2026-06-19T12:18:00+05:30,2084.80,2084.80,2083.30,2084.60,16304
2026-06-19T12:19:00+05:30,2084.50,2084.50,2081.50,2083.30,16316
2026-06-19T12:20:00+05:30,2083.30,2085.00,2082.90,2085.00,32890
2026-06-19T12:21:00+05:30,2085.00,2088.00,2084.50,2085.30,54992
2026-06-19T12:22:00+05:30,2084.40,2085.90,2084.30,2085.80,14043
2026-06-19T12:23:00+05:30,2085.70,2086.90,2084.40,2086.00,44224
2026-06-19T12:24:00+05:30,2085.70,2086.00,2084.40,2085.30,16917
2026-06-19T12:25:00+05:30,2085.50,2088.50,2084.50,2087.00,29376
2026-06-19T12:26:00+05:30,2086.90,2087.90,2086.00,2086.50,20738
2026-06-19T12:27:00+05:30,2086.50,2086.50,2085.00,2086.00,11611
2026-06-19T12:28:00+05:30,2086.00,2086.00,2085.00,2085.00,7418
2026-06-19T12:29:00+05:30,2085.10,2085.50,2083.80,2084.00,20437
2026-06-19T12:30:00+05:30,2084.00,2085.00,2083.80,2083.90,50571
2026-06-19T12:31:00+05:30,2083.80,2084.00,2083.00,2083.80,14686
2026-06-19T12:32:00+05:30,2083.80,2084.90,2083.50,2084.20,9753
2026-06-19T12:33:00+05:30,2084.00,2084.60,2083.50,2084.10,5646
2026-06-19T12:34:00+05:30,2084.00,2084.40,2080.70,2081.60,13550
2026-06-19T12:35:00+05:30,2081.50,2082.50,2079.90,2080.60,39201
2026-06-19T12:36:00+05:30,2080.30,2080.50,2079.10,2080.50,17189
2026-06-19T12:37:00+05:30,2080.50,2080.50,2078.30,2079.60,33546
2026-06-19T12:38:00+05:30,2079.70,2081.00,2079.00,2080.20,5517
2026-06-19T12:39:00+05:30,2080.10,2081.20,2079.20,2079.70,34483
2026-06-19T12:40:00+05:30,2080.00,2080.10,2079.20,2079.50,10460
2026-06-19T12:41:00+05:30,2079.50,2079.50,2078.10,2078.90,12157
2026-06-19T12:42:00+05:30,2078.80,2078.90,2077.90,2078.10,7956
2026-06-19T12:43:00+05:30,2078.00,2078.00,2075.40,2076.70,29326
2026-06-19T12:44:00+05:30,2076.70,2077.00,2075.40,2076.90,31801
2026-06-19T12:45:00+05:30,2077.00,2077.00,2076.10,2076.90,6435
2026-06-19T12:46:00+05:30,2076.90,2078.20,2076.90,2078.10,6122
2026-06-19T12:47:00+05:30,2078.20,2079.00,2077.40,2077.50,9408
2026-06-19T12:48:00+05:30,2077.60,2079.00,2077.10,2077.80,20323
2026-06-19T12:49:00+05:30,2077.70,2077.80,2074.90,2075.00,18751
2026-06-19T12:50:00+05:30,2075.00,2076.70,2074.80,2076.60,6499
2026-06-19T12:51:00+05:30,2076.30,2076.80,2075.10,2075.30,11179
2026-06-19T12:52:00+05:30,2075.30,2075.70,2075.00,2075.30,6923
2026-06-19T12:53:00+05:30,2075.20,2075.70,2074.40,2075.50,12521
2026-06-19T12:54:00+05:30,2075.50,2076.00,2074.80,2074.80,9744
2026-06-19T12:55:00+05:30,2074.70,2075.00,2074.50,2074.60,9668
2026-06-19T12:56:00+05:30,2074.70,2074.70,2074.00,2074.30,7270
2026-06-19T12:57:00+05:30,2074.10,2074.60,2073.80,2074.40,12771
2026-06-19T12:58:00+05:30,2074.10,2074.10,2072.00,2073.00,18077
2026-06-19T12:59:00+05:30,2073.00,2074.60,2072.70,2074.60,8069
2026-06-19T13:00:00+05:30,2074.20,2074.70,2073.80,2074.10,4562
2026-06-19T13:01:00+05:30,2074.60,2074.60,2073.80,2074.00,5882
2026-06-19T13:02:00+05:30,2074.00,2074.20,2073.60,2073.90,6484
2026-06-19T13:03:00+05:30,2074.00,2075.80,2073.90,2074.60,15709
2026-06-19T13:04:00+05:30,2074.50,2074.90,2074.00,2074.20,3794
2026-06-19T13:05:00+05:30,2074.40,2075.00,2074.20,2074.30,6206
2026-06-19T13:06:00+05:30,2074.30,2075.20,2074.00,2074.00,18542
2026-06-19T13:07:00+05:30,2074.70,2074.80,2072.50,2074.50,39083
2026-06-19T13:08:00+05:30,2074.00,2075.70,2073.70,2075.10,21382
2026-06-19T13:09:00+05:30,2075.00,2075.40,2074.00,2075.20,10381
2026-06-19T13:10:00+05:30,2075.00,2075.00,2074.00,2074.10,4800
2026-06-19T13:11:00+05:30,2074.50,2074.90,2074.00,2074.10,3501
2026-06-19T13:12:00+05:30,2074.50,2074.60,2072.30,2072.40,8071
2026-06-19T13:13:00+05:30,2072.40,2074.90,2072.40,2074.70,10943
2026-06-19T13:14:00+05:30,2074.40,2074.60,2072.60,2073.00,11964
2026-06-19T13:15:00+05:30,2073.30,2074.00,2073.00,2074.00,5773
2026-06-19T13:16:00+05:30,2074.00,2074.00,2072.80,2073.00,8213
2026-06-19T13:17:00+05:30,2072.90,2073.50,2072.10,2072.90,10095
2026-06-19T13:18:00+05:30,2072.80,2073.20,2071.50,2072.50,33465
2026-06-19T13:19:00+05:30,2072.50,2073.50,2072.40,2073.30,6912
2026-06-19T13:20:00+05:30,2073.20,2074.00,2073.00,2073.00,6474
2026-06-19T13:21:00+05:30,2073.30,2074.70,2073.00,2074.40,5502
2026-06-19T13:22:00+05:30,2074.00,2074.50,2073.20,2073.90,4809
2026-06-19T13:23:00+05:30,2073.90,2075.50,2073.20,2074.80,11211
2026-06-19T13:24:00+05:30,2074.40,2074.40,2073.00,2073.20,3922
2026-06-19T13:25:00+05:30,2073.30,2074.30,2073.10,2074.10,3936
2026-06-19T13:26:00+05:30,2074.50,2074.50,2073.10,2073.80,3550
2026-06-19T13:27:00+05:30,2073.80,2074.50,2073.40,2074.00,4797
2026-06-19T13:28:00+05:30,2073.90,2075.00,2073.90,2074.40,4324
2026-06-19T13:29:00+05:30,2074.40,2075.50,2074.30,2074.90,5403
2026-06-19T13:30:00+05:30,2074.90,2075.20,2074.00,2075.10,9979
2026-06-19T13:31:00+05:30,2074.60,2075.10,2074.20,2074.70,3438
2026-06-19T13:32:00+05:30,2075.00,2075.40,2074.40,2074.80,4737
2026-06-19T13:33:00+05:30,2074.50,2074.60,2073.80,2074.50,4071
2026-06-19T13:34:00+05:30,2073.90,2075.00,2073.90,2075.00,4337
2026-06-19T13:35:00+05:30,2074.50,2075.20,2074.30,2075.10,6639
2026-06-19T13:36:00+05:30,2074.60,2075.10,2074.50,2074.60,5173
2026-06-19T13:37:00+05:30,2074.60,2075.00,2073.60,2073.90,7361
2026-06-19T13:38:00+05:30,2073.70,2074.00,2073.50,2073.90,3664
2026-06-19T13:39:00+05:30,2073.90,2074.00,2073.50,2073.50,10635
2026-06-19T13:40:00+05:30,2073.50,2074.00,2072.70,2073.70,15021
2026-06-19T13:41:00+05:30,2073.70,2074.00,2072.70,2072.70,7298
2026-06-19T13:42:00+05:30,2072.80,2073.00,2072.00,2073.00,15569
2026-06-19T13:43:00+05:30,2073.00,2074.00,2072.60,2074.00,30449
2026-06-19T13:44:00+05:30,2074.00,2074.80,2073.50,2074.60,10677
2026-06-19T13:45:00+05:30,2074.60,2075.00,2073.80,2074.50,14075
2026-06-19T13:46:00+05:30,2074.50,2075.00,2073.80,2074.80,20720
2026-06-19T13:47:00+05:30,2075.00,2076.50,2074.60,2076.30,26489
2026-06-19T13:48:00+05:30,2076.50,2079.90,2076.50,2079.90,27776
2026-06-19T13:49:00+05:30,2079.90,2083.40,2079.50,2082.50,65053
2026-06-19T13:50:00+05:30,2082.70,2083.90,2082.10,2083.20,23167
2026-06-19T13:51:00+05:30,2083.20,2084.90,2083.20,2084.00,46110
2026-06-19T13:52:00+05:30,2084.00,2084.10,2082.00,2084.10,13870
2026-06-19T13:53:00+05:30,2084.10,2084.90,2081.90,2081.90,40917
2026-06-19T13:54:00+05:30,2081.90,2081.90,2080.20,2081.10,33697
2026-06-19T13:55:00+05:30,2081.20,2083.20,2081.10,2082.90,7934
2026-06-19T13:56:00+05:30,2082.40,2083.00,2082.00,2082.20,5923
2026-06-19T13:57:00+05:30,2082.10,2082.90,2081.10,2082.80,11046
2026-06-19T13:58:00+05:30,2082.80,2082.90,2081.40,2082.00,8244
2026-06-19T13:59:00+05:30,2081.90,2082.90,2081.20,2082.00,21171
2026-06-19T14:00:00+05:30,2082.00,2082.40,2079.70,2079.70,11109
2026-06-19T14:01:00+05:30,2079.00,2079.90,2078.20,2078.70,8851
2026-06-19T14:02:00+05:30,2078.70,2080.50,2077.50,2080.00,12192
2026-06-19T14:03:00+05:30,2080.40,2081.30,2079.80,2079.80,16190
2026-06-19T14:04:00+05:30,2080.00,2080.30,2078.50,2079.90,10047
2026-06-19T14:05:00+05:30,2079.90,2081.30,2079.20,2079.70,16189
2026-06-19T14:06:00+05:30,2079.60,2080.30,2079.00,2079.80,7981
2026-06-19T14:07:00+05:30,2079.80,2079.80,2079.10,2079.50,3281
2026-06-19T14:08:00+05:30,2079.30,2079.70,2078.00,2078.20,10423
2026-06-19T14:09:00+05:30,2078.30,2078.60,2077.40,2077.90,8031
2026-06-19T14:10:00+05:30,2078.00,2078.90,2077.60,2078.50,8593
2026-06-19T14:11:00+05:30,2078.60,2079.20,2077.80,2077.80,19860
2026-06-19T14:12:00+05:30,2078.10,2082.00,2078.10,2081.50,11614
2026-06-19T14:13:00+05:30,2081.60,2082.50,2081.00,2081.10,6439
2026-06-19T14:14:00+05:30,2081.10,2082.50,2081.10,2081.60,5881
2026-06-19T14:15:00+05:30,2081.50,2083.70,2081.50,2083.00,22157
2026-06-19T14:16:00+05:30,2083.60,2084.50,2083.00,2084.20,19043
2026-06-19T14:17:00+05:30,2084.40,2086.00,2084.10,2085.00,35439
2026-06-19T14:18:00+05:30,2085.10,2086.00,2084.90,2086.00,11951
2026-06-19T14:19:00+05:30,2085.90,2087.90,2085.10,2087.90,29297
2026-06-19T14:20:00+05:30,2087.60,2088.80,2086.30,2087.90,32508
2026-06-19T14:21:00+05:30,2087.50,2089.90,2087.00,2088.90,39948
2026-06-19T14:22:00+05:30,2088.10,2088.60,2087.20,2088.60,13908
2026-06-19T14:23:00+05:30,2088.30,2089.00,2087.40,2088.70,17622
2026-06-19T14:24:00+05:30,2088.10,2089.40,2088.00,2089.00,15848
2026-06-19T14:25:00+05:30,2089.00,2090.00,2088.00,2089.90,35883
2026-06-19T14:26:00+05:30,2089.70,2090.70,2089.70,2090.70,28576
2026-06-19T14:27:00+05:30,2090.70,2093.60,2090.70,2093.60,43420
2026-06-19T14:28:00+05:30,2092.60,2094.00,2092.40,2093.10,26300
2026-06-19T14:29:00+05:30,2093.50,2093.50,2091.50,2092.70,36600
2026-06-19T14:30:00+05:30,2092.80,2095.00,2092.70,2094.50,22207
2026-06-19T14:31:00+05:30,2094.30,2094.40,2092.20,2092.80,22794
2026-06-19T14:32:00+05:30,2092.20,2094.90,2091.10,2094.30,30993
2026-06-19T14:33:00+05:30,2094.70,2094.70,2092.00,2092.00,30072
2026-06-19T14:34:00+05:30,2092.20,2092.20,2090.50,2091.00,13222
2026-06-19T14:35:00+05:30,2091.00,2093.60,2090.40,2093.60,14162
2026-06-19T14:36:00+05:30,2093.60,2093.90,2092.90,2093.30,8157
2026-06-19T14:37:00+05:30,2093.60,2096.00,2093.30,2096.00,25280
2026-06-19T14:38:00+05:30,2095.70,2097.20,2095.60,2096.20,23401
2026-06-19T14:39:00+05:30,2096.60,2098.10,2096.40,2097.60,21472
2026-06-19T14:40:00+05:30,2097.50,2101.00,2097.30,2100.50,79457
2026-06-19T14:41:00+05:30,2100.50,2100.50,2099.00,2099.30,16260
2026-06-19T14:42:00+05:30,2099.30,2100.80,2099.00,2099.20,16657
2026-06-19T14:43:00+05:30,2099.50,2100.90,2098.70,2099.90,20398
2026-06-19T14:44:00+05:30,2099.90,2102.70,2099.90,2101.10,20414
2026-06-19T14:45:00+05:30,2101.10,2101.40,2100.00,2100.40,13997
2026-06-19T14:46:00+05:30,2100.00,2102.40,2100.00,2102.00,24356
2026-06-19T14:47:00+05:30,2101.90,2102.70,2101.90,2102.00,8259
2026-06-19T14:48:00+05:30,2102.10,2102.50,2101.20,2101.80,16272
2026-06-19T14:49:00+05:30,2102.00,2102.50,2100.40,2100.50,14077
2026-06-19T14:50:00+05:30,2100.90,2103.70,2100.10,2102.80,21506
2026-06-19T14:51:00+05:30,2102.80,2106.80,2102.00,2105.30,44151
2026-06-19T14:52:00+05:30,2105.30,2106.40,2105.10,2105.40,13737
2026-06-19T14:53:00+05:30,2105.40,2106.10,2104.50,2104.80,20986
2026-06-19T14:54:00+05:30,2105.50,2105.60,2104.50,2104.70,21379
2026-06-19T14:55:00+05:30,2105.10,2106.10,2104.50,2105.10,39435
2026-06-19T14:56:00+05:30,2105.00,2106.00,2104.10,2105.20,30854
2026-06-19T14:57:00+05:30,2105.10,2105.90,2104.60,2105.00,20161
2026-06-19T14:58:00+05:30,2105.50,2105.80,2104.70,2105.00,9827
2026-06-19T14:59:00+05:30,2105.90,2110.70,2105.40,2110.70,59831
2026-06-19T15:00:00+05:30,2110.00,2121.70,2109.20,2120.00,297756
2026-06-19T15:01:00+05:30,2120.50,2120.50,2119.20,2120.00,127464
2026-06-19T15:02:00+05:30,2119.90,2122.00,2119.80,2119.80,160432
2026-06-19T15:03:00+05:30,2120.00,2120.50,2119.80,2120.00,87330
2026-06-19T15:04:00+05:30,2120.00,2120.20,2119.70,2119.70,170098
2026-06-19T15:05:00+05:30,2119.30,2122.20,2119.30,2120.40,127606
2026-06-19T15:06:00+05:30,2120.50,2121.10,2119.10,2120.70,189080
2026-06-19T15:07:00+05:30,2120.90,2122.60,2120.80,2122.50,58825
2026-06-19T15:08:00+05:30,2122.10,2123.50,2120.50,2120.50,79593
2026-06-19T15:09:00+05:30,2120.50,2121.10,2120.40,2120.60,61576
2026-06-19T15:10:00+05:30,2120.80,2124.80,2120.80,2124.80,70869
2026-06-19T15:11:00+05:30,2125.00,2126.60,2124.50,2126.60,67085
2026-06-19T15:12:00+05:30,2125.90,2129.50,2125.10,2128.10,184580
2026-06-19T15:13:00+05:30,2128.10,2130.60,2127.90,2130.00,127169
2026-06-19T15:14:00+05:30,2130.10,2130.60,2129.10,2129.70,112602
2026-06-19T15:15:00+05:30,2130.00,2130.10,2128.50,2130.10,204700
2026-06-19T15:16:00+05:30,2130.10,2131.10,2129.90,2130.80,60693
2026-06-19T15:17:00+05:30,2130.90,2131.40,2130.00,2131.00,53920
2026-06-19T15:18:00+05:30,2131.10,2132.00,2130.80,2131.20,45122
2026-06-19T15:19:00+05:30,2131.10,2131.80,2129.50,2130.40,74541
2026-06-19T15:20:00+05:30,2130.30,2133.30,2130.30,2133.00,71911
2026-06-19T15:21:00+05:30,2133.10,2133.10,2129.00,2130.20,128094
2026-06-19T15:22:00+05:30,2130.00,2130.20,2128.90,2130.00,115434
2026-06-19T15:23:00+05:30,2129.80,2131.00,2129.00,2131.00,83843
2026-06-19T15:24:00+05:30,2130.80,2131.60,2129.90,2130.10,59449
2026-06-19T15:25:00+05:30,2130.10,2131.10,2129.40,2130.00,43718
2026-06-19T15:26:00+05:30,2129.80,2129.90,2125.00,2125.30,38324
2026-06-19T15:27:00+05:30,2125.30,2129.20,2124.50,2129.20,39953
2026-06-19T15:28:00+05:30,2129.60,2134.00,2127.70,2134.00,46143
2026-06-19T15:29:00+05:30,2134.00,2138.00,2133.40,2136.30,40684
2026-06-22T09:15:00+05:30,2132.20,2139.80,2131.80,2137.80,0
2026-06-22T09:16:00+05:30,2138.30,2146.00,2136.90,2144.70,56793
2026-06-22T09:17:00+05:30,2144.50,2149.90,2143.30,2148.80,42552
2026-06-22T09:18:00+05:30,2148.80,2150.00,2141.30,2141.30,43404
2026-06-22T09:19:00+05:30,2141.80,2144.40,2139.00,2142.60,27863
2026-06-22T09:20:00+05:30,2142.60,2143.80,2139.90,2140.00,16781
2026-06-22T09:21:00+05:30,2139.90,2143.60,2137.30,2143.60,23515
2026-06-22T09:22:00+05:30,2143.60,2143.80,2140.90,2142.20,14070
2026-06-22T09:23:00+05:30,2142.30,2143.20,2138.00,2139.00,19853
2026-06-22T09:24:00+05:30,2139.20,2139.20,2135.40,2137.40,24679
2026-06-22T09:25:00+05:30,2137.30,2138.90,2134.50,2135.90,25488
2026-06-22T09:26:00+05:30,2136.00,2136.90,2134.20,2135.40,11644
2026-06-22T09:27:00+05:30,2136.00,2136.00,2133.30,2134.20,9505
2026-06-22T09:28:00+05:30,2135.00,2135.00,2133.00,2133.50,9948
2026-06-22T09:29:00+05:30,2134.00,2134.00,2133.10,2133.40,11936
2026-06-22T09:30:00+05:30,2133.80,2140.80,2133.10,2140.60,45243
2026-06-22T09:31:00+05:30,2140.60,2141.80,2139.00,2141.20,17964
2026-06-22T09:32:00+05:30,2140.80,2141.00,2138.30,2139.70,10742
2026-06-22T09:33:00+05:30,2139.50,2140.80,2139.40,2139.90,16546
2026-06-22T09:34:00+05:30,2139.90,2140.10,2138.00,2138.10,7229
2026-06-22T09:35:00+05:30,2138.30,2138.30,2135.90,2136.70,13392
2026-06-22T09:36:00+05:30,2136.70,2137.60,2136.40,2137.00,4235
2026-06-22T09:37:00+05:30,2136.90,2136.90,2131.90,2131.90,21662
2026-06-22T09:38:00+05:30,2131.60,2134.00,2131.60,2134.00,16734
2026-06-22T09:39:00+05:30,2134.00,2135.70,2134.00,2135.60,13615
2026-06-22T09:40:00+05:30,2135.60,2136.50,2134.00,2136.00,13893
2026-06-22T09:41:00+05:30,2136.00,2136.30,2135.00,2136.20,4521
