ts,open,high,low,close,volume
2026-06-19T10:37:00+05:30,23958.65,23965.00,23958.45,23964.60,0
2026-06-19T10:38:00+05:30,23964.35,23967.85,23962.10,23967.85,0
2026-06-19T10:39:00+05:30,23967.85,23969.00,23966.00,23968.30,0
2026-06-19T10:40:00+05:30,23968.90,23972.60,23967.20,23968.80,0
2026-06-19T10:41:00+05:30,23968.75,23969.95,23959.95,23961.40,0
2026-06-19T10:42:00+05:30,23961.35,23961.90,23955.05,23958.35,0
2026-06-19T10:43:00+05:30,23958.30,23962.70,23956.05,23962.70,0
2026-06-19T10:44:00+05:30,23962.65,23971.35,23961.10,23970.70,0
2026-06-19T10:45:00+05:30,23970.20,23972.30,23965.75,23969.65,0
2026-06-19T10:46:00+05:30,23968.05,23970.85,23966.15,23967.70,0
2026-06-19T10:47:00+05:30,23967.20,23968.80,23965.90,23968.25,0
2026-06-19T10:48:00+05:30,23968.10,23969.65,23960.65,23963.20,0
2026-06-19T10:49:00+05:30,23962.65,23965.10,23955.85,23957.25,0
2026-06-19T10:50:00+05:30,23957.40,23960.00,23953.75,23954.15,0
2026-06-19T10:51:00+05:30,23954.25,23954.55,23949.50,23951.90,0
2026-06-19T10:52:00+05:30,23952.25,23955.75,23951.50,23953.30,0
2026-06-19T10:53:00+05:30,23953.90,23955.00,23944.80,23946.75,0
2026-06-19T10:54:00+05:30,23946.20,23947.65,23941.90,23946.65,0
2026-06-19T10:55:00+05:30,23946.60,23952.35,23944.60,23950.45,0
2026-06-19T10:56:00+05:30,23950.90,23952.95,23944.60,23946.60,0
2026-06-19T10:57:00+05:30,23946.80,23947.95,23941.25,23942.00,0
2026-06-19T10:58:00+05:30,23941.95,23947.40,23940.50,23945.65,0
2026-06-19T10:59:00+05:30,23945.80,23947.55,23943.80,23944.90,0
2026-06-19T11:00:00+05:30,23944.80,23948.00,23942.65,23946.45,0
2026-06-19T11:01:00+05:30,23946.80,23951.05,23943.65,23951.05,0
2026-06-19T11:02:00+05:30,23950.80,23956.05,23950.80,23953.80,0
2026-06-19T11:03:00+05:30,23954.05,23955.55,23944.75,23945.50,0
2026-06-19T11:04:00+05:30,23945.20,23946.40,23941.10,23945.80,0
2026-06-19T11:05:00+05:30,23945.55,23947.00,23942.35,23945.40,0
2026-06-19T11:06:00+05:30,23945.20,23946.00,23937.45,23939.80,0
2026-06-19T11:07:00+05:30,23939.55,23943.55,23939.00,23943.40,0
2026-06-19T11:08:00+05:30,23943.70,23947.05,23941.10,23945.10,0
2026-06-19T11:09:00+05:30,23945.60,23953.75,23945.10,23953.40,0
2026-06-19T11:10:00+05:30,23953.20,23957.85,23952.30,23957.40,0
2026-06-19T11:11:00+05:30,23957.55,23963.40,23957.55,23961.15,0
2026-06-19T11:12:00+05:30,23960.75,23965.50,23958.70,23964.30,0
2026-06-19T11:13:00+05:30,23964.40,23965.50,23959.90,23961.40,0
2026-06-19T11:14:00+05:30,23961.15,23964.55,23955.65,23964.55,0
2026-06-19T11:15:00+05:30,23964.50,23967.40,23958.95,23959.75,0
2026-06-19T11:16:00+05:30,23960.05,23961.25,23951.45,23956.30,0
2026-06-19T11:17:00+05:30,23956.15,23960.40,23955.40,23958.15,0
2026-06-19T11:18:00+05:30,23957.90,23959.30,23955.70,23958.60,0
2026-06-19T11:19:00+05:30,23958.65,23962.35,23957.50,23960.90,0
2026-06-19T11:20:00+05:30,23961.20,23962.10,23953.90,23955.20,0
2026-06-19T11:21:00+05:30,23954.30,23957.85,23951.25,23952.00,0
2026-06-19T11:22:00+05:30,23952.00,23956.40,23951.20,23955.30,0
2026-06-19T11:23:00+05:30,23955.15,23956.65,23948.60,23951.00,0
2026-06-19T11:24:00+05:30,23950.60,23953.60,23947.05,23948.45,0
2026-06-19T11:25:00+05:30,23947.90,23950.40,23942.15,23942.35,0
2026-06-19T11:26:00+05:30,23942.35,23947.45,23941.85,23946.05,0
2026-06-19T11:27:00+05:30,23946.30,23947.10,23942.70,23945.80,0
2026-06-19T11:28:00+05:30,23945.70,23949.30,23943.10,23948.60,0
2026-06-19T11:29:00+05:30,23948.70,23954.80,23947.30,23953.05,0
2026-06-19T11:30:00+05:30,23953.75,23955.40,23947.05,23955.05,0
2026-06-19T11:31:00+05:30,23955.45,23958.15,23953.75,23956.80,0
2026-06-19T11:32:00+05:30,23956.70,23961.75,23955.35,23960.10,0
2026-06-19T11:33:00+05:30,23959.85,23964.55,23959.30,23964.55,0
2026-06-19T11:34:00+05:30,23964.45,23964.75,23957.75,23960.55,0
2026-06-19T11:35:00+05:30,23960.70,23968.30,23960.30,23965.15,0
2026-06-19T11:36:00+05:30,23964.85,23965.80,23962.00,23963.30,0
2026-06-19T11:37:00+05:30,23963.20,23965.70,23959.40,23962.65,0
2026-06-19T11:38:00+05:30,23962.60,23963.70,23959.05,23960.55,0
2026-06-19T11:39:00+05:30,23960.15,23961.45,23952.75,23955.35,0
2026-06-19T11:40:00+05:30,23954.95,23960.10,23954.30,23955.95,0
2026-06-19T11:41:00+05:30,23955.75,23959.10,23954.55,23958.25,0
2026-06-19T11:42:00+05:30,23957.90,23959.90,23955.30,23957.80,0
2026-06-19T11:43:00+05:30,23957.60,23959.35,23952.15,23954.70,0
2026-06-19T11:44:00+05:30,23954.35,23955.45,23951.65,23954.20,0
2026-06-19T11:45:00+05:30,23954.45,23956.10,23946.80,23947.50,0
2026-06-19T11:46:00+05:30,23947.30,23949.50,23945.10,23946.05,0
2026-06-19T11:47:00+05:30,23945.80,23947.35,23941.35,23947.25,0
2026-06-19T11:48:00+05:30,23946.95,23947.35,23940.20,23941.95,0
2026-06-19T11:49:00+05:30,23941.80,23946.70,23940.55,23945.15,0
2026-06-19T11:50:00+05:30,23944.70,23949.55,23944.70,23945.30,0
2026-06-19T11:51:00+05:30,23945.90,23948.90,23944.60,23946.95,0
2026-06-19T11:52:00+05:30,23947.25,23949.70,23945.90,23949.30,0
2026-06-19T11:53:00+05:30,23949.25,23951.55,23945.35,23946.35,0
2026-06-19T11:54:00+05:30,23946.00,23947.65,23943.85,23944.35,0
2026-06-19T11:55:00+05:30,23944.50,23945.65,23940.75,23943.05,0
2026-06-19T11:56:00+05:30,23943.15,23948.40,23942.95,23947.70,0
2026-06-19T11:57:00+05:30,23947.95,23954.35,23947.05,23952.00,0
2026-06-19T11:58:00+05:30,23951.90,23954.75,23950.85,23951.95,0
2026-06-19T11:59:00+05:30,23951.60,23956.20,23950.15,23954.40,0
2026-06-19T12:00:00+05:30,23954.40,23959.40,23953.05,23957.40,0
2026-06-19T12:01:00+05:30,23957.60,23960.75,23955.20,23960.60,0
2026-06-19T12:02:00+05:30,23960.35,23967.70,23959.65,23965.45,0
2026-06-19T12:03:00+05:30,23965.00,23967.40,23957.65,23958.55,0
2026-06-19T12:04:00+05:30,23958.40,23959.95,23950.75,23953.45,0
2026-06-19T12:05:00+05:30,23952.95,23955.40,23950.80,23951.95,0
2026-06-19T12:06:00+05:30,23951.85,23953.10,23948.30,23950.05,0
2026-06-19T12:07:00+05:30,23950.40,23953.20,23949.40,23951.45,0
2026-06-19T12:08:00+05:30,23951.70,23953.70,23950.55,23952.25,0
2026-06-19T12:09:00+05:30,23951.85,23954.00,23948.80,23951.05,0
2026-06-19T12:10:00+05:30,23950.90,23957.20,23950.70,23954.35,0
2026-06-19T12:11:00+05:30,23952.25,23956.00,23952.25,23954.95,0
2026-06-19T12:12:00+05:30,23954.85,23956.90,23953.10,23953.10,0
2026-06-19T12:13:00+05:30,23953.20,23958.30,23953.00,23958.10,0
2026-06-19T12:14:00+05:30,23957.95,23960.35,23956.85,23959.45,0
2026-06-19T12:15:00+05:30,23959.40,23960.70,23955.30,23957.40,0
2026-06-19T12:16:00+05:30,23957.85,23960.15,23957.70,23959.45,0
2026-06-19T12:17:00+05:30,23959.60,23962.95,23959.00,23960.45,0
2026-06-19T12:18:00+05:30,23960.60,23961.55,23953.30,23954.45,0
2026-06-19T12:19:00+05:30,23954.50,23957.05,23953.80,23955.10,0
2026-06-19T12:20:00+05:30,23954.35,23958.65,23954.35,23957.30,0
2026-06-19T12:21:00+05:30,23957.75,23963.75,23957.60,23962.30,0
2026-06-19T12:22:00+05:30,23962.30,23967.50,23961.60,23967.50,0
2026-06-19T12:23:00+05:30,23967.40,23970.70,23966.65,23967.95,0
2026-06-19T12:24:00+05:30,23968.50,23969.55,23963.65,23964.50,0
2026-06-19T12:25:00+05:30,23964.25,23966.90,23963.10,23964.10,0
2026-06-19T12:26:00+05:30,23964.15,23969.25,23963.85,23969.25,0
2026-06-19T12:27:00+05:30,23969.65,23971.85,23967.50,23971.75,0
2026-06-19T12:28:00+05:30,23971.15,23974.50,23968.35,23969.30,0
2026-06-19T12:29:00+05:30,23969.05,23971.95,23968.00,23968.85,0
2026-06-19T12:30:00+05:30,23968.90,23972.25,23968.40,23970.65,0
2026-06-19T12:31:00+05:30,23969.95,23971.30,23963.10,23964.10,0
2026-06-19T12:32:00+05:30,23963.95,23966.50,23961.10,23966.50,0
2026-06-19T12:33:00+05:30,23966.60,23969.40,23964.40,23966.60,0
2026-06-19T12:34:00+05:30,23966.85,23969.10,23963.85,23965.80,0
2026-06-19T12:35:00+05:30,23965.50,23966.95,23961.50,23962.55,0
2026-06-19T12:36:00+05:30,23962.45,23963.35,23958.35,23961.60,0
2026-06-19T12:37:00+05:30,23961.50,23963.75,23959.05,23960.15,0
2026-06-19T12:38:00+05:30,23959.95,23967.15,23959.05,23964.85,0
2026-06-19T12:39:00+05:30,23964.70,23966.65,23964.00,23965.35,0
2026-06-19T12:40:00+05:30,23965.70,23966.80,23960.25,23960.40,0
2026-06-19T12:41:00+05:30,23960.10,23961.70,23956.65,23959.70,0
2026-06-19T12:42:00+05:30,23959.30,23960.75,23952.90,23953.35,0
2026-06-19T12:43:00+05:30,23953.45,23954.60,23924.90,23941.90,0
2026-06-19T12:44:00+05:30,23941.75,23951.55,23940.90,23951.55,0
2026-06-19T12:45:00+05:30,23951.95,23955.40,23949.80,23954.40,0
2026-06-19T12:46:00+05:30,23954.50,23959.90,23954.35,23957.30,0
2026-06-19T12:47:00+05:30,23957.45,23962.35,23956.65,23961.20,0
2026-06-19T12:48:00+05:30,23960.90,23960.90,23955.80,23956.35,0
2026-06-19T12:49:00+05:30,23957.15,23958.15,23951.45,23954.40,0
2026-06-19T12:50:00+05:30,23954.50,23957.70,23952.90,23955.75,0
2026-06-19T12:51:00+05:30,23956.60,23960.20,23955.60,23957.10,0
2026-06-19T12:52:00+05:30,23957.55,23958.90,23953.00,23954.20,0
2026-06-19T12:53:00+05:30,23953.45,23955.10,23949.65,23950.70,0
2026-06-19T12:54:00+05:30,23950.90,23952.70,23948.45,23949.90,0
2026-06-19T12:55:00+05:30,23949.90,23950.90,23946.45,23946.85,0
2026-06-19T12:56:00+05:30,23947.05,23948.25,23946.10,23947.75,0
2026-06-19T12:57:00+05:30,23948.10,23949.20,23938.25,23938.80,0
2026-06-19T12:58:00+05:30,23939.00,23940.25,23934.00,23935.05,0
2026-06-19T12:59:00+05:30,23935.30,23938.10,23931.00,23937.90,0
2026-06-19T13:00:00+05:30,23938.00,23938.60,23933.30,23934.00,0
2026-06-19T13:01:00+05:30,23934.35,23936.15,23927.75,23930.55,0
2026-06-19T13:02:00+05:30,23930.65,23932.55,23928.80,23929.80,0
2026-06-19T13:03:00+05:30,23929.60,23930.75,23921.70,23921.90,0
2026-06-19T13:04:00+05:30,23921.90,23923.20,23916.40,23917.25,0
2026-06-19T13:05:00+05:30,23917.35,23918.50,23913.25,23914.40,0
2026-06-19T13:06:00+05:30,23914.00,23918.00,23913.55,23914.85,0
2026-06-19T13:07:00+05:30,23915.45,23927.55,23915.45,23927.55,0
2026-06-19T13:08:00+05:30,23926.80,23932.15,23926.15,23930.45,0
2026-06-19T13:09:00+05:30,23930.50,23932.55,23926.80,23926.80,0
2026-06-19T13:10:00+05:30,23926.65,23928.00,23919.45,23920.40,0
2026-06-19T13:11:00+05:30,23921.05,23927.30,23919.30,23926.40,0
2026-06-19T13:12:00+05:30,23926.60,23928.85,23924.30,23926.45,0
2026-06-19T13:13:00+05:30,23926.80,23928.60,23922.90,23927.15,0
2026-06-19T13:14:00+05:30,23926.90,23932.45,23924.35,23930.20,0
2026-06-19T13:15:00+05:30,23930.35,23933.40,23930.00,23931.30,0
2026-06-19T13:16:00+05:30,23931.75,23933.20,23927.40,23929.90,0
2026-06-19T13:17:00+05:30,23930.10,23932.60,23928.15,23928.95,0
2026-06-19T13:18:00+05:30,23928.70,23930.40,23922.15,23922.85,0
2026-06-19T13:19:00+05:30,23923.50,23925.60,23920.65,23921.65,0
2026-06-19T13:20:00+05:30,23921.80,23923.85,23920.85,23921.95,0
2026-06-19T13:21:00+05:30,23921.95,23927.20,23921.90,23927.15,0
2026-06-19T13:22:00+05:30,23925.75,23927.65,23921.50,23922.60,0
2026-06-19T13:23:00+05:30,23922.85,23928.45,23921.25,23924.60,0
2026-06-19T13:24:00+05:30,23924.05,23926.15,23914.85,23916.15,0
2026-06-19T13:25:00+05:30,23916.45,23922.25,23916.25,23919.50,0
2026-06-19T13:26:00+05:30,23919.45,23921.20,23916.90,23919.50,0
2026-06-19T13:27:00+05:30,23920.45,23926.10,23919.75,23924.30,0
2026-06-19T13:28:00+05:30,23925.40,23927.25,23924.00,23924.70,0
2026-06-19T13:29:00+05:30,23925.35,23929.20,23924.20,23928.15,0
2026-06-19T13:30:00+05:30,23928.15,23931.80,23927.00,23930.60,0
2026-06-19T13:31:00+05:30,23931.15,23931.90,23927.25,23931.65,0
2026-06-19T13:32:00+05:30,23933.40,23933.40,23928.35,23928.80,0
2026-06-19T13:33:00+05:30,23929.00,23930.10,23925.80,23928.85,0
2026-06-19T13:34:00+05:30,23928.25,23941.20,23925.90,23941.20,0
2026-06-19T13:35:00+05:30,23941.10,23943.30,23935.85,23936.90,0
2026-06-19T13:36:00+05:30,23936.55,23939.25,23934.35,23935.50,0
2026-06-19T13:37:00+05:30,23936.15,23937.90,23929.95,23930.95,0
2026-06-19T13:38:00+05:30,23930.95,23938.30,23930.40,23937.75,0
2026-06-19T13:39:00+05:30,23937.90,23941.50,23936.85,23939.00,0
2026-06-19T13:40:00+05:30,23938.50,23943.05,23937.80,23942.20,0
2026-06-19T13:41:00+05:30,23942.25,23943.60,23939.75,23940.55,0
2026-06-19T13:42:00+05:30,23941.40,23948.50,23940.25,23946.80,0
2026-06-19T13:43:00+05:30,23947.05,23948.25,23944.70,23947.50,0
2026-06-19T13:44:00+05:30,23948.00,23950.00,23945.65,23946.95,0
2026-06-19T13:45:00+05:30,23946.80,23950.65,23945.90,23947.85,0
2026-06-19T13:46:00+05:30,23947.55,23950.50,23945.75,23948.15,0
2026-06-19T13:47:00+05:30,23947.95,23957.90,23947.80,23954.50,0
2026-06-19T13:48:00+05:30,23955.45,23957.15,23950.20,23952.50,0
2026-06-19T13:49:00+05:30,23952.65,23961.20,23951.60,23960.50,0
2026-06-19T13:50:00+05:30,23960.75,23962.65,23957.75,23958.80,0
2026-06-19T13:51:00+05:30,23958.90,23959.65,23951.50,23952.25,0
2026-06-19T13:52:00+05:30,23952.35,23955.70,23950.55,23951.25,0
2026-06-19T13:53:00+05:30,23950.85,23953.05,23948.40,23949.30,0
2026-06-19T13:54:00+05:30,23949.65,23950.75,23945.55,23946.90,0
2026-06-19T13:55:00+05:30,23945.65,23951.60,23945.65,23951.00,0
2026-06-19T13:56:00+05:30,23950.30,23955.75,23949.80,23953.20,0
2026-06-19T13:57:00+05:30,23953.05,23957.80,23952.75,23957.00,0
2026-06-19T13:58:00+05:30,23957.25,23960.00,23956.35,23959.05,0
2026-06-19T13:59:00+05:30,23959.40,23967.05,23959.40,23966.85,0
2026-06-19T14:00:00+05:30,23966.90,23974.15,23966.65,23970.50,0
2026-06-19T14:01:00+05:30,23970.70,23972.45,23960.25,23960.55,0
2026-06-19T14:02:00+05:30,23960.60,23966.75,23955.30,23962.40,0
2026-06-19T14:03:00+05:30,23962.55,23972.40,23960.70,23969.95,0
2026-06-19T14:04:00+05:30,23970.15,23976.80,23966.55,23976.80,0
2026-06-19T14:05:00+05:30,23977.15,23987.95,23974.10,23976.80,0
2026-06-19T14:06:00+05:30,23977.20,23980.90,23968.95,23974.05,0
2026-06-19T14:07:00+05:30,23973.25,23975.50,23968.60,23970.50,0
2026-06-19T14:08:00+05:30,23970.25,23974.25,23968.10,23969.40,0
2026-06-19T14:09:00+05:30,23969.20,23974.00,23969.20,23972.10,0
2026-06-19T14:10:00+05:30,23971.95,23973.90,23970.35,23971.45,0
2026-06-19T14:11:00+05:30,23970.80,23978.20,23970.80,23975.90,0
2026-06-19T14:12:00+05:30,23975.40,23978.85,23972.30,23976.90,0
2026-06-19T14:13:00+05:30,23977.05,23981.35,23968.50,23981.35,0
2026-06-19T14:14:00+05:30,23986.50,23992.20,23981.35,23991.45,0
2026-06-19T14:15:00+05:30,23992.30,23998.45,23986.45,23998.40,0
2026-06-19T14:16:00+05:30,23998.10,23998.25,23989.10,23989.95,0
2026-06-19T14:17:00+05:30,23989.90,23992.10,23985.25,23988.25,0
2026-06-19T14:18:00+05:30,23988.15,23994.60,23987.70,23994.60,0
2026-06-19T14:19:00+05:30,23993.95,24000.60,23992.20,23997.75,0
2026-06-19T14:20:00+05:30,23997.65,23998.50,23962.45,23967.25,0
2026-06-19T14:21:00+05:30,23965.45,23971.00,23954.90,23966.30,0
2026-06-19T14:22:00+05:30,23966.05,23973.45,23958.15,23971.10,0
2026-06-19T14:23:00+05:30,23970.25,23972.10,23959.10,23963.55,0
2026-06-19T14:24:00+05:30,23963.45,23966.45,23955.20,23961.15,0
2026-06-19T14:25:00+05:30,23960.10,23971.90,23958.80,23966.85,0
2026-06-19T14:26:00+05:30,23966.70,23968.00,23963.95,23965.75,0
2026-06-19T14:27:00+05:30,23966.40,23968.25,23955.15,23959.00,0
2026-06-19T14:28:00+05:30,23958.30,23968.20,23957.30,23966.15,0
2026-06-19T14:29:00+05:30,23965.10,23967.90,23957.05,23957.05,0
2026-06-19T14:30:00+05:30,23958.05,23970.00,23957.80,23964.10,0
2026-06-19T14:31:00+05:30,23964.75,23968.65,23960.70,23966.65,0
2026-06-19T14:32:00+05:30,23964.25,23972.50,23964.25,23968.50,0
2026-06-19T14:33:00+05:30,23967.75,23970.20,23965.60,23965.75,0
2026-06-19T14:34:00+05:30,23965.80,23973.05,23964.15,23971.60,0
2026-06-19T14:35:00+05:30,23972.00,23976.10,23970.20,23976.10,0
2026-06-19T14:36:00+05:30,23975.85,23990.60,23975.85,23987.95,0
2026-06-19T14:37:00+05:30,23987.95,23993.10,23987.40,23988.95,0
2026-06-19T14:38:00+05:30,23989.35,23995.50,23986.45,23990.85,0
2026-06-19T14:39:00+05:30,23990.85,23994.70,23979.45,23979.70,0
2026-06-19T14:40:00+05:30,23979.55,23983.10,23968.90,23974.20,0
2026-06-19T14:41:00+05:30,23973.85,23976.20,23969.80,23971.35,0
2026-06-19T14:42:00+05:30,23971.75,23977.85,23970.05,23970.90,0
2026-06-19T14:43:00+05:30,23970.25,23972.20,23966.55,23967.30,0
2026-06-19T14:44:00+05:30,23967.60,23975.35,23965.90,23974.00,0
2026-06-19T14:45:00+05:30,23973.25,23976.05,23969.30,23971.65,0
2026-06-19T14:46:00+05:30,23971.35,23978.45,23969.90,23972.10,0
2026-06-19T14:47:00+05:30,23972.15,23977.85,23970.95,23976.60,0
2026-06-19T14:48:00+05:30,23976.30,23978.50,23973.80,23977.90,0
2026-06-19T14:49:00+05:30,23977.90,23981.70,23975.25,23977.55,0
2026-06-19T14:50:00+05:30,23978.30,23979.05,23965.00,23968.55,0
2026-06-19T14:51:00+05:30,23968.70,23970.20,23943.20,23944.30,0
2026-06-19T14:52:00+05:30,23945.00,23952.90,23942.10,23944.15,0
2026-06-19T14:53:00+05:30,23944.70,23946.90,23927.55,23936.15,0
2026-06-19T14:54:00+05:30,23937.05,23942.90,23927.20,23929.50,0
2026-06-19T14:55:00+05:30,23929.65,23931.45,23907.30,23908.50,0
2026-06-19T14:56:00+05:30,23907.40,23912.50,23904.80,23909.30,0
2026-06-19T14:57:00+05:30,23909.35,23914.15,23907.30,23909.45,0
2026-06-19T14:58:00+05:30,23910.80,23914.40,23902.50,23904.50,0
2026-06-19T14:59:00+05:30,23904.80,23914.15,23902.00,23910.55,0
2026-06-19T15:00:00+05:30,23911.60,23954.85,23904.45,23953.20,0
2026-06-19T15:01:00+05:30,23954.05,23967.80,23952.50,23966.90,0
2026-06-19T15:02:00+05:30,23966.90,23994.10,23966.00,23993.00,0
2026-06-19T15:03:00+05:30,23993.70,24005.60,23990.70,23998.25,0
2026-06-19T15:04:00+05:30,23998.25,24009.10,23994.10,24006.95,0
2026-06-19T15:05:00+05:30,24007.35,24020.50,24005.65,24016.60,0
2026-06-19T15:06:00+05:30,24016.40,24019.40,24005.00,24019.20,0
2026-06-19T15:07:00+05:30,24019.25,24025.00,24017.15,24023.80,0
2026-06-19T15:08:00+05:30,24023.30,24025.65,24017.25,24022.20,0
2026-06-19T15:09:00+05:30,24023.25,24027.05,24015.75,24022.00,0
2026-06-19T15:10:00+05:30,24022.60,24034.95,24020.95,24034.95,0
2026-06-19T15:11:00+05:30,24033.55,24042.40,24032.80,24036.05,0
2026-06-19T15:12:00+05:30,24036.85,24040.35,24031.60,24038.30,0
2026-06-19T15:13:00+05:30,24037.80,24037.95,24030.25,24032.50,0
2026-06-19T15:14:00+05:30,24033.35,24035.25,24024.85,24025.90,0
2026-06-19T15:15:00+05:30,24026.95,24027.25,24010.40,24016.55,0
2026-06-19T15:16:00+05:30,24016.85,24020.00,24012.00,24018.85,0
2026-06-19T15:17:00+05:30,24017.85,24027.55,24015.05,24027.25,0
2026-06-19T15:18:00+05:30,24027.60,24028.05,24021.95,24025.75,0
2026-06-19T15:19:00+05:30,24026.60,24029.35,24024.65,24028.00,0
2026-06-19T15:20:00+05:30,24028.40,24035.00,24026.30,24030.95,0
2026-06-19T15:21:00+05:30,24031.15,24034.70,24028.85,24030.90,0
2026-06-19T15:22:00+05:30,24031.90,24032.15,24023.85,24026.80,0
2026-06-19T15:23:00+05:30,24027.20,24033.45,24025.00,24032.00,0
2026-06-19T15:24:00+05:30,24031.65,24034.30,24028.40,24034.20,0
2026-06-19T15:25:00+05:30,24033.90,24034.65,24025.30,24029.35,0
2026-06-19T15:26:00+05:30,24028.80,24031.95,24023.95,24026.60,0
2026-06-19T15:27:00+05:30,24027.45,24036.85,24023.10,24035.70,0
2026-06-19T15:28:00+05:30,24035.60,24042.60,24031.15,24042.60,0
2026-06-19T15:29:00+05:30,24042.10,24046.50,24034.90,24044.20,0
2026-06-22T09:15:00+05:30,24110.15,24130.40,24073.80,24098.25,0
2026-06-22T09:16:00+05:30,24097.45,24118.50,24095.80,24117.50,0
2026-06-22T09:17:00+05:30,24116.25,24134.80,24116.25,24128.45,0
2026-06-22T09:18:00+05:30,24128.45,24136.95,24125.80,24131.20,0
2026-06-22T09:19:00+05:30,24131.80,24135.05,24120.50,24122.15,0
2026-06-22T09:20:00+05:30,24121.35,24133.10,24117.55,24124.95,0
2026-06-22T09:21:00+05:30,24124.60,24133.50,24120.35,24130.00,0
2026-06-22T09:22:00+05:30,24131.55,24135.90,24123.80,24135.70,0
2026-06-22T09:23:00+05:30,24134.85,24142.40,24132.15,24138.45,0
2026-06-22T09:24:00+05:30,24138.60,24141.60,24134.65,24136.85,0
2026-06-22T09:25:00+05:30,24137.70,24140.85,24129.60,24129.60,0
2026-06-22T09:26:00+05:30,24130.20,24141.25,24129.55,24138.80,0
2026-06-22T09:27:00+05:30,24137.95,24139.30,24125.05,24130.10,0
2026-06-22T09:28:00+05:30,24129.40,24132.00,24124.85,24126.20,0
2026-06-22T09:29:00+05:30,24126.15,24133.35,24124.05,24131.20,0
2026-06-22T09:30:00+05:30,24130.25,24136.10,24127.40,24132.75,0
2026-06-22T09:31:00+05:30,24133.00,24138.50,24133.00,24136.35,0
2026-06-22T09:32:00+05:30,24135.70,24137.65,24128.10,24130.10,0
2026-06-22T09:33:00+05:30,24131.40,24134.70,24128.25,24131.10,0
2026-06-22T09:34:00+05:30,24131.45,24136.55,24130.45,24132.80,0
2026-06-22T09:35:00+05:30,24132.45,24136.60,24125.40,24126.40,0
2026-06-22T09:36:00+05:30,24127.50,24129.25,24116.45,24117.60,0
2026-06-22T09:37:00+05:30,24118.00,24123.25,24114.85,24114.85,0
2026-06-22T09:38:00+05:30,24114.75,24118.85,24111.70,24113.70,0
2026-06-22T09:39:00+05:30,24114.25,24126.30,24114.25,24124.80,0
2026-06-22T09:40:00+05:30,24124.20,24126.50,24121.90,24124.45,0
2026-06-22T09:41:00+05:30,24124.25,24127.70,24119.40,24124.75,0
2026-06-22T09:42:00+05:30,24125.15,24125.60,24114.75,24117.25,0
2026-06-22T09:43:00+05:30,24117.40,24119.25,24111.65,24112.05,0
2026-06-22T09:44:00+05:30,24112.45,24118.50,24108.90,24109.45,0
2026-06-22T09:45:00+05:30,24109.50,24111.85,24105.10,24109.55,0
2026-06-22T09:46:00+05:30,24109.60,24112.25,24106.65,24111.55,0
2026-06-22T09:47:00+05:30,24111.55,24114.00,24104.00,24106.85,0
2026-06-22T09:48:00+05:30,24107.85,24110.65,24103.75,24105.20,0
2026-06-22T09:49:00+05:30,24105.85,24112.20,24105.65,24108.95,0
2026-06-22T09:50:00+05:30,24109.25,24120.40,24108.50,24118.55,0
2026-06-22T09:51:00+05:30,24118.70,24122.90,24117.15,24119.30,0
2026-06-22T09:52:00+05:30,24119.70,24123.40,24118.25,24121.95,0
2026-06-22T09:53:00+05:30,24122.60,24130.50,24120.30,24126.45,0
2026-06-22T09:54:00+05:30,24126.80,24130.45,24124.65,24127.30,0
2026-06-22T09:55:00+05:30,24127.60,24130.20,24124.80,24128.90,0
2026-06-22T09:56:00+05:30,24127.80,24137.90,24127.55,24135.15,0
2026-06-22T09:57:00+05:30,24134.45,24138.80,24131.55,24134.10,0
2026-06-22T09:58:00+05:30,24134.35,24139.90,24132.70,24137.85,0
2026-06-22T09:59:00+05:30,24137.90,24143.60,24135.55,24141.15,0
2026-06-22T10:00:00+05:30,24141.50,24147.55,24141.50,24144.70,0
2026-06-22T10:01:00+05:30,24144.80,24147.90,24143.25,24143.90,0
2026-06-22T10:02:00+05:30,24145.25,24147.40,24142.30,24143.10,0
2026-06-22T10:03:00+05:30,24143.00,24144.65,24138.45,24140.50,0
2026-06-22T10:04:00+05:30,24140.85,24141.90,24133.85,24133.85,0
2026-06-22T10:05:00+05:30,24133.35,24135.55,24129.50,24132.80,0
2026-06-22T10:06:00+05:30,24132.00,24140.65,24130.40,24140.30,0
2026-06-22T10:07:00+05:30,24139.85,24144.15,24138.85,24141.50,0
2026-06-22T10:08:00+05:30,24141.30,24148.85,24141.30,24143.95,0
2026-06-22T10:09:00+05:30,24143.85,24154.95,24143.20,24154.95,0
2026-06-22T10:10:00+05:30,24154.70,24159.65,24151.90,24157.00,0
2026-06-22T10:11:00+05:30,24157.30,24157.70,24142.30,24142.50,0
2026-06-22T10:12:00+05:30,24143.15,24152.35,24142.80,24150.70,0
2026-06-22T10:13:00+05:30,24150.50,24151.40,24145.55,24148.15,0
2026-06-22T10:14:00+05:30,24148.40,24151.70,24147.05,24149.65,0
2026-06-22T10:15:00+05:30,24149.55,24155.10,24148.35,24151.55,0
2026-06-22T10:16:00+05:30,24151.45,24155.00,24148.00,24154.25,0
2026-06-22T10:17:00+05:30,24154.00,24154.10,24148.30,24151.20,0
2026-06-22T10:18:00+05:30,24151.05,24154.75,24146.40,24147.15,0
2026-06-22T10:19:00+05:30,24146.75,24152.80,24146.70,24149.90,0
