ts,open,high,low,close,volume
2026-06-24T11:26:00+05:30,914.65,916.75,914.65,916.20,4646
2026-06-24T11:27:00+05:30,915.90,917.40,915.90,916.65,1427
2026-06-24T11:28:00+05:30,916.65,916.65,915.95,916.20,3225
2026-06-24T11:29:00+05:30,915.95,916.10,915.55,915.55,1432
2026-06-24T11:30:00+05:30,915.55,915.55,914.80,914.80,1219
2026-06-24T11:31:00+05:30,914.65,914.75,914.20,914.50,1024
2026-06-24T11:32:00+05:30,914.60,914.90,914.35,914.90,1081
2026-06-24T11:33:00+05:30,914.90,915.70,914.65,915.70,736
2026-06-24T11:34:00+05:30,915.70,916.00,915.45,916.00,2798
2026-06-24T11:35:00+05:30,916.00,916.00,914.85,914.85,2544
2026-06-24T11:36:00+05:30,914.60,915.35,914.60,914.75,890
2026-06-24T11:37:00+05:30,915.35,915.95,915.35,915.90,831
2026-06-24T11:38:00+05:30,915.85,916.35,915.50,916.00,3754
2026-06-24T11:39:00+05:30,916.50,916.65,916.10,916.45,1267
2026-06-24T11:40:00+05:30,916.20,916.65,916.20,916.65,2473
2026-06-24T11:41:00+05:30,916.35,916.60,916.30,916.60,988
2026-06-24T11:42:00+05:30,916.60,916.65,916.35,916.65,3130
2026-06-24T11:43:00+05:30,916.35,917.90,916.30,917.60,9328
2026-06-24T11:44:00+05:30,917.70,918.90,917.70,918.50,12112
2026-06-24T11:45:00+05:30,918.65,919.30,918.50,918.60,7480
2026-06-24T11:46:00+05:30,919.00,919.45,918.30,918.80,5438
2026-06-24T11:47:00+05:30,918.80,919.00,918.55,918.85,2900
2026-06-24T11:48:00+05:30,918.85,919.00,918.65,918.95,5981
2026-06-24T11:49:00+05:30,918.85,920.50,918.45,920.50,17095
2026-06-24T11:50:00+05:30,919.90,920.50,919.70,920.20,8118
2026-06-24T11:51:00+05:30,920.20,921.05,920.00,920.70,7140
2026-06-24T11:52:00+05:30,920.70,921.00,920.00,920.10,2307
2026-06-24T11:53:00+05:30,920.30,920.45,920.00,920.45,2558
2026-06-24T11:54:00+05:30,920.40,921.50,920.40,921.50,7157
2026-06-24T11:55:00+05:30,921.75,921.75,920.70,920.70,1378
2026-06-24T11:56:00+05:30,920.70,921.80,920.55,921.80,4379
2026-06-24T11:57:00+05:30,921.60,921.95,921.35,921.60,663
2026-06-24T11:58:00+05:30,921.50,921.90,920.55,920.80,13167
2026-06-24T11:59:00+05:30,921.00,921.35,920.30,920.40,4534
2026-06-24T12:00:00+05:30,920.75,920.75,919.95,920.00,5738
2026-06-24T12:01:00+05:30,920.40,921.40,920.20,921.10,5231
2026-06-24T12:02:00+05:30,921.10,921.15,921.05,921.05,1774
2026-06-24T12:03:00+05:30,921.10,921.35,920.60,920.60,2335
2026-06-24T12:04:00+05:30,920.60,920.85,920.50,920.65,2313
2026-06-24T12:05:00+05:30,920.65,921.20,920.55,921.15,35915
2026-06-24T12:06:00+05:30,921.15,921.15,920.70,920.70,1542
2026-06-24T12:07:00+05:30,920.70,921.35,920.65,920.70,3623
2026-06-24T12:08:00+05:30,920.80,921.40,920.80,921.05,2956
2026-06-24T12:09:00+05:30,921.10,921.10,920.70,920.70,2828
2026-06-24T12:10:00+05:30,920.60,920.80,920.30,920.70,4593
2026-06-24T12:11:00+05:30,920.35,921.00,920.35,920.70,3949
2026-06-24T12:12:00+05:30,921.30,921.35,921.15,921.15,424
2026-06-24T12:13:00+05:30,921.40,921.75,921.40,921.65,3827
2026-06-24T12:14:00+05:30,921.10,921.65,920.20,920.65,2062
2026-06-24T12:15:00+05:30,920.65,921.80,920.65,921.15,2130
2026-06-24T12:16:00+05:30,921.50,921.75,920.85,921.15,1855
2026-06-24T12:17:00+05:30,920.90,921.20,920.60,921.00,1386
2026-06-24T12:18:00+05:30,921.20,921.30,920.95,921.00,1002
2026-06-24T12:19:00+05:30,921.00,921.10,920.65,920.70,1608
2026-06-24T12:20:00+05:30,920.70,920.95,920.00,920.95,1063
2026-06-24T12:21:00+05:30,921.65,921.85,921.10,921.65,3959
2026-06-24T12:22:00+05:30,921.65,921.85,921.65,921.85,475
2026-06-24T12:23:00+05:30,921.65,921.65,921.00,921.20,2309
2026-06-24T12:24:00+05:30,921.20,921.60,921.20,921.50,782
2026-06-24T12:25:00+05:30,921.40,921.40,921.25,921.25,499
2026-06-24T12:26:00+05:30,921.25,921.25,920.90,921.10,405
2026-06-24T12:27:00+05:30,921.90,922.00,921.65,921.80,11738
2026-06-24T12:28:00+05:30,922.00,922.15,921.50,921.50,2371
2026-06-24T12:29:00+05:30,921.50,921.50,921.00,921.25,1142
2026-06-24T12:30:00+05:30,921.50,921.50,920.35,920.35,1496
2026-06-24T12:31:00+05:30,920.00,920.00,919.00,919.45,3357
2026-06-24T12:32:00+05:30,919.60,920.80,919.45,920.80,6626
2026-06-24T12:33:00+05:30,920.70,921.00,920.25,920.25,2084
2026-06-24T12:34:00+05:30,920.70,921.40,920.70,921.40,1687
2026-06-24T12:35:00+05:30,921.55,921.55,920.65,920.75,478
2026-06-24T12:36:00+05:30,920.65,921.00,920.65,921.00,2106
2026-06-24T12:37:00+05:30,921.05,921.30,921.00,921.00,901
2026-06-24T12:38:00+05:30,920.85,921.40,920.20,921.40,3863
2026-06-24T12:39:00+05:30,921.40,921.40,920.75,920.80,536
2026-06-24T12:40:00+05:30,920.55,921.35,920.55,920.95,1961
2026-06-24T12:41:00+05:30,920.95,921.25,920.95,921.25,318
2026-06-24T12:42:00+05:30,921.25,921.40,921.20,921.40,884
2026-06-24T12:43:00+05:30,921.25,921.40,921.25,921.25,1054
2026-06-24T12:44:00+05:30,921.25,921.30,920.45,920.70,4561
2026-06-24T12:45:00+05:30,921.10,921.35,921.10,921.25,2913
2026-06-24T12:46:00+05:30,921.05,921.55,921.05,921.55,305
2026-06-24T12:47:00+05:30,921.70,921.70,921.55,921.65,218
2026-06-24T12:48:00+05:30,921.65,921.90,921.60,921.70,1925
2026-06-24T12:49:00+05:30,921.70,922.00,921.70,921.70,1242
2026-06-24T12:50:00+05:30,922.00,922.00,921.75,921.75,249
2026-06-24T12:51:00+05:30,921.80,921.95,921.80,921.95,182
2026-06-24T12:52:00+05:30,921.80,923.50,921.80,923.40,11081
2026-06-24T12:53:00+05:30,923.40,923.40,923.20,923.35,6024
2026-06-24T12:54:00+05:30,923.15,923.35,923.10,923.25,1252
2026-06-24T12:55:00+05:30,923.40,924.85,923.40,924.75,18470
2026-06-24T12:56:00+05:30,924.70,926.10,924.10,925.75,25792
2026-06-24T12:57:00+05:30,925.40,926.70,925.40,926.70,13777
2026-06-24T12:58:00+05:30,926.80,928.00,926.60,927.55,25233
2026-06-24T12:59:00+05:30,927.50,928.70,927.05,928.70,19984
2026-06-24T13:00:00+05:30,928.80,929.25,928.20,928.20,12562
2026-06-24T13:01:00+05:30,928.20,928.20,927.15,927.15,7259
2026-06-24T13:02:00+05:30,927.15,927.65,926.90,927.10,5245
2026-06-24T13:03:00+05:30,926.95,927.40,926.65,927.20,5328
2026-06-24T13:04:00+05:30,927.00,927.25,925.80,926.00,3383
2026-06-24T13:05:00+05:30,926.25,926.65,925.60,925.60,7584
2026-06-24T13:06:00+05:30,925.60,925.90,925.15,925.65,3833
2026-06-24T13:07:00+05:30,925.65,926.00,925.30,925.35,2659
2026-06-24T13:08:00+05:30,925.60,926.95,925.50,926.20,11140
2026-06-24T13:09:00+05:30,926.70,926.70,925.85,926.05,2680
2026-06-24T13:10:00+05:30,926.05,926.45,925.85,925.90,3169
2026-06-24T13:11:00+05:30,925.85,927.20,925.50,926.95,8575
2026-06-24T13:12:00+05:30,926.65,927.15,926.55,926.60,6303
2026-06-24T13:13:00+05:30,926.80,929.35,926.60,929.00,28928
2026-06-24T13:14:00+05:30,928.60,929.50,928.60,928.70,11136
2026-06-24T13:15:00+05:30,928.85,929.20,928.35,929.00,6047
2026-06-24T13:16:00+05:30,929.20,929.50,928.90,929.45,8497
2026-06-24T13:17:00+05:30,929.50,931.90,929.50,931.70,33164
2026-06-24T13:18:00+05:30,931.90,931.90,930.55,930.55,5152
2026-06-24T13:19:00+05:30,930.55,931.00,930.30,930.50,6636
2026-06-24T13:20:00+05:30,930.55,930.95,929.80,930.20,8683
2026-06-24T13:21:00+05:30,930.20,930.50,929.65,930.00,3794
2026-06-24T13:22:00+05:30,930.00,930.00,929.60,929.60,820
2026-06-24T13:23:00+05:30,929.55,929.55,928.50,928.50,2373
2026-06-24T13:24:00+05:30,928.65,929.00,928.35,928.55,4735
2026-06-24T13:25:00+05:30,928.50,928.55,928.30,928.50,918
2026-06-24T13:26:00+05:30,928.55,928.55,928.00,928.10,1730
2026-06-24T13:27:00+05:30,928.15,928.60,928.15,928.25,4400
2026-06-24T13:28:00+05:30,928.35,928.80,928.10,928.60,1698
2026-06-24T13:29:00+05:30,928.35,929.05,928.35,928.85,578
2026-06-24T13:30:00+05:30,929.05,929.95,929.05,929.55,4457
2026-06-24T13:31:00+05:30,929.70,929.70,928.60,928.85,3282
2026-06-24T13:32:00+05:30,929.00,929.25,928.85,929.25,787
2026-06-24T13:33:00+05:30,929.30,929.70,928.40,928.75,2681
2026-06-24T13:34:00+05:30,928.75,929.00,928.25,929.00,458
2026-06-24T13:35:00+05:30,928.65,929.35,928.50,929.30,2716
2026-06-24T13:36:00+05:30,929.55,930.00,928.80,929.70,3777
2026-06-24T13:37:00+05:30,929.55,929.90,929.55,929.60,413
2026-06-24T13:38:00+05:30,929.60,929.70,929.10,929.10,1359
2026-06-24T13:39:00+05:30,929.10,929.20,928.55,928.65,2307
2026-06-24T13:40:00+05:30,928.65,929.30,928.65,929.30,587
2026-06-24T13:41:00+05:30,929.30,929.30,928.80,928.80,1847
2026-06-24T13:42:00+05:30,928.80,929.70,928.80,929.70,2129
2026-06-24T13:43:00+05:30,929.45,930.90,929.45,930.45,9144
2026-06-24T13:44:00+05:30,931.20,931.80,930.60,931.25,56436
2026-06-24T13:45:00+05:30,931.25,931.95,930.90,931.55,10527
2026-06-24T13:46:00+05:30,931.90,933.30,931.65,932.75,18401
2026-06-24T13:47:00+05:30,932.85,932.85,931.60,931.80,5424
2026-06-24T13:48:00+05:30,931.80,932.65,931.30,932.10,13157
2026-06-24T13:49:00+05:30,932.10,933.80,932.05,933.10,13822
2026-06-24T13:50:00+05:30,933.10,933.65,932.95,933.20,6288
2026-06-24T13:51:00+05:30,933.20,933.20,932.55,933.00,2941
2026-06-24T13:52:00+05:30,932.75,933.10,932.40,932.60,3594
2026-06-24T13:53:00+05:30,932.85,932.90,932.55,932.80,814
2026-06-24T13:54:00+05:30,932.55,932.60,932.10,932.50,2021
2026-06-24T13:55:00+05:30,932.10,932.25,931.75,931.75,1719
2026-06-24T13:56:00+05:30,931.90,931.90,931.45,931.85,1352
2026-06-24T13:57:00+05:30,931.50,932.25,931.30,932.25,6157
2026-06-24T13:58:00+05:30,931.85,932.15,931.00,931.15,2563
2026-06-24T13:59:00+05:30,931.00,931.80,930.80,931.45,1399
2026-06-24T14:00:00+05:30,931.15,931.20,930.35,930.50,5429
2026-06-24T14:01:00+05:30,930.40,930.90,930.10,930.20,4892
2026-06-24T14:02:00+05:30,930.55,931.00,930.45,931.00,2475
2026-06-24T14:03:00+05:30,930.70,931.30,930.60,931.30,10567
2026-06-24T14:04:00+05:30,931.15,931.50,930.70,931.10,2864
2026-06-24T14:05:00+05:30,931.25,931.65,930.85,931.40,2077
2026-06-24T14:06:00+05:30,931.10,931.10,930.00,930.25,5072
2026-06-24T14:07:00+05:30,929.80,930.70,929.80,930.60,1597
2026-06-24T14:08:00+05:30,930.20,930.80,930.20,930.80,1943
2026-06-24T14:09:00+05:30,930.90,930.90,930.45,930.90,2494
2026-06-24T14:10:00+05:30,930.55,931.30,930.45,931.30,3979
2026-06-24T14:11:00+05:30,931.30,931.60,930.25,930.60,3675
2026-06-24T14:12:00+05:30,930.70,930.75,930.50,930.55,2067
2026-06-24T14:13:00+05:30,930.55,930.70,930.40,930.40,1723
2026-06-24T14:14:00+05:30,930.35,930.60,930.10,930.30,1960
2026-06-24T14:15:00+05:30,930.35,930.35,930.05,930.10,1835
2026-06-24T14:16:00+05:30,930.20,930.55,929.55,930.45,8585
2026-06-24T14:17:00+05:30,929.85,930.60,929.85,930.40,2139
2026-06-24T14:18:00+05:30,929.85,930.20,929.80,930.20,4053
2026-06-24T14:19:00+05:30,930.15,930.35,929.90,930.25,2475
2026-06-24T14:20:00+05:30,930.00,930.45,930.00,930.35,2457
2026-06-24T14:21:00+05:30,930.50,930.50,930.00,930.00,2291
2026-06-24T14:22:00+05:30,929.60,929.60,928.50,928.85,11322
2026-06-24T14:23:00+05:30,928.80,928.80,927.60,927.60,7296
2026-06-24T14:24:00+05:30,926.95,927.70,926.95,927.65,6676
2026-06-24T14:25:00+05:30,927.10,927.90,927.10,927.70,1840
2026-06-24T14:26:00+05:30,927.50,927.75,927.00,927.50,1864
2026-06-24T14:27:00+05:30,927.75,928.40,927.10,928.40,2730
2026-06-24T14:28:00+05:30,928.05,928.90,928.05,928.90,1639
2026-06-24T14:29:00+05:30,928.05,928.25,927.80,927.80,3133
2026-06-24T14:30:00+05:30,927.80,928.05,927.40,927.60,1992
2026-06-24T14:31:00+05:30,927.40,927.65,926.70,927.10,3056
2026-06-24T14:32:00+05:30,926.60,927.05,926.15,926.60,3765
2026-06-24T14:33:00+05:30,926.30,926.80,926.20,926.55,3075
2026-06-24T14:34:00+05:30,926.20,926.50,925.80,926.00,3803
2026-06-24T14:35:00+05:30,925.80,926.15,925.60,925.95,2843
2026-06-24T14:36:00+05:30,926.10,926.45,925.85,926.05,3919
2026-06-24T14:37:00+05:30,926.00,926.25,925.15,925.55,3302
2026-06-24T14:38:00+05:30,925.20,925.90,925.15,925.90,2725
2026-06-24T14:39:00+05:30,925.60,925.95,925.45,925.55,3167
2026-06-24T14:40:00+05:30,925.55,926.00,925.40,925.55,2568
2026-06-24T14:41:00+05:30,925.45,926.05,925.30,925.30,3310
2026-06-24T14:42:00+05:30,925.25,926.75,925.25,926.75,5285
2026-06-24T14:43:00+05:30,926.20,926.85,925.50,925.50,3133
2026-06-24T14:44:00+05:30,925.55,926.60,925.50,925.50,2858
2026-06-24T14:45:00+05:30,925.50,925.95,925.50,925.70,2585
2026-06-24T14:46:00+05:30,925.30,925.50,925.10,925.35,11113
2026-06-24T14:47:00+05:30,925.10,925.60,925.05,925.60,1443
2026-06-24T14:48:00+05:30,925.65,926.70,925.60,926.55,3627
2026-06-24T14:49:00+05:30,926.70,927.10,926.40,927.10,3532
2026-06-24T14:50:00+05:30,926.95,928.00,926.55,928.00,7052
2026-06-24T14:51:00+05:30,928.50,928.50,927.75,928.00,4798
2026-06-24T14:52:00+05:30,927.75,928.25,927.70,928.25,2298
2026-06-24T14:53:00+05:30,928.30,928.40,927.75,928.15,2536
2026-06-24T14:54:00+05:30,928.10,928.55,927.80,928.55,1840
2026-06-24T14:55:00+05:30,928.00,929.00,928.00,929.00,2441
2026-06-24T14:56:00+05:30,928.90,928.90,927.80,928.15,5472
2026-06-24T14:57:00+05:30,927.50,927.60,927.00,927.25,3575
2026-06-24T14:58:00+05:30,927.40,928.10,927.40,928.10,2493
2026-06-24T14:59:00+05:30,928.15,928.45,928.15,928.40,3341
2026-06-24T15:00:00+05:30,927.50,929.95,927.00,929.85,8328
2026-06-24T15:01:00+05:30,929.85,929.95,929.40,929.65,3777
2026-06-24T15:02:00+05:30,929.35,929.60,928.50,928.50,7172
2026-06-24T15:03:00+05:30,928.65,928.75,928.25,928.40,4362
2026-06-24T15:04:00+05:30,928.15,928.15,927.50,927.75,4468
2026-06-24T15:05:00+05:30,927.65,928.40,927.10,928.40,34413
2026-06-24T15:06:00+05:30,927.90,928.15,927.40,927.80,6103
2026-06-24T15:07:00+05:30,927.85,927.85,926.80,926.80,6626
2026-06-24T15:08:00+05:30,926.45,927.20,926.45,927.20,9505
2026-06-24T15:09:00+05:30,927.05,928.05,927.05,928.05,5433
2026-06-24T15:10:00+05:30,928.00,928.00,927.10,927.40,9154
2026-06-24T15:11:00+05:30,927.10,927.60,926.65,927.10,4811
2026-06-24T15:12:00+05:30,927.00,927.00,926.50,926.75,3172
2026-06-24T15:13:00+05:30,926.70,927.00,926.70,927.00,6134
2026-06-24T15:14:00+05:30,926.70,927.10,926.70,927.10,4886
2026-06-24T15:15:00+05:30,927.00,927.40,926.85,927.35,5407
2026-06-24T15:16:00+05:30,927.55,927.80,927.50,927.50,6316
2026-06-24T15:17:00+05:30,927.45,927.55,927.00,927.55,10906
2026-06-24T15:18:00+05:30,927.25,927.65,927.10,927.10,9111
2026-06-24T15:19:00+05:30,927.05,927.20,927.05,927.20,5345
2026-06-24T15:20:00+05:30,927.20,927.20,926.85,926.90,10407
2026-06-24T15:21:00+05:30,926.50,927.55,926.50,927.55,16915
2026-06-24T15:22:00+05:30,927.35,927.35,926.45,926.85,6654
2026-06-24T15:23:00+05:30,926.85,926.85,926.55,926.60,4211
2026-06-24T15:24:00+05:30,926.65,927.85,926.65,927.50,15936
2026-06-24T15:25:00+05:30,927.50,927.95,927.50,927.95,13055
2026-06-24T15:26:00+05:30,927.75,927.75,927.15,927.35,5025
2026-06-24T15:27:00+05:30,927.45,928.40,927.45,928.30,17377
2026-06-24T15:28:00+05:30,927.55,928.70,927.55,928.05,7598
2026-06-24T15:29:00+05:30,928.55,929.25,926.80,929.25,7126
2026-06-25T09:15:00+05:30,932.10,935.95,930.05,934.55,0
2026-06-25T09:16:00+05:30,934.55,934.55,932.60,932.65,13050
2026-06-25T09:17:00+05:30,933.00,934.25,932.10,934.05,11468
2026-06-25T09:18:00+05:30,933.90,934.60,933.15,933.25,5308
2026-06-25T09:19:00+05:30,933.70,934.00,933.00,933.00,2076
2026-06-25T09:20:00+05:30,933.35,933.40,932.80,932.80,4198
2026-06-25T09:21:00+05:30,932.35,932.70,932.10,932.10,2197
2026-06-25T09:22:00+05:30,932.20,932.80,932.05,932.65,1815
2026-06-25T09:23:00+05:30,932.10,932.30,931.00,931.00,3052
2026-06-25T09:24:00+05:30,931.20,931.50,930.60,930.65,6323
2026-06-25T09:25:00+05:30,930.60,930.60,930.00,930.25,1598
2026-06-25T09:26:00+05:30,930.20,930.60,930.20,930.55,3685
2026-06-25T09:27:00+05:30,930.55,930.65,930.30,930.55,1883
2026-06-25T09:28:00+05:30,930.55,931.55,930.55,931.35,6769
2026-06-25T09:29:00+05:30,931.30,931.30,930.65,931.30,4646
2026-06-25T09:30:00+05:30,931.30,932.05,930.90,931.70,8145
2026-06-25T09:31:00+05:30,931.55,931.65,930.95,930.95,19705
2026-06-25T09:32:00+05:30,931.10,931.65,931.10,931.35,2665
2026-06-25T09:33:00+05:30,931.60,931.60,930.80,930.80,4238
2026-06-25T09:34:00+05:30,931.25,932.20,931.25,932.10,3166
2026-06-25T09:35:00+05:30,931.80,932.60,931.80,932.60,1276
2026-06-25T09:36:00+05:30,932.50,932.50,932.05,932.30,2496
2026-06-25T09:37:00+05:30,932.30,932.50,931.85,931.85,4168
2026-06-25T09:38:00+05:30,931.85,931.85,930.80,930.80,5276
2026-06-25T09:39:00+05:30,930.50,932.00,930.50,931.75,1469
2026-06-25T09:40:00+05:30,931.80,932.05,931.50,931.80,3323
2026-06-25T09:41:00+05:30,931.80,932.20,931.60,932.20,1647
2026-06-25T09:42:00+05:30,932.20,934.00,932.20,934.00,7676
2026-06-25T09:43:00+05:30,934.15,934.75,933.65,934.00,8941
2026-06-25T09:44:00+05:30,934.00,934.50,934.00,934.20,2838
2026-06-25T09:45:00+05:30,934.50,935.80,934.45,934.55,10939
2026-06-25T09:46:00+05:30,934.55,935.55,934.55,935.25,1988
2026-06-25T09:47:00+05:30,935.50,935.50,935.05,935.45,3253
2026-06-25T09:48:00+05:30,935.55,935.55,934.10,934.10,5501
2026-06-25T09:49:00+05:30,933.95,934.95,933.60,934.95,3095
2026-06-25T09:50:00+05:30,935.15,935.15,934.20,934.65,6568
2026-06-25T09:51:00+05:30,934.65,935.00,934.65,935.00,4621
2026-06-25T09:52:00+05:30,935.00,935.00,934.15,934.25,7543
2026-06-25T09:53:00+05:30,933.65,934.70,933.45,933.65,11852
2026-06-25T09:54:00+05:30,933.95,933.95,932.60,932.60,4204
2026-06-25T09:55:00+05:30,932.10,933.35,932.10,933.35,4200
2026-06-25T09:56:00+05:30,933.10,933.15,931.50,931.50,7576
2026-06-25T09:57:00+05:30,931.90,932.55,931.35,931.35,2991
2026-06-25T09:58:00+05:30,931.85,932.00,930.60,930.60,2957
2026-06-25T09:59:00+05:30,931.10,931.10,928.55,928.55,17361
2026-06-25T10:00:00+05:30,928.80,929.25,928.20,929.15,2763
2026-06-25T10:01:00+05:30,928.80,929.55,928.80,929.35,1086
2026-06-25T10:02:00+05:30,929.15,929.40,928.95,929.10,1905
2026-06-25T10:03:00+05:30,929.35,929.65,928.80,928.80,1107
2026-06-25T10:04:00+05:30,928.80,929.00,928.65,928.70,2955
2026-06-25T10:05:00+05:30,929.00,929.00,927.95,927.95,1448
2026-06-25T10:06:00+05:30,927.95,928.20,927.80,928.20,2623
2026-06-25T10:07:00+05:30,927.85,927.85,927.05,927.65,2753
2026-06-25T10:08:00+05:30,927.15,928.00,927.15,927.85,2799
2026-06-25T10:09:00+05:30,927.85,928.05,927.50,927.95,1629
2026-06-25T10:10:00+05:30,927.80,927.85,927.30,927.30,1028
2026-06-25T10:11:00+05:30,927.30,927.75,927.10,927.40,1488
2026-06-25T10:12:00+05:30,927.40,927.65,927.20,927.55,827
2026-06-25T10:13:00+05:30,927.40,928.65,927.30,928.65,3516
2026-06-25T10:14:00+05:30,927.95,928.10,927.20,927.20,5584
2026-06-25T10:15:00+05:30,927.40,927.80,927.05,927.80,3081
2026-06-25T10:16:00+05:30,927.75,928.10,927.75,927.75,346
2026-06-25T10:17:00+05:30,927.85,927.90,927.05,927.05,479
2026-06-25T10:18:00+05:30,927.05,927.05,926.55,926.85,3699
2026-06-25T10:19:00+05:30,926.70,926.70,925.60,925.65,1600
2026-06-25T10:20:00+05:30,925.55,925.65,925.05,925.05,2907
2026-06-25T10:21:00+05:30,925.20,925.20,924.20,925.00,5272
2026-06-25T10:22:00+05:30,925.30,925.30,923.60,924.20,7636
2026-06-25T10:23:00+05:30,923.85,924.10,923.75,923.90,1956
2026-06-25T10:24:00+05:30,923.60,924.85,923.60,924.35,3578
2026-06-25T10:25:00+05:30,924.65,925.55,924.65,925.00,17943
2026-06-25T10:26:00+05:30,925.05,926.15,925.05,925.50,3257
2026-06-25T10:27:00+05:30,925.45,926.30,925.15,925.15,1379
2026-06-25T10:28:00+05:30,925.00,925.00,924.70,924.90,743
2026-06-25T10:29:00+05:30,924.70,924.85,924.10,924.75,991
2026-06-25T10:30:00+05:30,924.75,924.90,924.45,924.80,476
2026-06-25T10:31:00+05:30,924.75,925.30,924.40,925.30,2984
2026-06-25T10:32:00+05:30,926.10,929.45,926.10,929.45,31353
2026-06-25T10:33:00+05:30,929.45,933.45,929.45,932.75,17460
2026-06-25T10:34:00+05:30,932.20,934.25,932.00,933.00,23998
2026-06-25T10:35:00+05:30,932.95,933.00,932.40,932.50,8031
2026-06-25T10:36:00+05:30,932.85,932.90,932.15,932.60,2046
2026-06-25T10:37:00+05:30,932.90,934.15,932.90,933.70,4555
2026-06-25T10:38:00+05:30,933.35,933.35,932.95,933.00,1142
2026-06-25T10:39:00+05:30,933.00,933.60,932.85,933.20,628
2026-06-25T10:40:00+05:30,933.15,933.15,932.70,932.70,246
2026-06-25T10:41:00+05:30,932.75,932.75,931.65,931.65,925
2026-06-25T10:42:00+05:30,931.60,932.00,931.35,931.50,1775
2026-06-25T10:43:00+05:30,931.80,931.80,930.65,930.65,1642
2026-06-25T10:44:00+05:30,930.65,930.65,930.15,930.15,768
2026-06-25T10:45:00+05:30,930.15,931.10,930.00,930.85,13986
2026-06-25T10:46:00+05:30,930.85,931.20,930.50,930.50,502
2026-06-25T10:47:00+05:30,931.00,931.00,930.05,930.30,2068
2026-06-25T10:48:00+05:30,930.95,931.05,930.05,930.05,2795
2026-06-25T10:49:00+05:30,930.05,930.25,929.85,929.85,1328
2026-06-25T10:50:00+05:30,929.85,930.00,929.45,930.00,2054
2026-06-25T10:51:00+05:30,929.95,930.80,929.70,930.80,3667
2026-06-25T10:52:00+05:30,930.40,930.80,930.40,930.40,757
2026-06-25T10:53:00+05:30,930.55,930.80,930.30,930.55,3870
2026-06-25T10:54:00+05:30,930.20,930.25,929.15,929.15,1405
2026-06-25T10:55:00+05:30,929.25,929.25,928.70,928.95,3314
2026-06-25T10:56:00+05:30,928.70,928.70,928.05,928.15,1823
2026-06-25T10:57:00+05:30,927.80,927.80,927.30,927.70,7238
2026-06-25T10:58:00+05:30,927.65,929.05,927.65,928.15,4969
2026-06-25T10:59:00+05:30,928.00,928.20,927.75,928.00,1662
2026-06-25T11:00:00+05:30,928.05,928.45,927.75,928.00,3268
2026-06-25T11:01:00+05:30,928.00,929.45,928.00,929.25,0
2026-06-25T11:02:00+05:30,928.90,929.30,928.75,929.30,648
2026-06-25T11:03:00+05:30,929.30,929.85,929.30,929.70,244
2026-06-25T11:04:00+05:30,929.45,929.90,929.40,929.90,440
2026-06-25T11:05:00+05:30,929.90,929.90,929.50,929.65,1157
2026-06-25T11:06:00+05:30,929.80,929.80,929.65,929.80,283
2026-06-25T11:07:00+05:30,929.75,929.75,929.00,929.05,769
2026-06-25T11:08:00+05:30,928.85,929.70,928.85,929.70,1371
2026-06-25T11:09:00+05:30,929.90,929.90,929.35,929.35,614
2026-06-25T11:10:00+05:30,929.35,929.70,929.10,929.70,2769
2026-06-25T11:11:00+05:30,929.70,930.00,929.45,929.45,1095
2026-06-25T11:12:00+05:30,929.45,929.70,929.45,929.45,657
2026-06-25T11:13:00+05:30,929.70,929.70,929.05,929.60,1047
2026-06-25T11:14:00+05:30,929.40,929.50,929.05,929.05,376
2026-06-25T11:15:00+05:30,929.00,929.05,928.35,928.35,2211
2026-06-25T11:16:00+05:30,928.40,928.40,927.85,928.00,1730
2026-06-25T11:17:00+05:30,927.85,928.00,927.85,928.00,935
2026-06-25T11:18:00+05:30,928.70,928.70,928.35,928.50,492
2026-06-25T11:19:00+05:30,928.70,929.00,928.50,929.00,266
2026-06-25T11:20:00+05:30,929.05,929.40,928.70,929.00,1420
2026-06-25T11:21:00+05:30,928.85,929.30,928.80,929.00,1709
2026-06-25T11:22:00+05:30,929.50,929.80,929.05,929.05,937
2026-06-25T11:23:00+05:30,929.05,929.05,928.85,929.05,50
2026-06-25T11:24:00+05:30,929.05,929.05,928.85,928.85,174
2026-06-25T11:25:00+05:30,928.85,928.85,928.20,928.35,1730
2026-06-25T11:26:00+05:30,928.70,929.00,928.05,928.15,1437
2026-06-25T11:27:00+05:30,928.25,928.50,928.15,928.45,404
2026-06-25T11:28:00+05:30,928.45,928.45,928.15,928.15,27
2026-06-25T11:29:00+05:30,928.15,929.00,928.15,928.70,1098
2026-06-25T11:30:00+05:30,929.20,929.30,928.60,928.60,243
2026-06-25T11:31:00+05:30,928.60,928.80,928.45,928.60,1335
2026-06-25T11:32:00+05:30,928.90,929.15,928.65,928.90,139
2026-06-25T11:33:00+05:30,928.95,928.95,928.55,928.70,83
2026-06-25T11:34:00+05:30,928.70,928.90,927.80,928.00,11379
2026-06-25T11:35:00+05:30,928.15,928.30,927.80,927.90,1171
2026-06-25T11:36:00+05:30,927.90,928.30,927.90,928.10,712
2026-06-25T11:37:00+05:30,928.00,928.15,927.90,927.90,360
2026-06-25T11:38:00+05:30,928.00,928.85,928.00,928.70,1571
2026-06-25T11:39:00+05:30,928.75,928.85,928.75,928.85,48
2026-06-25T11:40:00+05:30,928.60,928.95,928.20,928.55,632
