ts,open,high,low,close,volume
2026-06-24T09:51:00+05:30,1331.20,1331.30,1330.60,1331.10,10947
2026-06-24T09:52:00+05:30,1330.50,1331.70,1330.50,1331.20,4907
2026-06-24T09:53:00+05:30,1331.20,1332.50,1331.10,1332.50,4172
2026-06-24T09:54:00+05:30,1332.60,1333.60,1332.50,1333.50,10235
2026-06-24T09:55:00+05:30,1332.90,1333.60,1332.90,1333.40,10863
2026-06-24T09:56:00+05:30,1333.00,1337.70,1333.00,1337.70,15615
2026-06-24T09:57:00+05:30,1337.00,1338.50,1337.00,1337.60,26073
2026-06-24T09:58:00+05:30,1337.00,1337.40,1334.50,1335.50,14806
2026-06-24T09:59:00+05:30,1335.50,1337.50,1334.40,1337.50,6467
2026-06-24T10:00:00+05:30,1337.50,1338.50,1335.90,1335.90,23255
2026-06-24T10:01:00+05:30,1336.70,1336.80,1335.00,1335.70,7832
2026-06-24T10:02:00+05:30,1335.60,1336.40,1333.80,1336.40,5957
2026-06-24T10:03:00+05:30,1336.40,1336.40,1335.40,1335.90,6464
2026-06-24T10:04:00+05:30,1335.00,1335.90,1335.00,1335.90,3082
2026-06-24T10:05:00+05:30,1335.90,1335.90,1334.80,1335.40,4543
2026-06-24T10:06:00+05:30,1335.30,1335.30,1332.80,1332.80,13228
2026-06-24T10:07:00+05:30,1332.70,1334.30,1332.60,1334.30,4813
2026-06-24T10:08:00+05:30,1334.00,1334.70,1334.00,1334.50,3022
2026-06-24T10:09:00+05:30,1334.50,1334.50,1333.80,1334.20,4601
2026-06-24T10:10:00+05:30,1334.00,1334.90,1332.40,1332.60,11593
2026-06-24T10:11:00+05:30,1333.00,1333.20,1332.60,1332.60,1696
2026-06-24T10:12:00+05:30,1333.40,1333.50,1332.80,1333.00,4448
2026-06-24T10:13:00+05:30,1332.90,1332.90,1331.70,1332.90,13511
2026-06-24T10:14:00+05:30,1332.90,1333.00,1332.40,1333.00,1191
2026-06-24T10:15:00+05:30,1332.60,1333.40,1325.40,1327.70,54960
2026-06-24T10:16:00+05:30,1327.60,1329.40,1326.70,1328.90,11228
2026-06-24T10:17:00+05:30,1329.50,1329.50,1327.20,1327.90,7931
2026-06-24T10:18:00+05:30,1328.40,1328.60,1327.80,1328.00,2680
2026-06-24T10:19:00+05:30,1328.30,1328.30,1327.60,1328.10,6744
2026-06-24T10:20:00+05:30,1328.20,1329.60,1328.10,1329.00,3146
2026-06-24T10:21:00+05:30,1329.00,1329.50,1328.90,1329.50,3607
2026-06-24T10:22:00+05:30,1328.90,1330.90,1328.90,1330.90,3987
2026-06-24T10:23:00+05:30,1330.70,1331.50,1330.40,1330.90,5156
2026-06-24T10:24:00+05:30,1330.90,1332.00,1330.20,1332.00,3536
2026-06-24T10:25:00+05:30,1331.80,1332.50,1331.50,1332.30,47020
2026-06-24T10:26:00+05:30,1332.30,1333.00,1331.80,1332.60,9341
2026-06-24T10:27:00+05:30,1332.20,1333.30,1332.20,1332.70,3871
2026-06-24T10:28:00+05:30,1332.90,1333.90,1332.80,1333.20,6852
2026-06-24T10:29:00+05:30,1333.10,1333.10,1331.60,1332.50,9341
2026-06-24T10:30:00+05:30,1333.00,1333.50,1331.20,1331.60,9320
2026-06-24T10:31:00+05:30,1331.60,1331.90,1329.80,1331.00,13415
2026-06-24T10:32:00+05:30,1331.00,1331.00,1330.10,1330.90,2673
2026-06-24T10:33:00+05:30,1331.00,1332.10,1331.00,1331.80,6656
2026-06-24T10:34:00+05:30,1331.80,1332.10,1331.00,1331.40,6764
2026-06-24T10:35:00+05:30,1331.40,1331.60,1331.10,1331.40,1244
2026-06-24T10:36:00+05:30,1331.30,1331.30,1330.60,1330.80,4960
2026-06-24T10:37:00+05:30,1330.80,1332.50,1330.80,1332.50,2652
2026-06-24T10:38:00+05:30,1332.90,1333.30,1331.90,1331.90,5471
2026-06-24T10:39:00+05:30,1331.90,1332.00,1331.40,1331.70,4489
2026-06-24T10:40:00+05:30,1331.40,1332.10,1331.20,1332.00,2227
2026-06-24T10:41:00+05:30,1332.00,1332.60,1331.70,1332.60,2056
2026-06-24T10:42:00+05:30,1332.50,1332.60,1332.00,1332.50,2468
2026-06-24T10:43:00+05:30,1332.50,1333.00,1332.20,1333.00,2230
2026-06-24T10:44:00+05:30,1333.70,1336.10,1333.70,1334.90,53537
2026-06-24T10:45:00+05:30,1335.10,1336.50,1335.00,1336.40,5675
2026-06-24T10:46:00+05:30,1337.00,1337.40,1336.40,1336.90,5350
2026-06-24T10:47:00+05:30,1337.00,1337.00,1336.50,1336.50,2584
2026-06-24T10:48:00+05:30,1336.50,1336.80,1336.30,1336.80,5939
2026-06-24T10:49:00+05:30,1336.50,1336.50,1336.00,1336.00,4606
2026-06-24T10:50:00+05:30,1336.00,1336.20,1335.30,1336.00,6295
2026-06-24T10:51:00+05:30,1336.00,1336.00,1335.80,1336.00,1292
2026-06-24T10:52:00+05:30,1335.80,1336.40,1335.60,1336.40,5520
2026-06-24T10:53:00+05:30,1335.90,1337.60,1335.90,1337.30,6330
2026-06-24T10:54:00+05:30,1337.20,1338.00,1336.50,1337.60,12369
2026-06-24T10:55:00+05:30,1337.80,1338.00,1337.60,1338.00,3388
2026-06-24T10:56:00+05:30,1338.00,1338.00,1337.20,1337.20,4182
2026-06-24T10:57:00+05:30,1337.70,1337.70,1335.80,1336.10,6671
2026-06-24T10:58:00+05:30,1336.80,1337.50,1336.60,1337.30,2265
2026-06-24T10:59:00+05:30,1337.30,1337.40,1336.00,1336.00,5477
2026-06-24T11:00:00+05:30,1336.40,1337.00,1336.00,1336.30,2072
2026-06-24T11:01:00+05:30,1336.90,1336.90,1336.10,1336.60,2944
2026-06-24T11:02:00+05:30,1336.60,1336.60,1336.10,1336.10,1378
2026-06-24T11:03:00+05:30,1336.40,1336.50,1335.90,1335.90,2663
2026-06-24T11:04:00+05:30,1335.40,1335.90,1335.20,1335.50,6680
2026-06-24T11:05:00+05:30,1335.50,1335.50,1335.00,1335.50,6098
2026-06-24T11:06:00+05:30,1335.50,1335.90,1335.20,1335.60,2256
2026-06-24T11:07:00+05:30,1336.10,1336.10,1335.70,1336.00,959
2026-06-24T11:08:00+05:30,1336.20,1336.80,1335.80,1335.80,4161
2026-06-24T11:09:00+05:30,1336.40,1336.50,1335.80,1335.80,1565
2026-06-24T11:10:00+05:30,1336.00,1336.00,1334.80,1334.80,7429
2026-06-24T11:11:00+05:30,1335.00,1335.00,1334.50,1334.50,2730
2026-06-24T11:12:00+05:30,1334.50,1334.50,1333.20,1333.80,12803
2026-06-24T11:13:00+05:30,1333.70,1334.50,1333.30,1334.30,5598
2026-06-24T11:14:00+05:30,1334.40,1334.50,1333.70,1333.70,1673
2026-06-24T11:15:00+05:30,1333.90,1334.70,1333.70,1334.30,1198
2026-06-24T11:16:00+05:30,1334.00,1334.80,1334.00,1334.70,2265
2026-06-24T11:17:00+05:30,1334.20,1334.60,1332.40,1332.70,8531
2026-06-24T11:18:00+05:30,1332.70,1333.70,1332.50,1333.50,4743
2026-06-24T11:19:00+05:30,1333.70,1334.20,1333.40,1334.00,1543
2026-06-24T11:20:00+05:30,1333.10,1334.40,1333.10,1333.20,8967
2026-06-24T11:21:00+05:30,1332.40,1333.70,1332.40,1333.50,4179
2026-06-24T11:22:00+05:30,1333.60,1333.80,1332.30,1332.30,5483
2026-06-24T11:23:00+05:30,1332.30,1332.70,1332.30,1332.40,1468
2026-06-24T11:24:00+05:30,1332.50,1332.70,1331.50,1332.30,7513
2026-06-24T11:25:00+05:30,1332.40,1332.40,1331.10,1331.30,4181
2026-06-24T11:26:00+05:30,1331.30,1332.90,1331.30,1332.00,6868
2026-06-24T11:27:00+05:30,1332.00,1332.70,1332.00,1332.30,780
2026-06-24T11:28:00+05:30,1332.60,1332.60,1331.20,1331.20,4238
2026-06-24T11:29:00+05:30,1331.40,1331.90,1331.20,1331.20,1585
2026-06-24T11:30:00+05:30,1331.20,1331.90,1331.20,1331.70,1767
2026-06-24T11:31:00+05:30,1331.70,1331.70,1330.20,1330.20,13972
2026-06-24T11:32:00+05:30,1330.70,1330.90,1330.30,1330.40,1379
2026-06-24T11:33:00+05:30,1330.40,1330.80,1330.40,1330.70,1423
2026-06-24T11:34:00+05:30,1330.80,1330.80,1330.60,1330.60,1747
2026-06-24T11:35:00+05:30,1331.00,1332.50,1330.80,1332.50,6967
2026-06-24T11:36:00+05:30,1332.50,1333.60,1332.30,1333.20,4790
2026-06-24T11:37:00+05:30,1332.90,1333.50,1332.80,1333.50,3668
2026-06-24T11:38:00+05:30,1334.00,1334.30,1333.50,1334.30,2506
2026-06-24T11:39:00+05:30,1334.50,1334.50,1333.20,1333.20,5021
2026-06-24T11:40:00+05:30,1333.20,1333.70,1333.20,1333.60,2124
2026-06-24T11:41:00+05:30,1333.70,1333.80,1333.70,1333.70,800
2026-06-24T11:42:00+05:30,1333.70,1334.00,1333.50,1333.70,4354
2026-06-24T11:43:00+05:30,1333.70,1334.70,1333.70,1334.00,4140
2026-06-24T11:44:00+05:30,1334.20,1334.70,1334.20,1334.70,6158
2026-06-24T11:45:00+05:30,1334.70,1335.10,1332.70,1333.40,11979
2026-06-24T11:46:00+05:30,1334.00,1334.00,1333.20,1333.30,1600
2026-06-24T11:47:00+05:30,1333.50,1333.90,1333.30,1333.70,4050
2026-06-24T11:48:00+05:30,1333.70,1334.50,1333.70,1334.10,1626
2026-06-24T11:49:00+05:30,1334.10,1334.10,1333.90,1333.90,1977
2026-06-24T11:50:00+05:30,1334.00,1334.00,1332.40,1332.50,5750
2026-06-24T11:51:00+05:30,1332.50,1333.50,1332.30,1333.50,2303
2026-06-24T11:52:00+05:30,1333.60,1333.60,1332.90,1333.00,2869
2026-06-24T11:53:00+05:30,1333.10,1333.50,1332.30,1333.30,3429
2026-06-24T11:54:00+05:30,1333.60,1333.60,1332.30,1332.40,2728
2026-06-24T11:55:00+05:30,1332.70,1332.80,1331.60,1331.70,4380
2026-06-24T11:56:00+05:30,1331.40,1332.00,1331.40,1331.50,1123
2026-06-24T11:57:00+05:30,1331.60,1331.90,1331.50,1331.60,2278
2026-06-24T11:58:00+05:30,1331.60,1332.50,1331.60,1331.90,1966
2026-06-24T11:59:00+05:30,1331.70,1332.10,1331.60,1332.00,2768
2026-06-24T12:00:00+05:30,1332.30,1332.30,1332.00,1332.10,1841
2026-06-24T12:01:00+05:30,1332.70,1333.60,1332.40,1333.40,942
2026-06-24T12:02:00+05:30,1333.50,1334.10,1333.20,1333.80,3281
2026-06-24T12:03:00+05:30,1333.70,1334.10,1333.20,1334.10,3314
2026-06-24T12:04:00+05:30,1333.70,1334.50,1333.70,1334.50,938
2026-06-24T12:05:00+05:30,1334.50,1334.50,1333.20,1333.20,5008
2026-06-24T12:06:00+05:30,1333.30,1334.60,1333.30,1334.40,1420
2026-06-24T12:07:00+05:30,1334.10,1334.50,1334.10,1334.50,756
2026-06-24T12:08:00+05:30,1334.70,1334.90,1334.50,1334.50,2599
2026-06-24T12:09:00+05:30,1334.60,1335.00,1334.20,1334.30,1796
2026-06-24T12:10:00+05:30,1334.10,1334.80,1334.10,1334.70,3163
2026-06-24T12:11:00+05:30,1334.20,1334.50,1334.20,1334.50,1455
2026-06-24T12:12:00+05:30,1334.60,1334.60,1334.20,1334.40,1956
2026-06-24T12:13:00+05:30,1334.50,1334.60,1334.10,1334.10,2541
2026-06-24T12:14:00+05:30,1334.40,1334.80,1333.70,1334.80,3138
2026-06-24T12:15:00+05:30,1334.40,1334.90,1334.40,1334.50,1276
2026-06-24T12:16:00+05:30,1334.90,1335.50,1334.40,1335.50,3484
2026-06-24T12:17:00+05:30,1335.50,1336.10,1335.50,1335.60,5604
2026-06-24T12:18:00+05:30,1335.50,1335.60,1334.90,1335.60,6392
2026-06-24T12:19:00+05:30,1335.40,1335.40,1334.60,1335.40,2012
2026-06-24T12:20:00+05:30,1335.00,1335.60,1335.00,1335.20,4290
2026-06-24T12:21:00+05:30,1335.40,1335.50,1335.10,1335.40,1428
2026-06-24T12:22:00+05:30,1335.20,1335.40,1334.60,1334.60,5743
2026-06-24T12:23:00+05:30,1333.30,1334.00,1333.30,1334.00,6890
2026-06-24T12:24:00+05:30,1334.00,1334.90,1333.90,1334.90,7444
