ts,open,high,low,close,volume
2026-06-19T10:01:00+05:30,1889.80,1890.00,1888.10,1890.00,14414
2026-06-19T10:02:00+05:30,1889.80,1891.90,1889.80,1891.80,12268
2026-06-19T10:03:00+05:30,1891.70,1892.30,1890.40,1892.30,22290
2026-06-19T10:04:00+05:30,1892.00,1893.90,1891.90,1893.90,16118
2026-06-19T10:05:00+05:30,1893.90,1895.00,1893.80,1894.80,18452
2026-06-19T10:06:00+05:30,1895.00,1895.50,1894.00,1894.50,21065
2026-06-19T10:07:00+05:30,1894.50,1897.00,1893.70,1895.00,36659
2026-06-19T10:08:00+05:30,1895.10,1896.80,1894.50,1895.50,17729
2026-06-19T10:09:00+05:30,1895.80,1899.50,1895.50,1898.70,70735
2026-06-19T10:10:00+05:30,1898.70,1898.70,1896.40,1897.50,20444
2026-06-19T10:11:00+05:30,1897.60,1897.80,1895.90,1896.60,14336
2026-06-19T10:12:00+05:30,1897.00,1897.00,1895.90,1896.40,8882
2026-06-19T10:13:00+05:30,1896.20,1896.70,1895.70,1896.50,6340
2026-06-19T10:14:00+05:30,1896.50,1897.80,1896.40,1897.80,15404
2026-06-19T10:15:00+05:30,1897.70,1897.70,1896.00,1897.00,10584
2026-06-19T10:16:00+05:30,1897.00,1897.50,1896.70,1896.70,7828
2026-06-19T10:17:00+05:30,1897.20,1897.30,1895.00,1895.20,11246
2026-06-19T10:18:00+05:30,1895.50,1897.50,1895.10,1897.50,9610
2026-06-19T10:19:00+05:30,1897.50,1897.60,1896.10,1896.80,8646
2026-06-19T10:20:00+05:30,1896.80,1898.00,1895.90,1898.00,9237
2026-06-19T10:21:00+05:30,1898.00,1900.40,1897.20,1900.40,49191
2026-06-19T10:22:00+05:30,1900.90,1900.90,1899.50,1900.10,8638
2026-06-19T10:23:00+05:30,1900.20,1900.60,1899.40,1900.20,9420
2026-06-19T10:24:00+05:30,1900.30,1900.30,1898.80,1899.10,5355
2026-06-19T10:25:00+05:30,1899.30,1900.60,1898.90,1900.60,6746
2026-06-19T10:26:00+05:30,1900.40,1900.80,1900.10,1900.80,9932
2026-06-19T10:27:00+05:30,1900.40,1900.80,1898.20,1898.20,8829
2026-06-19T10:28:00+05:30,1899.00,1899.20,1897.00,1897.70,10730
2026-06-19T10:29:00+05:30,1897.60,1898.50,1896.80,1897.50,6357
2026-06-19T10:30:00+05:30,1897.10,1898.00,1897.00,1897.80,8037
2026-06-19T10:31:00+05:30,1897.60,1898.00,1896.60,1896.60,7961
2026-06-19T10:32:00+05:30,1893.90,1894.00,1890.60,1891.80,30916
2026-06-19T10:33:00+05:30,1891.70,1894.10,1891.70,1893.70,7345
2026-06-19T10:34:00+05:30,1893.40,1893.80,1892.00,1892.10,6189
2026-06-19T10:35:00+05:30,1892.30,1894.10,1892.20,1893.80,4473
2026-06-19T10:36:00+05:30,1893.80,1894.00,1893.60,1894.00,5724
2026-06-19T10:37:00+05:30,1894.00,1894.70,1894.00,1894.40,8191
2026-06-19T10:38:00+05:30,1893.80,1894.70,1893.50,1894.60,4474
2026-06-19T10:39:00+05:30,1894.50,1895.00,1893.70,1895.00,8464
2026-06-19T10:40:00+05:30,1895.00,1896.00,1894.50,1895.80,4498
2026-06-19T10:41:00+05:30,1896.00,1896.20,1895.50,1895.70,3667
2026-06-19T10:42:00+05:30,1895.70,1896.40,1894.80,1895.70,10466
2026-06-19T10:43:00+05:30,1894.70,1895.00,1894.10,1894.10,5659
2026-06-19T10:44:00+05:30,1894.80,1895.10,1893.70,1894.90,7598
2026-06-19T10:45:00+05:30,1894.80,1894.80,1891.20,1892.70,51208
2026-06-19T10:46:00+05:30,1892.60,1894.00,1892.60,1893.50,4790
2026-06-19T10:47:00+05:30,1893.60,1894.00,1892.00,1892.80,8163
2026-06-19T10:48:00+05:30,1893.00,1893.70,1892.80,1893.10,5592
2026-06-19T10:49:00+05:30,1893.30,1893.30,1891.90,1891.90,12557
2026-06-19T10:50:00+05:30,1892.00,1892.60,1892.00,1892.30,5076
2026-06-19T10:51:00+05:30,1892.30,1892.30,1891.20,1891.40,7191
2026-06-19T10:52:00+05:30,1891.50,1891.60,1890.70,1891.10,7080
2026-06-19T10:53:00+05:30,1890.90,1891.30,1890.00,1890.50,24817
2026-06-19T10:54:00+05:30,1890.60,1891.90,1890.40,1891.80,13967
2026-06-19T10:55:00+05:30,1891.80,1893.60,1891.80,1893.50,11389
2026-06-19T10:56:00+05:30,1893.60,1894.00,1893.20,1893.20,5670
2026-06-19T10:57:00+05:30,1893.40,1893.40,1892.80,1892.90,7665
2026-06-19T10:58:00+05:30,1893.10,1893.20,1892.20,1892.30,3655
2026-06-19T10:59:00+05:30,1892.30,1892.40,1891.50,1891.50,8889
2026-06-19T11:00:00+05:30,1890.90,1891.50,1890.70,1890.90,9104
2026-06-19T11:01:00+05:30,1891.10,1891.50,1890.80,1891.30,3422
2026-06-19T11:02:00+05:30,1891.30,1891.50,1891.20,1891.30,3660
2026-06-19T11:03:00+05:30,1891.30,1891.40,1890.80,1891.40,3780
2026-06-19T11:04:00+05:30,1891.40,1891.40,1890.20,1890.80,5497
2026-06-19T11:05:00+05:30,1890.80,1890.90,1890.00,1890.60,6770
2026-06-19T11:06:00+05:30,1890.50,1890.60,1889.00,1889.60,6966
2026-06-19T11:07:00+05:30,1889.90,1890.00,1889.70,1890.00,3528
2026-06-19T11:08:00+05:30,1890.00,1890.20,1889.80,1890.20,4062
