ts,open,high,low,close,volume
2026-06-19T10:16:00+05:30,2204.60,2205.70,2204.00,2205.00,3905
2026-06-19T10:17:00+05:30,2205.10,2205.10,2204.10,2204.30,752
2026-06-19T10:18:00+05:30,2203.40,2204.30,2203.40,2203.60,701
2026-06-19T10:19:00+05:30,2204.00,2204.50,2203.00,2203.00,1467
2026-06-19T10:20:00+05:30,2202.80,2203.20,2201.00,2201.00,256
2026-06-19T10:21:00+05:30,2202.00,2202.40,2201.50,2201.50,897
2026-06-19T10:22:00+05:30,2201.80,2201.80,2200.50,2200.50,782
2026-06-19T10:23:00+05:30,2200.60,2201.50,2200.60,2200.70,2721
2026-06-19T10:24:00+05:30,2200.20,2200.90,2199.20,2199.90,2082
2026-06-19T10:25:00+05:30,2200.50,2201.40,2199.90,2200.40,746
2026-06-19T10:26:00+05:30,2199.80,2200.50,2198.40,2198.90,1327
2026-06-19T10:27:00+05:30,2199.60,2200.40,2199.50,2199.50,690
2026-06-19T10:28:00+05:30,2199.20,2200.00,2198.80,2199.40,514
2026-06-19T10:29:00+05:30,2199.60,2199.70,2198.60,2199.20,744
2026-06-19T10:30:00+05:30,2199.30,2200.10,2199.00,2199.90,896
2026-06-19T10:31:00+05:30,2199.30,2199.70,2197.00,2197.00,4765
2026-06-19T10:32:00+05:30,2197.00,2197.80,2197.00,2197.00,1162
2026-06-19T10:33:00+05:30,2196.00,2197.40,2196.00,2196.30,842
2026-06-19T10:34:00+05:30,2197.30,2198.80,2197.30,2197.50,1223
2026-06-19T10:35:00+05:30,2197.30,2198.60,2197.30,2197.30,904
2026-06-19T10:36:00+05:30,2197.40,2198.90,2197.10,2197.50,11392
2026-06-19T10:37:00+05:30,2198.00,2200.60,2197.60,2197.70,15574
2026-06-19T10:38:00+05:30,2197.80,2197.80,2196.80,2196.80,926
2026-06-19T10:39:00+05:30,2196.80,2196.80,2196.00,2196.50,844
2026-06-19T10:40:00+05:30,2196.30,2197.00,2196.10,2197.00,176
2026-06-19T10:41:00+05:30,2197.30,2197.30,2195.80,2196.00,613
2026-06-19T10:42:00+05:30,2196.00,2196.20,2195.00,2195.00,1912
2026-06-19T10:43:00+05:30,2195.10,2195.60,2195.00,2195.60,757
2026-06-19T10:44:00+05:30,2195.30,2195.60,2195.00,2195.10,725
2026-06-19T10:45:00+05:30,2195.10,2195.10,2194.10,2194.30,4462
2026-06-19T10:46:00+05:30,2194.10,2194.10,2193.40,2193.50,1109
2026-06-19T10:47:00+05:30,2193.50,2194.00,2192.70,2193.30,2579
2026-06-19T10:48:00+05:30,2193.60,2194.00,2193.00,2193.00,592
2026-06-19T10:49:00+05:30,2193.40,2193.70,2193.00,2193.60,721
2026-06-19T10:50:00+05:30,2193.60,2193.90,2193.60,2193.90,1005
2026-06-19T10:51:00+05:30,2193.30,2193.30,2191.90,2192.30,1082
2026-06-19T10:52:00+05:30,2192.70,2192.90,2191.80,2192.00,1195
2026-06-19T10:53:00+05:30,2191.90,2192.20,2191.20,2191.30,609
2026-06-19T10:54:00+05:30,2191.30,2191.30,2190.00,2190.30,2557
2026-06-19T10:55:00+05:30,2190.30,2190.70,2190.00,2190.20,838
2026-06-19T10:56:00+05:30,2190.10,2190.70,2190.00,2190.70,2317
2026-06-19T10:57:00+05:30,2190.60,2190.60,2190.50,2190.50,209
2026-06-19T10:58:00+05:30,2190.50,2192.20,2190.50,2192.20,1131
2026-06-19T10:59:00+05:30,2192.20,2192.20,2190.90,2191.70,1927
2026-06-19T11:00:00+05:30,2191.00,2191.90,2190.10,2190.60,7950
2026-06-19T11:01:00+05:30,2190.70,2191.00,2189.00,2191.00,8556
2026-06-19T11:02:00+05:30,2191.00,2191.40,2190.30,2191.40,1632
2026-06-19T11:03:00+05:30,2191.30,2191.30,2190.60,2190.90,464
2026-06-19T11:04:00+05:30,2190.60,2192.40,2190.60,2192.40,907
2026-06-19T11:05:00+05:30,2192.60,2192.60,2191.30,2192.00,406
2026-06-19T11:06:00+05:30,2192.00,2192.00,2191.10,2191.10,448
2026-06-19T11:07:00+05:30,2191.10,2191.80,2191.10,2191.10,319
2026-06-19T11:08:00+05:30,2191.20,2191.50,2191.10,2191.20,233
2026-06-19T11:09:00+05:30,2191.30,2191.70,2191.20,2191.20,475
2026-06-19T11:10:00+05:30,2191.20,2191.30,2191.20,2191.30,385
2026-06-19T11:11:00+05:30,2191.20,2191.20,2191.00,2191.20,732
2026-06-19T11:12:00+05:30,2191.10,2191.20,2190.40,2190.40,1675
2026-06-19T11:13:00+05:30,2191.20,2192.00,2191.10,2191.10,1673
2026-06-19T11:14:00+05:30,2191.90,2194.00,2190.70,2194.00,5138
2026-06-19T11:15:00+05:30,2194.30,2198.60,2194.30,2197.90,9319
2026-06-19T11:16:00+05:30,2197.60,2197.60,2195.80,2196.10,1874
2026-06-19T11:17:00+05:30,2196.00,2201.90,2196.00,2199.30,7043
2026-06-19T11:18:00+05:30,2198.70,2198.70,2196.90,2196.90,455
2026-06-19T11:19:00+05:30,2197.60,2197.70,2196.50,2196.70,582
2026-06-19T11:20:00+05:30,2197.60,2197.60,2196.20,2196.20,258
2026-06-19T11:21:00+05:30,2196.90,2196.90,2195.50,2195.80,496
2026-06-19T11:22:00+05:30,2198.10,2198.10,2195.80,2196.00,3700
2026-06-19T11:23:00+05:30,2195.90,2196.20,2193.90,2193.90,785
2026-06-19T11:24:00+05:30,2194.10,2194.40,2192.10,2192.10,963
2026-06-19T11:25:00+05:30,2192.60,2192.60,2191.00,2191.00,1424
2026-06-19T11:26:00+05:30,2190.80,2191.80,2190.00,2191.80,2791
2026-06-19T11:27:00+05:30,2191.30,2192.60,2191.30,2192.00,656
2026-06-19T11:28:00+05:30,2192.60,2192.80,2192.00,2192.80,1416
2026-06-19T11:29:00+05:30,2192.70,2192.80,2191.80,2192.00,1799
2026-06-19T11:30:00+05:30,2191.80,2191.80,2191.00,2191.00,1247
2026-06-19T11:31:00+05:30,2191.00,2191.20,2190.50,2190.60,1379
2026-06-19T11:32:00+05:30,2190.60,2192.50,2190.60,2191.30,7281
2026-06-19T11:33:00+05:30,2191.90,2192.00,2191.30,2191.60,494
2026-06-19T11:34:00+05:30,2191.80,2191.80,2190.30,2190.60,2584
2026-06-19T11:35:00+05:30,2190.40,2191.70,2190.40,2190.90,1689
2026-06-19T11:36:00+05:30,2191.00,2192.80,2191.00,2192.80,798
2026-06-19T11:37:00+05:30,2192.30,2192.30,2190.90,2191.10,937
2026-06-19T11:38:00+05:30,2191.30,2191.90,2191.20,2191.40,545
2026-06-19T11:39:00+05:30,2191.40,2191.40,2191.00,2191.00,448
2026-06-19T11:40:00+05:30,2191.00,2191.30,2190.70,2191.10,441
2026-06-19T11:41:00+05:30,2190.70,2190.70,2190.00,2190.20,259
2026-06-19T11:42:00+05:30,2190.10,2191.40,2190.00,2191.20,900
2026-06-19T11:43:00+05:30,2190.80,2190.80,2190.30,2190.80,563
2026-06-19T11:44:00+05:30,2190.50,2191.80,2190.40,2191.80,1150
2026-06-19T11:45:00+05:30,2191.70,2191.90,2191.00,2191.90,676
2026-06-19T11:46:00+05:30,2192.70,2192.70,2191.90,2192.00,413
2026-06-19T11:47:00+05:30,2191.90,2192.40,2191.20,2191.40,1453
2026-06-19T11:48:00+05:30,2191.80,2192.30,2191.00,2191.80,446
2026-06-19T11:49:00+05:30,2191.70,2192.20,2191.10,2191.80,849
2026-06-19T11:50:00+05:30,2191.50,2192.30,2191.50,2192.00,355
2026-06-19T11:51:00+05:30,2191.80,2191.90,2191.50,2191.60,389
2026-06-19T11:52:00+05:30,2191.50,2192.00,2191.50,2191.70,348
2026-06-19T11:53:00+05:30,2191.90,2191.90,2191.60,2191.80,260
2026-06-19T11:54:00+05:30,2191.90,2191.90,2191.50,2191.50,274
2026-06-19T11:55:00+05:30,2191.50,2192.50,2191.50,2192.50,916
2026-06-19T11:56:00+05:30,2192.40,2192.70,2191.00,2191.00,2317
2026-06-19T11:57:00+05:30,2191.20,2192.00,2191.00,2192.00,926
2026-06-19T11:58:00+05:30,2191.80,2192.70,2191.40,2191.90,576
2026-06-19T11:59:00+05:30,2191.50,2193.20,2191.50,2193.20,644
2026-06-19T12:00:00+05:30,2193.00,2193.10,2192.10,2192.10,818
2026-06-19T12:01:00+05:30,2192.40,2192.40,2191.40,2191.50,344
2026-06-19T12:02:00+05:30,2191.90,2192.50,2191.90,2192.10,391
2026-06-19T12:03:00+05:30,2192.30,2192.30,2191.50,2191.50,523
2026-06-19T12:04:00+05:30,2191.70,2191.70,2191.00,2191.00,494
2026-06-19T12:05:00+05:30,2191.00,2191.20,2191.00,2191.20,532
2026-06-19T12:06:00+05:30,2191.00,2191.20,2190.00,2190.00,2801
2026-06-19T12:07:00+05:30,2190.20,2190.20,2188.90,2188.90,2958
2026-06-19T12:08:00+05:30,2189.10,2190.10,2189.10,2190.10,413
2026-06-19T12:09:00+05:30,2190.10,2190.10,2189.00,2189.30,1727
2026-06-19T12:10:00+05:30,2189.60,2190.50,2189.40,2189.70,933
2026-06-19T12:11:00+05:30,2189.70,2190.00,2189.70,2190.00,133
2026-06-19T12:12:00+05:30,2189.80,2189.90,2189.00,2189.90,723
2026-06-19T12:13:00+05:30,2189.90,2191.00,2189.30,2189.50,795
2026-06-19T12:14:00+05:30,2189.50,2189.70,2189.50,2189.50,449
2026-06-19T12:15:00+05:30,2189.60,2189.70,2189.00,2189.00,358
2026-06-19T12:16:00+05:30,2189.00,2189.40,2188.20,2188.20,2162
2026-06-19T12:17:00+05:30,2188.60,2189.40,2188.10,2189.20,1891
2026-06-19T12:18:00+05:30,2189.20,2189.30,2188.40,2188.40,1384
2026-06-19T12:19:00+05:30,2188.40,2189.10,2188.40,2188.50,205
2026-06-19T12:20:00+05:30,2188.70,2189.00,2188.60,2189.00,358
2026-06-19T12:21:00+05:30,2188.80,2189.00,2188.70,2188.90,286
2026-06-19T12:22:00+05:30,2188.70,2188.90,2188.70,2188.90,424
2026-06-19T12:23:00+05:30,2189.20,2191.30,2189.10,2190.70,3074
2026-06-19T12:24:00+05:30,2190.00,2192.50,2189.50,2189.60,2659
2026-06-19T12:25:00+05:30,2189.50,2190.70,2189.00,2190.10,2516
2026-06-19T12:26:00+05:30,2190.20,2190.30,2189.70,2190.20,174
2026-06-19T12:27:00+05:30,2190.10,2190.20,2189.70,2189.90,1122
2026-06-19T12:28:00+05:30,2189.80,2189.90,2188.60,2189.70,886
2026-06-19T12:29:00+05:30,2189.30,2189.70,2189.20,2189.70,315
2026-06-19T12:30:00+05:30,2189.60,2189.80,2189.50,2189.50,242
2026-06-19T12:31:00+05:30,2189.50,2189.50,2186.90,2186.90,6079
2026-06-19T12:32:00+05:30,2186.40,2187.40,2186.00,2187.00,2674
2026-06-19T12:33:00+05:30,2188.00,2189.60,2186.90,2188.00,8963
2026-06-19T12:34:00+05:30,2188.00,2188.00,2185.20,2185.90,16543
2026-06-19T12:35:00+05:30,2186.40,2186.90,2186.00,2186.70,395
2026-06-19T12:36:00+05:30,2186.70,2188.10,2186.70,2188.10,751
2026-06-19T12:37:00+05:30,2188.00,2188.00,2186.50,2187.30,1331
2026-06-19T12:38:00+05:30,2187.60,2188.00,2187.60,2188.00,511
2026-06-19T12:39:00+05:30,2188.40,2188.60,2188.20,2188.60,540
2026-06-19T12:40:00+05:30,2188.60,2188.80,2188.30,2188.30,320
2026-06-19T12:41:00+05:30,2188.40,2188.40,2188.10,2188.30,246
2026-06-19T12:42:00+05:30,2188.20,2188.60,2188.00,2188.50,433
2026-06-19T12:43:00+05:30,2188.60,2188.60,2186.00,2187.80,1381
2026-06-19T12:44:00+05:30,2187.30,2188.40,2186.50,2187.00,466
2026-06-19T12:45:00+05:30,2187.60,2188.80,2187.40,2188.80,573
2026-06-19T12:46:00+05:30,2188.70,2190.30,2188.70,2190.20,520
2026-06-19T12:47:00+05:30,2190.30,2190.60,2190.10,2190.30,2364
2026-06-19T12:48:00+05:30,2189.70,2190.10,2189.60,2190.10,707
2026-06-19T12:49:00+05:30,2190.00,2190.20,2189.80,2189.80,297
2026-06-19T12:50:00+05:30,2189.70,2190.20,2189.70,2189.70,834
2026-06-19T12:51:00+05:30,2189.20,2189.80,2189.20,2189.60,754
2026-06-19T12:52:00+05:30,2189.80,2189.80,2189.20,2189.20,183
2026-06-19T12:53:00+05:30,2189.20,2189.20,2187.00,2187.60,2292
2026-06-19T12:54:00+05:30,2187.50,2187.90,2187.50,2187.70,165
2026-06-19T12:55:00+05:30,2188.10,2188.20,2187.90,2187.90,192
2026-06-19T12:56:00+05:30,2188.00,2188.40,2188.00,2188.20,286
2026-06-19T12:57:00+05:30,2188.20,2188.40,2187.50,2187.50,813
2026-06-19T12:58:00+05:30,2187.50,2187.70,2187.50,2187.50,465
2026-06-19T12:59:00+05:30,2187.50,2188.00,2187.50,2187.70,289
2026-06-19T13:00:00+05:30,2186.70,2186.70,2186.10,2186.60,2412
2026-06-19T13:01:00+05:30,2186.60,2186.60,2185.80,2186.10,3029
2026-06-19T13:02:00+05:30,2186.40,2187.00,2185.90,2186.10,1059
2026-06-19T13:03:00+05:30,2186.40,2186.40,2182.50,2182.50,21765
2026-06-19T13:04:00+05:30,2182.60,2182.80,2182.40,2182.60,1261
2026-06-19T13:05:00+05:30,2180.60,2182.30,2180.20,2180.20,28185
2026-06-19T13:06:00+05:30,2180.20,2181.10,2180.20,2180.30,903
2026-06-19T13:07:00+05:30,2180.30,2182.00,2180.30,2181.90,1764
2026-06-19T13:08:00+05:30,2181.90,2183.50,2181.80,2183.40,6232
2026-06-19T13:09:00+05:30,2183.30,2183.30,2182.80,2183.30,2458
2026-06-19T13:10:00+05:30,2182.40,2183.10,2182.00,2182.10,1012
2026-06-19T13:11:00+05:30,2182.80,2183.10,2182.50,2183.10,730
2026-06-19T13:12:00+05:30,2182.90,2183.10,2182.10,2183.10,1520
2026-06-19T13:13:00+05:30,2183.40,2183.50,2183.10,2183.50,2148
2026-06-19T13:14:00+05:30,2183.30,2186.60,2183.00,2186.20,7468
2026-06-19T13:15:00+05:30,2185.70,2188.00,2185.70,2187.10,3329
2026-06-19T13:16:00+05:30,2187.10,2187.10,2185.40,2185.40,2062
2026-06-19T13:17:00+05:30,2186.60,2187.00,2185.80,2186.00,314
2026-06-19T13:18:00+05:30,2186.00,2186.00,2184.80,2185.00,505
2026-06-19T13:19:00+05:30,2185.00,2186.00,2185.00,2185.00,920
2026-06-19T13:20:00+05:30,2185.40,2186.00,2185.10,2185.60,1639
2026-06-19T13:21:00+05:30,2185.50,2185.50,2184.00,2185.00,704
2026-06-19T13:22:00+05:30,2184.80,2184.90,2184.10,2184.20,858
2026-06-19T13:23:00+05:30,2184.90,2184.90,2184.40,2184.40,749
2026-06-19T13:24:00+05:30,2184.40,2184.60,2183.50,2183.50,1039
2026-06-19T13:25:00+05:30,2183.50,2184.00,2182.60,2182.60,947
2026-06-19T13:26:00+05:30,2183.30,2183.30,2182.50,2183.00,1229
2026-06-19T13:27:00+05:30,2183.50,2184.10,2183.00,2183.50,1099
2026-06-19T13:28:00+05:30,2183.70,2184.80,2183.10,2184.00,1197
2026-06-19T13:29:00+05:30,2183.90,2184.00,2183.40,2183.40,615
2026-06-19T13:30:00+05:30,2183.40,2183.50,2183.00,2183.10,487
2026-06-19T13:31:00+05:30,2183.10,2183.10,2182.00,2182.50,1138
2026-06-19T13:32:00+05:30,2182.50,2182.80,2182.50,2182.60,411
2026-06-19T13:33:00+05:30,2182.70,2182.70,2182.00,2182.20,799
2026-06-19T13:34:00+05:30,2182.40,2183.90,2182.00,2183.50,2330
2026-06-19T13:35:00+05:30,2183.80,2183.80,2182.40,2182.80,744
2026-06-19T13:36:00+05:30,2182.60,2183.60,2182.60,2183.60,1855
2026-06-19T13:37:00+05:30,2183.50,2183.50,2183.00,2183.20,743
2026-06-19T13:38:00+05:30,2183.20,2184.50,2182.50,2184.50,2035
2026-06-19T13:39:00+05:30,2183.80,2184.10,2183.40,2184.10,785
2026-06-19T13:40:00+05:30,2183.90,2183.90,2183.50,2183.50,276
2026-06-19T13:41:00+05:30,2183.90,2183.90,2182.40,2182.40,2856
2026-06-19T13:42:00+05:30,2182.40,2183.60,2182.40,2183.00,719
2026-06-19T13:43:00+05:30,2182.60,2183.40,2182.60,2183.40,1153
2026-06-19T13:44:00+05:30,2184.00,2184.80,2183.80,2184.10,1558
2026-06-19T13:45:00+05:30,2184.00,2185.50,2184.00,2184.70,2785
2026-06-19T13:46:00+05:30,2184.70,2185.40,2184.20,2184.80,1527
2026-06-19T13:47:00+05:30,2184.80,2185.80,2184.00,2185.80,1573
2026-06-19T13:48:00+05:30,2185.10,2185.10,2184.00,2184.70,1202
2026-06-19T13:49:00+05:30,2184.60,2186.10,2184.60,2185.70,3132
2026-06-19T13:50:00+05:30,2185.70,2186.10,2185.40,2185.40,592
2026-06-19T13:51:00+05:30,2186.00,2186.10,2184.50,2184.50,1990
2026-06-19T13:52:00+05:30,2184.40,2184.90,2183.90,2183.90,944
2026-06-19T13:53:00+05:30,2184.30,2184.70,2184.10,2184.40,844
2026-06-19T13:54:00+05:30,2184.50,2185.20,2183.90,2184.30,1765
2026-06-19T13:55:00+05:30,2184.30,2184.90,2184.30,2184.60,925
2026-06-19T13:56:00+05:30,2184.50,2184.90,2184.30,2184.30,1064
2026-06-19T13:57:00+05:30,2184.50,2184.50,2184.30,2184.40,604
2026-06-19T13:58:00+05:30,2184.40,2184.60,2184.40,2184.60,1441
2026-06-19T13:59:00+05:30,2184.70,2185.40,2184.60,2185.00,863
2026-06-19T14:00:00+05:30,2185.20,2186.50,2185.20,2186.00,1559
2026-06-19T14:01:00+05:30,2185.50,2186.00,2185.00,2185.00,1183
2026-06-19T14:02:00+05:30,2185.00,2186.60,2184.90,2185.80,1817
2026-06-19T14:03:00+05:30,2185.70,2186.80,2185.70,2186.00,1729
2026-06-19T14:04:00+05:30,2185.70,2186.60,2185.70,2186.60,979
2026-06-19T14:05:00+05:30,2186.70,2188.00,2186.70,2187.00,4004
2026-06-19T14:06:00+05:30,2188.00,2188.30,2186.10,2187.40,2229
2026-06-19T14:07:00+05:30,2187.00,2187.50,2186.80,2186.80,1956
2026-06-19T14:08:00+05:30,2186.80,2187.80,2186.80,2187.00,730
2026-06-19T14:09:00+05:30,2186.60,2187.30,2186.00,2186.00,1436
2026-06-19T14:10:00+05:30,2186.10,2186.60,2185.70,2186.20,881
2026-06-19T14:11:00+05:30,2185.90,2187.40,2185.80,2187.40,2010
2026-06-19T14:12:00+05:30,2186.30,2187.10,2186.20,2187.10,1109
2026-06-19T14:13:00+05:30,2186.80,2187.70,2186.20,2187.60,1644
2026-06-19T14:14:00+05:30,2187.70,2188.40,2186.50,2187.80,5083
2026-06-19T14:15:00+05:30,2187.40,2188.40,2187.40,2187.50,742
2026-06-19T14:16:00+05:30,2187.30,2188.30,2186.90,2187.80,1000
2026-06-19T14:17:00+05:30,2188.00,2188.30,2187.00,2188.30,983
2026-06-19T14:18:00+05:30,2188.20,2190.00,2188.20,2188.50,4433
2026-06-19T14:19:00+05:30,2189.10,2189.30,2187.10,2187.10,1778
2026-06-19T14:20:00+05:30,2187.30,2187.90,2187.10,2187.90,634
2026-06-19T14:21:00+05:30,2187.40,2189.00,2187.40,2188.60,3345
2026-06-19T14:22:00+05:30,2187.80,2189.60,2187.60,2189.60,2038
2026-06-19T14:23:00+05:30,2188.90,2189.70,2188.60,2189.60,2465
2026-06-19T14:24:00+05:30,2188.70,2189.30,2188.60,2188.80,1316
2026-06-19T14:25:00+05:30,2189.00,2190.00,2189.00,2189.40,2566
2026-06-19T14:26:00+05:30,2189.50,2189.50,2188.50,2188.60,1341
2026-06-19T14:27:00+05:30,2188.50,2189.10,2188.20,2188.20,356
2026-06-19T14:28:00+05:30,2188.20,2189.40,2188.20,2189.10,2024
2026-06-19T14:29:00+05:30,2189.80,2189.80,2189.10,2189.60,174
2026-06-19T14:30:00+05:30,2189.30,2189.60,2189.00,2189.00,1648
2026-06-19T14:31:00+05:30,2188.40,2188.40,2187.10,2187.50,769
2026-06-19T14:32:00+05:30,2188.30,2188.30,2187.50,2187.50,408
2026-06-19T14:33:00+05:30,2188.00,2188.10,2187.10,2187.90,418
2026-06-19T14:34:00+05:30,2187.40,2188.00,2187.10,2188.00,503
2026-06-19T14:35:00+05:30,2187.80,2187.80,2187.10,2187.20,241
2026-06-19T14:36:00+05:30,2187.50,2188.50,2187.50,2188.40,745
2026-06-19T14:37:00+05:30,2188.40,2188.40,2187.90,2188.10,267
2026-06-19T14:38:00+05:30,2188.40,2188.50,2188.00,2188.00,602
2026-06-19T14:39:00+05:30,2188.40,2189.10,2188.00,2188.30,788
2026-06-19T14:40:00+05:30,2189.00,2189.10,2188.40,2188.50,328
2026-06-19T14:41:00+05:30,2188.70,2189.30,2188.30,2188.40,979
2026-06-19T14:42:00+05:30,2188.60,2189.00,2188.50,2188.50,601
2026-06-19T14:43:00+05:30,2188.90,2188.90,2188.00,2188.00,287
2026-06-19T14:44:00+05:30,2188.40,2188.40,2188.00,2188.00,459
2026-06-19T14:45:00+05:30,2188.00,2188.20,2188.00,2188.00,382
2026-06-19T14:46:00+05:30,2188.30,2188.50,2187.60,2188.40,671
2026-06-19T14:47:00+05:30,2188.30,2188.90,2187.90,2188.80,812
2026-06-19T14:48:00+05:30,2188.80,2189.70,2188.10,2189.70,2013
2026-06-19T14:49:00+05:30,2189.10,2190.00,2188.90,2190.00,2088
2026-06-19T14:50:00+05:30,2190.00,2190.00,2189.30,2189.70,660
2026-06-19T14:51:00+05:30,2190.00,2190.00,2189.10,2189.20,1978
2026-06-19T14:52:00+05:30,2188.90,2189.70,2187.00,2189.20,13961
2026-06-19T14:53:00+05:30,2189.00,2189.30,2187.00,2188.80,2397
2026-06-19T14:54:00+05:30,2189.20,2189.20,2188.20,2188.90,2448
2026-06-19T14:55:00+05:30,2188.60,2188.60,2186.60,2187.80,4147
2026-06-19T14:56:00+05:30,2187.40,2188.50,2186.80,2187.80,1753
2026-06-19T14:57:00+05:30,2187.10,2188.10,2187.00,2187.60,1928
2026-06-19T14:58:00+05:30,2187.50,2188.20,2186.50,2187.10,2114
2026-06-19T14:59:00+05:30,2186.60,2187.00,2186.20,2186.20,1806
2026-06-19T15:00:00+05:30,2185.20,2190.00,2185.20,2190.00,133784
2026-06-19T15:01:00+05:30,2193.00,2196.40,2193.00,2193.80,50948
2026-06-19T15:02:00+05:30,2194.10,2195.70,2194.10,2194.70,21718
2026-06-19T15:03:00+05:30,2194.70,2195.30,2194.50,2194.70,47167
2026-06-19T15:04:00+05:30,2195.70,2195.70,2194.60,2194.70,61267
2026-06-19T15:05:00+05:30,2194.60,2195.50,2194.40,2195.20,31751
2026-06-19T15:06:00+05:30,2194.60,2195.40,2194.00,2194.70,25465
2026-06-19T15:07:00+05:30,2194.70,2195.60,2194.50,2195.30,27221
2026-06-19T15:08:00+05:30,2194.60,2195.70,2194.40,2195.50,23216
2026-06-19T15:09:00+05:30,2194.60,2195.40,2194.40,2194.70,25315
2026-06-19T15:10:00+05:30,2194.60,2195.50,2194.40,2194.70,34256
2026-06-19T15:11:00+05:30,2194.70,2195.40,2194.50,2194.70,26714
2026-06-19T15:12:00+05:30,2194.70,2195.50,2194.50,2194.70,20337
2026-06-19T15:13:00+05:30,2194.70,2194.90,2193.40,2194.70,25221
2026-06-19T15:14:00+05:30,2194.10,2195.00,2193.40,2194.70,20274
2026-06-19T15:15:00+05:30,2194.70,2194.70,2192.90,2192.90,13523
2026-06-19T15:16:00+05:30,2192.20,2195.00,2192.20,2194.70,23827
2026-06-19T15:17:00+05:30,2194.70,2197.60,2194.30,2197.50,21384
2026-06-19T15:18:00+05:30,2196.70,2198.90,2196.30,2198.00,19993
2026-06-19T15:19:00+05:30,2197.90,2197.90,2193.70,2194.70,22875
2026-06-19T15:20:00+05:30,2194.60,2198.00,2194.30,2197.10,25882
2026-06-19T15:21:00+05:30,2197.60,2199.40,2194.70,2197.90,33765
2026-06-19T15:22:00+05:30,2198.20,2198.20,2196.70,2197.60,16928
2026-06-19T15:23:00+05:30,2197.30,2199.30,2197.30,2198.30,16597
2026-06-19T15:24:00+05:30,2199.40,2199.40,2198.00,2198.20,19942
2026-06-19T15:25:00+05:30,2198.10,2198.40,2197.00,2198.00,17064
2026-06-19T15:26:00+05:30,2197.30,2199.00,2197.00,2197.10,19779
2026-06-19T15:27:00+05:30,2197.10,2199.10,2197.00,2198.00,20409
2026-06-19T15:28:00+05:30,2197.70,2199.00,2197.70,2198.10,11346
2026-06-19T15:29:00+05:30,2200.00,2203.60,2200.00,2202.00,8936
2026-06-22T09:15:00+05:30,2203.70,2203.70,2200.10,2201.00,0
2026-06-22T09:16:00+05:30,2203.00,2204.10,2201.30,2204.10,4282
2026-06-22T09:17:00+05:30,2203.20,2205.20,2203.20,2203.80,6367
2026-06-22T09:18:00+05:30,2203.10,2203.70,2203.00,2203.00,2773
2026-06-22T09:19:00+05:30,2203.00,2203.00,2200.80,2202.00,3265
2026-06-22T09:20:00+05:30,2201.20,2203.00,2200.00,2200.00,2235
2026-06-22T09:21:00+05:30,2199.50,2202.10,2198.60,2202.10,3673
2026-06-22T09:22:00+05:30,2202.80,2205.00,2202.80,2203.70,1517
2026-06-22T09:23:00+05:30,2204.10,2204.90,2202.80,2202.80,6742
2026-06-22T09:24:00+05:30,2202.80,2202.80,2197.40,2197.80,3351
2026-06-22T09:25:00+05:30,2197.80,2198.40,2197.50,2197.80,856
2026-06-22T09:26:00+05:30,2198.90,2199.60,2198.40,2199.30,1115
2026-06-22T09:27:00+05:30,2198.90,2199.70,2198.50,2199.10,872
2026-06-22T09:28:00+05:30,2199.20,2200.00,2198.50,2200.00,1700
2026-06-22T09:29:00+05:30,2199.60,2199.60,2198.20,2198.20,2054
2026-06-22T09:30:00+05:30,2197.90,2199.50,2197.30,2199.00,1500
2026-06-22T09:31:00+05:30,2198.90,2199.70,2198.90,2199.70,651
2026-06-22T09:32:00+05:30,2199.40,2199.40,2198.20,2199.30,1558
2026-06-22T09:33:00+05:30,2199.30,2199.30,2199.20,2199.30,894
2026-06-22T09:34:00+05:30,2199.30,2200.00,2199.20,2200.00,957
2026-06-22T09:35:00+05:30,2200.00,2200.00,2198.50,2198.50,4491
2026-06-22T09:36:00+05:30,2199.50,2199.70,2199.00,2199.30,1128
2026-06-22T09:37:00+05:30,2198.90,2199.30,2198.50,2198.90,1050
2026-06-22T09:38:00+05:30,2199.40,2199.50,2198.90,2199.40,1569
2026-06-22T09:39:00+05:30,2199.20,2199.90,2198.90,2199.90,744
2026-06-22T09:40:00+05:30,2199.90,2199.90,2198.10,2198.10,1657
2026-06-22T09:41:00+05:30,2198.90,2200.00,2198.10,2200.00,1283
2026-06-22T09:42:00+05:30,2200.00,2200.00,2199.60,2200.00,1247
2026-06-22T09:43:00+05:30,2200.00,2200.00,2198.60,2198.60,3212
2026-06-22T09:44:00+05:30,2199.00,2199.60,2198.50,2199.40,1228
2026-06-22T09:45:00+05:30,2196.60,2198.80,2196.60,2198.00,2712
2026-06-22T09:46:00+05:30,2197.80,2197.80,2196.00,2197.00,1113
2026-06-22T09:47:00+05:30,2196.70,2196.70,2196.00,2196.20,460
2026-06-22T09:48:00+05:30,2196.20,2196.60,2196.10,2196.20,1327
2026-06-22T09:49:00+05:30,2196.50,2197.30,2196.50,2197.30,629
2026-06-22T09:50:00+05:30,2196.70,2197.80,2196.40,2197.40,1550
2026-06-22T09:51:00+05:30,2197.30,2197.40,2196.20,2196.20,863
2026-06-22T09:52:00+05:30,2197.50,2197.50,2196.20,2196.20,370
2026-06-22T09:53:00+05:30,2196.60,2197.60,2196.20,2196.90,537
