ts,open,high,low,close,volume
2026-06-24T10:09:00+05:30,976.70,976.80,976.20,976.70,11360
2026-06-24T10:10:00+05:30,976.70,977.00,976.60,976.80,12957
2026-06-24T10:11:00+05:30,976.90,976.90,976.60,976.60,6929
2026-06-24T10:12:00+05:30,976.70,977.30,976.60,976.70,17337
2026-06-24T10:13:00+05:30,976.80,977.60,976.70,977.60,11002
2026-06-24T10:14:00+05:30,977.40,977.70,977.00,977.60,6879
2026-06-24T10:15:00+05:30,977.50,977.50,976.90,976.90,5074
2026-06-24T10:16:00+05:30,977.00,977.00,976.60,976.60,11997
2026-06-24T10:17:00+05:30,977.10,977.30,976.80,977.30,7084
2026-06-24T10:18:00+05:30,977.30,977.30,976.80,976.80,5343
2026-06-24T10:19:00+05:30,977.00,977.00,976.70,976.80,6200
2026-06-24T10:20:00+05:30,976.70,976.90,976.70,976.90,2960
2026-06-24T10:21:00+05:30,976.90,977.30,976.90,977.30,4545
2026-06-24T10:22:00+05:30,977.30,977.90,977.30,977.90,10698
2026-06-24T10:23:00+05:30,978.20,978.50,978.10,978.40,7073
2026-06-24T10:24:00+05:30,978.40,981.70,978.30,981.40,46372
2026-06-24T10:25:00+05:30,981.50,982.00,980.70,980.90,11589
2026-06-24T10:26:00+05:30,980.90,981.20,980.00,980.60,9906
2026-06-24T10:27:00+05:30,980.90,984.00,980.90,984.00,16105
2026-06-24T10:28:00+05:30,983.80,983.80,982.00,982.40,27065
2026-06-24T10:29:00+05:30,982.40,982.90,982.00,982.30,9016
2026-06-24T10:30:00+05:30,982.60,983.00,982.30,982.60,4432
2026-06-24T10:31:00+05:30,982.80,984.70,982.00,984.70,31555
2026-06-24T10:32:00+05:30,984.40,984.70,983.10,983.70,5557
2026-06-24T10:33:00+05:30,983.90,984.90,983.70,984.90,15334
2026-06-24T10:34:00+05:30,984.80,984.80,984.20,984.20,2936
2026-06-24T10:35:00+05:30,984.20,984.20,983.90,984.00,5828
2026-06-24T10:36:00+05:30,984.60,984.60,983.60,984.30,10216
2026-06-24T10:37:00+05:30,984.40,984.90,984.30,984.90,6695
2026-06-24T10:38:00+05:30,984.60,986.20,984.60,986.00,30244
2026-06-24T10:39:00+05:30,986.30,986.50,985.60,986.00,9091
2026-06-24T10:40:00+05:30,986.00,986.50,985.90,986.20,2588
2026-06-24T10:41:00+05:30,986.30,986.30,985.00,986.10,10023
2026-06-24T10:42:00+05:30,986.10,986.10,985.90,985.90,2789
2026-06-24T10:43:00+05:30,986.00,987.30,986.00,987.20,14743
2026-06-24T10:44:00+05:30,987.20,987.40,986.20,986.90,10462
2026-06-24T10:45:00+05:30,986.80,988.30,986.40,987.60,12877
2026-06-24T10:46:00+05:30,987.60,988.30,987.00,987.50,7448
2026-06-24T10:47:00+05:30,987.30,987.50,986.60,986.60,6823
2026-06-24T10:48:00+05:30,986.80,986.90,986.10,986.60,5502
2026-06-24T10:49:00+05:30,986.40,987.00,986.20,986.60,7329
2026-06-24T10:50:00+05:30,986.60,987.10,986.30,986.90,11497
2026-06-24T10:51:00+05:30,986.90,987.10,986.70,986.90,5359
2026-06-24T10:52:00+05:30,987.50,987.50,987.10,987.30,4604
2026-06-24T10:53:00+05:30,987.30,987.60,986.30,987.00,8154
2026-06-24T10:54:00+05:30,986.90,986.90,986.00,986.10,9403
2026-06-24T10:55:00+05:30,986.00,986.50,986.00,986.30,3773
2026-06-24T10:56:00+05:30,986.20,986.20,984.10,984.30,9845
2026-06-24T10:57:00+05:30,984.40,985.80,984.10,985.70,13690
2026-06-24T10:58:00+05:30,985.70,985.70,984.20,985.00,13877
2026-06-24T10:59:00+05:30,985.50,986.00,984.50,986.00,21932
