ts,open,high,low,close,volume
2026-06-24T11:05:00+05:30,1784.50,1787.50,1784.10,1787.00,3511
2026-06-24T11:06:00+05:30,1787.90,1789.00,1786.20,1789.00,5637
2026-06-24T11:07:00+05:30,1787.60,1788.60,1786.40,1788.10,2359
2026-06-24T11:08:00+05:30,1788.50,1789.00,1787.20,1788.80,1130
2026-06-24T11:09:00+05:30,1788.80,1792.20,1788.80,1790.90,5501
2026-06-24T11:10:00+05:30,1790.80,1791.30,1789.70,1790.40,1905
2026-06-24T11:11:00+05:30,1790.70,1791.00,1787.90,1788.20,1509
2026-06-24T11:12:00+05:30,1788.80,1789.50,1788.00,1788.70,1183
2026-06-24T11:13:00+05:30,1789.50,1791.00,1788.70,1790.00,4777
2026-06-24T11:14:00+05:30,1790.20,1790.30,1788.50,1788.80,2894
2026-06-24T11:15:00+05:30,1788.60,1788.60,1785.20,1786.10,1182
2026-06-24T11:16:00+05:30,1787.00,1787.50,1785.20,1785.20,538
2026-06-24T11:17:00+05:30,1785.90,1785.90,1784.00,1784.10,2188
2026-06-24T11:18:00+05:30,1784.00,1785.30,1783.20,1784.10,2283
2026-06-24T11:19:00+05:30,1783.80,1783.80,1783.00,1783.80,373
2026-06-24T11:20:00+05:30,1783.80,1784.80,1783.60,1783.60,691
2026-06-24T11:21:00+05:30,1783.60,1783.60,1781.60,1782.40,948
2026-06-24T11:22:00+05:30,1781.50,1783.00,1781.50,1782.90,2478
2026-06-24T11:23:00+05:30,1783.60,1784.30,1782.30,1782.30,1342
2026-06-24T11:24:00+05:30,1782.20,1783.60,1782.20,1782.90,1441
2026-06-24T11:25:00+05:30,1783.50,1784.40,1783.00,1783.80,737
2026-06-24T11:26:00+05:30,1784.00,1785.00,1783.80,1785.00,1341
2026-06-24T11:27:00+05:30,1785.80,1785.80,1784.80,1785.80,1892
2026-06-24T11:28:00+05:30,1785.90,1786.60,1785.70,1785.90,841
2026-06-24T11:29:00+05:30,1785.90,1787.20,1785.60,1786.30,1525
2026-06-24T11:30:00+05:30,1786.70,1786.90,1784.10,1784.10,585
2026-06-24T11:31:00+05:30,1784.50,1785.20,1784.10,1784.20,284
2026-06-24T11:32:00+05:30,1784.70,1785.50,1784.00,1784.00,438
2026-06-24T11:33:00+05:30,1783.40,1784.70,1783.00,1784.70,813
2026-06-24T11:34:00+05:30,1783.80,1784.30,1783.30,1783.40,452
2026-06-24T11:35:00+05:30,1783.40,1783.40,1783.40,1783.40,442
2026-06-24T11:36:00+05:30,1783.40,1784.20,1783.40,1783.40,552
2026-06-24T11:37:00+05:30,1784.20,1784.20,1783.00,1783.60,1047
2026-06-24T11:38:00+05:30,1783.50,1783.80,1781.10,1781.10,2041
2026-06-24T11:39:00+05:30,1781.80,1782.80,1780.80,1782.10,836
2026-06-24T11:40:00+05:30,1782.10,1782.10,1780.50,1781.30,696
2026-06-24T11:41:00+05:30,1782.10,1782.90,1781.40,1782.50,598
2026-06-24T11:42:00+05:30,1782.10,1782.10,1780.80,1781.40,593
2026-06-24T11:43:00+05:30,1781.30,1781.80,1780.60,1781.80,555
2026-06-24T11:44:00+05:30,1781.60,1782.40,1780.90,1781.60,335
2026-06-24T11:45:00+05:30,1781.60,1782.50,1781.10,1781.70,709
2026-06-24T11:46:00+05:30,1781.70,1781.70,1780.80,1781.60,377
2026-06-24T11:47:00+05:30,1781.50,1781.90,1780.70,1780.70,449
2026-06-24T11:48:00+05:30,1780.80,1781.50,1780.80,1781.30,315
2026-06-24T11:49:00+05:30,1781.30,1781.30,1780.10,1780.40,744
2026-06-24T11:50:00+05:30,1780.60,1780.80,1780.50,1780.80,428
2026-06-24T11:51:00+05:30,1780.80,1781.80,1780.20,1780.20,1121
2026-06-24T11:52:00+05:30,1780.80,1781.20,1780.80,1781.20,413
2026-06-24T11:53:00+05:30,1781.20,1781.60,1780.30,1780.90,1027
2026-06-24T11:54:00+05:30,1780.90,1780.90,1780.40,1780.50,448
2026-06-24T11:55:00+05:30,1780.50,1780.80,1779.70,1780.50,405
2026-06-24T11:56:00+05:30,1780.50,1780.90,1780.00,1780.90,1131
2026-06-24T11:57:00+05:30,1780.80,1781.20,1779.90,1779.90,855
2026-06-24T11:58:00+05:30,1779.90,1780.60,1779.90,1780.30,289
2026-06-24T11:59:00+05:30,1780.60,1780.70,1778.40,1778.80,1352
2026-06-24T12:00:00+05:30,1779.60,1779.60,1778.80,1779.40,343
2026-06-24T12:01:00+05:30,1779.00,1780.30,1778.40,1780.30,1063
2026-06-24T12:02:00+05:30,1779.70,1780.70,1779.70,1780.20,1066
2026-06-24T12:03:00+05:30,1780.60,1780.60,1778.70,1779.20,1394
2026-06-24T12:04:00+05:30,1779.90,1780.20,1779.10,1779.10,114
2026-06-24T12:05:00+05:30,1779.30,1779.60,1779.30,1779.50,197
2026-06-24T12:06:00+05:30,1779.60,1780.70,1779.50,1779.50,1388
2026-06-24T12:07:00+05:30,1779.90,1779.90,1778.70,1778.70,688
2026-06-24T12:08:00+05:30,1778.60,1779.20,1778.10,1778.90,477
2026-06-24T12:09:00+05:30,1778.90,1778.90,1776.90,1776.90,2188
2026-06-24T12:10:00+05:30,1776.80,1779.30,1776.60,1777.70,643
2026-06-24T12:11:00+05:30,1777.70,1778.50,1776.90,1777.00,1326
2026-06-24T12:12:00+05:30,1777.00,1778.40,1777.00,1778.30,486
2026-06-24T12:13:00+05:30,1777.90,1779.00,1777.90,1778.60,557
2026-06-24T12:14:00+05:30,1778.90,1778.90,1777.00,1777.00,641
2026-06-24T12:15:00+05:30,1777.10,1778.00,1777.10,1777.80,304
2026-06-24T12:16:00+05:30,1777.90,1777.90,1775.70,1777.60,3793
2026-06-24T12:17:00+05:30,1777.80,1777.80,1777.40,1777.40,556
2026-06-24T12:18:00+05:30,1777.40,1778.70,1777.40,1778.60,479
2026-06-24T12:19:00+05:30,1779.30,1779.30,1777.30,1777.30,816
2026-06-24T12:20:00+05:30,1777.80,1778.70,1777.80,1778.30,635
2026-06-24T12:21:00+05:30,1778.40,1779.80,1778.40,1779.20,109
2026-06-24T12:22:00+05:30,1779.20,1780.70,1779.20,1779.60,532
2026-06-24T12:23:00+05:30,1779.70,1781.00,1779.70,1780.30,790
2026-06-24T12:24:00+05:30,1780.20,1782.10,1780.20,1781.40,1138
2026-06-24T12:25:00+05:30,1782.10,1782.40,1781.30,1782.10,488
2026-06-24T12:26:00+05:30,1782.10,1783.40,1782.10,1783.10,944
2026-06-24T12:27:00+05:30,1783.10,1783.40,1782.30,1782.60,1247
2026-06-24T12:28:00+05:30,1783.10,1783.50,1782.30,1782.40,3390
2026-06-24T12:29:00+05:30,1782.80,1783.10,1781.80,1783.10,818
2026-06-24T12:30:00+05:30,1783.10,1783.70,1782.00,1782.10,843
2026-06-24T12:31:00+05:30,1782.70,1782.70,1780.90,1780.90,980
2026-06-24T12:32:00+05:30,1780.50,1781.10,1778.80,1779.70,1516
2026-06-24T12:33:00+05:30,1780.90,1781.60,1779.70,1780.00,417
2026-06-24T12:34:00+05:30,1780.60,1781.40,1780.00,1781.40,435
2026-06-24T12:35:00+05:30,1781.50,1781.50,1780.50,1781.00,1115
2026-06-24T12:36:00+05:30,1781.20,1783.00,1781.10,1781.90,2599
2026-06-24T12:37:00+05:30,1782.00,1783.30,1781.60,1781.60,773
2026-06-24T12:38:00+05:30,1781.60,1782.40,1780.80,1781.90,732
2026-06-24T12:39:00+05:30,1781.90,1782.70,1781.90,1782.70,827
2026-06-24T12:40:00+05:30,1782.90,1783.40,1782.70,1782.80,237
2026-06-24T12:41:00+05:30,1783.30,1783.40,1782.80,1782.80,638
2026-06-24T12:42:00+05:30,1782.80,1783.30,1782.10,1782.10,1117
2026-06-24T12:43:00+05:30,1782.10,1782.50,1782.10,1782.50,558
2026-06-24T12:44:00+05:30,1783.00,1783.00,1782.50,1782.90,768
2026-06-24T12:45:00+05:30,1782.90,1783.60,1782.90,1783.20,180
2026-06-24T12:46:00+05:30,1783.20,1783.20,1782.90,1782.90,980
2026-06-24T12:47:00+05:30,1782.90,1784.00,1782.70,1784.00,3521
2026-06-24T12:48:00+05:30,1783.50,1784.70,1783.50,1784.70,290
2026-06-24T12:49:00+05:30,1784.70,1784.70,1781.50,1783.10,1511
2026-06-24T12:50:00+05:30,1783.60,1784.00,1781.10,1781.10,576
2026-06-24T12:51:00+05:30,1781.90,1781.90,1781.10,1781.70,367
2026-06-24T12:52:00+05:30,1782.40,1782.60,1781.50,1781.50,1561
2026-06-24T12:53:00+05:30,1782.60,1783.20,1782.00,1782.50,802
2026-06-24T12:54:00+05:30,1782.50,1782.60,1782.00,1782.10,276
2026-06-24T12:55:00+05:30,1782.60,1782.60,1782.50,1782.50,132
2026-06-24T12:56:00+05:30,1782.50,1782.50,1782.50,1782.50,330
2026-06-24T12:57:00+05:30,1783.10,1783.10,1782.70,1782.90,196
2026-06-24T12:58:00+05:30,1782.90,1783.80,1782.90,1783.10,572
2026-06-24T12:59:00+05:30,1783.80,1784.30,1783.20,1783.20,554
2026-06-24T13:00:00+05:30,1783.40,1783.90,1783.40,1783.70,458
2026-06-24T13:01:00+05:30,1783.90,1784.20,1782.70,1782.70,889
2026-06-24T13:02:00+05:30,1782.80,1783.60,1782.60,1783.10,703
2026-06-24T13:03:00+05:30,1783.50,1784.00,1783.20,1783.90,933
2026-06-24T13:04:00+05:30,1783.90,1783.90,1783.20,1783.20,151
2026-06-24T13:05:00+05:30,1783.20,1783.40,1783.20,1783.30,361
2026-06-24T13:06:00+05:30,1783.50,1783.60,1782.50,1782.80,721
2026-06-24T13:07:00+05:30,1782.80,1783.20,1782.50,1782.90,459
2026-06-24T13:08:00+05:30,1782.20,1784.00,1782.20,1783.40,1506
2026-06-24T13:09:00+05:30,1783.40,1784.00,1783.10,1784.00,619
2026-06-24T13:10:00+05:30,1784.60,1784.60,1783.00,1783.00,642
2026-06-24T13:11:00+05:30,1783.00,1783.20,1782.00,1782.00,805
2026-06-24T13:12:00+05:30,1782.00,1783.10,1782.00,1782.80,1903
2026-06-24T13:13:00+05:30,1782.80,1784.10,1782.80,1784.10,6514
2026-06-24T13:14:00+05:30,1784.50,1785.70,1783.50,1785.70,6988
2026-06-24T13:15:00+05:30,1785.70,1786.50,1784.50,1786.50,8973
2026-06-24T13:16:00+05:30,1786.50,1787.10,1785.90,1787.10,1475
2026-06-24T13:17:00+05:30,1787.10,1787.20,1785.00,1785.00,5838
2026-06-24T13:18:00+05:30,1785.10,1786.00,1785.00,1786.00,473
2026-06-24T13:19:00+05:30,1786.00,1786.80,1786.00,1786.80,878
2026-06-24T13:20:00+05:30,1786.00,1786.40,1785.30,1785.70,6134
2026-06-24T13:21:00+05:30,1786.40,1786.90,1786.40,1786.60,431
2026-06-24T13:22:00+05:30,1787.00,1787.50,1786.60,1787.50,1130
2026-06-24T13:23:00+05:30,1787.20,1788.00,1787.20,1787.70,655
2026-06-24T13:24:00+05:30,1786.90,1787.50,1786.90,1786.90,838
2026-06-24T13:25:00+05:30,1786.90,1787.80,1786.90,1787.40,604
2026-06-24T13:26:00+05:30,1787.40,1787.90,1787.10,1787.40,529
2026-06-24T13:27:00+05:30,1787.80,1788.30,1787.50,1788.30,1288
2026-06-24T13:28:00+05:30,1788.30,1789.00,1788.30,1788.70,581
2026-06-24T13:29:00+05:30,1789.00,1789.00,1788.00,1788.00,2262
2026-06-24T13:30:00+05:30,1788.00,1789.30,1788.00,1789.30,692
2026-06-24T13:31:00+05:30,1789.10,1789.10,1788.60,1788.70,350
2026-06-24T13:32:00+05:30,1788.70,1789.30,1788.70,1789.20,1156
2026-06-24T13:33:00+05:30,1789.20,1789.30,1788.80,1788.80,500
2026-06-24T13:34:00+05:30,1788.60,1789.70,1788.60,1788.90,1257
2026-06-24T13:35:00+05:30,1789.00,1789.50,1788.80,1789.30,402
2026-06-24T13:36:00+05:30,1789.80,1790.10,1789.00,1790.00,21734
2026-06-24T13:37:00+05:30,1789.50,1790.50,1789.40,1789.40,1702
2026-06-24T13:38:00+05:30,1789.60,1791.30,1789.40,1791.30,3752
2026-06-24T13:39:00+05:30,1790.90,1790.90,1787.40,1787.90,17400
2026-06-24T13:40:00+05:30,1788.80,1789.80,1788.80,1789.10,1158
2026-06-24T13:41:00+05:30,1789.80,1789.80,1789.00,1789.00,840
2026-06-24T13:42:00+05:30,1788.90,1789.60,1787.00,1787.20,1296
2026-06-24T13:43:00+05:30,1787.10,1787.90,1787.10,1787.70,577
2026-06-24T13:44:00+05:30,1787.70,1788.00,1787.70,1788.00,349
2026-06-24T13:45:00+05:30,1788.10,1790.00,1788.10,1788.20,21501
2026-06-24T13:46:00+05:30,1788.20,1789.00,1788.20,1788.70,954
2026-06-24T13:47:00+05:30,1788.70,1789.00,1788.00,1788.00,1718
2026-06-24T13:48:00+05:30,1788.00,1788.30,1784.90,1785.70,22114
2026-06-24T13:49:00+05:30,1785.60,1785.70,1784.80,1784.80,4441
2026-06-24T13:50:00+05:30,1784.80,1786.10,1783.30,1786.10,5688
2026-06-24T13:51:00+05:30,1786.80,1787.50,1785.50,1785.50,2272
2026-06-24T13:52:00+05:30,1786.30,1786.30,1785.00,1785.00,1206
2026-06-24T13:53:00+05:30,1785.00,1786.00,1784.30,1785.80,1906
2026-06-24T13:54:00+05:30,1786.40,1786.40,1784.60,1785.40,2205
2026-06-24T13:55:00+05:30,1785.40,1786.40,1785.00,1785.10,1098
2026-06-24T13:56:00+05:30,1785.50,1786.00,1785.00,1785.70,638
2026-06-24T13:57:00+05:30,1785.70,1785.70,1785.30,1785.40,121
2026-06-24T13:58:00+05:30,1785.60,1785.60,1783.60,1783.60,740
2026-06-24T13:59:00+05:30,1783.60,1784.10,1783.60,1783.80,1590
2026-06-24T14:00:00+05:30,1784.50,1784.50,1783.10,1783.10,2122
2026-06-24T14:01:00+05:30,1783.10,1783.50,1783.00,1783.50,695
2026-06-24T14:02:00+05:30,1782.70,1783.20,1782.50,1783.20,2778
2026-06-24T14:03:00+05:30,1783.20,1783.20,1782.30,1782.30,1076
2026-06-24T14:04:00+05:30,1781.00,1781.80,1781.00,1781.20,1344
2026-06-24T14:05:00+05:30,1781.20,1782.40,1781.20,1782.10,985
2026-06-24T14:06:00+05:30,1782.00,1782.00,1781.20,1782.00,1608
2026-06-24T14:07:00+05:30,1781.80,1781.80,1780.70,1781.70,980
2026-06-24T14:08:00+05:30,1781.30,1781.80,1780.90,1781.70,1172
2026-06-24T14:09:00+05:30,1781.00,1782.40,1781.00,1782.40,501
2026-06-24T14:10:00+05:30,1782.00,1782.40,1782.00,1782.00,573
2026-06-24T14:11:00+05:30,1782.00,1782.70,1782.00,1782.70,644
2026-06-24T14:12:00+05:30,1782.30,1782.50,1782.10,1782.10,605
2026-06-24T14:13:00+05:30,1782.10,1782.10,1781.80,1782.00,1824
2026-06-24T14:14:00+05:30,1782.10,1782.10,1781.80,1782.00,890
2026-06-24T14:15:00+05:30,1782.00,1782.00,1781.10,1781.10,555
2026-06-24T14:16:00+05:30,1781.30,1782.00,1781.30,1782.00,678
2026-06-24T14:17:00+05:30,1782.10,1782.50,1782.10,1782.50,543
2026-06-24T14:18:00+05:30,1782.50,1782.80,1782.30,1782.30,177
2026-06-24T14:19:00+05:30,1782.80,1782.80,1782.30,1782.40,467
2026-06-24T14:20:00+05:30,1782.60,1782.60,1782.50,1782.60,699
2026-06-24T14:21:00+05:30,1783.00,1783.00,1780.70,1780.70,3131
2026-06-24T14:22:00+05:30,1780.20,1780.30,1779.80,1779.80,1605
2026-06-24T14:23:00+05:30,1779.80,1780.00,1779.00,1779.00,1335
2026-06-24T14:24:00+05:30,1779.00,1779.40,1779.00,1779.40,475
2026-06-24T14:25:00+05:30,1779.40,1779.40,1779.40,1779.40,375
2026-06-24T14:26:00+05:30,1778.60,1779.40,1778.60,1779.30,825
2026-06-24T14:27:00+05:30,1780.30,1780.30,1779.20,1780.30,1877
2026-06-24T14:28:00+05:30,1779.60,1780.60,1779.60,1780.60,654
2026-06-24T14:29:00+05:30,1779.80,1779.80,1779.00,1779.00,638
2026-06-24T14:30:00+05:30,1779.10,1779.40,1779.00,1779.00,1667
2026-06-24T14:31:00+05:30,1779.00,1779.10,1778.70,1779.10,1362
2026-06-24T14:32:00+05:30,1778.60,1778.80,1777.50,1777.90,2873
2026-06-24T14:33:00+05:30,1778.90,1778.90,1777.90,1778.70,596
2026-06-24T14:34:00+05:30,1778.70,1779.40,1778.70,1779.30,368
2026-06-24T14:35:00+05:30,1779.30,1779.90,1779.20,1779.20,2307
2026-06-24T14:36:00+05:30,1779.30,1779.70,1779.30,1779.70,420
2026-06-24T14:37:00+05:30,1779.70,1779.70,1779.20,1779.60,804
2026-06-24T14:38:00+05:30,1779.20,1780.00,1779.20,1780.00,1187
2026-06-24T14:39:00+05:30,1781.00,1781.00,1781.00,1781.00,2375
2026-06-24T14:40:00+05:30,1781.10,1782.30,1781.10,1782.20,4293
2026-06-24T14:41:00+05:30,1783.00,1783.50,1783.00,1783.40,2191
2026-06-24T14:42:00+05:30,1783.00,1785.40,1783.00,1785.40,5328
2026-06-24T14:43:00+05:30,1785.00,1785.50,1782.70,1782.70,4487
2026-06-24T14:44:00+05:30,1782.70,1785.40,1782.70,1784.60,3026
2026-06-24T14:45:00+05:30,1784.20,1785.00,1784.20,1784.30,1090
2026-06-24T14:46:00+05:30,1784.50,1785.10,1784.50,1785.10,3317
2026-06-24T14:47:00+05:30,1785.10,1785.10,1783.80,1785.00,4148
2026-06-24T14:48:00+05:30,1784.50,1785.10,1784.00,1784.70,3545
2026-06-24T14:49:00+05:30,1784.50,1784.50,1783.70,1784.00,2416
2026-06-24T14:50:00+05:30,1784.00,1784.60,1783.50,1784.60,7248
2026-06-24T14:51:00+05:30,1785.00,1786.50,1785.00,1786.40,3360
2026-06-24T14:52:00+05:30,1786.40,1786.80,1785.80,1786.20,3389
2026-06-24T14:53:00+05:30,1786.30,1786.70,1785.80,1785.80,1451
2026-06-24T14:54:00+05:30,1786.70,1786.70,1785.40,1785.40,608
2026-06-24T14:55:00+05:30,1785.30,1786.90,1785.30,1786.90,2234
2026-06-24T14:56:00+05:30,1786.50,1786.50,1785.70,1785.70,1192
2026-06-24T14:57:00+05:30,1785.50,1785.80,1784.80,1784.80,1361
2026-06-24T14:58:00+05:30,1784.30,1784.70,1783.70,1784.20,2738
2026-06-24T14:59:00+05:30,1784.30,1784.30,1783.60,1783.90,4103
2026-06-24T15:00:00+05:30,1782.50,1783.80,1779.70,1783.00,9532
2026-06-24T15:01:00+05:30,1783.40,1785.10,1783.30,1783.80,6963
2026-06-24T15:02:00+05:30,1784.40,1784.40,1782.30,1782.40,4247
2026-06-24T15:03:00+05:30,1782.60,1782.90,1782.40,1782.90,13790
2026-06-24T15:04:00+05:30,1783.00,1783.00,1781.20,1781.90,10933
2026-06-24T15:05:00+05:30,1781.10,1781.80,1780.60,1781.10,20120
2026-06-24T15:06:00+05:30,1781.90,1781.90,1780.60,1780.80,4983
2026-06-24T15:07:00+05:30,1780.90,1780.90,1779.50,1779.90,6392
2026-06-24T15:08:00+05:30,1780.00,1780.20,1779.90,1780.00,3192
2026-06-24T15:09:00+05:30,1780.00,1781.90,1779.90,1781.30,6521
2026-06-24T15:10:00+05:30,1781.20,1781.20,1780.10,1780.30,5973
2026-06-24T15:11:00+05:30,1780.50,1780.90,1780.50,1780.60,4030
2026-06-24T15:12:00+05:30,1780.50,1780.60,1778.50,1779.40,9324
2026-06-24T15:13:00+05:30,1779.40,1779.80,1779.30,1779.80,6115
2026-06-24T15:14:00+05:30,1779.70,1780.80,1778.20,1779.90,10424
2026-06-24T15:15:00+05:30,1779.40,1781.40,1778.90,1781.00,11595
2026-06-24T15:16:00+05:30,1780.90,1781.10,1778.50,1779.50,12665
2026-06-24T15:17:00+05:30,1779.50,1779.60,1779.10,1779.10,4739
2026-06-24T15:18:00+05:30,1779.30,1780.70,1779.00,1779.80,8056
2026-06-24T15:19:00+05:30,1780.00,1780.00,1778.90,1778.90,6806
2026-06-24T15:20:00+05:30,1778.70,1778.70,1777.80,1777.80,9184
2026-06-24T15:21:00+05:30,1778.30,1778.70,1778.30,1778.70,11401
2026-06-24T15:22:00+05:30,1778.70,1779.80,1778.60,1779.80,5760
2026-06-24T15:23:00+05:30,1779.80,1780.00,1779.60,1780.00,7893
2026-06-24T15:24:00+05:30,1779.80,1780.00,1779.20,1779.50,7050
2026-06-24T15:25:00+05:30,1779.50,1780.60,1779.30,1779.90,8696
2026-06-24T15:26:00+05:30,1779.80,1780.00,1779.00,1779.70,6592
2026-06-24T15:27:00+05:30,1779.80,1781.10,1779.00,1780.20,11003
2026-06-24T15:28:00+05:30,1780.30,1781.30,1778.10,1778.50,17111
2026-06-24T15:29:00+05:30,1781.90,1784.40,1779.20,1784.30,6103
2026-06-25T09:15:00+05:30,1788.60,1793.00,1787.00,1787.00,0
2026-06-25T09:16:00+05:30,1786.60,1788.30,1785.40,1787.00,5433
2026-06-25T09:17:00+05:30,1787.00,1787.10,1784.80,1785.60,4901
2026-06-25T09:18:00+05:30,1784.80,1785.30,1783.60,1785.30,4761
2026-06-25T09:19:00+05:30,1788.20,1789.00,1787.80,1788.00,1835
2026-06-25T09:20:00+05:30,1788.10,1790.20,1787.80,1789.40,3468
2026-06-25T09:21:00+05:30,1788.80,1790.60,1788.80,1790.40,2184
2026-06-25T09:22:00+05:30,1791.00,1791.10,1788.80,1790.30,3449
2026-06-25T09:23:00+05:30,1789.80,1789.80,1788.00,1788.00,1235
2026-06-25T09:24:00+05:30,1788.20,1789.40,1788.00,1789.00,1069
2026-06-25T09:25:00+05:30,1788.20,1790.90,1788.20,1790.90,1431
2026-06-25T09:26:00+05:30,1790.00,1792.00,1790.00,1792.00,2188
2026-06-25T09:27:00+05:30,1791.30,1792.80,1791.30,1791.30,1406
2026-06-25T09:28:00+05:30,1791.00,1791.00,1789.30,1789.90,1216
2026-06-25T09:29:00+05:30,1789.20,1790.60,1788.90,1789.30,1686
2026-06-25T09:30:00+05:30,1789.10,1789.20,1786.10,1786.10,1678
2026-06-25T09:31:00+05:30,1787.90,1789.20,1785.70,1785.70,3364
2026-06-25T09:32:00+05:30,1785.70,1788.60,1785.70,1787.80,828
2026-06-25T09:33:00+05:30,1787.70,1788.70,1785.50,1785.50,2008
2026-06-25T09:34:00+05:30,1786.40,1788.00,1786.20,1787.00,1088
2026-06-25T09:35:00+05:30,1787.80,1788.00,1787.40,1787.40,487
2026-06-25T09:36:00+05:30,1786.80,1787.10,1786.40,1786.50,1818
2026-06-25T09:37:00+05:30,1786.50,1786.70,1785.70,1786.40,13215
2026-06-25T09:38:00+05:30,1786.90,1787.50,1785.20,1785.50,19452
2026-06-25T09:39:00+05:30,1785.00,1785.00,1784.20,1785.00,6425
2026-06-25T09:40:00+05:30,1785.00,1785.00,1783.20,1783.60,4847
2026-06-25T09:41:00+05:30,1783.00,1783.80,1782.20,1783.80,2011
2026-06-25T09:42:00+05:30,1782.80,1783.80,1782.80,1783.80,1742
2026-06-25T09:43:00+05:30,1783.60,1785.10,1783.60,1785.00,1225
2026-06-25T09:44:00+05:30,1784.80,1784.80,1782.80,1783.30,1271
2026-06-25T09:45:00+05:30,1783.20,1783.70,1782.70,1783.70,440
2026-06-25T09:46:00+05:30,1783.30,1783.90,1783.00,1783.30,823
2026-06-25T09:47:00+05:30,1783.10,1783.80,1782.90,1783.80,445
2026-06-25T09:48:00+05:30,1783.20,1783.20,1781.60,1781.80,3396
2026-06-25T09:49:00+05:30,1781.80,1782.90,1781.80,1782.40,417
2026-06-25T09:50:00+05:30,1782.40,1783.00,1781.60,1783.00,376
2026-06-25T09:51:00+05:30,1783.30,1784.40,1783.10,1784.30,557
2026-06-25T09:52:00+05:30,1785.00,1785.00,1784.00,1785.00,834
2026-06-25T09:53:00+05:30,1784.40,1786.60,1784.40,1786.60,2249
2026-06-25T09:54:00+05:30,1786.20,1786.20,1784.30,1784.50,1154
2026-06-25T09:55:00+05:30,1784.50,1784.60,1783.10,1784.20,1325
2026-06-25T09:56:00+05:30,1784.00,1784.50,1783.90,1784.50,375
2026-06-25T09:57:00+05:30,1785.40,1785.40,1782.90,1782.90,1706
2026-06-25T09:58:00+05:30,1783.20,1784.00,1782.80,1782.90,1120
2026-06-25T09:59:00+05:30,1782.30,1783.40,1782.20,1783.40,689
2026-06-25T10:00:00+05:30,1782.90,1783.50,1781.10,1781.10,1496
2026-06-25T10:01:00+05:30,1781.20,1782.10,1780.90,1781.30,1117
2026-06-25T10:02:00+05:30,1781.30,1781.70,1780.60,1781.10,1863
2026-06-25T10:03:00+05:30,1781.30,1782.40,1781.00,1781.70,870
2026-06-25T10:04:00+05:30,1781.60,1781.70,1781.00,1781.70,1201
2026-06-25T10:05:00+05:30,1781.70,1781.70,1780.70,1781.10,1823
2026-06-25T10:06:00+05:30,1781.10,1781.80,1780.50,1781.40,411
2026-06-25T10:07:00+05:30,1781.10,1781.80,1780.80,1780.80,665
2026-06-25T10:08:00+05:30,1780.70,1781.80,1780.60,1781.10,383
2026-06-25T10:09:00+05:30,1780.90,1781.80,1780.90,1781.60,444
2026-06-25T10:10:00+05:30,1781.60,1782.60,1781.30,1782.60,3891
2026-06-25T10:11:00+05:30,1782.50,1783.60,1782.50,1783.50,10699
2026-06-25T10:12:00+05:30,1784.30,1784.50,1783.50,1783.70,1549
2026-06-25T10:13:00+05:30,1783.80,1786.20,1783.50,1786.20,971
2026-06-25T10:14:00+05:30,1785.40,1786.60,1784.30,1786.00,683
2026-06-25T10:15:00+05:30,1785.70,1787.30,1785.20,1786.50,1872
2026-06-25T10:16:00+05:30,1786.30,1786.80,1785.10,1785.10,1037
2026-06-25T10:17:00+05:30,1786.00,1786.00,1784.70,1785.00,609
2026-06-25T10:18:00+05:30,1785.00,1785.50,1784.30,1785.50,675
2026-06-25T10:19:00+05:30,1785.50,1786.70,1785.50,1786.70,825
2026-06-25T10:20:00+05:30,1786.30,1786.30,1784.00,1785.80,7844
2026-06-25T10:21:00+05:30,1785.20,1785.70,1784.30,1784.60,369
2026-06-25T10:22:00+05:30,1784.70,1785.40,1784.20,1784.90,1408
2026-06-25T10:23:00+05:30,1784.80,1786.00,1784.70,1785.40,299
2026-06-25T10:24:00+05:30,1785.20,1786.30,1784.80,1785.30,8766
2026-06-25T10:25:00+05:30,1785.60,1785.60,1784.10,1784.60,1409
2026-06-25T10:26:00+05:30,1784.60,1784.60,1784.00,1784.30,1161
2026-06-25T10:27:00+05:30,1783.00,1783.00,1782.10,1782.60,4662
2026-06-25T10:28:00+05:30,1782.60,1782.70,1781.80,1781.80,3215
2026-06-25T10:29:00+05:30,1781.80,1783.80,1781.70,1783.60,2576
2026-06-25T10:30:00+05:30,1783.10,1783.60,1783.10,1783.40,1012
2026-06-25T10:31:00+05:30,1783.60,1785.50,1783.60,1784.60,546
2026-06-25T10:32:00+05:30,1784.70,1785.50,1784.40,1784.50,3107
2026-06-25T10:33:00+05:30,1784.70,1785.30,1783.00,1783.00,1422
2026-06-25T10:34:00+05:30,1783.50,1783.50,1782.80,1783.00,360
2026-06-25T10:35:00+05:30,1783.20,1784.10,1783.10,1784.10,715
2026-06-25T10:36:00+05:30,1784.00,1784.50,1782.70,1783.40,1812
2026-06-25T10:37:00+05:30,1784.00,1785.90,1783.30,1784.80,679
2026-06-25T10:38:00+05:30,1784.40,1786.00,1784.00,1785.00,903
2026-06-25T10:39:00+05:30,1785.00,1785.00,1783.30,1783.50,239
2026-06-25T10:40:00+05:30,1784.00,1784.00,1781.40,1782.80,6624
2026-06-25T10:41:00+05:30,1782.10,1783.00,1782.00,1782.80,2265
2026-06-25T10:42:00+05:30,1782.80,1784.00,1782.60,1783.50,3037
