ts,open,high,low,close,volume
2026-04-27T11:25:00+05:30,1418.00,1420.70,1418.00,1420.20,8037
2026-04-27T11:30:00+05:30,1420.10,1421.60,1416.30,1416.50,18839
2026-04-27T11:35:00+05:30,1416.20,1418.30,1416.00,1418.00,5991
2026-04-27T11:40:00+05:30,1417.60,1420.00,1417.60,1419.20,3978
2026-04-27T11:45:00+05:30,1419.30,1420.00,1418.90,1420.00,1963
2026-04-27T11:50:00+05:30,1419.70,1420.00,1418.80,1419.40,4123
2026-04-27T11:55:00+05:30,1420.00,1423.40,1420.00,1423.30,5461
2026-04-27T12:00:00+05:30,1422.90,1424.00,1422.40,1423.20,3550
2026-04-27T12:05:00+05:30,1423.90,1425.20,1423.90,1425.10,3246
2026-04-27T12:10:00+05:30,1424.50,1425.40,1423.30,1424.60,3245
2026-04-27T12:15:00+05:30,1425.10,1428.80,1424.80,1427.40,6447
2026-04-27T12:20:00+05:30,1425.90,1428.30,1425.30,1426.00,10992
2026-04-27T12:25:00+05:30,1426.00,1428.00,1426.00,1426.80,1793
2026-04-27T12:30:00+05:30,1426.70,1427.80,1426.20,1427.50,2104
2026-04-27T12:35:00+05:30,1427.10,1427.30,1425.70,1425.70,2088
2026-04-27T12:40:00+05:30,1425.60,1427.30,1424.60,1426.40,4551
2026-04-27T12:45:00+05:30,1427.00,1427.00,1419.60,1420.50,8789
2026-04-27T12:50:00+05:30,1420.40,1420.60,1418.90,1419.40,1499
2026-04-27T12:55:00+05:30,1420.00,1421.20,1419.60,1420.40,1983
2026-04-27T13:00:00+05:30,1420.50,1423.70,1420.50,1422.00,4000
2026-04-27T13:05:00+05:30,1422.00,1423.60,1420.50,1423.30,1595
2026-04-27T13:10:00+05:30,1423.10,1424.80,1423.00,1423.30,2023
2026-04-27T13:15:00+05:30,1424.10,1424.30,1423.00,1423.20,1721
2026-04-27T13:20:00+05:30,1422.70,1423.50,1421.90,1422.80,2594
2026-04-27T13:25:00+05:30,1422.60,1424.90,1421.70,1424.90,1915
2026-04-27T13:30:00+05:30,1424.80,1425.00,1422.50,1423.50,3547
2026-04-27T13:35:00+05:30,1423.40,1427.70,1422.70,1426.40,11510
2026-04-27T13:40:00+05:30,1426.30,1427.20,1426.30,1426.60,3217
2026-04-27T13:45:00+05:30,1426.70,1427.00,1421.80,1421.90,9222
2026-04-27T13:50:00+05:30,1421.70,1422.80,1421.30,1422.70,1081
2026-04-27T13:55:00+05:30,1422.30,1424.50,1421.00,1424.50,8204
2026-04-27T14:00:00+05:30,1423.80,1424.30,1422.40,1423.10,2436
2026-04-27T14:05:00+05:30,1423.60,1423.60,1422.30,1422.40,1556
2026-04-27T14:10:00+05:30,1422.30,1424.50,1422.20,1423.20,3684
2026-04-27T14:15:00+05:30,1423.60,1424.00,1419.80,1420.30,7016
2026-04-27T14:20:00+05:30,1420.10,1420.70,1418.80,1418.80,6402
2026-04-27T14:25:00+05:30,1418.90,1419.60,1418.40,1419.60,2081
2026-04-27T14:30:00+05:30,1419.30,1419.60,1415.50,1419.30,5729
2026-04-27T14:35:00+05:30,1419.90,1420.20,1416.80,1418.20,5738
2026-04-27T14:40:00+05:30,1418.90,1420.00,1417.90,1418.00,4850
2026-04-27T14:45:00+05:30,1418.10,1418.10,1416.60,1417.00,3287
2026-04-27T14:50:00+05:30,1417.10,1417.30,1415.40,1416.00,15116
2026-04-27T14:55:00+05:30,1416.00,1417.90,1415.90,1416.00,24075
2026-04-27T15:00:00+05:30,1417.00,1417.00,1414.60,1415.00,44548
2026-04-27T15:05:00+05:30,1414.90,1418.50,1414.40,1415.00,82811
2026-04-27T15:10:00+05:30,1415.00,1415.30,1414.50,1415.00,53013
2026-04-27T15:15:00+05:30,1415.50,1419.30,1415.40,1418.60,44321
2026-04-27T15:20:00+05:30,1418.60,1421.00,1418.30,1421.00,40735
2026-04-27T15:25:00+05:30,1421.00,1421.00,1416.00,1420.00,34474
2026-04-28T09:15:00+05:30,1415.00,1423.70,1414.00,1418.00,0
2026-04-28T09:20:00+05:30,1417.90,1420.00,1416.00,1417.60,7947
2026-04-28T09:25:00+05:30,1418.40,1422.70,1418.10,1419.00,10087
2026-04-28T09:30:00+05:30,1419.40,1419.40,1415.70,1417.30,6854
2026-04-28T09:35:00+05:30,1417.00,1418.90,1415.60,1416.60,8029
2026-04-28T09:40:00+05:30,1416.60,1419.70,1415.40,1417.20,6264
2026-04-28T09:45:00+05:30,1418.40,1420.10,1415.70,1415.70,13934
2026-04-28T09:50:00+05:30,1416.00,1420.00,1416.00,1419.60,15824
2026-04-28T09:55:00+05:30,1419.80,1420.20,1418.70,1419.50,15023
2026-04-28T10:00:00+05:30,1419.20,1419.60,1418.30,1419.20,5004
2026-04-28T10:05:00+05:30,1418.80,1419.90,1418.60,1419.30,4195
2026-04-28T10:10:00+05:30,1419.60,1420.00,1418.40,1419.70,8120
2026-04-28T10:15:00+05:30,1418.50,1420.00,1418.40,1419.20,15827
2026-04-28T10:20:00+05:30,1419.20,1426.00,1419.20,1425.50,18041
2026-04-28T10:25:00+05:30,1424.90,1426.20,1423.10,1425.00,16626
2026-04-28T10:30:00+05:30,1425.00,1425.00,1422.90,1423.90,19757
2026-04-28T10:35:00+05:30,1424.10,1424.80,1422.50,1424.20,10971
2026-04-28T10:40:00+05:30,1423.20,1424.60,1419.90,1424.60,57565
2026-04-28T10:45:00+05:30,1424.50,1424.90,1423.60,1424.40,9765
2026-04-28T10:50:00+05:30,1424.70,1426.70,1424.20,1426.50,15064
2026-04-28T10:55:00+05:30,1426.90,1427.10,1421.80,1422.60,16114
2026-04-28T11:00:00+05:30,1422.70,1424.90,1422.40,1424.90,8225
2026-04-28T11:05:00+05:30,1424.50,1424.90,1424.20,1424.80,8182
2026-04-28T11:10:00+05:30,1424.30,1424.60,1423.00,1424.50,4018
2026-04-28T11:15:00+05:30,1424.40,1425.00,1423.60,1424.30,3211
2026-04-28T11:20:00+05:30,1424.20,1424.70,1422.80,1423.20,5983
2026-04-28T11:25:00+05:30,1423.00,1423.40,1421.60,1421.90,4633
2026-04-28T11:30:00+05:30,1421.90,1423.00,1421.00,1421.00,9601
2026-04-28T11:35:00+05:30,1421.50,1422.30,1421.10,1421.80,7412
2026-04-28T11:40:00+05:30,1422.00,1422.30,1420.70,1421.90,5509
2026-04-28T11:45:00+05:30,1421.90,1422.80,1421.50,1422.80,4094
2026-04-28T11:50:00+05:30,1422.80,1423.50,1421.00,1421.70,5485
2026-04-28T11:55:00+05:30,1421.50,1422.00,1419.40,1420.40,13173
2026-04-28T12:00:00+05:30,1420.70,1423.00,1419.60,1422.60,4782
2026-04-28T12:05:00+05:30,1422.80,1423.90,1422.00,1423.20,6955
2026-04-28T12:10:00+05:30,1423.20,1424.40,1422.30,1423.10,6102
2026-04-28T12:15:00+05:30,1423.10,1429.50,1422.50,1429.50,16422
2026-04-28T12:20:00+05:30,1428.70,1429.80,1423.90,1424.30,12100
2026-04-28T12:25:00+05:30,1424.40,1426.10,1424.10,1426.00,8625
2026-04-28T12:30:00+05:30,1425.70,1425.90,1422.20,1424.30,7005
2026-04-28T12:35:00+05:30,1424.20,1425.00,1423.20,1425.00,7613
2026-04-28T12:40:00+05:30,1425.00,1425.30,1424.40,1425.00,19847
2026-04-28T12:45:00+05:30,1424.80,1427.00,1424.80,1426.20,9226
2026-04-28T12:50:00+05:30,1426.70,1427.80,1425.70,1426.70,7241
2026-04-28T12:55:00+05:30,1426.10,1426.50,1424.40,1425.00,11605
2026-04-28T13:00:00+05:30,1424.80,1427.00,1424.30,1427.00,7008
2026-04-28T13:05:00+05:30,1427.00,1428.00,1425.30,1427.00,12115
2026-04-28T13:10:00+05:30,1426.60,1427.50,1425.30,1426.30,8082
2026-04-28T13:15:00+05:30,1425.90,1426.80,1425.00,1425.80,7288
2026-04-28T13:20:00+05:30,1426.20,1427.30,1424.70,1426.90,9062
2026-04-28T13:25:00+05:30,1427.00,1427.60,1425.00,1425.00,11532
2026-04-28T13:30:00+05:30,1425.20,1425.90,1424.60,1424.80,7333
2026-04-28T13:35:00+05:30,1424.90,1426.10,1424.10,1424.30,9164
2026-04-28T13:40:00+05:30,1424.30,1425.90,1424.30,1425.20,6528
2026-04-28T13:45:00+05:30,1424.50,1426.00,1423.80,1424.30,12440
2026-04-28T13:50:00+05:30,1424.30,1425.00,1423.10,1424.70,7335
2026-04-28T13:55:00+05:30,1424.70,1427.00,1424.20,1424.60,7936
2026-04-28T14:00:00+05:30,1425.20,1425.40,1423.90,1424.40,9803
2026-04-28T14:05:00+05:30,1424.60,1425.00,1423.20,1424.50,12475
2026-04-28T14:10:00+05:30,1424.10,1424.70,1423.10,1423.10,11306
2026-04-28T14:15:00+05:30,1423.00,1424.60,1422.80,1424.20,9143
2026-04-28T14:20:00+05:30,1424.30,1426.50,1423.60,1426.10,9824
2026-04-28T14:25:00+05:30,1425.80,1426.50,1423.60,1424.00,9357
2026-04-28T14:30:00+05:30,1424.40,1426.70,1424.40,1425.40,10496
2026-04-28T14:35:00+05:30,1425.50,1426.90,1424.40,1426.90,6572
2026-04-28T14:40:00+05:30,1426.80,1428.00,1425.10,1428.00,10289
2026-04-28T14:45:00+05:30,1427.90,1428.90,1426.80,1426.90,7546
2026-04-28T14:50:00+05:30,1426.80,1428.30,1426.20,1426.80,6012
2026-04-28T14:55:00+05:30,1426.80,1427.40,1426.10,1427.10,6987
2026-04-28T15:00:00+05:30,1427.20,1427.70,1423.20,1423.20,14693
2026-04-28T15:05:00+05:30,1423.60,1423.60,1421.40,1422.80,11238
2026-04-28T15:10:00+05:30,1422.90,1423.10,1421.20,1422.50,10895
2026-04-28T15:15:00+05:30,1421.60,1422.60,1419.90,1421.00,20170
2026-04-28T15:20:00+05:30,1421.40,1421.90,1419.70,1420.80,23015
2026-04-28T15:25:00+05:30,1421.80,1427.50,1421.00,1425.00,34003
2026-04-29T09:15:00+05:30,1427.90,1432.00,1419.60,1421.00,0
2026-04-29T09:20:00+05:30,1421.30,1421.30,1413.50,1416.40,20357
2026-04-29T09:25:00+05:30,1417.00,1420.00,1416.70,1418.10,10686
2026-04-29T09:30:00+05:30,1418.00,1421.00,1418.00,1419.90,14905
2026-04-29T09:35:00+05:30,1420.40,1422.70,1420.30,1422.60,22363
2026-04-29T09:40:00+05:30,1422.70,1423.40,1418.20,1418.20,15998
2026-04-29T09:45:00+05:30,1418.40,1418.40,1415.00,1415.50,82155
2026-04-29T09:50:00+05:30,1415.50,1415.50,1409.10,1410.50,20927
2026-04-29T09:55:00+05:30,1411.20,1414.50,1410.00,1411.70,39302
2026-04-29T10:00:00+05:30,1412.00,1413.70,1411.00,1412.50,52583
2026-04-29T10:05:00+05:30,1412.10,1416.20,1410.10,1411.10,45491
2026-04-29T10:10:00+05:30,1411.10,1411.20,1406.90,1408.90,15341
2026-04-29T10:15:00+05:30,1409.10,1409.60,1407.70,1409.50,13110
2026-04-29T10:20:00+05:30,1409.20,1409.50,1407.90,1409.10,6306
2026-04-29T10:25:00+05:30,1409.10,1411.40,1409.10,1411.40,6397
2026-04-29T10:30:00+05:30,1411.80,1411.80,1407.80,1408.60,13593
2026-04-29T10:35:00+05:30,1408.50,1410.30,1407.70,1408.90,16223
2026-04-29T10:40:00+05:30,1409.50,1410.80,1408.90,1410.20,6994
2026-04-29T10:45:00+05:30,1410.20,1410.50,1409.50,1410.00,9491
2026-04-29T10:50:00+05:30,1410.40,1411.60,1410.30,1411.10,4960
2026-04-29T10:55:00+05:30,1411.20,1416.80,1411.20,1416.40,32263
2026-04-29T11:00:00+05:30,1416.50,1420.00,1410.80,1419.50,86721
2026-04-29T11:05:00+05:30,1419.50,1419.60,1410.10,1410.90,80134
2026-04-29T11:10:00+05:30,1410.90,1413.80,1410.00,1412.20,35086
2026-04-29T11:15:00+05:30,1411.80,1415.10,1410.00,1414.60,9173
2026-04-29T11:20:00+05:30,1414.80,1414.80,1408.40,1409.80,34145
2026-04-29T11:25:00+05:30,1409.80,1411.00,1408.70,1409.30,7215
2026-04-29T11:30:00+05:30,1408.20,1410.30,1408.00,1408.50,11295
2026-04-29T11:35:00+05:30,1409.30,1409.80,1407.80,1409.00,10120
2026-04-29T11:40:00+05:30,1408.80,1409.30,1404.70,1405.90,21064
2026-04-29T11:45:00+05:30,1406.20,1407.70,1405.80,1407.10,9530
2026-04-29T11:50:00+05:30,1407.40,1408.70,1406.60,1408.60,7969
2026-04-29T11:55:00+05:30,1408.80,1409.70,1408.20,1409.70,5190
2026-04-29T12:00:00+05:30,1409.70,1409.90,1407.00,1407.70,8702
2026-04-29T12:05:00+05:30,1408.50,1408.60,1406.10,1406.70,21393
2026-04-29T12:10:00+05:30,1406.40,1406.70,1404.90,1406.40,8381
2026-04-29T12:15:00+05:30,1406.50,1408.00,1405.50,1408.00,9683
2026-04-29T12:20:00+05:30,1408.10,1408.40,1404.90,1405.50,38750
2026-04-29T12:25:00+05:30,1405.50,1405.90,1405.10,1405.50,7289
2026-04-29T12:30:00+05:30,1405.40,1405.70,1404.90,1405.00,21141
2026-04-29T12:35:00+05:30,1405.00,1405.50,1404.70,1405.40,8204
2026-04-29T12:40:00+05:30,1405.50,1405.50,1403.50,1404.60,6814
2026-04-29T12:45:00+05:30,1404.60,1404.90,1402.10,1402.70,12213
2026-04-29T12:50:00+05:30,1402.40,1403.50,1402.00,1402.00,27249
2026-04-29T12:55:00+05:30,1402.80,1404.80,1402.00,1404.80,89551
2026-04-29T13:00:00+05:30,1403.50,1403.70,1403.50,1403.70,13926
2026-04-29T13:05:00+05:30,1403.70,1403.70,1403.60,1403.70,10483
2026-04-29T13:10:00+05:30,1403.70,1404.60,1403.20,1404.40,22164
2026-04-29T13:15:00+05:30,1403.80,1404.40,1403.10,1404.00,8060
2026-04-29T13:20:00+05:30,1404.30,1404.40,1403.20,1403.30,25144
2026-04-29T13:25:00+05:30,1403.30,1404.20,1402.90,1403.70,7903
2026-04-29T13:30:00+05:30,1403.70,1403.70,1402.50,1403.20,6246
2026-04-29T13:35:00+05:30,1403.30,1403.50,1399.00,1399.80,19613
2026-04-29T13:40:00+05:30,1399.90,1399.90,1394.30,1395.60,42351
2026-04-29T13:45:00+05:30,1395.20,1395.90,1393.80,1394.50,13415
2026-04-29T13:50:00+05:30,1395.00,1396.50,1394.90,1396.10,20672
2026-04-29T13:55:00+05:30,1396.00,1397.10,1395.50,1396.70,12250
2026-04-29T14:00:00+05:30,1396.30,1397.00,1393.70,1395.30,8852
2026-04-29T14:05:00+05:30,1394.50,1397.00,1394.50,1395.20,17855
2026-04-29T14:10:00+05:30,1395.00,1397.90,1395.00,1397.90,15138
2026-04-29T14:15:00+05:30,1399.90,1405.00,1399.90,1404.00,14104
2026-04-29T14:20:00+05:30,1404.80,1404.80,1401.00,1404.60,14769
2026-04-29T14:25:00+05:30,1404.40,1404.50,1395.40,1397.90,19256
2026-04-29T14:30:00+05:30,1397.90,1399.40,1396.60,1397.90,18572
2026-04-29T14:35:00+05:30,1398.40,1398.80,1394.00,1394.60,25870
2026-04-29T14:40:00+05:30,1394.20,1399.40,1394.00,1399.40,23800
2026-04-29T14:45:00+05:30,1398.40,1399.40,1393.00,1393.00,24139
2026-04-29T14:50:00+05:30,1393.70,1393.90,1392.00,1392.20,32197
2026-04-29T14:55:00+05:30,1392.90,1393.00,1389.70,1391.50,34320
2026-04-29T15:00:00+05:30,1391.90,1398.30,1391.90,1397.40,45972
2026-04-29T15:05:00+05:30,1397.40,1400.00,1396.30,1399.20,31991
2026-04-29T15:10:00+05:30,1398.80,1399.70,1397.50,1398.10,26333
2026-04-29T15:15:00+05:30,1398.00,1398.00,1393.80,1395.90,39145
2026-04-29T15:20:00+05:30,1395.80,1398.20,1395.80,1398.20,35159
2026-04-29T15:25:00+05:30,1399.50,1399.50,1392.90,1398.00,50246
2026-04-30T09:15:00+05:30,1388.70,1399.00,1387.30,1393.20,0
2026-04-30T09:20:00+05:30,1394.60,1395.00,1389.20,1393.50,7704
2026-04-30T09:25:00+05:30,1394.20,1394.40,1386.90,1390.40,25376
2026-04-30T09:30:00+05:30,1389.70,1396.00,1389.40,1395.70,29324
2026-04-30T09:35:00+05:30,1396.70,1396.80,1392.00,1394.30,9334
2026-04-30T09:40:00+05:30,1394.00,1400.20,1392.60,1399.00,13231
2026-04-30T09:45:00+05:30,1399.20,1404.00,1398.80,1399.20,14865
2026-04-30T09:50:00+05:30,1399.40,1399.40,1394.50,1394.90,10615
2026-04-30T09:55:00+05:30,1394.90,1395.90,1393.90,1394.40,5577
2026-04-30T10:00:00+05:30,1394.40,1394.80,1387.50,1388.70,9997
2026-04-30T10:05:00+05:30,1388.60,1389.30,1384.90,1385.00,9286
2026-04-30T10:10:00+05:30,1384.50,1385.10,1383.10,1384.20,2947
2026-04-30T10:15:00+05:30,1383.40,1386.00,1382.30,1385.60,4067
2026-04-30T10:20:00+05:30,1385.70,1386.70,1384.10,1384.40,3653
2026-04-30T10:25:00+05:30,1384.40,1385.90,1382.40,1383.30,5681
2026-04-30T10:30:00+05:30,1383.30,1385.80,1382.50,1384.30,4121
2026-04-30T10:35:00+05:30,1384.80,1386.20,1384.40,1386.00,3463
2026-04-30T10:40:00+05:30,1386.00,1386.90,1385.60,1385.70,2831
2026-04-30T10:45:00+05:30,1385.90,1386.00,1383.40,1385.60,1797
2026-04-30T10:50:00+05:30,1385.90,1385.90,1384.60,1385.30,1966
2026-04-30T10:55:00+05:30,1385.00,1385.50,1381.80,1381.80,5455
2026-04-30T11:00:00+05:30,1381.30,1382.10,1378.60,1379.50,6979
2026-04-30T11:05:00+05:30,1380.00,1382.10,1380.00,1382.10,4721
2026-04-30T11:10:00+05:30,1382.10,1384.70,1381.10,1384.40,6966
2026-04-30T11:15:00+05:30,1384.40,1388.30,1383.40,1387.20,22068
2026-04-30T11:20:00+05:30,1387.20,1388.00,1386.50,1387.90,2572
2026-04-30T11:25:00+05:30,1388.30,1389.00,1387.50,1388.90,2023
2026-04-30T11:30:00+05:30,1388.90,1391.00,1388.40,1389.40,7263
2026-04-30T11:35:00+05:30,1388.90,1390.90,1388.50,1389.10,1957
2026-04-30T11:40:00+05:30,1389.10,1389.50,1387.90,1389.50,2215
2026-04-30T11:45:00+05:30,1388.70,1389.10,1387.90,1388.60,1785
2026-04-30T11:50:00+05:30,1388.60,1389.10,1386.10,1386.10,2198
2026-04-30T11:55:00+05:30,1386.10,1389.10,1386.10,1389.10,3709
2026-04-30T12:00:00+05:30,1388.30,1391.00,1388.30,1390.00,4015
2026-04-30T12:05:00+05:30,1389.90,1390.50,1387.00,1387.80,2899
2026-04-30T12:10:00+05:30,1387.80,1389.20,1387.00,1388.10,3007
2026-04-30T12:15:00+05:30,1387.80,1388.30,1386.30,1386.40,1681
2026-04-30T12:20:00+05:30,1386.40,1388.40,1386.00,1388.40,1618
2026-04-30T12:25:00+05:30,1388.10,1389.00,1388.10,1388.40,1577
2026-04-30T12:30:00+05:30,1388.40,1389.70,1386.60,1387.70,4684
2026-04-30T12:35:00+05:30,1387.70,1388.70,1387.40,1387.60,1845
2026-04-30T12:40:00+05:30,1387.60,1389.10,1387.50,1389.10,2114
2026-04-30T12:45:00+05:30,1389.10,1389.40,1389.00,1389.00,1855
2026-04-30T12:50:00+05:30,1389.10,1389.90,1382.50,1383.60,10679
2026-04-30T12:55:00+05:30,1383.60,1386.00,1383.60,1385.40,3346
2026-04-30T13:00:00+05:30,1385.40,1388.40,1385.40,1388.00,2757
2026-04-30T13:05:00+05:30,1386.70,1390.00,1386.10,1389.90,5887
2026-04-30T13:10:00+05:30,1389.90,1390.90,1389.00,1389.80,3334
2026-04-30T13:15:00+05:30,1388.90,1390.90,1388.70,1389.10,4147
2026-04-30T13:20:00+05:30,1388.70,1388.70,1387.60,1387.60,1997
2026-04-30T13:25:00+05:30,1387.60,1387.70,1383.00,1383.80,24522
2026-04-30T13:30:00+05:30,1383.30,1384.80,1383.30,1384.80,2817
2026-04-30T13:35:00+05:30,1384.50,1385.20,1384.50,1384.70,20503
2026-04-30T13:40:00+05:30,1384.80,1391.20,1384.70,1391.00,32962
2026-04-30T13:45:00+05:30,1391.20,1391.40,1390.00,1390.80,2899
2026-04-30T13:50:00+05:30,1390.70,1393.20,1389.70,1392.50,3566
2026-04-30T13:55:00+05:30,1392.20,1393.70,1392.20,1393.60,1890
2026-04-30T14:00:00+05:30,1393.60,1393.70,1392.00,1392.50,3671
2026-04-30T14:05:00+05:30,1392.50,1392.60,1390.30,1392.60,3296
2026-04-30T14:10:00+05:30,1392.60,1392.80,1391.10,1391.60,2253
2026-04-30T14:15:00+05:30,1391.80,1391.90,1389.20,1389.60,2818
2026-04-30T14:20:00+05:30,1390.00,1390.80,1388.70,1390.80,2992
2026-04-30T14:25:00+05:30,1390.40,1390.70,1389.10,1390.60,2447
2026-04-30T14:30:00+05:30,1390.80,1392.80,1390.50,1392.60,2272
2026-04-30T14:35:00+05:30,1393.00,1393.70,1392.80,1393.70,4102
2026-04-30T14:40:00+05:30,1393.50,1395.60,1393.50,1395.00,6428
2026-04-30T14:45:00+05:30,1394.90,1395.80,1392.80,1393.80,9920
2026-04-30T14:50:00+05:30,1393.00,1394.30,1393.00,1393.90,3928
2026-04-30T14:55:00+05:30,1394.40,1396.90,1394.10,1396.70,8107
2026-04-30T15:00:00+05:30,1396.70,1396.70,1391.20,1391.20,12975
2026-04-30T15:05:00+05:30,1391.30,1391.30,1389.80,1390.20,16422
2026-04-30T15:10:00+05:30,1390.30,1390.80,1389.10,1390.60,18533
2026-04-30T15:15:00+05:30,1390.70,1390.90,1389.40,1389.50,33364
2026-04-30T15:20:00+05:30,1389.50,1389.50,1386.70,1388.70,25994
2026-04-30T15:25:00+05:30,1388.60,1390.00,1385.60,1389.50,35538
2026-05-04T09:15:00+05:30,1396.00,1396.00,1380.60,1380.60,0
2026-05-04T09:20:00+05:30,1382.70,1384.80,1380.30,1384.80,26817
2026-05-04T09:25:00+05:30,1386.00,1390.00,1384.10,1386.10,9740
2026-05-04T09:30:00+05:30,1385.30,1393.80,1385.30,1390.50,29346
2026-05-04T09:35:00+05:30,1390.80,1393.40,1390.60,1392.60,6796
2026-05-04T09:40:00+05:30,1392.10,1396.90,1392.10,1396.20,19139
2026-05-04T09:45:00+05:30,1396.20,1396.20,1391.50,1393.50,5837
2026-05-04T09:50:00+05:30,1394.30,1394.40,1391.40,1393.70,4782
2026-05-04T09:55:00+05:30,1392.70,1394.30,1390.10,1392.70,6204
2026-05-04T10:00:00+05:30,1392.00,1393.30,1390.10,1391.40,4104
2026-05-04T10:05:00+05:30,1391.40,1393.30,1390.00,1393.00,10818
2026-05-04T10:10:00+05:30,1393.00,1394.90,1388.00,1389.30,7385
2026-05-04T10:15:00+05:30,1388.50,1389.50,1387.60,1389.50,5738
2026-05-04T10:20:00+05:30,1389.50,1389.70,1385.10,1385.10,5695
2026-05-04T10:25:00+05:30,1385.10,1391.50,1385.10,1390.00,3699
2026-05-04T10:30:00+05:30,1390.00,1390.00,1384.40,1385.40,14693
2026-05-04T10:35:00+05:30,1384.60,1387.20,1384.60,1386.20,4653
2026-05-04T10:40:00+05:30,1386.20,1387.20,1383.00,1386.90,13843
2026-05-04T10:45:00+05:30,1386.30,1387.40,1384.80,1385.50,3391
2026-05-04T10:50:00+05:30,1386.10,1386.40,1383.30,1383.60,2706
2026-05-04T10:55:00+05:30,1383.20,1386.20,1383.20,1384.10,2842
2026-05-04T11:00:00+05:30,1384.00,1384.80,1382.70,1384.60,3928
2026-05-04T11:05:00+05:30,1383.80,1387.40,1383.80,1385.90,4095
2026-05-04T11:10:00+05:30,1385.90,1386.90,1385.00,1386.90,4064
2026-05-04T11:15:00+05:30,1386.70,1388.80,1385.90,1388.50,2999
2026-05-04T11:20:00+05:30,1388.40,1388.50,1384.30,1387.40,3498
2026-05-04T11:25:00+05:30,1387.40,1388.30,1386.20,1388.00,4352
2026-05-04T11:30:00+05:30,1388.00,1388.70,1385.70,1386.20,3687
2026-05-04T11:35:00+05:30,1385.90,1387.00,1385.40,1386.10,3050
2026-05-04T11:40:00+05:30,1385.60,1388.10,1385.40,1386.50,2341
2026-05-04T11:45:00+05:30,1387.10,1388.00,1386.00,1388.00,1705
2026-05-04T11:50:00+05:30,1387.70,1388.60,1386.50,1387.70,2826
2026-05-04T11:55:00+05:30,1387.10,1388.30,1386.50,1388.10,2498
2026-05-04T12:00:00+05:30,1388.80,1389.10,1387.40,1389.10,2989
2026-05-04T12:05:00+05:30,1389.30,1389.50,1385.30,1386.50,6576
2026-05-04T12:10:00+05:30,1386.30,1386.50,1383.60,1383.60,6353
2026-05-04T12:15:00+05:30,1383.90,1386.30,1383.10,1386.30,6313
2026-05-04T12:20:00+05:30,1386.60,1386.70,1384.30,1385.60,8297
2026-05-04T12:25:00+05:30,1386.00,1386.60,1384.80,1385.40,7461
2026-05-04T12:30:00+05:30,1385.90,1386.10,1383.70,1385.00,9200
2026-05-04T12:35:00+05:30,1384.50,1385.90,1383.90,1385.90,8093
2026-05-04T12:40:00+05:30,1385.70,1385.70,1383.80,1384.50,8263
2026-05-04T12:45:00+05:30,1384.50,1385.60,1383.90,1384.70,10098
2026-05-04T12:50:00+05:30,1385.10,1386.40,1384.60,1385.90,10387
2026-05-04T12:55:00+05:30,1385.50,1386.20,1382.30,1383.70,9275
2026-05-04T13:00:00+05:30,1383.70,1385.00,1382.80,1384.70,9085
2026-05-04T13:05:00+05:30,1384.70,1386.30,1384.10,1386.30,8626
2026-05-04T13:10:00+05:30,1386.20,1386.70,1384.70,1385.40,9842
2026-05-04T13:15:00+05:30,1385.30,1386.40,1384.10,1385.70,7133
2026-05-04T13:20:00+05:30,1385.70,1386.10,1382.30,1383.90,7150
2026-05-04T13:25:00+05:30,1383.20,1384.00,1381.10,1381.10,3315
2026-05-04T13:30:00+05:30,1381.10,1382.60,1379.40,1381.80,29776
2026-05-04T13:35:00+05:30,1382.00,1382.00,1380.80,1381.20,3294
2026-05-04T13:40:00+05:30,1381.40,1383.60,1380.60,1383.60,3598
2026-05-04T13:45:00+05:30,1383.60,1383.60,1381.20,1382.10,2761
2026-05-04T13:50:00+05:30,1382.10,1384.80,1380.30,1381.30,15445
2026-05-04T13:55:00+05:30,1381.20,1382.00,1380.60,1382.00,8945
2026-05-04T14:00:00+05:30,1382.00,1384.50,1381.10,1384.50,21005
2026-05-04T14:05:00+05:30,1384.50,1385.80,1383.10,1384.70,30402
2026-05-04T14:10:00+05:30,1384.70,1385.70,1380.00,1380.80,24375
2026-05-04T14:15:00+05:30,1381.40,1382.00,1380.40,1381.60,14689
2026-05-04T14:20:00+05:30,1381.00,1382.00,1380.30,1380.50,9664
2026-05-04T14:25:00+05:30,1381.30,1382.00,1380.30,1382.00,12675
2026-05-04T14:30:00+05:30,1382.10,1382.20,1380.50,1382.00,12200
2026-05-04T14:35:00+05:30,1382.00,1382.10,1380.10,1380.90,15786
2026-05-04T14:40:00+05:30,1381.10,1381.90,1380.10,1381.20,15876
2026-05-04T14:45:00+05:30,1381.30,1381.90,1380.10,1381.30,12881
2026-05-04T14:50:00+05:30,1380.40,1381.80,1379.60,1379.60,11753
2026-05-04T14:55:00+05:30,1380.50,1381.80,1380.50,1380.90,11932
2026-05-04T15:00:00+05:30,1380.20,1380.20,1378.00,1379.70,14975
2026-05-04T15:05:00+05:30,1379.30,1380.00,1378.90,1379.70,14012
2026-05-04T15:10:00+05:30,1379.70,1379.70,1376.00,1376.30,12376
2026-05-04T15:15:00+05:30,1375.80,1376.60,1373.20,1374.30,16710
2026-05-04T15:20:00+05:30,1374.30,1374.30,1373.30,1373.30,16641
2026-05-04T15:25:00+05:30,1374.00,1376.10,1370.10,1376.00,42388
