ts,open,high,low,close,volume
2026-04-28T10:25:00+05:30,1404.30,1405.00,1403.20,1404.30,1708
2026-04-28T10:30:00+05:30,1404.40,1404.90,1403.10,1404.10,3488
2026-04-28T10:35:00+05:30,1403.50,1404.10,1401.60,1402.50,3454
2026-04-28T10:40:00+05:30,1401.50,1403.40,1401.50,1401.80,4126
2026-04-28T10:45:00+05:30,1401.80,1403.90,1401.50,1403.00,6346
2026-04-28T10:50:00+05:30,1403.70,1404.60,1403.00,1404.10,4445
2026-04-28T10:55:00+05:30,1404.40,1404.40,1403.90,1403.90,2001
2026-04-28T11:00:00+05:30,1404.00,1404.20,1403.60,1403.90,2452
2026-04-28T11:05:00+05:30,1403.70,1404.20,1403.60,1403.90,2798
2026-04-28T11:10:00+05:30,1404.20,1404.50,1403.60,1403.80,2304
2026-04-28T11:15:00+05:30,1403.90,1404.30,1401.20,1402.10,7999
2026-04-28T11:20:00+05:30,1402.60,1403.90,1401.90,1402.80,908
2026-04-28T11:25:00+05:30,1403.40,1403.40,1402.00,1402.20,1507
2026-04-28T11:30:00+05:30,1402.60,1402.90,1396.30,1397.60,7916
2026-04-28T11:35:00+05:30,1396.40,1397.50,1396.40,1396.90,4147
2026-04-28T11:40:00+05:30,1397.40,1397.80,1396.30,1396.80,3701
2026-04-28T11:45:00+05:30,1396.50,1399.00,1396.50,1398.90,1766
2026-04-28T11:50:00+05:30,1398.90,1399.60,1398.10,1398.10,2044
2026-04-28T11:55:00+05:30,1398.10,1398.60,1396.50,1396.50,4551
2026-04-28T12:00:00+05:30,1396.50,1397.20,1396.50,1396.50,1550
2026-04-28T12:05:00+05:30,1396.50,1397.10,1395.40,1396.30,2720
2026-04-28T12:10:00+05:30,1396.30,1396.30,1395.10,1395.70,6865
2026-04-28T12:15:00+05:30,1395.50,1395.50,1392.60,1392.60,7477
2026-04-28T12:20:00+05:30,1392.60,1392.80,1390.00,1390.70,12118
2026-04-28T12:25:00+05:30,1390.70,1392.20,1390.70,1391.40,2664
2026-04-28T12:30:00+05:30,1391.50,1391.80,1390.50,1391.10,1173
2026-04-28T12:35:00+05:30,1391.80,1393.10,1391.20,1391.50,3213
2026-04-28T12:40:00+05:30,1391.50,1393.20,1391.50,1392.90,1381
2026-04-28T12:45:00+05:30,1392.90,1393.80,1391.90,1393.80,1601
2026-04-28T12:50:00+05:30,1393.00,1395.10,1392.30,1395.00,1278
2026-04-28T12:55:00+05:30,1395.10,1396.00,1394.60,1395.10,1965
2026-04-28T13:00:00+05:30,1395.80,1396.20,1394.60,1394.70,1595
2026-04-28T13:05:00+05:30,1394.70,1395.80,1394.70,1395.10,1138
2026-04-28T13:10:00+05:30,1395.00,1395.60,1393.10,1393.10,969
2026-04-28T13:15:00+05:30,1393.10,1393.50,1392.30,1392.50,1858
2026-04-28T13:20:00+05:30,1392.50,1392.80,1392.00,1392.20,1948
2026-04-28T13:25:00+05:30,1392.20,1393.40,1392.20,1392.70,1139
2026-04-28T13:30:00+05:30,1393.20,1393.20,1391.40,1391.40,438
2026-04-28T13:35:00+05:30,1391.40,1391.80,1390.60,1390.60,1929
2026-04-28T13:40:00+05:30,1390.50,1392.80,1390.20,1391.70,3161
2026-04-28T13:45:00+05:30,1391.80,1392.60,1390.70,1390.80,2029
2026-04-28T13:50:00+05:30,1390.80,1394.30,1390.50,1394.30,3598
2026-04-28T13:55:00+05:30,1394.00,1397.80,1394.00,1394.20,12758
2026-04-28T14:00:00+05:30,1394.80,1395.10,1392.00,1392.40,5156
2026-04-28T14:05:00+05:30,1392.10,1396.00,1391.70,1396.00,11485
2026-04-28T14:10:00+05:30,1395.40,1396.00,1393.00,1393.00,3230
2026-04-28T14:15:00+05:30,1393.00,1394.80,1392.00,1393.40,9502
2026-04-28T14:20:00+05:30,1394.00,1397.00,1393.30,1395.10,6421
2026-04-28T14:25:00+05:30,1396.00,1396.90,1395.30,1395.80,6147
2026-04-28T14:30:00+05:30,1396.20,1398.70,1396.00,1396.00,3932
2026-04-28T14:35:00+05:30,1397.10,1399.00,1396.60,1399.00,3913
2026-04-28T14:40:00+05:30,1398.40,1398.90,1395.60,1395.60,6698
2026-04-28T14:45:00+05:30,1396.30,1397.80,1394.80,1396.80,6751
2026-04-28T14:50:00+05:30,1396.50,1397.30,1396.00,1396.70,2081
2026-04-28T14:55:00+05:30,1396.20,1397.90,1396.10,1397.30,6818
2026-04-28T15:00:00+05:30,1398.00,1398.00,1391.00,1391.60,13473
2026-04-28T15:05:00+05:30,1391.00,1393.40,1390.60,1392.10,13882
2026-04-28T15:10:00+05:30,1392.50,1392.60,1390.90,1391.40,18460
2026-04-28T15:15:00+05:30,1391.60,1391.70,1389.10,1390.20,17419
2026-04-28T15:20:00+05:30,1390.10,1393.00,1389.80,1393.00,10836
2026-04-28T15:25:00+05:30,1391.80,1401.50,1391.30,1395.00,28858
2026-04-29T09:15:00+05:30,1392.60,1399.90,1392.60,1394.30,0
2026-04-29T09:20:00+05:30,1395.90,1396.20,1391.50,1393.00,10952
2026-04-29T09:25:00+05:30,1394.00,1398.80,1393.00,1398.80,1641
2026-04-29T09:30:00+05:30,1398.50,1403.80,1395.80,1401.90,12230
2026-04-29T09:35:00+05:30,1402.50,1403.60,1400.60,1401.00,2317
2026-04-29T09:40:00+05:30,1401.00,1401.00,1397.60,1398.10,4048
2026-04-29T09:45:00+05:30,1398.50,1399.60,1398.10,1398.50,2213
2026-04-29T09:50:00+05:30,1399.20,1399.40,1395.00,1395.00,1935
2026-04-29T09:55:00+05:30,1396.00,1397.00,1395.40,1397.00,1283
2026-04-29T10:00:00+05:30,1397.00,1398.00,1396.00,1398.00,10580
2026-04-29T10:05:00+05:30,1398.00,1398.40,1397.20,1398.00,441
2026-04-29T10:10:00+05:30,1397.90,1397.90,1396.80,1397.80,454
2026-04-29T10:15:00+05:30,1397.40,1397.90,1397.40,1397.50,368
2026-04-29T10:20:00+05:30,1397.80,1401.00,1397.80,1399.20,4349
2026-04-29T10:25:00+05:30,1400.20,1400.60,1399.00,1400.50,862
2026-04-29T10:30:00+05:30,1399.60,1400.20,1397.20,1397.70,1029
2026-04-29T10:35:00+05:30,1397.00,1399.10,1397.00,1398.60,3731
2026-04-29T10:40:00+05:30,1398.60,1398.60,1396.80,1397.10,4306
2026-04-29T10:45:00+05:30,1397.00,1398.50,1396.40,1398.00,4304
2026-04-29T10:50:00+05:30,1399.00,1399.00,1396.50,1398.10,4565
2026-04-29T10:55:00+05:30,1398.90,1399.70,1398.10,1398.90,1074
2026-04-29T11:00:00+05:30,1398.90,1399.70,1397.70,1398.00,2147
2026-04-29T11:05:00+05:30,1398.00,1398.00,1393.20,1393.80,10333
2026-04-29T11:10:00+05:30,1393.70,1395.40,1393.60,1394.00,6093
2026-04-29T11:15:00+05:30,1394.00,1394.90,1393.70,1394.10,2094
2026-04-29T11:20:00+05:30,1394.10,1395.90,1394.10,1395.70,968
2026-04-29T11:25:00+05:30,1395.00,1395.80,1394.70,1395.10,623
2026-04-29T11:30:00+05:30,1395.10,1399.00,1395.00,1399.00,5185
2026-04-29T11:35:00+05:30,1398.10,1398.60,1397.10,1397.40,1610
2026-04-29T11:40:00+05:30,1397.40,1398.20,1395.70,1395.70,1376
2026-04-29T11:45:00+05:30,1395.20,1397.80,1395.00,1396.00,4029
2026-04-29T11:50:00+05:30,1396.00,1397.20,1395.90,1396.30,418
2026-04-29T11:55:00+05:30,1396.30,1399.70,1396.30,1398.80,3284
2026-04-29T12:00:00+05:30,1398.80,1400.10,1398.80,1400.10,2667
2026-04-29T12:05:00+05:30,1399.20,1400.50,1398.80,1399.80,1243
2026-04-29T12:10:00+05:30,1399.80,1403.00,1399.20,1402.20,7832
2026-04-29T12:15:00+05:30,1402.20,1404.40,1402.20,1403.00,2944
2026-04-29T12:20:00+05:30,1402.80,1403.30,1401.70,1402.30,3952
2026-04-29T12:25:00+05:30,1402.40,1402.40,1400.40,1400.50,2454
2026-04-29T12:30:00+05:30,1401.10,1402.70,1400.60,1401.60,6753
2026-04-29T12:35:00+05:30,1401.60,1402.40,1400.60,1401.60,519
2026-04-29T12:40:00+05:30,1401.40,1401.90,1400.90,1401.00,720
2026-04-29T12:45:00+05:30,1401.60,1401.60,1400.20,1400.30,1241
2026-04-29T12:50:00+05:30,1401.00,1401.40,1400.00,1400.50,469
2026-04-29T12:55:00+05:30,1400.50,1401.50,1400.10,1400.10,1993
2026-04-29T13:00:00+05:30,1400.10,1400.60,1399.90,1399.90,530
2026-04-29T13:05:00+05:30,1399.80,1400.60,1399.60,1399.80,688
2026-04-29T13:10:00+05:30,1397.00,1401.80,1396.70,1400.70,6581
2026-04-29T13:15:00+05:30,1400.50,1401.40,1398.30,1399.30,2189
2026-04-29T13:20:00+05:30,1398.50,1400.90,1396.50,1398.60,3444
2026-04-29T13:25:00+05:30,1398.70,1399.60,1397.90,1398.00,506
2026-04-29T13:30:00+05:30,1398.60,1400.60,1397.70,1400.10,1155
2026-04-29T13:35:00+05:30,1400.10,1400.20,1398.20,1399.10,1777
2026-04-29T13:40:00+05:30,1398.40,1399.00,1397.00,1397.00,2555
2026-04-29T13:45:00+05:30,1397.40,1398.20,1395.60,1397.00,2830
2026-04-29T13:50:00+05:30,1396.40,1398.70,1396.20,1397.80,3728
2026-04-29T13:55:00+05:30,1397.80,1398.00,1395.70,1396.80,7631
2026-04-29T14:00:00+05:30,1395.40,1396.60,1393.50,1393.90,9262
2026-04-29T14:05:00+05:30,1392.40,1394.60,1391.80,1394.00,7913
2026-04-29T14:10:00+05:30,1393.10,1394.30,1391.40,1393.70,2330
2026-04-29T14:15:00+05:30,1394.20,1394.20,1391.20,1391.20,1157
2026-04-29T14:20:00+05:30,1391.70,1393.10,1391.00,1392.30,4413
2026-04-29T14:25:00+05:30,1392.00,1392.60,1391.00,1391.50,2456
2026-04-29T14:30:00+05:30,1391.40,1392.90,1390.10,1392.90,3547
2026-04-29T14:35:00+05:30,1392.80,1392.80,1391.50,1392.20,1642
2026-04-29T14:40:00+05:30,1392.50,1393.00,1390.80,1391.10,3497
2026-04-29T14:45:00+05:30,1392.10,1394.00,1390.20,1392.30,4870
2026-04-29T14:50:00+05:30,1392.20,1393.00,1390.70,1391.10,4324
2026-04-29T14:55:00+05:30,1391.10,1392.60,1390.00,1390.00,8418
2026-04-29T15:00:00+05:30,1390.10,1390.50,1388.20,1388.60,12677
2026-04-29T15:05:00+05:30,1388.60,1390.10,1387.00,1387.00,18100
2026-04-29T15:10:00+05:30,1387.10,1389.10,1387.00,1387.70,22583
2026-04-29T15:15:00+05:30,1388.50,1388.90,1387.00,1387.90,12669
2026-04-29T15:20:00+05:30,1387.90,1391.70,1387.00,1391.30,31694
2026-04-29T15:25:00+05:30,1390.50,1391.20,1390.00,1390.10,28835
2026-04-30T09:15:00+05:30,1380.70,1380.90,1370.50,1371.80,0
2026-04-30T09:20:00+05:30,1371.80,1374.00,1371.00,1373.30,6007
2026-04-30T09:25:00+05:30,1373.20,1376.90,1372.10,1372.20,7446
2026-04-30T09:30:00+05:30,1371.80,1373.70,1371.00,1373.30,5125
2026-04-30T09:35:00+05:30,1373.30,1374.50,1371.00,1371.50,9364
2026-04-30T09:40:00+05:30,1371.60,1373.70,1371.20,1373.40,11232
2026-04-30T09:45:00+05:30,1373.80,1374.00,1369.50,1369.70,6783
2026-04-30T09:50:00+05:30,1370.70,1372.10,1369.00,1372.10,2578
2026-04-30T09:55:00+05:30,1372.00,1372.30,1369.60,1369.60,7134
2026-04-30T10:00:00+05:30,1369.60,1370.60,1368.60,1368.60,7433
2026-04-30T10:05:00+05:30,1368.60,1369.20,1366.00,1366.00,6884
2026-04-30T10:10:00+05:30,1366.30,1366.30,1364.10,1365.00,6677
2026-04-30T10:15:00+05:30,1364.90,1364.90,1358.90,1362.70,12463
2026-04-30T10:20:00+05:30,1363.10,1364.40,1361.20,1361.90,6323
2026-04-30T10:25:00+05:30,1362.60,1363.00,1361.20,1362.30,7425
2026-04-30T10:30:00+05:30,1362.20,1362.20,1361.00,1361.60,2154
2026-04-30T10:35:00+05:30,1362.80,1365.70,1362.80,1364.60,7423
2026-04-30T10:40:00+05:30,1365.20,1365.20,1361.20,1362.20,6314
2026-04-30T10:45:00+05:30,1362.70,1363.40,1361.00,1362.20,6007
2026-04-30T10:50:00+05:30,1362.50,1363.30,1361.00,1362.10,5791
2026-04-30T10:55:00+05:30,1362.90,1363.50,1361.20,1362.40,3360
2026-04-30T11:00:00+05:30,1362.40,1363.20,1361.00,1361.10,1283
2026-04-30T11:05:00+05:30,1361.00,1361.20,1358.40,1359.00,11633
2026-04-30T11:10:00+05:30,1359.40,1359.60,1357.40,1357.50,18342
2026-04-30T11:15:00+05:30,1358.10,1358.20,1355.10,1355.40,7035
2026-04-30T11:20:00+05:30,1355.30,1356.90,1355.00,1355.20,2951
2026-04-30T11:25:00+05:30,1355.90,1358.90,1355.10,1357.40,13077
2026-04-30T11:30:00+05:30,1357.40,1359.50,1356.80,1358.70,7340
2026-04-30T11:35:00+05:30,1359.20,1360.70,1358.70,1359.80,8475
2026-04-30T11:40:00+05:30,1360.20,1363.00,1359.40,1360.40,7185
2026-04-30T11:45:00+05:30,1361.10,1361.80,1360.20,1361.70,4727
2026-04-30T11:50:00+05:30,1361.60,1362.40,1361.00,1362.30,7692
2026-04-30T11:55:00+05:30,1361.60,1361.90,1361.00,1361.80,3126
2026-04-30T12:00:00+05:30,1361.70,1362.50,1361.20,1362.20,1478
2026-04-30T12:05:00+05:30,1362.20,1362.80,1360.50,1361.90,3793
2026-04-30T12:10:00+05:30,1362.00,1363.00,1361.50,1363.00,2259
2026-04-30T12:15:00+05:30,1363.00,1366.90,1363.00,1366.80,11969
2026-04-30T12:20:00+05:30,1366.50,1369.20,1365.60,1368.40,14623
2026-04-30T12:25:00+05:30,1369.40,1370.50,1368.50,1369.80,22193
2026-04-30T12:30:00+05:30,1370.20,1370.20,1368.00,1368.90,5411
2026-04-30T12:35:00+05:30,1368.80,1369.50,1366.30,1367.90,14685
2026-04-30T12:40:00+05:30,1367.90,1368.00,1367.10,1367.80,1066
2026-04-30T12:45:00+05:30,1367.30,1368.90,1367.30,1368.50,3981
2026-04-30T12:50:00+05:30,1368.00,1369.00,1367.70,1367.80,3585
2026-04-30T12:55:00+05:30,1367.80,1369.50,1367.30,1369.00,11569
2026-04-30T13:00:00+05:30,1369.00,1369.00,1367.10,1367.70,4527
2026-04-30T13:05:00+05:30,1367.20,1367.50,1365.80,1366.50,7832
2026-04-30T13:10:00+05:30,1366.00,1370.00,1365.80,1370.00,14720
2026-04-30T13:15:00+05:30,1369.20,1371.10,1368.60,1369.10,33867
2026-04-30T13:20:00+05:30,1370.00,1370.50,1368.00,1369.00,18816
2026-04-30T13:25:00+05:30,1369.00,1371.20,1368.10,1370.10,63790
2026-04-30T13:30:00+05:30,1370.00,1371.20,1369.30,1370.90,41273
2026-04-30T13:35:00+05:30,1370.90,1371.20,1368.30,1370.80,27807
2026-04-30T13:40:00+05:30,1371.30,1374.00,1370.90,1373.10,36023
2026-04-30T13:45:00+05:30,1373.60,1374.00,1371.20,1371.80,24537
2026-04-30T13:50:00+05:30,1371.60,1372.00,1369.30,1370.50,24040
2026-04-30T13:55:00+05:30,1370.00,1372.80,1369.20,1372.20,13652
2026-04-30T14:00:00+05:30,1372.20,1372.90,1370.30,1371.10,11480
2026-04-30T14:05:00+05:30,1371.10,1371.50,1369.30,1370.10,8740
2026-04-30T14:10:00+05:30,1370.30,1373.80,1369.90,1372.00,20224
2026-04-30T14:15:00+05:30,1372.20,1374.70,1371.10,1373.80,13135
2026-04-30T14:20:00+05:30,1373.60,1373.80,1369.50,1370.60,18417
2026-04-30T14:25:00+05:30,1371.00,1371.30,1369.70,1370.00,13982
2026-04-30T14:30:00+05:30,1370.00,1372.60,1370.00,1371.90,59745
2026-04-30T14:35:00+05:30,1374.60,1377.60,1373.60,1375.60,61818
2026-04-30T14:40:00+05:30,1374.90,1382.00,1373.80,1382.00,64867
2026-04-30T14:45:00+05:30,1382.00,1382.00,1377.60,1378.10,11373
2026-04-30T14:50:00+05:30,1377.60,1378.40,1375.00,1377.70,74204
2026-04-30T14:55:00+05:30,1377.50,1381.90,1376.20,1381.90,17454
2026-04-30T15:00:00+05:30,1379.50,1379.50,1376.00,1376.10,44986
2026-04-30T15:05:00+05:30,1376.10,1378.40,1375.10,1375.10,37399
2026-04-30T15:10:00+05:30,1374.70,1375.40,1374.00,1374.60,43192
2026-04-30T15:15:00+05:30,1374.00,1374.00,1371.50,1373.40,43270
2026-04-30T15:20:00+05:30,1373.30,1374.70,1372.20,1374.50,45881
2026-04-30T15:25:00+05:30,1374.10,1384.80,1374.10,1378.60,64033
2026-05-04T09:15:00+05:30,1378.00,1384.40,1376.90,1384.20,0
2026-05-04T09:20:00+05:30,1385.50,1388.50,1385.50,1385.80,4615
2026-05-04T09:25:00+05:30,1386.50,1388.10,1385.50,1387.60,2529
2026-05-04T09:30:00+05:30,1387.70,1387.70,1382.50,1382.50,2787
2026-05-04T09:35:00+05:30,1383.00,1386.20,1382.40,1384.90,2853
2026-05-04T09:40:00+05:30,1384.40,1387.30,1384.40,1386.10,1525
2026-05-04T09:45:00+05:30,1386.10,1388.10,1384.70,1385.80,2629
2026-05-04T09:50:00+05:30,1385.70,1385.70,1382.00,1382.40,2210
2026-05-04T09:55:00+05:30,1381.80,1383.70,1380.30,1383.70,1153
2026-05-04T10:00:00+05:30,1383.70,1385.00,1381.40,1381.90,935
2026-05-04T10:05:00+05:30,1381.90,1383.80,1381.50,1382.70,1053
2026-05-04T10:10:00+05:30,1382.70,1382.70,1379.00,1379.00,8167
2026-05-04T10:15:00+05:30,1379.00,1379.50,1376.60,1377.40,5116
2026-05-04T10:20:00+05:30,1377.40,1377.40,1372.20,1373.60,21763
2026-05-04T10:25:00+05:30,1372.90,1377.80,1372.10,1377.10,47663
2026-05-04T10:30:00+05:30,1377.70,1377.70,1372.70,1373.80,50606
2026-05-04T10:35:00+05:30,1373.20,1383.70,1373.00,1378.90,34543
2026-05-04T10:40:00+05:30,1379.00,1379.90,1377.80,1379.30,11281
2026-05-04T10:45:00+05:30,1379.20,1382.10,1378.30,1381.50,4285
2026-05-04T10:50:00+05:30,1382.10,1386.10,1381.60,1384.90,8007
2026-05-04T10:55:00+05:30,1385.20,1385.20,1380.90,1380.90,29384
2026-05-04T11:00:00+05:30,1381.40,1382.60,1380.10,1380.10,5682
2026-05-04T11:05:00+05:30,1380.70,1384.20,1380.00,1381.50,10102
2026-05-04T11:10:00+05:30,1382.00,1383.40,1380.70,1383.10,2570
2026-05-04T11:15:00+05:30,1383.60,1384.40,1382.50,1382.50,4213
2026-05-04T11:20:00+05:30,1382.40,1384.20,1381.80,1383.50,4819
2026-05-04T11:25:00+05:30,1383.70,1384.40,1381.90,1383.60,3865
2026-05-04T11:30:00+05:30,1384.00,1385.60,1382.50,1384.50,13177
2026-05-04T11:35:00+05:30,1384.90,1386.20,1384.50,1385.50,2369
2026-05-04T11:40:00+05:30,1386.00,1387.10,1384.50,1385.00,1470
2026-05-04T11:45:00+05:30,1385.40,1386.50,1384.50,1386.20,567
2026-05-04T11:50:00+05:30,1385.60,1386.20,1384.00,1384.40,828
2026-05-04T11:55:00+05:30,1384.00,1385.80,1384.00,1384.90,1807
2026-05-04T12:00:00+05:30,1383.80,1384.40,1379.60,1381.20,40961
2026-05-04T12:05:00+05:30,1380.50,1383.10,1378.80,1381.60,66465
2026-05-04T12:10:00+05:30,1381.10,1381.60,1378.70,1379.00,13913
2026-05-04T12:15:00+05:30,1378.80,1379.40,1378.30,1379.10,4491
2026-05-04T12:20:00+05:30,1378.80,1379.50,1375.30,1377.00,2655
2026-05-04T12:25:00+05:30,1376.90,1376.90,1374.70,1375.20,4896
2026-05-04T12:30:00+05:30,1375.00,1376.50,1374.30,1375.30,4863
2026-05-04T12:35:00+05:30,1374.60,1375.90,1374.00,1374.30,3614
2026-05-04T12:40:00+05:30,1374.00,1374.70,1372.60,1373.30,1845
2026-05-04T12:45:00+05:30,1372.80,1373.00,1368.00,1369.00,5777
2026-05-04T12:50:00+05:30,1368.40,1372.10,1368.20,1370.00,11102
2026-05-04T12:55:00+05:30,1370.00,1370.20,1368.30,1369.20,1865
2026-05-04T13:00:00+05:30,1368.80,1369.60,1368.40,1368.90,463
2026-05-04T13:05:00+05:30,1368.40,1370.00,1368.30,1369.60,1620
2026-05-04T13:10:00+05:30,1369.00,1370.00,1369.00,1369.40,826
2026-05-04T13:15:00+05:30,1369.00,1369.70,1367.50,1367.50,2315
2026-05-04T13:20:00+05:30,1367.50,1367.50,1365.00,1366.30,1493
2026-05-04T13:25:00+05:30,1365.80,1366.40,1363.40,1363.50,1118
2026-05-04T13:30:00+05:30,1363.00,1363.90,1361.90,1361.90,1390
2026-05-04T13:35:00+05:30,1361.70,1363.70,1361.10,1363.70,1283
2026-05-04T13:40:00+05:30,1363.10,1369.30,1363.10,1367.80,7607
2026-05-04T13:45:00+05:30,1367.10,1368.90,1366.60,1367.60,1810
2026-05-04T13:50:00+05:30,1368.10,1368.50,1366.50,1367.20,1944
2026-05-04T13:55:00+05:30,1366.60,1367.20,1363.90,1365.40,1555
2026-05-04T14:00:00+05:30,1365.40,1366.50,1364.90,1365.60,736
2026-05-04T14:05:00+05:30,1366.10,1367.00,1365.80,1366.90,2070
2026-05-04T14:10:00+05:30,1367.50,1368.70,1366.00,1366.90,3823
2026-05-04T14:15:00+05:30,1366.80,1367.70,1366.70,1366.80,53635
2026-05-04T14:20:00+05:30,1367.20,1367.70,1365.10,1365.90,5623
2026-05-04T14:25:00+05:30,1365.80,1366.70,1365.20,1365.40,2546
2026-05-04T14:30:00+05:30,1366.10,1367.00,1365.10,1365.50,1726
2026-05-04T14:35:00+05:30,1365.50,1365.70,1363.80,1363.80,1499
2026-05-04T14:40:00+05:30,1363.90,1365.00,1363.00,1363.90,5284
2026-05-04T14:45:00+05:30,1364.50,1364.50,1362.40,1363.00,2068
2026-05-04T14:50:00+05:30,1362.50,1363.80,1362.10,1363.70,988
2026-05-04T14:55:00+05:30,1364.10,1364.90,1363.70,1364.60,3770
2026-05-04T15:00:00+05:30,1365.40,1366.00,1364.00,1365.50,13010
2026-05-04T15:05:00+05:30,1365.50,1366.30,1364.50,1365.30,2585
2026-05-04T15:10:00+05:30,1365.90,1365.90,1364.00,1364.70,7961
2026-05-04T15:15:00+05:30,1364.80,1365.00,1362.20,1364.30,15512
2026-05-04T15:20:00+05:30,1365.00,1365.80,1363.50,1364.80,15121
2026-05-04T15:25:00+05:30,1364.90,1365.00,1363.80,1364.60,13676
2026-05-05T09:15:00+05:30,1368.90,1368.90,1361.00,1363.00,0
2026-05-05T09:20:00+05:30,1363.80,1364.60,1360.90,1363.10,2219
2026-05-05T09:25:00+05:30,1362.00,1362.00,1358.00,1358.80,6199
2026-05-05T09:30:00+05:30,1357.50,1360.00,1357.50,1359.80,2905
2026-05-05T09:35:00+05:30,1359.90,1360.80,1358.00,1358.30,2550
2026-05-05T09:40:00+05:30,1357.30,1358.70,1356.00,1357.30,3181
2026-05-05T09:45:00+05:30,1356.80,1357.90,1353.90,1357.00,5932
2026-05-05T09:50:00+05:30,1357.00,1358.80,1356.80,1358.80,853
2026-05-05T09:55:00+05:30,1358.50,1359.20,1356.30,1358.80,4243
2026-05-05T10:00:00+05:30,1358.90,1360.00,1357.40,1359.40,3112
2026-05-05T10:05:00+05:30,1359.40,1360.00,1357.90,1359.30,1710
2026-05-05T10:10:00+05:30,1359.90,1360.00,1357.20,1359.70,2080
2026-05-05T10:15:00+05:30,1359.10,1361.20,1357.20,1357.90,4438
2026-05-05T10:20:00+05:30,1358.20,1359.30,1357.10,1357.70,1951
2026-05-05T10:25:00+05:30,1357.10,1357.70,1355.00,1355.00,6168
2026-05-05T10:30:00+05:30,1355.70,1355.90,1352.50,1352.50,3785
2026-05-05T10:35:00+05:30,1352.60,1353.50,1352.10,1352.40,2029
2026-05-05T10:40:00+05:30,1352.30,1353.60,1352.10,1353.10,1144
2026-05-05T10:45:00+05:30,1352.50,1355.80,1352.50,1354.30,4285
2026-05-05T10:50:00+05:30,1355.00,1355.20,1353.70,1354.60,1199
2026-05-05T10:55:00+05:30,1354.50,1355.50,1353.50,1355.20,366
2026-05-05T11:00:00+05:30,1356.00,1357.80,1350.50,1350.50,9823
2026-05-05T11:05:00+05:30,1351.20,1351.20,1349.10,1350.00,5722
2026-05-05T11:10:00+05:30,1349.60,1351.80,1348.60,1351.80,16033
2026-05-05T11:15:00+05:30,1351.30,1354.20,1351.30,1352.60,18363
2026-05-05T11:20:00+05:30,1353.00,1353.80,1350.30,1353.80,19609
2026-05-05T11:25:00+05:30,1353.80,1358.30,1353.30,1357.60,7590
2026-05-05T11:30:00+05:30,1357.80,1358.60,1356.40,1357.90,2061
2026-05-05T11:35:00+05:30,1357.50,1358.50,1357.30,1357.40,958
2026-05-05T11:40:00+05:30,1358.20,1358.20,1354.50,1357.00,4376
2026-05-05T11:45:00+05:30,1356.50,1357.90,1356.20,1357.00,2350
2026-05-05T11:50:00+05:30,1357.00,1358.40,1357.00,1357.60,834
2026-05-05T11:55:00+05:30,1357.60,1358.60,1357.10,1357.30,329
2026-05-05T12:00:00+05:30,1357.80,1359.40,1357.10,1358.80,1695
2026-05-05T12:05:00+05:30,1359.40,1359.90,1358.90,1359.70,374
2026-05-05T12:10:00+05:30,1359.00,1362.90,1359.00,1362.00,4523
2026-05-05T12:15:00+05:30,1362.00,1362.90,1362.00,1362.20,1583
2026-05-05T12:20:00+05:30,1362.20,1362.20,1359.20,1360.20,2255
2026-05-05T12:25:00+05:30,1359.60,1360.20,1357.30,1358.00,488
2026-05-05T12:30:00+05:30,1358.00,1358.00,1356.00,1357.00,2010
2026-05-05T12:35:00+05:30,1356.90,1359.50,1356.90,1359.50,517
2026-05-05T12:40:00+05:30,1358.50,1359.40,1355.40,1356.90,6179
2026-05-05T12:45:00+05:30,1356.60,1358.80,1356.60,1358.50,4077
2026-05-05T12:50:00+05:30,1358.50,1359.50,1358.50,1358.50,5380
2026-05-05T12:55:00+05:30,1358.60,1362.00,1358.10,1361.10,8475
2026-05-05T13:00:00+05:30,1361.70,1364.40,1360.80,1361.00,10945
2026-05-05T13:05:00+05:30,1360.90,1363.80,1360.40,1362.30,82959
2026-05-05T13:10:00+05:30,1363.10,1363.90,1361.70,1362.50,5813
2026-05-05T13:15:00+05:30,1362.50,1362.70,1360.50,1361.00,8654
2026-05-05T13:20:00+05:30,1361.00,1362.50,1357.40,1359.00,11023
2026-05-05T13:25:00+05:30,1359.00,1361.80,1359.00,1359.80,9168
2026-05-05T13:30:00+05:30,1359.40,1360.20,1358.00,1358.10,6864
2026-05-05T13:35:00+05:30,1358.60,1359.10,1357.50,1358.00,8745
2026-05-05T13:40:00+05:30,1358.50,1359.90,1358.00,1359.10,6382
2026-05-05T13:45:00+05:30,1359.10,1360.00,1359.00,1359.40,4463
2026-05-05T13:50:00+05:30,1359.00,1360.10,1357.10,1357.90,7051
2026-05-05T13:55:00+05:30,1357.50,1358.40,1357.20,1358.00,6068
2026-05-05T14:00:00+05:30,1357.50,1358.20,1357.10,1357.40,7887
2026-05-05T14:05:00+05:30,1357.20,1357.20,1355.00,1355.50,6339
2026-05-05T14:10:00+05:30,1355.50,1356.70,1355.00,1355.70,4870
2026-05-05T14:15:00+05:30,1355.00,1356.90,1355.00,1356.10,4727
2026-05-05T14:20:00+05:30,1356.10,1358.20,1356.00,1357.50,5502
2026-05-05T14:25:00+05:30,1357.10,1357.60,1356.20,1356.70,6001
2026-05-05T14:30:00+05:30,1357.50,1357.50,1356.30,1356.40,5871
