ts,open,high,low,close,volume
2026-04-29T12:55:00+05:30,130910.00,131060.00,130905.00,130960.00,56
2026-04-29T13:00:00+05:30,130960.00,131000.00,130880.00,130905.00,74
2026-04-29T13:05:00+05:30,130905.00,131105.00,130870.00,130910.00,82
2026-04-29T13:10:00+05:30,130940.00,130995.00,130870.00,130905.00,64
2026-04-29T13:15:00+05:30,130905.00,130945.00,130885.00,130900.00,28
2026-04-29T13:20:00+05:30,130900.00,130955.00,130730.00,130730.00,161
2026-04-29T13:25:00+05:30,130730.00,130900.00,130730.00,130850.00,54
2026-04-29T13:30:00+05:30,130820.00,130890.00,130785.00,130890.00,13
2026-04-29T13:35:00+05:30,130890.00,130970.00,130550.00,130570.00,206
2026-04-29T13:40:00+05:30,130565.00,130635.00,130405.00,130405.00,213
2026-04-29T13:45:00+05:30,130405.00,130410.00,130300.00,130405.00,70
2026-04-29T13:50:00+05:30,130400.00,130520.00,130400.00,130520.00,50
2026-04-29T13:55:00+05:30,130520.00,130600.00,130410.00,130410.00,63
2026-04-29T14:00:00+05:30,130400.00,130435.00,130300.00,130300.00,93
2026-04-29T14:05:00+05:30,130300.00,130450.00,130250.00,130450.00,89
2026-04-29T14:10:00+05:30,130320.00,130440.00,130300.00,130415.00,53
2026-04-29T14:15:00+05:30,130385.00,130510.00,130300.00,130320.00,56
2026-04-29T14:20:00+05:30,130280.00,130575.00,130270.00,130535.00,90
2026-04-29T14:25:00+05:30,130500.00,130525.00,130400.00,130405.00,61
2026-04-29T14:30:00+05:30,130465.00,130510.00,130400.00,130415.00,55
2026-04-29T14:35:00+05:30,130400.00,130475.00,130370.00,130405.00,48
2026-04-29T14:40:00+05:30,130405.00,130645.00,130405.00,130645.00,79
2026-04-29T14:45:00+05:30,130545.00,130640.00,130540.00,130545.00,75
2026-04-29T14:50:00+05:30,130635.00,130685.00,130560.00,130575.00,78
2026-04-29T14:55:00+05:30,130575.00,130575.00,130410.00,130455.00,75
2026-04-29T15:00:00+05:30,130415.00,130670.00,130415.00,130560.00,135
2026-04-29T15:05:00+05:30,130545.00,130680.00,130500.00,130570.00,193
2026-04-29T15:10:00+05:30,130550.00,130565.00,130375.00,130375.00,198
2026-04-29T15:15:00+05:30,130350.00,130400.00,130200.00,130200.00,315
2026-04-29T15:20:00+05:30,130210.00,130460.00,130150.00,130315.00,242
2026-04-29T15:25:00+05:30,130390.00,130850.00,130300.00,130425.00,281
2026-04-30T09:15:00+05:30,130010.00,130010.00,129550.00,129620.00,0
2026-04-30T09:20:00+05:30,129620.00,129620.00,128750.00,128875.00,577
2026-04-30T09:25:00+05:30,128875.00,129335.00,128875.00,129195.00,235
2026-04-30T09:30:00+05:30,129100.00,129345.00,129015.00,129240.00,173
2026-04-30T09:35:00+05:30,129360.00,129800.00,129360.00,129710.00,366
2026-04-30T09:40:00+05:30,129800.00,129925.00,129700.00,129900.00,96
2026-04-30T09:45:00+05:30,129895.00,129900.00,129800.00,129800.00,76
2026-04-30T09:50:00+05:30,129790.00,129900.00,129790.00,129900.00,33
2026-04-30T09:55:00+05:30,129810.00,129810.00,129500.00,129515.00,98
2026-04-30T10:00:00+05:30,129500.00,129575.00,129300.00,129375.00,174
2026-04-30T10:05:00+05:30,129475.00,129475.00,129255.00,129325.00,50
2026-04-30T10:10:00+05:30,129335.00,129500.00,129335.00,129430.00,27
2026-04-30T10:15:00+05:30,129400.00,129500.00,129250.00,129405.00,94
2026-04-30T10:20:00+05:30,129500.00,129500.00,129435.00,129450.00,18
2026-04-30T10:25:00+05:30,129470.00,129500.00,129430.00,129500.00,63
2026-04-30T10:30:00+05:30,129500.00,129575.00,129455.00,129540.00,43
2026-04-30T10:35:00+05:30,129670.00,129875.00,129615.00,129875.00,74
2026-04-30T10:40:00+05:30,129955.00,130000.00,129875.00,129975.00,69
2026-04-30T10:45:00+05:30,129985.00,129985.00,129800.00,129870.00,63
2026-04-30T10:50:00+05:30,129970.00,129985.00,129870.00,129900.00,32
2026-04-30T10:55:00+05:30,129980.00,129980.00,129880.00,129980.00,29
2026-04-30T11:00:00+05:30,129890.00,129950.00,129890.00,129910.00,13
2026-04-30T11:05:00+05:30,129910.00,129920.00,129710.00,129805.00,41
2026-04-30T11:10:00+05:30,129910.00,129910.00,129625.00,129650.00,36
2026-04-30T11:15:00+05:30,129620.00,129790.00,129600.00,129635.00,103
2026-04-30T11:20:00+05:30,129725.00,129750.00,129635.00,129745.00,14
2026-04-30T11:25:00+05:30,129735.00,129910.00,129670.00,129895.00,30
2026-04-30T11:30:00+05:30,129895.00,129945.00,129825.00,129895.00,14
2026-04-30T11:35:00+05:30,129895.00,129935.00,129895.00,129925.00,20
2026-04-30T11:40:00+05:30,129925.00,129930.00,129840.00,129895.00,48
2026-04-30T11:45:00+05:30,129800.00,129850.00,129710.00,129850.00,40
2026-04-30T11:50:00+05:30,129850.00,129890.00,129780.00,129815.00,9
2026-04-30T11:55:00+05:30,129895.00,129980.00,129865.00,129980.00,11
2026-04-30T12:00:00+05:30,129950.00,129950.00,129830.00,129900.00,29
2026-04-30T12:05:00+05:30,129850.00,129930.00,129815.00,129930.00,21
2026-04-30T12:10:00+05:30,129865.00,129990.00,129865.00,129990.00,28
2026-04-30T12:15:00+05:30,130000.00,130100.00,129970.00,130095.00,55
2026-04-30T12:20:00+05:30,130095.00,130100.00,130015.00,130100.00,22
2026-04-30T12:25:00+05:30,130150.00,130350.00,130005.00,130010.00,102
2026-04-30T12:30:00+05:30,130095.00,130220.00,130040.00,130090.00,35
2026-04-30T12:35:00+05:30,130095.00,130175.00,130005.00,130040.00,27
2026-04-30T12:40:00+05:30,130040.00,130135.00,130040.00,130045.00,26
2026-04-30T12:45:00+05:30,130105.00,130350.00,130105.00,130245.00,45
2026-04-30T12:50:00+05:30,130315.00,130400.00,130200.00,130400.00,63
2026-04-30T12:55:00+05:30,130315.00,130395.00,130225.00,130245.00,37
2026-04-30T13:00:00+05:30,130230.00,130230.00,130200.00,130205.00,15
2026-04-30T13:05:00+05:30,130200.00,130500.00,130175.00,130475.00,89
2026-04-30T13:10:00+05:30,130425.00,130595.00,130425.00,130575.00,67
2026-04-30T13:15:00+05:30,130510.00,130690.00,130440.00,130675.00,98
2026-04-30T13:20:00+05:30,130590.00,130815.00,130580.00,130780.00,40
2026-04-30T13:25:00+05:30,130785.00,130985.00,130760.00,130860.00,99
2026-04-30T13:30:00+05:30,130970.00,131095.00,130860.00,130860.00,98
2026-04-30T13:35:00+05:30,130860.00,130935.00,130740.00,130740.00,33
2026-04-30T13:40:00+05:30,130635.00,130845.00,130610.00,130775.00,73
2026-04-30T13:45:00+05:30,130845.00,130985.00,130790.00,130905.00,61
2026-04-30T13:50:00+05:30,130905.00,130965.00,130700.00,130855.00,56
2026-04-30T13:55:00+05:30,131100.00,131100.00,130865.00,130900.00,103
2026-04-30T14:00:00+05:30,130910.00,130935.00,130700.00,130700.00,43
2026-04-30T14:05:00+05:30,130720.00,130720.00,130450.00,130650.00,59
2026-04-30T14:10:00+05:30,130660.00,130800.00,130645.00,130645.00,30
2026-04-30T14:15:00+05:30,130620.00,130750.00,130605.00,130625.00,20
2026-04-30T14:20:00+05:30,130625.00,130795.00,130510.00,130605.00,73
2026-04-30T14:25:00+05:30,130700.00,130700.00,130500.00,130630.00,56
2026-04-30T14:30:00+05:30,130650.00,130900.00,130650.00,130830.00,26
2026-04-30T14:35:00+05:30,130830.00,131000.00,130830.00,130885.00,43
2026-04-30T14:40:00+05:30,130885.00,130965.00,130760.00,130795.00,51
2026-04-30T14:45:00+05:30,130900.00,130920.00,130690.00,130760.00,103
2026-04-30T14:50:00+05:30,130760.00,130765.00,130550.00,130640.00,74
2026-04-30T14:55:00+05:30,130645.00,130645.00,130100.00,130160.00,332
2026-04-30T15:00:00+05:30,130100.00,130100.00,129500.00,129595.00,352
2026-04-30T15:05:00+05:30,129595.00,129610.00,129390.00,129390.00,213
2026-04-30T15:10:00+05:30,129395.00,129625.00,129310.00,129600.00,354
2026-04-30T15:15:00+05:30,129545.00,129745.00,129515.00,129680.00,437
2026-04-30T15:20:00+05:30,129580.00,129895.00,129580.00,129885.00,357
2026-04-30T15:25:00+05:30,129890.00,130000.00,129810.00,130000.00,621
2026-05-04T09:15:00+05:30,131100.00,131745.00,131065.00,131275.00,0
2026-05-04T09:20:00+05:30,131225.00,131635.00,131225.00,131530.00,197
2026-05-04T09:25:00+05:30,131510.00,131650.00,131285.00,131435.00,273
2026-05-04T09:30:00+05:30,131440.00,131485.00,131235.00,131340.00,129
2026-05-04T09:35:00+05:30,131410.00,131470.00,131080.00,131145.00,94
2026-05-04T09:40:00+05:30,131170.00,131490.00,131170.00,131360.00,68
2026-05-04T09:45:00+05:30,131360.00,131395.00,131105.00,131105.00,64
2026-05-04T09:50:00+05:30,131080.00,131115.00,130850.00,131000.00,146
2026-05-04T09:55:00+05:30,131000.00,131000.00,130130.00,130350.00,244
2026-05-04T10:00:00+05:30,130355.00,130430.00,130200.00,130300.00,91
2026-05-04T10:05:00+05:30,130385.00,130495.00,130210.00,130340.00,136
2026-05-04T10:10:00+05:30,130255.00,130390.00,130235.00,130335.00,43
2026-05-04T10:15:00+05:30,130325.00,130325.00,130130.00,130160.00,88
2026-05-04T10:20:00+05:30,130155.00,130230.00,130050.00,130050.00,52
2026-05-04T10:25:00+05:30,130015.00,130390.00,130015.00,130390.00,55
2026-05-04T10:30:00+05:30,130295.00,130500.00,130295.00,130395.00,32
2026-05-04T10:35:00+05:30,130390.00,130585.00,130370.00,130480.00,195
2026-05-04T10:40:00+05:30,130385.00,130565.00,130385.00,130420.00,29
2026-05-04T10:45:00+05:30,130450.00,130485.00,130385.00,130395.00,21
2026-05-04T10:50:00+05:30,130370.00,130450.00,130315.00,130450.00,51
2026-05-04T10:55:00+05:30,130395.00,130395.00,130170.00,130180.00,66
2026-05-04T11:00:00+05:30,130180.00,130355.00,130155.00,130235.00,18
2026-05-04T11:05:00+05:30,130230.00,130380.00,130180.00,130250.00,40
2026-05-04T11:10:00+05:30,130430.00,130430.00,130200.00,130250.00,35
2026-05-04T11:15:00+05:30,130355.00,130370.00,130220.00,130285.00,55
2026-05-04T11:20:00+05:30,130425.00,130425.00,130335.00,130345.00,9
2026-05-04T11:25:00+05:30,130435.00,130435.00,130280.00,130395.00,26
2026-05-04T11:30:00+05:30,130390.00,130390.00,130250.00,130250.00,21
2026-05-04T11:35:00+05:30,130350.00,130390.00,130250.00,130390.00,38
2026-05-04T11:40:00+05:30,130380.00,130460.00,130275.00,130300.00,37
2026-05-04T11:45:00+05:30,130425.00,130460.00,130315.00,130455.00,22
2026-05-04T11:50:00+05:30,130455.00,130465.00,130385.00,130385.00,7
2026-05-04T11:55:00+05:30,130425.00,130455.00,130350.00,130425.00,24
2026-05-04T12:00:00+05:30,130390.00,130500.00,130350.00,130475.00,63
2026-05-04T12:05:00+05:30,130480.00,130500.00,130395.00,130410.00,21
2026-05-04T12:10:00+05:30,130395.00,130455.00,130100.00,130130.00,71
2026-05-04T12:15:00+05:30,130100.00,130140.00,129500.00,129825.00,400
2026-05-04T12:20:00+05:30,129940.00,130015.00,129635.00,129665.00,137
2026-05-04T12:25:00+05:30,129755.00,129945.00,129750.00,129750.00,37
2026-05-04T12:30:00+05:30,129750.00,129775.00,129500.00,129500.00,52
2026-05-04T12:35:00+05:30,129610.00,129630.00,129515.00,129610.00,75
2026-05-04T12:40:00+05:30,129515.00,129745.00,129505.00,129515.00,92
2026-05-04T12:45:00+05:30,129515.00,129580.00,129400.00,129405.00,75
2026-05-04T12:50:00+05:30,129495.00,129510.00,129405.00,129415.00,42
2026-05-04T12:55:00+05:30,129415.00,129450.00,129415.00,129415.00,25
2026-05-04T13:00:00+05:30,129410.00,129500.00,129400.00,129490.00,41
2026-05-04T13:05:00+05:30,129490.00,129495.00,129400.00,129405.00,25
2026-05-04T13:10:00+05:30,129460.00,129515.00,129325.00,129325.00,43
2026-05-04T13:15:00+05:30,129320.00,129340.00,129250.00,129315.00,59
2026-05-04T13:20:00+05:30,129225.00,129290.00,129105.00,129165.00,70
2026-05-04T13:25:00+05:30,129250.00,129275.00,129010.00,129010.00,56
2026-05-04T13:30:00+05:30,129010.00,129010.00,128760.00,128860.00,255
2026-05-04T13:35:00+05:30,128840.00,128855.00,128690.00,128785.00,135
2026-05-04T13:40:00+05:30,128855.00,129170.00,128785.00,129015.00,67
2026-05-04T13:45:00+05:30,129020.00,129185.00,129020.00,129090.00,35
2026-05-04T13:50:00+05:30,129100.00,129220.00,129100.00,129105.00,24
2026-05-04T13:55:00+05:30,129160.00,129200.00,129050.00,129100.00,27
2026-05-04T14:00:00+05:30,129100.00,129175.00,129100.00,129100.00,22
2026-05-04T14:05:00+05:30,129060.00,129255.00,129060.00,129150.00,47
2026-05-04T14:10:00+05:30,129375.00,129375.00,129220.00,129305.00,46
2026-05-04T14:15:00+05:30,129225.00,129590.00,129225.00,129505.00,76
2026-05-04T14:20:00+05:30,129580.00,129605.00,129300.00,129375.00,61
2026-05-04T14:25:00+05:30,129370.00,129500.00,129300.00,129390.00,46
2026-05-04T14:30:00+05:30,129405.00,129505.00,129390.00,129400.00,16
2026-05-04T14:35:00+05:30,129470.00,129470.00,129305.00,129305.00,25
2026-05-04T14:40:00+05:30,129310.00,129365.00,129250.00,129270.00,27
2026-05-04T14:45:00+05:30,129260.00,129390.00,129250.00,129250.00,40
2026-05-04T14:50:00+05:30,129365.00,129425.00,129265.00,129305.00,37
2026-05-04T14:55:00+05:30,129310.00,129450.00,129260.00,129450.00,60
2026-05-04T15:00:00+05:30,129315.00,129405.00,129275.00,129350.00,100
2026-05-04T15:05:00+05:30,129295.00,129430.00,129205.00,129365.00,287
2026-05-04T15:10:00+05:30,129340.00,129365.00,129200.00,129210.00,100
2026-05-04T15:15:00+05:30,129155.00,129210.00,129050.00,129075.00,304
2026-05-04T15:20:00+05:30,129135.00,129240.00,129055.00,129100.00,211
2026-05-04T15:25:00+05:30,129195.00,129395.00,129100.00,129235.00,239
2026-05-05T09:15:00+05:30,130095.00,130095.00,128805.00,129135.00,0
2026-05-05T09:20:00+05:30,129110.00,129200.00,128815.00,129090.00,292
2026-05-05T09:25:00+05:30,128995.00,129075.00,128600.00,128605.00,132
2026-05-05T09:30:00+05:30,128600.00,129080.00,128600.00,128825.00,130
2026-05-05T09:35:00+05:30,128760.00,128920.00,128700.00,128845.00,136
2026-05-05T09:40:00+05:30,128845.00,129255.00,128810.00,129130.00,235
2026-05-05T09:45:00+05:30,129050.00,129130.00,128890.00,128900.00,71
2026-05-05T09:50:00+05:30,128990.00,128990.00,128850.00,128855.00,81
2026-05-05T09:55:00+05:30,128930.00,129005.00,128870.00,128965.00,48
2026-05-05T10:00:00+05:30,128965.00,128965.00,128880.00,128880.00,31
2026-05-05T10:05:00+05:30,128900.00,128900.00,128700.00,128705.00,106
2026-05-05T10:10:00+05:30,128705.00,128855.00,128700.00,128800.00,80
2026-05-05T10:15:00+05:30,128820.00,128895.00,128800.00,128825.00,40
2026-05-05T10:20:00+05:30,128895.00,128910.00,128810.00,128810.00,34
2026-05-05T10:25:00+05:30,128905.00,128905.00,128700.00,128745.00,79
2026-05-05T10:30:00+05:30,128745.00,128820.00,128700.00,128700.00,27
2026-05-05T10:35:00+05:30,128685.00,128710.00,128630.00,128630.00,48
2026-05-05T10:40:00+05:30,128695.00,128705.00,128615.00,128700.00,32
2026-05-05T10:45:00+05:30,128700.00,128700.00,128645.00,128695.00,30
2026-05-05T10:50:00+05:30,128695.00,128695.00,128620.00,128690.00,36
2026-05-05T10:55:00+05:30,128690.00,128690.00,128450.00,128480.00,213
2026-05-05T11:00:00+05:30,128505.00,128640.00,128485.00,128525.00,31
2026-05-05T11:05:00+05:30,128600.00,128690.00,128530.00,128610.00,80
2026-05-05T11:10:00+05:30,128690.00,129095.00,128670.00,129000.00,142
2026-05-05T11:15:00+05:30,128935.00,129140.00,128905.00,129120.00,98
2026-05-05T11:20:00+05:30,129030.00,129105.00,129000.00,129000.00,24
2026-05-05T11:25:00+05:30,129000.00,129095.00,128990.00,128990.00,61
2026-05-05T11:30:00+05:30,129065.00,129065.00,128990.00,128995.00,39
2026-05-05T11:35:00+05:30,128995.00,129190.00,128955.00,129190.00,116
2026-05-05T11:40:00+05:30,129225.00,129390.00,129110.00,129315.00,155
2026-05-05T11:45:00+05:30,129315.00,129450.00,129200.00,129260.00,63
2026-05-05T11:50:00+05:30,129365.00,129600.00,129230.00,129520.00,169
2026-05-05T11:55:00+05:30,129500.00,129520.00,129010.00,129095.00,191
2026-05-05T12:00:00+05:30,129235.00,129465.00,129160.00,129400.00,56
2026-05-05T12:05:00+05:30,129345.00,129555.00,129345.00,129505.00,138
2026-05-05T12:10:00+05:30,129505.00,129600.00,129500.00,129515.00,59
2026-05-05T12:15:00+05:30,129515.00,129580.00,129405.00,129535.00,69
2026-05-05T12:20:00+05:30,129405.00,129600.00,129405.00,129530.00,26
2026-05-05T12:25:00+05:30,129530.00,129565.00,129500.00,129555.00,40
2026-05-05T12:30:00+05:30,129500.00,129600.00,129500.00,129535.00,36
2026-05-05T12:35:00+05:30,129530.00,129645.00,129500.00,129590.00,32
2026-05-05T12:40:00+05:30,129500.00,129570.00,129375.00,129375.00,46
2026-05-05T12:45:00+05:30,129350.00,129400.00,129315.00,129320.00,50
2026-05-05T12:50:00+05:30,129315.00,129475.00,129315.00,129330.00,46
2026-05-05T12:55:00+05:30,129335.00,129400.00,129315.00,129385.00,38
2026-05-05T13:00:00+05:30,129320.00,129560.00,129315.00,129325.00,374
2026-05-05T13:05:00+05:30,129325.00,129325.00,129000.00,129080.00,61
2026-05-05T13:10:00+05:30,129080.00,129095.00,129000.00,129000.00,52
2026-05-05T13:15:00+05:30,129000.00,129065.00,128810.00,128810.00,100
2026-05-05T13:20:00+05:30,128820.00,128915.00,128820.00,128915.00,30
2026-05-05T13:25:00+05:30,128940.00,128995.00,128940.00,128950.00,48
2026-05-05T13:30:00+05:30,128945.00,128950.00,128945.00,128950.00,23
2026-05-05T13:35:00+05:30,128950.00,129035.00,128950.00,128950.00,31
2026-05-05T13:40:00+05:30,128950.00,128975.00,128945.00,128975.00,34
2026-05-05T13:45:00+05:30,128975.00,129020.00,128750.00,128800.00,66
2026-05-05T13:50:00+05:30,128800.00,128830.00,128760.00,128805.00,48
2026-05-05T13:55:00+05:30,128760.00,128805.00,128760.00,128760.00,22
2026-05-05T14:00:00+05:30,128760.00,128800.00,128760.00,128800.00,38
2026-05-05T14:05:00+05:30,128800.00,128800.00,128655.00,128655.00,59
2026-05-05T14:10:00+05:30,128650.00,128755.00,128650.00,128655.00,37
2026-05-05T14:15:00+05:30,128655.00,128720.00,128615.00,128720.00,66
2026-05-05T14:20:00+05:30,128680.00,128720.00,128680.00,128680.00,24
2026-05-05T14:25:00+05:30,128680.00,128780.00,128680.00,128700.00,43
2026-05-05T14:30:00+05:30,128700.00,128785.00,128650.00,128745.00,93
2026-05-05T14:35:00+05:30,128705.00,128800.00,128650.00,128765.00,55
2026-05-05T14:40:00+05:30,128800.00,128875.00,128505.00,128505.00,110
2026-05-05T14:45:00+05:30,128505.00,128580.00,128300.00,128335.00,321
2026-05-05T14:50:00+05:30,128425.00,128430.00,128215.00,128230.00,215
2026-05-05T14:55:00+05:30,128230.00,128310.00,128130.00,128310.00,215
2026-05-05T15:00:00+05:30,128370.00,128370.00,128130.00,128280.00,203
2026-05-05T15:05:00+05:30,128340.00,128340.00,128140.00,128140.00,114
2026-05-05T15:10:00+05:30,128225.00,128240.00,128110.00,128150.00,177
2026-05-05T15:15:00+05:30,128195.00,128345.00,128110.00,128150.00,474
2026-05-05T15:20:00+05:30,128230.00,128470.00,128160.00,128405.00,266
2026-05-05T15:25:00+05:30,128420.00,128650.00,128270.00,128270.00,248
2026-05-06T09:15:00+05:30,129600.00,129700.00,129045.00,129600.00,0
2026-05-06T09:20:00+05:30,129600.00,129600.00,129135.00,129255.00,244
2026-05-06T09:25:00+05:30,129185.00,129350.00,129185.00,129220.00,189
2026-05-06T09:30:00+05:30,129220.00,129320.00,129220.00,129225.00,65
2026-05-06T09:35:00+05:30,129225.00,129350.00,129225.00,129230.00,85
2026-05-06T09:40:00+05:30,129260.00,129405.00,129205.00,129380.00,162
2026-05-06T09:45:00+05:30,129380.00,129460.00,129215.00,129215.00,105
2026-05-06T09:50:00+05:30,129215.00,129445.00,129170.00,129350.00,109
2026-05-06T09:55:00+05:30,129360.00,129455.00,129355.00,129415.00,52
2026-05-06T10:00:00+05:30,129415.00,129440.00,129355.00,129435.00,36
2026-05-06T10:05:00+05:30,129370.00,129450.00,129280.00,129305.00,97
2026-05-06T10:10:00+05:30,129355.00,129500.00,129310.00,129500.00,133
2026-05-06T10:15:00+05:30,129445.00,129500.00,129350.00,129380.00,50
2026-05-06T10:20:00+05:30,129380.00,129380.00,129130.00,129185.00,108
2026-05-06T10:25:00+05:30,129175.00,129275.00,129175.00,129175.00,45
2026-05-06T10:30:00+05:30,129100.00,129235.00,129100.00,129155.00,69
2026-05-06T10:35:00+05:30,129155.00,129370.00,129155.00,129370.00,36
2026-05-06T10:40:00+05:30,129365.00,129365.00,129240.00,129300.00,44
2026-05-06T10:45:00+05:30,129295.00,129370.00,129290.00,129295.00,30
2026-05-06T10:50:00+05:30,129310.00,129375.00,129200.00,129240.00,48
2026-05-06T10:55:00+05:30,129200.00,129250.00,129185.00,129250.00,27
2026-05-06T11:00:00+05:30,129190.00,129245.00,128880.00,128890.00,171
2026-05-06T11:05:00+05:30,128890.00,128905.00,128720.00,128810.00,68
2026-05-06T11:10:00+05:30,128895.00,128900.00,128820.00,128900.00,19
2026-05-06T11:15:00+05:30,128900.00,129060.00,128840.00,129060.00,56
2026-05-06T11:20:00+05:30,128940.00,129250.00,128855.00,129250.00,91
2026-05-06T11:25:00+05:30,129250.00,129250.00,129150.00,129250.00,39
2026-05-06T11:30:00+05:30,129160.00,129250.00,129160.00,129165.00,13
2026-05-06T11:35:00+05:30,129165.00,129245.00,129150.00,129245.00,25
2026-05-06T11:40:00+05:30,129150.00,129370.00,129150.00,129320.00,62
2026-05-06T11:45:00+05:30,129370.00,129450.00,129325.00,129350.00,39
2026-05-06T11:50:00+05:30,129350.00,129460.00,129330.00,129400.00,24
2026-05-06T11:55:00+05:30,129400.00,129500.00,129385.00,129385.00,36
2026-05-06T12:00:00+05:30,129455.00,129455.00,129390.00,129390.00,5
2026-05-06T12:05:00+05:30,129405.00,129450.00,129405.00,129410.00,7
2026-05-06T12:10:00+05:30,129410.00,129430.00,129390.00,129425.00,9
2026-05-06T12:15:00+05:30,129430.00,129430.00,129350.00,129370.00,62
2026-05-06T12:20:00+05:30,129370.00,129370.00,129110.00,129155.00,161
2026-05-06T12:25:00+05:30,129200.00,129385.00,129200.00,129310.00,21
2026-05-06T12:30:00+05:30,129310.00,129375.00,129245.00,129275.00,18
2026-05-06T12:35:00+05:30,129310.00,129320.00,129200.00,129320.00,26
2026-05-06T12:40:00+05:30,129320.00,129400.00,129255.00,129255.00,42
2026-05-06T12:45:00+05:30,129300.00,129330.00,129200.00,129220.00,24
2026-05-06T12:50:00+05:30,129305.00,129320.00,129220.00,129310.00,23
2026-05-06T12:55:00+05:30,129250.00,129310.00,129250.00,129300.00,13
2026-05-06T13:00:00+05:30,129310.00,129310.00,129265.00,129280.00,23
2026-05-06T13:05:00+05:30,129280.00,129350.00,129210.00,129350.00,14
2026-05-06T13:10:00+05:30,129235.00,129390.00,129235.00,129325.00,24
2026-05-06T13:15:00+05:30,129315.00,129400.00,129310.00,129400.00,24
2026-05-06T13:20:00+05:30,129425.00,129430.00,129360.00,129425.00,17
2026-05-06T13:25:00+05:30,129425.00,129450.00,129375.00,129450.00,19
2026-05-06T13:30:00+05:30,129405.00,129475.00,129400.00,129470.00,22
2026-05-06T13:35:00+05:30,129450.00,129480.00,129370.00,129445.00,29
2026-05-06T13:40:00+05:30,129510.00,129600.00,129460.00,129600.00,107
2026-05-06T13:45:00+05:30,129600.00,129600.00,129550.00,129560.00,19
2026-05-06T13:50:00+05:30,129560.00,129750.00,129445.00,129650.00,127
2026-05-06T13:55:00+05:30,129740.00,129745.00,129510.00,129615.00,61
2026-05-06T14:00:00+05:30,129615.00,129615.00,129455.00,129480.00,34
2026-05-06T14:05:00+05:30,129480.00,129570.00,129450.00,129520.00,59
2026-05-06T14:10:00+05:30,129585.00,129590.00,129520.00,129590.00,25
2026-05-06T14:15:00+05:30,129585.00,129650.00,129530.00,129570.00,62
2026-05-06T14:20:00+05:30,129630.00,129900.00,129560.00,129900.00,104
2026-05-06T14:25:00+05:30,129945.00,130185.00,129815.00,130185.00,212
2026-05-06T14:30:00+05:30,130185.00,130185.00,129765.00,130050.00,206
2026-05-06T14:35:00+05:30,130030.00,130225.00,130000.00,130200.00,123
2026-05-06T14:40:00+05:30,130170.00,130735.00,130170.00,130615.00,316
2026-05-06T14:45:00+05:30,130680.00,130680.00,130200.00,130385.00,191
2026-05-06T14:50:00+05:30,130480.00,130505.00,130360.00,130490.00,75
2026-05-06T14:55:00+05:30,130490.00,130645.00,130325.00,130420.00,156
2026-05-06T15:00:00+05:30,130460.00,130550.00,130410.00,130520.00,70
2026-05-06T15:05:00+05:30,130520.00,130550.00,130450.00,130530.00,158
2026-05-06T15:10:00+05:30,130480.00,130605.00,130320.00,130320.00,203
2026-05-06T15:15:00+05:30,130400.00,130495.00,130200.00,130315.00,212
2026-05-06T15:20:00+05:30,130315.00,130325.00,130200.00,130320.00,237
2026-05-06T15:25:00+05:30,130315.00,130420.00,130250.00,130300.00,400
2026-05-07T09:15:00+05:30,131290.00,131600.00,130755.00,131205.00,0
2026-05-07T09:20:00+05:30,131215.00,131490.00,131070.00,131415.00,222
2026-05-07T09:25:00+05:30,131455.00,131865.00,131455.00,131770.00,258
2026-05-07T09:30:00+05:30,131770.00,132065.00,131700.00,131770.00,461
2026-05-07T09:35:00+05:30,131770.00,132200.00,131650.00,131850.00,305
2026-05-07T09:40:00+05:30,131965.00,132185.00,131900.00,132065.00,86
2026-05-07T09:45:00+05:30,132050.00,132135.00,131900.00,131980.00,105
2026-05-07T09:50:00+05:30,131930.00,132050.00,131830.00,131835.00,301
2026-05-07T09:55:00+05:30,131925.00,131925.00,131515.00,131780.00,170
2026-05-07T10:00:00+05:30,131700.00,131890.00,131690.00,131745.00,53
2026-05-07T10:05:00+05:30,131780.00,131780.00,131690.00,131700.00,43
2026-05-07T10:10:00+05:30,131650.00,131780.00,131605.00,131780.00,30
2026-05-07T10:15:00+05:30,131760.00,131925.00,131690.00,131875.00,54
2026-05-07T10:20:00+05:30,131875.00,131995.00,131850.00,131995.00,42
2026-05-07T10:25:00+05:30,132000.00,132000.00,131890.00,131950.00,26
2026-05-07T10:30:00+05:30,131950.00,131990.00,131865.00,131865.00,47
2026-05-07T10:35:00+05:30,131970.00,132170.00,131840.00,132025.00,116
2026-05-07T10:40:00+05:30,132170.00,132170.00,132000.00,132145.00,39
2026-05-07T10:45:00+05:30,132135.00,132290.00,132030.00,132115.00,114
2026-05-07T10:50:00+05:30,132025.00,132175.00,131830.00,131955.00,158
2026-05-07T10:55:00+05:30,132000.00,132095.00,131870.00,131965.00,23
2026-05-07T11:00:00+05:30,131900.00,131965.00,131845.00,131965.00,41
2026-05-07T11:05:00+05:30,131965.00,131965.00,131835.00,131860.00,28
2026-05-07T11:10:00+05:30,131900.00,132000.00,131865.00,131895.00,37
2026-05-07T11:15:00+05:30,131895.00,131985.00,131830.00,131835.00,44
2026-05-07T11:20:00+05:30,131810.00,131875.00,131740.00,131745.00,28
2026-05-07T11:25:00+05:30,131800.00,131800.00,131690.00,131755.00,33
