ts,open,high,low,close,volume
2026-04-28T10:00:00+05:30,1311.50,1312.00,1311.10,1311.60,75195
2026-04-28T10:05:00+05:30,1311.60,1314.30,1311.20,1313.10,167271
2026-04-28T10:10:00+05:30,1313.00,1314.30,1312.80,1313.70,94902
2026-04-28T10:15:00+05:30,1313.30,1314.60,1312.80,1314.00,90121
2026-04-28T10:20:00+05:30,1314.00,1314.30,1313.70,1314.30,37608
2026-04-28T10:25:00+05:30,1314.30,1314.30,1311.20,1312.80,70705
2026-04-28T10:30:00+05:30,1312.80,1313.50,1312.50,1313.20,34950
2026-04-28T10:35:00+05:30,1313.10,1313.10,1311.40,1311.80,37992
2026-04-28T10:40:00+05:30,1311.80,1312.10,1310.50,1312.00,59539
2026-04-28T10:45:00+05:30,1311.90,1313.90,1311.70,1313.70,42907
2026-04-28T10:50:00+05:30,1313.60,1314.20,1313.10,1314.20,47715
2026-04-28T10:55:00+05:30,1314.20,1314.50,1313.70,1314.10,91165
2026-04-28T11:00:00+05:30,1314.10,1314.10,1312.20,1313.00,43551
2026-04-28T11:05:00+05:30,1313.00,1313.00,1309.60,1310.20,155560
2026-04-28T11:10:00+05:30,1310.10,1310.80,1309.50,1310.80,98718
2026-04-28T11:15:00+05:30,1310.70,1311.10,1309.60,1309.70,36101
2026-04-28T11:20:00+05:30,1309.40,1310.10,1306.70,1307.20,97645
2026-04-28T11:25:00+05:30,1307.20,1307.40,1304.40,1304.90,329480
2026-04-28T11:30:00+05:30,1304.90,1305.00,1302.30,1303.90,337588
2026-04-28T11:35:00+05:30,1303.90,1305.60,1303.00,1304.90,184298
2026-04-28T11:40:00+05:30,1304.90,1305.00,1304.30,1304.90,82501
2026-04-28T11:45:00+05:30,1304.90,1306.10,1304.50,1305.60,100580
2026-04-28T11:50:00+05:30,1305.60,1306.10,1304.80,1305.60,40634
2026-04-28T11:55:00+05:30,1306.00,1306.40,1304.00,1304.80,150752
2026-04-28T12:00:00+05:30,1304.90,1304.90,1301.60,1301.90,108860
2026-04-28T12:05:00+05:30,1301.60,1301.80,1300.10,1301.60,187644
2026-04-28T12:10:00+05:30,1301.40,1302.90,1301.20,1302.70,113775
2026-04-28T12:15:00+05:30,1302.40,1303.30,1301.60,1301.70,69143
2026-04-28T12:20:00+05:30,1301.90,1302.30,1300.60,1302.20,120155
2026-04-28T12:25:00+05:30,1302.20,1303.10,1301.70,1302.70,60010
2026-04-28T12:30:00+05:30,1302.50,1303.40,1302.00,1302.50,75357
2026-04-28T12:35:00+05:30,1303.30,1304.70,1303.10,1304.00,126824
2026-04-28T12:40:00+05:30,1304.00,1305.20,1304.00,1304.70,74131
2026-04-28T12:45:00+05:30,1304.70,1306.30,1304.70,1304.90,100825
2026-04-28T12:50:00+05:30,1305.50,1306.70,1304.80,1304.80,78368
2026-04-28T12:55:00+05:30,1304.90,1305.70,1303.60,1303.70,94276
2026-04-28T13:00:00+05:30,1303.90,1306.30,1303.20,1305.50,75075
2026-04-28T13:05:00+05:30,1305.30,1306.50,1304.60,1306.40,139126
2026-04-28T13:10:00+05:30,1306.40,1306.60,1304.00,1304.60,127811
2026-04-28T13:15:00+05:30,1304.80,1306.50,1304.50,1306.20,77858
2026-04-28T13:20:00+05:30,1306.10,1306.50,1305.00,1306.30,82787
2026-04-28T13:25:00+05:30,1306.30,1306.70,1298.70,1298.70,2439708
2026-04-28T13:30:00+05:30,1298.70,1300.00,1297.70,1297.70,278468
2026-04-28T13:35:00+05:30,1297.80,1299.50,1296.20,1299.50,305171
2026-04-28T13:40:00+05:30,1299.50,1300.20,1298.50,1298.50,353104
2026-04-28T13:45:00+05:30,1298.50,1299.50,1297.50,1297.50,311019
2026-04-28T13:50:00+05:30,1297.70,1299.90,1297.40,1299.90,143796
2026-04-28T13:55:00+05:30,1299.90,1301.20,1299.10,1300.40,133533
2026-04-28T14:00:00+05:30,1300.40,1300.40,1299.00,1299.00,122853
2026-04-28T14:05:00+05:30,1299.00,1300.00,1298.80,1299.70,203501
2026-04-28T14:10:00+05:30,1299.90,1299.90,1296.70,1297.50,257721
2026-04-28T14:15:00+05:30,1297.50,1298.90,1297.10,1298.40,381165
2026-04-28T14:20:00+05:30,1298.40,1299.30,1297.60,1297.60,114628
2026-04-28T14:25:00+05:30,1297.90,1298.30,1297.00,1297.20,89335
2026-04-28T14:30:00+05:30,1297.40,1298.70,1297.00,1297.60,171914
2026-04-28T14:35:00+05:30,1297.30,1298.90,1297.20,1297.50,106100
2026-04-28T14:40:00+05:30,1297.50,1298.70,1296.70,1298.60,119247
2026-04-28T14:45:00+05:30,1298.60,1299.20,1297.30,1298.60,143747
2026-04-28T14:50:00+05:30,1298.50,1299.00,1297.70,1298.30,70212
2026-04-28T14:55:00+05:30,1298.30,1298.40,1297.00,1297.40,80303
2026-04-28T15:00:00+05:30,1297.10,1297.10,1292.10,1296.00,1505556
2026-04-28T15:05:00+05:30,1295.80,1297.40,1292.30,1292.40,1228882
2026-04-28T15:10:00+05:30,1292.40,1292.40,1288.70,1289.90,773593
2026-04-28T15:15:00+05:30,1290.00,1290.20,1287.90,1289.70,639629
2026-04-28T15:20:00+05:30,1289.70,1289.70,1287.00,1288.60,487794
2026-04-28T15:25:00+05:30,1288.90,1290.40,1288.40,1289.40,491110
2026-04-29T09:15:00+05:30,1294.70,1294.70,1282.30,1283.90,0
2026-04-29T09:20:00+05:30,1283.90,1287.60,1283.40,1283.40,121079
2026-04-29T09:25:00+05:30,1283.40,1285.30,1283.20,1284.80,106900
2026-04-29T09:30:00+05:30,1285.10,1287.00,1285.10,1285.30,102578
2026-04-29T09:35:00+05:30,1285.30,1285.60,1282.00,1283.80,130904
2026-04-29T09:40:00+05:30,1284.00,1286.60,1283.60,1286.30,111564
2026-04-29T09:45:00+05:30,1286.50,1287.40,1286.10,1287.30,70003
2026-04-29T09:50:00+05:30,1287.40,1287.40,1286.00,1286.10,47181
2026-04-29T09:55:00+05:30,1286.10,1287.00,1285.90,1286.10,77517
2026-04-29T10:00:00+05:30,1286.20,1286.90,1286.10,1286.70,88216
2026-04-29T10:05:00+05:30,1286.70,1288.70,1286.20,1288.10,229752
2026-04-29T10:10:00+05:30,1288.20,1290.10,1287.90,1290.10,134620
2026-04-29T10:15:00+05:30,1290.00,1291.50,1290.00,1290.50,201086
2026-04-29T10:20:00+05:30,1290.50,1292.30,1290.30,1290.60,185664
2026-04-29T10:25:00+05:30,1290.70,1294.50,1290.20,1294.20,233726
2026-04-29T10:30:00+05:30,1294.20,1294.30,1291.40,1291.90,114262
2026-04-29T10:35:00+05:30,1291.70,1292.90,1289.90,1290.20,89164
2026-04-29T10:40:00+05:30,1290.30,1291.10,1290.00,1290.20,60692
2026-04-29T10:45:00+05:30,1290.30,1291.90,1289.80,1291.30,115195
2026-04-29T10:50:00+05:30,1291.30,1294.00,1291.30,1293.70,266987
2026-04-29T10:55:00+05:30,1293.70,1294.00,1292.30,1293.10,204710
2026-04-29T11:00:00+05:30,1293.00,1294.10,1290.20,1290.30,96583
2026-04-29T11:05:00+05:30,1290.40,1291.10,1289.50,1290.70,100208
2026-04-29T11:10:00+05:30,1290.70,1291.30,1290.20,1290.40,64564
2026-04-29T11:15:00+05:30,1290.50,1291.10,1290.00,1290.40,54724
2026-04-29T11:20:00+05:30,1290.40,1292.00,1289.90,1291.20,109055
2026-04-29T11:25:00+05:30,1291.20,1291.20,1289.10,1289.70,130169
2026-04-29T11:30:00+05:30,1289.80,1291.70,1289.20,1291.10,144275
2026-04-29T11:35:00+05:30,1291.10,1291.20,1290.20,1290.40,41494
2026-04-29T11:40:00+05:30,1290.40,1291.40,1289.90,1290.90,73506
2026-04-29T11:45:00+05:30,1290.90,1292.10,1290.00,1290.30,59075
2026-04-29T11:50:00+05:30,1290.20,1290.40,1289.40,1289.80,110201
2026-04-29T11:55:00+05:30,1289.70,1289.80,1287.30,1288.40,220516
2026-04-29T12:00:00+05:30,1288.00,1290.20,1288.00,1290.00,37957
2026-04-29T12:05:00+05:30,1290.10,1290.40,1289.20,1290.10,174500
2026-04-29T12:10:00+05:30,1290.20,1292.10,1290.10,1290.60,305134
2026-04-29T12:15:00+05:30,1290.80,1291.90,1290.30,1291.70,50739
2026-04-29T12:20:00+05:30,1291.70,1292.00,1290.60,1291.90,61188
2026-04-29T12:25:00+05:30,1291.90,1292.00,1291.30,1291.50,91730
2026-04-29T12:30:00+05:30,1291.60,1292.00,1291.50,1291.90,100436
2026-04-29T12:35:00+05:30,1292.00,1294.20,1291.80,1293.20,370914
2026-04-29T12:40:00+05:30,1293.20,1293.30,1292.00,1292.90,101556
2026-04-29T12:45:00+05:30,1292.90,1293.20,1291.60,1293.00,97486
2026-04-29T12:50:00+05:30,1293.00,1293.70,1292.60,1293.10,61833
2026-04-29T12:55:00+05:30,1293.10,1294.10,1292.20,1292.20,128237
2026-04-29T13:00:00+05:30,1292.50,1292.60,1291.30,1291.60,141436
2026-04-29T13:05:00+05:30,1291.80,1292.00,1290.50,1290.50,90980
2026-04-29T13:10:00+05:30,1290.60,1291.50,1290.10,1290.50,117349
2026-04-29T13:15:00+05:30,1290.50,1291.00,1290.30,1291.00,61153
2026-04-29T13:20:00+05:30,1291.10,1291.50,1289.30,1290.40,113954
2026-04-29T13:25:00+05:30,1290.40,1290.90,1290.00,1290.90,51667
2026-04-29T13:30:00+05:30,1290.80,1291.80,1290.80,1291.70,125094
2026-04-29T13:35:00+05:30,1291.70,1292.00,1290.60,1291.00,589034
2026-04-29T13:40:00+05:30,1291.10,1291.10,1289.10,1289.90,73272
2026-04-29T13:45:00+05:30,1289.90,1289.90,1287.30,1289.00,369491
2026-04-29T13:50:00+05:30,1289.10,1289.10,1287.50,1288.10,86769
2026-04-29T13:55:00+05:30,1288.00,1289.00,1287.60,1287.70,112369
2026-04-29T14:00:00+05:30,1287.60,1287.70,1284.20,1285.30,151575
2026-04-29T14:05:00+05:30,1285.30,1285.90,1284.00,1284.40,94999
2026-04-29T14:10:00+05:30,1284.40,1284.40,1282.40,1284.10,108827
2026-04-29T14:15:00+05:30,1284.30,1284.30,1281.10,1281.40,112484
2026-04-29T14:20:00+05:30,1281.40,1283.70,1281.40,1282.70,138528
2026-04-29T14:25:00+05:30,1283.00,1283.00,1280.90,1280.90,97851
2026-04-29T14:30:00+05:30,1281.20,1283.60,1281.00,1283.00,168856
2026-04-29T14:35:00+05:30,1283.00,1283.80,1281.80,1283.50,85863
2026-04-29T14:40:00+05:30,1283.80,1284.30,1283.20,1284.30,88816
2026-04-29T14:45:00+05:30,1284.30,1284.30,1282.40,1283.10,103035
2026-04-29T14:50:00+05:30,1283.30,1284.30,1282.80,1283.60,134225
2026-04-29T14:55:00+05:30,1283.60,1283.90,1282.40,1282.60,85294
2026-04-29T15:00:00+05:30,1282.80,1284.60,1282.50,1283.80,368815
2026-04-29T15:05:00+05:30,1283.70,1284.20,1282.50,1283.10,553160
2026-04-29T15:10:00+05:30,1282.90,1282.90,1279.50,1280.10,376595
2026-04-29T15:15:00+05:30,1279.90,1280.20,1279.00,1279.60,320623
2026-04-29T15:20:00+05:30,1279.30,1279.50,1278.00,1279.10,463562
2026-04-29T15:25:00+05:30,1278.50,1280.40,1278.10,1279.00,333577
2026-04-30T09:15:00+05:30,1261.20,1269.90,1261.20,1264.50,0
2026-04-30T09:20:00+05:30,1264.80,1265.50,1262.90,1265.50,293272
2026-04-30T09:25:00+05:30,1265.70,1265.90,1261.90,1262.00,647780
2026-04-30T09:30:00+05:30,1261.90,1264.50,1260.80,1263.70,124603
2026-04-30T09:35:00+05:30,1264.70,1265.10,1263.10,1264.30,200704
2026-04-30T09:40:00+05:30,1264.30,1265.00,1263.00,1263.80,93992
2026-04-30T09:45:00+05:30,1263.80,1264.20,1261.70,1261.70,128447
2026-04-30T09:50:00+05:30,1262.00,1262.70,1260.00,1261.70,275286
2026-04-30T09:55:00+05:30,1261.80,1262.40,1260.30,1261.50,132558
2026-04-30T10:00:00+05:30,1261.40,1261.90,1260.30,1260.80,96150
2026-04-30T10:05:00+05:30,1260.80,1263.40,1259.20,1262.80,228747
2026-04-30T10:10:00+05:30,1262.80,1262.80,1261.80,1262.80,101985
2026-04-30T10:15:00+05:30,1262.80,1264.20,1261.40,1263.80,169238
2026-04-30T10:20:00+05:30,1264.20,1264.30,1261.20,1262.70,127950
2026-04-30T10:25:00+05:30,1262.10,1264.00,1261.60,1263.60,104684
2026-04-30T10:30:00+05:30,1263.50,1264.70,1263.30,1264.40,87476
2026-04-30T10:35:00+05:30,1264.40,1264.60,1263.10,1264.20,68702
2026-04-30T10:40:00+05:30,1264.10,1264.40,1263.20,1263.50,59400
2026-04-30T10:45:00+05:30,1263.60,1263.60,1262.40,1263.40,50648
2026-04-30T10:50:00+05:30,1263.50,1263.70,1262.10,1262.50,51697
2026-04-30T10:55:00+05:30,1262.60,1263.00,1262.00,1262.80,58475
2026-04-30T11:00:00+05:30,1262.80,1263.00,1262.10,1262.70,44114
2026-04-30T11:05:00+05:30,1262.70,1263.00,1261.00,1261.80,72944
2026-04-30T11:10:00+05:30,1261.80,1262.20,1260.90,1261.00,78155
2026-04-30T11:15:00+05:30,1260.90,1261.70,1260.60,1261.40,61267
2026-04-30T11:20:00+05:30,1261.30,1262.20,1261.30,1261.90,48086
2026-04-30T11:25:00+05:30,1261.90,1262.30,1260.90,1262.10,48067
2026-04-30T11:30:00+05:30,1262.10,1262.90,1261.60,1262.90,140958
2026-04-30T11:35:00+05:30,1263.00,1263.80,1262.50,1263.20,170774
2026-04-30T11:40:00+05:30,1263.20,1263.80,1262.90,1263.30,91267
2026-04-30T11:45:00+05:30,1263.40,1263.60,1262.20,1263.20,57359
2026-04-30T11:50:00+05:30,1263.20,1263.50,1262.00,1262.40,58843
2026-04-30T11:55:00+05:30,1262.30,1264.00,1262.30,1263.50,157505
2026-04-30T12:00:00+05:30,1263.60,1263.80,1261.90,1262.70,229260
2026-04-30T12:05:00+05:30,1262.60,1263.50,1261.40,1263.00,358991
2026-04-30T12:10:00+05:30,1263.30,1263.30,1260.70,1263.20,347785
2026-04-30T12:15:00+05:30,1263.00,1264.00,1262.90,1263.30,175763
2026-04-30T12:20:00+05:30,1263.20,1263.80,1262.60,1263.10,279378
2026-04-30T12:25:00+05:30,1263.30,1264.00,1262.70,1263.70,124255
2026-04-30T12:30:00+05:30,1263.90,1264.00,1262.10,1263.80,111151
2026-04-30T12:35:00+05:30,1263.80,1263.80,1262.30,1263.20,105022
2026-04-30T12:40:00+05:30,1263.20,1263.40,1262.50,1263.30,83749
2026-04-30T12:45:00+05:30,1263.40,1263.90,1263.00,1263.80,89561
2026-04-30T12:50:00+05:30,1263.80,1264.00,1263.40,1263.80,60585
2026-04-30T12:55:00+05:30,1263.80,1266.00,1263.50,1265.80,319690
2026-04-30T13:00:00+05:30,1265.80,1266.50,1265.00,1265.60,215641
2026-04-30T13:05:00+05:30,1265.50,1267.20,1264.20,1266.80,314836
2026-04-30T13:10:00+05:30,1266.80,1268.10,1265.90,1267.10,175618
2026-04-30T13:15:00+05:30,1267.30,1267.60,1265.10,1265.40,99301
2026-04-30T13:20:00+05:30,1265.70,1267.20,1265.50,1267.10,382893
2026-04-30T13:25:00+05:30,1267.20,1267.30,1265.20,1267.10,103834
2026-04-30T13:30:00+05:30,1267.10,1267.60,1266.50,1266.80,67067
2026-04-30T13:35:00+05:30,1266.80,1267.70,1265.20,1265.50,219497
2026-04-30T13:40:00+05:30,1265.20,1269.20,1265.10,1269.20,403422
2026-04-30T13:45:00+05:30,1269.20,1271.10,1268.80,1270.10,212673
2026-04-30T13:50:00+05:30,1270.20,1270.60,1267.40,1269.40,237035
2026-04-30T13:55:00+05:30,1269.40,1271.00,1269.40,1270.00,387596
2026-04-30T14:00:00+05:30,1270.30,1270.70,1270.00,1270.10,94371
2026-04-30T14:05:00+05:30,1270.00,1270.50,1268.70,1270.30,182735
2026-04-30T14:10:00+05:30,1270.20,1270.30,1268.10,1269.20,244007
2026-04-30T14:15:00+05:30,1269.00,1269.50,1266.80,1267.00,110966
2026-04-30T14:20:00+05:30,1266.80,1268.80,1266.50,1268.10,171186
2026-04-30T14:25:00+05:30,1268.40,1268.80,1266.70,1267.50,142985
2026-04-30T14:30:00+05:30,1267.80,1268.00,1266.50,1267.90,138355
2026-04-30T14:35:00+05:30,1267.90,1268.60,1266.70,1268.60,277956
2026-04-30T14:40:00+05:30,1268.60,1269.90,1267.80,1269.40,243298
2026-04-30T14:45:00+05:30,1269.20,1269.90,1267.10,1267.90,177377
2026-04-30T14:50:00+05:30,1267.90,1267.90,1264.40,1265.00,390944
2026-04-30T14:55:00+05:30,1265.00,1266.90,1264.60,1266.10,141807
2026-04-30T15:00:00+05:30,1266.30,1266.50,1262.20,1263.70,1212918
2026-04-30T15:05:00+05:30,1263.70,1264.60,1261.30,1262.10,1345938
2026-04-30T15:10:00+05:30,1262.10,1262.60,1260.90,1262.00,618792
2026-04-30T15:15:00+05:30,1262.10,1263.70,1260.70,1263.70,671261
2026-04-30T15:20:00+05:30,1263.70,1264.90,1263.00,1264.40,599782
2026-04-30T15:25:00+05:30,1264.40,1265.70,1263.40,1263.40,391289
2026-05-04T09:15:00+05:30,1273.80,1277.80,1267.20,1271.10,0
2026-05-04T09:20:00+05:30,1271.30,1275.00,1271.20,1274.60,268176
2026-05-04T09:25:00+05:30,1274.90,1277.40,1274.90,1277.40,428773
2026-05-04T09:30:00+05:30,1277.40,1279.80,1276.00,1278.60,449736
2026-05-04T09:35:00+05:30,1278.50,1279.60,1276.50,1278.00,366933
2026-05-04T09:40:00+05:30,1278.40,1282.00,1277.60,1278.40,486747
2026-05-04T09:45:00+05:30,1279.00,1279.50,1277.00,1277.00,92142
2026-05-04T09:50:00+05:30,1278.00,1278.80,1277.00,1277.10,58108
2026-05-04T09:55:00+05:30,1277.70,1277.80,1275.60,1277.50,110319
2026-05-04T10:00:00+05:30,1277.40,1279.40,1275.50,1276.60,138304
2026-05-04T10:05:00+05:30,1276.90,1277.90,1276.00,1276.70,65211
2026-05-04T10:10:00+05:30,1276.20,1276.70,1273.60,1274.40,82308
2026-05-04T10:15:00+05:30,1274.50,1275.40,1274.10,1275.20,70266
2026-05-04T10:20:00+05:30,1274.40,1276.30,1274.20,1275.80,113690
2026-05-04T10:25:00+05:30,1275.80,1276.70,1275.10,1276.30,93786
2026-05-04T10:30:00+05:30,1276.70,1277.50,1274.30,1275.20,138424
2026-05-04T10:35:00+05:30,1275.20,1275.90,1274.20,1275.30,129529
2026-05-04T10:40:00+05:30,1275.30,1277.00,1274.70,1276.80,176600
2026-05-04T10:45:00+05:30,1276.90,1277.40,1275.00,1276.30,148776
2026-05-04T10:50:00+05:30,1276.70,1277.00,1275.90,1276.00,82199
2026-05-04T10:55:00+05:30,1276.10,1276.10,1274.00,1274.20,83576
2026-05-04T11:00:00+05:30,1274.20,1275.10,1273.10,1275.00,91502
2026-05-04T11:05:00+05:30,1275.00,1275.30,1274.40,1275.00,93592
2026-05-04T11:10:00+05:30,1275.00,1275.40,1274.60,1275.30,108116
2026-05-04T11:15:00+05:30,1275.30,1275.40,1274.70,1275.00,136596
2026-05-04T11:20:00+05:30,1274.80,1277.10,1274.50,1277.10,190651
2026-05-04T11:25:00+05:30,1277.10,1277.50,1276.60,1277.00,215385
2026-05-04T11:30:00+05:30,1277.00,1277.90,1276.80,1277.90,127214
2026-05-04T11:35:00+05:30,1277.90,1279.50,1277.20,1279.40,289106
2026-05-04T11:40:00+05:30,1279.40,1279.40,1277.80,1278.10,101474
2026-05-04T11:45:00+05:30,1278.30,1278.70,1277.00,1277.60,87132
2026-05-04T11:50:00+05:30,1277.30,1277.30,1276.70,1277.20,69444
2026-05-04T11:55:00+05:30,1277.20,1277.40,1276.30,1276.60,91887
2026-05-04T12:00:00+05:30,1276.50,1277.30,1275.80,1276.00,104784
2026-05-04T12:05:00+05:30,1276.00,1276.40,1275.10,1275.60,130220
2026-05-04T12:10:00+05:30,1275.70,1275.70,1271.60,1271.60,137452
2026-05-04T12:15:00+05:30,1271.60,1273.30,1271.30,1273.30,97339
2026-05-04T12:20:00+05:30,1273.10,1273.40,1271.60,1272.20,141626
2026-05-04T12:25:00+05:30,1272.20,1273.30,1271.70,1272.70,134225
2026-05-04T12:30:00+05:30,1272.70,1272.70,1270.20,1270.60,119303
2026-05-04T12:35:00+05:30,1270.60,1271.90,1270.10,1271.30,231674
2026-05-04T12:40:00+05:30,1271.30,1272.20,1269.20,1269.80,205441
2026-05-04T12:45:00+05:30,1269.70,1271.00,1269.40,1270.30,149954
2026-05-04T12:50:00+05:30,1270.40,1272.00,1270.30,1271.10,326424
2026-05-04T12:55:00+05:30,1271.20,1273.00,1271.10,1271.80,160865
2026-05-04T13:00:00+05:30,1271.80,1272.50,1271.10,1272.10,72884
2026-05-04T13:05:00+05:30,1272.10,1273.00,1271.70,1272.90,116475
2026-05-04T13:10:00+05:30,1272.90,1273.30,1272.40,1272.50,133689
2026-05-04T13:15:00+05:30,1272.50,1272.70,1271.00,1272.20,108209
2026-05-04T13:20:00+05:30,1272.20,1272.20,1269.00,1269.80,123788
2026-05-04T13:25:00+05:30,1269.80,1270.30,1266.60,1266.60,117609
2026-05-04T13:30:00+05:30,1266.40,1268.50,1265.30,1266.90,146376
2026-05-04T13:35:00+05:30,1266.90,1268.30,1266.30,1268.00,83877
2026-05-04T13:40:00+05:30,1267.90,1271.20,1267.90,1270.90,120351
2026-05-04T13:45:00+05:30,1271.00,1272.80,1269.90,1272.70,158276
2026-05-04T13:50:00+05:30,1272.70,1273.40,1272.00,1272.50,149716
2026-05-04T13:55:00+05:30,1272.50,1272.80,1270.50,1270.60,103046
2026-05-04T14:00:00+05:30,1271.10,1272.00,1270.40,1271.30,97707
2026-05-04T14:05:00+05:30,1271.30,1271.80,1269.60,1270.70,95156
2026-05-04T14:10:00+05:30,1270.70,1272.40,1270.70,1271.50,98522
2026-05-04T14:15:00+05:30,1272.00,1274.20,1271.40,1274.00,229020
2026-05-04T14:20:00+05:30,1274.00,1274.10,1272.60,1273.10,95282
2026-05-04T14:25:00+05:30,1272.80,1273.30,1272.40,1272.80,106389
2026-05-04T14:30:00+05:30,1272.80,1273.20,1271.10,1272.30,294338
2026-05-04T14:35:00+05:30,1272.20,1273.20,1271.30,1273.20,173806
2026-05-04T14:40:00+05:30,1273.20,1273.20,1270.50,1272.00,212716
2026-05-04T14:45:00+05:30,1271.90,1271.90,1269.80,1270.00,152563
2026-05-04T14:50:00+05:30,1269.80,1271.20,1269.00,1271.10,294533
2026-05-04T14:55:00+05:30,1270.60,1271.30,1268.30,1269.90,256769
2026-05-04T15:00:00+05:30,1270.00,1271.00,1268.10,1269.60,517183
2026-05-04T15:05:00+05:30,1270.30,1271.50,1269.10,1271.10,410347
2026-05-04T15:10:00+05:30,1271.10,1273.00,1270.50,1272.00,408772
2026-05-04T15:15:00+05:30,1272.00,1272.50,1270.90,1272.20,442676
2026-05-04T15:20:00+05:30,1271.90,1272.30,1270.00,1270.10,537502
2026-05-04T15:25:00+05:30,1270.80,1271.30,1269.50,1269.50,247883
2026-05-05T09:15:00+05:30,1265.80,1265.80,1260.10,1260.50,0
2026-05-05T09:20:00+05:30,1260.30,1261.00,1257.20,1258.10,196370
2026-05-05T09:25:00+05:30,1257.90,1257.90,1255.10,1256.10,181894
2026-05-05T09:30:00+05:30,1256.00,1259.00,1256.00,1258.00,119325
2026-05-05T09:35:00+05:30,1258.00,1258.50,1257.00,1257.00,123881
2026-05-05T09:40:00+05:30,1257.40,1257.40,1254.60,1255.60,209704
2026-05-05T09:45:00+05:30,1255.40,1256.00,1254.30,1255.20,118757
2026-05-05T09:50:00+05:30,1254.80,1255.80,1254.20,1255.10,157034
2026-05-05T09:55:00+05:30,1255.20,1256.30,1255.10,1255.80,106925
2026-05-05T10:00:00+05:30,1256.00,1256.70,1253.10,1253.10,191008
2026-05-05T10:05:00+05:30,1253.30,1253.70,1251.00,1251.30,234973
2026-05-05T10:10:00+05:30,1251.10,1252.00,1249.80,1250.80,829321
2026-05-05T10:15:00+05:30,1250.60,1253.30,1249.90,1253.30,147835
2026-05-05T10:20:00+05:30,1253.20,1253.40,1250.70,1251.70,105443
2026-05-05T10:25:00+05:30,1251.70,1252.00,1250.30,1251.30,80565
2026-05-05T10:30:00+05:30,1251.30,1252.40,1250.10,1250.20,362741
2026-05-05T10:35:00+05:30,1250.20,1251.00,1249.60,1250.50,120397
2026-05-05T10:40:00+05:30,1250.50,1251.00,1249.50,1250.60,296394
2026-05-05T10:45:00+05:30,1250.20,1252.50,1250.20,1252.40,152682
2026-05-05T10:50:00+05:30,1252.10,1252.20,1250.50,1250.90,114858
2026-05-05T10:55:00+05:30,1251.00,1251.50,1250.10,1251.00,165907
2026-05-05T11:00:00+05:30,1251.00,1252.20,1249.90,1252.20,309545
2026-05-05T11:05:00+05:30,1252.10,1252.20,1250.30,1250.80,132086
2026-05-05T11:10:00+05:30,1250.80,1252.50,1249.70,1249.90,635349
2026-05-05T11:15:00+05:30,1250.40,1252.20,1249.90,1251.10,99011
2026-05-05T11:20:00+05:30,1250.80,1251.70,1250.30,1250.60,75516
2026-05-05T11:25:00+05:30,1250.40,1250.90,1249.50,1250.10,188858
2026-05-05T11:30:00+05:30,1250.10,1250.80,1249.20,1250.40,150863
2026-05-05T11:35:00+05:30,1250.20,1251.60,1248.50,1249.10,266063
2026-05-05T11:40:00+05:30,1248.60,1248.90,1246.30,1246.80,201256
2026-05-05T11:45:00+05:30,1246.60,1247.30,1245.50,1246.80,124207
2026-05-05T11:50:00+05:30,1246.80,1249.00,1246.30,1247.80,128602
2026-05-05T11:55:00+05:30,1247.40,1249.20,1247.40,1247.80,192282
2026-05-05T12:00:00+05:30,1247.70,1248.70,1246.40,1246.60,387582
2026-05-05T12:05:00+05:30,1246.80,1249.10,1246.50,1249.00,341851
2026-05-05T12:10:00+05:30,1248.70,1250.60,1248.60,1250.40,301810
2026-05-05T12:15:00+05:30,1250.30,1250.70,1249.30,1250.40,122479
2026-05-05T12:20:00+05:30,1250.40,1251.00,1250.10,1250.80,219547
2026-05-05T12:25:00+05:30,1250.80,1251.00,1249.00,1249.50,219374
2026-05-05T12:30:00+05:30,1249.30,1250.50,1249.30,1250.50,343457
2026-05-05T12:35:00+05:30,1250.40,1251.60,1249.80,1250.20,238836
2026-05-05T12:40:00+05:30,1250.00,1250.50,1248.20,1248.60,231215
2026-05-05T12:45:00+05:30,1248.40,1251.60,1248.40,1250.90,404861
2026-05-05T12:50:00+05:30,1251.00,1251.50,1250.70,1251.00,256547
2026-05-05T12:55:00+05:30,1251.00,1253.70,1250.60,1253.50,653379
2026-05-05T13:00:00+05:30,1253.50,1254.50,1252.60,1253.30,374315
2026-05-05T13:05:00+05:30,1253.20,1255.00,1252.70,1254.70,496983
2026-05-05T13:10:00+05:30,1254.60,1255.90,1253.80,1255.40,654334
2026-05-05T13:15:00+05:30,1255.20,1255.90,1252.50,1253.00,632148
2026-05-05T13:20:00+05:30,1252.80,1256.30,1252.20,1254.50,419757
2026-05-05T13:25:00+05:30,1254.60,1255.00,1253.00,1254.50,206231
2026-05-05T13:30:00+05:30,1254.00,1254.60,1251.60,1252.40,311235
2026-05-05T13:35:00+05:30,1252.50,1253.80,1251.80,1252.60,188306
2026-05-05T13:40:00+05:30,1252.70,1254.50,1252.20,1253.40,371925
2026-05-05T13:45:00+05:30,1253.30,1254.30,1252.40,1253.30,163674
2026-05-05T13:50:00+05:30,1253.40,1253.80,1251.10,1252.60,336988
2026-05-05T13:55:00+05:30,1252.60,1254.10,1252.30,1253.90,581106
2026-05-05T14:00:00+05:30,1253.70,1254.70,1251.00,1252.70,415344
