ts,open,high,low,close,volume
2026-04-28T14:05:00+05:30,68.65,68.70,68.55,68.70,617836
2026-04-28T14:10:00+05:30,68.70,68.85,68.70,68.80,371677
2026-04-28T14:15:00+05:30,68.80,68.80,68.70,68.75,94479
2026-04-28T14:20:00+05:30,68.75,68.85,68.75,68.80,92218
2026-04-28T14:25:00+05:30,68.80,68.85,68.80,68.85,55078
2026-04-28T14:30:00+05:30,68.85,69.05,68.85,69.00,414792
2026-04-28T14:35:00+05:30,68.95,69.00,68.95,68.95,351070
2026-04-28T14:40:00+05:30,68.95,69.00,68.90,69.00,107765
2026-04-28T14:45:00+05:30,69.00,69.05,68.95,69.00,326000
2026-04-28T14:50:00+05:30,69.00,69.10,69.00,69.10,181740
2026-04-28T14:55:00+05:30,69.10,69.10,69.00,69.05,527348
2026-04-28T15:00:00+05:30,69.10,69.10,68.80,68.80,509860
2026-04-28T15:05:00+05:30,68.80,68.85,68.75,68.85,309337
2026-04-28T15:10:00+05:30,68.85,68.85,68.75,68.80,342686
2026-04-28T15:15:00+05:30,68.80,68.80,68.60,68.65,930136
2026-04-28T15:20:00+05:30,68.65,68.70,68.60,68.65,1283656
2026-04-28T15:25:00+05:30,68.60,69.00,68.60,68.95,836247
2026-04-29T09:15:00+05:30,69.20,69.30,68.70,68.85,0
2026-04-29T09:20:00+05:30,68.90,68.95,68.65,68.70,367857
2026-04-29T09:25:00+05:30,68.70,68.80,68.60,68.75,324614
2026-04-29T09:30:00+05:30,68.75,68.80,68.65,68.65,398761
2026-04-29T09:35:00+05:30,68.65,68.80,68.55,68.60,350640
2026-04-29T09:40:00+05:30,68.65,68.80,68.60,68.75,136773
2026-04-29T09:45:00+05:30,68.85,69.20,68.80,69.20,528406
2026-04-29T09:50:00+05:30,69.20,69.35,69.20,69.30,726943
2026-04-29T09:55:00+05:30,69.35,69.55,69.30,69.55,432548
2026-04-29T10:00:00+05:30,69.65,70.10,69.65,70.00,1571054
2026-04-29T10:05:00+05:30,70.00,70.30,69.90,70.20,966401
2026-04-29T10:10:00+05:30,70.15,70.20,70.05,70.15,275961
2026-04-29T10:15:00+05:30,70.20,70.20,70.15,70.15,374514
2026-04-29T10:20:00+05:30,70.15,70.25,70.00,70.15,340803
2026-04-29T10:25:00+05:30,70.15,70.15,69.95,70.00,353272
2026-04-29T10:30:00+05:30,70.00,70.00,69.85,69.95,315474
2026-04-29T10:35:00+05:30,69.95,69.95,69.85,69.85,194162
2026-04-29T10:40:00+05:30,69.85,69.90,69.85,69.90,111209
2026-04-29T10:45:00+05:30,69.90,70.05,69.90,70.00,262643
2026-04-29T10:50:00+05:30,70.00,70.10,69.90,70.05,405017
2026-04-29T10:55:00+05:30,70.10,70.10,70.00,70.00,296134
2026-04-29T11:00:00+05:30,70.00,70.05,69.95,69.95,223412
2026-04-29T11:05:00+05:30,70.00,70.20,69.95,70.20,697005
2026-04-29T11:10:00+05:30,70.20,70.40,70.15,70.35,632494
2026-04-29T11:15:00+05:30,70.35,70.65,70.25,70.55,734818
2026-04-29T11:20:00+05:30,70.55,70.90,70.55,70.80,1109358
2026-04-29T11:25:00+05:30,70.80,70.80,70.60,70.60,297419
2026-04-29T11:30:00+05:30,70.65,70.70,70.60,70.60,356909
2026-04-29T11:35:00+05:30,70.60,70.65,70.50,70.55,904547
2026-04-29T11:40:00+05:30,70.55,70.65,70.25,70.25,357203
2026-04-29T11:45:00+05:30,70.25,70.35,70.15,70.35,335323
2026-04-29T11:50:00+05:30,70.35,70.55,70.35,70.50,368625
2026-04-29T11:55:00+05:30,70.50,70.65,70.45,70.55,360641
2026-04-29T12:00:00+05:30,70.60,70.70,70.55,70.60,234398
2026-04-29T12:05:00+05:30,70.60,70.60,70.50,70.60,259956
2026-04-29T12:10:00+05:30,70.60,70.80,70.55,70.80,641261
2026-04-29T12:15:00+05:30,70.80,70.85,70.75,70.85,210088
2026-04-29T12:20:00+05:30,70.85,70.90,70.80,70.85,292110
2026-04-29T12:25:00+05:30,70.90,70.95,70.80,70.85,303435
2026-04-29T12:30:00+05:30,70.85,70.90,70.85,70.85,221181
2026-04-29T12:35:00+05:30,70.85,70.90,70.75,70.75,174775
2026-04-29T12:40:00+05:30,70.75,70.95,70.70,70.80,374138
2026-04-29T12:45:00+05:30,70.85,71.05,70.80,71.05,912289
2026-04-29T12:50:00+05:30,71.00,71.10,70.95,70.95,318168
2026-04-29T12:55:00+05:30,71.00,71.05,70.95,71.00,246925
2026-04-29T13:00:00+05:30,71.00,71.10,71.00,71.05,238169
2026-04-29T13:05:00+05:30,71.05,71.15,71.05,71.10,399036
2026-04-29T13:10:00+05:30,71.10,71.10,70.85,70.95,251290
2026-04-29T13:15:00+05:30,70.95,70.95,70.80,70.90,214578
2026-04-29T13:20:00+05:30,70.90,70.90,70.75,70.75,243937
2026-04-29T13:25:00+05:30,70.75,70.80,70.70,70.70,218493
2026-04-29T13:30:00+05:30,70.70,70.80,70.70,70.75,215060
2026-04-29T13:35:00+05:30,70.75,70.85,70.65,70.70,210927
2026-04-29T13:40:00+05:30,70.70,70.70,70.60,70.65,400722
2026-04-29T13:45:00+05:30,70.65,70.70,70.55,70.60,303908
2026-04-29T13:50:00+05:30,70.60,70.85,70.60,70.70,289666
2026-04-29T13:55:00+05:30,70.65,70.75,70.55,70.60,200674
2026-04-29T14:00:00+05:30,70.60,70.65,70.30,70.35,656187
2026-04-29T14:05:00+05:30,70.35,70.50,70.30,70.35,305274
2026-04-29T14:10:00+05:30,70.35,70.40,70.20,70.30,303130
2026-04-29T14:15:00+05:30,70.30,70.35,70.15,70.20,288985
2026-04-29T14:20:00+05:30,70.25,70.40,70.20,70.35,289240
2026-04-29T14:25:00+05:30,70.35,70.35,70.15,70.15,335109
2026-04-29T14:30:00+05:30,70.15,70.15,70.00,70.05,312477
2026-04-29T14:35:00+05:30,70.05,70.30,70.00,70.30,456509
2026-04-29T14:40:00+05:30,70.30,70.35,70.20,70.30,708345
2026-04-29T14:45:00+05:30,70.25,70.25,70.10,70.15,772225
2026-04-29T14:50:00+05:30,70.15,70.20,70.10,70.15,594167
2026-04-29T14:55:00+05:30,70.15,70.25,70.05,70.10,698310
2026-04-29T15:00:00+05:30,70.10,70.35,70.10,70.20,1031416
2026-04-29T15:05:00+05:30,70.25,70.30,70.15,70.20,1020061
2026-04-29T15:10:00+05:30,70.20,70.25,70.15,70.15,983547
2026-04-29T15:15:00+05:30,70.15,70.20,70.05,70.10,1324728
2026-04-29T15:20:00+05:30,70.15,70.15,70.05,70.10,1309599
2026-04-29T15:25:00+05:30,70.10,70.20,70.00,70.20,1112497
2026-04-30T09:15:00+05:30,69.70,69.75,69.15,69.60,0
2026-04-30T09:20:00+05:30,69.75,69.90,69.55,69.55,703964
2026-04-30T09:25:00+05:30,69.50,69.60,69.45,69.55,541953
2026-04-30T09:30:00+05:30,69.50,69.85,69.45,69.85,727455
2026-04-30T09:35:00+05:30,69.90,69.90,69.70,69.75,302576
2026-04-30T09:40:00+05:30,69.75,69.75,69.70,69.75,193091
2026-04-30T09:45:00+05:30,69.70,69.90,69.70,69.75,380360
2026-04-30T09:50:00+05:30,69.75,69.90,69.70,69.70,376653
2026-04-30T09:55:00+05:30,69.70,69.75,69.55,69.55,463960
2026-04-30T10:00:00+05:30,69.55,69.55,69.30,69.35,524778
2026-04-30T10:05:00+05:30,69.35,69.55,69.30,69.50,389380
2026-04-30T10:10:00+05:30,69.50,69.50,69.40,69.45,390429
2026-04-30T10:15:00+05:30,69.45,69.65,69.40,69.60,630345
2026-04-30T10:20:00+05:30,69.60,69.60,69.35,69.40,223381
2026-04-30T10:25:00+05:30,69.45,69.45,69.20,69.25,470776
2026-04-30T10:30:00+05:30,69.25,69.25,69.15,69.20,231573
2026-04-30T10:35:00+05:30,69.20,69.40,69.10,69.35,631977
2026-04-30T10:40:00+05:30,69.35,69.40,69.30,69.30,116883
2026-04-30T10:45:00+05:30,69.35,69.35,69.15,69.15,91707
2026-04-30T10:50:00+05:30,69.15,69.20,69.05,69.10,400690
2026-04-30T10:55:00+05:30,69.05,69.10,69.00,69.10,124617
2026-04-30T11:00:00+05:30,69.10,69.10,69.00,69.00,255913
2026-04-30T11:05:00+05:30,69.00,69.05,69.00,69.05,99286
2026-04-30T11:10:00+05:30,69.05,69.20,68.95,69.15,611102
2026-04-30T11:15:00+05:30,69.15,69.25,69.10,69.15,141006
2026-04-30T11:20:00+05:30,69.15,69.20,69.05,69.10,798107
2026-04-30T11:25:00+05:30,69.10,69.25,69.00,69.25,862528
2026-04-30T11:30:00+05:30,69.20,69.25,69.15,69.20,348630
2026-04-30T11:35:00+05:30,69.25,69.40,69.20,69.35,310327
2026-04-30T11:40:00+05:30,69.35,69.35,69.25,69.30,200673
2026-04-30T11:45:00+05:30,69.30,69.40,69.25,69.40,197854
2026-04-30T11:50:00+05:30,69.40,69.40,69.25,69.25,211772
2026-04-30T11:55:00+05:30,69.30,69.40,69.25,69.40,209172
2026-04-30T12:00:00+05:30,69.40,69.50,69.35,69.50,259827
2026-04-30T12:05:00+05:30,69.50,69.50,69.35,69.35,189686
2026-04-30T12:10:00+05:30,69.35,69.45,69.35,69.40,138140
2026-04-30T12:15:00+05:30,69.45,69.45,69.40,69.45,114365
2026-04-30T12:20:00+05:30,69.45,69.65,69.40,69.60,442218
2026-04-30T12:25:00+05:30,69.60,69.65,69.60,69.60,276522
2026-04-30T12:30:00+05:30,69.60,69.60,69.50,69.55,150093
2026-04-30T12:35:00+05:30,69.55,69.55,69.40,69.45,165151
2026-04-30T12:40:00+05:30,69.45,69.50,69.40,69.50,113341
2026-04-30T12:45:00+05:30,69.45,69.55,69.45,69.55,227771
2026-04-30T12:50:00+05:30,69.55,69.55,69.45,69.50,38811
2026-04-30T12:55:00+05:30,69.50,69.55,69.40,69.55,92249
2026-04-30T13:00:00+05:30,69.55,69.60,69.40,69.45,144614
2026-04-30T13:05:00+05:30,69.45,69.50,69.40,69.45,71479
2026-04-30T13:10:00+05:30,69.45,69.45,69.40,69.45,42744
2026-04-30T13:15:00+05:30,69.45,69.45,69.40,69.40,51841
2026-04-30T13:20:00+05:30,69.40,69.50,69.40,69.50,99420
2026-04-30T13:25:00+05:30,69.50,69.55,69.45,69.55,96743
2026-04-30T13:30:00+05:30,69.50,69.55,69.45,69.50,45272
2026-04-30T13:35:00+05:30,69.50,69.65,69.50,69.55,170065
2026-04-30T13:40:00+05:30,69.60,69.80,69.60,69.80,325714
2026-04-30T13:45:00+05:30,69.80,69.80,69.65,69.70,143104
2026-04-30T13:50:00+05:30,69.70,69.70,69.55,69.60,174723
2026-04-30T13:55:00+05:30,69.60,69.70,69.60,69.70,137210
2026-04-30T14:00:00+05:30,69.65,69.70,69.55,69.55,156855
2026-04-30T14:05:00+05:30,69.60,69.60,69.45,69.55,173993
2026-04-30T14:10:00+05:30,69.55,69.65,69.50,69.60,111964
2026-04-30T14:15:00+05:30,69.60,69.65,69.50,69.55,202286
2026-04-30T14:20:00+05:30,69.55,69.65,69.50,69.65,289149
2026-04-30T14:25:00+05:30,69.65,69.85,69.60,69.75,333334
2026-04-30T14:30:00+05:30,69.80,69.80,69.65,69.80,262800
2026-04-30T14:35:00+05:30,69.80,69.90,69.80,69.90,194169
2026-04-30T14:40:00+05:30,69.85,70.00,69.80,69.95,258487
2026-04-30T14:45:00+05:30,70.00,70.00,69.80,69.85,265618
2026-04-30T14:50:00+05:30,69.85,69.85,69.70,69.75,643439
2026-04-30T14:55:00+05:30,69.75,69.95,69.70,69.90,360184
2026-04-30T15:00:00+05:30,69.85,69.85,69.65,69.65,588250
2026-04-30T15:05:00+05:30,69.70,69.70,69.60,69.65,667667
2026-04-30T15:10:00+05:30,69.60,69.60,69.50,69.55,606769
2026-04-30T15:15:00+05:30,69.55,69.65,69.55,69.60,574391
2026-04-30T15:20:00+05:30,69.65,69.65,69.55,69.60,649173
2026-04-30T15:25:00+05:30,69.55,69.90,69.55,69.85,726520
2026-05-04T09:15:00+05:30,70.55,70.65,70.25,70.25,0
2026-05-04T09:20:00+05:30,70.15,70.20,69.90,69.95,430248
2026-05-04T09:25:00+05:30,69.95,70.25,69.95,70.20,376954
2026-05-04T09:30:00+05:30,70.20,70.50,70.20,70.40,469780
2026-05-04T09:35:00+05:30,70.40,70.45,70.30,70.30,201014
2026-05-04T09:40:00+05:30,70.30,70.45,70.30,70.40,266991
2026-05-04T09:45:00+05:30,70.40,70.50,70.30,70.30,344971
2026-05-04T09:50:00+05:30,70.30,70.30,70.10,70.10,202905
2026-05-04T09:55:00+05:30,70.10,70.30,70.10,70.30,207061
2026-05-04T10:00:00+05:30,70.35,70.40,70.25,70.35,192259
2026-05-04T10:05:00+05:30,70.35,70.45,70.35,70.35,146041
2026-05-04T10:10:00+05:30,70.35,70.45,70.35,70.40,785277
2026-05-04T10:15:00+05:30,70.40,70.40,70.30,70.30,293331
2026-05-04T10:20:00+05:30,70.30,70.40,70.30,70.35,170064
2026-05-04T10:25:00+05:30,70.35,70.40,70.25,70.35,206584
2026-05-04T10:30:00+05:30,70.35,70.50,70.25,70.25,219369
2026-05-04T10:35:00+05:30,70.30,70.40,70.25,70.35,344568
2026-05-04T10:40:00+05:30,70.35,70.40,70.15,70.35,190869
2026-05-04T10:45:00+05:30,70.35,70.45,70.25,70.40,232318
2026-05-04T10:50:00+05:30,70.35,70.45,70.35,70.35,177635
2026-05-04T10:55:00+05:30,70.35,70.45,70.25,70.30,168433
2026-05-04T11:00:00+05:30,70.30,70.40,70.20,70.30,242592
2026-05-04T11:05:00+05:30,70.35,70.60,70.30,70.50,536534
2026-05-04T11:10:00+05:30,70.45,70.60,70.45,70.60,364043
2026-05-04T11:15:00+05:30,70.55,70.65,70.55,70.55,304368
2026-05-04T11:20:00+05:30,70.55,70.60,70.45,70.50,194122
2026-05-04T11:25:00+05:30,70.50,70.50,70.45,70.45,180072
2026-05-04T11:30:00+05:30,70.50,70.50,70.40,70.45,170838
2026-05-04T11:35:00+05:30,70.50,70.55,70.45,70.55,165935
2026-05-04T11:40:00+05:30,70.55,70.60,70.50,70.50,176098
2026-05-04T11:45:00+05:30,70.50,70.55,70.40,70.45,180348
2026-05-04T11:50:00+05:30,70.45,70.45,70.35,70.40,228329
2026-05-04T11:55:00+05:30,70.40,70.45,70.35,70.35,118877
2026-05-04T12:00:00+05:30,70.35,70.40,70.15,70.15,131434
2026-05-04T12:05:00+05:30,70.20,70.20,70.15,70.15,150233
2026-05-04T12:10:00+05:30,70.15,70.15,69.75,69.75,544909
2026-05-04T12:15:00+05:30,69.75,69.85,69.70,69.85,358438
2026-05-04T12:20:00+05:30,69.85,69.90,69.80,69.85,277352
2026-05-04T12:25:00+05:30,69.80,69.90,69.75,69.80,266097
2026-05-04T12:30:00+05:30,69.80,69.80,69.65,69.70,260970
2026-05-04T12:35:00+05:30,69.65,69.70,69.55,69.60,217891
2026-05-04T12:40:00+05:30,69.60,69.65,69.60,69.65,131895
2026-05-04T12:45:00+05:30,69.65,69.65,69.55,69.55,132589
2026-05-04T12:50:00+05:30,69.60,69.80,69.60,69.70,419850
2026-05-04T12:55:00+05:30,69.75,69.80,69.70,69.75,115055
2026-05-04T13:00:00+05:30,69.75,69.75,69.65,69.75,92797
