ts,open,high,low,close,volume
2026-04-28T11:30:00+05:30,80.50,80.75,80.50,80.70,44780
2026-04-28T11:35:00+05:30,80.70,80.90,80.65,80.90,54106
2026-04-28T11:40:00+05:30,80.90,81.05,80.90,81.05,59223
2026-04-28T11:45:00+05:30,81.05,81.20,81.05,81.05,49813
2026-04-28T11:50:00+05:30,81.10,81.15,81.05,81.10,56420
2026-04-28T11:55:00+05:30,81.10,81.75,81.05,81.60,260913
2026-04-28T12:00:00+05:30,81.60,81.60,81.35,81.50,53707
2026-04-28T12:05:00+05:30,81.45,81.45,81.30,81.35,83548
2026-04-28T12:10:00+05:30,81.35,81.45,81.25,81.45,100243
2026-04-28T12:15:00+05:30,81.40,81.70,81.40,81.40,67043
2026-04-28T12:20:00+05:30,81.40,81.50,81.15,81.20,93007
2026-04-28T12:25:00+05:30,81.15,81.30,81.15,81.15,39924
2026-04-28T12:30:00+05:30,81.15,81.15,80.95,81.05,87962
2026-04-28T12:35:00+05:30,81.10,81.10,80.95,80.95,68711
2026-04-28T12:40:00+05:30,80.95,81.00,80.85,80.90,46394
2026-04-28T12:45:00+05:30,80.95,80.95,80.80,80.80,37220
2026-04-28T12:50:00+05:30,80.80,80.95,80.80,80.90,59364
2026-04-28T12:55:00+05:30,80.90,81.00,80.90,80.90,56061
2026-04-28T13:00:00+05:30,80.95,81.00,80.90,80.95,13082
2026-04-28T13:05:00+05:30,80.95,81.10,80.85,81.05,32840
2026-04-28T13:10:00+05:30,81.00,81.00,80.90,80.95,16226
2026-04-28T13:15:00+05:30,80.90,80.95,80.85,80.90,7030
2026-04-28T13:20:00+05:30,80.90,81.00,80.90,80.95,15999
2026-04-28T13:25:00+05:30,81.00,81.05,80.95,81.00,42817
2026-04-28T13:30:00+05:30,81.00,81.00,80.80,80.80,21425
2026-04-28T13:35:00+05:30,80.85,80.90,80.75,80.80,32477
2026-04-28T13:40:00+05:30,80.80,80.90,80.75,80.75,67679
2026-04-28T13:45:00+05:30,80.80,80.85,80.75,80.75,9011
2026-04-28T13:50:00+05:30,80.80,81.00,80.75,80.85,39067
2026-04-28T13:55:00+05:30,80.85,80.95,80.85,80.90,14236
2026-04-28T14:00:00+05:30,80.90,80.90,80.80,80.80,16611
2026-04-28T14:05:00+05:30,80.80,80.90,80.75,80.85,12973
2026-04-28T14:10:00+05:30,80.85,80.85,80.60,80.60,45087
2026-04-28T14:15:00+05:30,80.60,80.75,80.55,80.75,30293
2026-04-28T14:20:00+05:30,80.75,81.00,80.75,80.95,62710
2026-04-28T14:25:00+05:30,80.95,81.00,80.95,81.00,17470
2026-04-28T14:30:00+05:30,81.00,81.25,81.00,81.20,43192
2026-04-28T14:35:00+05:30,81.20,82.00,81.20,81.85,526662
2026-04-28T14:40:00+05:30,81.90,82.00,81.40,81.85,664075
2026-04-28T14:45:00+05:30,81.90,81.90,81.70,81.70,141869
2026-04-28T14:50:00+05:30,81.70,82.10,81.70,82.10,343887
2026-04-28T14:55:00+05:30,82.10,82.30,81.90,82.30,242563
2026-04-28T15:00:00+05:30,82.25,82.30,81.80,81.90,262015
2026-04-28T15:05:00+05:30,81.85,81.90,81.75,81.75,137720
2026-04-28T15:10:00+05:30,81.75,81.75,81.60,81.60,188411
2026-04-28T15:15:00+05:30,81.50,81.85,81.50,81.80,158005
2026-04-28T15:20:00+05:30,81.85,81.85,81.60,81.85,196341
2026-04-28T15:25:00+05:30,81.85,81.85,81.65,81.80,323481
2026-04-29T09:15:00+05:30,82.60,82.80,82.00,82.05,0
2026-04-29T09:20:00+05:30,82.15,82.25,81.65,81.70,207613
2026-04-29T09:25:00+05:30,81.75,82.10,81.75,82.10,129224
2026-04-29T09:30:00+05:30,82.05,82.10,81.85,81.85,109123
2026-04-29T09:35:00+05:30,81.85,81.85,81.45,81.60,170706
2026-04-29T09:40:00+05:30,81.60,81.60,81.45,81.55,88607
2026-04-29T09:45:00+05:30,81.55,81.55,81.20,81.25,121196
2026-04-29T09:50:00+05:30,81.30,81.30,81.10,81.15,62773
2026-04-29T09:55:00+05:30,81.15,81.25,81.10,81.25,40430
2026-04-29T10:00:00+05:30,81.25,81.50,81.20,81.45,89712
2026-04-29T10:05:00+05:30,81.45,81.55,81.40,81.45,52370
2026-04-29T10:10:00+05:30,81.50,81.55,81.35,81.35,47837
2026-04-29T10:15:00+05:30,81.35,81.50,81.35,81.45,26114
2026-04-29T10:20:00+05:30,81.45,81.60,81.40,81.50,41880
2026-04-29T10:25:00+05:30,81.55,81.60,81.50,81.55,30838
2026-04-29T10:30:00+05:30,81.60,81.60,81.45,81.50,45762
2026-04-29T10:35:00+05:30,81.50,81.60,81.45,81.60,40968
2026-04-29T10:40:00+05:30,81.60,81.70,81.50,81.60,28035
2026-04-29T10:45:00+05:30,81.60,81.70,81.45,81.45,100401
2026-04-29T10:50:00+05:30,81.50,81.65,81.50,81.65,41749
2026-04-29T10:55:00+05:30,81.60,81.70,81.55,81.60,47599
2026-04-29T11:00:00+05:30,81.65,81.65,81.55,81.60,15660
2026-04-29T11:05:00+05:30,81.55,81.60,81.50,81.60,34403
2026-04-29T11:10:00+05:30,81.60,81.60,81.50,81.55,42658
2026-04-29T11:15:00+05:30,81.60,81.70,81.55,81.70,44940
2026-04-29T11:20:00+05:30,81.70,82.00,81.70,81.95,165245
2026-04-29T11:25:00+05:30,81.90,82.10,81.80,81.80,300956
2026-04-29T11:30:00+05:30,81.85,81.90,81.70,81.85,53764
2026-04-29T11:35:00+05:30,81.90,81.90,81.75,81.75,25155
2026-04-29T11:40:00+05:30,81.70,81.85,81.70,81.70,35654
2026-04-29T11:45:00+05:30,81.70,81.70,81.55,81.55,37813
2026-04-29T11:50:00+05:30,81.50,81.60,81.45,81.60,34639
2026-04-29T11:55:00+05:30,81.55,81.60,81.45,81.60,16398
2026-04-29T12:00:00+05:30,81.60,81.60,81.50,81.50,21490
2026-04-29T12:05:00+05:30,81.50,81.55,81.45,81.50,10481
2026-04-29T12:10:00+05:30,81.50,81.60,81.45,81.45,25072
2026-04-29T12:15:00+05:30,81.45,81.55,81.40,81.50,24933
2026-04-29T12:20:00+05:30,81.45,81.55,81.40,81.45,31167
2026-04-29T12:25:00+05:30,81.50,81.50,81.45,81.45,12240
2026-04-29T12:30:00+05:30,81.45,81.55,81.40,81.45,36594
2026-04-29T12:35:00+05:30,81.40,81.50,81.40,81.50,34501
2026-04-29T12:40:00+05:30,81.50,81.55,81.45,81.50,11871
2026-04-29T12:45:00+05:30,81.55,81.60,81.50,81.55,48635
2026-04-29T12:50:00+05:30,81.60,81.70,81.60,81.70,25151
2026-04-29T12:55:00+05:30,81.70,81.90,81.65,81.80,57117
2026-04-29T13:00:00+05:30,81.90,81.90,81.70,81.70,27345
2026-04-29T13:05:00+05:30,81.70,81.70,81.55,81.60,51020
2026-04-29T13:10:00+05:30,81.55,81.65,81.55,81.60,15811
2026-04-29T13:15:00+05:30,81.55,81.60,81.50,81.55,17783
2026-04-29T13:20:00+05:30,81.55,81.60,81.45,81.55,48942
2026-04-29T13:25:00+05:30,81.50,81.60,81.50,81.60,42740
2026-04-29T13:30:00+05:30,81.60,81.65,81.50,81.55,15185
2026-04-29T13:35:00+05:30,81.55,81.60,81.30,81.30,60361
2026-04-29T13:40:00+05:30,81.35,81.35,81.00,81.00,181335
2026-04-29T13:45:00+05:30,81.00,81.10,80.80,80.90,176872
2026-04-29T13:50:00+05:30,80.90,81.10,80.90,80.90,78341
2026-04-29T13:55:00+05:30,80.90,80.90,80.80,80.90,38423
2026-04-29T14:00:00+05:30,80.85,80.85,80.50,80.55,151070
2026-04-29T14:05:00+05:30,80.55,80.90,80.50,80.75,124269
2026-04-29T14:10:00+05:30,80.75,80.80,80.60,80.80,83867
2026-04-29T14:15:00+05:30,80.80,80.85,80.70,80.70,27642
2026-04-29T14:20:00+05:30,80.70,80.85,80.60,80.80,45570
2026-04-29T14:25:00+05:30,80.80,80.85,80.65,80.75,24325
2026-04-29T14:30:00+05:30,80.75,81.00,80.65,81.00,43249
2026-04-29T14:35:00+05:30,81.00,81.00,80.80,80.90,10471
2026-04-29T14:40:00+05:30,80.90,81.05,80.85,81.00,27965
2026-04-29T14:45:00+05:30,81.00,81.00,80.80,80.85,15804
2026-04-29T14:50:00+05:30,80.85,80.85,80.75,80.80,11629
2026-04-29T14:55:00+05:30,80.80,80.80,80.60,80.75,31417
2026-04-29T15:00:00+05:30,80.75,81.00,80.75,80.90,66810
2026-04-29T15:05:00+05:30,80.90,81.15,80.85,81.05,123092
2026-04-29T15:10:00+05:30,81.05,81.05,80.75,80.80,61424
2026-04-29T15:15:00+05:30,80.80,80.80,80.50,80.60,145092
2026-04-29T15:20:00+05:30,80.55,80.60,80.30,80.40,152918
2026-04-29T15:25:00+05:30,80.40,80.40,80.25,80.35,232549
2026-04-30T09:15:00+05:30,80.50,80.80,79.90,80.05,0
2026-04-30T09:20:00+05:30,80.05,80.10,79.80,79.80,165084
2026-04-30T09:25:00+05:30,79.80,80.55,79.80,80.50,230914
2026-04-30T09:30:00+05:30,80.50,80.65,80.00,80.65,112464
2026-04-30T09:35:00+05:30,80.65,80.65,80.10,80.20,47480
2026-04-30T09:40:00+05:30,80.05,80.45,80.05,80.40,27145
2026-04-30T09:45:00+05:30,80.30,80.35,79.95,80.00,94897
2026-04-30T09:50:00+05:30,80.05,80.10,79.90,79.90,48537
2026-04-30T09:55:00+05:30,79.95,79.95,79.70,79.85,148770
2026-04-30T10:00:00+05:30,79.85,79.85,79.65,79.70,63167
2026-04-30T10:05:00+05:30,79.70,79.75,79.30,79.35,69237
2026-04-30T10:10:00+05:30,79.30,79.35,78.90,78.95,256643
2026-04-30T10:15:00+05:30,78.95,79.15,78.80,79.15,60534
2026-04-30T10:20:00+05:30,79.05,79.15,78.85,78.90,55176
2026-04-30T10:25:00+05:30,78.95,79.00,78.80,78.80,41479
2026-04-30T10:30:00+05:30,78.80,78.85,78.70,78.70,25599
2026-04-30T10:35:00+05:30,78.70,79.05,78.70,79.05,64151
2026-04-30T10:40:00+05:30,79.05,79.20,79.00,79.20,45615
2026-04-30T10:45:00+05:30,79.20,79.20,79.00,79.10,17761
2026-04-30T10:50:00+05:30,79.15,79.15,79.00,79.10,13220
2026-04-30T10:55:00+05:30,79.05,79.05,78.90,79.05,53144
2026-04-30T11:00:00+05:30,79.05,79.35,79.00,79.20,30646
2026-04-30T11:05:00+05:30,79.20,79.35,79.15,79.35,18157
2026-04-30T11:10:00+05:30,79.35,79.35,79.10,79.15,12142
2026-04-30T11:15:00+05:30,79.15,79.30,79.10,79.25,12696
2026-04-30T11:20:00+05:30,79.20,79.30,79.10,79.25,6785
2026-04-30T11:25:00+05:30,79.30,79.65,79.25,79.65,38635
2026-04-30T11:30:00+05:30,79.60,79.65,79.25,79.30,320668
2026-04-30T11:35:00+05:30,79.30,79.30,79.10,79.10,21162
2026-04-30T11:40:00+05:30,79.15,79.15,79.05,79.05,18053
2026-04-30T11:45:00+05:30,79.05,79.05,78.90,79.05,28862
2026-04-30T11:50:00+05:30,79.05,79.05,78.60,78.60,153881
2026-04-30T11:55:00+05:30,78.70,78.85,78.60,78.80,21449
2026-04-30T12:00:00+05:30,78.80,78.85,78.65,78.80,25109
2026-04-30T12:05:00+05:30,78.75,78.85,78.75,78.85,7702
2026-04-30T12:10:00+05:30,78.85,78.90,78.85,78.90,11223
2026-04-30T12:15:00+05:30,78.95,79.00,78.90,78.95,15381
2026-04-30T12:20:00+05:30,78.95,78.95,78.75,78.95,29028
2026-04-30T12:25:00+05:30,78.95,79.00,78.85,78.90,19680
2026-04-30T12:30:00+05:30,78.95,78.95,78.65,78.80,50280
2026-04-30T12:35:00+05:30,78.80,78.80,78.60,78.65,115922
2026-04-30T12:40:00+05:30,78.70,78.75,78.70,78.75,11372
2026-04-30T12:45:00+05:30,78.75,78.80,78.70,78.80,21774
2026-04-30T12:50:00+05:30,78.80,78.85,78.75,78.80,8522
2026-04-30T12:55:00+05:30,78.80,79.00,78.75,78.90,27842
2026-04-30T13:00:00+05:30,78.90,78.95,78.75,78.75,51762
2026-04-30T13:05:00+05:30,78.75,78.80,78.70,78.80,11211
2026-04-30T13:10:00+05:30,78.80,78.80,78.70,78.80,9996
2026-04-30T13:15:00+05:30,78.80,78.90,78.75,78.80,17783
2026-04-30T13:20:00+05:30,78.80,78.95,78.80,78.95,15076
2026-04-30T13:25:00+05:30,78.95,78.95,78.85,78.90,12011
2026-04-30T13:30:00+05:30,78.90,78.90,78.80,78.85,18579
2026-04-30T13:35:00+05:30,78.85,78.90,78.85,78.90,13313
2026-04-30T13:40:00+05:30,78.85,79.00,78.85,79.00,17973
2026-04-30T13:45:00+05:30,79.00,79.10,78.95,79.10,42155
2026-04-30T13:50:00+05:30,79.05,79.10,78.90,78.95,41569
2026-04-30T13:55:00+05:30,78.95,79.15,78.95,79.15,46036
2026-04-30T14:00:00+05:30,79.15,79.15,79.05,79.10,23512
2026-04-30T14:05:00+05:30,79.10,79.10,78.85,79.00,33717
2026-04-30T14:10:00+05:30,79.00,79.05,78.95,79.00,18994
2026-04-30T14:15:00+05:30,79.00,79.10,78.90,78.95,12734
2026-04-30T14:20:00+05:30,78.90,79.00,78.85,79.00,37088
2026-04-30T14:25:00+05:30,79.00,79.05,78.95,78.95,23870
2026-04-30T14:30:00+05:30,79.05,79.30,79.00,79.30,36971
2026-04-30T14:35:00+05:30,79.25,79.35,79.25,79.30,35311
2026-04-30T14:40:00+05:30,79.30,79.35,79.25,79.30,15544
2026-04-30T14:45:00+05:30,79.30,79.40,79.25,79.35,99558
2026-04-30T14:50:00+05:30,79.35,79.35,78.65,78.85,1020230
2026-04-30T14:55:00+05:30,78.85,79.05,78.80,79.00,38738
2026-04-30T15:00:00+05:30,79.00,79.05,78.75,78.85,71329
2026-04-30T15:05:00+05:30,78.85,78.85,78.70,78.75,33114
2026-04-30T15:10:00+05:30,78.75,78.85,78.70,78.85,66081
2026-04-30T15:15:00+05:30,78.85,78.95,78.80,78.90,158547
2026-04-30T15:20:00+05:30,78.95,79.10,78.90,79.10,147085
2026-04-30T15:25:00+05:30,79.15,79.50,79.00,79.00,188086
2026-05-04T09:15:00+05:30,80.00,80.55,80.00,80.10,0
2026-05-04T09:20:00+05:30,80.20,80.50,80.10,80.15,133388
2026-05-04T09:25:00+05:30,80.20,80.40,80.05,80.35,54200
2026-05-04T09:30:00+05:30,80.45,80.70,80.20,80.20,123083
2026-05-04T09:35:00+05:30,80.10,80.15,79.85,79.95,96792
2026-05-04T09:40:00+05:30,79.95,80.10,79.80,79.90,62488
2026-05-04T09:45:00+05:30,79.85,79.95,79.80,79.80,34738
2026-05-04T09:50:00+05:30,79.85,79.95,79.65,79.95,41201
2026-05-04T09:55:00+05:30,79.90,80.15,79.90,80.10,48260
2026-05-04T10:00:00+05:30,80.15,80.20,79.90,80.00,37621
2026-05-04T10:05:00+05:30,80.00,80.00,79.85,79.85,32505
2026-05-04T10:10:00+05:30,79.85,80.00,79.70,79.70,30050
2026-05-04T10:15:00+05:30,79.70,79.85,79.65,79.85,24797
2026-05-04T10:20:00+05:30,79.80,79.90,79.65,79.65,41567
2026-05-04T10:25:00+05:30,79.60,79.90,79.60,79.90,15762
2026-05-04T10:30:00+05:30,79.90,80.00,79.75,79.90,30948
