ts,open,high,low,close,volume
2026-04-28T12:25:00+05:30,1817.30,1817.90,1816.20,1817.30,9132
2026-04-28T12:30:00+05:30,1816.80,1817.20,1815.50,1817.20,17672
2026-04-28T12:35:00+05:30,1817.10,1819.00,1816.50,1818.20,9699
2026-04-28T12:40:00+05:30,1818.40,1820.90,1818.00,1820.50,17589
2026-04-28T12:45:00+05:30,1820.90,1821.00,1820.00,1820.50,8484
2026-04-28T12:50:00+05:30,1820.50,1820.50,1817.50,1817.60,10885
2026-04-28T12:55:00+05:30,1817.60,1818.90,1816.50,1817.80,13060
2026-04-28T13:00:00+05:30,1817.90,1819.80,1816.20,1819.70,10617
2026-04-28T13:05:00+05:30,1820.20,1821.20,1819.80,1820.40,14209
2026-04-28T13:10:00+05:30,1820.40,1820.80,1819.00,1820.00,14180
2026-04-28T13:15:00+05:30,1820.10,1820.50,1819.00,1820.00,10495
2026-04-28T13:20:00+05:30,1819.80,1820.10,1817.30,1818.10,9043
2026-04-28T13:25:00+05:30,1818.10,1819.30,1817.00,1817.20,14298
2026-04-28T13:30:00+05:30,1817.30,1818.20,1817.00,1817.20,24313
2026-04-28T13:35:00+05:30,1817.20,1817.20,1810.80,1813.70,85149
2026-04-28T13:40:00+05:30,1813.00,1814.80,1812.20,1813.80,16746
2026-04-28T13:45:00+05:30,1814.10,1815.80,1813.30,1813.50,18939
2026-04-28T13:50:00+05:30,1813.30,1817.20,1813.30,1817.00,12429
2026-04-28T13:55:00+05:30,1816.00,1818.50,1816.00,1818.20,18155
2026-04-28T14:00:00+05:30,1818.00,1819.50,1817.50,1818.60,26257
2026-04-28T14:05:00+05:30,1818.00,1818.00,1816.40,1817.50,11889
2026-04-28T14:10:00+05:30,1816.80,1817.50,1813.60,1814.00,24749
2026-04-28T14:15:00+05:30,1814.60,1815.90,1813.10,1815.70,14936
2026-04-28T14:20:00+05:30,1815.90,1816.40,1814.10,1815.80,15923
2026-04-28T14:25:00+05:30,1815.60,1816.70,1814.80,1815.60,14805
2026-04-28T14:30:00+05:30,1815.30,1818.10,1812.70,1813.10,23935
2026-04-28T14:35:00+05:30,1813.50,1817.70,1813.10,1816.10,15976
2026-04-28T14:40:00+05:30,1816.10,1818.30,1813.60,1817.20,20624
2026-04-28T14:45:00+05:30,1816.50,1818.80,1815.50,1816.50,25958
2026-04-28T14:50:00+05:30,1816.60,1818.70,1815.00,1817.00,26867
2026-04-28T14:55:00+05:30,1816.90,1819.00,1815.20,1817.20,30142
2026-04-28T15:00:00+05:30,1817.30,1817.30,1810.60,1810.60,39469
2026-04-28T15:05:00+05:30,1810.30,1810.60,1804.40,1804.80,54072
2026-04-28T15:10:00+05:30,1805.50,1809.00,1805.10,1808.30,38265
2026-04-28T15:15:00+05:30,1808.40,1809.00,1806.50,1806.50,40700
2026-04-28T15:20:00+05:30,1806.10,1807.40,1804.00,1807.40,48598
2026-04-28T15:25:00+05:30,1807.40,1809.50,1800.00,1800.00,33623
2026-04-29T09:15:00+05:30,1808.90,1808.90,1797.40,1801.90,0
2026-04-29T09:20:00+05:30,1802.90,1802.90,1798.80,1801.60,16926
2026-04-29T09:25:00+05:30,1803.30,1807.70,1803.30,1807.50,16602
2026-04-29T09:30:00+05:30,1806.50,1807.90,1805.10,1807.80,10311
2026-04-29T09:35:00+05:30,1808.10,1810.00,1805.00,1806.00,12875
2026-04-29T09:40:00+05:30,1807.10,1810.80,1806.00,1809.50,6519
2026-04-29T09:45:00+05:30,1809.50,1813.40,1808.40,1809.80,13178
2026-04-29T09:50:00+05:30,1810.00,1813.90,1809.50,1813.30,7314
2026-04-29T09:55:00+05:30,1813.30,1815.30,1811.90,1815.20,9988
2026-04-29T10:00:00+05:30,1815.60,1819.20,1814.20,1817.90,25185
2026-04-29T10:05:00+05:30,1818.10,1821.60,1817.40,1821.40,8061
2026-04-29T10:10:00+05:30,1821.90,1827.00,1821.00,1826.10,15478
2026-04-29T10:15:00+05:30,1826.40,1828.40,1824.80,1825.20,17468
2026-04-29T10:20:00+05:30,1825.50,1829.50,1825.50,1828.30,11235
2026-04-29T10:25:00+05:30,1828.30,1829.20,1826.00,1826.40,15932
2026-04-29T10:30:00+05:30,1826.40,1826.70,1823.20,1823.50,10031
2026-04-29T10:35:00+05:30,1823.80,1824.40,1821.10,1822.90,5904
2026-04-29T10:40:00+05:30,1823.50,1823.70,1820.30,1820.30,13996
2026-04-29T10:45:00+05:30,1821.00,1822.00,1820.00,1821.00,10938
2026-04-29T10:50:00+05:30,1821.80,1823.40,1820.20,1822.20,5701
2026-04-29T10:55:00+05:30,1822.30,1824.00,1821.90,1823.50,5190
2026-04-29T11:00:00+05:30,1823.70,1824.00,1817.00,1819.40,13376
2026-04-29T11:05:00+05:30,1819.90,1821.00,1817.20,1818.60,6882
2026-04-29T11:10:00+05:30,1818.60,1819.70,1818.10,1818.40,4371
2026-04-29T11:15:00+05:30,1818.70,1819.40,1818.00,1818.90,2657
2026-04-29T11:20:00+05:30,1818.00,1820.60,1817.90,1818.60,4319
2026-04-29T11:25:00+05:30,1818.60,1819.10,1815.10,1816.00,15745
2026-04-29T11:30:00+05:30,1815.60,1817.90,1815.40,1816.20,3422
2026-04-29T11:35:00+05:30,1816.20,1817.20,1815.50,1816.90,3217
2026-04-29T11:40:00+05:30,1816.80,1817.20,1815.00,1815.00,4145
2026-04-29T11:45:00+05:30,1815.50,1815.50,1813.00,1814.80,4658
2026-04-29T11:50:00+05:30,1814.80,1815.20,1814.00,1815.00,2674
2026-04-29T11:55:00+05:30,1815.00,1815.00,1810.00,1814.00,25324
2026-04-29T12:00:00+05:30,1813.90,1814.40,1812.60,1814.20,4157
2026-04-29T12:05:00+05:30,1814.20,1816.30,1812.80,1814.90,12896
2026-04-29T12:10:00+05:30,1815.30,1818.70,1815.00,1817.00,5737
2026-04-29T12:15:00+05:30,1816.90,1817.40,1815.90,1816.70,4557
2026-04-29T12:20:00+05:30,1815.80,1816.40,1813.00,1814.90,7577
2026-04-29T12:25:00+05:30,1814.90,1815.40,1810.30,1811.80,7146
2026-04-29T12:30:00+05:30,1811.90,1813.10,1810.60,1813.10,3901
2026-04-29T12:35:00+05:30,1813.20,1814.20,1811.40,1813.60,4432
2026-04-29T12:40:00+05:30,1813.30,1816.00,1812.30,1815.30,13381
2026-04-29T12:45:00+05:30,1815.60,1819.60,1815.60,1819.50,8825
2026-04-29T12:50:00+05:30,1819.00,1819.50,1816.50,1817.90,12859
2026-04-29T12:55:00+05:30,1817.70,1824.30,1816.50,1817.40,16665
2026-04-29T13:00:00+05:30,1817.60,1819.50,1817.00,1818.00,4705
2026-04-29T13:05:00+05:30,1818.00,1819.50,1816.20,1817.60,5316
2026-04-29T13:10:00+05:30,1818.10,1819.20,1817.20,1817.80,5806
2026-04-29T13:15:00+05:30,1817.80,1817.90,1817.00,1817.90,10977
2026-04-29T13:20:00+05:30,1817.90,1819.50,1815.50,1817.50,19671
2026-04-29T13:25:00+05:30,1817.60,1819.30,1817.30,1817.90,6971
2026-04-29T13:30:00+05:30,1818.20,1819.00,1817.80,1818.40,4026
2026-04-29T13:35:00+05:30,1818.50,1818.50,1814.20,1815.00,42695
2026-04-29T13:40:00+05:30,1815.30,1818.50,1814.10,1815.40,47426
2026-04-29T13:45:00+05:30,1815.40,1815.80,1814.60,1814.90,5623
2026-04-29T13:50:00+05:30,1815.10,1817.10,1814.70,1816.80,4937
2026-04-29T13:55:00+05:30,1816.30,1819.90,1816.30,1819.40,11112
2026-04-29T14:00:00+05:30,1819.40,1820.10,1816.20,1817.40,12062
2026-04-29T14:05:00+05:30,1817.30,1820.30,1816.80,1818.00,88559
2026-04-29T14:10:00+05:30,1818.00,1819.40,1816.50,1818.60,9989
2026-04-29T14:15:00+05:30,1818.30,1819.10,1817.30,1817.90,11736
2026-04-29T14:20:00+05:30,1817.80,1819.30,1816.80,1818.80,12652
2026-04-29T14:25:00+05:30,1819.80,1820.60,1809.90,1812.00,96477
2026-04-29T14:30:00+05:30,1811.90,1815.50,1811.00,1815.50,16026
2026-04-29T14:35:00+05:30,1814.80,1814.80,1813.00,1813.80,7728
2026-04-29T14:40:00+05:30,1814.00,1815.10,1813.70,1814.80,6718
2026-04-29T14:45:00+05:30,1814.60,1815.00,1813.60,1814.00,13682
2026-04-29T14:50:00+05:30,1814.50,1814.50,1811.60,1812.50,53005
2026-04-29T14:55:00+05:30,1812.40,1812.40,1810.00,1810.80,27864
2026-04-29T15:00:00+05:30,1810.40,1815.40,1810.40,1813.50,31800
2026-04-29T15:05:00+05:30,1813.50,1815.20,1813.50,1814.60,13593
2026-04-29T15:10:00+05:30,1814.00,1814.00,1810.70,1810.70,17687
2026-04-29T15:15:00+05:30,1810.70,1810.70,1810.00,1810.10,41352
2026-04-29T15:20:00+05:30,1810.00,1816.60,1810.00,1816.10,134161
2026-04-29T15:25:00+05:30,1816.00,1825.10,1810.00,1816.20,157348
2026-04-30T09:15:00+05:30,1815.00,1815.00,1790.20,1794.60,0
2026-04-30T09:20:00+05:30,1793.90,1799.90,1790.10,1798.80,23758
2026-04-30T09:25:00+05:30,1798.10,1798.20,1795.00,1795.70,7176
2026-04-30T09:30:00+05:30,1794.50,1797.90,1793.50,1797.90,15918
2026-04-30T09:35:00+05:30,1797.80,1799.10,1793.50,1794.00,8572
2026-04-30T09:40:00+05:30,1791.90,1797.80,1790.60,1797.70,7062
2026-04-30T09:45:00+05:30,1797.70,1799.30,1794.50,1795.50,9741
2026-04-30T09:50:00+05:30,1794.70,1795.00,1790.50,1790.50,12410
2026-04-30T09:55:00+05:30,1790.00,1791.10,1788.80,1790.20,10868
2026-04-30T10:00:00+05:30,1790.20,1795.00,1790.20,1794.90,21928
2026-04-30T10:05:00+05:30,1794.70,1795.70,1791.00,1792.50,14771
2026-04-30T10:10:00+05:30,1792.50,1792.50,1788.00,1788.40,17766
2026-04-30T10:15:00+05:30,1788.80,1790.00,1785.40,1789.90,11120
2026-04-30T10:20:00+05:30,1789.80,1795.50,1788.30,1795.00,13448
2026-04-30T10:25:00+05:30,1795.10,1796.90,1793.00,1795.00,12489
2026-04-30T10:30:00+05:30,1795.00,1797.30,1795.00,1796.10,6576
2026-04-30T10:35:00+05:30,1796.20,1796.80,1795.50,1796.40,4313
2026-04-30T10:40:00+05:30,1796.40,1797.60,1794.90,1797.40,7263
2026-04-30T10:45:00+05:30,1797.50,1798.00,1795.60,1797.20,4328
2026-04-30T10:50:00+05:30,1797.20,1800.30,1796.70,1800.00,8818
2026-04-30T10:55:00+05:30,1800.40,1800.50,1798.20,1800.20,7936
2026-04-30T11:00:00+05:30,1800.80,1801.10,1799.60,1799.60,3146
2026-04-30T11:05:00+05:30,1798.40,1800.90,1798.40,1800.50,3168
2026-04-30T11:10:00+05:30,1801.00,1801.30,1799.50,1800.00,2774
2026-04-30T11:15:00+05:30,1799.80,1802.50,1799.40,1799.70,6753
2026-04-30T11:20:00+05:30,1799.50,1803.00,1799.10,1803.00,5225
2026-04-30T11:25:00+05:30,1803.00,1803.30,1798.70,1800.70,5881
2026-04-30T11:30:00+05:30,1800.80,1802.30,1800.40,1801.20,2189
2026-04-30T11:35:00+05:30,1800.90,1802.90,1800.60,1802.90,2851
2026-04-30T11:40:00+05:30,1802.90,1802.90,1800.20,1801.40,2337
2026-04-30T11:45:00+05:30,1802.10,1802.10,1800.50,1801.10,2552
2026-04-30T11:50:00+05:30,1801.30,1802.70,1799.20,1801.80,5283
2026-04-30T11:55:00+05:30,1802.20,1803.40,1801.10,1802.40,3540
2026-04-30T12:00:00+05:30,1802.70,1803.00,1800.00,1801.90,2339
2026-04-30T12:05:00+05:30,1802.00,1804.10,1801.80,1803.80,2991
2026-04-30T12:10:00+05:30,1803.70,1804.10,1801.70,1804.10,3165
2026-04-30T12:15:00+05:30,1804.00,1804.00,1800.00,1800.00,3915
2026-04-30T12:20:00+05:30,1800.00,1801.60,1800.00,1801.20,3310
2026-04-30T12:25:00+05:30,1801.30,1801.30,1797.80,1798.00,2927
2026-04-30T12:30:00+05:30,1798.00,1799.10,1796.60,1796.90,7132
2026-04-30T12:35:00+05:30,1797.00,1798.30,1796.70,1797.90,3564
2026-04-30T12:40:00+05:30,1797.90,1798.30,1797.30,1797.80,1920
2026-04-30T12:45:00+05:30,1797.80,1798.70,1797.20,1798.00,2553
2026-04-30T12:50:00+05:30,1798.00,1798.60,1797.00,1797.80,1805
2026-04-30T12:55:00+05:30,1797.80,1798.90,1797.70,1798.40,2909
2026-04-30T13:00:00+05:30,1798.40,1798.40,1795.80,1796.90,3320
2026-04-30T13:05:00+05:30,1797.00,1797.70,1796.50,1797.00,1720
2026-04-30T13:10:00+05:30,1797.00,1797.70,1796.10,1797.30,2570
2026-04-30T13:15:00+05:30,1797.30,1799.00,1795.80,1798.30,5917
2026-04-30T13:20:00+05:30,1798.30,1800.10,1798.10,1799.50,2967
2026-04-30T13:25:00+05:30,1799.70,1800.80,1799.70,1800.70,2989
2026-04-30T13:30:00+05:30,1800.70,1802.60,1798.70,1802.10,9480
2026-04-30T13:35:00+05:30,1802.10,1803.60,1799.30,1800.00,9631
2026-04-30T13:40:00+05:30,1800.00,1804.10,1799.70,1803.00,9446
2026-04-30T13:45:00+05:30,1803.10,1804.10,1801.80,1802.10,3847
2026-04-30T13:50:00+05:30,1802.10,1812.60,1801.80,1812.60,60021
2026-04-30T13:55:00+05:30,1812.60,1819.80,1810.60,1818.40,110555
2026-04-30T14:00:00+05:30,1818.80,1819.30,1816.30,1816.70,10089
2026-04-30T14:05:00+05:30,1816.60,1821.50,1815.60,1821.50,19937
2026-04-30T14:10:00+05:30,1821.60,1823.10,1817.40,1818.90,16442
2026-04-30T14:15:00+05:30,1818.80,1819.80,1817.00,1817.70,9706
2026-04-30T14:20:00+05:30,1817.70,1819.30,1816.30,1819.30,12663
2026-04-30T14:25:00+05:30,1819.20,1819.60,1815.90,1817.00,13409
2026-04-30T14:30:00+05:30,1817.70,1819.00,1816.10,1818.60,9611
2026-04-30T14:35:00+05:30,1819.00,1823.80,1818.30,1823.80,20589
2026-04-30T14:40:00+05:30,1823.70,1825.50,1822.70,1825.30,23279
2026-04-30T14:45:00+05:30,1825.30,1825.90,1822.00,1822.80,28680
2026-04-30T14:50:00+05:30,1822.90,1823.30,1820.30,1820.80,20608
2026-04-30T14:55:00+05:30,1820.80,1821.70,1819.40,1821.30,18074
2026-04-30T15:00:00+05:30,1821.70,1822.90,1819.90,1821.00,57610
2026-04-30T15:05:00+05:30,1820.80,1820.80,1817.00,1817.00,35941
2026-04-30T15:10:00+05:30,1817.00,1817.70,1815.60,1816.60,39034
2026-04-30T15:15:00+05:30,1816.60,1817.70,1816.50,1817.10,35377
2026-04-30T15:20:00+05:30,1817.10,1819.80,1817.00,1819.00,70677
2026-04-30T15:25:00+05:30,1819.00,1821.30,1817.10,1819.00,43138
2026-05-04T09:15:00+05:30,1818.60,1834.70,1818.60,1825.30,0
2026-05-04T09:20:00+05:30,1826.00,1829.60,1825.00,1827.50,29694
2026-05-04T09:25:00+05:30,1827.40,1832.30,1827.40,1831.00,32946
2026-05-04T09:30:00+05:30,1831.00,1835.80,1828.20,1834.70,82288
2026-05-04T09:35:00+05:30,1835.50,1843.00,1834.10,1841.80,28416
2026-05-04T09:40:00+05:30,1841.70,1843.90,1839.90,1842.00,15521
2026-05-04T09:45:00+05:30,1842.00,1844.40,1841.70,1843.90,25837
2026-05-04T09:50:00+05:30,1844.30,1845.00,1842.00,1842.00,15656
2026-05-04T09:55:00+05:30,1842.70,1842.70,1839.30,1839.60,13631
2026-05-04T10:00:00+05:30,1840.50,1841.40,1833.10,1837.10,31529
2026-05-04T10:05:00+05:30,1837.10,1839.50,1836.50,1837.70,19507
2026-05-04T10:10:00+05:30,1836.90,1838.70,1834.50,1836.20,83362
2026-05-04T10:15:00+05:30,1836.20,1837.80,1834.50,1836.20,104783
2026-05-04T10:20:00+05:30,1836.20,1839.80,1833.60,1834.50,51502
2026-05-04T10:25:00+05:30,1834.00,1838.50,1833.80,1837.50,24024
2026-05-04T10:30:00+05:30,1838.10,1840.60,1833.20,1833.20,25065
2026-05-04T10:35:00+05:30,1834.20,1837.80,1833.20,1836.90,13907
2026-05-04T10:40:00+05:30,1836.90,1837.60,1833.40,1834.40,12154
2026-05-04T10:45:00+05:30,1835.30,1836.10,1833.20,1834.70,15774
2026-05-04T10:50:00+05:30,1834.90,1836.00,1834.10,1834.70,10109
2026-05-04T10:55:00+05:30,1835.20,1835.30,1831.80,1831.80,11730
2026-05-04T11:00:00+05:30,1831.70,1832.30,1829.00,1831.30,16291
2026-05-04T11:05:00+05:30,1831.30,1832.00,1829.10,1830.40,10802
2026-05-04T11:10:00+05:30,1830.80,1830.90,1829.00,1830.40,9539
2026-05-04T11:15:00+05:30,1830.70,1832.80,1830.60,1832.30,14581
2026-05-04T11:20:00+05:30,1832.70,1836.00,1832.70,1835.70,19570
2026-05-04T11:25:00+05:30,1836.10,1840.20,1835.50,1839.30,35349
2026-05-04T11:30:00+05:30,1839.40,1840.40,1837.10,1838.50,26686
2026-05-04T11:35:00+05:30,1838.80,1839.00,1836.60,1838.70,12407
2026-05-04T11:40:00+05:30,1838.90,1839.50,1835.30,1837.60,16198
2026-05-04T11:45:00+05:30,1838.00,1840.10,1837.50,1839.30,30941
2026-05-04T11:50:00+05:30,1838.50,1840.40,1837.50,1837.70,23884
2026-05-04T11:55:00+05:30,1838.40,1839.00,1837.10,1838.70,14236
2026-05-04T12:00:00+05:30,1838.40,1840.50,1838.40,1839.30,10316
2026-05-04T12:05:00+05:30,1839.90,1842.00,1837.40,1838.30,18312
2026-05-04T12:10:00+05:30,1838.60,1838.60,1829.40,1829.90,15698
2026-05-04T12:15:00+05:30,1830.20,1831.90,1829.30,1831.80,17143
2026-05-04T12:20:00+05:30,1831.40,1832.70,1826.60,1826.60,10374
2026-05-04T12:25:00+05:30,1826.60,1828.30,1826.30,1827.60,8330
2026-05-04T12:30:00+05:30,1827.40,1829.20,1826.20,1827.50,50028
2026-05-04T12:35:00+05:30,1827.00,1829.00,1826.10,1826.70,8085
2026-05-04T12:40:00+05:30,1827.60,1827.70,1825.00,1826.40,14022
2026-05-04T12:45:00+05:30,1825.40,1827.20,1820.80,1822.70,40568
2026-05-04T12:50:00+05:30,1822.60,1827.50,1822.20,1823.50,17882
2026-05-04T12:55:00+05:30,1824.60,1825.90,1822.60,1823.50,16868
2026-05-04T13:00:00+05:30,1823.30,1823.50,1821.80,1823.30,11669
2026-05-04T13:05:00+05:30,1823.30,1826.40,1822.70,1825.00,24334
2026-05-04T13:10:00+05:30,1825.20,1827.10,1824.40,1825.30,11910
2026-05-04T13:15:00+05:30,1825.30,1825.40,1821.50,1822.90,12420
2026-05-04T13:20:00+05:30,1822.90,1824.00,1818.10,1820.50,73669
2026-05-04T13:25:00+05:30,1820.20,1820.70,1815.00,1815.00,15306
2026-05-04T13:30:00+05:30,1814.00,1815.60,1812.10,1813.30,18316
2026-05-04T13:35:00+05:30,1813.30,1814.10,1810.80,1813.20,14332
2026-05-04T13:40:00+05:30,1813.90,1822.90,1813.20,1822.50,13972
2026-05-04T13:45:00+05:30,1822.50,1822.70,1820.40,1821.20,14268
2026-05-04T13:50:00+05:30,1821.20,1822.30,1819.40,1820.00,11386
2026-05-04T13:55:00+05:30,1820.00,1820.90,1818.00,1820.50,10796
2026-05-04T14:00:00+05:30,1820.50,1820.70,1817.00,1817.40,11222
2026-05-04T14:05:00+05:30,1817.60,1818.90,1816.50,1818.90,24659
2026-05-04T14:10:00+05:30,1819.30,1822.90,1818.90,1822.20,13610
2026-05-04T14:15:00+05:30,1822.80,1828.70,1822.30,1827.30,55916
2026-05-04T14:20:00+05:30,1826.40,1828.60,1824.60,1825.50,15395
2026-05-04T14:25:00+05:30,1825.20,1827.40,1825.00,1826.60,18519
2026-05-04T14:30:00+05:30,1826.60,1828.50,1824.20,1826.40,45404
2026-05-04T14:35:00+05:30,1826.00,1827.80,1824.50,1826.30,13153
2026-05-04T14:40:00+05:30,1826.30,1826.90,1820.40,1824.10,16690
2026-05-04T14:45:00+05:30,1824.40,1824.40,1821.00,1821.50,18504
2026-05-04T14:50:00+05:30,1821.90,1825.50,1820.30,1825.50,18878
2026-05-04T14:55:00+05:30,1825.60,1826.60,1820.10,1821.30,31583
2026-05-04T15:00:00+05:30,1821.70,1823.50,1818.20,1823.50,40764
2026-05-04T15:05:00+05:30,1823.30,1825.00,1821.70,1823.40,31364
2026-05-04T15:10:00+05:30,1823.90,1823.90,1818.80,1818.80,42772
2026-05-04T15:15:00+05:30,1818.50,1821.00,1818.30,1821.00,31702
2026-05-04T15:20:00+05:30,1820.90,1821.50,1816.90,1817.40,29987
2026-05-04T15:25:00+05:30,1816.90,1821.10,1816.20,1820.10,36432
2026-05-05T09:15:00+05:30,1826.20,1826.20,1812.90,1824.70,0
2026-05-05T09:20:00+05:30,1823.80,1824.30,1817.20,1818.60,9989
2026-05-05T09:25:00+05:30,1820.20,1820.20,1808.80,1809.00,21385
2026-05-05T09:30:00+05:30,1809.30,1813.80,1808.00,1810.10,4240
2026-05-05T09:35:00+05:30,1810.60,1813.10,1804.60,1807.20,7309
2026-05-05T09:40:00+05:30,1806.30,1809.50,1804.00,1806.00,8313
2026-05-05T09:45:00+05:30,1805.90,1808.90,1802.60,1808.10,6856
2026-05-05T09:50:00+05:30,1807.70,1814.50,1807.40,1813.80,10632
2026-05-05T09:55:00+05:30,1813.80,1818.00,1813.80,1816.60,5188
2026-05-05T10:00:00+05:30,1817.00,1817.90,1813.90,1815.00,9376
2026-05-05T10:05:00+05:30,1814.20,1815.70,1812.50,1814.40,4029
2026-05-05T10:10:00+05:30,1813.70,1816.10,1812.00,1815.00,6769
2026-05-05T10:15:00+05:30,1814.70,1814.70,1811.50,1814.70,4397
2026-05-05T10:20:00+05:30,1815.50,1817.20,1815.00,1816.80,3174
2026-05-05T10:25:00+05:30,1816.50,1817.70,1813.90,1814.40,2964
2026-05-05T10:30:00+05:30,1815.20,1818.80,1814.40,1816.00,4917
2026-05-05T10:35:00+05:30,1816.00,1817.60,1814.80,1816.80,68976
2026-05-05T10:40:00+05:30,1816.00,1820.00,1813.40,1818.10,6264
2026-05-05T10:45:00+05:30,1818.00,1819.40,1815.40,1818.60,5180
2026-05-05T10:50:00+05:30,1818.80,1819.90,1818.10,1819.00,3167
2026-05-05T10:55:00+05:30,1821.40,1823.00,1818.40,1821.70,12536
2026-05-05T11:00:00+05:30,1821.50,1821.50,1818.00,1820.20,2189
2026-05-05T11:05:00+05:30,1820.20,1820.20,1818.00,1818.50,5706
2026-05-05T11:10:00+05:30,1818.00,1826.70,1818.00,1823.90,19457
2026-05-05T11:15:00+05:30,1823.70,1826.10,1823.50,1824.40,6646
2026-05-05T11:20:00+05:30,1824.40,1825.00,1821.00,1824.60,9671
2026-05-05T11:25:00+05:30,1824.40,1828.40,1824.40,1827.10,10583
2026-05-05T11:30:00+05:30,1826.60,1828.80,1826.60,1828.60,22142
2026-05-05T11:35:00+05:30,1828.50,1830.60,1827.00,1829.40,12272
2026-05-05T11:40:00+05:30,1829.10,1830.50,1828.20,1829.00,10231
2026-05-05T11:45:00+05:30,1828.50,1830.00,1827.40,1828.40,11281
2026-05-05T11:50:00+05:30,1828.20,1828.90,1826.20,1827.00,9186
2026-05-05T11:55:00+05:30,1825.80,1828.00,1825.60,1826.80,8785
2026-05-05T12:00:00+05:30,1827.00,1828.50,1826.90,1828.50,4655
2026-05-05T12:05:00+05:30,1828.50,1829.90,1827.90,1828.50,8303
2026-05-05T12:10:00+05:30,1828.50,1833.50,1828.50,1833.40,13483
2026-05-05T12:15:00+05:30,1834.10,1834.40,1832.50,1833.20,4952
2026-05-05T12:20:00+05:30,1833.40,1834.40,1832.70,1832.70,4895
2026-05-05T12:25:00+05:30,1833.40,1833.40,1826.40,1827.50,13923
2026-05-05T12:30:00+05:30,1827.40,1832.70,1827.00,1832.70,70304
2026-05-05T12:35:00+05:30,1832.30,1834.20,1831.10,1832.60,10315
2026-05-05T12:40:00+05:30,1832.70,1834.00,1830.30,1831.60,8687
2026-05-05T12:45:00+05:30,1831.50,1831.60,1828.30,1828.60,10479
2026-05-05T12:50:00+05:30,1828.60,1831.10,1826.10,1827.00,8234
2026-05-05T12:55:00+05:30,1826.10,1828.60,1826.10,1828.10,7947
2026-05-05T13:00:00+05:30,1828.50,1832.00,1828.30,1831.00,6094
2026-05-05T13:05:00+05:30,1831.00,1834.00,1830.60,1833.00,19935
2026-05-05T13:10:00+05:30,1833.00,1834.00,1832.00,1832.80,7747
2026-05-05T13:15:00+05:30,1832.40,1834.20,1831.10,1833.70,11191
2026-05-05T13:20:00+05:30,1833.20,1834.90,1832.20,1834.80,14759
2026-05-05T13:25:00+05:30,1834.70,1835.00,1828.70,1828.70,64572
2026-05-05T13:30:00+05:30,1828.70,1829.70,1826.80,1827.10,6737
2026-05-05T13:35:00+05:30,1827.50,1829.50,1826.30,1828.80,7190
2026-05-05T13:40:00+05:30,1829.30,1830.20,1827.80,1828.50,6430
2026-05-05T13:45:00+05:30,1828.70,1828.90,1824.90,1825.90,7006
2026-05-05T13:50:00+05:30,1826.20,1827.10,1824.70,1825.60,61791
2026-05-05T13:55:00+05:30,1825.60,1825.60,1823.60,1824.80,8736
2026-05-05T14:00:00+05:30,1824.60,1824.80,1821.80,1823.10,4661
2026-05-05T14:05:00+05:30,1822.90,1823.60,1822.40,1822.40,4320
2026-05-05T14:10:00+05:30,1822.20,1823.80,1821.30,1822.50,7862
2026-05-05T14:15:00+05:30,1822.40,1824.40,1822.20,1822.70,4870
2026-05-05T14:20:00+05:30,1823.20,1824.00,1820.50,1820.90,6665
2026-05-05T14:25:00+05:30,1821.00,1822.80,1820.60,1822.60,6324
2026-05-05T14:30:00+05:30,1822.50,1823.20,1820.20,1821.40,10567
2026-05-05T14:35:00+05:30,1820.50,1822.30,1819.30,1821.40,9719
2026-05-05T14:40:00+05:30,1822.10,1822.10,1818.40,1818.90,9736
2026-05-05T14:45:00+05:30,1819.00,1819.30,1816.00,1816.30,17494
2026-05-05T14:50:00+05:30,1816.00,1817.30,1813.40,1816.10,20266
2026-05-05T14:55:00+05:30,1816.10,1818.30,1816.00,1817.70,16857
2026-05-05T15:00:00+05:30,1817.80,1820.80,1816.90,1818.90,16156
2026-05-05T15:05:00+05:30,1819.40,1821.70,1817.60,1820.80,19779
2026-05-05T15:10:00+05:30,1820.70,1823.00,1820.70,1822.40,12015
2026-05-05T15:15:00+05:30,1822.40,1823.00,1820.50,1822.90,15975
2026-05-05T15:20:00+05:30,1823.10,1823.10,1820.80,1822.20,32662
2026-05-05T15:25:00+05:30,1822.20,1823.80,1820.00,1820.10,36440
2026-05-06T09:15:00+05:30,1830.50,1834.20,1827.00,1830.90,0
2026-05-06T09:20:00+05:30,1831.40,1833.90,1830.90,1832.30,11382
2026-05-06T09:25:00+05:30,1832.30,1837.10,1832.00,1837.00,10246
2026-05-06T09:30:00+05:30,1837.00,1838.00,1834.80,1838.00,21997
2026-05-06T09:35:00+05:30,1838.30,1842.10,1836.90,1841.20,23380
2026-05-06T09:40:00+05:30,1841.20,1844.20,1839.80,1841.00,12017
2026-05-06T09:45:00+05:30,1840.90,1840.90,1838.00,1839.70,6992
2026-05-06T09:50:00+05:30,1839.60,1840.50,1838.20,1840.40,5677
2026-05-06T09:55:00+05:30,1840.80,1842.50,1840.00,1842.00,7651
2026-05-06T10:00:00+05:30,1842.40,1848.50,1840.80,1847.10,18685
2026-05-06T10:05:00+05:30,1847.00,1847.00,1843.00,1844.80,13612
2026-05-06T10:10:00+05:30,1844.70,1844.80,1843.10,1843.20,7902
