ts,open,high,low,close,volume
2026-04-27T12:35:00+05:30,866.05,867.55,865.60,866.40,32977
2026-04-27T12:40:00+05:30,866.00,866.70,864.80,865.75,17098
2026-04-27T12:45:00+05:30,866.20,867.60,865.45,867.20,27258
2026-04-27T12:50:00+05:30,866.60,866.95,863.70,864.20,16953
2026-04-27T12:55:00+05:30,864.65,864.75,863.15,863.90,19040
2026-04-27T13:00:00+05:30,864.35,866.20,864.30,865.00,15201
2026-04-27T13:05:00+05:30,864.65,866.75,864.45,866.25,15504
2026-04-27T13:10:00+05:30,866.50,866.50,864.20,865.00,16019
2026-04-27T13:15:00+05:30,865.15,867.00,865.15,865.95,8889
2026-04-27T13:20:00+05:30,865.65,866.55,864.50,865.15,12413
2026-04-27T13:25:00+05:30,865.40,875.55,865.40,872.20,253915
2026-04-27T13:30:00+05:30,872.50,873.75,872.45,872.90,21026
2026-04-27T13:35:00+05:30,872.80,873.65,871.90,871.90,14944
2026-04-27T13:40:00+05:30,871.90,872.35,870.95,871.50,17085
2026-04-27T13:45:00+05:30,871.40,872.15,870.30,870.65,12024
2026-04-27T13:50:00+05:30,870.25,871.65,869.30,871.30,14713
2026-04-27T13:55:00+05:30,871.65,872.35,870.55,871.05,13915
2026-04-27T14:00:00+05:30,871.00,872.00,870.60,871.05,16823
2026-04-27T14:05:00+05:30,870.90,871.85,870.15,870.90,9844
2026-04-27T14:10:00+05:30,870.65,870.90,868.00,868.45,32196
2026-04-27T14:15:00+05:30,868.60,872.80,867.25,872.65,82869
2026-04-27T14:20:00+05:30,872.50,873.05,871.05,872.70,14230
2026-04-27T14:25:00+05:30,873.10,873.80,872.00,872.45,16384
2026-04-27T14:30:00+05:30,872.05,872.45,865.65,866.55,70960
2026-04-27T14:35:00+05:30,866.60,872.95,862.75,871.15,240007
2026-04-27T14:40:00+05:30,871.60,872.95,871.00,872.25,12629
2026-04-27T14:45:00+05:30,872.00,872.90,871.40,871.90,16187
2026-04-27T14:50:00+05:30,871.95,874.20,871.00,874.20,46033
2026-04-27T14:55:00+05:30,873.45,876.40,873.45,875.00,77042
2026-04-27T15:00:00+05:30,875.20,880.75,875.00,879.55,214715
2026-04-27T15:05:00+05:30,879.30,879.70,876.55,878.00,93332
2026-04-27T15:10:00+05:30,877.95,880.50,877.00,880.00,74714
2026-04-27T15:15:00+05:30,880.15,881.50,879.45,880.75,114184
2026-04-27T15:20:00+05:30,880.30,881.65,878.25,878.80,93535
2026-04-27T15:25:00+05:30,879.30,882.45,879.05,879.45,100168
2026-04-28T09:15:00+05:30,873.20,881.65,872.40,880.10,0
2026-04-28T09:20:00+05:30,880.05,881.80,877.00,880.05,72809
2026-04-28T09:25:00+05:30,880.30,882.05,879.70,880.05,57071
2026-04-28T09:30:00+05:30,880.00,881.25,874.40,874.95,108058
2026-04-28T09:35:00+05:30,874.75,878.35,873.60,877.85,40307
2026-04-28T09:40:00+05:30,877.90,879.25,875.05,875.55,26732
2026-04-28T09:45:00+05:30,876.00,876.50,875.00,875.00,23611
2026-04-28T09:50:00+05:30,875.00,879.50,875.00,879.30,15607
2026-04-28T09:55:00+05:30,879.45,880.15,879.00,880.15,13359
2026-04-28T10:00:00+05:30,880.15,882.50,880.15,881.35,18991
2026-04-28T10:05:00+05:30,881.10,881.10,877.00,877.60,25951
2026-04-28T10:10:00+05:30,877.35,879.60,877.35,878.65,18515
2026-04-28T10:15:00+05:30,878.80,879.50,876.00,876.95,38596
2026-04-28T10:20:00+05:30,877.25,879.70,875.45,879.70,23438
2026-04-28T10:25:00+05:30,879.65,880.65,878.05,880.15,8161
2026-04-28T10:30:00+05:30,880.50,881.00,878.15,878.80,17791
2026-04-28T10:35:00+05:30,879.00,879.30,878.00,879.25,15787
2026-04-28T10:40:00+05:30,879.00,879.95,878.10,879.65,18580
2026-04-28T10:45:00+05:30,879.95,881.30,879.50,881.00,17560
2026-04-28T10:50:00+05:30,881.15,881.40,880.10,881.20,22909
2026-04-28T10:55:00+05:30,881.40,882.40,880.20,880.80,38711
2026-04-28T11:00:00+05:30,880.45,882.40,880.45,881.30,34887
2026-04-28T11:05:00+05:30,881.45,887.30,881.35,885.00,124606
2026-04-28T11:10:00+05:30,885.00,886.15,884.00,885.30,217504
2026-04-28T11:15:00+05:30,885.30,887.60,885.00,886.50,91467
2026-04-28T11:20:00+05:30,886.50,887.05,882.55,882.70,105005
2026-04-28T11:25:00+05:30,882.30,882.55,880.25,881.05,48804
2026-04-28T11:30:00+05:30,881.05,882.25,880.00,880.15,333211
2026-04-28T11:35:00+05:30,880.40,884.00,879.85,883.90,29221
2026-04-28T11:40:00+05:30,883.35,885.50,883.35,885.20,19215
2026-04-28T11:45:00+05:30,885.30,887.25,885.20,887.25,35906
2026-04-28T11:50:00+05:30,887.25,887.25,885.90,886.50,20903
2026-04-28T11:55:00+05:30,886.30,887.15,886.10,886.25,18042
2026-04-28T12:00:00+05:30,886.65,886.65,884.10,885.35,20833
2026-04-28T12:05:00+05:30,885.45,885.90,884.90,885.70,23066
2026-04-28T12:10:00+05:30,885.65,888.85,885.65,888.85,28762
2026-04-28T12:15:00+05:30,888.85,890.00,887.45,887.85,37818
2026-04-28T12:20:00+05:30,887.85,889.00,887.35,888.00,19779
2026-04-28T12:25:00+05:30,887.95,888.75,887.55,887.95,17859
2026-04-28T12:30:00+05:30,888.00,888.00,887.05,888.00,14535
2026-04-28T12:35:00+05:30,887.90,888.90,885.90,886.05,26305
2026-04-28T12:40:00+05:30,885.55,885.55,883.00,883.40,26143
2026-04-28T12:45:00+05:30,883.40,884.80,883.25,884.70,26202
2026-04-28T12:50:00+05:30,884.70,885.00,884.35,884.60,17716
2026-04-28T12:55:00+05:30,884.65,884.80,884.00,884.45,15430
2026-04-28T13:00:00+05:30,884.25,884.85,882.70,884.35,27879
2026-04-28T13:05:00+05:30,884.00,885.40,880.80,880.80,32183
2026-04-28T13:10:00+05:30,879.70,882.35,877.65,880.15,66047
2026-04-28T13:15:00+05:30,880.20,882.90,879.45,882.80,42154
2026-04-28T13:20:00+05:30,882.80,883.75,882.35,883.75,25818
2026-04-28T13:25:00+05:30,883.80,885.35,883.15,884.15,32234
2026-04-28T13:30:00+05:30,884.25,884.35,882.95,883.80,25597
2026-04-28T13:35:00+05:30,883.80,883.80,879.00,879.00,52204
2026-04-28T13:40:00+05:30,878.95,881.85,878.40,880.70,34402
2026-04-28T13:45:00+05:30,880.30,880.80,878.30,879.00,26341
2026-04-28T13:50:00+05:30,879.05,881.25,879.05,881.25,29866
2026-04-28T13:55:00+05:30,881.25,881.60,879.35,879.40,29441
2026-04-28T14:00:00+05:30,879.30,879.60,878.15,878.35,22693
2026-04-28T14:05:00+05:30,878.40,880.00,877.15,879.85,110544
2026-04-28T14:10:00+05:30,879.95,880.00,877.95,878.80,35694
2026-04-28T14:15:00+05:30,878.65,882.55,877.90,881.95,99680
2026-04-28T14:20:00+05:30,882.00,882.65,881.15,882.65,34244
2026-04-28T14:25:00+05:30,882.65,883.55,881.90,883.55,41409
2026-04-28T14:30:00+05:30,883.55,886.30,883.55,884.20,63684
2026-04-28T14:35:00+05:30,884.00,886.40,884.00,886.30,80842
2026-04-28T14:40:00+05:30,886.40,888.00,886.00,887.55,38282
2026-04-28T14:45:00+05:30,887.35,888.20,886.55,887.00,35126
2026-04-28T14:50:00+05:30,887.00,889.10,886.85,889.00,28350
2026-04-28T14:55:00+05:30,889.10,889.70,888.05,888.15,51288
2026-04-28T15:00:00+05:30,888.15,888.20,880.25,880.25,137347
2026-04-28T15:05:00+05:30,880.45,883.20,880.45,881.75,85812
2026-04-28T15:10:00+05:30,881.80,882.20,880.30,881.85,67261
2026-04-28T15:15:00+05:30,881.85,883.75,880.75,883.60,73342
2026-04-28T15:20:00+05:30,883.60,885.00,883.35,883.70,76219
2026-04-28T15:25:00+05:30,883.80,885.50,883.40,885.00,68766
2026-04-29T09:15:00+05:30,887.00,894.55,887.00,888.20,0
2026-04-29T09:20:00+05:30,888.95,891.00,882.00,884.50,85816
2026-04-29T09:25:00+05:30,884.55,887.80,882.70,887.45,81707
2026-04-29T09:30:00+05:30,887.10,888.70,885.05,885.40,45737
2026-04-29T09:35:00+05:30,885.60,886.85,883.85,885.00,32089
2026-04-29T09:40:00+05:30,885.85,886.95,884.45,885.70,27724
2026-04-29T09:45:00+05:30,885.65,886.55,885.05,886.00,22795
2026-04-29T09:50:00+05:30,886.05,887.20,884.65,885.60,25616
2026-04-29T09:55:00+05:30,885.00,890.35,884.90,889.10,35547
2026-04-29T10:00:00+05:30,889.55,897.00,889.55,892.70,96989
2026-04-29T10:05:00+05:30,892.75,894.50,891.85,892.50,39801
2026-04-29T10:10:00+05:30,892.45,895.00,892.25,894.40,61741
2026-04-29T10:15:00+05:30,894.65,898.40,894.65,897.25,36504
2026-04-29T10:20:00+05:30,897.40,899.55,896.45,898.80,94790
2026-04-29T10:25:00+05:30,898.75,900.90,897.75,900.65,114168
2026-04-29T10:30:00+05:30,900.90,904.20,900.05,904.20,59149
2026-04-29T10:35:00+05:30,904.00,907.25,902.80,906.65,62879
2026-04-29T10:40:00+05:30,906.85,907.95,905.60,906.30,65829
2026-04-29T10:45:00+05:30,906.40,906.60,903.00,904.40,101170
2026-04-29T10:50:00+05:30,904.30,904.35,899.15,899.80,71479
2026-04-29T10:55:00+05:30,899.65,900.75,897.70,898.65,34942
2026-04-29T11:00:00+05:30,898.30,900.10,898.00,899.30,173247
2026-04-29T11:05:00+05:30,899.30,903.35,899.30,902.25,52723
2026-04-29T11:10:00+05:30,902.25,902.65,901.30,902.60,25603
2026-04-29T11:15:00+05:30,902.60,908.65,901.15,908.15,155189
2026-04-29T11:20:00+05:30,908.15,908.15,905.80,906.00,33752
2026-04-29T11:25:00+05:30,906.15,912.20,906.15,908.00,112514
2026-04-29T11:30:00+05:30,908.00,909.80,906.80,908.60,32385
2026-04-29T11:35:00+05:30,908.50,909.00,907.85,908.60,19684
2026-04-29T11:40:00+05:30,908.70,911.60,908.70,911.00,36193
2026-04-29T11:45:00+05:30,911.20,912.45,909.20,909.70,46813
2026-04-29T11:50:00+05:30,910.00,911.35,910.00,911.20,28385
2026-04-29T11:55:00+05:30,911.05,912.45,910.15,910.65,101777
2026-04-29T12:00:00+05:30,910.75,910.75,907.05,907.55,59649
2026-04-29T12:05:00+05:30,907.50,913.35,907.00,912.60,43105
2026-04-29T12:10:00+05:30,912.50,914.50,911.45,914.00,48481
2026-04-29T12:15:00+05:30,914.00,916.25,913.55,915.10,60399
2026-04-29T12:20:00+05:30,915.00,915.55,914.70,915.35,32344
2026-04-29T12:25:00+05:30,915.35,915.60,912.40,912.80,155546
2026-04-29T12:30:00+05:30,913.25,915.05,911.85,913.50,121732
2026-04-29T12:35:00+05:30,913.35,914.35,912.40,914.00,46503
2026-04-29T12:40:00+05:30,914.15,919.75,914.00,919.25,77623
2026-04-29T12:45:00+05:30,919.20,919.70,918.00,918.00,40507
2026-04-29T12:50:00+05:30,918.25,921.45,916.25,917.15,82732
2026-04-29T12:55:00+05:30,917.10,917.40,915.30,916.40,54151
2026-04-29T13:00:00+05:30,916.40,917.10,915.75,916.75,29135
2026-04-29T13:05:00+05:30,916.85,919.10,916.85,918.20,63865
2026-04-29T13:10:00+05:30,918.55,921.20,918.30,918.55,95888
2026-04-29T13:15:00+05:30,918.95,920.95,918.65,920.00,40986
2026-04-29T13:20:00+05:30,920.10,920.40,919.50,920.05,75299
2026-04-29T13:25:00+05:30,920.05,920.20,916.00,917.25,68611
2026-04-29T13:30:00+05:30,917.25,918.85,917.00,918.50,35197
2026-04-29T13:35:00+05:30,918.20,918.20,915.20,915.55,48991
2026-04-29T13:40:00+05:30,915.90,915.90,913.10,913.60,53292
2026-04-29T13:45:00+05:30,913.50,913.50,912.30,913.20,47407
2026-04-29T13:50:00+05:30,913.50,917.00,913.45,914.50,43569
2026-04-29T13:55:00+05:30,914.50,915.50,913.50,914.05,29220
2026-04-29T14:00:00+05:30,913.60,915.95,912.00,912.35,51395
2026-04-29T14:05:00+05:30,912.50,914.05,912.00,912.30,45401
2026-04-29T14:10:00+05:30,912.60,914.95,912.30,913.90,43587
2026-04-29T14:15:00+05:30,913.90,914.00,910.25,910.55,56541
2026-04-29T14:20:00+05:30,910.50,913.40,910.00,912.55,61820
2026-04-29T14:25:00+05:30,912.45,913.35,911.55,912.60,34135
2026-04-29T14:30:00+05:30,912.40,912.50,911.05,911.80,32370
2026-04-29T14:35:00+05:30,911.90,913.75,910.65,913.50,55630
2026-04-29T14:40:00+05:30,913.30,915.75,913.30,915.55,44262
2026-04-29T14:45:00+05:30,915.55,915.60,914.20,915.30,60465
2026-04-29T14:50:00+05:30,915.30,915.80,913.70,915.20,82235
2026-04-29T14:55:00+05:30,915.20,915.35,912.60,913.75,74667
2026-04-29T15:00:00+05:30,913.40,916.95,913.25,915.85,81899
2026-04-29T15:05:00+05:30,915.90,916.70,915.30,915.80,78747
2026-04-29T15:10:00+05:30,915.55,915.85,912.85,912.90,81207
2026-04-29T15:15:00+05:30,912.80,913.30,908.35,909.80,96248
2026-04-29T15:20:00+05:30,909.90,910.90,909.00,910.65,91560
2026-04-29T15:25:00+05:30,910.85,912.70,908.55,912.70,96525
2026-04-30T09:15:00+05:30,912.00,912.65,901.30,901.70,0
2026-04-30T09:20:00+05:30,901.15,903.60,898.35,902.35,94979
2026-04-30T09:25:00+05:30,902.35,903.65,900.45,901.70,89229
2026-04-30T09:30:00+05:30,901.75,907.75,899.25,907.75,69675
2026-04-30T09:35:00+05:30,907.55,907.55,903.35,904.45,65089
2026-04-30T09:40:00+05:30,904.45,911.55,903.75,911.50,63234
2026-04-30T09:45:00+05:30,911.30,913.00,910.00,911.85,65041
2026-04-30T09:50:00+05:30,911.95,913.90,910.35,913.85,54315
2026-04-30T09:55:00+05:30,913.00,913.00,910.00,911.00,49940
2026-04-30T10:00:00+05:30,910.70,911.55,910.00,910.20,41586
2026-04-30T10:05:00+05:30,910.25,911.00,910.00,910.35,137578
2026-04-30T10:10:00+05:30,910.00,911.45,906.55,907.20,192427
2026-04-30T10:15:00+05:30,905.90,907.80,905.00,907.65,64043
2026-04-30T10:20:00+05:30,907.50,908.00,905.00,905.90,40916
2026-04-30T10:25:00+05:30,905.90,906.95,896.85,899.40,120939
2026-04-30T10:30:00+05:30,899.45,903.85,898.20,902.85,44308
2026-04-30T10:35:00+05:30,903.00,905.15,902.40,904.60,44245
2026-04-30T10:40:00+05:30,904.80,906.00,904.20,905.30,17638
2026-04-30T10:45:00+05:30,905.50,905.50,903.10,903.25,29857
2026-04-30T10:50:00+05:30,902.80,905.55,902.80,904.45,20842
2026-04-30T10:55:00+05:30,904.75,904.85,903.60,904.30,14015
2026-04-30T11:00:00+05:30,903.70,905.45,903.15,903.15,15037
2026-04-30T11:05:00+05:30,903.95,904.90,903.80,904.75,13866
2026-04-30T11:10:00+05:30,904.85,904.85,901.20,901.40,38659
2026-04-30T11:15:00+05:30,901.30,903.80,901.05,903.25,27610
2026-04-30T11:20:00+05:30,902.70,902.80,901.00,901.15,23217
2026-04-30T11:25:00+05:30,901.40,902.75,901.00,902.00,23679
2026-04-30T11:30:00+05:30,902.25,903.20,901.60,902.65,24061
2026-04-30T11:35:00+05:30,902.35,902.70,901.35,901.70,14811
2026-04-30T11:40:00+05:30,901.65,901.65,898.05,898.90,56488
2026-04-30T11:45:00+05:30,899.05,900.20,898.50,899.70,81474
2026-04-30T11:50:00+05:30,899.65,900.55,898.45,899.15,19210
2026-04-30T11:55:00+05:30,899.15,900.10,898.35,899.00,8786
2026-04-30T12:00:00+05:30,898.90,901.30,898.00,901.00,39543
2026-04-30T12:05:00+05:30,901.00,903.00,901.00,901.80,10227
2026-04-30T12:10:00+05:30,901.60,902.75,901.60,902.65,13903
2026-04-30T12:15:00+05:30,903.30,903.30,900.35,900.35,36999
2026-04-30T12:20:00+05:30,900.35,901.90,898.90,901.90,16847
2026-04-30T12:25:00+05:30,902.00,902.35,899.65,899.65,47686
2026-04-30T12:30:00+05:30,900.15,900.60,898.00,898.95,14716
2026-04-30T12:35:00+05:30,898.90,898.90,897.60,898.00,12562
2026-04-30T12:40:00+05:30,897.75,898.90,897.60,898.75,9601
2026-04-30T12:45:00+05:30,898.65,900.00,898.30,899.90,12627
2026-04-30T12:50:00+05:30,900.00,901.70,900.00,901.45,13065
2026-04-30T12:55:00+05:30,901.45,903.75,900.55,902.90,17986
2026-04-30T13:00:00+05:30,902.55,904.00,902.25,902.55,9723
2026-04-30T13:05:00+05:30,902.55,902.55,900.30,901.75,9665
2026-04-30T13:10:00+05:30,901.85,902.35,901.35,901.50,9517
2026-04-30T13:15:00+05:30,901.50,901.90,899.55,899.90,15447
2026-04-30T13:20:00+05:30,899.80,901.75,899.35,901.50,12556
2026-04-30T13:25:00+05:30,901.50,902.45,901.30,901.40,5626
2026-04-30T13:30:00+05:30,901.50,901.50,900.40,901.10,15222
2026-04-30T13:35:00+05:30,901.20,901.95,901.00,901.30,13142
2026-04-30T13:40:00+05:30,901.45,902.95,901.25,902.80,18475
2026-04-30T13:45:00+05:30,903.60,903.70,902.50,903.25,10708
2026-04-30T13:50:00+05:30,903.30,904.85,902.00,904.70,21607
2026-04-30T13:55:00+05:30,904.80,906.45,904.50,904.95,25755
2026-04-30T14:00:00+05:30,904.95,905.35,904.00,904.00,20260
2026-04-30T14:05:00+05:30,904.10,904.10,901.00,903.15,22774
2026-04-30T14:10:00+05:30,903.05,903.70,902.20,902.55,8749
2026-04-30T14:15:00+05:30,902.55,903.30,899.05,899.15,18447
2026-04-30T14:20:00+05:30,899.05,899.50,895.85,898.30,116829
2026-04-30T14:25:00+05:30,898.95,899.35,897.35,898.70,15087
2026-04-30T14:30:00+05:30,899.65,902.50,899.25,902.10,23724
2026-04-30T14:35:00+05:30,902.25,903.55,902.25,902.95,27341
2026-04-30T14:40:00+05:30,903.45,903.85,902.60,903.40,20623
2026-04-30T14:45:00+05:30,903.00,903.50,901.65,901.95,14096
2026-04-30T14:50:00+05:30,901.30,903.45,900.35,902.95,16420
2026-04-30T14:55:00+05:30,903.15,905.00,903.00,904.70,17823
2026-04-30T15:00:00+05:30,904.45,904.45,899.75,900.20,55463
2026-04-30T15:05:00+05:30,900.15,900.25,897.40,897.75,54117
2026-04-30T15:10:00+05:30,897.85,898.00,896.95,897.85,28564
2026-04-30T15:15:00+05:30,897.80,898.45,896.85,896.85,38854
2026-04-30T15:20:00+05:30,896.60,896.95,895.20,896.95,71587
2026-04-30T15:25:00+05:30,896.65,897.85,893.55,893.55,67604
2026-05-04T09:15:00+05:30,914.25,920.15,910.00,910.00,0
2026-05-04T09:20:00+05:30,910.90,914.45,905.05,905.10,77547
2026-05-04T09:25:00+05:30,906.25,908.85,906.25,906.30,25030
2026-05-04T09:30:00+05:30,907.00,910.55,907.00,907.25,34815
2026-05-04T09:35:00+05:30,907.50,909.15,907.50,908.40,50105
2026-05-04T09:40:00+05:30,908.20,911.35,908.20,910.00,32975
2026-05-04T09:45:00+05:30,910.00,912.35,910.00,911.70,23491
2026-05-04T09:50:00+05:30,911.70,913.60,911.25,912.50,33400
2026-05-04T09:55:00+05:30,911.70,914.95,911.70,914.40,34592
2026-05-04T10:00:00+05:30,914.40,915.40,912.95,915.40,22867
2026-05-04T10:05:00+05:30,915.85,918.70,915.85,918.70,119883
2026-05-04T10:10:00+05:30,918.35,921.00,917.65,918.00,68054
2026-05-04T10:15:00+05:30,918.00,918.45,916.45,918.00,128852
2026-05-04T10:20:00+05:30,918.10,919.00,917.75,917.90,23850
2026-05-04T10:25:00+05:30,918.15,919.80,917.85,919.80,32110
2026-05-04T10:30:00+05:30,919.80,920.90,919.10,920.45,55237
2026-05-04T10:35:00+05:30,920.25,921.00,918.50,920.90,14976
2026-05-04T10:40:00+05:30,921.10,921.80,920.20,921.60,12579
2026-05-04T10:45:00+05:30,922.75,928.65,922.75,926.20,98340
2026-05-04T10:50:00+05:30,926.20,926.70,925.20,926.25,23427
2026-05-04T10:55:00+05:30,926.00,926.65,925.00,925.60,51890
2026-05-04T11:00:00+05:30,925.75,929.90,924.90,928.95,38791
2026-05-04T11:05:00+05:30,928.95,929.00,927.05,927.40,19835
2026-05-04T11:10:00+05:30,927.40,927.65,923.65,924.00,46618
2026-05-04T11:15:00+05:30,924.00,928.55,924.00,926.80,53898
2026-05-04T11:20:00+05:30,926.80,928.00,924.75,925.85,30004
2026-05-04T11:25:00+05:30,926.00,926.65,925.35,926.15,13744
2026-05-04T11:30:00+05:30,926.20,926.40,922.35,922.90,19054
2026-05-04T11:35:00+05:30,922.50,924.00,922.25,923.25,48416
2026-05-04T11:40:00+05:30,923.15,923.15,920.65,921.20,21138
2026-05-04T11:45:00+05:30,921.45,923.60,920.75,922.00,51793
2026-05-04T11:50:00+05:30,922.25,925.40,921.80,925.00,13212
2026-05-04T11:55:00+05:30,926.05,926.05,923.90,923.90,44978
2026-05-04T12:00:00+05:30,923.90,924.80,922.80,924.60,9505
2026-05-04T12:05:00+05:30,925.20,925.50,924.30,925.15,12413
2026-05-04T12:10:00+05:30,925.40,925.95,918.90,918.90,64528
2026-05-04T12:15:00+05:30,919.30,920.85,918.05,920.85,58181
2026-05-04T12:20:00+05:30,920.80,921.25,919.25,920.00,10949
2026-05-04T12:25:00+05:30,920.05,920.90,918.60,919.55,17511
2026-05-04T12:30:00+05:30,919.70,921.35,918.50,921.35,43219
2026-05-04T12:35:00+05:30,921.35,925.00,921.35,924.65,37769
2026-05-04T12:40:00+05:30,925.55,929.20,924.50,924.90,37167
2026-05-04T12:45:00+05:30,924.90,925.00,920.15,921.15,16543
2026-05-04T12:50:00+05:30,921.20,923.00,920.30,921.55,65164
2026-05-04T12:55:00+05:30,921.55,922.15,920.10,921.30,12672
2026-05-04T13:00:00+05:30,921.00,921.15,918.80,919.90,45073
2026-05-04T13:05:00+05:30,919.90,920.15,918.70,920.00,6856
2026-05-04T13:10:00+05:30,920.00,922.60,919.30,921.20,12710
2026-05-04T13:15:00+05:30,921.00,921.65,919.00,919.65,14271
2026-05-04T13:20:00+05:30,919.35,920.05,918.00,920.05,47627
2026-05-04T13:25:00+05:30,920.05,921.65,918.00,918.00,15587
2026-05-04T13:30:00+05:30,918.00,919.15,917.80,918.25,54034
2026-05-04T13:35:00+05:30,918.20,918.75,914.40,917.95,92332
2026-05-04T13:40:00+05:30,917.95,919.05,916.60,918.25,17971
2026-05-04T13:45:00+05:30,918.25,918.60,917.25,918.25,11229
2026-05-04T13:50:00+05:30,918.25,920.40,918.10,918.25,46108
2026-05-04T13:55:00+05:30,918.25,921.15,918.25,920.20,16234
2026-05-04T14:00:00+05:30,920.25,921.90,919.35,920.75,42733
2026-05-04T14:05:00+05:30,920.75,922.30,920.60,921.75,11569
2026-05-04T14:10:00+05:30,922.15,924.00,921.95,923.20,14281
2026-05-04T14:15:00+05:30,923.35,924.45,923.25,923.85,46051
2026-05-04T14:20:00+05:30,924.95,929.55,924.70,927.85,29782
2026-05-04T14:25:00+05:30,927.85,927.90,924.45,924.45,19419
2026-05-04T14:30:00+05:30,925.65,927.05,923.55,926.30,54732
2026-05-04T14:35:00+05:30,926.00,927.25,925.40,925.80,13516
2026-05-04T14:40:00+05:30,925.80,926.95,925.05,926.70,17132
2026-05-04T14:45:00+05:30,926.85,927.00,924.70,925.35,45873
2026-05-04T14:50:00+05:30,925.10,926.00,924.80,926.00,11020
2026-05-04T14:55:00+05:30,925.80,926.00,923.10,925.25,15203
2026-05-04T15:00:00+05:30,924.95,925.45,923.95,925.45,61816
2026-05-04T15:05:00+05:30,925.45,925.90,924.00,924.50,31163
2026-05-04T15:10:00+05:30,924.50,924.90,921.30,921.40,63845
2026-05-04T15:15:00+05:30,922.10,923.10,922.00,922.95,28343
2026-05-04T15:20:00+05:30,922.95,923.60,922.30,922.50,33810
2026-05-04T15:25:00+05:30,922.90,925.20,922.90,923.60,72394
2026-05-05T09:15:00+05:30,916.45,925.50,909.15,924.80,0
2026-05-05T09:20:00+05:30,924.95,931.30,922.05,929.20,91063
2026-05-05T09:25:00+05:30,928.35,929.40,918.05,919.55,50702
2026-05-05T09:30:00+05:30,920.50,921.75,918.75,920.85,66121
2026-05-05T09:35:00+05:30,920.75,923.20,919.75,919.80,25038
2026-05-05T09:40:00+05:30,919.55,920.15,918.35,919.65,25253
2026-05-05T09:45:00+05:30,919.35,919.35,917.90,918.95,35289
2026-05-05T09:50:00+05:30,918.85,918.85,917.00,917.00,41454
2026-05-05T09:55:00+05:30,916.50,919.25,915.35,918.70,20568
2026-05-05T10:00:00+05:30,919.35,919.45,917.85,918.25,48267
2026-05-05T10:05:00+05:30,918.00,918.00,914.25,916.00,100413
2026-05-05T10:10:00+05:30,915.45,916.00,910.35,911.70,38526
2026-05-05T10:15:00+05:30,911.50,911.50,906.15,908.30,40468
2026-05-05T10:20:00+05:30,908.30,908.70,907.10,908.00,18621
2026-05-05T10:25:00+05:30,908.00,908.00,904.05,904.10,37982
2026-05-05T10:30:00+05:30,903.95,904.75,902.20,902.80,35743
2026-05-05T10:35:00+05:30,902.45,903.45,901.25,902.75,21368
2026-05-05T10:40:00+05:30,902.40,903.35,901.60,901.70,13446
2026-05-05T10:45:00+05:30,901.70,904.60,901.00,903.85,24407
2026-05-05T10:50:00+05:30,903.40,907.00,902.00,906.85,35456
2026-05-05T10:55:00+05:30,906.85,909.00,906.40,908.90,37429
2026-05-05T11:00:00+05:30,909.15,911.60,908.15,911.50,30845
2026-05-05T11:05:00+05:30,911.30,911.70,910.35,911.20,18417
2026-05-05T11:10:00+05:30,911.70,912.25,910.70,910.80,13881
2026-05-05T11:15:00+05:30,910.70,911.85,910.00,910.30,14699
2026-05-05T11:20:00+05:30,911.70,911.70,910.25,911.05,14264
2026-05-05T11:25:00+05:30,911.00,911.90,909.85,911.85,14038
2026-05-05T11:30:00+05:30,911.75,916.00,911.65,916.00,41143
2026-05-05T11:35:00+05:30,915.95,916.00,913.65,913.90,21834
2026-05-05T11:40:00+05:30,915.40,915.40,913.60,914.15,12740
2026-05-05T11:45:00+05:30,914.10,914.55,912.15,912.50,13554
2026-05-05T11:50:00+05:30,912.50,913.60,911.60,911.60,13994
2026-05-05T11:55:00+05:30,911.70,912.40,911.45,912.10,11633
2026-05-05T12:00:00+05:30,912.10,914.30,911.55,914.20,10722
2026-05-05T12:05:00+05:30,914.20,916.45,913.95,915.00,72920
2026-05-05T12:10:00+05:30,914.70,916.00,914.60,914.60,52163
2026-05-05T12:15:00+05:30,915.05,915.70,915.00,915.00,26022
2026-05-05T12:20:00+05:30,915.00,917.30,915.00,915.25,49191
2026-05-05T12:25:00+05:30,915.50,916.50,915.00,915.25,15491
2026-05-05T12:30:00+05:30,915.35,916.90,914.75,916.40,33296
2026-05-05T12:35:00+05:30,915.90,917.90,915.60,917.50,11408
2026-05-05T12:40:00+05:30,916.85,918.90,916.50,917.15,18913
2026-05-05T12:45:00+05:30,916.45,917.10,915.35,916.60,13087
2026-05-05T12:50:00+05:30,916.60,916.70,915.00,916.00,18054
2026-05-05T12:55:00+05:30,916.00,917.00,915.25,916.70,40699
2026-05-05T13:00:00+05:30,916.55,917.00,915.95,917.00,15347
2026-05-05T13:05:00+05:30,917.00,918.75,916.70,918.15,13123
2026-05-05T13:10:00+05:30,918.10,918.70,916.85,917.00,13180
2026-05-05T13:15:00+05:30,917.60,918.15,916.35,917.20,11459
2026-05-05T13:20:00+05:30,917.20,917.20,915.80,916.30,14403
2026-05-05T13:25:00+05:30,916.35,916.80,915.35,915.45,10932
2026-05-05T13:30:00+05:30,915.45,915.95,915.00,915.05,72975
2026-05-05T13:35:00+05:30,915.05,915.40,915.00,915.25,13650
